Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.326256,0.298121,0.316745,0.269035,0.164391,0.131534,0.345282,0.333088,0.259905,0.062801,0.062493,0.268565,0.305614,0.290061,0.056985,0.211189,0.523744,0.539443,0.045201,0.228854,0.439868,0.442866,0.2753,0.282597,0.242402,0.166534,0.557334,0.378184,1,0.670568,0.449008,0.440927
33.203125,0.465185,0.314698,0.522061,0.479504,0.436962,0.259147,0.483211,0.507389,0.444332,0.078306,0.042181,0.445265,0.312992,0.306437,0.178268,0.333108,0.601108,0.601772,0.083238,0.370395,0.540207,0.532523,0.407922,0.416296,0.370437,0.287408,0.624573,0.47801,1,0.720729,0.533339,0.52467
33.59375,0.529507,0.436919,0.425464,0.374691,0.415521,0.339985,0.404883,0.445979,0.405499,0.04057,0.080814,0.509782,0.318993,0.321672,0.342443,0.400374,0.567151,0.559084,0.033694,0.307055,0.50006,0.497665,0.347679,0.3708,0.270647,0.219443,0.582442,0.427952,1,0.692547,0.491853,0.48835
33.984375,0.659811,0.588738,0.576042,0.510875,0.369382,0.438136,0.555037,0.551133,0.508705,0.180746,0.035937,0.578832,0.315501,0.464411,0.454332,0.464022,0.68047,0.703344,0.119887,0.421603,0.602664,0.60054,0.462196,0.483521,0.400355,0.377954,0.704956,0.579282,1,0.787098,0.631937,0.635356
34.375,0.634961,0.483507,0.595488,0.509656,0.281043,0.376608,0.570639,0.536713,0.546006,0.161109,0.016652,0.614611,0.221142,0.45236,0.365799,0.451271,0.655648,0.66565,0.141926,0.443679,0.57259,0.555447,0.462019,0.473174,0.380083,0.338323,0.644695,0.529001,1,0.723672,0.578414,0.572111
34.765625,0.601099,0.532762,0.515358,0.502042,0.274631,0.500136,0.543167,0.53451,0.497731,0.167098,0.081476,0.553936,0.381694,0.544872,0.238041,0.4454,0.653347,0.677335,0.181635,0.461044,0.587918,0.600562,0.499137,0.506729,0.44023,0.396537,0.655727,0.570339,1,0.721349,0.600341,0.603021
35.15625,0.615395,0.598997,0.578391,0.579018,0.293909,0.460002,0.592896,0.633693,0.583551,0.246988,0.01903,0.604314,0.504208,0.62362,0.306345,0.498597,0.707109,0.730083,0.21425,0.521084,0.651551,0.646982,0.564871,0.587099,0.519907,0.47292,0.723895,0.639383,1,0.78173,0.667004,0.668368
35.546875,0.57241,0.568208,0.492721,0.382087,0.389442,0.483728,0.563578,0.538819,0.470175,0.112125,0.117753,0.518219,0.437668,0.470261,0.342019,0.448702,0.691506,0.721678,0.157941,0.516794,0.64419,0.618986,0.513041,0.549489,0.449498,0.384776,0.703902,0.576847,1,0.777486,0.629264,0.61264
35.9375,0.504658,0.528147,0.400077,0.300734,0.248492,0.339651,0.461333,0.408695,0.387812,0.102237,0.128927,0.471316,0.194904,0.212099,0.171561,0.408103,0.551467,0.549538,0.082789,0.312962,0.496999,0.449617,0.357631,0.376959,0.26556,0.208789,0.535748,0.439903,1,0.629588,0.474786,0.456964
36.328125,0.391519,0.314049,0.412889,0.325186,0.297705,0.239781,0.454664,0.481217,0.441426,0.087969,0.05505,0.413933,0.206553,0.317807,0.149862,0.252976,0.572075,0.595185,0.137371,0.354251,0.484651,0.477398,0.386382,0.399096,0.307748,0.273586,0.555561,0.455549,1,0.65566,0.489362,0.482898
36.71875,0.33871,0.256177,0.371532,0.33449,0.223563,0.146036,0.367063,0.399981,0.366883,0.109658,0.033095,0.321515,0.185886,0.233009,0.1968,0.240954,0.440335,0.479702,0.045556,0.248202,0.379052,0.388149,0.259829,0.292812,0.238318,0.19752,0.463525,0.346949,1,0.576989,0.390339,0.386685
37.109375,0.468195,0.393792,0.467001,0.450106,0.226836,0.289683,0.532498,0.533275,0.52089,0.118922,0.063384,0.458097,0.350922,0.469433,0.217413,0.401825,0.606272,0.633672,0.239166,0.418075,0.55035,0.544594,0.450278,0.466415,0.421824,0.375549,0.620513,0.515824,1,0.699044,0.552452,0.535249
37.5,0.376578,0.397371,0.427833,0.277755,0.283603,0.350619,0.41477,0.38174,0.431007,0.133157,0.026428,0.453834,0.306728,0.29474,0.161788,0.306947,0.508172,0.531385,0.090078,0.263,0.417043,0.435175,0.299978,0.330498,0.26003,0.231882,0.528558,0.386741,1,0.618389,0.432957,0.428039
37.890625,0.479447,0.294047,0.401981,0.316498,0.233249,0.208596,0.382973,0.386925,0.344017,0.088544,0.085825,0.331659,0.29022,0.36909,0.091993,0.235718,0.412695,0.441232,0.025168,0.171588,0.322394,0.317325,0.208068,0.233099,0.165316,0.141849,0.439889,0.288414,1,0.550189,0.337955,0.335628
38.28125,0.325501,0.247354,0.322983,0.29144,0.184143,0.143009,0.330797,0.341211,0.357315,0.176374,0.080144,0.330168,0.213183,0.267605,0.087814,0.341787,0.480307,0.498102,0.180069,0.266637,0.404187,0.402586,0.305285,0.301953,0.232211,0.173135,0.479484,0.34619,1,0.592546,0.395553,0.383986
38.671875,0.457726,0.400792,0.415438,0.338694,0.254751,0.279946,0.441902,0.447745,0.357494,0.254404,0.019801,0.403611,0.221026,0.309367,0.178435,0.290888,0.563424,0.590189,0.246151,0.389602,0.501293,0.501007,0.415578,0.427499,0.362125,0.311021,0.56138,0.470413,1,0.631414,0.497574,0.486791
39.0625,0.450453,0.219785,0.36057,0.313135,0.200789,0.18604,0.376699,0.379557,0.297304,0.100818,0.074803,0.297177,0.166957,0.189733,0.074109,0.167474,0.474953,0.516611,0.117261,0.287298,0.419634,0.421814,0.296836,0.314494,0.299033,0.251028,0.524902,0.37487,1,0.612668,0.432739,0.424828
39.453125,0.205106,0.205746,0.243535,0.244914,0.181608,0.164573,0.26019,0.254578,0.233861,0.052676,0.105304,0.227496,0.212913,0.133447,0.073071,0.135989,0.318342,0.342679,0.046636,0.134299,0.254773,0.25614,0.166759,0.167902,0.142525,0.114318,0.349456,0.225287,1,0.440942,0.266057,0.258958
39.84375,0.315195,0.373914,0.239585,0.251463,0.086409,0.25692,0.253486,0.251171,0.262155,0.153587,0.015637,0.237279,0.118041,0.33522,0.09557,0.126706,0.447027,0.473558,0.124488,0.257156,0.391867,0.404657,0.283439,0.290126,0.264882,0.236593,0.493171,0.367566,1,0.588813,0.416408,0.408169
40.234375,0.110646,0.108503,0.156836,0.155342,0.126646,0.125471,0.179606,0.169696,0.138305,0.071065,0.055775,0.133873,0.141992,0.193999,0.004235,0.075324,0.242525,0.282391,0.009143,0.059657,0.15699,0.154872,0.073496,0.08822,0.052168,0.041787,0.264396,0.149842,1,0.382515,0.183146,0.185695
40.625,0.123839,0.19926,0.317509,0.303271,0.101498,0.147844,0.310722,0.302529,0.261596,0.235354,0.014038,0.195236,0.27804,0.244399,0.059912,0.019538,0.33618,0.353667,0.046025,0.153357,0.257633,0.243502,0.158085,0.17468,0.135661,0.093878,0.34395,0.221192,1,0.436511,0.266948,0.260417
41.015625,0.271061,0.282479,0.36161,0.309206,0.216198,0.211023,0.314723,0.331388,0.249594,0.234967,0.164097,0.273642,0.236282,0.220583,0.088383,0.09445,0.469515,0.510804,0.068499,0.245709,0.363578,0.36569,0.252861,0.277463,0.215469,0.173269,0.461981,0.35161,1,0.567076,0.394393,0.388647
41.40625,0.167661,0.057137,0.25326,0.212917,0.265659,0.105525,0.245916,0.228104,0.200517,0.068274,0.034824,0.22374,0.108432,0.086873,0.059661,0.165087,0.369344,0.419653,0.029298,0.139639,0.246587,0.284486,0.169039,0.182825,0.173521,0.117084,0.401094,0.247291,1,0.515486,0.313783,0.283477
41.796875,0.182852,0.359352,0.235342,0.272786,0.153056,0.300357,0.248896,0.249772,0.249476,0.145598,0.017879,0.267307,0.239998,0.346591,0.181441,0.168064,0.381403,0.426204,0.167062,0.175791,0.285083,0.308986,0.203868,0.202213,0.185221,0.10725,0.420938,0.262059,1,0.535551,0.32381,0.302741
42.1875,0.274512,0.244105,0.33713,0.357667,0.229986,0.162927,0.317624,0.313148,0.221509,0.140101,0.025809,0.348776,0.223099,0.299721,0.099962,0.191438,0.366989,0.407738,0.217959,0.171839,0.27366,0.305316,0.204226,0.203329,0.154104,0.114687,0.394495,0.267383,1,0.50186,0.304804,0.291075
42.578125,0.182025,0.141972,0.18785,0.176652,0.096918,0.10395,0.210486,0.19151,0.187362,0.039632,0.014225,0.219617,0.093091,0.10419,0.030261,0.11766,0.280363,0.328813,0.082931,0.092025,0.170792,0.193633,0.107208,0.119521,0.078375,0.058975,0.293722,0.169403,1,0.408695,0.207517,0.198918
42.96875,0.127751,0.029774,0.081553,0.097123,0.071434,0.153565,0.087087,0.076969,0.063613,0.052762,0.010727,0.121494,0.05141,0.03925,0.019956,0.064127,0.14846,0.183787,0.095686,0.027164,0.065297,0.065911,0.030915,0.031171,0.031679,0.022797,0.118369,0.050743,1,0.227932,0.068662,0.074247
43.359375,0.152438,0.144968,0.135228,0.145666,0.092199,0.105709,0.126786,0.12064,0.13068,0.042828,0.030547,0.157003,0.122938,0.084876,0.043666,0.090756,0.176096,0.231154,0.027415,0.021988,0.085023,0.094334,0.026487,0.032732,0.012613,0.011882,0.179633,0.065222,1,0.307083,0.100345,0.097778
43.75,0.140251,0.200113,0.150076,0.103943,0.044236,0.189028,0.137401,0.144179,0.155682,0.15159,0.066078,0.131246,0.152257,0.150846,0.058723,0.061195,0.248433,0.303699,0.062404,0.075456,0.131593,0.156058,0.077357,0.087548,0.032764,0.017964,0.231599,0.119182,1,0.382558,0.149283,0.140145
44.140625,0.145538,0.164878,0.200641,0.138782,0.069273,0.149814,0.185001,0.198254,0.139605,0.121841,0.047045,0.080147,0.08759,0.121651,0.147796,0.033224,0.273635,0.297485,0.076925,0.092599,0.161643,0.156137,0.109982,0.125185,0.057032,0.032497,0.232731,0.153729,1,0.345156,0.169912,0.159434
44.53125,0.069672,0.056606,0.165051,0.116844,0.042143,0.058913,0.140622,0.140659,0.138697,0.067194,0.023216,0.071574,0.126718,0.062866,0.014299,0.044472,0.185021,0.221971,0.031504,0.02764,0.09667,0.103608,0.039404,0.044492,0.022482,0.015068,0.200945,0.085175,1,0.298915,0.127078,0.111125
44.921875,0.094283,0.099635,0.140903,0.092102,0.100342,0.05776,0.12684,0.094514,0.099912,0.086516,0.005363,0.170255,0.08565,0.041671,0.002394,0.085946,0.086314,0.137538,0.082239,0.034627,0.028475,0.045642,0.028188,0.031682,0.031717,0.052013,0.102778,0.038778,1,0.187121,0.057405,0.054662
45.3125,0.1665,0.0796,0.194244,0.216467,0.063279,0.027238,0.188164,0.166507,0.130561,0.138883,0.029629,0.186205,0.129806,0.112828,0.020514,0.077076,0.221626,0.258334,0.082869,0.022878,0.11347,0.102185,0.033471,0.038243,0.014319,0.017004,0.240658,0.093283,1,0.385613,0.137455,0.127957
45.703125,0.19374,0.061177,0.176035,0.164566,0.153681,0.121451,0.186844,0.179453,0.144643,0.10864,0.003965,0.197403,0.138226,0.137002,0.030287,0.163891,0.249274,0.270638,0.014634,0.062253,0.155564,0.170707,0.078271,0.083693,0.054514,0.03012,0.266652,0.141447,1,0.380902,0.172913,0.172554
46.09375,0.211465,0.122992,0.229669,0.233801,0.161002,0.047745,0.235358,0.186885,0.228643,0.050618,0.027846,0.294939,0.140273,0.100108,0.066117,0.19616,0.268654,0.289883,0.026074,0.062964,0.195315,0.19282,0.086324,0.103188,0.068492,0.039077,0.314058,0.162485,1,0.455011,0.213476,0.206005
46.484375,0.339296,0.326651,0.304651,0.284667,0.251738,0.123605,0.342703,0.306704,0.276805,0.073063,0.086795,0.363638,0.150174,0.056978,0.103001,0.259552,0.400429,0.441657,0.069268,0.130152,0.261765,0.259754,0.156894,0.182537,0.087919,0.068265,0.409837,0.241463,1,0.540549,0.286526,0.283777
46.875,0.187558,0.098064,0.155911,0.094895,0.164282,0.034335,0.151006,0.147639,0.083559,0.008587,0.018684,0.120146,0.044118,0.125971,0.074187,0.114829,0.214678,0.258366,0.040047,0.024083,0.095181,0.081639,0.032835,0.041378,0.008322,0.004935,0.209189,0.086753,1,0.34018,0.122196,0.123058
47.265625,0.24029,0.072008,0.124562,0.114676,0.085712,0.183368,0.129093,0.124469,0.07061,0.061909,0.02106,0.072139,0.069007,0.104803,0.056152,0.10726,0.244257,0.277494,0.115281,0.096622,0.140151,0.133962,0.09653,0.111473,0.065611,0.063629,0.219008,0.13497,1,0.342876,0.151975,0.152028
47.65625,0.186103,0.081293,0.115744,0.101148,0.047018,0.084569,0.123555,0.14047,0.128894,0.197096,0.058971,0.086879,0.119561,0.210701,0.08895,0.01919,0.231257,0.28413,0.054875,0.024082,0.091936,0.113636,0.037362,0.054761,0.011241,0.007373,0.217282,0.095446,1,0.34911,0.136319,0.129675
48.046875,0.092422,0.062428,0.130765,0.136505,0.101827,0.087965,0.115359,0.093555,0.088318,0.064048,0.084457,0.083615,0.118764,0.116065,0.053485,0.073566,0.14085,0.17001,0.094165,0.006925,0.033995,0.039419,0.007165,0.009549,0.011988,0.025082,0.135764,0.023176,1,0.30266,0.04946,0.046253
48.4375,0.10893,0.037145,0.120484,0.110419,0.140606,0.039808,0.127653,0.143025,0.132385,0.018476,0.036085,0.097485,0.034522,0.01428,0.065326,0.087976,0.134351,0.173524,0.147991,0.017412,0.032048,0.034805,0.01622,0.01906,0.02384,0.032431,0.114511,0.035331,1,0.25306,0.054598,0.053271
48.828125,0.205206,0.174053,0.148763,0.060224,0.095016,0.103018,0.195424,0.231271,0.171409,0.101997,0.005272,0.148685,0.006948,0.061532,0.021017,0.157997,0.211382,0.268278,0.135844,0.060817,0.123847,0.124428,0.076182,0.079524,0.039695,0.04584,0.244473,0.109059,1,0.360969,0.15848,0.151993
49.21875,0.137418,0.090958,0.129584,0.090074,0.054965,0.107975,0.129222,0.135409,0.162413,0.054345,0.045481,0.130168,0.117695,0.080133,0.10926,0.099985,0.185799,0.247683,0.135654,0.039764,0.06996,0.072391,0.042822,0.046318,0.029626,0.03338,0.184157,0.063931,1,0.333214,0.098026,0.089341
49.609375,0.26375,0.151486,0.258247,0.249367,0.214272,0.116271,0.276033,0.296387,0.253255,0.16843,0.040629,0.253199,0.18405,0.106492,0.042981,0.220788,0.318749,0.375109,0.173181,0.12185,0.176148,0.199124,0.135386,0.141272,0.107649,0.091035,0.324432,0.186937,1,0.45992,0.233054,0.21882
50,0.228639,0.096002,0.143097,0.137835,0.130699,0.111969,0.146631,0.176309,0.083881,0.085071,0.043428,0.107519,0.052876,0.090951,0.077371,0.07325,0.197101,0.27267,0.182656,0.007593,0.03138,0.036644,0.004473,0.008384,0.016102,0.03768,0.183177,0.036853,1,0.353848,0.076821,0.069519
50.390625,0.04798,0.152613,0.041629,0.041597,0.039226,0.151678,0.016932,0.021977,0.013245,0.021589,0.033176,0.047039,0.051591,0.051279,0.056583,0.038428,0.049327,0.090144,0.255016,0.058292,0.010848,0.011951,0.046087,0.032874,0.077312,0.118828,0.041999,0.0117,1,0.14638,0.008892,0.009673
50.78125,0.006229,0.073354,0.022523,0.039385,0.022637,0.121245,0.026269,0.019202,0.038828,0.032544,0.01109,0.009919,0.048354,0.015989,0.01402,0.010416,0.017745,0.047024,0.265201,0.089676,0.016328,0.013589,0.065665,0.049357,0.081721,0.127253,0.01627,0.012549,1,0.119379,0.000671,0.002066
51.171875,0.054412,0.040426,0.042833,0.091439,0.024571,0.027539,0.062416,0.078192,0.089107,0.032152,0.008973,0.032589,0.065919,0.033337,0.023177,0.040668,0.072032,0.108379,0.118491,0.013085,0.004081,0.007733,0.009068,0.005939,0.025776,0.034032,0.052294,0.008865,1,0.159002,0.016646,0.015192
51.5625,0.137731,0.110937,0.057378,0.028845,0.015992,0.16152,0.062878,0.059874,0.015409,0.032226,0.011604,0.039921,0.035369,0.088634,0.020336,0.012096,0.095005,0.13344,0.30684,0.108905,0.058167,0.060603,0.094641,0.087148,0.091372,0.098413,0.095189,0.061479,1,0.216971,0.055366,0.056296
51.953125,0.049964,0.119673,0.05777,0.093491,0.051541,0.118039,0.058759,0.071863,0.025772,0.102165,0.007923,0.017513,0.01697,0.128623,0.035873,0.01684,0.057627,0.091226,0.121817,0.016878,0.012358,0.013205,0.009822,0.009709,0.014665,0.021688,0.061984,0.009633,1,0.157774,0.02052,0.022445
52.34375,0.17677,0.039606,0.087363,0.072964,0.120212,0.102707,0.082031,0.146571,0.016298,0.016535,0.036677,0.067442,0.024978,0.051278,0.03601,0.092321,0.089343,0.130382,0.10871,0.015529,0.018045,0.025866,0.012753,0.011331,0.023041,0.042943,0.094583,0.020764,1,0.210425,0.041491,0.036145
52.734375,0.118528,0.124215,0.137115,0.138982,0.184228,0.158521,0.127923,0.111772,0.04763,0.042489,0.035036,0.161656,0.095672,0.124148,0.090731,0.145281,0.151514,0.215436,0.100285,0.002789,0.030246,0.044549,0.001509,0.002257,0.005836,0.019426,0.155525,0.030909,1,0.30746,0.065246,0.056915
53.125,0.051268,0.0723,0.052166,0.043875,0.037933,0.056282,0.058353,0.051991,0.071151,0.010619,0.004518,0.044092,0.056068,0.045504,0.126841,0.054864,0.073998,0.116685,0.197397,0.029917,0.011325,0.011199,0.025978,0.017148,0.04999,0.056844,0.087086,0.013427,1,0.215766,0.025021,0.029434
53.515625,0.040529,0.025027,0.030312,0.032219,0.021714,0.097739,0.008868,0.01523,0.069539,0.020143,0.024048,0.023446,0.074579,0.050944,0.10386,0.039557,0.064477,0.110372,0.352349,0.111141,0.046112,0.035055,0.094966,0.069655,0.134588,0.160808,0.051203,0.031863,1,0.205571,0.020438,0.018055
53.90625,0.05498,0.052803,0.055768,0.052015,0.076584,0.02638,0.041921,0.049283,0.055894,0.070644,0.031076,0.058333,0.051547,0.041037,0.088583,0.082874,0.11588,0.148731,0.423238,0.178538,0.090771,0.065012,0.144281,0.108391,0.153684,0.188233,0.102183,0.062655,1,0.269423,0.056672,0.053551
54.296875,0.077806,0.076868,0.072839,0.052075,0.050605,0.068944,0.078466,0.070741,0.076996,0.071889,0.006715,0.090498,0.157401,0.051896,0.013445,0.057751,0.223275,0.29135,0.309007,0.051338,0.024809,0.034861,0.02534,0.013838,0.043166,0.066468,0.176583,0.028852,1,0.386108,0.070559,0.071903
54.6875,0.048292,0.039832,0.022072,0.02417,0.088498,0.05692,0.015358,0.029006,0.007899,0.032169,0.012689,0.030696,0.083843,0.026192,0.000803,0.072957,0.124192,0.164371,0.27078,0.065542,0.00001842311,0.003405,0.032899,0.017195,0.098169,0.156058,0.085045,0.001365,1,0.297576,0.015777,0.010569
55.078125,0.009623,0.028566,0.069377,0.105077,0.042753,0.088467,0.082578,0.085748,0.024465,0.081961,0.10439,0.011438,0.102752,0.075118,0.038898,0.012909,0.045451,0.103274,0.261789,0.10843,0.020562,0.022381,0.088159,0.066339,0.140106,0.181344,0.03813,0.024234,1,0.192123,0.019581,0.014536
55.46875,0.061576,0.064315,0.053312,0.036606,0.009171,0.033235,0.064635,0.081486,0.04557,0.139677,0.096132,0.031711,0.145787,0.123666,0.126124,0.042187,0.047622,0.061907,0.256065,0.107203,0.049816,0.040459,0.08291,0.066736,0.089996,0.123712,0.031844,0.039394,1,0.124767,0.024256,0.031412
55.859375,0.02596,0.059197,0.03984,0.0209,0.025438,0.073408,0.063141,0.080022,0.011759,0.127777,0.142998,0.053228,0.042426,0.072851,0.063824,0.09569,0.040912,0.087227,0.328919,0.10444,0.015458,0.009486,0.066971,0.053897,0.125369,0.162785,0.030469,0.010627,1,0.167416,0.002649,0.003448
56.25,0.011917,0.012821,0.02366,0.025466,0.035636,0.013676,0.0438,0.028825,0.013228,0.013777,0.043282,0.031023,0.014573,0.033664,0.056835,0.097714,0.027346,0.068604,0.374956,0.181445,0.047474,0.03861,0.136893,0.107803,0.232899,0.275755,0.011774,0.041422,1,0.127941,0.014277,0.018257
56.640625,0.104609,0.005741,0.102166,0.06529,0.20748,0.0139,0.064957,0.059963,0.04192,0.00539,0.092418,0.155083,0.079631,0.015648,0.010511,0.171407,0.04293,0.051431,0.375642,0.208344,0.088394,0.079056,0.177704,0.151979,0.205907,0.247096,0.023982,0.085191,1,0.081847,0.047973,0.047408
57.03125,0.029671,0.124804,0.00906,0.013435,0.037786,0.086205,0.022726,0.040564,0.028725,0.011448,0.005481,0.031077,0.019865,0.034797,0.024426,0.01439,0.015965,0.021775,0.362214,0.194252,0.082439,0.075007,0.174922,0.154689,0.216979,0.249097,0.013504,0.087747,1,0.059621,0.050244,0.053441
57.421875,0.034992,0.021055,0.02173,0.012231,0.012346,0.008496,0.003825,0.009281,0.023356,0.012858,0.052386,0.003056,0.035238,0.010499,0.078009,0.04235,0.023652,0.047412,0.271977,0.110037,0.027058,0.027957,0.095176,0.08089,0.11894,0.140783,0.030719,0.029656,1,0.155183,0.010903,0.014154
57.8125,0.107793,0.021021,0.040495,0.028261,0.041101,0.028852,0.011634,0.022735,0.010959,0.021934,0.039008,0.004611,0.016207,0.003604,0.043945,0.045814,0.13593,0.177867,0.172705,0.045595,0.038609,0.029161,0.03232,0.024971,0.038431,0.090226,0.157751,0.01857,1,0.368627,0.050414,0.035146
58.203125,0.058232,0.097639,0.008313,0.013738,0.023505,0.040757,0.011662,0.016239,0.015548,0.002703,0.014192,0.036323,0.002073,0.009539,0.084726,0.065015,0.044572,0.044777,0.339705,0.171512,0.058789,0.037482,0.140392,0.121381,0.144269,0.201177,0.035377,0.054358,1,0.177391,0.023444,0.024669
58.59375,0.096293,0.09061,0.106151,0.095809,0.092574,0.0407,0.066491,0.070751,0.050157,0.001956,0.005478,0.171814,0.074176,0.076641,0.071206,0.2182,0.150742,0.142973,0.413347,0.235194,0.137677,0.132965,0.203608,0.178904,0.227004,0.266642,0.11198,0.127725,1,0.219817,0.104782,0.099588
58.984375,0.022474,0.027671,0.026965,0.032962,0.016205,0.044048,0.021566,0.034337,0.02456,0.01335,0.050252,0.029967,0.028702,0.020764,0.046319,0.062472,0.029376,0.030936,0.342965,0.202975,0.082404,0.084301,0.171744,0.135639,0.198802,0.258354,0.023816,0.076769,1,0.065916,0.05167,0.053676
59.375,0.070312,0.024533,0.042129,0.061893,0.014113,0.064697,0.038701,0.016006,0.015382,0.011938,0.070376,0.022638,0.027986,0.019664,0.006612,0.008678,0.065553,0.119316,0.223036,0.11141,0.049598,0.037827,0.099395,0.094697,0.108605,0.15183,0.080148,0.061996,1,0.213745,0.052767,0.049895
59.765625,0.034157,0.039967,0.019011,0.015115,0.015108,0.084315,0.018864,0.035303,0.042779,0.009648,0.041338,0.049,0.006182,0.006075,0.022523,0.007649,0.051077,0.110184,0.249864,0.101742,0.010524,0.0037,0.05608,0.045512,0.053177,0.109187,0.094536,0.008055,1,0.265606,0.020567,0.016749
60.15625,0.063024,0.009339,0.097089,0.067649,0.038469,0.040063,0.055048,0.060555,0.013661,0.032218,0.011605,0.033334,0.012954,0.02141,0.048833,0.047189,0.069293,0.114212,0.199318,0.076746,0.028981,0.015318,0.051496,0.037856,0.060927,0.102306,0.066321,0.020105,1,0.163627,0.030913,0.031826
60.546875,0.040564,0.114952,0.023343,0.043082,0.021166,0.078844,0.014112,0.008698,0.005145,0.013935,0.069055,0.041175,0.0745,0.116034,0.027879,0.05314,0.015615,0.05442,0.316232,0.14522,0.053805,0.040049,0.125212,0.099724,0.199083,0.241685,0.013692,0.060976,1,0.105613,0.032246,0.040038
60.9375,0.023093,0.068464,0.033135,0.070833,0.058289,0.074116,0.073232,0.071953,0.043899,0.019232,0.021017,0.098599,0.097341,0.075046,0.020704,0.054114,0.112028,0.146242,0.191284,0.070999,0.062048,0.060766,0.057089,0.054346,0.055753,0.099496,0.138588,0.057282,1,0.282607,0.075484,0.073301
61.328125,0.035629,0.02606,0.039356,0.020368,0.047501,0.012733,0.038681,0.050812,0.032176,0.032993,0.00933,0.048042,0.005711,0.014931,0.008229,0.012584,0.086847,0.130013,0.232601,0.081244,0.019374,0.014714,0.053683,0.036558,0.07718,0.128327,0.062059,0.015906,1,0.190319,0.019921,0.019637
61.71875,0.054598,0.063676,0.093474,0.0446,0.024571,0.034852,0.06776,0.066746,0.054137,0.016951,0.022378,0.064869,0.00642,0.003567,0.043386,0.009057,0.094396,0.142186,0.389202,0.143776,0.050375,0.043235,0.108513,0.08101,0.148997,0.198298,0.074131,0.041384,1,0.206171,0.037768,0.043077
62.109375,0.158652,0.094643,0.063393,0.031208,0.076309,0.05431,0.06662,0.04409,0.040705,0.005817,0.004371,0.05322,0.050473,0.040201,0.032666,0.067986,0.09015,0.088368,0.367252,0.228716,0.135129,0.108815,0.209963,0.180233,0.219655,0.254952,0.075177,0.129308,1,0.136298,0.115687,0.105383
62.5,0.083325,0.022964,0.045235,0.036763,0.05718,0.033482,0.054716,0.047028,0.043964,0.05329,0.050631,0.033712,0.022621,0.031194,0.009999,0.066338,0.096005,0.095349,0.246798,0.157241,0.099333,0.068308,0.125842,0.120165,0.145144,0.17829,0.06107,0.077027,1,0.138838,0.063839,0.071529
62.890625,0.007446,0.053199,0.00447,0.033776,0.03645,0.038905,0.029765,0.027897,0.014867,0.041122,0.026664,0.004899,0.042559,0.059239,0.046382,0.004148,0.012674,0.014311,0.209581,0.135654,0.03132,0.023123,0.110188,0.097782,0.105758,0.151457,0.008942,0.045885,1,0.080269,0.016469,0.017246
63.28125,0.015622,0.012043,0.03317,0.015772,0.128518,0.022184,0.027986,0.029972,0.007863,0.020616,0.130222,0.015183,0.045499,0.015555,0.02607,0.012165,0.021968,0.013434,0.333979,0.26092,0.106201,0.111784,0.234654,0.240316,0.274502,0.364689,0.033854,0.15216,1,0.054656,0.093169,0.106376
63.671875,0.009359,0.010034,0.050048,0.077781,0.194491,0.018764,0.028376,0.023347,0.050761,0.027427,0.032799,0.06012,0.015199,0.021803,0.010831,0.069838,0.021828,0.046319,0.209266,0.085888,0.015402,0.009742,0.074193,0.059317,0.06815,0.1023,0.041159,0.020354,1,0.154662,0.00886,0.008391
64.0625,0.01323,0.048032,0.018594,0.022788,0.102614,0.013124,0.009419,0.011748,0.014692,0.018202,0.098668,0.012969,0.011279,0.004838,0.025875,0.039196,0.014952,0.032108,0.30153,0.155645,0.048996,0.025737,0.13888,0.111799,0.160705,0.191649,0.010986,0.056034,1,0.114153,0.016067,0.028983
64.453125,0.042562,0.020586,0.091502,0.084082,0.066831,0.007522,0.142602,0.162049,0.098048,0.034624,0.044481,0.067657,0.078019,0.01358,0.011946,0.057438,0.193928,0.251289,0.228925,0.051505,0.029219,0.026354,0.032903,0.022274,0.069404,0.104025,0.14057,0.030425,1,0.304603,0.053924,0.05496
64.84375,0.028105,0.019817,0.04365,0.019737,0.02351,0.023495,0.04314,0.083405,0.045022,0.018819,0.043974,0.029538,0.021218,0.020021,0.012092,0.133996,0.115753,0.159567,0.247587,0.069915,0.014554,0.016471,0.049115,0.038654,0.120028,0.168901,0.064626,0.015078,1,0.211018,0.01591,0.018934
65.234375,0.070472,0.073175,0.06538,0.059166,0.055584,0.036493,0.060818,0.091483,0.040637,0.01278,0.027473,0.086726,0.03952,0.024337,0.029104,0.057713,0.085753,0.115954,0.268372,0.103026,0.00346,0.008577,0.066456,0.047668,0.073951,0.165812,0.088372,0.002884,1,0.292832,0.011311,0.011945
65.625,0.096505,0.045081,0.084297,0.012157,0.029281,0.077275,0.078938,0.061699,0.089684,0.043144,0.010831,0.144012,0.067285,0.053935,0.030391,0.128471,0.200068,0.217179,0.337456,0.162652,0.089048,0.08605,0.112831,0.089859,0.102004,0.162592,0.193601,0.071447,1,0.369188,0.094375,0.089018
