Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.625234,0.296083,0.709802,0.711712,0.306606,0.235273,0.750895,0.760171,1,0.13418,0.068591,0.745076,0.470659,0.39008,0.203655,0.505533,0.741018,0.710985,0.27593,0.688815,0.734048,0.722319,0.726031,0.758454,0.680227,0.671176,0.724857,0.752783,0.259905,0.666635,0.752192,0.748434
33.203125,0.73053,0.476479,0.844618,0.770384,0.494834,0.275962,0.841323,0.851944,1,0.101405,0.03523,0.811591,0.319664,0.44784,0.216325,0.602792,0.787406,0.782868,0.352553,0.746037,0.768008,0.743899,0.74727,0.778405,0.70532,0.668332,0.764945,0.756729,0.444332,0.751592,0.762863,0.759042
33.59375,0.708766,0.5108,0.850714,0.823362,0.554941,0.312228,0.866667,0.843448,1,0.191221,0.159222,0.827194,0.449339,0.380747,0.367637,0.713273,0.791189,0.789863,0.320026,0.715045,0.774739,0.783695,0.748516,0.78475,0.706708,0.681105,0.794913,0.789991,0.405499,0.760118,0.802513,0.79974
33.984375,0.729422,0.551438,0.828114,0.805806,0.400491,0.357059,0.853731,0.817168,1,0.273322,0.11213,0.818826,0.373079,0.384713,0.37865,0.674063,0.766553,0.76304,0.378254,0.686715,0.777048,0.771615,0.726827,0.745933,0.726412,0.694703,0.795087,0.784852,0.508705,0.767758,0.801658,0.801286
34.375,0.702701,0.484977,0.883632,0.82276,0.375545,0.332968,0.890244,0.818946,1,0.377152,0.058562,0.836858,0.451448,0.379877,0.306859,0.662521,0.799079,0.79119,0.409572,0.710043,0.79122,0.76447,0.751038,0.76879,0.688098,0.675458,0.803184,0.787177,0.546006,0.79574,0.794803,0.801976
34.765625,0.676757,0.469406,0.816277,0.810173,0.413888,0.42333,0.834637,0.786894,1,0.384197,0.100716,0.811366,0.63345,0.509449,0.192681,0.678859,0.782222,0.773245,0.35734,0.700677,0.766484,0.763024,0.742236,0.76574,0.712361,0.710865,0.786673,0.781966,0.497731,0.784298,0.78273,0.790925
35.15625,0.801234,0.501709,0.85953,0.828777,0.379816,0.435461,0.904204,0.890138,1,0.332002,0.049956,0.814269,0.596719,0.446507,0.326637,0.576783,0.839118,0.824576,0.48038,0.788228,0.847031,0.844668,0.82369,0.838385,0.827545,0.804952,0.86254,0.853703,0.583551,0.844488,0.861405,0.85975
35.546875,0.740958,0.509604,0.856179,0.782234,0.465511,0.392864,0.874985,0.865765,1,0.202869,0.057709,0.832468,0.573968,0.437643,0.499631,0.72588,0.7479,0.739151,0.325509,0.691928,0.74712,0.732127,0.719697,0.750062,0.670508,0.628653,0.754726,0.759378,0.470175,0.747295,0.75836,0.762803
35.9375,0.662162,0.48456,0.832222,0.751967,0.448489,0.296097,0.871415,0.852721,1,0.145501,0.098194,0.792357,0.520673,0.363915,0.404651,0.681642,0.732754,0.720645,0.245112,0.603612,0.69634,0.648268,0.6532,0.686045,0.575309,0.536995,0.716696,0.708712,0.387812,0.710148,0.712708,0.717116
36.328125,0.663211,0.454717,0.851944,0.822545,0.561188,0.350405,0.875919,0.853973,1,0.19161,0.029414,0.754793,0.523445,0.468716,0.252178,0.575731,0.772788,0.781847,0.289455,0.688931,0.722317,0.722816,0.697001,0.725751,0.638876,0.618461,0.769516,0.747292,0.441426,0.764535,0.751015,0.758174
36.71875,0.694799,0.474974,0.877739,0.833026,0.490799,0.417988,0.887315,0.867061,1,0.321267,0.012031,0.828002,0.589542,0.467526,0.340751,0.55521,0.798755,0.78632,0.401283,0.746819,0.789861,0.767837,0.749571,0.775296,0.72862,0.68603,0.794867,0.789306,0.366883,0.78209,0.788399,0.786921
37.109375,0.736466,0.62795,0.822364,0.807029,0.484015,0.48976,0.858131,0.861481,1,0.170662,0.184892,0.832205,0.637699,0.586057,0.400057,0.654678,0.814869,0.817616,0.407522,0.74513,0.789559,0.79131,0.760133,0.789365,0.75106,0.743849,0.818356,0.802743,0.52089,0.811275,0.807632,0.811524
37.5,0.632058,0.382805,0.790597,0.727506,0.546064,0.312514,0.818323,0.81177,1,0.25196,0.154492,0.779322,0.484715,0.354155,0.253276,0.579502,0.796505,0.788747,0.360544,0.682557,0.7671,0.775246,0.732216,0.757609,0.715142,0.69887,0.800935,0.787064,0.431007,0.792077,0.796379,0.803318
37.890625,0.62068,0.355214,0.809132,0.741576,0.523128,0.27489,0.822648,0.832682,1,0.208756,0.076248,0.725697,0.575012,0.431168,0.104691,0.532265,0.750152,0.751562,0.385147,0.656283,0.717092,0.728101,0.693446,0.71331,0.656651,0.645945,0.752768,0.737453,0.344017,0.751288,0.738411,0.740109
38.28125,0.668324,0.428367,0.828423,0.806795,0.568964,0.31971,0.842512,0.849187,1,0.306149,0.10486,0.815736,0.625279,0.483289,0.242338,0.639818,0.798026,0.790564,0.547385,0.731224,0.794372,0.774643,0.749921,0.762335,0.715706,0.714374,0.80934,0.798867,0.357315,0.78266,0.800695,0.817503
38.671875,0.691237,0.357541,0.799527,0.726717,0.576693,0.256642,0.830073,0.856533,1,0.196774,0.163147,0.830087,0.512,0.326124,0.331525,0.562618,0.767343,0.753725,0.479254,0.694745,0.750952,0.729316,0.727868,0.739562,0.70215,0.689804,0.756076,0.777247,0.357494,0.724355,0.774459,0.778258
39.0625,0.558478,0.37725,0.824736,0.73902,0.342693,0.346626,0.825867,0.828432,1,0.221731,0.077769,0.706155,0.670948,0.406692,0.114041,0.411952,0.727297,0.709995,0.409749,0.62259,0.707341,0.672354,0.668975,0.691601,0.618986,0.575538,0.69089,0.72577,0.297304,0.654322,0.715061,0.716586
39.453125,0.544477,0.440177,0.812514,0.75206,0.312848,0.251954,0.851438,0.83647,1,0.154365,0.179115,0.724613,0.668375,0.286505,0.172838,0.514429,0.76952,0.771472,0.520745,0.679986,0.718079,0.739351,0.700554,0.714994,0.667325,0.644563,0.753618,0.743635,0.233861,0.746883,0.752072,0.754814
39.84375,0.622073,0.516055,0.828435,0.723051,0.383343,0.43051,0.854329,0.849278,1,0.296416,0.074609,0.773954,0.70413,0.434795,0.125971,0.537778,0.783903,0.779656,0.497291,0.738822,0.752456,0.765938,0.758946,0.790658,0.719374,0.73846,0.769333,0.790364,0.262155,0.736529,0.778218,0.783546
40.234375,0.612361,0.363032,0.75808,0.755131,0.440075,0.452974,0.784255,0.763314,1,0.230344,0.086971,0.716467,0.613424,0.371129,0.06118,0.430793,0.716418,0.720071,0.421701,0.667532,0.702929,0.688289,0.689715,0.721089,0.623418,0.604528,0.692305,0.708441,0.138305,0.656352,0.705443,0.697703
40.625,0.567819,0.407065,0.809211,0.790519,0.328748,0.413563,0.843442,0.819332,1,0.318753,0.052016,0.723592,0.610957,0.375893,0.164398,0.438065,0.786857,0.780496,0.534003,0.713964,0.765352,0.738429,0.729536,0.74647,0.681053,0.645515,0.771911,0.756949,0.261596,0.753065,0.763697,0.764426
41.015625,0.541679,0.421817,0.82687,0.848933,0.498454,0.323691,0.844267,0.844535,1,0.369601,0.130685,0.742591,0.456311,0.431658,0.13012,0.375921,0.756257,0.745724,0.576753,0.756355,0.766801,0.739448,0.752936,0.768911,0.719097,0.676955,0.747967,0.756135,0.249594,0.713566,0.752286,0.760593
41.40625,0.515847,0.216037,0.773042,0.703305,0.357783,0.352541,0.828996,0.818409,1,0.234715,0.05091,0.670336,0.569204,0.235979,0.120194,0.333623,0.766439,0.742853,0.471206,0.690555,0.744856,0.738344,0.73085,0.758967,0.705055,0.665949,0.746999,0.766047,0.200517,0.713133,0.764614,0.772956
41.796875,0.50052,0.358149,0.747838,0.71532,0.48708,0.389677,0.813992,0.789395,1,0.223617,0.051925,0.699373,0.654419,0.241659,0.183169,0.455796,0.7977,0.78528,0.581713,0.765731,0.79822,0.812908,0.770816,0.795944,0.77658,0.744858,0.804123,0.804316,0.249476,0.765613,0.814419,0.818956
42.1875,0.466945,0.24369,0.713178,0.685385,0.404207,0.248525,0.732827,0.736302,1,0.148435,0.043158,0.691378,0.516372,0.146561,0.03294,0.438079,0.703262,0.69551,0.456568,0.651717,0.679268,0.668984,0.655139,0.668688,0.557091,0.571061,0.665869,0.679209,0.221509,0.627156,0.677404,0.67428
42.578125,0.561874,0.289692,0.734051,0.662553,0.326418,0.280597,0.77626,0.764057,1,0.072189,0.053319,0.766484,0.520154,0.193567,0.098412,0.471866,0.6725,0.692615,0.272529,0.549782,0.613771,0.623251,0.583987,0.619896,0.510688,0.513721,0.655077,0.651409,0.187362,0.628455,0.652585,0.657501
42.96875,0.473656,0.195184,0.766976,0.714767,0.377692,0.317621,0.779592,0.726743,1,0.127749,0.042606,0.712483,0.655086,0.290985,0.063725,0.444757,0.716244,0.745747,0.422351,0.645839,0.679643,0.710775,0.669954,0.702081,0.552212,0.583987,0.702464,0.728016,0.063613,0.682401,0.711009,0.712186
43.359375,0.580324,0.333064,0.811928,0.750121,0.407639,0.362931,0.822067,0.749003,1,0.261223,0.00133,0.724586,0.684588,0.382062,0.242074,0.479355,0.715559,0.731719,0.37578,0.621276,0.653004,0.682339,0.636167,0.659767,0.531276,0.579421,0.696353,0.681578,0.13068,0.695965,0.682987,0.694122
43.75,0.499756,0.356403,0.760231,0.664014,0.347567,0.30481,0.818381,0.748826,1,0.249094,0.052575,0.621728,0.626896,0.327072,0.021249,0.360361,0.761398,0.778194,0.469971,0.730974,0.723275,0.737629,0.715826,0.75373,0.67472,0.670942,0.761773,0.747117,0.155682,0.727393,0.767386,0.748065
44.140625,0.478539,0.385255,0.728265,0.663324,0.342683,0.332552,0.795264,0.745874,1,0.267768,0.042531,0.579319,0.515765,0.33449,0.074676,0.287671,0.65181,0.642251,0.454712,0.650186,0.654196,0.648644,0.65483,0.674675,0.623795,0.571945,0.657294,0.6747,0.139605,0.611882,0.666554,0.679422
44.53125,0.609788,0.482967,0.785293,0.741022,0.335599,0.471958,0.839868,0.8034,1,0.244277,0.029239,0.705276,0.643134,0.295074,0.306151,0.427514,0.764995,0.759231,0.350751,0.62686,0.705965,0.686779,0.656258,0.686963,0.62092,0.596856,0.762893,0.732237,0.138697,0.746036,0.749938,0.763433
44.921875,0.519553,0.251403,0.750695,0.677353,0.395924,0.406051,0.796335,0.755143,1,0.146253,0.062797,0.688362,0.618335,0.329496,0.265541,0.525438,0.814833,0.800661,0.448466,0.696966,0.762046,0.750098,0.715427,0.739739,0.661553,0.65632,0.800873,0.770643,0.099912,0.768716,0.787817,0.785986
45.3125,0.40741,0.154878,0.726561,0.663813,0.37129,0.21329,0.762634,0.684151,1,0.156132,0.039243,0.668879,0.526975,0.369426,0.108491,0.414465,0.789915,0.789971,0.392863,0.667247,0.740683,0.737511,0.682056,0.726366,0.595368,0.559963,0.750531,0.757588,0.130561,0.701945,0.75301,0.756722
45.703125,0.604328,0.138407,0.821455,0.711446,0.457703,0.417637,0.830251,0.799509,1,0.226637,0.008309,0.762338,0.573702,0.318504,0.135849,0.571746,0.761331,0.756107,0.47916,0.710544,0.746558,0.744309,0.715993,0.737299,0.699326,0.673376,0.76126,0.755446,0.144643,0.736398,0.767691,0.767041
46.09375,0.456814,0.163631,0.769535,0.704436,0.380861,0.224508,0.789676,0.73837,1,0.165434,0.013596,0.740849,0.506198,0.270155,0.091073,0.553328,0.678395,0.670551,0.26006,0.54757,0.613153,0.625493,0.577692,0.612396,0.533691,0.516121,0.653173,0.646383,0.228643,0.618212,0.644653,0.663758
46.484375,0.516799,0.187612,0.765017,0.710783,0.38723,0.325185,0.789965,0.775985,1,0.255014,0.076493,0.755093,0.575949,0.304847,0.068628,0.488487,0.720079,0.726917,0.332363,0.635765,0.67646,0.686469,0.671913,0.708156,0.594614,0.593721,0.705104,0.718403,0.276805,0.659342,0.713556,0.720581
46.875,0.467397,0.300382,0.807913,0.75118,0.409998,0.462338,0.765014,0.728365,1,0.31301,0.092712,0.711238,0.60693,0.345247,0.018567,0.515954,0.698603,0.674453,0.366513,0.642134,0.697603,0.69075,0.672933,0.703444,0.633863,0.633282,0.717944,0.734206,0.083559,0.670385,0.730044,0.739508
47.265625,0.461029,0.232037,0.738395,0.705446,0.419495,0.336643,0.734469,0.729108,1,0.265468,0.13362,0.705022,0.515658,0.369615,0.225834,0.560282,0.718255,0.716073,0.454342,0.680871,0.716248,0.733965,0.700061,0.723223,0.685609,0.675993,0.754056,0.759749,0.07061,0.701409,0.762856,0.775286
47.65625,0.313856,0.197887,0.7186,0.716162,0.480002,0.246395,0.750267,0.767409,1,0.295933,0.07683,0.702536,0.413547,0.265831,0.106796,0.359569,0.707255,0.709572,0.319585,0.61347,0.634251,0.666532,0.609731,0.650455,0.558736,0.569413,0.709108,0.677973,0.128894,0.668304,0.697723,0.704666
48.046875,0.466491,0.180627,0.721585,0.662198,0.375813,0.352445,0.688899,0.645329,1,0.293776,0.113063,0.670511,0.548084,0.290269,0.075759,0.386911,0.672067,0.662605,0.307241,0.539983,0.610972,0.624579,0.56039,0.592711,0.505197,0.483572,0.676999,0.638618,0.088318,0.651899,0.655015,0.669935
48.4375,0.486522,0.11059,0.724935,0.675097,0.317496,0.27481,0.762301,0.701218,1,0.262689,0.006999,0.628125,0.515191,0.254708,0.105316,0.395763,0.718173,0.737162,0.179687,0.479405,0.556399,0.575568,0.516446,0.572525,0.399857,0.403153,0.668735,0.609279,0.132385,0.676961,0.634755,0.637351
48.828125,0.579814,0.251573,0.702256,0.582937,0.226481,0.298996,0.725508,0.73309,1,0.184281,0.077431,0.650789,0.388275,0.178733,0.116162,0.54667,0.69946,0.686758,0.222005,0.52141,0.612636,0.601827,0.563718,0.609516,0.453226,0.482646,0.675139,0.65046,0.171409,0.636861,0.662322,0.667303
49.21875,0.382268,0.168322,0.65097,0.570457,0.318576,0.341591,0.617284,0.645125,1,0.182536,0.021258,0.644926,0.464788,0.202773,0.076959,0.400561,0.618345,0.630476,0.140018,0.41358,0.503596,0.487206,0.441589,0.494561,0.342084,0.328949,0.572318,0.540377,0.162413,0.552462,0.567875,0.561784
49.609375,0.587364,0.166643,0.774805,0.774008,0.549983,0.295328,0.853412,0.805072,1,0.336799,0.069598,0.804073,0.630799,0.376716,0.066934,0.556668,0.702098,0.705005,0.323172,0.572985,0.640822,0.672645,0.599552,0.631136,0.54419,0.551492,0.724257,0.674664,0.253255,0.706222,0.700658,0.700021
50,0.572134,0.194265,0.81822,0.720603,0.385239,0.2444,0.869276,0.806776,1,0.393004,0.015788,0.800103,0.611945,0.532838,0.224764,0.486311,0.708011,0.7013,0.207637,0.546874,0.639201,0.656386,0.589855,0.649089,0.498161,0.504865,0.726033,0.701641,0.083881,0.668379,0.716401,0.726125
50.390625,0.49292,0.086898,0.785304,0.655739,0.29911,0.172675,0.802885,0.769049,1,0.302532,0.038457,0.716969,0.568943,0.390222,0.08232,0.363442,0.703336,0.686041,0.299228,0.571957,0.62718,0.629531,0.595197,0.633434,0.549434,0.523261,0.697918,0.674398,0.013245,0.645354,0.692471,0.687649
50.78125,0.42211,0.139965,0.691141,0.605954,0.267805,0.404383,0.75142,0.764307,1,0.344775,0.018988,0.580706,0.459949,0.296299,0.013535,0.2207,0.644441,0.670087,0.165248,0.437061,0.534807,0.538408,0.472508,0.524673,0.438832,0.398748,0.644632,0.589401,0.038828,0.627801,0.627514,0.62792
51.171875,0.392052,0.190954,0.644455,0.631989,0.289966,0.394278,0.712237,0.692146,1,0.320443,0.027966,0.661693,0.487206,0.367079,0.011852,0.251537,0.69354,0.688533,0.232064,0.534368,0.576979,0.592397,0.540848,0.591331,0.438203,0.453289,0.644529,0.63169,0.089107,0.626902,0.649194,0.651699
51.5625,0.460271,0.095517,0.715112,0.617645,0.246934,0.216637,0.661822,0.625121,1,0.304887,0.024229,0.696411,0.525553,0.247893,0.0097,0.470609,0.692505,0.671373,0.274701,0.52007,0.603092,0.5848,0.549183,0.594386,0.439848,0.457998,0.640093,0.645157,0.015409,0.568546,0.646129,0.6561
51.953125,0.369673,0.034809,0.682719,0.559408,0.249385,0.169646,0.685828,0.657457,1,0.164627,0.027417,0.663365,0.440068,0.111833,0.00701,0.472158,0.675485,0.645567,0.33565,0.57465,0.603567,0.589806,0.584442,0.616426,0.497252,0.483012,0.606359,0.619422,0.025772,0.560727,0.623641,0.632881
52.34375,0.166618,0.135439,0.577296,0.431731,0.204991,0.225031,0.55256,0.419389,1,0.188657,0.089825,0.503904,0.296472,0.150861,0.009306,0.299002,0.479415,0.443298,0.288259,0.456165,0.469299,0.428137,0.453882,0.501693,0.425559,0.386439,0.428904,0.483577,0.016298,0.383643,0.467058,0.466955
52.734375,0.232524,0.013553,0.568165,0.59091,0.308229,0.114988,0.648969,0.588728,1,0.098389,0.018309,0.471116,0.45759,0.073191,0.018931,0.273329,0.591156,0.592545,0.320059,0.545846,0.568676,0.571761,0.554284,0.605751,0.503503,0.462512,0.558248,0.594365,0.04763,0.497045,0.589272,0.58435
53.125,0.280355,0.107837,0.599522,0.595004,0.363423,0.23854,0.675238,0.701315,1,0.176235,0.016794,0.544284,0.498738,0.163388,0.032571,0.341018,0.653781,0.666136,0.170956,0.464282,0.541381,0.544238,0.486005,0.534663,0.38827,0.383394,0.620321,0.573503,0.071151,0.578994,0.604572,0.606197
53.515625,0.331279,0.077196,0.47159,0.408416,0.235338,0.178936,0.530589,0.573285,1,0.041273,0.098661,0.401059,0.402952,0.043244,0.135315,0.235087,0.517227,0.505193,0.068769,0.27195,0.386104,0.337828,0.290631,0.339097,0.201757,0.175512,0.480507,0.395425,0.069539,0.481571,0.435945,0.452085
53.90625,0.484852,0.11884,0.65821,0.511619,0.2384,0.150111,0.697547,0.747352,1,0.103873,0.107203,0.558421,0.470892,0.11439,0.16817,0.41866,0.474158,0.490406,0.067809,0.311588,0.383558,0.359833,0.307436,0.376042,0.273022,0.227799,0.470742,0.430138,0.055894,0.431166,0.440964,0.469231
54.296875,0.451294,0.093238,0.772592,0.667217,0.40913,0.234413,0.782156,0.768201,1,0.272058,0.057427,0.694324,0.508299,0.201556,0.127481,0.425011,0.68289,0.675069,0.120192,0.469043,0.587674,0.58171,0.511863,0.57935,0.404462,0.373346,0.668696,0.655721,0.076996,0.603058,0.677686,0.691743
54.6875,0.369303,0.058397,0.754824,0.622865,0.395378,0.189686,0.683739,0.645136,1,0.139268,0.019447,0.712563,0.458055,0.20074,0.061038,0.390422,0.553058,0.560513,0.099407,0.358838,0.388917,0.445222,0.382191,0.45935,0.227017,0.266038,0.482993,0.499207,0.007899,0.419073,0.490121,0.523041
55.078125,0.322252,0.00717,0.62446,0.561892,0.251008,0.11945,0.602745,0.648835,1,0.101667,0.003356,0.500426,0.371827,0.113646,0.045481,0.293792,0.489664,0.478324,0.148742,0.337071,0.399249,0.402553,0.372439,0.415339,0.290587,0.27708,0.441995,0.441901,0.024465,0.386686,0.440109,0.435736
55.46875,0.365353,0.039748,0.661277,0.641555,0.17907,0.079093,0.637261,0.669556,1,0.275552,0.058381,0.603211,0.388754,0.287581,0.04697,0.314088,0.545522,0.527678,0.307182,0.455963,0.474658,0.485449,0.458947,0.490408,0.414664,0.403779,0.518442,0.496069,0.04557,0.492564,0.498598,0.499758
55.859375,0.349491,0.068002,0.614865,0.502923,0.090551,0.036214,0.60217,0.566799,1,0.17381,0.018496,0.591471,0.417508,0.157681,0.040345,0.224488,0.484263,0.47204,0.20068,0.385928,0.44803,0.452818,0.406055,0.44978,0.329491,0.338895,0.465313,0.455354,0.011759,0.419678,0.464996,0.482896
56.25,0.353991,0.027476,0.574141,0.515581,0.177106,0.247658,0.59558,0.576807,1,0.104324,0.008704,0.456592,0.33706,0.127129,0.023736,0.331313,0.492139,0.449373,0.168059,0.365396,0.434796,0.420238,0.381559,0.435626,0.300445,0.328638,0.490151,0.470334,0.013228,0.417218,0.48731,0.523368
56.640625,0.379523,0.071636,0.675195,0.646765,0.087957,0.267188,0.638411,0.622028,1,0.216101,0.003534,0.526447,0.36281,0.226973,0.012044,0.431633,0.678525,0.611035,0.371947,0.608963,0.654025,0.647499,0.614283,0.669299,0.576976,0.595658,0.664367,0.698369,0.04192,0.561463,0.693212,0.724
57.03125,0.276442,0.021042,0.635008,0.607037,0.074078,0.104983,0.666737,0.671182,1,0.325361,0.051235,0.496841,0.244699,0.31884,0.03357,0.289866,0.455358,0.42986,0.293388,0.449761,0.478599,0.471971,0.453935,0.488391,0.450794,0.464637,0.485482,0.512845,0.028725,0.430283,0.503389,0.519899
57.421875,0.133202,0.028449,0.548868,0.419911,0.087386,0.061696,0.506254,0.521555,1,0.238342,0.028834,0.4249,0.225319,0.144953,0.02158,0.194105,0.352698,0.38202,0.143977,0.274198,0.349975,0.348922,0.296781,0.311792,0.304834,0.325659,0.418122,0.376757,0.023356,0.390298,0.404664,0.387236
57.8125,0.170632,0.020888,0.505519,0.436043,0.178696,0.08798,0.500865,0.480327,1,0.138489,0.010815,0.52804,0.330266,0.028563,0.025977,0.268528,0.328705,0.323101,0.104233,0.288341,0.30634,0.324779,0.291081,0.318936,0.252034,0.261864,0.334085,0.354625,0.010959,0.265564,0.354556,0.373046
58.203125,0.11457,0.032851,0.39566,0.359269,0.049631,0.101242,0.457363,0.418396,1,0.232842,0.007336,0.383889,0.30603,0.146405,0.011058,0.15819,0.490229,0.453532,0.176831,0.422577,0.43673,0.458353,0.447636,0.474448,0.373304,0.391577,0.44833,0.506943,0.015548,0.336845,0.484056,0.496324
58.59375,0.277086,0.013934,0.528005,0.503564,0.122041,0.186395,0.584692,0.551822,1,0.200895,0.008743,0.484842,0.320731,0.189407,0.032053,0.172816,0.501108,0.547629,0.110482,0.285909,0.347555,0.394083,0.328214,0.367737,0.224233,0.239052,0.459659,0.459763,0.050157,0.430963,0.44889,0.462971
58.984375,0.227244,0.03588,0.413666,0.406316,0.066666,0.177086,0.491958,0.459427,1,0.168266,0.004072,0.444255,0.278301,0.096448,0.012036,0.17212,0.413188,0.439779,0.12607,0.275006,0.303126,0.338562,0.283145,0.335245,0.23257,0.221749,0.393438,0.34975,0.02456,0.359473,0.366796,0.360832
59.375,0.117813,0.029675,0.495627,0.360695,0.08286,0.105886,0.474282,0.49747,1,0.126278,0.045721,0.379333,0.433355,0.127941,0.010342,0.227113,0.373155,0.364229,0.071594,0.209207,0.333109,0.317068,0.250109,0.282835,0.226756,0.217161,0.393149,0.36964,0.015382,0.351155,0.391007,0.40479
59.765625,0.483216,0.420763,0.161775,0.096718,0.195454,0.334223,0.728855,0.600716,1,0.275978,0.401712,0.662355,0.275576,0.194233,0.128932,0.361409,0.273623,0.28259,0.096161,0.179665,0.235856,0.298694,0.227263,0.23666,0.242994,0.194857,0.29315,0.29583,0.042779,0.323542,0.286247,0.275917
60.15625,0.521923,0.375603,0.142831,0.118465,0.242137,0.37696,0.655593,0.534758,1,0.313932,0.509545,0.708679,0.289582,0.243121,0.20192,0.355481,0.210502,0.208067,0.274763,0.243516,0.19206,0.288305,0.272253,0.261591,0.269924,0.232608,0.190116,0.249049,0.013661,0.232568,0.206375,0.20067
60.546875,0.217938,0.039727,0.34207,0.236462,0.0733,0.199463,0.411259,0.380073,1,0.002584,0.094184,0.437646,0.109074,0.031948,0.043389,0.117126,0.508912,0.450101,0.144299,0.333722,0.398578,0.395295,0.37282,0.42451,0.261646,0.242039,0.392664,0.432571,0.005145,0.338978,0.436479,0.436338
60.9375,0.324641,0.033696,0.507282,0.412564,0.0664,0.036164,0.619607,0.587857,1,0.092553,0.027184,0.511579,0.137124,0.064926,0.022772,0.186159,0.495331,0.458126,0.175659,0.361198,0.450727,0.412841,0.401988,0.440276,0.311494,0.274157,0.40799,0.458438,0.043899,0.362662,0.45165,0.464987
61.328125,0.186446,0.018506,0.468708,0.372779,0.091909,0.055625,0.587561,0.568916,1,0.086011,0.035712,0.542729,0.33862,0.175491,0.070375,0.283271,0.350633,0.314591,0.163889,0.299495,0.345849,0.307358,0.302705,0.341372,0.239341,0.221894,0.318101,0.328658,0.032176,0.288787,0.325129,0.345413
61.71875,0.214278,0.026255,0.560729,0.45266,0.028334,0.109988,0.63728,0.639072,1,0.209814,0.001676,0.491163,0.378652,0.155666,0.003507,0.08475,0.596962,0.601466,0.189078,0.429508,0.523217,0.518062,0.44878,0.526785,0.355266,0.340132,0.559767,0.56571,0.054137,0.49716,0.577092,0.585758
62.109375,0.146948,0.040785,0.427108,0.327177,0.127858,0.152611,0.466115,0.476094,1,0.051801,0.015186,0.294001,0.250053,0.016862,0.034002,0.10662,0.465863,0.493269,0.09624,0.255232,0.341928,0.33034,0.24914,0.30891,0.196519,0.191153,0.444854,0.376912,0.040705,0.447408,0.397752,0.42217
62.5,0.108785,0.369798,0.441806,0.290998,0.083055,0.455844,0.396569,0.450134,1,0.056847,0.001971,0.407719,0.266492,0.1303,0.078117,0.092722,0.478475,0.459821,0.16969,0.354464,0.450649,0.422116,0.380291,0.415161,0.349546,0.322208,0.488445,0.46163,0.043964,0.435067,0.481822,0.479676
62.890625,0.160307,0.141671,0.474114,0.448644,0.025818,0.192644,0.440959,0.491397,1,0.119917,0.041748,0.23581,0.140989,0.143226,0.011061,0.052988,0.459233,0.432209,0.195388,0.3391,0.428854,0.454792,0.370268,0.410791,0.365149,0.361801,0.465728,0.456401,0.014867,0.438179,0.465178,0.470579
63.28125,0.3385,0.040751,0.550545,0.409571,0.116925,0.114538,0.489253,0.447213,1,0.083679,0.038927,0.447253,0.299857,0.079403,0.030223,0.287883,0.449643,0.452669,0.151131,0.296117,0.36504,0.382187,0.328205,0.353303,0.288629,0.260495,0.433874,0.415388,0.007863,0.374845,0.433172,0.437186
63.671875,0.174812,0.033169,0.483262,0.453925,0.209279,0.108401,0.544387,0.54798,1,0.078623,0.017775,0.442792,0.470253,0.090378,0.073375,0.216505,0.513964,0.543895,0.149251,0.350945,0.396882,0.407869,0.36338,0.428988,0.319299,0.303537,0.47019,0.451753,0.050761,0.434186,0.468278,0.465876
64.0625,0.072342,0.012109,0.459019,0.401734,0.255942,0.087884,0.510813,0.44305,1,0.142533,0.015289,0.603856,0.39675,0.1222,0.023522,0.316747,0.504555,0.5365,0.120608,0.318062,0.4295,0.427389,0.373016,0.423382,0.257902,0.237593,0.443343,0.466789,0.014692,0.394181,0.476042,0.478921
64.453125,0.082743,0.015806,0.287177,0.271489,0.047908,0.089621,0.333186,0.429534,1,0.086123,0.002288,0.397234,0.342467,0.08415,0.034167,0.104587,0.441464,0.445711,0.108655,0.284601,0.343396,0.3856,0.306601,0.321982,0.223756,0.174372,0.417239,0.367381,0.098048,0.419069,0.367126,0.370108
64.84375,0.087135,0.020921,0.472967,0.396084,0.123043,0.025825,0.52771,0.505508,1,0.154479,0.008314,0.428967,0.383148,0.131806,0.057901,0.120517,0.284571,0.306593,0.048254,0.157378,0.204723,0.215645,0.164381,0.203401,0.088563,0.071143,0.231624,0.226878,0.045022,0.23956,0.22689,0.231844
65.234375,0.169338,0.014287,0.584909,0.553068,0.190821,0.098925,0.598779,0.57406,1,0.064191,0.065542,0.372295,0.419542,0.084566,0.113441,0.257276,0.288868,0.303066,0.012538,0.113745,0.217208,0.174922,0.137035,0.161165,0.104798,0.087162,0.274122,0.223679,0.040637,0.305236,0.250007,0.272822
65.625,0.195198,0.114282,0.612623,0.44829,0.188172,0.301799,0.595178,0.546224,1,0.213995,0.033775,0.389955,0.437792,0.05077,0.011739,0.149332,0.484304,0.461689,0.154654,0.343299,0.416554,0.379822,0.346328,0.373354,0.220026,0.223256,0.39755,0.405291,0.089684,0.400514,0.4038,0.406025
