Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.552908,0.341891,0.363391,0.282516,0.236912,0.264764,0.383378,0.405503,0.39008,0.088734,0.033499,0.40638,0.458955,1,0.322237,0.361054,0.460639,0.428772,0.070183,0.32081,0.452895,0.415054,0.375514,0.388479,0.359153,0.299534,0.478155,0.441616,0.290061,0.476567,0.456541,0.46232
33.203125,0.536999,0.524557,0.402171,0.356168,0.304954,0.459646,0.382064,0.413689,0.44784,0.173978,0.013583,0.369054,0.571881,1,0.331887,0.324804,0.584262,0.555686,0.313057,0.586439,0.584242,0.594817,0.572308,0.575698,0.541572,0.51143,0.569019,0.58565,0.306437,0.549,0.575406,0.585793
33.59375,0.466207,0.507319,0.363986,0.369121,0.320799,0.329155,0.382671,0.394042,0.380747,0.118325,0.025214,0.371633,0.613332,1,0.302906,0.290449,0.461945,0.458197,0.186757,0.431527,0.460926,0.481339,0.408944,0.421659,0.420275,0.390619,0.495693,0.447409,0.321672,0.49117,0.464842,0.471418
33.984375,0.606697,0.629502,0.436529,0.454755,0.294746,0.477138,0.467515,0.485796,0.384713,0.190069,0.072715,0.474557,0.685299,1,0.554166,0.416786,0.553796,0.542999,0.195733,0.439524,0.529664,0.518823,0.458373,0.462237,0.446289,0.421988,0.582337,0.519108,0.464411,0.586638,0.548969,0.547047
34.375,0.554133,0.610303,0.418551,0.413494,0.209641,0.549882,0.429387,0.466383,0.379877,0.205861,0.025753,0.474739,0.562305,1,0.462878,0.364566,0.558896,0.545624,0.270763,0.484697,0.55309,0.52931,0.507567,0.497112,0.473312,0.441404,0.567623,0.526623,0.45236,0.57075,0.556359,0.545826
34.765625,0.607484,0.587916,0.493154,0.530016,0.299948,0.522449,0.526231,0.527557,0.509449,0.296458,0.028024,0.522694,0.612112,1,0.393857,0.401477,0.659858,0.653117,0.283528,0.545465,0.630351,0.60987,0.565318,0.567422,0.521065,0.495998,0.659196,0.606402,0.544872,0.683092,0.634651,0.636172
35.15625,0.500828,0.617779,0.37628,0.396596,0.196007,0.569062,0.43105,0.472395,0.446507,0.160229,0.015043,0.476954,0.578377,1,0.50965,0.473373,0.599419,0.602618,0.286171,0.497159,0.569266,0.549303,0.508892,0.526304,0.465535,0.437663,0.588646,0.547757,0.62362,0.612904,0.564241,0.567534
35.546875,0.577172,0.501417,0.442903,0.419748,0.287575,0.508927,0.462431,0.461148,0.437643,0.212885,0.123691,0.519387,0.60615,1,0.498761,0.490147,0.523236,0.521291,0.202563,0.465814,0.54738,0.512078,0.477782,0.495905,0.443643,0.420558,0.554212,0.517045,0.470261,0.569827,0.525986,0.536709
35.9375,0.522778,0.420747,0.390674,0.364716,0.27705,0.350848,0.356157,0.348173,0.363915,0.063662,0.148125,0.447987,0.464843,1,0.383053,0.417931,0.373276,0.369515,0.145069,0.339051,0.392753,0.363796,0.342648,0.365609,0.328117,0.307572,0.397354,0.37193,0.212099,0.408962,0.383649,0.388195
36.328125,0.682301,0.606751,0.479896,0.457956,0.351173,0.471058,0.491367,0.509427,0.468716,0.145521,0.094499,0.6041,0.550576,1,0.545526,0.543266,0.548926,0.530275,0.175169,0.443966,0.533662,0.483537,0.472997,0.482037,0.416721,0.397423,0.539771,0.523264,0.317807,0.552146,0.520598,0.541854
36.71875,0.5884,0.552503,0.505487,0.513827,0.301852,0.467849,0.527382,0.538127,0.467526,0.331319,0.055478,0.546033,0.647503,1,0.49973,0.455361,0.526892,0.514775,0.232049,0.473958,0.54751,0.506712,0.473295,0.488206,0.469018,0.441999,0.55485,0.521943,0.233009,0.555236,0.539558,0.544558
37.109375,0.567961,0.526604,0.584638,0.602366,0.368521,0.46485,0.622179,0.625574,0.586057,0.207877,0.191254,0.558979,0.699439,1,0.453154,0.43392,0.635827,0.629627,0.350557,0.571017,0.644684,0.621879,0.58889,0.593701,0.606981,0.58122,0.671685,0.622641,0.469433,0.675703,0.644087,0.643336
37.5,0.435701,0.552068,0.37453,0.392161,0.184017,0.440609,0.363038,0.397205,0.354155,0.233722,0.060573,0.334274,0.647939,1,0.370527,0.239915,0.503329,0.500399,0.230236,0.426914,0.489618,0.46468,0.440475,0.457905,0.413366,0.406963,0.496909,0.477606,0.29474,0.502186,0.492491,0.489372
37.890625,0.553393,0.532925,0.503743,0.511275,0.286474,0.446874,0.485306,0.513457,0.431168,0.281375,0.020747,0.439732,0.575624,1,0.369997,0.257619,0.604572,0.616945,0.254394,0.501582,0.547226,0.561044,0.501791,0.523916,0.452223,0.436821,0.593381,0.540677,0.36909,0.593189,0.562509,0.5733
38.28125,0.453327,0.627373,0.41475,0.367242,0.272195,0.479702,0.415668,0.447241,0.483289,0.485081,0.165551,0.485586,0.55289,1,0.496046,0.379796,0.52636,0.527632,0.342044,0.475493,0.478192,0.498505,0.466777,0.467779,0.427708,0.423346,0.517265,0.47645,0.267605,0.512715,0.491065,0.500809
38.671875,0.377118,0.547712,0.299522,0.27397,0.177104,0.501547,0.336768,0.351633,0.326124,0.255971,0.073252,0.34583,0.442874,1,0.34557,0.191112,0.417557,0.423494,0.280277,0.376227,0.393727,0.421805,0.393177,0.396175,0.37934,0.381609,0.42169,0.41357,0.309367,0.430945,0.418786,0.423542
39.0625,0.397183,0.374889,0.37589,0.376994,0.12045,0.362575,0.417523,0.381986,0.406692,0.276679,0.043758,0.325842,0.50874,1,0.254384,0.136058,0.448527,0.44175,0.303361,0.438271,0.470012,0.47062,0.444924,0.463564,0.451738,0.460562,0.465101,0.470602,0.189733,0.44826,0.481253,0.472534
39.453125,0.390691,0.437541,0.321084,0.317374,0.101646,0.306746,0.329535,0.313321,0.286505,0.306139,0.145472,0.297926,0.454926,1,0.347002,0.210631,0.397014,0.382342,0.300629,0.39103,0.428624,0.40898,0.39544,0.394611,0.391623,0.382237,0.419247,0.406286,0.133447,0.410265,0.41827,0.419756
39.84375,0.30582,0.518543,0.367747,0.415881,0.131373,0.436733,0.35519,0.346066,0.434795,0.460717,0.046795,0.311602,0.496624,1,0.28835,0.140569,0.542517,0.553579,0.224822,0.45805,0.503617,0.514036,0.456652,0.467502,0.433773,0.404382,0.555015,0.499191,0.33522,0.563356,0.527599,0.523927
40.234375,0.161375,0.279255,0.370001,0.340832,0.099589,0.230702,0.318462,0.342215,0.371129,0.508994,0.016315,0.23087,0.430953,1,0.188654,0.066188,0.432034,0.438063,0.195337,0.372656,0.401513,0.424331,0.376364,0.379194,0.400484,0.387502,0.483478,0.405533,0.193999,0.512626,0.448621,0.435383
40.625,0.226983,0.425621,0.367822,0.382557,0.053178,0.364519,0.360932,0.357402,0.375893,0.504385,0.028532,0.217444,0.589338,1,0.336523,0.076148,0.417658,0.417365,0.223874,0.342786,0.402187,0.378471,0.340814,0.351065,0.336764,0.314924,0.44121,0.380409,0.244399,0.467403,0.409467,0.407472
41.015625,0.276715,0.445572,0.463763,0.459071,0.174286,0.433842,0.457326,0.446397,0.431658,0.495697,0.07692,0.266089,0.508693,1,0.28154,0.116085,0.432786,0.437523,0.254179,0.379211,0.407331,0.399748,0.373091,0.387606,0.359067,0.345748,0.432325,0.413669,0.220583,0.434276,0.421027,0.43166
41.40625,0.179573,0.409865,0.223569,0.254279,0.050425,0.334076,0.237312,0.225493,0.235979,0.322858,0.091725,0.142905,0.393757,1,0.306647,0.056065,0.28369,0.292984,0.15853,0.270386,0.273743,0.266582,0.260092,0.269297,0.259393,0.236751,0.289778,0.273233,0.086873,0.280222,0.280164,0.288831
41.796875,0.210206,0.517852,0.225875,0.246678,0.094109,0.412048,0.245382,0.20188,0.241659,0.413865,0.108177,0.227136,0.44286,1,0.427721,0.177086,0.306768,0.328507,0.119997,0.194072,0.253778,0.259226,0.202377,0.213571,0.189526,0.152512,0.31242,0.254879,0.346591,0.345089,0.282462,0.274337
42.1875,0.159125,0.278605,0.177129,0.211964,0.05811,0.235174,0.19443,0.151967,0.146561,0.538057,0.103315,0.156607,0.370911,1,0.414338,0.146688,0.241192,0.252682,0.101591,0.15243,0.209,0.23965,0.16818,0.16533,0.166324,0.132212,0.257265,0.220625,0.299721,0.288671,0.235734,0.234388
42.578125,0.254213,0.445076,0.141061,0.155276,0.058752,0.292255,0.169955,0.174485,0.193567,0.376026,0.060848,0.208055,0.320247,1,0.28025,0.108121,0.316698,0.3045,0.175685,0.280402,0.30086,0.301242,0.27027,0.27193,0.258831,0.250665,0.317355,0.29939,0.10419,0.314559,0.313941,0.311912
42.96875,0.413498,0.122532,0.265479,0.44139,0.22059,0.368903,0.244793,0.251958,0.290985,0.370794,0.142521,0.243711,0.436434,1,0.252394,0.28527,0.3247,0.334838,0.147724,0.254479,0.273809,0.295905,0.251771,0.272335,0.226888,0.21646,0.310093,0.310652,0.03925,0.318743,0.303796,0.310941
43.359375,0.423243,0.377498,0.499836,0.508488,0.199283,0.339194,0.440491,0.459707,0.382062,0.531121,0.116213,0.346008,0.593777,1,0.423094,0.303012,0.419407,0.442857,0.134321,0.330493,0.349976,0.358396,0.326274,0.357629,0.262934,0.279117,0.400372,0.371065,0.084876,0.405473,0.374356,0.386888
43.75,0.298616,0.388083,0.467875,0.479578,0.128963,0.324331,0.417083,0.39879,0.327072,0.466954,0.092552,0.339305,0.51984,1,0.32975,0.117433,0.391488,0.40086,0.137525,0.312334,0.29887,0.323826,0.289226,0.316538,0.237201,0.24763,0.352314,0.320737,0.150846,0.36638,0.343105,0.332483
44.140625,0.307681,0.403092,0.443925,0.486179,0.131684,0.418176,0.438534,0.413276,0.33449,0.477603,0.089868,0.278699,0.528581,1,0.330879,0.094069,0.359331,0.362017,0.1271,0.278212,0.283824,0.308379,0.273435,0.296675,0.217866,0.22441,0.341759,0.319287,0.121651,0.329854,0.3213,0.329595
44.53125,0.259502,0.305381,0.312972,0.305817,0.079256,0.280218,0.286417,0.29745,0.295074,0.490962,0.133284,0.301998,0.457806,1,0.378807,0.211074,0.314402,0.321847,0.192181,0.26176,0.274901,0.306309,0.270435,0.276253,0.231793,0.247482,0.313046,0.295261,0.062866,0.314915,0.298407,0.306453
44.921875,0.256032,0.432045,0.277556,0.310426,0.105746,0.384614,0.285862,0.320435,0.329496,0.377005,0.025912,0.278577,0.468053,1,0.251126,0.233856,0.321782,0.343108,0.167972,0.250194,0.276948,0.312028,0.263232,0.271725,0.242427,0.243649,0.31907,0.307027,0.041671,0.337,0.309836,0.322856
45.3125,0.242288,0.258827,0.363903,0.390415,0.139781,0.299601,0.347997,0.345266,0.369426,0.307465,0.058206,0.243814,0.504125,1,0.294124,0.15512,0.309505,0.315582,0.091473,0.222103,0.257778,0.250091,0.21562,0.242394,0.168704,0.148858,0.276328,0.254799,0.112828,0.28161,0.258653,0.272358
45.703125,0.210511,0.211562,0.322636,0.344959,0.140225,0.292621,0.295677,0.317406,0.318504,0.265924,0.015826,0.188671,0.552587,1,0.157394,0.197879,0.352921,0.354491,0.184076,0.299997,0.303312,0.313526,0.283021,0.303897,0.266231,0.242875,0.333241,0.312348,0.137002,0.325134,0.317278,0.318005
46.09375,0.255611,0.202494,0.345167,0.362486,0.189102,0.275804,0.31478,0.354054,0.270155,0.397332,0.033327,0.207636,0.406932,1,0.165641,0.207053,0.349886,0.361974,0.176007,0.320933,0.310034,0.342656,0.298515,0.316993,0.287849,0.288965,0.344976,0.32701,0.100108,0.330509,0.333608,0.343562
46.484375,0.225146,0.190466,0.382992,0.359961,0.172289,0.263407,0.304628,0.297293,0.304847,0.35186,0.017504,0.247553,0.45977,1,0.107114,0.155855,0.293884,0.299357,0.195302,0.328164,0.306035,0.314105,0.305683,0.324167,0.304671,0.315229,0.30172,0.309218,0.056978,0.286217,0.314713,0.315667
46.875,0.17989,0.267251,0.372523,0.398562,0.07045,0.307731,0.266098,0.235569,0.345247,0.619753,0.106985,0.226693,0.537562,1,0.290781,0.145482,0.297944,0.318422,0.107383,0.258328,0.266801,0.267277,0.24867,0.280917,0.233625,0.258163,0.300634,0.286113,0.125971,0.311761,0.292833,0.296052
47.265625,0.315255,0.16951,0.452158,0.392024,0.141098,0.220878,0.328081,0.323017,0.369615,0.469094,0.144039,0.333794,0.474275,1,0.348859,0.313066,0.336619,0.352728,0.174845,0.277906,0.293652,0.310701,0.274997,0.30015,0.268833,0.285953,0.347103,0.322161,0.104803,0.362978,0.323034,0.338899
47.65625,0.153895,0.334914,0.382964,0.354654,0.163935,0.28567,0.265645,0.306798,0.265831,0.544949,0.119066,0.200674,0.423891,1,0.337185,0.064728,0.217317,0.222889,0.03322,0.1242,0.1647,0.172612,0.126164,0.140948,0.124858,0.119317,0.2255,0.175656,0.210701,0.251244,0.189929,0.205233
48.046875,0.197396,0.333854,0.373867,0.325842,0.192513,0.3745,0.310471,0.299722,0.290269,0.34664,0.076413,0.240888,0.434092,1,0.162885,0.13071,0.297075,0.298143,0.114633,0.190035,0.2275,0.242172,0.200349,0.211003,0.189123,0.172384,0.298809,0.245428,0.116065,0.31407,0.256479,0.271362
48.4375,0.073803,0.142486,0.228747,0.262713,0.029041,0.207279,0.201237,0.185177,0.254708,0.34652,0.046255,0.127844,0.405848,1,0.090696,0.074578,0.15792,0.158046,0.111319,0.16041,0.15685,0.165793,0.152059,0.172335,0.152751,0.178218,0.182045,0.169459,0.01428,0.168203,0.171913,0.182691
48.828125,0.12411,0.209496,0.323038,0.399509,0.065523,0.208702,0.29719,0.262856,0.178733,0.398245,0.114374,0.10856,0.43266,1,0.054499,0.047096,0.18973,0.216259,0.126207,0.154534,0.145156,0.162326,0.135844,0.142949,0.120345,0.149335,0.198923,0.154811,0.061532,0.204168,0.167621,0.172723
49.21875,0.044768,0.139108,0.279269,0.332644,0.099061,0.192419,0.214738,0.220506,0.202773,0.467499,0.053148,0.10976,0.33656,1,0.218934,0.026599,0.130291,0.115377,0.045234,0.104623,0.10478,0.102714,0.093994,0.107974,0.086356,0.087023,0.114355,0.100448,0.080133,0.125346,0.106586,0.101295
49.609375,0.241409,0.238866,0.509311,0.580993,0.233978,0.255184,0.45161,0.432132,0.376716,0.545551,0.006677,0.314433,0.467868,1,0.096225,0.122761,0.29718,0.276422,0.084162,0.229925,0.241882,0.252351,0.224861,0.244357,0.186878,0.207753,0.280504,0.25295,0.106492,0.273131,0.271168,0.267483
50,0.367567,0.338751,0.662406,0.668396,0.243183,0.282154,0.614891,0.573851,0.532838,0.576427,0.049162,0.413796,0.602619,1,0.282165,0.218623,0.41922,0.434777,0.087711,0.30081,0.358568,0.373688,0.316436,0.34842,0.276426,0.271719,0.451978,0.390209,0.090951,0.433407,0.42719,0.42591
50.390625,0.17669,0.194022,0.45626,0.487326,0.056748,0.240735,0.458754,0.430357,0.390222,0.600806,0.197019,0.252031,0.510261,1,0.275999,0.079545,0.298195,0.333263,0.06586,0.196421,0.218991,0.237761,0.203064,0.226764,0.191655,0.18842,0.293478,0.260835,0.051279,0.309325,0.268438,0.274244
50.78125,0.130794,0.252465,0.280984,0.292494,0.015079,0.308975,0.241707,0.230459,0.296299,0.638609,0.110034,0.110307,0.346782,1,0.319512,0.064347,0.140629,0.181369,0.016026,0.070051,0.08228,0.109427,0.078625,0.090612,0.062726,0.075288,0.152624,0.117062,0.015989,0.156062,0.13273,0.13818
51.171875,0.144436,0.232661,0.394911,0.388186,0.110155,0.273285,0.391966,0.372796,0.367079,0.55079,0.074725,0.223351,0.347652,1,0.18637,0.046385,0.321024,0.346739,0.09056,0.239124,0.239308,0.267401,0.240906,0.262974,0.162972,0.220888,0.290626,0.285431,0.033337,0.290866,0.289839,0.293154
51.5625,0.094942,0.148184,0.352123,0.317783,0.046731,0.212688,0.367059,0.358043,0.247893,0.582667,0.145241,0.191496,0.342845,1,0.148707,0.021974,0.313602,0.33451,0.120883,0.203877,0.231071,0.232993,0.206603,0.21656,0.143841,0.178608,0.2872,0.258486,0.088634,0.326159,0.264503,0.271529
51.953125,0.036856,0.220907,0.17821,0.155696,0.019325,0.174204,0.162566,0.138549,0.111833,0.472514,0.046654,0.051731,0.25446,1,0.182191,0.071375,0.130402,0.154622,0.040364,0.050429,0.06224,0.064271,0.052283,0.061692,0.032946,0.035133,0.099551,0.077319,0.128623,0.130997,0.086526,0.092652
52.34375,0.072404,0.203253,0.254843,0.218352,0.088323,0.214897,0.266828,0.17775,0.150861,0.389173,0.026201,0.124448,0.423606,1,0.087981,0.137786,0.22162,0.242845,0.055336,0.139073,0.157454,0.161876,0.140874,0.150689,0.121003,0.107954,0.210756,0.166246,0.051278,0.237855,0.190275,0.196002
52.734375,0.102835,0.231173,0.19017,0.172034,0.060087,0.271729,0.186277,0.144732,0.073191,0.392402,0.128875,0.057382,0.349243,1,0.267859,0.057023,0.083637,0.103666,0.031048,0.049646,0.050055,0.061126,0.059531,0.06029,0.061129,0.082191,0.089762,0.067278,0.124148,0.103723,0.075088,0.075547
53.125,0.026886,0.129792,0.200465,0.183098,0.070745,0.238821,0.174519,0.116829,0.163388,0.405569,0.060197,0.101312,0.220697,1,0.144733,0.028036,0.114065,0.135852,0.024535,0.082182,0.089888,0.084107,0.084591,0.092184,0.065896,0.068337,0.112177,0.102453,0.045504,0.095232,0.110655,0.112823
53.515625,0.067132,0.04793,0.077091,0.082493,0.008365,0.061626,0.076757,0.044842,0.043244,0.200359,0.021591,0.003866,0.237787,1,0.093265,0.006645,0.03523,0.039868,0.011227,0.020856,0.025977,0.026187,0.020807,0.021596,0.013406,0.01171,0.039083,0.019608,0.050944,0.04741,0.028142,0.030991
53.90625,0.058055,0.08111,0.184078,0.211505,0.030326,0.158081,0.125725,0.075157,0.11439,0.249756,0.009475,0.09737,0.383308,1,0.048843,0.079013,0.03056,0.052436,0.068197,0.011074,0.012367,0.010457,0.015021,0.017262,0.016685,0.013979,0.027884,0.013688,0.041037,0.046851,0.01762,0.020362
54.296875,0.110544,0.214673,0.314721,0.313771,0.148378,0.195946,0.27012,0.214807,0.201556,0.36004,0.025246,0.232759,0.401774,1,0.166197,0.193226,0.141644,0.16896,0.005724,0.055652,0.1075,0.091725,0.059893,0.087525,0.038351,0.030052,0.148623,0.108956,0.051896,0.158541,0.136298,0.1378
54.6875,0.075913,0.261039,0.288087,0.301758,0.125211,0.299161,0.257445,0.243652,0.20074,0.245136,0.006744,0.187982,0.408279,1,0.058509,0.065474,0.178867,0.207791,0.14307,0.232705,0.19278,0.254034,0.236758,0.254374,0.200922,0.225176,0.205949,0.237572,0.026192,0.132443,0.231333,0.249603
55.078125,0.03636,0.165623,0.248479,0.228475,0.054495,0.177326,0.124705,0.098935,0.113646,0.284866,0.029174,0.122838,0.40339,1,0.093002,0.099972,0.162962,0.180077,0.056947,0.112856,0.114126,0.115515,0.104217,0.119331,0.079122,0.082366,0.129727,0.115796,0.075118,0.13598,0.117942,0.112101
55.46875,0.129243,0.030072,0.429803,0.374189,0.057938,0.081413,0.357148,0.334759,0.287581,0.525832,0.0136,0.177343,0.510023,1,0.238785,0.141662,0.249167,0.263835,0.06314,0.133138,0.180642,0.175522,0.139455,0.149741,0.127394,0.10629,0.243619,0.180205,0.123666,0.28816,0.204819,0.187407
55.859375,0.054167,0.016018,0.326438,0.32001,0.003027,0.055977,0.270872,0.247116,0.157681,0.45888,0.084366,0.103223,0.307449,1,0.164629,0.062467,0.114175,0.128856,0.032132,0.059922,0.093703,0.107991,0.07272,0.079669,0.072567,0.066203,0.139072,0.10354,0.072851,0.166501,0.119037,0.116436
56.25,0.054007,0.041938,0.211328,0.229138,0.012134,0.074903,0.194559,0.15665,0.127129,0.362712,0.090989,0.046057,0.173996,1,0.172506,0.03825,0.039304,0.045283,0.006272,0.011516,0.014312,0.018864,0.010648,0.01478,0.012024,0.016597,0.035295,0.020261,0.033664,0.055478,0.022945,0.027897
56.640625,0.019204,0.029964,0.257906,0.302075,0.017809,0.065883,0.183674,0.193734,0.226973,0.422906,0.063765,0.136513,0.302432,1,0.232119,0.053526,0.092983,0.093598,0.038637,0.070518,0.067884,0.0828,0.064328,0.078833,0.073882,0.090346,0.087751,0.096255,0.015648,0.0861,0.084797,0.099927
57.03125,0.069485,0.023327,0.46397,0.491296,0.088598,0.059425,0.396707,0.361134,0.31884,0.441502,0.102325,0.17819,0.262938,1,0.242727,0.066244,0.197032,0.188963,0.110908,0.192993,0.201118,0.195815,0.190657,0.221282,0.205281,0.207805,0.194866,0.231983,0.034797,0.169421,0.210041,0.221285
57.421875,0.100939,0.102213,0.340563,0.31501,0.020892,0.095331,0.221657,0.210919,0.144953,0.350879,0.040352,0.153898,0.101005,1,0.187845,0.121976,0.085802,0.099825,0.016556,0.037545,0.041298,0.0356,0.034319,0.045848,0.020431,0.023901,0.058169,0.051314,0.010499,0.07305,0.048942,0.053792
57.8125,0.012097,0.013811,0.176118,0.21548,0.004388,0.045227,0.138603,0.120172,0.028563,0.322054,0.103745,0.0439,0.024538,1,0.209528,0.028523,0.044266,0.056197,0.03041,0.048417,0.030075,0.041643,0.039642,0.047286,0.036834,0.043296,0.0337,0.044555,0.003604,0.028787,0.04166,0.037462
58.203125,0.052505,0.080168,0.240963,0.255191,0.007591,0.081397,0.238605,0.276626,0.146405,0.371994,0.191016,0.048156,0.210729,1,0.18863,0.015032,0.105516,0.101316,0.00525,0.048483,0.07597,0.065556,0.054294,0.070528,0.040185,0.042653,0.104964,0.079256,0.009539,0.102759,0.090846,0.092445
58.59375,0.189939,0.053001,0.227015,0.301508,0.048416,0.073547,0.306055,0.353286,0.189407,0.265607,0.017136,0.192229,0.160008,1,0.066059,0.042581,0.208434,0.219541,0.100512,0.12516,0.134678,0.136491,0.129529,0.133189,0.079845,0.060022,0.16252,0.149818,0.076641,0.199242,0.140951,0.140847
58.984375,0.034532,0.065662,0.148676,0.261598,0.038103,0.137225,0.162488,0.127689,0.096448,0.279831,0.090887,0.073168,0.138777,1,0.14523,0.032129,0.048443,0.076709,0.010383,0.042513,0.02087,0.032889,0.033198,0.048882,0.032441,0.035483,0.038347,0.051149,0.020764,0.035564,0.038829,0.050653
59.375,0.00714,0.04367,0.320062,0.313986,0.032767,0.051511,0.230709,0.16244,0.127941,0.28802,0.067386,0.1212,0.339822,1,0.233491,0.072506,0.095557,0.107235,0.003799,0.031825,0.053002,0.062907,0.039112,0.046621,0.033663,0.029602,0.092777,0.07472,0.019664,0.118726,0.073194,0.088495
59.765625,0.238549,0.421447,0.305283,0.34818,0.174843,0.067507,0.072195,0.03539,0.194233,0.620145,0.473315,0.205336,0.60202,1,0.095988,0.301462,0.020303,0.014527,0.006081,0.003572,0.015758,0.004518,0.003115,0.004015,0.001243,0.004255,0.026327,0.009872,0.006075,0.014629,0.022199,0.035694
60.15625,0.195825,0.55314,0.332468,0.392694,0.198232,0.155708,0.115914,0.07189,0.243121,0.593611,0.450835,0.267386,0.597391,1,0.160117,0.303366,0.036934,0.032092,0.02747,0.016399,0.035518,0.015506,0.017663,0.020221,0.011003,0.013679,0.049868,0.02459,0.02141,0.022184,0.044774,0.048254
60.546875,0.070143,0.163055,0.133402,0.169607,0.021938,0.251548,0.105794,0.072003,0.031948,0.372024,0.141354,0.000801,0.278133,1,0.183391,0.000757,0.021453,0.053582,0.019578,0.001778,0.007754,0.007937,0.001816,0.000855,0.003044,0.001202,0.037624,0.002499,0.116034,0.080616,0.007928,0.010721
60.9375,0.019775,0.07133,0.188232,0.186209,0.032577,0.134567,0.164461,0.061354,0.064926,0.403263,0.074986,0.006966,0.236326,1,0.153056,0.017988,0.034007,0.058434,0.005034,0.003837,0.017367,0.020944,0.005672,0.009334,0.007153,0.010673,0.04574,0.019859,0.075046,0.079537,0.025332,0.028058
61.328125,0.031427,0.011048,0.267409,0.293116,0.040537,0.01184,0.216774,0.220767,0.175491,0.340823,0.059937,0.104361,0.444999,1,0.150625,0.09611,0.045023,0.082557,0.005827,0.025638,0.02568,0.053327,0.026316,0.039038,0.013693,0.037068,0.051402,0.039206,0.014931,0.079802,0.041157,0.044581
61.71875,0.00289,0.014318,0.202385,0.180606,0.018783,0.092235,0.171646,0.179702,0.155666,0.415105,0.062794,0.055236,0.214833,1,0.219531,0.000983,0.028497,0.034566,0.022437,0.050314,0.039299,0.052677,0.038641,0.049457,0.0536,0.084769,0.050754,0.039125,0.003567,0.054945,0.043063,0.044756
62.109375,0.030396,0.138042,0.093548,0.110632,0.084797,0.103623,0.093755,0.075724,0.016862,0.289379,0.118299,0.019422,0.112666,1,0.308096,0.01662,0.014746,0.016226,0.018846,0.007325,0.007858,0.006437,0.009616,0.005936,0.008181,0.013386,0.005525,0.008741,0.040201,0.007274,0.008305,0.008826
62.5,0.040997,0.133318,0.09548,0.108672,0.138165,0.092104,0.122652,0.152845,0.1303,0.281459,0.093324,0.076085,0.344075,1,0.153422,0.008236,0.065359,0.070992,0.01196,0.021996,0.026886,0.023284,0.019903,0.026622,0.007156,0.008183,0.044958,0.030062,0.031194,0.070589,0.035555,0.029456
62.890625,0.024928,0.091099,0.131312,0.127405,0.028088,0.094731,0.182853,0.182977,0.143226,0.250403,0.067193,0.084096,0.281756,1,0.21424,0.008784,0.071071,0.078025,0.012745,0.031334,0.060086,0.064637,0.043561,0.047059,0.031859,0.018332,0.06817,0.046493,0.059239,0.083831,0.05312,0.044055
63.28125,0.009934,0.081642,0.150862,0.189551,0.01906,0.121705,0.215184,0.2394,0.079403,0.324052,0.075002,0.041516,0.143538,1,0.218503,0.026878,0.061479,0.069856,0.040232,0.047894,0.050705,0.062696,0.053919,0.057337,0.069772,0.044137,0.066703,0.065965,0.015555,0.036269,0.076648,0.064577
63.671875,0.060937,0.078918,0.244412,0.170456,0.029952,0.102373,0.171781,0.146594,0.090378,0.31888,0.046844,0.128772,0.165744,1,0.054222,0.013026,0.044502,0.040141,0.024076,0.040722,0.028868,0.043412,0.035392,0.043462,0.045028,0.040395,0.047372,0.044089,0.021803,0.042082,0.049967,0.055293
64.0625,0.047685,0.092653,0.248092,0.202738,0.040959,0.087084,0.222924,0.189465,0.1222,0.174793,0.013498,0.091023,0.309648,1,0.055491,0.030124,0.046401,0.034434,0.050063,0.051213,0.061928,0.054106,0.064326,0.066463,0.050412,0.044266,0.034193,0.051536,0.004838,0.025386,0.044578,0.040709
64.453125,0.029196,0.005557,0.178772,0.140065,0.0021,0.041684,0.195367,0.185162,0.08415,0.288471,0.090883,0.188124,0.166534,1,0.179159,0.047514,0.049082,0.04712,0.03535,0.041023,0.044461,0.029597,0.048611,0.05228,0.026833,0.031559,0.024627,0.032606,0.01358,0.030126,0.027929,0.024904
64.84375,0.011638,0.019483,0.118346,0.179125,0.022213,0.040043,0.198958,0.194727,0.131806,0.37048,0.044128,0.170371,0.151158,1,0.099715,0.027933,0.025132,0.024127,0.033589,0.034086,0.021425,0.022848,0.033895,0.03388,0.01898,0.017819,0.009672,0.026256,0.020021,0.007407,0.014601,0.014673
65.234375,0.026633,0.061003,0.068727,0.19741,0.047057,0.100392,0.142973,0.131507,0.084566,0.467055,0.075177,0.016303,0.090674,1,0.142253,0.009435,0.014567,0.013108,0.022357,0.023232,0.014168,0.009877,0.017154,0.014534,0.02664,0.026608,0.015584,0.013377,0.024337,0.016257,0.016725,0.021376
65.625,0.043217,0.056598,0.145677,0.140035,0.026701,0.116225,0.21839,0.118107,0.05077,0.264522,0.118189,0.001777,0.150465,1,0.179172,0.036082,0.060506,0.068948,0.008929,0.019331,0.027012,0.034597,0.026415,0.028692,0.024995,0.02083,0.053537,0.044197,0.053935,0.05979,0.046468,0.046019
