Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.718407,0.424642,0.735353,0.678069,0.420788,0.281545,0.808186,0.807284,0.748434,0.105562,0.049788,0.714605,0.464297,0.46232,0.187691,0.481955,0.966311,0.944898,0.353703,0.845952,0.968341,0.965747,0.900538,0.914579,0.889176,0.827322,0.97942,0.982969,0.440927,0.933023,0.992758,1
33.203125,0.801445,0.609115,0.831156,0.737514,0.587741,0.402998,0.825909,0.84347,0.759042,0.139976,0.017139,0.746415,0.387366,0.585793,0.244846,0.524421,0.983554,0.972156,0.575884,0.939715,0.988315,0.987698,0.964766,0.96252,0.946923,0.903992,0.986882,0.992324,0.52467,0.94685,0.996897,1
33.59375,0.789209,0.569789,0.812873,0.769456,0.626826,0.475989,0.833513,0.845935,0.79974,0.121872,0.074801,0.808236,0.517369,0.471418,0.420619,0.601962,0.981238,0.96787,0.490567,0.917743,0.97988,0.988162,0.950276,0.959403,0.908062,0.872909,0.985329,0.990009,0.48835,0.943932,0.996157,1
33.984375,0.825596,0.596485,0.84659,0.820469,0.529795,0.493866,0.888546,0.8901,0.801286,0.286846,0.063686,0.781423,0.455439,0.547047,0.475464,0.60671,0.984881,0.97844,0.560613,0.91135,0.983375,0.986833,0.941022,0.952878,0.913179,0.89376,0.989395,0.991821,0.635356,0.960923,0.997191,1
34.375,0.77954,0.528864,0.836909,0.797847,0.370474,0.379266,0.84345,0.814847,0.801976,0.350879,0.034434,0.742094,0.5114,0.545826,0.355216,0.564369,0.979879,0.969863,0.654811,0.942211,0.990807,0.986066,0.969844,0.969398,0.931174,0.905855,0.990267,0.993951,0.572111,0.962307,0.997345,1
34.765625,0.817641,0.534249,0.793079,0.771754,0.499338,0.484675,0.831456,0.814853,0.790925,0.331271,0.106011,0.768125,0.543633,0.636172,0.225961,0.589809,0.986546,0.978902,0.606414,0.933385,0.986006,0.984794,0.966282,0.970415,0.940892,0.917054,0.994089,0.995275,0.603021,0.975609,0.997791,1
35.15625,0.835714,0.591513,0.783198,0.740426,0.43826,0.486003,0.847224,0.855793,0.85975,0.287967,0.045318,0.769697,0.573863,0.567534,0.384734,0.636158,0.988842,0.980762,0.643231,0.941133,0.986965,0.988714,0.971886,0.977666,0.955734,0.928156,0.993084,0.996611,0.668368,0.972185,0.997575,1
35.546875,0.813885,0.595076,0.717565,0.632336,0.50798,0.457093,0.806206,0.798057,0.762803,0.120385,0.123172,0.758946,0.535407,0.536709,0.470322,0.627676,0.968742,0.95762,0.579185,0.939659,0.985437,0.984184,0.963142,0.972745,0.91815,0.885333,0.986155,0.994605,0.61264,0.957408,0.995674,1
35.9375,0.712136,0.560843,0.664445,0.546997,0.417212,0.333722,0.738015,0.76471,0.717116,0.122348,0.136988,0.712001,0.375322,0.388195,0.332005,0.551052,0.963198,0.957605,0.592744,0.913234,0.977151,0.974888,0.953486,0.964094,0.905404,0.86443,0.982783,0.992586,0.456964,0.947025,0.994829,1
36.328125,0.730046,0.611814,0.735877,0.659725,0.470376,0.429413,0.790075,0.788302,0.758174,0.164714,0.048287,0.749346,0.500351,0.541854,0.236967,0.482945,0.977986,0.964,0.553789,0.932692,0.982958,0.97988,0.959813,0.971073,0.918706,0.892816,0.990454,0.994123,0.482898,0.960678,0.996153,1
36.71875,0.762331,0.600288,0.786198,0.746403,0.522718,0.482746,0.837641,0.842722,0.786921,0.256516,0.024966,0.823295,0.576551,0.544558,0.356851,0.540194,0.979252,0.966332,0.592464,0.931974,0.986455,0.984153,0.954635,0.966324,0.937408,0.903401,0.989739,0.993014,0.386685,0.954321,0.99634,1
37.109375,0.774052,0.660062,0.79281,0.762275,0.565183,0.581862,0.839947,0.851623,0.811524,0.136825,0.202938,0.813612,0.627698,0.643336,0.424658,0.647307,0.981666,0.968289,0.652677,0.936969,0.982963,0.987421,0.961833,0.971154,0.958259,0.941925,0.988046,0.993933,0.535249,0.960754,0.996963,1
37.5,0.734011,0.534513,0.79831,0.678106,0.50192,0.416821,0.791872,0.775325,0.803318,0.231949,0.161301,0.752818,0.550847,0.489372,0.28123,0.507117,0.977726,0.961778,0.568103,0.895766,0.980284,0.97376,0.943434,0.955228,0.925241,0.902501,0.984003,0.991512,0.428039,0.946269,0.996551,1
37.890625,0.736835,0.522716,0.807032,0.738153,0.472809,0.367431,0.789129,0.774233,0.740109,0.259976,0.064923,0.696978,0.597203,0.5733,0.120276,0.399392,0.974782,0.963199,0.622697,0.910935,0.980384,0.980633,0.948736,0.959857,0.918454,0.893796,0.981873,0.991012,0.335628,0.938314,0.996113,1
38.28125,0.769274,0.443587,0.809713,0.762373,0.532637,0.303222,0.814137,0.805209,0.817503,0.282865,0.084421,0.783797,0.532718,0.500809,0.219702,0.615984,0.975356,0.965919,0.759112,0.935327,0.984596,0.985473,0.959451,0.964022,0.930991,0.902723,0.984942,0.991838,0.383986,0.94203,0.995739,1
38.671875,0.810552,0.49725,0.753794,0.648313,0.532046,0.328552,0.790664,0.798278,0.778258,0.163769,0.157692,0.773841,0.461887,0.423542,0.378135,0.538025,0.975917,0.968049,0.729521,0.937444,0.98427,0.984899,0.963136,0.966156,0.953395,0.937071,0.988936,0.994405,0.486791,0.966102,0.995887,1
39.0625,0.703197,0.45301,0.727919,0.681045,0.450705,0.369575,0.810229,0.774994,0.716586,0.108674,0.106874,0.659895,0.550334,0.472534,0.199857,0.424082,0.980896,0.969967,0.675351,0.927261,0.981744,0.980194,0.947272,0.959099,0.949774,0.91719,0.982906,0.990808,0.424828,0.9511,0.995825,1
39.453125,0.685373,0.560741,0.774793,0.707625,0.384549,0.358194,0.811152,0.812967,0.754814,0.119507,0.233091,0.747446,0.599631,0.419756,0.206645,0.524508,0.980862,0.96647,0.751093,0.933448,0.977653,0.982699,0.962824,0.964449,0.940705,0.919912,0.982947,0.994083,0.258958,0.94739,0.995478,1
39.84375,0.660211,0.604891,0.721758,0.660222,0.312116,0.48679,0.738242,0.730905,0.783546,0.327009,0.061609,0.673508,0.536354,0.523927,0.126763,0.401716,0.979842,0.970067,0.681022,0.923547,0.976594,0.98696,0.949982,0.959846,0.919783,0.913347,0.985898,0.992226,0.408169,0.947303,0.995784,1
40.234375,0.636102,0.423695,0.674301,0.687046,0.385072,0.404868,0.732781,0.736735,0.697703,0.260649,0.080891,0.620109,0.481473,0.435383,0.022827,0.359685,0.97066,0.958739,0.650464,0.898179,0.96941,0.978549,0.935332,0.943994,0.895606,0.879366,0.983987,0.989821,0.185695,0.932867,0.994581,1
40.625,0.633492,0.437206,0.772332,0.756647,0.382699,0.447543,0.830881,0.833532,0.764426,0.281671,0.071078,0.723411,0.637888,0.407472,0.135722,0.409557,0.978704,0.969638,0.749106,0.931028,0.983414,0.981854,0.950919,0.960559,0.931763,0.89545,0.986088,0.991813,0.260417,0.948221,0.995667,1
41.015625,0.655554,0.505771,0.851411,0.793034,0.584666,0.455532,0.864445,0.832636,0.760593,0.361925,0.18242,0.800429,0.495013,0.43166,0.157826,0.3646,0.980806,0.970322,0.755423,0.945107,0.98501,0.987677,0.958814,0.96792,0.93802,0.899501,0.990441,0.994338,0.388647,0.955618,0.995978,1
41.40625,0.610855,0.308583,0.796191,0.718437,0.423105,0.384158,0.833821,0.77926,0.772956,0.210801,0.0502,0.688977,0.475469,0.288831,0.161822,0.326835,0.968127,0.948112,0.674014,0.904474,0.977075,0.978414,0.951236,0.957823,0.933977,0.893045,0.977131,0.99243,0.283477,0.926649,0.993541,1
41.796875,0.655848,0.459744,0.807293,0.757573,0.572929,0.338982,0.86952,0.839365,0.818956,0.175557,0.036782,0.77559,0.560877,0.274337,0.233263,0.52845,0.976684,0.957229,0.688014,0.900291,0.979516,0.975902,0.942365,0.94945,0.926598,0.866295,0.976631,0.990086,0.302741,0.923986,0.993796,1
42.1875,0.671539,0.428872,0.742282,0.662451,0.480353,0.271588,0.774292,0.737656,0.67428,0.110249,0.037126,0.75913,0.432025,0.234388,0.10261,0.512603,0.969581,0.94703,0.662528,0.883953,0.974836,0.974496,0.936215,0.938202,0.892186,0.865387,0.975163,0.990496,0.291075,0.919006,0.993867,1
42.578125,0.568203,0.420585,0.654417,0.601273,0.328112,0.272771,0.678765,0.658804,0.657501,0.112637,0.072058,0.589801,0.455467,0.311912,0.131353,0.373551,0.969159,0.947569,0.595851,0.893218,0.969629,0.976747,0.935108,0.947169,0.889299,0.872123,0.975652,0.987893,0.198918,0.914693,0.994566,1
42.96875,0.611758,0.34439,0.639145,0.606805,0.3874,0.360904,0.669839,0.615716,0.712186,0.025014,0.102352,0.75569,0.558746,0.310941,0.163146,0.531575,0.947005,0.9169,0.675717,0.888471,0.977489,0.967443,0.939115,0.952808,0.860507,0.826605,0.97665,0.987279,0.074247,0.908014,0.994001,1
43.359375,0.67595,0.303207,0.689891,0.666544,0.414928,0.286545,0.755335,0.762785,0.694122,0.233586,0.014189,0.674481,0.526168,0.386888,0.254992,0.386095,0.96401,0.932347,0.648044,0.915464,0.975273,0.977486,0.940341,0.948964,0.877764,0.867115,0.977222,0.988159,0.097778,0.910603,0.994245,1
43.75,0.535174,0.333343,0.652145,0.567968,0.310072,0.22293,0.747281,0.708106,0.748065,0.179563,0.035185,0.469504,0.531075,0.332483,0.041978,0.313328,0.957372,0.926011,0.727978,0.939557,0.978815,0.980099,0.953725,0.963175,0.914265,0.903618,0.978657,0.99051,0.140145,0.900191,0.994207,1
44.140625,0.622454,0.377902,0.657702,0.610487,0.418982,0.305516,0.725366,0.73176,0.679422,0.218132,0.033637,0.622726,0.481879,0.329595,0.128909,0.355279,0.950554,0.93929,0.710697,0.924717,0.968645,0.974198,0.944076,0.955094,0.889499,0.853854,0.97936,0.988445,0.159434,0.917195,0.992903,1
44.53125,0.657961,0.476493,0.741294,0.700872,0.47226,0.470538,0.770997,0.737357,0.763433,0.236677,0.040029,0.765695,0.534556,0.306453,0.368284,0.472882,0.967866,0.95077,0.615047,0.91054,0.975936,0.971514,0.940709,0.952852,0.899826,0.865575,0.977536,0.988826,0.111125,0.919892,0.994669,1
44.921875,0.624641,0.226477,0.732503,0.581879,0.567702,0.345547,0.761343,0.707729,0.785986,0.095922,0.105872,0.787586,0.431338,0.322856,0.433831,0.679922,0.971526,0.939779,0.674711,0.917962,0.979935,0.981046,0.942023,0.954303,0.91178,0.894127,0.980633,0.989494,0.054662,0.91916,0.99548,1
45.3125,0.474062,0.155525,0.697849,0.569964,0.376557,0.160823,0.746466,0.701378,0.756722,0.162174,0.041988,0.697689,0.381444,0.272358,0.097496,0.428404,0.961329,0.934721,0.582158,0.873268,0.973113,0.973585,0.907772,0.923866,0.853689,0.813808,0.966512,0.98616,0.127957,0.87908,0.992925,1
45.703125,0.694283,0.178018,0.764524,0.675874,0.464082,0.422919,0.807226,0.798685,0.767041,0.246009,0.003796,0.688966,0.448199,0.318005,0.132556,0.467029,0.97223,0.956646,0.680701,0.926542,0.976244,0.979591,0.945606,0.954592,0.921265,0.900245,0.977893,0.991127,0.172554,0.925059,0.996132,1
46.09375,0.543363,0.205751,0.656997,0.602061,0.393336,0.312291,0.720942,0.683329,0.663758,0.18552,0.014842,0.651026,0.338963,0.343562,0.073427,0.426061,0.969889,0.951568,0.533848,0.879513,0.962387,0.968058,0.919359,0.938269,0.895577,0.867572,0.972234,0.986963,0.206005,0.89741,0.992822,1
46.484375,0.628378,0.194903,0.735412,0.661601,0.498931,0.268184,0.774285,0.746984,0.720581,0.173855,0.070914,0.71522,0.458521,0.315667,0.072268,0.422273,0.965744,0.942732,0.560319,0.903882,0.975189,0.971447,0.941181,0.956482,0.878652,0.869175,0.972377,0.989832,0.283777,0.912492,0.995517,1
46.875,0.628168,0.214754,0.747441,0.639336,0.496187,0.271837,0.738617,0.696599,0.739508,0.179126,0.086786,0.718463,0.45967,0.296052,0.056295,0.484698,0.961863,0.933598,0.643752,0.905522,0.974969,0.973048,0.936092,0.95301,0.866408,0.868044,0.978489,0.991278,0.123058,0.914494,0.995491,1
47.265625,0.557283,0.244044,0.726337,0.614418,0.400656,0.345311,0.69927,0.689914,0.775286,0.240862,0.098846,0.655792,0.426702,0.338899,0.243463,0.511918,0.959079,0.937843,0.691673,0.921757,0.977611,0.975584,0.947338,0.962824,0.898494,0.877665,0.982802,0.991858,0.152028,0.916334,0.995541,1
47.65625,0.420588,0.181713,0.587084,0.552082,0.33101,0.172339,0.649795,0.688883,0.704666,0.228503,0.077581,0.597301,0.292825,0.205233,0.139655,0.274776,0.956127,0.925918,0.561499,0.898499,0.97267,0.977906,0.931517,0.953547,0.862332,0.837477,0.97679,0.987373,0.129675,0.906542,0.993321,1
48.046875,0.540475,0.113363,0.650782,0.537956,0.399891,0.178239,0.634136,0.642014,0.669935,0.195761,0.092393,0.618239,0.43979,0.271362,0.089955,0.365751,0.939734,0.913025,0.549607,0.879088,0.966772,0.967583,0.914957,0.93463,0.840118,0.799711,0.963502,0.98432,0.046253,0.843353,0.991138,1
48.4375,0.520898,0.087831,0.679428,0.586265,0.406098,0.183265,0.648074,0.60487,0.637351,0.162001,0.032728,0.663738,0.426008,0.182691,0.10731,0.411367,0.943322,0.904057,0.521161,0.865324,0.963843,0.964125,0.914167,0.937207,0.83748,0.81851,0.972868,0.986754,0.053271,0.875507,0.992651,1
48.828125,0.639698,0.162421,0.57787,0.469918,0.279053,0.164214,0.686919,0.659599,0.667303,0.128736,0.045698,0.605061,0.280994,0.172723,0.093681,0.448193,0.961504,0.92622,0.55413,0.870401,0.954686,0.959389,0.912391,0.929755,0.857431,0.858426,0.971065,0.981857,0.151993,0.901622,0.991979,1
49.21875,0.515958,0.11961,0.561988,0.438311,0.321257,0.164161,0.599079,0.593535,0.561784,0.157345,0.012527,0.547518,0.203246,0.101295,0.030857,0.187148,0.954066,0.903663,0.553733,0.882813,0.96006,0.966619,0.917236,0.93843,0.844179,0.831607,0.966369,0.98576,0.089341,0.872294,0.993485,1
49.609375,0.621184,0.129557,0.653319,0.570751,0.544457,0.273012,0.747511,0.772518,0.700021,0.241215,0.111613,0.698991,0.50281,0.267483,0.103497,0.395321,0.964486,0.934622,0.6217,0.905651,0.97563,0.978561,0.939513,0.953883,0.880604,0.869837,0.977081,0.990453,0.21882,0.908058,0.9956,1
50,0.592513,0.165166,0.6508,0.508,0.371631,0.157239,0.726462,0.706999,0.726125,0.227701,0.056226,0.675096,0.495052,0.42591,0.25436,0.440532,0.938178,0.886337,0.432803,0.848952,0.959047,0.967446,0.901381,0.93252,0.799368,0.758678,0.963226,0.98622,0.069519,0.854775,0.994162,1
50.390625,0.516336,0.076499,0.593983,0.474825,0.289503,0.148459,0.646595,0.681862,0.687649,0.150213,0.029412,0.503389,0.367068,0.274244,0.057396,0.201245,0.939006,0.891258,0.580445,0.874129,0.956021,0.966344,0.907821,0.933689,0.85462,0.819749,0.961757,0.987478,0.009673,0.852119,0.993277,1
50.78125,0.499502,0.062103,0.535602,0.447551,0.335626,0.239898,0.609551,0.645159,0.62792,0.12221,0.031907,0.510685,0.267891,0.13818,0.007895,0.161785,0.948479,0.904665,0.565525,0.864209,0.951485,0.959906,0.903041,0.92671,0.859344,0.808699,0.961376,0.986571,0.002066,0.838929,0.992385,1
51.171875,0.511224,0.172915,0.651423,0.555167,0.388622,0.311896,0.664269,0.659369,0.651699,0.205785,0.064174,0.636252,0.321004,0.293154,0.004923,0.232802,0.93817,0.886955,0.642711,0.916975,0.957642,0.97228,0.933025,0.956491,0.864489,0.861817,0.966307,0.990444,0.015192,0.870823,0.992702,1
51.5625,0.431986,0.099263,0.58393,0.497181,0.214991,0.216533,0.613309,0.569065,0.6561,0.272516,0.027557,0.570671,0.381251,0.271529,0.006229,0.31703,0.943001,0.904189,0.587321,0.869199,0.959024,0.96569,0.905947,0.926778,0.845954,0.845428,0.965231,0.9869,0.056296,0.854895,0.991578,1
51.953125,0.461877,0.046353,0.658051,0.551604,0.353939,0.126118,0.705043,0.640128,0.632881,0.119188,0.077923,0.575531,0.403362,0.092652,0.008813,0.346786,0.954993,0.922801,0.591731,0.888609,0.967828,0.967866,0.929102,0.943595,0.885212,0.868889,0.978878,0.984846,0.022445,0.905713,0.994716,1
52.34375,0.322513,0.059994,0.644772,0.484855,0.412938,0.197133,0.602687,0.463129,0.466955,0.068537,0.112355,0.530252,0.384185,0.196002,0.027987,0.286798,0.94125,0.901187,0.59013,0.876243,0.966222,0.963094,0.917008,0.937964,0.872415,0.834873,0.97205,0.983526,0.036145,0.877699,0.99329,1
52.734375,0.426602,0.008146,0.491879,0.525367,0.385778,0.085468,0.611734,0.570337,0.58435,0.033255,0.07738,0.65313,0.400087,0.075547,0.087477,0.365134,0.950019,0.904044,0.572996,0.86209,0.970316,0.970825,0.907765,0.926062,0.837856,0.802248,0.96404,0.987847,0.056915,0.858311,0.991353,1
53.125,0.451725,0.054539,0.525234,0.475471,0.36309,0.179653,0.583395,0.57047,0.606197,0.094635,0.038826,0.554475,0.327698,0.112823,0.052958,0.363514,0.950304,0.912948,0.46081,0.847284,0.954029,0.958103,0.890092,0.926004,0.812481,0.813256,0.963554,0.982545,0.029434,0.85069,0.992667,1
53.515625,0.484116,0.063254,0.465384,0.406904,0.231749,0.059759,0.482113,0.474002,0.452085,0.014257,0.050531,0.383179,0.231666,0.030991,0.039722,0.18843,0.888638,0.82454,0.448047,0.791002,0.926466,0.923039,0.843508,0.875808,0.754565,0.727818,0.951648,0.974472,0.018055,0.776329,0.988967,1
53.90625,0.453873,0.102707,0.399861,0.267814,0.163513,0.082229,0.454072,0.46445,0.469231,0.048834,0.054063,0.347059,0.157734,0.020362,0.057948,0.210075,0.912069,0.84605,0.387622,0.746746,0.904958,0.903945,0.793836,0.837399,0.716313,0.674593,0.956976,0.970104,0.053551,0.794435,0.98469,1
54.296875,0.408359,0.131681,0.614319,0.475695,0.332673,0.218644,0.654112,0.620631,0.691743,0.248161,0.03701,0.598301,0.407786,0.1378,0.089807,0.314359,0.908428,0.843242,0.265595,0.721166,0.912161,0.925323,0.801878,0.855795,0.685085,0.63198,0.956702,0.966209,0.071903,0.816624,0.987761,1
54.6875,0.393386,0.044797,0.540496,0.443587,0.279657,0.123406,0.543374,0.52234,0.523041,0.23149,0.048083,0.446199,0.39407,0.249603,0.081524,0.310265,0.889256,0.820903,0.224989,0.711472,0.903879,0.922117,0.816946,0.877093,0.668418,0.624302,0.941524,0.978594,0.010569,0.744862,0.986547,1
55.078125,0.35202,0.023074,0.452692,0.340816,0.234642,0.114668,0.422962,0.396371,0.435736,0.115927,0.038361,0.391057,0.172638,0.112101,0.043114,0.239631,0.898547,0.820174,0.51525,0.808133,0.938682,0.943001,0.87092,0.898666,0.808493,0.777523,0.955764,0.982334,0.014536,0.751679,0.98917,1
55.46875,0.493061,0.020076,0.560938,0.447916,0.237839,0.099658,0.571864,0.522343,0.499758,0.195374,0.080708,0.555906,0.183558,0.187407,0.017471,0.237559,0.919253,0.868844,0.671425,0.892873,0.96391,0.96808,0.928939,0.944431,0.892017,0.8718,0.959271,0.989315,0.031412,0.822482,0.993482,1
55.859375,0.445917,0.03772,0.458536,0.313402,0.141774,0.044635,0.468062,0.446079,0.482896,0.112631,0.015127,0.536181,0.23988,0.116436,0.023248,0.183285,0.923336,0.870259,0.504553,0.818159,0.947577,0.957976,0.884955,0.908422,0.803295,0.790708,0.95342,0.982933,0.003448,0.799733,0.990727,1
56.25,0.373284,0.005845,0.451759,0.322364,0.304476,0.14347,0.407294,0.397785,0.523368,0.031794,0.077905,0.448844,0.179522,0.027897,0.063183,0.323152,0.902037,0.812124,0.503156,0.804328,0.942415,0.939463,0.860632,0.901306,0.73036,0.70488,0.950034,0.979448,0.018257,0.755221,0.987834,1
56.640625,0.39214,0.024399,0.582601,0.519474,0.180746,0.173574,0.591938,0.588765,0.724,0.207395,0.026694,0.547335,0.304713,0.099927,0.016142,0.462063,0.924171,0.856291,0.618625,0.866786,0.947271,0.961833,0.894765,0.926123,0.857765,0.819682,0.958589,0.982225,0.047408,0.82327,0.990158,1
57.03125,0.277891,0.089417,0.440467,0.405523,0.072744,0.185315,0.45812,0.432427,0.519899,0.282778,0.085594,0.281244,0.132053,0.221285,0.071979,0.175254,0.919105,0.861742,0.633425,0.873495,0.954431,0.956592,0.897671,0.925654,0.852787,0.82839,0.952754,0.981186,0.053441,0.807554,0.989635,1
57.421875,0.21914,0.007235,0.385609,0.327882,0.143338,0.098259,0.436202,0.354405,0.387236,0.15634,0.009571,0.268317,0.105546,0.053792,0.024973,0.135709,0.920294,0.865113,0.601738,0.846299,0.960109,0.942629,0.879663,0.903913,0.869456,0.852297,0.938481,0.976825,0.014154,0.750873,0.987431,1
57.8125,0.282356,0.052083,0.490033,0.40196,0.294875,0.135215,0.507582,0.479798,0.373046,0.120575,0.0115,0.330284,0.221244,0.037462,0.02139,0.044399,0.908516,0.868624,0.457338,0.792729,0.936737,0.936668,0.837012,0.887296,0.761257,0.69155,0.925848,0.969954,0.035146,0.738786,0.979236,1
58.203125,0.212615,0.024678,0.449249,0.307301,0.152768,0.062722,0.417205,0.433723,0.496324,0.099336,0.017619,0.400539,0.19579,0.092445,0.026496,0.13318,0.908392,0.855447,0.502468,0.827969,0.931308,0.949547,0.868481,0.900748,0.80954,0.783909,0.925678,0.974338,0.024669,0.714008,0.986647,1
58.59375,0.44396,0.009307,0.475723,0.376194,0.24009,0.090091,0.432442,0.438921,0.462971,0.058165,0.032452,0.540501,0.110307,0.140847,0.081973,0.257552,0.922365,0.883289,0.569843,0.859795,0.926657,0.950909,0.907413,0.926085,0.842583,0.79776,0.949619,0.98626,0.099588,0.813302,0.987557,1
58.984375,0.342619,0.020659,0.408429,0.427182,0.198621,0.12324,0.422414,0.309691,0.360832,0.092643,0.006155,0.364189,0.144984,0.050653,0.003417,0.252042,0.931509,0.882528,0.526108,0.814924,0.923506,0.935155,0.876818,0.907404,0.815924,0.777585,0.951099,0.979029,0.053676,0.822769,0.98552,1
59.375,0.324683,0.023348,0.441579,0.399628,0.186889,0.099873,0.480342,0.481092,0.40479,0.070382,0.009915,0.384274,0.250022,0.088495,0.011967,0.18511,0.908513,0.840873,0.453593,0.747967,0.926825,0.912808,0.82981,0.861339,0.811565,0.787125,0.951309,0.974506,0.049895,0.785445,0.982613,1
59.765625,0.161836,0.039766,0.420866,0.30219,0.124102,0.006754,0.33293,0.345298,0.275917,0.075118,0.011938,0.165595,0.082364,0.035694,0.040737,0.115684,0.894252,0.830154,0.39853,0.70391,0.926707,0.900957,0.790969,0.831076,0.750331,0.706317,0.930014,0.951876,0.016749,0.730765,0.97982,1
60.15625,0.274531,0.016482,0.323113,0.259275,0.215362,0.032222,0.347197,0.37988,0.20067,0.040773,0.015251,0.203994,0.070211,0.048254,0.080575,0.0944,0.879907,0.822057,0.526313,0.798782,0.930181,0.924753,0.830228,0.868268,0.806208,0.780606,0.953518,0.953747,0.031826,0.812823,0.982752,1
60.546875,0.28828,0.026581,0.266813,0.189978,0.125771,0.136951,0.437519,0.488705,0.436338,0.014505,0.046435,0.327987,0.133561,0.010721,0.078858,0.126687,0.81737,0.734562,0.513515,0.789619,0.906961,0.933867,0.844334,0.86344,0.790147,0.731086,0.930894,0.969026,0.040038,0.734368,0.978042,1
60.9375,0.350562,0.027023,0.32552,0.314514,0.182329,0.114349,0.459552,0.460978,0.464987,0.028429,0.075169,0.402098,0.086708,0.028058,0.058215,0.128637,0.927997,0.878306,0.510954,0.811452,0.954795,0.955113,0.875016,0.900339,0.822416,0.713803,0.941476,0.977273,0.073301,0.799625,0.987982,1
61.328125,0.352477,0.002607,0.36584,0.391561,0.204745,0.107782,0.364331,0.331365,0.345413,0.046485,0.037209,0.383043,0.051556,0.044581,0.01084,0.106952,0.899138,0.847245,0.486155,0.782518,0.936684,0.933857,0.847583,0.886832,0.780712,0.737021,0.954675,0.970933,0.019637,0.811435,0.982419,1
61.71875,0.360301,0.019315,0.494531,0.467044,0.155107,0.115587,0.576479,0.584922,0.585758,0.109805,0.009954,0.399667,0.102944,0.044756,0.024756,0.065678,0.90749,0.847372,0.414769,0.770515,0.940217,0.93586,0.838504,0.884247,0.738979,0.679741,0.947677,0.975484,0.043077,0.802867,0.989132,1
62.109375,0.214157,0.016617,0.291791,0.221093,0.185886,0.043877,0.331892,0.312546,0.42217,0.022562,0.024533,0.288848,0.040667,0.008826,0.051847,0.126005,0.910969,0.842255,0.57437,0.818627,0.935397,0.92792,0.859478,0.895163,0.78425,0.754399,0.949549,0.978748,0.105383,0.780731,0.986343,1
62.5,0.270775,0.221309,0.330789,0.343172,0.140741,0.35422,0.307187,0.312573,0.479676,0.032864,0.018267,0.260693,0.071593,0.029456,0.111954,0.131728,0.900673,0.830756,0.603266,0.826137,0.941243,0.940645,0.893692,0.895236,0.865021,0.836068,0.943377,0.981815,0.071529,0.789184,0.98864,1
62.890625,0.215002,0.06236,0.253936,0.25041,0.047622,0.120788,0.200783,0.296212,0.470579,0.036491,0.000722,0.212203,0.036537,0.044055,0.004934,0.10393,0.910986,0.845438,0.539627,0.787909,0.924549,0.911802,0.848213,0.878611,0.841079,0.822948,0.937662,0.967328,0.017246,0.775068,0.98525,1
63.28125,0.319849,0.09686,0.328284,0.225082,0.174901,0.111064,0.317849,0.337994,0.437186,0.134272,0.075075,0.303132,0.174289,0.064577,0.097096,0.194483,0.870986,0.815411,0.647116,0.822221,0.94567,0.939785,0.886448,0.893886,0.846046,0.811094,0.935599,0.972435,0.106376,0.706352,0.98645,1
63.671875,0.13231,0.034071,0.239245,0.25123,0.102418,0.064888,0.301085,0.358482,0.465876,0.068926,0.039583,0.198103,0.187026,0.055293,0.062144,0.073355,0.922341,0.872186,0.448735,0.784756,0.914894,0.930598,0.829592,0.866674,0.81161,0.783627,0.928,0.96973,0.008391,0.764934,0.984128,1
64.0625,0.135069,0.007998,0.307475,0.282573,0.151895,0.052515,0.338209,0.290964,0.478921,0.128405,0.010505,0.347007,0.118585,0.040709,0.019403,0.206877,0.887403,0.832339,0.4465,0.789259,0.919981,0.931508,0.846699,0.884783,0.784368,0.739431,0.926428,0.97201,0.028983,0.718083,0.983564,1
64.453125,0.291528,0.039089,0.304919,0.23243,0.108297,0.076229,0.285896,0.38147,0.370108,0.011579,0.015546,0.34801,0.126803,0.024904,0.074132,0.196068,0.87298,0.821195,0.340144,0.729184,0.901635,0.917337,0.8087,0.854429,0.709768,0.634335,0.945775,0.971131,0.05496,0.779848,0.986274,1
64.84375,0.114436,0.014633,0.182594,0.272468,0.181205,0.044766,0.218927,0.267943,0.231844,0.018136,0.01715,0.264316,0.139284,0.014673,0.067087,0.081041,0.820134,0.747823,0.404703,0.735786,0.929861,0.929094,0.818477,0.852223,0.726818,0.675316,0.945677,0.96513,0.018934,0.78635,0.980225,1
65.234375,0.21494,0.059952,0.224651,0.25034,0.063029,0.069823,0.286338,0.221612,0.272822,0.05069,0.006231,0.245722,0.064102,0.021376,0.073621,0.146979,0.887866,0.828664,0.320312,0.670049,0.922811,0.912054,0.772547,0.810152,0.681394,0.629544,0.938018,0.960755,0.011945,0.755438,0.981766,1
65.625,0.194227,0.047208,0.331991,0.194755,0.114302,0.128988,0.32662,0.381054,0.406025,0.175044,0.007897,0.312022,0.143831,0.046019,0.01699,0.12077,0.897548,0.856469,0.385166,0.725303,0.940002,0.934745,0.809385,0.838314,0.691236,0.667485,0.938541,0.972013,0.089018,0.800172,0.984065,1
