Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
10.546875,0.519107,0.048938,0.516478,0.426106,0.542167,0.149965,0.52753,0.464137,0.444824,0.132455,0.043728,1,0.437342,0.245692,0.143636,0.421701,0.409814,0.410229,0.240798,0.351087,0.404413,0.412717,0.36298,0.375915,0.377654,0.35747,0.443398,0.436287,0.252454,0.435317,0.455634,0.459779
10.9375,0.505409,0.024626,0.528487,0.414115,0.490877,0.085864,0.58803,0.485136,0.599879,0.156406,0.11558,1,0.373364,0.233343,0.066232,0.365198,0.408742,0.386904,0.236291,0.263596,0.402035,0.375764,0.290666,0.276491,0.244826,0.211027,0.445557,0.375714,0.406959,0.473851,0.409252,0.422391
11.328125,0.616156,0.007068,0.698983,0.64492,0.520158,0.142789,0.731998,0.653765,0.649049,0.149519,0.077,1,0.372937,0.162618,0.097489,0.341891,0.455108,0.440128,0.31103,0.397177,0.464713,0.446223,0.397613,0.403627,0.345984,0.364074,0.458647,0.451794,0.263624,0.443923,0.459552,0.470985
11.71875,0.515932,0.009308,0.630432,0.600421,0.507815,0.102684,0.672089,0.587828,0.624697,0.051404,0.232703,1,0.403715,0.277093,0.099325,0.420401,0.452329,0.412178,0.371943,0.433433,0.495086,0.463117,0.463863,0.446106,0.388743,0.359872,0.45762,0.49014,0.110518,0.371701,0.478523,0.487127
12.109375,0.667915,0.016741,0.443647,0.362185,0.352985,0.076524,0.544607,0.465726,0.497529,0.051508,0.065673,1,0.243954,0.078833,0.096502,0.340445,0.392323,0.37371,0.227497,0.267307,0.386582,0.38986,0.310127,0.275309,0.310423,0.228475,0.43675,0.369519,0.296929,0.439754,0.395704,0.419789
12.5,0.625894,0.013555,0.50516,0.450441,0.365665,0.049293,0.611211,0.508686,0.559012,0.058764,0.081805,1,0.127259,0.05804,0.049016,0.257416,0.497211,0.455062,0.353431,0.32523,0.516206,0.487517,0.401194,0.3518,0.39649,0.245343,0.520479,0.468773,0.360169,0.52187,0.492318,0.489964
12.890625,0.545783,0.012177,0.495818,0.509061,0.329007,0.095944,0.550312,0.445955,0.571677,0.020434,0.035777,1,0.162993,0.101591,0.034747,0.178335,0.503797,0.49896,0.432793,0.394547,0.493508,0.52611,0.450804,0.396231,0.41071,0.378811,0.526634,0.48694,0.395048,0.544519,0.505734,0.495975
13.28125,0.366127,0.016798,0.465822,0.265785,0.323039,0.051191,0.464246,0.409215,0.393283,0.054806,0.047205,1,0.138132,0.049025,0.039165,0.140529,0.294641,0.287399,0.246821,0.28644,0.321262,0.3246,0.300772,0.304753,0.251993,0.240528,0.300395,0.322056,0.135278,0.278878,0.307244,0.310858
13.671875,0.393363,0.138133,0.22852,0.100874,0.341192,0.011135,0.424808,0.434025,0.516699,0.000507,0.182716,1,0.03117,0.017419,0.328678,0.516973,0.280546,0.286563,0.119419,0.195122,0.288685,0.315919,0.234577,0.237698,0.200907,0.230215,0.334458,0.338371,0.149112,0.30649,0.326772,0.364101
14.0625,0.412239,0.045535,0.227369,0.150161,0.290026,0.06839,0.316014,0.294147,0.278329,0.007075,0.093947,1,0.130414,0.015898,0.141203,0.36952,0.177692,0.159793,0.096537,0.107523,0.215828,0.178353,0.139725,0.125247,0.11722,0.074405,0.205731,0.193149,0.088296,0.189352,0.202818,0.227313
14.453125,0.415641,0.0304,0.376026,0.273229,0.383479,0.10593,0.33079,0.327166,0.34817,0.05248,0.12709,1,0.162652,0.060138,0.178836,0.375445,0.109911,0.119296,0.07156,0.092152,0.139718,0.144169,0.132869,0.121454,0.157437,0.133783,0.161728,0.193681,0.054891,0.144524,0.17338,0.210713
14.84375,0.45799,0.105945,0.305568,0.227186,0.422397,0.01453,0.418815,0.413197,0.485294,0.015027,0.10176,1,0.111853,0.090595,0.241367,0.497034,0.185949,0.184541,0.066175,0.066793,0.198011,0.156692,0.131692,0.095036,0.148805,0.130805,0.236635,0.201823,0.113677,0.195611,0.232662,0.257832
15.234375,0.464657,0.063904,0.297245,0.200377,0.372147,0.027813,0.325174,0.308662,0.380203,0.052496,0.108318,1,0.074795,0.037554,0.190234,0.425225,0.231042,0.245921,0.143043,0.150803,0.192549,0.204729,0.19819,0.17227,0.172139,0.151808,0.216672,0.223271,0.125371,0.190622,0.236977,0.240322
15.625,0.414219,0.009908,0.364677,0.3131,0.32875,0.022473,0.427212,0.432638,0.398259,0.100455,0.144394,1,0.213723,0.041989,0.055709,0.274995,0.311324,0.303656,0.209357,0.185935,0.265085,0.288345,0.21917,0.186351,0.153021,0.11957,0.294565,0.258302,0.237358,0.328638,0.272206,0.263095
16.015625,0.678644,0.0251,0.608773,0.500987,0.280804,0.049653,0.588846,0.529092,0.538997,0.028483,0.117897,1,0.226361,0.072954,0.142476,0.386408,0.38833,0.391312,0.271191,0.267697,0.326436,0.363697,0.330483,0.282781,0.305971,0.317673,0.389924,0.359486,0.301484,0.422585,0.359079,0.379785
16.40625,0.666157,0.060294,0.380181,0.196092,0.272959,0.002028,0.556589,0.472389,0.467288,0.007844,0.19327,1,0.090943,0.01049,0.153847,0.413907,0.357302,0.377054,0.205767,0.26928,0.325818,0.37077,0.296807,0.267779,0.296968,0.318725,0.408706,0.357757,0.292829,0.439365,0.380318,0.380093
16.796875,0.658243,0.10059,0.486009,0.38018,0.374722,0.024771,0.568844,0.460824,0.50557,0.011766,0.126606,1,0.120167,0.031156,0.277065,0.449653,0.352718,0.346063,0.204709,0.267414,0.345732,0.322952,0.337518,0.314237,0.318682,0.283671,0.362378,0.401427,0.13261,0.29535,0.407548,0.404237
17.1875,0.487107,0.043124,0.400198,0.275869,0.188216,0.032915,0.46972,0.419407,0.440192,0.035469,0.043708,1,0.1725,0.063877,0.113188,0.334997,0.310658,0.287947,0.184999,0.214736,0.291269,0.268649,0.26105,0.244547,0.206487,0.178229,0.298748,0.303652,0.10062,0.252839,0.308743,0.316288
17.578125,0.49373,0.057299,0.519235,0.322971,0.259034,0.04803,0.580261,0.503166,0.459308,0.046864,0.168137,1,0.289797,0.138788,0.071389,0.513854,0.300702,0.253747,0.27616,0.230245,0.308898,0.289677,0.328759,0.30512,0.356667,0.369593,0.357514,0.334684,0.277919,0.338833,0.337719,0.316311
17.96875,0.646483,0.112227,0.396875,0.305066,0.373803,0.01286,0.533305,0.534505,0.39396,0.008929,0.201156,1,0.077714,0.083468,0.161584,0.452626,0.31138,0.29171,0.222668,0.274732,0.31103,0.299953,0.338138,0.336114,0.296096,0.297609,0.269895,0.365627,0.133265,0.214487,0.330374,0.319999
18.359375,0.604493,0.056728,0.473516,0.513296,0.361112,0.086422,0.514622,0.426333,0.53689,0.054825,0.111943,1,0.165149,0.017345,0.082799,0.425145,0.370688,0.372629,0.130739,0.285997,0.380251,0.338767,0.318526,0.357122,0.297041,0.272813,0.370387,0.413312,0.121508,0.316156,0.407022,0.417334
18.75,0.508963,0.097343,0.487423,0.348446,0.366746,0.02705,0.561514,0.47914,0.475153,0.118399,0.057035,1,0.065391,0.00627,0.145018,0.405238,0.172927,0.161491,0.15247,0.177966,0.234061,0.196166,0.199672,0.210033,0.261323,0.22964,0.222377,0.231535,0.058142,0.19751,0.228502,0.217043
19.140625,0.509589,0.143602,0.490854,0.322341,0.288698,0.01327,0.626279,0.525058,0.506131,0.087562,0.039079,1,0.043639,0.009244,0.132113,0.406981,0.18786,0.166056,0.181904,0.240292,0.251766,0.250398,0.272502,0.268327,0.306303,0.260665,0.220857,0.272942,0.051305,0.152488,0.268556,0.234613
19.53125,0.579918,0.105423,0.589224,0.438187,0.417525,0.005143,0.650668,0.600509,0.511225,0.13662,0.0678,1,0.01268,0.004761,0.047788,0.356321,0.206859,0.177417,0.235237,0.318976,0.318087,0.256339,0.347072,0.372486,0.394056,0.326962,0.208205,0.333995,0.163862,0.113292,0.289103,0.27276
19.921875,0.521732,0.081799,0.477758,0.368764,0.296786,0.015915,0.461587,0.449208,0.445015,0.059072,0.05208,1,0.091287,0.00535,0.026671,0.393732,0.173357,0.153383,0.221685,0.24677,0.237224,0.219883,0.278204,0.281161,0.331569,0.31248,0.198948,0.267878,0.166779,0.126304,0.248315,0.242529
20.3125,0.572554,0.140972,0.43437,0.303191,0.310535,0.032285,0.536953,0.479196,0.375058,0.071821,0.111496,1,0.120197,0.076016,0.066412,0.408479,0.147949,0.119191,0.215462,0.175619,0.190912,0.164199,0.226736,0.214206,0.27955,0.230598,0.182799,0.206684,0.041267,0.126546,0.184542,0.164873
20.703125,0.450964,0.10053,0.426681,0.319828,0.213048,0.026406,0.457493,0.387822,0.448823,0.153209,0.031135,1,0.095119,0.09028,0.099229,0.312053,0.21532,0.1979,0.29311,0.307771,0.293367,0.292355,0.311047,0.300655,0.383214,0.298576,0.282631,0.32449,0.036775,0.203329,0.313168,0.288078
21.09375,0.405043,0.145677,0.40817,0.273756,0.223675,0.02809,0.415714,0.391941,0.510665,0.056181,0.027972,1,0.091073,0.046125,0.218916,0.325346,0.104898,0.135173,0.08009,0.121905,0.11825,0.110202,0.100484,0.152636,0.092591,0.1022,0.124848,0.163112,0.017433,0.084049,0.14513,0.178558
21.484375,0.494965,0.067205,0.521491,0.295767,0.261724,0.046811,0.515405,0.474551,0.475659,0.15477,0.021328,1,0.191906,0.005026,0.163628,0.575362,0.35429,0.338634,0.082067,0.208565,0.363701,0.342278,0.247377,0.278095,0.221619,0.217953,0.395789,0.397466,0.031736,0.297029,0.399481,0.436392
21.875,0.453778,0.041281,0.458799,0.29283,0.32472,0.019667,0.486021,0.39738,0.398761,0.093477,0.045772,1,0.068299,0.020287,0.055376,0.509381,0.301683,0.260994,0.213391,0.268727,0.328803,0.365669,0.298229,0.301807,0.330243,0.313658,0.360364,0.368096,0.018406,0.251388,0.372071,0.371005
22.265625,0.471126,0.115266,0.407986,0.315057,0.130039,0.026302,0.505416,0.461633,0.592538,0.084819,0.103684,1,0.056903,0.023124,0.055449,0.540915,0.257495,0.204041,0.228196,0.370372,0.336669,0.290111,0.381804,0.422115,0.392147,0.411357,0.266906,0.381787,0.10628,0.10396,0.35411,0.347617
22.65625,0.56684,0.06311,0.50613,0.447407,0.204428,0.017433,0.598382,0.497468,0.596924,0.170984,0.050707,1,0.19771,0.00235,0.128097,0.388857,0.254463,0.245338,0.188786,0.367166,0.377076,0.321411,0.400171,0.457872,0.358087,0.367709,0.259618,0.396958,0.066751,0.127278,0.360351,0.34812
23.046875,0.686331,0.248213,0.659104,0.584744,0.28387,0.086188,0.665868,0.57894,0.617287,0.062827,0.027729,1,0.299141,0.171413,0.205521,0.438693,0.430232,0.439067,0.215466,0.452354,0.476594,0.453448,0.487825,0.530031,0.420505,0.423196,0.431043,0.546425,0.004816,0.316286,0.510017,0.525365
23.4375,0.700838,0.227377,0.502803,0.390542,0.23614,0.070672,0.525992,0.560045,0.609664,0.001875,0.02844,1,0.077282,0.150416,0.368895,0.624608,0.486584,0.469361,0.19909,0.467329,0.517144,0.493484,0.517674,0.536451,0.442959,0.464929,0.497405,0.554543,0.052986,0.411036,0.556776,0.548706
23.828125,0.643056,0.231918,0.589461,0.514587,0.267688,0.147568,0.654319,0.611538,0.587493,0.151014,0.031423,1,0.070834,0.071991,0.151504,0.448691,0.375107,0.365243,0.300591,0.441893,0.46089,0.409341,0.485986,0.510612,0.41159,0.400157,0.379146,0.479787,0.065419,0.225522,0.43341,0.430049
24.21875,0.661831,0.176346,0.543681,0.37069,0.424175,0.061734,0.581673,0.546829,0.565401,0.112574,0.039622,1,0.08332,0.15324,0.132189,0.485358,0.461167,0.453441,0.212805,0.422739,0.498997,0.451827,0.472987,0.50497,0.436182,0.411306,0.494031,0.531399,0.031929,0.380334,0.526277,0.527982
24.609375,0.646333,0.130613,0.552654,0.446823,0.35237,0.027724,0.621601,0.614615,0.525182,0.034144,0.014854,1,0.063087,0.058265,0.17263,0.526001,0.225491,0.234154,0.168448,0.283878,0.242663,0.229927,0.309564,0.351775,0.300803,0.347678,0.243236,0.307013,0.069311,0.135107,0.303583,0.306339
25,0.575636,0.218269,0.402582,0.361319,0.209214,0.049162,0.574141,0.520461,0.473209,0.026375,0.05941,1,0.0719,0.028678,0.169694,0.55829,0.171476,0.142748,0.019877,0.115482,0.253251,0.164177,0.19947,0.216427,0.172804,0.162179,0.211301,0.261581,0.07874,0.152284,0.247077,0.268952
25.390625,0.705649,0.241566,0.462769,0.386857,0.1174,0.192848,0.568162,0.610854,0.539897,0.067106,0.136183,1,0.059059,0.050891,0.258567,0.571808,0.371899,0.354613,0.073089,0.33876,0.454734,0.371128,0.420614,0.439464,0.349707,0.311225,0.383308,0.434449,0.067325,0.341757,0.416259,0.425409
25.78125,0.683216,0.418652,0.593687,0.506206,0.440674,0.25034,0.729152,0.698199,0.678321,0.1266,0.096173,1,0.18961,0.217619,0.255339,0.57476,0.547778,0.497803,0.090068,0.452746,0.584112,0.513117,0.532614,0.603748,0.500639,0.421034,0.567079,0.59971,0.160502,0.516279,0.598299,0.601393
26.171875,0.593638,0.28328,0.421276,0.310756,0.225203,0.094344,0.516689,0.460605,0.552684,0.074922,0.054101,1,0.152015,0.168597,0.199613,0.523111,0.419496,0.357381,0.041453,0.334355,0.445552,0.403556,0.401661,0.457701,0.421601,0.430879,0.441785,0.493544,0.051722,0.359721,0.480617,0.490383
26.5625,0.693724,0.197303,0.481185,0.404139,0.342891,0.021595,0.583363,0.49892,0.63448,0.07802,0.124886,1,0.102184,0.11258,0.324031,0.643051,0.492056,0.47245,0.24847,0.497583,0.539285,0.489977,0.526411,0.54723,0.498991,0.450521,0.50159,0.550496,0.084096,0.404592,0.542256,0.551608
26.953125,0.784186,0.409088,0.704033,0.60948,0.465564,0.149853,0.764195,0.694867,0.739928,0.127542,0.225845,1,0.193607,0.25268,0.278986,0.736039,0.701022,0.695299,0.219778,0.60056,0.70054,0.669128,0.638388,0.676547,0.574001,0.535743,0.715788,0.692096,0.253371,0.703368,0.706908,0.711431
27.34375,0.794621,0.4315,0.821513,0.669784,0.510258,0.124672,0.864864,0.826779,0.807159,0.147202,0.184642,1,0.175471,0.426452,0.384516,0.74755,0.743553,0.7441,0.137803,0.614987,0.727277,0.681955,0.693873,0.722186,0.617335,0.619451,0.730091,0.74916,0.295695,0.716079,0.743418,0.76178
27.734375,0.800208,0.507226,0.781429,0.661077,0.425222,0.24537,0.825837,0.778578,0.792859,0.178043,0.11842,1,0.24879,0.39643,0.391495,0.713881,0.658432,0.639469,0.134162,0.561234,0.68382,0.628642,0.641333,0.679599,0.582996,0.542592,0.669176,0.695898,0.258368,0.645972,0.693463,0.703307
28.125,0.805262,0.441603,0.744311,0.643947,0.426537,0.186158,0.799208,0.782397,0.791251,0.072268,0.139692,1,0.328712,0.339981,0.405536,0.758088,0.77864,0.757857,0.182722,0.679148,0.784535,0.792912,0.754033,0.783364,0.7101,0.65856,0.786437,0.808993,0.371671,0.757478,0.803937,0.809431
28.515625,0.844128,0.459389,0.804193,0.620523,0.466416,0.222599,0.827949,0.803054,0.797515,0.115285,0.116026,1,0.216784,0.302827,0.334916,0.763328,0.789047,0.755993,0.400283,0.70292,0.794501,0.778669,0.777451,0.777975,0.763477,0.744581,0.799642,0.80543,0.476417,0.759829,0.808655,0.80142
28.90625,0.817807,0.453993,0.719831,0.548212,0.384629,0.138545,0.769559,0.759154,0.741263,0.06942,0.0541,1,0.208523,0.34948,0.477499,0.641287,0.705371,0.674766,0.21092,0.608163,0.707953,0.683206,0.679748,0.692032,0.643041,0.616239,0.701274,0.729304,0.376498,0.655495,0.72456,0.721207
29.296875,0.782249,0.533974,0.709566,0.60586,0.548485,0.209162,0.749754,0.729942,0.755809,0.064778,0.141715,1,0.237634,0.379904,0.482262,0.78975,0.603874,0.535973,0.083984,0.502963,0.668228,0.553349,0.586786,0.627116,0.543666,0.452036,0.611619,0.650724,0.16699,0.568936,0.645095,0.653575
29.6875,0.752671,0.381087,0.763355,0.65748,0.44747,0.058225,0.769015,0.751986,0.746774,0.123489,0.106548,1,0.242263,0.261382,0.48572,0.716641,0.579964,0.563833,0.152561,0.472218,0.612898,0.566716,0.556813,0.599308,0.539463,0.473385,0.619938,0.611435,0.410896,0.601833,0.612336,0.619193
30.078125,0.751586,0.47372,0.784892,0.706694,0.470647,0.139579,0.816843,0.800767,0.836916,0.150149,0.174246,1,0.324639,0.323685,0.386605,0.715679,0.701219,0.695035,0.319616,0.623457,0.723803,0.710078,0.696859,0.714743,0.688429,0.658534,0.737337,0.730249,0.478977,0.718065,0.735448,0.740159
30.46875,0.770134,0.556894,0.79766,0.701806,0.534753,0.244555,0.842124,0.786643,0.840091,0.131733,0.164135,1,0.389643,0.44247,0.430518,0.75995,0.719881,0.719176,0.270416,0.659179,0.72081,0.700926,0.729139,0.741842,0.682909,0.681159,0.734672,0.745012,0.497845,0.714259,0.738094,0.738481
30.859375,0.749548,0.392312,0.821349,0.729707,0.591031,0.133369,0.847204,0.798732,0.805108,0.116739,0.183964,1,0.442147,0.259229,0.462735,0.749852,0.687422,0.671555,0.229748,0.618675,0.673145,0.671766,0.649135,0.688852,0.616352,0.58134,0.701405,0.709906,0.412574,0.673328,0.706293,0.711842
31.25,0.821268,0.579426,0.815719,0.774804,0.738638,0.353331,0.85231,0.837244,0.827356,0.124181,0.082646,1,0.356369,0.570103,0.454902,0.843323,0.706196,0.694651,0.090391,0.567075,0.660268,0.663855,0.59937,0.662554,0.577887,0.565121,0.722903,0.698094,0.589923,0.721534,0.702433,0.714401
31.640625,0.856147,0.729228,0.859316,0.787084,0.702762,0.568775,0.866364,0.825051,0.842711,0.099525,0.212429,1,0.476671,0.61949,0.528694,0.807256,0.809487,0.795101,0.351897,0.715961,0.804039,0.776387,0.753472,0.768127,0.705247,0.674641,0.811084,0.799843,0.64305,0.801273,0.803412,0.807724
32.03125,0.754752,0.542337,0.770881,0.700577,0.561944,0.286022,0.78775,0.727682,0.758727,0.058286,0.154836,1,0.311841,0.344283,0.427883,0.752932,0.690935,0.693663,0.166261,0.568494,0.706177,0.687236,0.645399,0.670954,0.586094,0.573067,0.730492,0.702558,0.511402,0.737603,0.703721,0.715774
32.421875,0.809554,0.675864,0.789656,0.713217,0.523813,0.349817,0.853578,0.836263,0.788132,0.191857,0.156116,1,0.329655,0.392134,0.355001,0.742068,0.791098,0.775761,0.286069,0.714663,0.799157,0.771644,0.756707,0.779559,0.740789,0.704813,0.801319,0.805233,0.543017,0.792384,0.797349,0.804324
