Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
7.03125,0.423988,0.279377,0.586949,0.567577,1,0.362645,0.624101,0.618792,0.04367,0.06921,0.265023,0.492867,0.619328,0.458434,0.096298,0.274303,0.175969,0.170772,0.083796,0.101196,0.178146,0.106474,0.111037,0.103633,0.076871,0.061288,0.157138,0.1543,0.064382,0.125188,0.164882,0.16871
7.421875,0.446804,0.136752,0.552951,0.546481,1,0.253445,0.559997,0.579097,0.133315,0.036159,0.271673,0.521304,0.649473,0.427269,0.228495,0.348663,0.261358,0.245242,0.148715,0.208192,0.290408,0.217449,0.221844,0.232164,0.186695,0.139278,0.247416,0.279331,0.100731,0.212762,0.273712,0.279476
7.8125,0.521153,0.145755,0.489356,0.501569,1,0.2583,0.524338,0.521545,0.208244,0.000603,0.152157,0.646564,0.557831,0.378286,0.279574,0.403222,0.161287,0.156362,0.129633,0.135814,0.183072,0.145779,0.159749,0.148175,0.141391,0.082839,0.158433,0.185299,0.019008,0.113642,0.177865,0.182475
8.203125,0.340779,0.112191,0.4613,0.461682,1,0.383226,0.444597,0.41573,0.246053,0.01518,0.142831,0.603107,0.543335,0.340352,0.15021,0.335552,0.18056,0.170291,0.118928,0.102304,0.180174,0.163741,0.120186,0.104767,0.09116,0.077839,0.194235,0.145004,0.153223,0.203852,0.175167,0.189227
8.59375,0.353794,0.004876,0.500075,0.459292,1,0.181222,0.550762,0.506412,0.368505,0.013578,0.146348,0.586749,0.347596,0.163441,0.14732,0.268519,0.274467,0.273226,0.220522,0.264117,0.315029,0.28149,0.257636,0.264064,0.208076,0.225408,0.281777,0.299462,0.097883,0.25149,0.305524,0.314818
8.984375,0.306072,0.102314,0.430782,0.431054,1,0.254846,0.508239,0.463486,0.370284,0.00845,0.10064,0.475717,0.322567,0.096343,0.133853,0.230199,0.367731,0.344876,0.241462,0.287277,0.439873,0.403514,0.351643,0.330594,0.262902,0.235393,0.434745,0.402161,0.1384,0.38549,0.435653,0.438217
9.375,0.349371,0.195073,0.449754,0.404842,1,0.283024,0.488804,0.484601,0.306601,0.034196,0.104605,0.400749,0.209729,0.075646,0.06774,0.177761,0.243982,0.227582,0.155835,0.187696,0.30064,0.280501,0.240306,0.227294,0.199922,0.204656,0.294808,0.285579,0.086429,0.257259,0.288688,0.298781
9.765625,0.365407,0.120414,0.431655,0.44445,1,0.260259,0.418005,0.406113,0.220743,0.029667,0.05785,0.387223,0.145333,0.059658,0.052292,0.084138,0.236039,0.211783,0.314771,0.20373,0.264363,0.225473,0.246708,0.212884,0.234689,0.156466,0.217538,0.24734,0.109313,0.187059,0.226708,0.217325
10.15625,0.347269,0.208056,0.516927,0.482524,1,0.341337,0.463684,0.507375,0.394537,0.1182,0.098692,0.548646,0.317788,0.178473,0.040054,0.239932,0.275929,0.264292,0.196484,0.297633,0.338495,0.317908,0.328442,0.342778,0.346093,0.303692,0.311486,0.362424,0.062664,0.2482,0.354291,0.355345
10.546875,0.365524,0.091814,0.484347,0.434867,1,0.170532,0.492997,0.527755,0.201861,0.091783,0.037562,0.542167,0.345618,0.200122,0.062773,0.247374,0.248393,0.237129,0.15757,0.209584,0.264428,0.264791,0.219682,0.220823,0.24448,0.221691,0.280825,0.263846,0.18685,0.276634,0.282081,0.295586
10.9375,0.345251,0.048143,0.477364,0.509521,1,0.18579,0.536986,0.498368,0.331968,0.039814,0.039864,0.490877,0.309693,0.14923,0.032096,0.103198,0.278293,0.248597,0.203003,0.20455,0.31917,0.253225,0.232089,0.227085,0.189927,0.137047,0.279347,0.27438,0.214277,0.277679,0.286849,0.293525
11.328125,0.411348,0.09972,0.521515,0.495874,1,0.251279,0.517099,0.475202,0.254661,0.04022,0.09318,0.520158,0.19118,0.120648,0.081934,0.188537,0.222835,0.210727,0.207259,0.219075,0.259677,0.241221,0.213888,0.225401,0.190809,0.187185,0.219542,0.229874,0.151815,0.225475,0.226312,0.233115
11.71875,0.2841,0.125333,0.433577,0.407185,1,0.270917,0.436814,0.407134,0.21821,0.004197,0.216365,0.507815,0.289249,0.154145,0.062809,0.220225,0.184528,0.156781,0.243754,0.22441,0.22282,0.219071,0.224068,0.218714,0.19066,0.186895,0.177503,0.211171,0.022861,0.13403,0.199633,0.209093
12.109375,0.194529,0.130392,0.230098,0.221784,1,0.131028,0.260633,0.255149,0.132412,0.032516,0.160892,0.352985,0.183132,0.060795,0.094459,0.169074,0.073558,0.062558,0.054929,0.057284,0.081415,0.072898,0.066064,0.060432,0.066778,0.046549,0.076887,0.069068,0.083121,0.079498,0.070501,0.078432
12.5,0.257911,0.11655,0.359065,0.389005,1,0.179813,0.318158,0.245721,0.15539,0.004064,0.09267,0.365665,0.093567,0.047316,0.019719,0.199967,0.208989,0.173679,0.209313,0.118823,0.230039,0.213878,0.179869,0.133809,0.200724,0.11373,0.223942,0.211857,0.160104,0.223479,0.235378,0.228561
12.890625,0.259007,0.179652,0.358329,0.362959,1,0.227466,0.341389,0.301022,0.156767,0.030715,0.108338,0.329007,0.188923,0.073291,0.071849,0.123804,0.193521,0.184137,0.197797,0.135003,0.211006,0.217854,0.181292,0.147481,0.177217,0.128219,0.208701,0.187762,0.179326,0.228566,0.206029,0.200894
13.28125,0.150311,0.077671,0.360585,0.248917,1,0.243335,0.341282,0.277729,0.101873,0.010736,0.09297,0.323039,0.127014,0.044833,0.051902,0.205851,0.094271,0.074411,0.133535,0.103422,0.13902,0.121031,0.118041,0.107553,0.126934,0.099885,0.116689,0.107749,0.076191,0.100993,0.108312,0.106459
13.671875,0.176827,0.007333,0.182147,0.106084,1,0.074855,0.213921,0.219911,0.086072,0.088801,0.185452,0.341192,0.064347,0.014464,0.167293,0.272711,0.041098,0.031733,0.035874,0.066324,0.069657,0.067577,0.082428,0.089578,0.074722,0.079003,0.058542,0.0873,0.028976,0.039354,0.077271,0.077729
14.0625,0.245719,0.052927,0.208339,0.169001,1,0.150611,0.259982,0.243929,0.032318,0.037543,0.164787,0.290026,0.020542,0.020129,0.07579,0.175801,0.037442,0.026137,0.06183,0.062737,0.074522,0.054395,0.073861,0.078533,0.060485,0.038436,0.041277,0.053145,0.006761,0.019984,0.044307,0.038198
14.453125,0.224883,0.147279,0.278854,0.225501,1,0.258216,0.23727,0.231561,0.088766,0.053372,0.22919,0.383479,0.045172,0.044214,0.096716,0.193236,0.117952,0.085946,0.146504,0.143729,0.180246,0.128388,0.155168,0.146301,0.11955,0.086534,0.120409,0.152289,0.075995,0.093083,0.12918,0.13723
14.84375,0.207318,0.023879,0.314481,0.248222,1,0.124633,0.269641,0.281482,0.178472,0.052502,0.210634,0.422397,0.137591,0.071963,0.092936,0.302934,0.032788,0.032684,0.037168,0.022946,0.03659,0.028768,0.03647,0.026828,0.091648,0.058228,0.041677,0.039491,0.038748,0.031986,0.047655,0.049369
15.234375,0.264801,0.019264,0.280371,0.239035,1,0.143176,0.342354,0.314518,0.101237,0.044912,0.193566,0.372147,0.1418,0.078682,0.105448,0.212062,0.085203,0.081311,0.031017,0.023304,0.044727,0.047558,0.039263,0.023168,0.038123,0.023948,0.072989,0.05969,0.064567,0.072762,0.063504,0.089859
15.625,0.296217,0.072865,0.31703,0.335058,1,0.224517,0.369248,0.380395,0.087788,0.015753,0.185492,0.32875,0.200119,0.034339,0.059126,0.139102,0.222697,0.223585,0.166795,0.134152,0.206373,0.227956,0.138878,0.108824,0.0812,0.08896,0.218966,0.192195,0.181277,0.237058,0.196723,0.2366
16.015625,0.327113,0.068469,0.329357,0.305271,1,0.278076,0.347102,0.297891,0.16048,0.058893,0.311382,0.280804,0.142996,0.039331,0.15175,0.330495,0.108375,0.108935,0.114254,0.083155,0.097815,0.10178,0.105894,0.083983,0.100498,0.095991,0.109733,0.108002,0.070621,0.114858,0.103251,0.124197
16.40625,0.209647,0.06667,0.316195,0.258857,1,0.249125,0.329512,0.289668,0.142785,0.023526,0.152358,0.272959,0.10459,0.007707,0.077313,0.248543,0.189989,0.167547,0.192967,0.167178,0.201665,0.203224,0.19435,0.156701,0.19663,0.176526,0.195746,0.195322,0.132462,0.205797,0.190943,0.200779
16.796875,0.235946,0.028666,0.298777,0.329725,1,0.130114,0.335161,0.314129,0.173347,0.034829,0.165633,0.374722,0.127133,0.019504,0.182471,0.268558,0.161586,0.172104,0.07366,0.086185,0.136397,0.128212,0.106895,0.094004,0.098347,0.075246,0.170847,0.145296,0.080936,0.157953,0.164065,0.17676
17.1875,0.168918,0.067276,0.296951,0.333878,1,0.135642,0.286251,0.226225,0.063245,0.015439,0.069344,0.188216,0.040558,0.022217,0.030732,0.099428,0.05223,0.065532,0.010048,0.016397,0.033089,0.021645,0.02812,0.02781,0.021436,0.025825,0.0543,0.043206,0.094804,0.064437,0.048815,0.072634
17.578125,0.22788,0.036343,0.276404,0.280771,1,0.249181,0.375672,0.446219,0.225417,0.004818,0.233843,0.259034,0.104119,0.007123,0.060288,0.2331,0.062302,0.044689,0.16332,0.122221,0.133185,0.114982,0.178193,0.173897,0.256724,0.274879,0.117265,0.167793,0.133233,0.062835,0.158786,0.161318
17.96875,0.336851,0.022221,0.286246,0.232573,1,0.091671,0.377054,0.389752,0.111755,0.020263,0.218322,0.373803,0.038412,0.041088,0.157533,0.273889,0.196392,0.179424,0.194469,0.169064,0.200153,0.194885,0.207771,0.184084,0.221823,0.213407,0.228518,0.21057,0.16679,0.203018,0.225723,0.224438
18.359375,0.359306,0.036533,0.320357,0.325511,1,0.151975,0.348336,0.348084,0.151399,0.046779,0.236907,0.361112,0.102398,0.018846,0.271808,0.289027,0.16764,0.173383,0.076522,0.081742,0.201824,0.16127,0.129517,0.108131,0.162545,0.103464,0.243249,0.195237,0.133932,0.217941,0.231486,0.246591
18.75,0.267263,0.029316,0.413533,0.342897,1,0.074302,0.420994,0.37921,0.114885,0.159685,0.125812,0.366746,0.059369,0.053456,0.174019,0.184476,0.07318,0.091707,0.033061,0.062416,0.098785,0.103013,0.085873,0.089431,0.140003,0.13668,0.121968,0.120847,0.053513,0.110965,0.118344,0.115512
19.140625,0.191511,0.0196,0.490403,0.451509,1,0.124733,0.396874,0.332954,0.188832,0.016438,0.015502,0.288698,0.018998,0.01554,0.034656,0.166677,0.079233,0.087686,0.079947,0.097104,0.088466,0.101114,0.089417,0.087312,0.103837,0.093533,0.07809,0.097348,0.03613,0.078769,0.088939,0.101027
19.53125,0.336397,0.025988,0.324528,0.289658,1,0.021785,0.363567,0.374244,0.116244,0.021982,0.004809,0.417525,0.038535,0.042066,0.025814,0.306939,0.183778,0.159739,0.233057,0.183086,0.218915,0.178875,0.18028,0.170586,0.223379,0.169562,0.203978,0.189429,0.218628,0.207571,0.181617,0.194791
19.921875,0.197374,0.007393,0.232178,0.175146,1,0.008803,0.197729,0.149157,0.068554,0.026739,0.133761,0.296786,0.028096,0.03813,0.045375,0.216994,0.079736,0.082349,0.109229,0.085338,0.098045,0.072728,0.082612,0.072284,0.101177,0.095166,0.088949,0.081406,0.056743,0.083387,0.083807,0.082897
20.3125,0.163007,0.03897,0.297185,0.218936,1,0.141085,0.260594,0.231963,0.070998,0.010881,0.198412,0.310535,0.078233,0.017488,0.026072,0.141537,0.177207,0.148317,0.092604,0.105876,0.159157,0.126152,0.124507,0.120171,0.087366,0.060871,0.137729,0.144532,0.03094,0.136377,0.134795,0.127265
20.703125,0.150705,0.02331,0.397038,0.375513,1,0.06333,0.370601,0.331266,0.102149,0.023262,0.010847,0.213048,0.079426,0.00374,0.036134,0.098959,0.239487,0.245066,0.144353,0.189552,0.253763,0.258414,0.196559,0.185381,0.182677,0.160393,0.263993,0.232639,0.094376,0.289738,0.241454,0.238894
21.09375,0.085544,0.019082,0.210467,0.181232,1,0.061049,0.201572,0.191002,0.069522,0.017958,0.054762,0.223675,0.054525,0.047253,0.10744,0.198744,0.011761,0.028549,0.016393,0.029171,0.034964,0.02789,0.026298,0.036251,0.0426,0.045918,0.020334,0.033559,0.04296,0.041279,0.023877,0.03093
21.484375,0.273189,0.01004,0.187735,0.189583,1,0.106377,0.169931,0.168024,0.015947,0.006597,0.181543,0.261724,0.038608,0.036816,0.211177,0.313045,0.093148,0.078414,0.014499,0.01913,0.078081,0.064529,0.032262,0.026321,0.024048,0.019045,0.07428,0.059216,0.053763,0.085179,0.064951,0.083116
21.875,0.222945,0.11253,0.327458,0.379432,1,0.156758,0.286607,0.256339,0.055782,0.006924,0.210861,0.32472,0.119962,0.020048,0.090832,0.290391,0.110659,0.097143,0.105936,0.102199,0.134292,0.152788,0.104351,0.083748,0.105033,0.08739,0.142611,0.114657,0.010538,0.127192,0.126959,0.135486
22.265625,0.106863,0.071871,0.24554,0.264227,1,0.171854,0.210506,0.170809,0.060078,0.065447,0.182645,0.130039,0.070876,0.02002,0.083628,0.181865,0.040773,0.030811,0.048712,0.061057,0.069306,0.053309,0.05648,0.045964,0.056444,0.050274,0.039785,0.041587,0.01153,0.040515,0.042927,0.039741
22.65625,0.087548,0.031479,0.312857,0.316733,1,0.152526,0.27958,0.17215,0.124138,0.033933,0.078788,0.204428,0.083229,0.042315,0.058722,0.154596,0.084471,0.108149,0.086454,0.117255,0.08391,0.098175,0.093929,0.104008,0.059255,0.076722,0.061043,0.071457,0.035211,0.068764,0.078469,0.066473
23.046875,0.179146,0.024265,0.290437,0.34183,1,0.115724,0.295934,0.204396,0.108769,0.050827,0.07804,0.28387,0.105824,0.060139,0.119697,0.231269,0.128965,0.158177,0.075248,0.123844,0.098703,0.136809,0.112088,0.116885,0.091435,0.088534,0.123096,0.122623,0.033531,0.130424,0.125316,0.112073
23.4375,0.163352,0.027646,0.212451,0.228427,1,0.010897,0.229332,0.20525,0.072537,0.076011,0.047257,0.23614,0.016949,0.032427,0.101136,0.213489,0.07368,0.066897,0.025107,0.076209,0.111757,0.087606,0.079523,0.078354,0.064937,0.063115,0.089913,0.082451,0.00369,0.08129,0.087222,0.091439
23.828125,0.163214,0.051949,0.267011,0.291336,1,0.085962,0.221501,0.177026,0.083938,0.011199,0.097534,0.267688,0.06362,0.006057,0.09527,0.277275,0.114197,0.113349,0.069936,0.096095,0.129081,0.123168,0.101446,0.093224,0.07755,0.06365,0.114691,0.10335,0.048928,0.120133,0.101876,0.110196
24.21875,0.239319,0.021727,0.323446,0.259065,1,0.106155,0.355483,0.336384,0.257273,0.012831,0.119983,0.424175,0.028723,0.074004,0.099836,0.207075,0.197162,0.179728,0.148982,0.215815,0.236436,0.214523,0.228764,0.24768,0.198765,0.193529,0.203365,0.222305,0.016744,0.161976,0.206716,0.203268
24.609375,0.369531,0.006211,0.378298,0.380921,1,0.114641,0.521714,0.529505,0.169515,0.012021,0.036107,0.35237,0.01574,0.084658,0.175325,0.1875,0.222563,0.24185,0.159136,0.243709,0.208551,0.214783,0.230225,0.253955,0.243544,0.226754,0.244222,0.237841,0.035796,0.198916,0.259356,0.254962
25,0.175307,0.003539,0.242609,0.249168,1,0.039019,0.278604,0.231336,0.077216,0.023062,0.013758,0.209214,0.017274,0.043528,0.128694,0.161586,0.155715,0.155299,0.045128,0.143042,0.184696,0.157745,0.162126,0.156197,0.15058,0.139599,0.172615,0.175582,0.002949,0.12206,0.189415,0.198607
25.390625,0.14782,0.050541,0.055585,0.0587,1,0.11484,0.099702,0.09783,0.026651,0.080776,0.180531,0.1174,0.039196,0.011623,0.181397,0.216022,0.104417,0.101693,0.003102,0.052541,0.104026,0.066362,0.046623,0.056827,0.019575,0.014508,0.095774,0.065145,0.04123,0.115222,0.072673,0.079456
25.78125,0.257258,0.122733,0.352688,0.351805,1,0.17152,0.39816,0.368509,0.261906,0.084861,0.120198,0.440674,0.14614,0.047749,0.128,0.293835,0.243879,0.222005,0.07224,0.168333,0.237958,0.222598,0.203369,0.235556,0.174159,0.126816,0.240057,0.242924,0.080218,0.232988,0.250551,0.258457
26.171875,0.239775,0.079916,0.318771,0.324258,1,0.150994,0.295956,0.239271,0.155823,0.181021,0.116412,0.225203,0.038731,0.00515,0.106706,0.140083,0.226291,0.189626,0.002442,0.109116,0.228207,0.184706,0.120008,0.137561,0.121026,0.086116,0.247887,0.18219,0.181738,0.282139,0.213395,0.211226
26.5625,0.300571,0.082633,0.264332,0.307861,1,0.115775,0.269036,0.218748,0.142104,0.061576,0.197315,0.342891,0.053764,0.023554,0.368617,0.331435,0.148533,0.150859,0.025313,0.103762,0.147368,0.133201,0.104627,0.11087,0.108146,0.102701,0.163079,0.139458,0.065102,0.167946,0.151985,0.152095
26.953125,0.33115,0.164991,0.39749,0.390249,1,0.125922,0.357592,0.284824,0.259041,0.103598,0.164968,0.465564,0.128962,0.056299,0.275277,0.53381,0.273384,0.258039,0.028224,0.185563,0.249308,0.233618,0.210896,0.225008,0.18838,0.156619,0.272631,0.244726,0.12311,0.281292,0.262665,0.256195
27.34375,0.469547,0.174186,0.499611,0.52721,1,0.152218,0.519139,0.463896,0.351957,0.100042,0.249076,0.510258,0.175718,0.177171,0.391873,0.667781,0.40509,0.386561,0.073825,0.305406,0.362826,0.345193,0.343852,0.36426,0.327785,0.294451,0.387917,0.367335,0.265291,0.403944,0.38203,0.381886
27.734375,0.372361,0.221148,0.420945,0.384771,1,0.139853,0.474805,0.43944,0.291681,0.030853,0.168023,0.425222,0.191737,0.292552,0.382106,0.367697,0.2663,0.259629,0.034062,0.211072,0.28056,0.228781,0.236497,0.272454,0.194881,0.159041,0.265426,0.267275,0.108351,0.247772,0.273198,0.280787
28.125,0.297604,0.210006,0.482786,0.463102,1,0.211614,0.52219,0.506962,0.393281,0.042251,0.131735,0.426537,0.186328,0.140159,0.217571,0.36755,0.477345,0.467772,0.11922,0.378171,0.438209,0.445157,0.387844,0.38604,0.344598,0.293235,0.458032,0.413668,0.273427,0.45978,0.43233,0.440572
28.515625,0.340651,0.071612,0.509006,0.473498,1,0.063303,0.54552,0.523979,0.418218,0.090078,0.154536,0.466416,0.103788,0.061674,0.193219,0.399064,0.369924,0.375987,0.14133,0.302377,0.33883,0.357074,0.322907,0.32777,0.306669,0.327083,0.370841,0.357822,0.254171,0.363238,0.363389,0.370875
28.90625,0.244353,0.106896,0.403198,0.358715,1,0.061058,0.425978,0.353864,0.223228,0.067974,0.114601,0.384629,0.098159,0.065916,0.221904,0.276543,0.203711,0.207968,0.039127,0.144837,0.19246,0.204717,0.180205,0.177985,0.182404,0.16382,0.212804,0.218713,0.13267,0.198388,0.224198,0.227416
29.296875,0.431286,0.397774,0.461218,0.426557,1,0.190765,0.512409,0.50102,0.334656,0.034794,0.180825,0.548485,0.209971,0.350172,0.207426,0.475275,0.384042,0.313769,0.181432,0.338559,0.480082,0.360445,0.371617,0.361392,0.406435,0.289924,0.41525,0.412056,0.096301,0.372555,0.439394,0.452836
29.6875,0.356166,0.062147,0.479729,0.493792,1,0.178798,0.473626,0.479143,0.363722,0.060256,0.100371,0.44747,0.211495,0.187529,0.218535,0.313809,0.341187,0.335495,0.145687,0.299029,0.342305,0.329463,0.321476,0.320759,0.296619,0.26754,0.343705,0.329145,0.192172,0.315407,0.335722,0.335542
30.078125,0.384766,0.153823,0.605339,0.551376,1,0.101524,0.573544,0.570766,0.424822,0.147042,0.110883,0.470647,0.184254,0.20241,0.19132,0.420247,0.388138,0.406154,0.146675,0.351551,0.376937,0.37453,0.36396,0.382341,0.33589,0.326004,0.393617,0.391101,0.223682,0.378466,0.39065,0.405805
30.46875,0.495491,0.32216,0.566517,0.591355,1,0.213306,0.609992,0.618436,0.464844,0.055798,0.181867,0.534753,0.2292,0.24391,0.305822,0.519512,0.476898,0.465582,0.177102,0.451487,0.490817,0.501984,0.496199,0.49143,0.485453,0.453872,0.510468,0.500538,0.293693,0.486705,0.513976,0.512515
30.859375,0.549374,0.175571,0.601295,0.630764,1,0.090687,0.614571,0.585507,0.463163,0.102085,0.292661,0.591031,0.298814,0.19484,0.506129,0.713124,0.483184,0.480278,0.172165,0.44086,0.474285,0.501604,0.447057,0.468466,0.399352,0.380713,0.500119,0.484942,0.303373,0.476761,0.493013,0.495144
31.25,0.579619,0.274865,0.702528,0.722786,1,0.214123,0.707314,0.683934,0.639298,0.042425,0.097522,0.738638,0.255615,0.352998,0.424137,0.670251,0.485162,0.485695,0.117679,0.409826,0.475508,0.480008,0.443766,0.483759,0.43412,0.41345,0.518561,0.497553,0.445131,0.516959,0.495555,0.498579
31.640625,0.637478,0.453781,0.72156,0.70775,1,0.446215,0.748333,0.734256,0.666997,0.06418,0.248567,0.702762,0.261342,0.46118,0.403774,0.626733,0.579007,0.569667,0.245252,0.510615,0.578241,0.548084,0.544428,0.559375,0.5253,0.498729,0.582494,0.57322,0.444568,0.582283,0.578259,0.581007
32.03125,0.527297,0.258402,0.603391,0.583307,1,0.239698,0.646725,0.641119,0.457904,0.037391,0.231621,0.561944,0.220562,0.291419,0.280331,0.491047,0.529165,0.537889,0.182325,0.468917,0.525844,0.533693,0.499226,0.526697,0.463639,0.464586,0.52999,0.5295,0.388102,0.553423,0.519812,0.534282
32.421875,0.574931,0.403619,0.594113,0.53908,1,0.276073,0.594466,0.596766,0.331699,0.036404,0.128571,0.523813,0.204428,0.269193,0.281002,0.434845,0.465299,0.474952,0.221522,0.468414,0.477412,0.480968,0.452627,0.464824,0.488569,0.433024,0.473484,0.478238,0.323496,0.474985,0.477201,0.484643
