Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.192369,0.048213,0.147062,0.219431,0.221421,0.053299,0.191196,0.171599,0.204341,0.165322,0.3889,0.237276,0.116942,0.106544,1,0.641939,0.150807,0.147054,0.108585,0.172022,0.154316,0.153379,0.156861,0.175216,0.155357,0.170516,0.154224,0.163197,0.121536,0.142867,0.148123,0.158727
4.296875,0.203832,0.022431,0.100086,0.10953,0.19906,0.013831,0.128323,0.10986,0.167775,0.150965,0.47537,0.232379,0.097003,0.042497,1,0.588561,0.118326,0.121815,0.106585,0.154284,0.133928,0.146509,0.146241,0.159883,0.171441,0.173638,0.13024,0.147067,0.064197,0.125456,0.140234,0.137947
4.6875,0.121669,0.03736,0.127447,0.116759,0.095278,0.050977,0.108449,0.070817,0.111759,0.123668,0.339815,0.081952,0.017624,0.096144,1,0.449114,0.076365,0.067539,0.111003,0.096822,0.09297,0.086068,0.090385,0.08731,0.088991,0.07939,0.074598,0.081611,0.016159,0.066556,0.074851,0.073537
5.078125,0.117542,0.129715,0.080857,0.092436,0.022423,0.051732,0.06219,0.061242,0.011854,0.179797,0.285872,0.046679,0.020175,0.127713,1,0.394991,0.04227,0.047419,0.037329,0.045482,0.042448,0.039312,0.044368,0.043961,0.031147,0.034537,0.037498,0.044666,0.006861,0.032579,0.03982,0.038434
5.46875,0.142853,0.108638,0.151031,0.16062,0.056058,0.059755,0.156019,0.12487,0.095407,0.244944,0.360298,0.152271,0.069314,0.174983,1,0.44008,0.08878,0.090129,0.091541,0.108685,0.097177,0.09282,0.104565,0.108117,0.121419,0.113829,0.09647,0.106006,0.09182,0.07772,0.096869,0.097107
5.859375,0.076685,0.090593,0.250646,0.240839,0.025361,0.100159,0.211078,0.174597,0.280967,0.496447,0.239017,0.066011,0.054237,0.18949,1,0.517256,0.190973,0.193019,0.195609,0.248633,0.19571,0.193894,0.227713,0.245509,0.22092,0.240202,0.16672,0.216422,0.201174,0.086559,0.187163,0.182673
6.25,0.151414,0.079847,0.08928,0.104869,0.084876,0.121291,0.086579,0.068167,0.106203,0.180734,0.192353,0.079955,0.103414,0.131214,1,0.533181,0.098279,0.087731,0.108414,0.121134,0.11189,0.090297,0.122821,0.12749,0.103338,0.111711,0.070634,0.106405,0.143356,0.048922,0.091156,0.079957
6.640625,0.142741,0.133175,0.015422,0.043544,0.027533,0.048962,0.016049,0.015127,0.063287,0.039728,0.139804,0.117634,0.008063,0.070439,1,0.465804,0.101347,0.091134,0.126305,0.141668,0.117671,0.10588,0.13111,0.135824,0.104251,0.090611,0.067069,0.112817,0.073768,0.024641,0.100577,0.088089
7.03125,0.150911,0.133954,0.009401,0.013901,0.096298,0.02817,0.015018,0.020606,0.00931,0.127298,0.237293,0.193791,0.025715,0.025361,1,0.499232,0.066853,0.067617,0.089452,0.099968,0.068402,0.056653,0.091107,0.089878,0.06096,0.068891,0.037847,0.074017,0.029661,0.009415,0.054117,0.04747
7.421875,0.261391,0.120731,0.033363,0.018504,0.228495,0.047876,0.060496,0.084772,0.115377,0.063699,0.455789,0.372337,0.079577,0.012538,1,0.67087,0.126375,0.11043,0.173651,0.226491,0.152016,0.111773,0.180957,0.210051,0.140296,0.147921,0.100794,0.128843,0.124012,0.086114,0.119231,0.116582
7.8125,0.171924,0.085563,0.079167,0.070228,0.279574,0.105844,0.054032,0.052286,0.042881,0.137071,0.432825,0.242983,0.079668,0.285534,1,0.639945,0.145739,0.152344,0.176826,0.222911,0.156072,0.15056,0.204079,0.206732,0.144743,0.135339,0.114229,0.137011,0.016208,0.093276,0.121916,0.098846
8.203125,0.170172,0.053482,0.025822,0.029587,0.15021,0.034993,0.010793,0.011764,0.019116,0.104295,0.353175,0.187111,0.067008,0.161417,1,0.610574,0.033432,0.035284,0.029684,0.052799,0.035074,0.043524,0.042512,0.051488,0.04345,0.038269,0.040789,0.037107,0.056736,0.045606,0.039592,0.046836
8.59375,0.231041,0.248002,0.028671,0.03101,0.14732,0.079868,0.013886,0.031704,0.057617,0.121518,0.290474,0.212322,0.004126,0.122388,1,0.583615,0.064888,0.0696,0.016231,0.038341,0.054593,0.052385,0.025018,0.037276,0.00343,0.006117,0.061413,0.038663,0.075059,0.07535,0.04969,0.067377
8.984375,0.126828,0.12671,0.090554,0.10322,0.133853,0.050416,0.035279,0.033972,0.028461,0.226231,0.322318,0.139885,0.017913,0.240566,1,0.564443,0.049189,0.052337,0.011886,0.007856,0.028718,0.028497,0.008174,0.006745,0.041179,0.041385,0.040538,0.016234,0.103702,0.063759,0.025435,0.032646
9.375,0.121919,0.154991,0.136539,0.146619,0.06774,0.067779,0.094747,0.090714,0.031624,0.176416,0.158425,0.108953,0.059343,0.355947,1,0.481547,0.081686,0.070704,0.090617,0.094552,0.097344,0.080158,0.106501,0.110936,0.069587,0.052214,0.049928,0.087254,0.021166,0.037172,0.071988,0.058136
9.765625,0.080157,0.179084,0.076832,0.075641,0.052292,0.085514,0.09879,0.126216,0.071733,0.1678,0.164429,0.114378,0.013017,0.162354,1,0.446706,0.085421,0.087681,0.062161,0.103736,0.094669,0.091252,0.091921,0.10913,0.104597,0.093095,0.084933,0.088443,0.074114,0.082892,0.088121,0.086068
10.15625,0.028253,0.116977,0.038569,0.040727,0.040054,0.086517,0.04169,0.012986,0.070193,0.219229,0.170398,0.025345,0.027336,0.075879,1,0.372528,0.012262,0.010485,0.030331,0.034276,0.026987,0.031669,0.037553,0.037491,0.070946,0.058201,0.025563,0.031974,0.003077,0.020614,0.026793,0.021685
10.546875,0.085104,0.116432,0.113277,0.107411,0.062773,0.037666,0.074214,0.055,0.090184,0.266092,0.363192,0.143636,0.025843,0.137263,1,0.448507,0.029018,0.029948,0.021438,0.033698,0.035701,0.02948,0.030217,0.040397,0.036052,0.039458,0.034475,0.032022,0.076419,0.040553,0.030927,0.031501
10.9375,0.137908,0.165547,0.279558,0.29794,0.032096,0.116574,0.166473,0.167795,0.104629,0.289626,0.214574,0.066232,0.029596,0.296325,1,0.382644,0.168598,0.157342,0.176524,0.174557,0.211007,0.193613,0.204191,0.212262,0.189156,0.175665,0.170756,0.204542,0.141682,0.163581,0.187012,0.177605
11.328125,0.094947,0.112124,0.127504,0.150173,0.081934,0.121588,0.129642,0.089864,0.072637,0.16377,0.191557,0.097489,0.033137,0.187437,1,0.31896,0.13994,0.140702,0.122495,0.128502,0.143747,0.131847,0.140027,0.148425,0.111722,0.095843,0.120524,0.149071,0.098102,0.120116,0.130982,0.128931
11.71875,0.172843,0.104394,0.002132,0.002346,0.062809,0.007775,0.002971,0.006052,0.028681,0.270787,0.224988,0.099325,0.008481,0.073685,1,0.303185,0.022238,0.018622,0.034458,0.001124,0.018584,0.009303,0.005433,0.000243,0.011686,0.009015,0.020845,0.006186,0.047922,0.019703,0.011947,0.015188
12.109375,0.187491,0.020656,0.061702,0.075008,0.094459,0.010277,0.02345,0.018369,0.010389,0.193118,0.298059,0.096502,0.017214,0.187233,1,0.443291,0.004396,0.004752,0.002713,0.002714,0.002182,0.005094,0.001625,0.002904,0.003215,0.010355,0.007517,0.002521,0.05349,0.014522,0.002006,0.00346
12.5,0.086185,0.111023,0.134116,0.142448,0.019719,0.078367,0.129304,0.13495,0.099177,0.292102,0.161403,0.049016,0.074331,0.248079,1,0.451823,0.048952,0.039774,0.045254,0.039551,0.05495,0.04771,0.046912,0.039863,0.036911,0.027786,0.047535,0.047101,0.02994,0.045257,0.042619,0.04273
12.890625,0.199856,0.036673,0.054083,0.03179,0.071849,0.083106,0.016325,0.026662,0.015814,0.41583,0.342524,0.034747,0.008348,0.184498,1,0.372622,0.01872,0.011,0.018576,0.020697,0.027942,0.0208,0.026145,0.025025,0.036125,0.024909,0.022482,0.023781,0.007722,0.019935,0.026206,0.027254
13.28125,0.109843,0.090059,0.123243,0.196179,0.051902,0.053068,0.086933,0.075745,0.046202,0.261768,0.174019,0.039165,0.064884,0.280607,1,0.344796,0.02002,0.021038,0.018991,0.019454,0.014023,0.014438,0.01389,0.014727,0.014223,0.013665,0.011531,0.010639,0.024392,0.017104,0.010795,0.009248
13.671875,0.22554,0.298078,0.019509,0.058319,0.167293,0.074078,0.080964,0.085826,0.107642,0.265759,0.491083,0.328678,0.007549,0.182846,1,0.465507,0.043181,0.039763,0.009197,0.007437,0.039055,0.030228,0.02202,0.017362,0.034563,0.030638,0.058411,0.040426,0.069844,0.079186,0.049308,0.052353
14.0625,0.132014,0.123286,0.088327,0.103544,0.07579,0.125692,0.021541,0.005974,0.007891,0.340957,0.38945,0.141203,0.047571,0.312885,1,0.354581,0.090921,0.073845,0.103254,0.077822,0.10002,0.07587,0.081178,0.063759,0.061316,0.055546,0.091935,0.082651,0.053223,0.078251,0.081452,0.075245
14.453125,0.270579,0.051361,0.042447,0.04105,0.096716,0.012377,0.037152,0.065925,0.106631,0.31798,0.356353,0.178836,0.04871,0.286684,1,0.431433,0.015034,0.014187,0.041022,0.028602,0.030677,0.026157,0.039456,0.035503,0.027463,0.027144,0.008266,0.022782,0.007829,0.008322,0.023949,0.012932
14.84375,0.1732,0.23055,0.049361,0.084483,0.092936,0.079246,0.036802,0.020363,0.044931,0.172729,0.296227,0.241367,0.020298,0.286259,1,0.565545,0.006876,0.006927,0.010323,0.014149,0.011774,0.006776,0.008066,0.017728,0.019067,0.005861,0.005581,0.011473,0.006487,0.005701,0.011884,0.01408
15.234375,0.071541,0.229648,0.144977,0.171693,0.105448,0.101229,0.056943,0.025934,0.062199,0.257576,0.323263,0.190234,0.068464,0.310913,1,0.425874,0.034084,0.029002,0.016133,0.012545,0.018012,0.01576,0.013497,0.020431,0.027426,0.022626,0.022991,0.016601,0.098549,0.039366,0.016266,0.01478
15.625,0.037515,0.031566,0.098334,0.107528,0.059126,0.027287,0.040108,0.026151,0.003269,0.182858,0.282953,0.055709,0.014269,0.191309,1,0.461261,0.016427,0.018271,0.049426,0.091239,0.028905,0.039285,0.080354,0.11041,0.092999,0.135005,0.008725,0.052543,0.058071,0.001906,0.025471,0.028703
16.015625,0.172487,0.17579,0.002922,0.001467,0.15175,0.005091,0.020984,0.017295,0.059647,0.125078,0.299687,0.142476,0.010208,0.131928,1,0.361624,0.009754,0.011325,0.016756,0.009822,0.010464,0.007151,0.015017,0.01538,0.012166,0.012214,0.008303,0.010597,0.046975,0.014303,0.006991,0.011587
16.40625,0.202951,0.285595,0.031891,0.057066,0.077313,0.060523,0.008409,0.022488,0.03236,0.369271,0.389974,0.153847,0.043116,0.306434,1,0.290791,0.027025,0.037952,0.019103,0.025005,0.012137,0.023635,0.01784,0.023659,0.017764,0.011762,0.022977,0.015654,0.100128,0.04185,0.013918,0.012709
16.796875,0.208392,0.102489,0.050569,0.027424,0.182471,0.044129,0.057519,0.050146,0.11667,0.270262,0.342149,0.277065,0.081391,0.125757,1,0.43151,0.070235,0.07349,0.063297,0.046037,0.074645,0.072305,0.07115,0.05571,0.048158,0.050665,0.074599,0.070088,0.036703,0.066321,0.0786,0.081685
17.1875,0.175297,0.115948,0.029423,0.049825,0.030732,0.133989,0.011689,0.009075,0.069374,0.381856,0.37167,0.113188,0.024045,0.18943,1,0.370331,0.018266,0.019497,0.022973,0.02154,0.024353,0.017828,0.03563,0.031511,0.040744,0.055476,0.017231,0.030544,0.019267,0.016665,0.024926,0.017488
17.578125,0.202556,0.200917,0.049558,0.112236,0.060288,0.062577,0.003559,0.002878,0.029003,0.370886,0.4531,0.071389,0.088147,0.238594,1,0.392013,0.022909,0.010278,0.104984,0.013079,0.02324,0.013962,0.038588,0.022157,0.051362,0.049727,0.00727,0.031781,0.097121,0.029559,0.026646,0.022092
17.96875,0.252692,0.061203,0.012231,0.042937,0.157533,0.041035,0.016615,0.036943,0.109533,0.316232,0.397648,0.161584,0.062395,0.371807,1,0.419409,0.039756,0.037977,0.008288,0.007098,0.039829,0.025571,0.018911,0.014369,0.014007,0.020444,0.034625,0.044727,0.017132,0.033353,0.041906,0.0521
18.359375,0.096828,0.088855,0.02257,0.010193,0.271808,0.018275,0.01686,0.027807,0.060553,0.301899,0.427483,0.082799,0.016501,0.21542,1,0.419943,0.018743,0.014891,0.010446,0.019604,0.02955,0.015977,0.018686,0.020493,0.019029,0.014573,0.020777,0.030616,0.035559,0.014397,0.027166,0.030676
18.75,0.16769,0.132444,0.148352,0.13609,0.174019,0.067472,0.11607,0.123223,0.047032,0.346504,0.332534,0.145018,0.068584,0.199359,1,0.399718,0.016786,0.016714,0.029006,0.010154,0.011815,0.011425,0.013972,0.01718,0.040244,0.044966,0.011327,0.022095,0.034387,0.009246,0.021286,0.026926
19.140625,0.188051,0.146876,0.052,0.0466,0.034656,0.119436,0.054997,0.07844,0.091023,0.193471,0.251544,0.132113,0.046105,0.158633,1,0.301247,0.010357,0.003263,0.029662,0.032812,0.031401,0.022238,0.035164,0.038959,0.048267,0.046102,0.011677,0.037752,0.042849,0.008306,0.027465,0.037975
19.53125,0.049415,0.017281,0.158708,0.189532,0.025814,0.037976,0.133412,0.135816,0.062508,0.36718,0.317348,0.047788,0.042451,0.212616,1,0.287343,0.073765,0.089707,0.069166,0.119533,0.076846,0.129191,0.107362,0.106892,0.075223,0.118669,0.079733,0.096288,0.057562,0.102028,0.078843,0.086067
19.921875,0.035363,0.13404,0.123939,0.137414,0.045375,0.124857,0.088801,0.089379,0.040364,0.49265,0.347831,0.026671,0.091382,0.39176,1,0.140558,0.060773,0.081364,0.017706,0.060623,0.059817,0.090647,0.06201,0.068708,0.061651,0.062473,0.07176,0.085355,0.00891,0.055176,0.082233,0.080104
20.3125,0.140871,0.095189,0.056854,0.062905,0.026072,0.03476,0.023249,0.025891,0.009613,0.3347,0.237082,0.066412,0.044336,0.243905,1,0.259473,0.025244,0.035678,0.023673,0.011805,0.022739,0.028813,0.015935,0.013302,0.011843,0.009005,0.032957,0.024461,0.047163,0.039215,0.023949,0.025256
20.703125,0.130701,0.243335,0.069373,0.041957,0.036134,0.146228,0.0367,0.039861,0.021428,0.346677,0.23521,0.099229,0.01945,0.334694,1,0.183604,0.029268,0.026759,0.0172,0.025793,0.045183,0.023122,0.026614,0.024795,0.024459,0.015675,0.029886,0.035859,0.040912,0.033027,0.036765,0.03544
21.09375,0.118956,0.245769,0.052721,0.024502,0.10744,0.183293,0.047708,0.049806,0.031964,0.206089,0.22566,0.218916,0.015427,0.235829,1,0.407646,0.043337,0.022402,0.035072,0.009468,0.065181,0.044058,0.02244,0.013057,0.023645,0.030913,0.081475,0.048174,0.056293,0.080191,0.06527,0.078705
21.484375,0.187406,0.128207,0.041198,0.064717,0.211177,0.024884,0.026903,0.03617,0.053667,0.237224,0.309283,0.163628,0.041424,0.301623,1,0.347758,0.087011,0.085198,0.088225,0.104049,0.090986,0.073739,0.086836,0.083878,0.069668,0.082466,0.090659,0.067849,0.059635,0.100822,0.082134,0.084687
21.875,0.088331,0.060864,0.003016,0.006178,0.090832,0.009821,0.00607,0.013718,0.00635,0.202519,0.337663,0.055376,0.0261,0.262901,1,0.146706,0.004277,0.004447,0.005631,0.006559,0.014657,0.011643,0.006795,0.007978,0.018928,0.013101,0.011886,0.010867,0.004962,0.006772,0.011835,0.011837
22.265625,0.064558,0.049083,0.049227,0.047214,0.083628,0.00072,0.029607,0.033726,0.02004,0.425128,0.337466,0.055449,0.072983,0.443269,1,0.090376,0.10005,0.115173,0.078698,0.067375,0.057346,0.078533,0.056807,0.047891,0.027083,0.009148,0.053238,0.052146,0.019371,0.04856,0.048212,0.046113
22.65625,0.181373,0.031754,0.072195,0.058245,0.058722,0.014323,0.051149,0.036988,0.079706,0.236822,0.31606,0.128097,0.028008,0.190996,1,0.238375,0.062067,0.058736,0.115504,0.122162,0.083404,0.112009,0.107731,0.112259,0.131413,0.10069,0.060634,0.08451,0.018506,0.036821,0.072998,0.063422
23.046875,0.246476,0.201953,0.060419,0.05929,0.119697,0.026542,0.088299,0.092548,0.129167,0.136603,0.193923,0.205521,0.033122,0.123601,1,0.329896,0.057464,0.055995,0.041404,0.057501,0.04901,0.055954,0.072422,0.078498,0.074892,0.065513,0.047479,0.070807,0.067103,0.028518,0.069475,0.058984
23.4375,0.445668,0.280447,0.088128,0.101866,0.101136,0.126347,0.145265,0.212775,0.293827,0.129613,0.19508,0.368895,0.02831,0.401536,1,0.400956,0.171108,0.142577,0.088946,0.146395,0.211712,0.172815,0.194952,0.203524,0.196037,0.18068,0.181033,0.218465,0.005668,0.135511,0.228888,0.209281
23.828125,0.215201,0.130155,0.055462,0.071237,0.09527,0.091945,0.074073,0.074179,0.055436,0.138714,0.159723,0.151504,0.0762,0.312477,1,0.192787,0.040958,0.044194,0.018049,0.031236,0.047062,0.050207,0.041794,0.042176,0.058105,0.061268,0.051092,0.050474,0.039239,0.05231,0.052752,0.053238
24.21875,0.129201,0.166934,0.064281,0.098769,0.099836,0.049437,0.021931,0.017094,0.037929,0.245537,0.263913,0.132189,0.126851,0.445373,1,0.242541,0.010715,0.017443,0.022846,0.017558,0.005234,0.009681,0.011518,0.017522,0.017784,0.026985,0.006173,0.008156,0.003579,0.00601,0.009036,0.005602
24.609375,0.296632,0.199906,0.031556,0.03423,0.175325,0.046562,0.085769,0.104311,0.07833,0.300504,0.177084,0.17263,0.02594,0.283514,1,0.281693,0.032383,0.051149,0.10951,0.08147,0.027361,0.028163,0.051974,0.078868,0.089124,0.118347,0.053901,0.051788,0.085811,0.051478,0.058307,0.055187
25,0.246094,0.063667,0.015636,0.018485,0.128694,0.050092,0.016188,0.018054,0.008006,0.234983,0.344824,0.169694,0.058008,0.28013,1,0.29023,0.023852,0.039498,0.072471,0.059976,0.008123,0.026535,0.032958,0.041707,0.039589,0.060292,0.014155,0.024492,0.026714,0.007886,0.019263,0.017387
25.390625,0.326627,0.08949,0.042412,0.039102,0.181397,0.117921,0.04748,0.055751,0.068451,0.299722,0.375494,0.258567,0.122101,0.19789,1,0.459453,0.067358,0.079084,0.103985,0.104122,0.077561,0.044883,0.090714,0.13393,0.097248,0.119093,0.049084,0.089719,0.09946,0.058688,0.06855,0.065278
25.78125,0.235492,0.182522,0.009643,0.0059,0.128,0.125744,0.052849,0.060687,0.126266,0.166491,0.289874,0.255339,0.019165,0.235348,1,0.557263,0.10117,0.087195,0.094451,0.037676,0.085782,0.063005,0.057241,0.073607,0.055439,0.048317,0.09688,0.103075,0.111564,0.118406,0.110285,0.113153
26.171875,0.185546,0.128621,0.0108,0.018031,0.106706,0.086034,0.041038,0.032085,0.071278,0.267058,0.269811,0.199613,0.031985,0.278701,1,0.336956,0.041257,0.021237,0.058813,0.019851,0.052326,0.026746,0.031817,0.035416,0.032135,0.041029,0.040529,0.052958,0.006015,0.039027,0.047659,0.054767
26.5625,0.254641,0.151537,0.031637,0.020505,0.368617,0.00629,0.111626,0.075541,0.109007,0.283579,0.421141,0.324031,0.023617,0.219841,1,0.435634,0.066812,0.07514,0.034151,0.065249,0.083951,0.07907,0.07146,0.079512,0.05849,0.054637,0.07915,0.082902,0.02334,0.069881,0.079802,0.081773
26.953125,0.299847,0.090768,0.060233,0.050354,0.275277,0.019513,0.140879,0.127067,0.155568,0.197586,0.240119,0.278986,0.040222,0.268153,1,0.476295,0.162341,0.157193,0.067326,0.147841,0.16066,0.147355,0.159886,0.166419,0.151564,0.156088,0.163965,0.169463,0.0224,0.138359,0.168027,0.17359
27.34375,0.428233,0.076116,0.263485,0.27237,0.391873,0.030161,0.306281,0.255693,0.277067,0.123598,0.311601,0.384516,0.117171,0.28194,1,0.483369,0.309468,0.306757,0.074373,0.292476,0.306216,0.288284,0.305233,0.314182,0.293704,0.255415,0.301009,0.309528,0.103667,0.267613,0.307692,0.3121
27.734375,0.426944,0.276738,0.220658,0.206202,0.382106,0.144459,0.289807,0.290537,0.262713,0.050448,0.246379,0.391495,0.099694,0.366458,1,0.407519,0.169448,0.147368,0.031609,0.165561,0.206486,0.157259,0.19688,0.206671,0.176481,0.152493,0.166456,0.188696,0.03681,0.144803,0.190451,0.194019
28.125,0.443683,0.215177,0.16207,0.131396,0.217571,0.093252,0.219371,0.242936,0.221327,0.127717,0.307407,0.405536,0.070219,0.268585,1,0.382251,0.23961,0.208583,0.056237,0.213073,0.291478,0.232078,0.268707,0.26666,0.225231,0.180144,0.22738,0.269859,0.102291,0.195021,0.254661,0.247431
28.515625,0.371295,0.218317,0.120209,0.056385,0.193219,0.060255,0.148368,0.154149,0.164156,0.113267,0.179343,0.334916,0.091489,0.340306,1,0.357377,0.154314,0.153341,0.12291,0.14106,0.167845,0.163997,0.16978,0.165903,0.168375,0.182048,0.167775,0.175968,0.070045,0.1421,0.174797,0.176073
28.90625,0.503848,0.284456,0.245877,0.136532,0.221904,0.049916,0.275679,0.273656,0.34261,0.105716,0.266819,0.477499,0.084695,0.444754,1,0.525981,0.27707,0.265709,0.114273,0.242716,0.286844,0.276916,0.267624,0.282039,0.240125,0.256801,0.273727,0.284945,0.184757,0.257295,0.288126,0.276928
29.296875,0.449296,0.436689,0.266927,0.194229,0.207426,0.261578,0.319981,0.284206,0.322642,0.029777,0.150138,0.482262,0.047471,0.320153,1,0.515766,0.247566,0.18012,0.043565,0.155815,0.306164,0.203828,0.19812,0.225863,0.126456,0.084704,0.230196,0.223706,0.162212,0.238067,0.233368,0.237677
29.6875,0.49944,0.332776,0.310334,0.20803,0.218535,0.102631,0.33478,0.335389,0.328445,0.094564,0.255465,0.48572,0.077202,0.28858,1,0.625955,0.224964,0.213718,0.069685,0.163944,0.249067,0.224023,0.214177,0.238658,0.202547,0.150626,0.247357,0.249257,0.169491,0.225903,0.245736,0.245449
30.078125,0.436454,0.363875,0.182981,0.159383,0.19132,0.201265,0.248795,0.236458,0.23405,0.110557,0.473303,0.386605,0.045252,0.275649,1,0.552419,0.301472,0.287414,0.087667,0.210985,0.28497,0.280264,0.262733,0.269357,0.221387,0.180466,0.302738,0.285565,0.309274,0.300789,0.28589,0.277631
30.46875,0.446866,0.433662,0.234264,0.163115,0.305822,0.179476,0.296021,0.288835,0.305366,0.081825,0.320495,0.430518,0.146892,0.372961,1,0.495801,0.253813,0.252119,0.043399,0.212697,0.254621,0.247082,0.240202,0.259317,0.220339,0.212702,0.262984,0.252587,0.256164,0.273619,0.260572,0.251817
30.859375,0.456024,0.330668,0.36567,0.295493,0.506129,0.14881,0.377578,0.338334,0.343655,0.127058,0.38988,0.462735,0.210694,0.329152,1,0.53816,0.337277,0.311848,0.074017,0.250445,0.32947,0.314877,0.275211,0.291898,0.248234,0.212086,0.347552,0.320213,0.270542,0.338169,0.334783,0.335959
31.25,0.489101,0.40773,0.320393,0.261556,0.424137,0.257745,0.317192,0.318213,0.34191,0.045891,0.32616,0.454902,0.232612,0.584081,1,0.554884,0.353778,0.331941,0.042255,0.245128,0.354607,0.338131,0.285547,0.303985,0.275158,0.254815,0.381946,0.347906,0.357023,0.380672,0.370798,0.364861
31.640625,0.582616,0.389158,0.34941,0.305364,0.403774,0.275445,0.368042,0.356829,0.35723,0.037503,0.274859,0.528694,0.30053,0.512124,1,0.56817,0.402648,0.402342,0.132577,0.339207,0.396885,0.369828,0.380321,0.383158,0.345699,0.330201,0.403223,0.406942,0.304574,0.387876,0.410643,0.407222
32.03125,0.566866,0.408166,0.227182,0.161909,0.280331,0.161353,0.272686,0.256695,0.218118,0.095752,0.38016,0.427883,0.127906,0.454073,1,0.490166,0.303951,0.323158,0.055986,0.239942,0.314212,0.312847,0.296778,0.305939,0.243872,0.21418,0.311991,0.308504,0.277736,0.329872,0.301963,0.304204
32.421875,0.436253,0.330705,0.211033,0.135822,0.281002,0.182349,0.257421,0.276463,0.208172,0.038914,0.180645,0.355001,0.09682,0.339897,1,0.445214,0.248057,0.240392,0.065883,0.193703,0.248431,0.228163,0.216893,0.22708,0.185735,0.144849,0.247999,0.228152,0.276689,0.264938,0.230808,0.236579
