Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.456128,1,0.358022,0.258473,0.215581,0.552834,0.453372,0.435644,0.296083,0.031656,0.119869,0.442788,0.254136,0.341891,0.299739,0.350277,0.408349,0.389713,0.069349,0.288594,0.42738,0.409406,0.360707,0.355234,0.339859,0.288145,0.447869,0.409225,0.298121,0.446276,0.428584,0.424642
33.203125,0.628496,1,0.4671,0.351291,0.285322,0.688215,0.492292,0.523162,0.476479,0.001134,0.073886,0.565999,0.31822,0.524557,0.383429,0.355652,0.5997,0.560685,0.321058,0.548024,0.614202,0.58754,0.595522,0.590879,0.570989,0.517948,0.589795,0.617868,0.314698,0.547657,0.611902,0.609115
33.59375,0.608821,1,0.478549,0.425486,0.336439,0.716126,0.493972,0.48781,0.5108,0.033552,0.128239,0.631582,0.479721,0.507319,0.467644,0.533292,0.566928,0.535974,0.152254,0.446987,0.56774,0.558171,0.489983,0.507262,0.460127,0.408613,0.593395,0.545964,0.436919,0.590366,0.572204,0.569789
33.984375,0.644345,1,0.507275,0.467699,0.291844,0.777026,0.544036,0.541152,0.551438,0.094027,0.098399,0.632472,0.442708,0.629502,0.48989,0.558009,0.596552,0.599766,0.166757,0.431173,0.563373,0.561823,0.475765,0.480698,0.450745,0.429768,0.638408,0.554957,0.588738,0.661994,0.598041,0.596485
34.375,0.575814,1,0.459788,0.38901,0.123339,0.765416,0.495401,0.532695,0.484977,0.125419,0.042301,0.613362,0.405856,0.610303,0.394543,0.447068,0.540636,0.533785,0.176752,0.408234,0.522642,0.491511,0.457597,0.466535,0.412797,0.371037,0.554114,0.504526,0.483507,0.573111,0.538549,0.528864
34.765625,0.534476,1,0.470197,0.459273,0.281965,0.780377,0.523683,0.518574,0.469406,0.146825,0.106931,0.559667,0.441414,0.587916,0.373708,0.426185,0.559391,0.543763,0.149062,0.416265,0.524338,0.503083,0.447673,0.461153,0.408682,0.355269,0.559758,0.503968,0.532762,0.583232,0.529837,0.534249
35.15625,0.550736,1,0.477112,0.453698,0.214873,0.746906,0.5067,0.534194,0.501709,0.117726,0.033036,0.575079,0.522652,0.617779,0.468141,0.512037,0.62007,0.618043,0.239374,0.489151,0.578582,0.573694,0.520528,0.538293,0.484934,0.449199,0.611445,0.579168,0.598997,0.635936,0.588477,0.591513
35.546875,0.575984,1,0.524962,0.442848,0.317595,0.720791,0.539422,0.531924,0.509604,0.102096,0.101517,0.551864,0.487665,0.501417,0.521382,0.566133,0.638137,0.627992,0.231475,0.524671,0.616074,0.5758,0.541721,0.567007,0.471717,0.434585,0.625523,0.592949,0.568208,0.648459,0.610943,0.595076
35.9375,0.569217,1,0.485788,0.391426,0.233288,0.77161,0.48738,0.479664,0.48456,0.024227,0.177833,0.563043,0.376425,0.420747,0.320117,0.556104,0.588687,0.570929,0.204342,0.470676,0.588834,0.546841,0.500804,0.526643,0.439967,0.39618,0.58762,0.552044,0.528147,0.633056,0.575583,0.560843
36.328125,0.659959,1,0.466285,0.420243,0.393223,0.814326,0.508279,0.552381,0.454717,0.024299,0.172211,0.662416,0.517068,0.606751,0.391752,0.523753,0.606291,0.573832,0.234805,0.515824,0.606208,0.556395,0.546562,0.550662,0.488807,0.470949,0.60644,0.587769,0.314049,0.602638,0.596773,0.611814
36.71875,0.600407,1,0.483178,0.46034,0.441525,0.702543,0.552609,0.572353,0.474974,0.077219,0.054749,0.567315,0.430434,0.552503,0.470213,0.459207,0.578422,0.560025,0.206757,0.470197,0.571426,0.545626,0.499766,0.51709,0.485606,0.440325,0.596281,0.572204,0.256177,0.588878,0.588285,0.600288
37.109375,0.655104,1,0.593262,0.585283,0.392714,0.733713,0.656327,0.646839,0.62795,0.042801,0.217408,0.646356,0.500572,0.526604,0.494319,0.471165,0.648332,0.633685,0.332807,0.577111,0.640445,0.645475,0.605456,0.624774,0.603277,0.582907,0.653089,0.651606,0.393792,0.644427,0.655617,0.660062
37.5,0.477327,1,0.463991,0.390649,0.228376,0.623942,0.459321,0.443438,0.382805,0.119027,0.053552,0.444166,0.407247,0.552068,0.296725,0.294474,0.528397,0.525303,0.156356,0.375785,0.5133,0.480987,0.425418,0.444242,0.413991,0.391673,0.56119,0.498894,0.397371,0.585846,0.531399,0.534513
37.890625,0.462151,1,0.482237,0.396915,0.247473,0.689126,0.434626,0.448297,0.355214,0.143562,0.011911,0.432919,0.415319,0.532925,0.303714,0.277748,0.517803,0.510433,0.227778,0.403877,0.516188,0.488747,0.436977,0.446992,0.393533,0.36727,0.525765,0.484518,0.294047,0.5367,0.508901,0.522716
38.28125,0.428806,1,0.366716,0.308408,0.245695,0.686185,0.425392,0.459542,0.428367,0.208908,0.079447,0.469985,0.468058,0.627373,0.290346,0.412471,0.448792,0.450519,0.242059,0.402679,0.432491,0.42109,0.390237,0.39798,0.353245,0.362127,0.461404,0.405841,0.247354,0.463001,0.423244,0.443587
38.671875,0.482073,1,0.393003,0.298259,0.28431,0.675278,0.456719,0.469411,0.357541,0.09131,0.064453,0.466645,0.314496,0.547712,0.310474,0.323242,0.526516,0.530018,0.315548,0.442718,0.493021,0.500472,0.468621,0.477392,0.418737,0.40915,0.5131,0.495928,0.400792,0.526811,0.497861,0.49725
39.0625,0.421223,1,0.411789,0.348383,0.222654,0.728714,0.445274,0.430458,0.37725,0.065643,0.065966,0.407492,0.329777,0.374889,0.212164,0.290025,0.469636,0.4627,0.285484,0.390657,0.459405,0.421867,0.432197,0.433415,0.388208,0.342827,0.444867,0.460429,0.219785,0.418768,0.457363,0.45301
39.453125,0.44685,1,0.416274,0.358165,0.142191,0.679652,0.445158,0.449072,0.440177,0.073643,0.12505,0.47386,0.458555,0.437541,0.260776,0.328798,0.579623,0.582547,0.421282,0.549958,0.586044,0.550553,0.550597,0.558011,0.496886,0.489725,0.566509,0.560212,0.205746,0.557384,0.565642,0.560741
39.84375,0.533172,1,0.417426,0.413745,0.154793,0.646061,0.479252,0.482839,0.516055,0.183506,0.015026,0.50922,0.390848,0.518543,0.252287,0.314751,0.602369,0.610241,0.32369,0.529785,0.593359,0.585762,0.532402,0.55307,0.512365,0.524158,0.637129,0.586601,0.373914,0.643341,0.600464,0.604891
40.234375,0.314531,1,0.2677,0.261035,0.107843,0.685229,0.283604,0.280585,0.363032,0.06507,0.035006,0.365615,0.254017,0.279255,0.076685,0.230949,0.404041,0.416772,0.249755,0.370093,0.404326,0.426809,0.393591,0.401774,0.389428,0.407623,0.445945,0.416291,0.108503,0.449616,0.426758,0.423695
40.625,0.363776,1,0.451936,0.373863,0.190097,0.621318,0.458561,0.463693,0.407065,0.187283,0.032494,0.423601,0.450159,0.425621,0.240294,0.230088,0.445649,0.442114,0.253794,0.352918,0.42756,0.399277,0.379418,0.38205,0.359573,0.336446,0.461817,0.422156,0.19926,0.464192,0.43879,0.437206
41.015625,0.429864,1,0.491069,0.426895,0.287848,0.601301,0.512397,0.478734,0.421817,0.095239,0.257963,0.482816,0.44715,0.445572,0.298483,0.173917,0.484677,0.492037,0.27644,0.407176,0.477693,0.482361,0.423889,0.440865,0.406239,0.404297,0.515219,0.494444,0.282479,0.511982,0.490414,0.505771
41.40625,0.317847,1,0.228448,0.185468,0.093226,0.584785,0.24793,0.2388,0.216037,0.037305,0.06618,0.290075,0.241254,0.409865,0.311851,0.159314,0.283836,0.272189,0.194959,0.290688,0.297631,0.302785,0.294102,0.296845,0.301263,0.290481,0.295104,0.320368,0.057137,0.272341,0.298463,0.308583
41.796875,0.368434,1,0.311642,0.306813,0.221639,0.658294,0.331467,0.304182,0.358149,0.14971,0.087239,0.424624,0.389466,0.517852,0.379906,0.379116,0.475416,0.493078,0.26453,0.370479,0.436868,0.443998,0.392958,0.395362,0.376874,0.331611,0.489287,0.440564,0.359352,0.493327,0.463862,0.459744
42.1875,0.360782,1,0.266266,0.20837,0.167346,0.659002,0.296524,0.273162,0.24369,0.059429,0.04609,0.407039,0.265975,0.278605,0.190713,0.323702,0.435209,0.448235,0.188583,0.310829,0.393767,0.42086,0.340582,0.342523,0.304133,0.277489,0.458987,0.412126,0.244105,0.444673,0.437687,0.428872
42.578125,0.388331,1,0.224612,0.187797,0.062641,0.625028,0.317668,0.271971,0.289692,0.10874,0.093896,0.3537,0.263575,0.445076,0.201383,0.223477,0.434828,0.434106,0.165913,0.342329,0.393469,0.393927,0.34475,0.362283,0.303233,0.286126,0.426695,0.400322,0.141972,0.413597,0.426013,0.420585
42.96875,0.242981,1,0.130697,0.117857,0.048407,0.394255,0.185516,0.135247,0.195184,0.025586,0.090772,0.215344,0.128044,0.122532,0.125038,0.169863,0.304916,0.293618,0.24674,0.277023,0.32235,0.316604,0.308976,0.310084,0.287704,0.254279,0.305629,0.340102,0.029774,0.269206,0.335314,0.34439
43.359375,0.318984,1,0.364646,0.35262,0.167986,0.570986,0.363904,0.360786,0.333064,0.158866,0.034042,0.257345,0.410057,0.377498,0.160628,0.20554,0.341305,0.360519,0.107374,0.243722,0.26691,0.2875,0.23969,0.253821,0.186341,0.202638,0.332571,0.277015,0.144968,0.354633,0.297979,0.303207
43.75,0.260521,1,0.378843,0.294177,0.159428,0.609248,0.389232,0.346547,0.356403,0.134045,0.072615,0.255451,0.423431,0.388083,0.092532,0.102108,0.395779,0.403739,0.246033,0.349964,0.323458,0.346104,0.315255,0.332029,0.247643,0.274477,0.364499,0.320588,0.200113,0.369269,0.338742,0.333343
44.140625,0.336151,1,0.338264,0.330307,0.20817,0.740237,0.376538,0.348894,0.385255,0.113827,0.010664,0.371545,0.330411,0.403092,0.165328,0.169066,0.405123,0.434361,0.149986,0.305631,0.322909,0.328234,0.291378,0.32517,0.217908,0.235467,0.383757,0.346442,0.164878,0.388797,0.353738,0.377902
44.53125,0.343824,1,0.36362,0.354665,0.220707,0.731196,0.404061,0.38647,0.482967,0.138389,0.05152,0.40152,0.401396,0.305381,0.27452,0.219104,0.480401,0.487877,0.260796,0.406941,0.442971,0.435822,0.436037,0.449264,0.382168,0.376516,0.461407,0.462406,0.056606,0.448495,0.465974,0.476493
44.921875,0.192249,1,0.213297,0.210964,0.114094,0.632911,0.24578,0.300849,0.251403,0.137845,0.027047,0.18745,0.358028,0.432045,0.150534,0.181271,0.241434,0.272962,0.055394,0.140393,0.180632,0.200927,0.161955,0.176327,0.145839,0.133888,0.241014,0.208791,0.099635,0.274008,0.224406,0.226477
45.3125,0.188399,1,0.13237,0.159993,0.086671,0.634899,0.138816,0.17201,0.154878,0.049166,0.008774,0.146102,0.254737,0.258827,0.085958,0.077598,0.182707,0.183921,0.077824,0.117481,0.149425,0.144646,0.114642,0.121566,0.088269,0.072774,0.163282,0.145076,0.0796,0.170512,0.153316,0.155525
45.703125,0.223651,1,0.140195,0.18452,0.116813,0.490869,0.150358,0.150976,0.138407,0.041834,0.025801,0.178958,0.260266,0.211562,0.055441,0.112118,0.199936,0.201975,0.119656,0.170768,0.160967,0.166062,0.164058,0.17419,0.147316,0.153181,0.179497,0.177141,0.061177,0.168435,0.177811,0.178018
46.09375,0.109599,1,0.123573,0.109746,0.159107,0.425061,0.112659,0.100794,0.163631,0.055311,0.04242,0.174282,0.196388,0.202494,0.026186,0.184983,0.221968,0.249434,0.076583,0.170598,0.179064,0.190667,0.175264,0.189546,0.163672,0.182216,0.235726,0.192232,0.122992,0.252067,0.204317,0.205751
46.484375,0.184932,1,0.138955,0.132803,0.145276,0.535929,0.134077,0.117775,0.187612,0.034177,0.083239,0.214997,0.176464,0.190466,0.12885,0.251836,0.229199,0.249894,0.026984,0.128828,0.18051,0.169796,0.143197,0.155719,0.138415,0.135123,0.244231,0.176586,0.326651,0.288298,0.205706,0.194903
46.875,0.223555,1,0.246946,0.256837,0.108683,0.657587,0.208293,0.203693,0.300382,0.098938,0.009355,0.190556,0.33649,0.267251,0.175427,0.216016,0.212833,0.239676,0.048185,0.151558,0.176448,0.17107,0.161098,0.173637,0.151999,0.150125,0.224362,0.192513,0.098064,0.247452,0.205864,0.214754
47.265625,0.185381,1,0.268103,0.253557,0.227139,0.634118,0.244248,0.246001,0.232037,0.058323,0.010454,0.182098,0.376359,0.16951,0.160463,0.173358,0.238459,0.247325,0.106825,0.194011,0.210222,0.205978,0.19466,0.217644,0.194776,0.193365,0.237853,0.231524,0.072008,0.231905,0.231948,0.244044
47.65625,0.064204,1,0.211954,0.19628,0.130353,0.779778,0.157978,0.164737,0.197887,0.155633,0.018087,0.08903,0.443951,0.334914,0.098287,0.115056,0.154524,0.142756,0.036969,0.098942,0.149621,0.14732,0.110649,0.123146,0.130581,0.126265,0.185354,0.154108,0.081293,0.2083,0.167501,0.181713
48.046875,0.100198,1,0.12959,0.145568,0.107036,0.624317,0.08453,0.086958,0.180627,0.178543,0.158018,0.058629,0.422977,0.333854,0.163632,0.149711,0.12229,0.120607,0.096954,0.08162,0.097794,0.10665,0.087502,0.087038,0.079614,0.076282,0.127722,0.100858,0.062428,0.13814,0.107937,0.113363
48.4375,0.163156,1,0.070331,0.065604,0.02654,0.438202,0.10608,0.102276,0.11059,0.046686,0.064545,0.10743,0.101777,0.142486,0.13873,0.171285,0.093515,0.101976,0.034764,0.071286,0.07568,0.083024,0.072922,0.081526,0.058578,0.0708,0.091691,0.088978,0.037145,0.094396,0.085527,0.087831
48.828125,0.161681,1,0.148477,0.12143,0.034632,0.509132,0.189373,0.197747,0.251573,0.064886,0.084234,0.178715,0.102726,0.209496,0.061869,0.18475,0.174512,0.200456,0.012911,0.089127,0.126632,0.135826,0.093852,0.116557,0.066492,0.084864,0.184509,0.141432,0.174053,0.197121,0.147372,0.162421
49.21875,0.115421,1,0.143986,0.128855,0.086962,0.639917,0.115035,0.107869,0.168322,0.032941,0.041499,0.106102,0.193933,0.139108,0.034068,0.042456,0.141452,0.136807,0.033429,0.10437,0.113216,0.121392,0.099211,0.114346,0.091531,0.086678,0.136716,0.122087,0.090958,0.137797,0.127602,0.11961
49.609375,0.246926,1,0.207898,0.211306,0.154287,0.67116,0.158102,0.160747,0.166643,0.131828,0.045611,0.181925,0.272796,0.238866,0.041197,0.120215,0.166188,0.16293,0.025371,0.106506,0.129847,0.133371,0.114661,0.122828,0.090074,0.084703,0.157049,0.125777,0.151486,0.174584,0.14474,0.129557
50,0.191848,1,0.230252,0.259831,0.145756,0.525529,0.23707,0.214484,0.194265,0.146749,0.027984,0.15884,0.296066,0.338751,0.163318,0.100061,0.180888,0.202309,0.017463,0.102563,0.150549,0.14922,0.116302,0.133725,0.087413,0.082093,0.196822,0.150779,0.096002,0.213567,0.175846,0.165166
50.390625,0.075944,1,0.074555,0.110455,0.028424,0.60552,0.05392,0.065815,0.086898,0.120393,0.008362,0.065111,0.199494,0.194022,0.142652,0.042727,0.127632,0.159892,0.001279,0.04353,0.062746,0.063879,0.044994,0.055295,0.033169,0.026322,0.114662,0.066909,0.152613,0.168618,0.079715,0.076499
50.78125,0.01906,1,0.08597,0.099972,0.069553,0.598378,0.047356,0.033335,0.139965,0.128758,0.009405,0.019235,0.231346,0.252465,0.086576,0.043467,0.091717,0.124958,0.001045,0.02363,0.041286,0.044904,0.029033,0.038683,0.01108,0.011089,0.074229,0.052281,0.073354,0.108638,0.057599,0.062103
51.171875,0.166328,1,0.175404,0.176552,0.223203,0.628009,0.174495,0.163539,0.190954,0.106386,0.013165,0.154157,0.121267,0.232661,0.1281,0.075973,0.221798,0.25019,0.065059,0.164353,0.148932,0.154933,0.149937,0.174852,0.103821,0.124041,0.190645,0.166069,0.040426,0.210597,0.176997,0.172915
51.5625,0.127529,1,0.103705,0.097141,0.106191,0.560654,0.086475,0.084558,0.095517,0.019388,0.027245,0.056044,0.117141,0.148184,0.024686,0.02591,0.143496,0.172584,0.074668,0.091205,0.074485,0.094839,0.086403,0.098764,0.054092,0.075448,0.115913,0.100792,0.110937,0.149586,0.102882,0.099263
51.953125,0.047793,1,0.013988,0.02028,0.033983,0.491109,0.010205,0.019335,0.034809,0.022532,0.078245,0.022443,0.137929,0.220907,0.040457,0.030924,0.052773,0.060339,0.136927,0.094835,0.052927,0.058456,0.075802,0.078762,0.079085,0.088768,0.042435,0.057406,0.119673,0.047637,0.048659,0.046353
52.34375,0.039142,1,0.073352,0.058288,0.008192,0.47733,0.063472,0.065788,0.135439,0.056826,0.010258,0.086139,0.116376,0.203253,0.064285,0.062189,0.058439,0.062416,0.049949,0.068817,0.064032,0.06362,0.058296,0.063785,0.055535,0.077606,0.067019,0.060824,0.039606,0.083656,0.063817,0.059994
52.734375,0.044498,1,0.032095,0.053105,0.00208,0.485336,0.012149,0.031759,0.013553,0.038973,0.02301,0.031444,0.150512,0.231173,0.145123,0.043783,0.00053,0.000729,0.064641,0.027501,0.009586,0.009399,0.025441,0.02107,0.035611,0.054537,0.000547,0.011675,0.124215,0.003413,0.005796,0.008146
53.125,0.023863,1,0.029199,0.043689,0.057559,0.535026,0.01221,0.019337,0.107837,0.00859,0.026173,0.021307,0.172718,0.129792,0.048007,0.042272,0.062485,0.078016,0.014964,0.048149,0.036855,0.048039,0.047346,0.050745,0.042969,0.049529,0.051467,0.054576,0.0723,0.044287,0.055404,0.054539
53.515625,0.113174,1,0.07005,0.018965,0.123979,0.436541,0.034897,0.028695,0.077196,0.027116,0.05651,0.111745,0.115882,0.04793,0.050414,0.089587,0.110462,0.12452,0.008415,0.044351,0.050591,0.048258,0.042637,0.053906,0.019003,0.01216,0.071633,0.058038,0.025027,0.070265,0.071257,0.063254
53.90625,0.26834,1,0.11296,0.050507,0.180145,0.669896,0.100154,0.135849,0.11884,0.007617,0.057918,0.155881,0.107491,0.08111,0.149374,0.137465,0.153275,0.162932,0.012081,0.061897,0.07561,0.073309,0.064696,0.084517,0.056293,0.035746,0.116449,0.096371,0.052803,0.132713,0.112328,0.102707
54.296875,0.195722,1,0.137529,0.137352,0.078924,0.588812,0.110497,0.110821,0.093238,0.103079,0.033856,0.121637,0.228753,0.214673,0.084757,0.084608,0.147256,0.148217,0.024838,0.077318,0.104407,0.09246,0.080474,0.102311,0.071174,0.064966,0.132091,0.112441,0.076868,0.138055,0.12361,0.131681
54.6875,0.005683,1,0.07161,0.048524,0.055851,0.494952,0.047309,0.065003,0.058397,0.026772,0.017357,0.026569,0.19731,0.261039,0.047667,0.047805,0.051631,0.060035,0.129942,0.078274,0.047403,0.063882,0.058656,0.059659,0.065424,0.082989,0.052679,0.040012,0.039832,0.061682,0.038751,0.044797
55.078125,0.068217,1,0.03918,0.062765,0.042997,0.524664,0.028419,0.034385,0.00717,0.063997,0.022011,0.025811,0.070919,0.165623,0.068637,0.06744,0.046033,0.048657,0.043028,0.038792,0.040262,0.032713,0.027647,0.029609,0.015018,0.016707,0.024179,0.024714,0.028566,0.032242,0.02373,0.023074
55.46875,0.018612,1,0.040692,0.043089,0.010443,0.453653,0.045862,0.054356,0.039748,0.015802,0.042964,0.039131,0.025515,0.030072,0.070912,0.10737,0.016879,0.019008,0.02976,0.018675,0.019601,0.013714,0.018154,0.015047,0.020869,0.030268,0.014985,0.021044,0.064315,0.015226,0.016998,0.020076
55.859375,0.02171,1,0.068187,0.048445,0.025197,0.482838,0.058582,0.076314,0.068002,0.039473,0.01054,0.028907,0.066008,0.016018,0.032943,0.026215,0.052639,0.061517,0.008038,0.016195,0.02432,0.019285,0.014358,0.016502,0.010931,0.010558,0.045445,0.031621,0.059197,0.060389,0.035425,0.03772
56.25,0.007396,1,0.027367,0.025731,0.003417,0.420419,0.032133,0.017534,0.027476,0.049826,0.035588,0.021467,0.135048,0.041938,0.006862,0.029049,0.008216,0.006992,0.016124,0.012619,0.01451,0.008658,0.010555,0.008779,0.012937,0.009187,0.006574,0.008792,0.012821,0.011329,0.008519,0.005845
56.640625,0.077996,1,0.074371,0.060489,0.091372,0.543648,0.105128,0.111629,0.071636,0.042335,0.000614,0.093847,0.060246,0.029964,0.002899,0.039852,0.028297,0.028231,0.023544,0.030013,0.019306,0.020709,0.023959,0.026915,0.02086,0.025315,0.025198,0.023938,0.005741,0.028714,0.021863,0.024399
57.03125,0.151123,1,0.072973,0.051032,0.106869,0.568602,0.055099,0.073411,0.021042,0.015993,0.027248,0.034938,0.072969,0.023327,0.044139,0.058052,0.07192,0.062779,0.133091,0.119176,0.092995,0.108314,0.113246,0.108248,0.116358,0.11688,0.060115,0.101564,0.124804,0.039607,0.092781,0.089417
57.421875,0.059834,1,0.07646,0.062184,0.014141,0.39156,0.110905,0.073833,0.028449,0.065912,0.019071,0.125864,0.018854,0.102213,0.081431,0.140546,0.003604,0.005841,0.015618,0.006736,0.01218,0.004751,0.006898,0.005445,0.013245,0.006067,0.004341,0.009885,0.021055,0.004219,0.00634,0.007235
57.8125,0.01027,1,0.011251,0.017102,0.058778,0.507135,0.030989,0.024771,0.020888,0.004763,0.025645,0.020131,0.075371,0.013811,0.051035,0.030523,0.047865,0.059226,0.011346,0.016778,0.042595,0.046909,0.029094,0.025705,0.027536,0.020698,0.057909,0.049995,0.021021,0.050232,0.056441,0.052083
58.203125,0.026848,1,0.043817,0.088591,0.008555,0.455283,0.068689,0.045575,0.032851,0.071753,0.001637,0.023391,0.08243,0.080168,0.060844,0.019441,0.027533,0.054544,0.031744,0.009994,0.012452,0.015686,0.008403,0.008656,0.010889,0.011002,0.031519,0.015654,0.097639,0.050834,0.027085,0.024678
58.59375,0.014974,1,0.023943,0.004421,0.010222,0.456992,0.017729,0.018628,0.013934,0.078399,0.042431,0.031973,0.052069,0.053001,0.025376,0.05645,0.003201,0.006307,0.0152,0.019946,0.002891,0.005655,0.011456,0.014097,0.00786,0.023525,0.003163,0.009621,0.09061,0.003609,0.006495,0.009307
58.984375,0.016767,1,0.020552,0.021881,0.04044,0.44441,0.019871,0.017069,0.03588,0.011496,0.054508,0.024503,0.139378,0.065662,0.013928,0.023095,0.018525,0.019967,0.026607,0.0276,0.023617,0.018791,0.018216,0.019304,0.023069,0.02265,0.017306,0.019254,0.027671,0.013091,0.018496,0.020659
59.375,0.022953,1,0.037277,0.06694,0.05629,0.391348,0.115363,0.130172,0.029675,0.029079,0.07702,0.132149,0.048042,0.04367,0.013073,0.055486,0.019514,0.021054,0.016193,0.018758,0.028346,0.018573,0.023696,0.026762,0.021314,0.031473,0.026674,0.023564,0.024533,0.023014,0.027035,0.023348
59.765625,0.294349,1,0.177534,0.178225,0.263612,0.223301,0.283751,0.224475,0.420763,0.428471,0.52089,0.367516,0.44546,0.421447,0.095655,0.335246,0.026125,0.035171,0.025593,0.029469,0.028311,0.057853,0.029101,0.031196,0.037583,0.037832,0.033558,0.034385,0.039967,0.062929,0.035518,0.039766
60.15625,0.287844,1,0.169977,0.238905,0.147306,0.202271,0.241866,0.187299,0.375603,0.519912,0.509398,0.391469,0.513117,0.55314,0.131849,0.325938,0.027553,0.02496,0.083276,0.042213,0.025623,0.047918,0.047517,0.039419,0.051147,0.033963,0.018173,0.036998,0.009339,0.045751,0.02077,0.016482
60.546875,0.054458,1,0.032804,0.078507,0.032863,0.370046,0.038378,0.031275,0.039727,0.050081,0.027178,0.06128,0.175085,0.163055,0.044475,0.020157,0.029354,0.01447,0.092597,0.089303,0.058524,0.043128,0.085539,0.083594,0.06191,0.072925,0.014178,0.057831,0.114952,0.016497,0.049426,0.026581
60.9375,0.021958,1,0.033462,0.045485,0.052381,0.428927,0.036755,0.016348,0.033696,0.089183,0.004199,0.06544,0.21042,0.07133,0.011654,0.087943,0.029697,0.041375,0.010863,0.003404,0.016863,0.024005,0.005735,0.006448,0.008859,0.009645,0.046711,0.013468,0.068464,0.073145,0.02212,0.027023
61.328125,0.031369,1,0.019473,0.037199,0.007982,0.500686,0.044715,0.021456,0.018506,0.068313,0.030698,0.070851,0.040168,0.011048,0.049882,0.073044,0.002897,0.001199,0.011856,0.009272,0.00285,0.007132,0.007025,0.007644,0.018486,0.016706,0.004786,0.005263,0.02606,0.004395,0.004307,0.002607
61.71875,0.063468,1,0.008606,0.034495,0.070936,0.545904,0.027607,0.020958,0.026255,0.005328,0.016873,0.020689,0.042479,0.014318,0.055984,0.023858,0.004067,0.001898,0.024353,0.037508,0.023852,0.023112,0.024313,0.029509,0.045043,0.04512,0.011022,0.023034,0.063676,0.004693,0.020367,0.019315
62.109375,0.034318,1,0.02173,0.051667,0.03371,0.556972,0.006276,0.009082,0.040785,0.052155,0.030272,0.036905,0.044503,0.138042,0.061655,0.022747,0.020427,0.023163,0.02474,0.020745,0.012879,0.010297,0.011209,0.010277,0.018934,0.020661,0.015501,0.013496,0.094643,0.027365,0.013492,0.016617
62.5,0.118408,1,0.2359,0.274846,0.0644,0.550203,0.184743,0.167875,0.369798,0.043902,0.001293,0.098791,0.161233,0.133318,0.0578,0.032007,0.193656,0.174176,0.1234,0.177098,0.195705,0.209365,0.182925,0.178098,0.179222,0.183897,0.224614,0.210581,0.022964,0.202773,0.203421,0.221309
62.890625,0.049182,1,0.094337,0.14328,0.050068,0.571302,0.169267,0.141076,0.141671,0.044548,0.058562,0.025086,0.068814,0.091099,0.03727,0.054131,0.065192,0.048288,0.019117,0.027977,0.058604,0.057701,0.037244,0.038508,0.035243,0.031858,0.058439,0.060173,0.053199,0.067459,0.053756,0.06236
63.28125,0.071578,1,0.036969,0.042403,0.065896,0.707369,0.057441,0.070199,0.040751,0.046435,0.015035,0.005056,0.072545,0.081642,0.050138,0.002938,0.078853,0.066172,0.068879,0.083907,0.088716,0.076775,0.073621,0.081608,0.104522,0.074252,0.082455,0.09194,0.012043,0.06019,0.090397,0.09686
63.671875,0.180513,1,0.040767,0.047763,0.076795,0.652315,0.067316,0.100475,0.033169,0.048843,0.030766,0.033083,0.048056,0.078918,0.044663,0.004428,0.036226,0.045217,0.0184,0.023465,0.026079,0.024764,0.02584,0.026323,0.023224,0.025169,0.033794,0.033097,0.010034,0.044588,0.028424,0.034071
64.0625,0.051926,1,0.019838,0.024802,0.034476,0.450193,0.025432,0.024601,0.012109,0.049757,0.015588,0.049573,0.062958,0.092653,0.130218,0.022448,0.008431,0.008761,0.005993,0.007061,0.008922,0.00782,0.009704,0.01153,0.008451,0.005534,0.009708,0.008532,0.048032,0.011408,0.008389,0.007998
64.453125,0.0208,1,0.022989,0.014871,0.055554,0.450534,0.008059,0.002114,0.015806,0.000765,0.047005,0.010412,0.073451,0.005557,0.07474,0.00007656873,0.013287,0.023007,0.029432,0.038103,0.032959,0.030425,0.039693,0.038226,0.055515,0.060905,0.029906,0.04233,0.020586,0.021017,0.036217,0.039089
64.84375,0.033049,1,0.046349,0.04601,0.132636,0.519762,0.028077,0.029715,0.020921,0.019904,0.02618,0.029617,0.010863,0.019483,0.063168,0.012536,0.004206,0.005667,0.017883,0.011014,0.008102,0.008956,0.00366,0.00314,0.007503,0.005004,0.024297,0.008861,0.019817,0.032727,0.011791,0.014633
65.234375,0.014314,1,0.03358,0.030188,0.0458,0.452575,0.0383,0.026706,0.014287,0.041301,0.016921,0.043241,0.073924,0.061003,0.025799,0.005238,0.06887,0.063489,0.055526,0.075745,0.063478,0.056609,0.073745,0.076612,0.079461,0.056143,0.063001,0.067068,0.073175,0.058066,0.070674,0.059952
65.625,0.043796,1,0.158162,0.114648,0.138631,0.461605,0.141381,0.139162,0.114282,0.104296,0.076739,0.087017,0.162892,0.056598,0.045672,0.010707,0.075715,0.092029,0.01312,0.020198,0.043282,0.028976,0.024269,0.031764,0.010619,0.006713,0.063768,0.047168,0.045081,0.076321,0.056732,0.047208
