Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.79986,0.435644,0.862337,0.808273,0.534495,0.239204,0.941855,1,0.760171,0.127552,0.060763,0.774916,0.470637,0.405503,0.189987,0.515309,0.775947,0.735053,0.219894,0.684153,0.803702,0.761486,0.734508,0.767649,0.708685,0.668758,0.788844,0.799055,0.333088,0.750088,0.800665,0.807284
33.203125,0.807677,0.523162,0.899173,0.819698,0.637394,0.297085,0.962972,1,0.851944,0.121571,0.020088,0.825871,0.289926,0.413689,0.242489,0.585789,0.863375,0.853865,0.403754,0.790166,0.850834,0.817959,0.814485,0.832407,0.791394,0.757155,0.852716,0.84113,0.507389,0.837859,0.854338,0.84347
33.59375,0.830497,0.48781,0.894305,0.87251,0.676269,0.322499,0.96101,1,0.843448,0.142834,0.080635,0.819503,0.48102,0.394042,0.396952,0.64109,0.848888,0.844655,0.370691,0.767733,0.843239,0.835752,0.812286,0.839114,0.754368,0.731521,0.844426,0.843911,0.445979,0.818041,0.858006,0.845935
33.984375,0.82494,0.541152,0.904885,0.88039,0.558823,0.413797,0.963852,1,0.817168,0.332974,0.055911,0.808413,0.456211,0.485796,0.417521,0.565821,0.874435,0.86566,0.480306,0.814134,0.88369,0.877667,0.841474,0.854152,0.819498,0.785019,0.882646,0.87963,0.551133,0.857455,0.891289,0.8901
34.375,0.821396,0.532695,0.918127,0.872649,0.51424,0.302168,0.962862,1,0.818946,0.337624,0.042208,0.800003,0.434713,0.466383,0.370101,0.592339,0.810084,0.808826,0.404445,0.739693,0.812943,0.793245,0.776014,0.795915,0.718536,0.708768,0.824122,0.807979,0.536713,0.826761,0.817281,0.814847
34.765625,0.854908,0.518574,0.901349,0.886135,0.600398,0.384795,0.967094,1,0.786894,0.321531,0.099069,0.828357,0.599878,0.527557,0.234552,0.603339,0.811223,0.815247,0.377088,0.734517,0.796933,0.782581,0.770827,0.794196,0.728002,0.70849,0.809459,0.807914,0.53451,0.811241,0.803505,0.814853
35.15625,0.871597,0.534194,0.90031,0.895344,0.530113,0.385897,0.971306,1,0.890138,0.360195,0.049598,0.858665,0.676414,0.472395,0.296227,0.588875,0.848787,0.844113,0.433268,0.772341,0.838493,0.841007,0.800919,0.823916,0.784639,0.7607,0.867413,0.846879,0.633693,0.857468,0.855777,0.855793
35.546875,0.812248,0.531924,0.896699,0.86981,0.631438,0.381435,0.967155,1,0.865765,0.267847,0.038805,0.779659,0.554008,0.461148,0.427174,0.660462,0.809061,0.803785,0.346472,0.72945,0.791708,0.768575,0.749551,0.773939,0.673081,0.626681,0.807487,0.786554,0.538819,0.805324,0.797871,0.798057
35.9375,0.717691,0.479664,0.849493,0.82003,0.563816,0.280141,0.939496,1,0.852721,0.215903,0.059915,0.764527,0.508106,0.348173,0.317827,0.564396,0.785475,0.768506,0.309347,0.663411,0.742022,0.701734,0.695017,0.726207,0.609894,0.572591,0.764033,0.749638,0.408695,0.753487,0.754808,0.76471
36.328125,0.761281,0.552381,0.876782,0.816621,0.608923,0.363609,0.963151,1,0.853973,0.210902,0.038895,0.790597,0.502384,0.509427,0.213909,0.525612,0.789405,0.798115,0.299846,0.689137,0.762053,0.745886,0.716309,0.750579,0.645468,0.630312,0.796506,0.77371,0.481217,0.793593,0.778488,0.788302
36.71875,0.797087,0.572353,0.880769,0.854698,0.571024,0.408434,0.964756,1,0.867061,0.346486,0.010994,0.824655,0.535234,0.538127,0.34658,0.541022,0.84441,0.840594,0.417818,0.766177,0.843669,0.817521,0.789981,0.814131,0.755718,0.716155,0.852793,0.837786,0.399981,0.848021,0.841438,0.842722
37.109375,0.841198,0.646839,0.917003,0.896527,0.579302,0.533202,0.963586,1,0.861481,0.175662,0.165597,0.823365,0.623757,0.625574,0.37514,0.613675,0.851639,0.852667,0.443536,0.79053,0.829042,0.828871,0.793801,0.820871,0.786155,0.789947,0.861035,0.838539,0.533275,0.860377,0.843879,0.851623
37.5,0.732208,0.443438,0.865079,0.841301,0.60906,0.273554,0.947533,1,0.81177,0.296715,0.094955,0.760672,0.496706,0.397205,0.267262,0.478518,0.762459,0.773619,0.327466,0.652039,0.742285,0.73273,0.709964,0.737369,0.6707,0.680737,0.768511,0.765258,0.38174,0.764766,0.765327,0.775325
37.890625,0.700197,0.448297,0.906708,0.827533,0.629584,0.306593,0.954376,1,0.832682,0.287093,0.036269,0.715097,0.519231,0.513457,0.122869,0.453617,0.777489,0.781021,0.357272,0.652184,0.749193,0.752589,0.696684,0.719681,0.640095,0.646199,0.786187,0.761543,0.386925,0.78615,0.76608,0.774233
38.28125,0.801566,0.459542,0.917372,0.848289,0.712156,0.27572,0.968446,1,0.849187,0.268511,0.121623,0.854728,0.577062,0.447241,0.286741,0.649025,0.794812,0.790265,0.480412,0.71859,0.783206,0.757964,0.734222,0.759433,0.688377,0.679365,0.797699,0.789596,0.341211,0.763967,0.789296,0.805209
38.671875,0.805587,0.469411,0.900942,0.792997,0.707627,0.320878,0.965593,1,0.856533,0.209664,0.143878,0.846566,0.511183,0.351633,0.348319,0.579768,0.811774,0.803201,0.490397,0.727212,0.79134,0.76183,0.751058,0.771499,0.703895,0.678217,0.791557,0.798695,0.447745,0.764292,0.800856,0.798278
39.0625,0.731866,0.430458,0.907667,0.82005,0.468743,0.353135,0.961333,1,0.828432,0.220397,0.068444,0.766077,0.598,0.381986,0.137099,0.534079,0.808832,0.787925,0.498675,0.708729,0.78705,0.738446,0.74327,0.758235,0.684867,0.627927,0.761328,0.782983,0.379557,0.732069,0.77468,0.774994
39.453125,0.700876,0.449072,0.902964,0.879467,0.417788,0.215536,0.969918,1,0.83647,0.146019,0.150857,0.813041,0.651499,0.313321,0.168664,0.531326,0.8297,0.821283,0.516598,0.732796,0.777865,0.778296,0.755848,0.777021,0.728459,0.697112,0.803885,0.807884,0.254578,0.790241,0.808229,0.812967
39.84375,0.75857,0.482839,0.920497,0.863658,0.548229,0.32595,0.95618,1,0.849278,0.238643,0.061652,0.808046,0.592596,0.346066,0.144556,0.519214,0.747157,0.741876,0.438556,0.66862,0.701222,0.703579,0.701545,0.725367,0.63231,0.657575,0.714795,0.747512,0.251171,0.687308,0.726225,0.730905
40.234375,0.74349,0.280585,0.867861,0.776777,0.60435,0.322862,0.943189,1,0.763314,0.285157,0.071285,0.760159,0.512193,0.342215,0.029212,0.399314,0.752649,0.744339,0.386723,0.649873,0.719711,0.696789,0.679522,0.703397,0.619235,0.592635,0.739432,0.734288,0.169696,0.700358,0.738172,0.736735
40.625,0.70973,0.463693,0.903101,0.849689,0.477115,0.422121,0.952007,1,0.819332,0.329168,0.043254,0.750493,0.588289,0.357402,0.141144,0.391421,0.858231,0.850848,0.584813,0.772439,0.846029,0.80901,0.798074,0.811305,0.752009,0.700934,0.846792,0.828802,0.302529,0.831045,0.842726,0.833532
41.015625,0.686165,0.478734,0.919429,0.903957,0.667507,0.391258,0.956921,1,0.844535,0.364088,0.15949,0.775976,0.53387,0.446397,0.16725,0.376252,0.839613,0.836407,0.56645,0.788495,0.834896,0.802829,0.799511,0.816236,0.750961,0.694606,0.830743,0.82215,0.331388,0.806834,0.833005,0.832636
41.40625,0.60176,0.2388,0.873094,0.818437,0.471567,0.311427,0.942594,1,0.818409,0.289035,0.079576,0.684691,0.545148,0.225493,0.121196,0.306186,0.77074,0.746123,0.400885,0.648419,0.734441,0.720305,0.697414,0.72663,0.677221,0.643749,0.75821,0.764833,0.228104,0.739717,0.768554,0.77926
41.796875,0.640611,0.304182,0.895876,0.868696,0.599625,0.26043,0.949302,1,0.789395,0.300294,0.022378,0.713949,0.523062,0.20188,0.106526,0.410877,0.816642,0.797311,0.507198,0.72414,0.821653,0.798914,0.768715,0.787468,0.760507,0.696503,0.823147,0.824405,0.249772,0.785482,0.829219,0.839365
42.1875,0.682128,0.273162,0.878236,0.877365,0.564312,0.152458,0.934655,1,0.736302,0.196817,0.04941,0.738517,0.445692,0.151967,0.015017,0.402928,0.777746,0.782806,0.439105,0.651108,0.722851,0.720632,0.684355,0.705565,0.596084,0.591501,0.758999,0.734821,0.313148,0.73772,0.749742,0.737656
42.578125,0.666518,0.271971,0.843408,0.764077,0.591917,0.186179,0.931153,1,0.764057,0.084683,0.104867,0.758887,0.449636,0.174485,0.094346,0.457459,0.670133,0.683316,0.266525,0.547778,0.6052,0.630044,0.58358,0.61234,0.525105,0.523944,0.663321,0.641679,0.19151,0.647574,0.653714,0.658804
42.96875,0.590088,0.135247,0.799227,0.754633,0.598626,0.16629,0.905462,1,0.726743,0.176299,0.010325,0.723594,0.448193,0.251958,0.063802,0.438962,0.643134,0.669666,0.300648,0.528548,0.583908,0.613707,0.564542,0.597016,0.454092,0.466826,0.627227,0.620938,0.076969,0.634306,0.618037,0.615716
43.359375,0.701901,0.360786,0.872896,0.826693,0.499612,0.324749,0.949111,1,0.749003,0.415202,0.037781,0.702579,0.603493,0.459707,0.259875,0.390087,0.797399,0.808471,0.403047,0.689813,0.73295,0.740259,0.702358,0.73202,0.577797,0.622503,0.772616,0.758945,0.12064,0.748536,0.758319,0.762785
43.75,0.704208,0.346547,0.869071,0.77242,0.454835,0.297824,0.949901,1,0.748826,0.300504,0.064065,0.593974,0.608061,0.39879,0.069623,0.248983,0.722456,0.734055,0.415387,0.689577,0.680158,0.69394,0.66872,0.714468,0.606642,0.613444,0.716499,0.706981,0.144179,0.670251,0.718534,0.708106
44.140625,0.63649,0.348894,0.85841,0.793278,0.473862,0.28342,0.94217,1,0.745874,0.347465,0.033784,0.638769,0.5615,0.413276,0.115489,0.279026,0.71768,0.725422,0.483627,0.68557,0.699309,0.716849,0.679249,0.708855,0.639618,0.592065,0.737216,0.723094,0.198254,0.705897,0.719235,0.73176
44.53125,0.680366,0.38647,0.869848,0.805308,0.455393,0.347315,0.936541,1,0.8034,0.304099,0.020063,0.701753,0.602681,0.29745,0.262063,0.391051,0.745252,0.750753,0.354599,0.626608,0.675793,0.682892,0.639363,0.674072,0.623742,0.585901,0.750676,0.720663,0.140659,0.72548,0.733116,0.737357
44.921875,0.676665,0.300849,0.814838,0.779152,0.628051,0.317444,0.923239,1,0.755143,0.117113,0.067973,0.660532,0.498383,0.320435,0.289048,0.524928,0.752809,0.770854,0.316876,0.57431,0.644804,0.647177,0.591432,0.627982,0.538316,0.511924,0.732856,0.679896,0.094514,0.733792,0.704762,0.707729
45.3125,0.606752,0.17201,0.818018,0.769581,0.425726,0.127354,0.919784,1,0.684151,0.242295,0.021579,0.614589,0.431871,0.345266,0.063228,0.339254,0.737527,0.721172,0.348349,0.595908,0.674175,0.650527,0.61257,0.634001,0.543792,0.513497,0.713647,0.685213,0.166507,0.687744,0.704327,0.701378
45.703125,0.776733,0.150976,0.884508,0.817604,0.578354,0.34686,0.951172,1,0.799509,0.295942,0.004799,0.768394,0.502726,0.317406,0.102376,0.4722,0.800228,0.79046,0.484673,0.730306,0.77124,0.773238,0.733064,0.750672,0.722177,0.698341,0.815933,0.776601,0.179453,0.803437,0.798339,0.798685
46.09375,0.660003,0.100794,0.859317,0.822735,0.50061,0.166412,0.93278,1,0.73837,0.208207,0.0018,0.721624,0.504297,0.354054,0.107961,0.420256,0.712063,0.697184,0.353156,0.621255,0.655601,0.677741,0.6416,0.663273,0.576184,0.546849,0.671138,0.675226,0.186885,0.623051,0.676265,0.683329
46.484375,0.659006,0.117775,0.864239,0.815926,0.594037,0.224157,0.922352,1,0.775985,0.178412,0.054519,0.771966,0.583282,0.297293,0.072322,0.428327,0.748035,0.755948,0.386026,0.676999,0.711407,0.741464,0.695755,0.740598,0.611738,0.610906,0.735639,0.743481,0.306704,0.703384,0.738514,0.746984
46.875,0.561843,0.203693,0.840776,0.79375,0.647573,0.246472,0.901573,1,0.728365,0.19225,0.065789,0.705389,0.524846,0.235569,0.012723,0.380035,0.687389,0.684917,0.296832,0.572605,0.644181,0.630812,0.591964,0.64212,0.526127,0.537329,0.679944,0.684191,0.147639,0.654952,0.679437,0.696599
47.265625,0.656485,0.246001,0.874533,0.859841,0.610907,0.301634,0.927897,1,0.729108,0.233804,0.07799,0.728223,0.594404,0.323017,0.162345,0.47902,0.659065,0.66925,0.385264,0.597155,0.642782,0.652408,0.612064,0.648185,0.57356,0.599659,0.690086,0.672374,0.124469,0.664241,0.678748,0.689914
47.65625,0.519003,0.164737,0.83077,0.763493,0.561773,0.130926,0.913679,1,0.767409,0.308754,0.085321,0.727258,0.404421,0.306798,0.071301,0.267677,0.684898,0.686513,0.283869,0.55391,0.60925,0.637084,0.565079,0.613053,0.500322,0.553515,0.699085,0.657846,0.14047,0.688212,0.672201,0.688883
48.046875,0.722148,0.086958,0.799178,0.756205,0.576362,0.18648,0.920208,1,0.645329,0.23376,0.055018,0.587772,0.397148,0.299722,0.031138,0.23635,0.662692,0.685969,0.237183,0.488215,0.55579,0.585223,0.499487,0.546362,0.424755,0.408955,0.656481,0.604321,0.093555,0.642898,0.61783,0.642014
48.4375,0.598753,0.102276,0.797674,0.78349,0.515498,0.172762,0.930785,1,0.701218,0.223643,0.00444,0.598733,0.448309,0.185177,0.062587,0.30717,0.670027,0.70299,0.166227,0.432928,0.520212,0.537776,0.464461,0.521909,0.358984,0.343988,0.630124,0.566288,0.143025,0.660329,0.599251,0.60487
48.828125,0.560656,0.197747,0.819025,0.722688,0.415547,0.229204,0.904966,1,0.73309,0.283842,0.051343,0.630467,0.386174,0.262856,0.0117,0.355936,0.731443,0.744491,0.277091,0.541712,0.600213,0.614615,0.571008,0.610991,0.452533,0.470045,0.701975,0.648113,0.231271,0.688532,0.674172,0.659599
49.21875,0.501407,0.107869,0.867723,0.804785,0.542774,0.166361,0.93577,1,0.645125,0.271804,0.02825,0.627728,0.395161,0.220506,0.015703,0.169241,0.643428,0.651163,0.184405,0.475521,0.538987,0.546581,0.501696,0.555935,0.409085,0.406227,0.609147,0.595304,0.135409,0.58508,0.607474,0.593535
49.609375,0.628119,0.160747,0.843304,0.80998,0.6486,0.267559,0.941851,1,0.805072,0.430915,0.056392,0.740228,0.687975,0.432132,0.023073,0.402334,0.793197,0.802101,0.318044,0.61897,0.695324,0.714706,0.643914,0.682317,0.565797,0.578119,0.798666,0.73638,0.296387,0.784596,0.767863,0.772518
50,0.681421,0.214484,0.846495,0.751457,0.506978,0.184906,0.922928,1,0.806776,0.41806,0.015834,0.683427,0.546428,0.573851,0.16525,0.393403,0.71445,0.756225,0.097131,0.440768,0.575795,0.59115,0.488011,0.558825,0.40393,0.380411,0.73694,0.649069,0.176309,0.722234,0.688173,0.706999
50.390625,0.57571,0.065815,0.836665,0.731709,0.342803,0.132292,0.900878,1,0.769049,0.361537,0.063777,0.541325,0.47614,0.430357,0.077058,0.184482,0.665032,0.665034,0.27388,0.542268,0.586005,0.609959,0.560376,0.598698,0.551206,0.518758,0.680571,0.660163,0.021977,0.631258,0.673325,0.681862
50.78125,0.581229,0.033335,0.792563,0.732584,0.394089,0.225242,0.899003,1,0.764307,0.298716,0.056595,0.603087,0.379147,0.230459,0.010321,0.122108,0.646864,0.654706,0.224392,0.493937,0.557468,0.576107,0.512917,0.562005,0.503674,0.461655,0.661642,0.610925,0.019202,0.623987,0.647785,0.645159
51.171875,0.602942,0.163539,0.776469,0.759591,0.430438,0.249024,0.896602,1,0.692146,0.316578,0.062397,0.631547,0.476347,0.372796,0.023075,0.132427,0.698034,0.693866,0.22812,0.514414,0.552706,0.579719,0.522287,0.57945,0.433814,0.438702,0.64166,0.638304,0.078192,0.601075,0.644861,0.659369
51.5625,0.631938,0.084558,0.822287,0.78912,0.428494,0.185471,0.921275,1,0.625121,0.360132,0.05143,0.545214,0.549059,0.358043,0.019625,0.240604,0.618137,0.628648,0.242562,0.451717,0.509176,0.512546,0.46229,0.509457,0.368368,0.38712,0.581038,0.557868,0.059874,0.545543,0.568487,0.569065
51.953125,0.548279,0.019335,0.79417,0.66044,0.470149,0.107039,0.892458,1,0.657457,0.151723,0.056888,0.562583,0.409314,0.138549,0.008488,0.27123,0.704092,0.709179,0.28641,0.544775,0.57841,0.602064,0.551262,0.592342,0.469888,0.455008,0.650953,0.614188,0.071863,0.633347,0.63608,0.640128
52.34375,0.51294,0.065788,0.707222,0.589718,0.475631,0.123632,0.818664,1,0.419389,0.13791,0.027111,0.535176,0.342936,0.17775,0.035107,0.203014,0.517493,0.535475,0.172114,0.345547,0.403699,0.42566,0.355081,0.401135,0.296455,0.277138,0.493869,0.430001,0.146571,0.531003,0.462046,0.463129
52.734375,0.609194,0.031759,0.778642,0.768456,0.510762,0.152385,0.893548,1,0.588728,0.164884,0.056038,0.610905,0.537432,0.144732,0.104646,0.232751,0.58578,0.611173,0.183731,0.46586,0.518455,0.55518,0.472465,0.532402,0.425146,0.397292,0.592547,0.565322,0.111772,0.549913,0.578827,0.570337
53.125,0.492321,0.019337,0.756141,0.722937,0.501629,0.150085,0.864659,1,0.701315,0.20427,0.033945,0.545824,0.483916,0.116829,0.03036,0.206889,0.571497,0.575825,0.124641,0.399247,0.503627,0.496029,0.437178,0.487769,0.379902,0.379005,0.591311,0.538761,0.051991,0.552433,0.567579,0.57047
53.515625,0.564438,0.028695,0.678861,0.635476,0.364431,0.112618,0.824369,1,0.573285,0.10988,0.038802,0.376236,0.258244,0.044842,0.032694,0.118307,0.492333,0.447408,0.154955,0.339994,0.419506,0.38077,0.36807,0.425048,0.298104,0.260258,0.451892,0.436671,0.01523,0.386173,0.452395,0.474002
53.90625,0.586381,0.135849,0.742721,0.630196,0.323302,0.128444,0.87739,1,0.747352,0.190392,0.027023,0.444324,0.420763,0.075157,0.088575,0.305749,0.503737,0.494108,0.067011,0.298896,0.380355,0.353216,0.309835,0.373578,0.268002,0.211975,0.467447,0.42867,0.049283,0.436126,0.448762,0.46445
54.296875,0.559872,0.110821,0.831339,0.71016,0.509673,0.204489,0.904278,1,0.768201,0.285337,0.027879,0.598918,0.52804,0.214807,0.129114,0.357533,0.633989,0.61996,0.105448,0.415157,0.539483,0.533437,0.459107,0.516276,0.347966,0.311158,0.61506,0.593624,0.070741,0.553424,0.626193,0.620631
54.6875,0.542559,0.065003,0.839776,0.732347,0.571122,0.225241,0.901202,1,0.645136,0.237689,0.000413,0.559007,0.502918,0.243652,0.035792,0.276958,0.572326,0.602086,0.066785,0.309405,0.388318,0.440762,0.347219,0.436562,0.199284,0.211492,0.528791,0.494306,0.029006,0.487396,0.503696,0.52234
55.078125,0.51112,0.034385,0.78455,0.698142,0.480583,0.10003,0.889487,1,0.648835,0.174436,0.011288,0.506682,0.379995,0.098935,0.023256,0.249456,0.468179,0.505577,0.052472,0.239918,0.306281,0.323766,0.281704,0.348345,0.211956,0.203156,0.40949,0.386803,0.085748,0.402667,0.386923,0.396371
55.46875,0.471416,0.054356,0.814852,0.736989,0.316319,0.028893,0.914312,1,0.669556,0.396628,0.012048,0.618913,0.420121,0.334759,0.044312,0.249264,0.615958,0.613801,0.251696,0.422761,0.485281,0.484172,0.442202,0.480685,0.373059,0.351993,0.557382,0.513603,0.081486,0.566299,0.51853,0.522343
55.859375,0.363345,0.076314,0.69746,0.598466,0.287478,0.016594,0.87842,1,0.566799,0.233391,0.033389,0.430883,0.471469,0.247116,0.003993,0.1123,0.491166,0.509591,0.17747,0.317622,0.418927,0.415223,0.354346,0.38517,0.280483,0.2516,0.474858,0.423055,0.080022,0.481991,0.454724,0.446079
56.25,0.509328,0.017534,0.755819,0.665515,0.334451,0.111374,0.881528,1,0.576807,0.156915,0.007184,0.369332,0.286295,0.15665,0.013509,0.165952,0.450432,0.459285,0.084731,0.229725,0.332535,0.32356,0.264146,0.309977,0.183653,0.170401,0.437236,0.361439,0.028825,0.449544,0.399566,0.397785
56.640625,0.446316,0.111629,0.748506,0.698999,0.263808,0.211383,0.866769,1,0.622028,0.282899,0.007525,0.478607,0.324738,0.193734,0.031265,0.296151,0.599241,0.603878,0.350149,0.493061,0.542252,0.554185,0.497293,0.53543,0.430619,0.418967,0.57063,0.570466,0.059963,0.551646,0.560517,0.588765
57.03125,0.41636,0.073411,0.747591,0.714414,0.218179,0.156495,0.904208,1,0.671182,0.334484,0.077198,0.521643,0.253257,0.361134,0.04543,0.11826,0.402761,0.382511,0.292826,0.416361,0.426325,0.415184,0.402514,0.436889,0.413344,0.399738,0.424249,0.434797,0.040564,0.393016,0.416012,0.432427
57.421875,0.360624,0.073833,0.749543,0.659491,0.315105,0.054987,0.839137,1,0.521555,0.224451,0.041472,0.491228,0.362854,0.210919,0.025382,0.155496,0.332348,0.345443,0.15069,0.290286,0.326013,0.324025,0.3108,0.329472,0.29789,0.318986,0.351278,0.353613,0.009281,0.320079,0.358439,0.354405
57.8125,0.350672,0.024771,0.695603,0.636611,0.352968,0.027515,0.859824,1,0.480327,0.257365,0.016642,0.545578,0.341913,0.120172,0.009394,0.119347,0.441849,0.425801,0.171478,0.376673,0.433909,0.427954,0.39635,0.437338,0.344898,0.350374,0.429369,0.484369,0.022735,0.360203,0.471765,0.479798
58.203125,0.374797,0.045575,0.736434,0.709418,0.215176,0.033915,0.854311,1,0.418396,0.283938,0.024113,0.438815,0.385185,0.276626,0.002592,0.103089,0.433411,0.385745,0.141889,0.349068,0.404632,0.390487,0.351294,0.39634,0.305954,0.301492,0.412231,0.417704,0.016239,0.349292,0.419585,0.433723
58.59375,0.459559,0.018628,0.737673,0.691382,0.31409,0.105267,0.895867,1,0.551822,0.150927,0.002838,0.525536,0.364378,0.353286,0.00236,0.150103,0.501011,0.521266,0.168494,0.32426,0.378805,0.406968,0.353962,0.386953,0.250237,0.234033,0.462576,0.439036,0.070751,0.461177,0.433591,0.438921
58.984375,0.450623,0.017069,0.632423,0.556152,0.340076,0.154847,0.839487,1,0.459427,0.206589,0.087433,0.451624,0.258606,0.127689,0.031628,0.143581,0.379984,0.400653,0.067569,0.207422,0.270264,0.266866,0.242803,0.289273,0.158921,0.158551,0.320986,0.320389,0.034337,0.316622,0.304319,0.309691
59.375,0.345751,0.130172,0.651623,0.601067,0.309233,0.039724,0.883523,1,0.49747,0.147908,0.066371,0.527881,0.391854,0.16244,0.043045,0.196398,0.523729,0.497277,0.128818,0.309888,0.449928,0.416703,0.379201,0.430205,0.270124,0.29726,0.454962,0.483115,0.016006,0.410794,0.480676,0.481092
59.765625,0.463108,0.224475,0.248695,0.204804,0.225769,0.160925,0.872407,1,0.600716,0.057871,0.163527,0.433674,0.065016,0.03539,0.040177,0.105572,0.386859,0.361037,0.120449,0.25155,0.359239,0.385252,0.337541,0.361969,0.317189,0.242124,0.386264,0.404733,0.035303,0.372673,0.397136,0.345298
60.15625,0.597141,0.187299,0.230367,0.175617,0.168531,0.16512,0.886894,1,0.534758,0.103822,0.15668,0.470123,0.058483,0.07189,0.054795,0.060202,0.455082,0.404511,0.274092,0.361225,0.407381,0.420262,0.414899,0.428845,0.36267,0.325798,0.416154,0.43068,0.060555,0.4412,0.419212,0.37988
60.546875,0.433305,0.031275,0.633192,0.406682,0.375378,0.189777,0.829035,1,0.380073,0.005728,0.024912,0.337384,0.104285,0.072003,0.007608,0.075858,0.530237,0.545419,0.153326,0.315707,0.412704,0.406987,0.362083,0.395832,0.284898,0.29705,0.530428,0.471184,0.008698,0.499413,0.52688,0.488705
60.9375,0.513248,0.016348,0.683212,0.543506,0.287256,0.035716,0.828309,1,0.587857,0.082899,0.018998,0.516184,0.074859,0.061354,0.011051,0.142808,0.504915,0.502115,0.106449,0.302753,0.432257,0.397443,0.3545,0.390478,0.265044,0.231568,0.452397,0.450446,0.071953,0.419213,0.462549,0.460978
61.328125,0.397784,0.021456,0.680901,0.638996,0.190514,0.064855,0.823681,1,0.568916,0.23393,0.004535,0.490766,0.218764,0.220767,0.005722,0.102424,0.363877,0.34234,0.08402,0.217176,0.301228,0.261476,0.234778,0.269169,0.157483,0.155493,0.325376,0.299563,0.050812,0.30145,0.307286,0.331365
61.71875,0.385483,0.020958,0.676232,0.673163,0.15874,0.119402,0.867611,1,0.639072,0.269327,0.032184,0.408475,0.189858,0.179702,0.02167,0.040197,0.584531,0.576238,0.211318,0.442099,0.53606,0.549546,0.456981,0.527889,0.377043,0.36678,0.584316,0.57489,0.066746,0.532955,0.58324,0.584922
62.109375,0.333096,0.009082,0.544181,0.501967,0.328849,0.065319,0.779878,1,0.476094,0.082305,0.006254,0.34262,0.177005,0.075724,0.008348,0.086415,0.324807,0.304655,0.077274,0.186634,0.261376,0.250375,0.187759,0.236432,0.165362,0.16137,0.324532,0.28295,0.04409,0.343712,0.29059,0.312546
62.5,0.312575,0.167875,0.474835,0.452589,0.188045,0.179548,0.73235,1,0.450134,0.05077,0.00834,0.318947,0.217591,0.152845,0.041618,0.061592,0.373035,0.325632,0.12271,0.221051,0.300688,0.266591,0.268261,0.277456,0.208151,0.199123,0.33595,0.307847,0.047028,0.319315,0.323646,0.312573
62.890625,0.234343,0.141076,0.494511,0.399196,0.149414,0.136765,0.743362,1,0.491397,0.172486,0.064837,0.284721,0.205394,0.182977,0.021787,0.034866,0.273353,0.272394,0.147279,0.224806,0.285317,0.270992,0.257007,0.266605,0.270691,0.248022,0.305984,0.29635,0.027897,0.268106,0.306912,0.296212
63.28125,0.365814,0.070199,0.558584,0.517536,0.226164,0.081965,0.811035,1,0.447213,0.212678,0.034834,0.272173,0.292959,0.2394,0.028726,0.056547,0.342504,0.341709,0.110147,0.224214,0.288869,0.250817,0.259501,0.284893,0.232714,0.19241,0.32813,0.31789,0.029972,0.228656,0.34286,0.337994
63.671875,0.353326,0.100475,0.717528,0.688379,0.226148,0.047219,0.83608,1,0.54798,0.209673,0.038849,0.366154,0.434532,0.146594,0.028413,0.034703,0.37717,0.368876,0.092124,0.229813,0.323494,0.290619,0.260964,0.303432,0.21227,0.194505,0.348755,0.34426,0.023347,0.312433,0.350019,0.358482
64.0625,0.474171,0.024601,0.692705,0.693797,0.282722,0.069271,0.817856,1,0.44305,0.291055,0.018669,0.445495,0.33094,0.189465,0.053891,0.177872,0.312979,0.29913,0.100831,0.217829,0.279316,0.261325,0.247942,0.294724,0.215778,0.188311,0.279225,0.293939,0.011748,0.247516,0.293283,0.290964
64.453125,0.438323,0.002114,0.750809,0.620319,0.275912,0.066678,0.828332,1,0.429534,0.210286,0.013125,0.452493,0.266111,0.185162,0.00623,0.146763,0.489908,0.496134,0.094452,0.2477,0.31066,0.317396,0.28567,0.325747,0.218318,0.18887,0.434272,0.370182,0.162049,0.434122,0.375943,0.38147
64.84375,0.240026,0.029715,0.616402,0.545432,0.237437,0.015939,0.847175,1,0.505508,0.20929,0.025378,0.368537,0.280906,0.194727,0.023963,0.022747,0.331619,0.36114,0.083584,0.182307,0.251506,0.252468,0.220385,0.2476,0.117326,0.091522,0.279324,0.279876,0.083405,0.287307,0.273709,0.267943
65.234375,0.271328,0.026706,0.673562,0.613806,0.309924,0.070652,0.836137,1,0.57406,0.09366,0.02107,0.323418,0.432096,0.131507,0.061981,0.094113,0.266262,0.274068,0.014143,0.052232,0.167562,0.132364,0.082489,0.111033,0.051616,0.029262,0.254568,0.171979,0.091483,0.307867,0.208767,0.221612
65.625,0.367859,0.139162,0.665916,0.541129,0.30522,0.262979,0.790069,1,0.546224,0.230957,0.080944,0.295543,0.400788,0.118107,0.047562,0.10226,0.460973,0.491425,0.076207,0.28981,0.365762,0.317242,0.321814,0.372613,0.190854,0.196736,0.366017,0.403739,0.061699,0.353171,0.393349,0.381054
