Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.70618,0.447869,0.73084,0.666581,0.405701,0.280179,0.799589,0.788844,0.724857,0.106396,0.061373,0.687687,0.498267,0.478155,0.182831,0.478677,0.969764,0.9518,0.302108,0.794396,0.957438,0.956491,0.856659,0.869795,0.842859,0.762796,1,0.949494,0.557334,0.978998,0.981254,0.97942
33.203125,0.806093,0.589795,0.83941,0.743613,0.613094,0.405717,0.828856,0.852716,0.764945,0.129933,0.019346,0.75233,0.392763,0.569019,0.250213,0.534549,0.986898,0.976505,0.508229,0.900017,0.981048,0.97794,0.930544,0.930429,0.911536,0.856798,1,0.968806,0.624573,0.983246,0.987533,0.986882
33.59375,0.804147,0.593395,0.806207,0.759134,0.637669,0.496737,0.823094,0.844426,0.794913,0.115467,0.078484,0.821943,0.527338,0.495693,0.433189,0.605891,0.982634,0.97124,0.430627,0.880938,0.968656,0.979938,0.913366,0.92632,0.872871,0.830558,1,0.962641,0.582442,0.981769,0.985574,0.985329
33.984375,0.845592,0.638408,0.843893,0.817654,0.538787,0.519626,0.882802,0.882646,0.795087,0.276924,0.064308,0.796235,0.474505,0.582337,0.505587,0.616909,0.985206,0.984635,0.510904,0.878864,0.971044,0.975983,0.911322,0.924404,0.880644,0.857089,1,0.97342,0.704956,0.986559,0.990042,0.989395
34.375,0.799544,0.554114,0.845807,0.803137,0.389516,0.402733,0.852931,0.824122,0.803184,0.340397,0.031124,0.761257,0.498848,0.567623,0.371004,0.56808,0.988025,0.981114,0.60155,0.923969,0.985075,0.979304,0.947582,0.949726,0.902031,0.869742,1,0.977655,0.644695,0.987575,0.991991,0.990267
34.765625,0.822535,0.559758,0.788964,0.769696,0.488141,0.508371,0.827801,0.809459,0.786673,0.325428,0.100721,0.773327,0.546594,0.659196,0.235656,0.589204,0.990388,0.985368,0.581043,0.923733,0.983666,0.984174,0.954391,0.959266,0.924477,0.896868,1,0.985935,0.655727,0.989129,0.994155,0.994089
35.15625,0.83874,0.611445,0.793821,0.753292,0.436455,0.50729,0.851377,0.867413,0.86254,0.309563,0.042163,0.781594,0.589037,0.588646,0.37131,0.63491,0.989298,0.986054,0.603762,0.92534,0.982781,0.985194,0.957106,0.965295,0.938714,0.905379,1,0.986483,0.723895,0.988905,0.993309,0.993084
35.546875,0.819884,0.625523,0.726906,0.631615,0.52636,0.489743,0.817428,0.807487,0.754726,0.134709,0.122151,0.764141,0.554754,0.554212,0.464065,0.625549,0.978788,0.975083,0.527369,0.919946,0.984148,0.976384,0.939176,0.953905,0.886071,0.840467,1,0.975203,0.703902,0.988214,0.990308,0.986155
35.9375,0.730673,0.58762,0.675382,0.552342,0.445429,0.355784,0.747482,0.764033,0.716696,0.122179,0.146474,0.723472,0.386964,0.397354,0.32821,0.561159,0.973453,0.96716,0.551834,0.893525,0.98171,0.969447,0.927819,0.938693,0.875449,0.813701,1,0.970272,0.535748,0.984439,0.989176,0.982783
36.328125,0.731134,0.60644,0.736574,0.653731,0.475705,0.434935,0.794739,0.796506,0.769516,0.164958,0.051745,0.755155,0.500026,0.539771,0.240532,0.482542,0.983415,0.975714,0.528151,0.914471,0.976712,0.976492,0.941224,0.952454,0.893236,0.868225,1,0.981266,0.555561,0.984855,0.990714,0.990454
36.71875,0.767437,0.596281,0.787492,0.748435,0.530173,0.469145,0.842706,0.852793,0.794867,0.262435,0.026058,0.820384,0.566114,0.55485,0.355791,0.542921,0.980886,0.973912,0.546045,0.902804,0.977084,0.978089,0.928407,0.943701,0.910225,0.870877,1,0.977236,0.463525,0.981354,0.990791,0.989739
37.109375,0.777429,0.653089,0.805328,0.77463,0.544769,0.5734,0.856103,0.861035,0.818356,0.16038,0.18061,0.805066,0.629992,0.671685,0.408429,0.630593,0.982835,0.974464,0.613794,0.908515,0.976305,0.978555,0.936521,0.948525,0.936222,0.913189,1,0.978953,0.620513,0.987758,0.990914,0.988046
37.5,0.727625,0.56119,0.803761,0.661215,0.501688,0.438221,0.790464,0.768511,0.800935,0.241328,0.151515,0.758514,0.558027,0.496909,0.269659,0.496288,0.98073,0.972124,0.505036,0.854108,0.962555,0.964822,0.904116,0.921183,0.884854,0.859365,1,0.966696,0.528558,0.983878,0.98567,0.984003
37.890625,0.781768,0.525765,0.822555,0.731259,0.459981,0.367308,0.793849,0.786187,0.752768,0.244236,0.080199,0.705294,0.60693,0.593381,0.117224,0.402179,0.976947,0.974716,0.546017,0.867027,0.961718,0.964489,0.905586,0.921787,0.873782,0.846124,1,0.961708,0.439889,0.979484,0.984433,0.981873
38.28125,0.764893,0.461404,0.808322,0.753067,0.506452,0.309235,0.802683,0.797699,0.80934,0.297765,0.086365,0.780296,0.539336,0.517265,0.21128,0.622657,0.983609,0.978929,0.718586,0.906328,0.975049,0.981036,0.931777,0.93435,0.89516,0.85436,1,0.967458,0.479484,0.980803,0.987253,0.984942
38.671875,0.8117,0.5131,0.749204,0.637215,0.520723,0.335861,0.78345,0.791557,0.756076,0.181429,0.137823,0.763545,0.452233,0.42169,0.363695,0.528324,0.980024,0.9786,0.706907,0.921038,0.979985,0.982945,0.94636,0.949487,0.930726,0.907966,1,0.980127,0.56138,0.989489,0.991562,0.988936
39.0625,0.722931,0.444867,0.714145,0.666504,0.439302,0.363726,0.793048,0.761328,0.69089,0.115478,0.108762,0.646397,0.523891,0.465101,0.182866,0.398234,0.977454,0.975648,0.631804,0.895036,0.967693,0.972241,0.911214,0.923067,0.918176,0.881031,1,0.962023,0.524902,0.986837,0.985977,0.982906
39.453125,0.679951,0.566509,0.769848,0.706177,0.39774,0.363757,0.80496,0.803885,0.753618,0.104033,0.244123,0.744722,0.61153,0.419247,0.202921,0.514124,0.983155,0.975596,0.698121,0.898873,0.968902,0.97302,0.930568,0.933335,0.905723,0.877873,1,0.969343,0.349456,0.984811,0.985838,0.982947
39.84375,0.653566,0.637129,0.696049,0.65108,0.289231,0.495547,0.717439,0.714795,0.769333,0.327543,0.050883,0.657303,0.516438,0.555015,0.126251,0.374436,0.981323,0.979722,0.631122,0.894585,0.966473,0.974388,0.91752,0.9298,0.88846,0.874774,1,0.969326,0.493171,0.981327,0.988088,0.985898
40.234375,0.612363,0.445945,0.671661,0.679535,0.368927,0.413125,0.729598,0.739432,0.692305,0.27491,0.068743,0.606136,0.492173,0.483478,0.020993,0.342353,0.972098,0.970969,0.585526,0.857902,0.951373,0.961101,0.893733,0.907151,0.855567,0.835567,1,0.964556,0.264396,0.976062,0.983709,0.983987
40.625,0.608824,0.461817,0.788335,0.773601,0.366755,0.458167,0.843409,0.846792,0.771911,0.314637,0.05303,0.706685,0.668721,0.44121,0.122814,0.366028,0.984962,0.98038,0.697763,0.898318,0.974781,0.969735,0.920548,0.931946,0.896784,0.847879,1,0.969697,0.34395,0.983404,0.987714,0.986088
41.015625,0.646854,0.515219,0.844806,0.784749,0.573756,0.449613,0.856732,0.830743,0.747967,0.374208,0.190147,0.784688,0.499303,0.432325,0.16234,0.349183,0.98663,0.983799,0.707558,0.917656,0.975072,0.979357,0.932141,0.943844,0.90558,0.860417,1,0.978924,0.461981,0.982412,0.990911,0.990441
41.40625,0.603609,0.295104,0.789516,0.704434,0.460642,0.38876,0.814859,0.75821,0.746999,0.204226,0.052182,0.687307,0.44568,0.289778,0.169378,0.338248,0.975914,0.972674,0.588429,0.851964,0.945889,0.965266,0.901572,0.912378,0.891936,0.828704,1,0.959601,0.401094,0.979464,0.985768,0.977131
41.796875,0.630289,0.489287,0.796501,0.763437,0.574937,0.378475,0.851736,0.823147,0.804123,0.18464,0.037149,0.75647,0.559791,0.31242,0.226192,0.498295,0.980926,0.97788,0.615144,0.843001,0.9546,0.958007,0.888755,0.896686,0.876832,0.787729,1,0.953759,0.420938,0.979858,0.982973,0.976631
42.1875,0.682864,0.458987,0.763988,0.692203,0.478362,0.292535,0.788945,0.758999,0.665869,0.122492,0.043211,0.767178,0.446575,0.257265,0.090787,0.510896,0.975782,0.971771,0.587271,0.824109,0.94825,0.956697,0.876882,0.879431,0.826921,0.782609,1,0.952233,0.394495,0.976822,0.98111,0.975163
42.578125,0.576392,0.426695,0.667576,0.615015,0.346209,0.288165,0.686359,0.663321,0.655077,0.121367,0.069617,0.606085,0.445097,0.317355,0.121298,0.384264,0.980084,0.973702,0.529176,0.842865,0.944297,0.957494,0.886122,0.899757,0.832478,0.808802,1,0.952355,0.293722,0.971079,0.98079,0.975652
42.96875,0.626742,0.305629,0.653139,0.617664,0.401354,0.369529,0.679207,0.627227,0.702464,0.030953,0.094238,0.757073,0.534106,0.310093,0.155757,0.522712,0.960505,0.944246,0.633971,0.853268,0.962164,0.953946,0.904256,0.914838,0.813312,0.77948,1,0.951855,0.118369,0.964385,0.982011,0.97665
43.359375,0.691259,0.332571,0.696924,0.666146,0.414846,0.302168,0.764591,0.772616,0.696353,0.238035,0.01402,0.681346,0.53088,0.400372,0.257074,0.3841,0.973821,0.962946,0.567405,0.860151,0.951891,0.957318,0.886122,0.89877,0.811905,0.79439,1,0.9498,0.179633,0.968085,0.979629,0.977222
43.75,0.547684,0.364499,0.660597,0.564138,0.312375,0.251598,0.749537,0.716499,0.761773,0.19245,0.039806,0.495005,0.550921,0.352314,0.044231,0.325082,0.974452,0.960655,0.656345,0.895288,0.953667,0.968107,0.904876,0.921472,0.850503,0.840847,1,0.95843,0.231599,0.962332,0.981742,0.978657
44.140625,0.621245,0.383757,0.663615,0.607135,0.410226,0.321138,0.718086,0.737216,0.657294,0.225108,0.029228,0.602114,0.479052,0.341759,0.127239,0.33223,0.962824,0.960989,0.646206,0.874115,0.945057,0.959556,0.899452,0.911758,0.836364,0.795161,1,0.960952,0.232731,0.969643,0.983472,0.97936
44.53125,0.637868,0.461407,0.760487,0.708358,0.461301,0.459949,0.776558,0.750676,0.762893,0.241264,0.03445,0.742538,0.556806,0.313046,0.330352,0.447197,0.977837,0.974427,0.539994,0.848929,0.950516,0.953515,0.884845,0.898762,0.833823,0.791565,1,0.955963,0.200945,0.974893,0.984428,0.977536
44.921875,0.62401,0.241014,0.755809,0.60699,0.589342,0.364593,0.792781,0.732856,0.800873,0.107231,0.101754,0.801638,0.438079,0.31907,0.392233,0.662179,0.973793,0.962265,0.581547,0.855234,0.947666,0.957404,0.884592,0.903391,0.850714,0.828191,1,0.954657,0.102778,0.970389,0.980485,0.980633
45.3125,0.483258,0.163282,0.717484,0.595703,0.367146,0.151889,0.761472,0.713647,0.750531,0.180563,0.042719,0.702809,0.397279,0.276328,0.07044,0.414981,0.972399,0.965548,0.444101,0.767104,0.931043,0.931417,0.812081,0.835022,0.741563,0.691728,1,0.931997,0.240658,0.962362,0.971327,0.966512
45.703125,0.713902,0.179497,0.782324,0.694109,0.484163,0.426935,0.82282,0.815933,0.76126,0.252714,0.003324,0.714483,0.459091,0.333241,0.125528,0.485173,0.975252,0.964559,0.605214,0.871916,0.954668,0.960892,0.896286,0.906477,0.87088,0.835751,1,0.95626,0.266652,0.976158,0.979311,0.977893
46.09375,0.550639,0.235726,0.667995,0.601697,0.416862,0.305917,0.716553,0.671138,0.653173,0.173413,0.025332,0.665682,0.337922,0.344976,0.072995,0.434019,0.960074,0.949224,0.456912,0.807086,0.939565,0.941729,0.853499,0.87389,0.844227,0.799279,1,0.938532,0.314058,0.967663,0.974366,0.972234
46.484375,0.64729,0.244231,0.731768,0.650896,0.51077,0.280085,0.773326,0.735639,0.705104,0.175622,0.08422,0.718143,0.442923,0.30172,0.077512,0.440306,0.972968,0.961539,0.471117,0.832441,0.950453,0.945557,0.878725,0.897261,0.804284,0.781102,1,0.945143,0.409837,0.976513,0.975598,0.972377
46.875,0.654284,0.224362,0.747308,0.619569,0.507628,0.27068,0.731589,0.679944,0.717944,0.171922,0.093075,0.714512,0.431889,0.300634,0.070112,0.504534,0.973206,0.953931,0.586658,0.849253,0.95298,0.94584,0.88446,0.901662,0.806229,0.799566,1,0.954897,0.209189,0.970673,0.979983,0.978489
47.265625,0.581962,0.237853,0.729488,0.615184,0.41361,0.360241,0.703726,0.690086,0.754056,0.249837,0.08704,0.643693,0.428115,0.347103,0.230378,0.527796,0.971632,0.959789,0.634079,0.879324,0.959273,0.956274,0.906299,0.927454,0.848333,0.824779,1,0.965243,0.219008,0.965869,0.982412,0.982802
47.65625,0.435795,0.185354,0.591974,0.564786,0.345739,0.175259,0.658655,0.699085,0.709108,0.242031,0.0787,0.599505,0.305533,0.2255,0.144619,0.266571,0.966257,0.955435,0.477478,0.836698,0.93937,0.956176,0.874245,0.904572,0.795837,0.768797,1,0.948049,0.217282,0.965624,0.978981,0.97679
48.046875,0.576037,0.127722,0.684032,0.582563,0.434355,0.195851,0.663065,0.656481,0.676999,0.198918,0.115877,0.633065,0.460483,0.298809,0.08705,0.384011,0.968607,0.956408,0.456334,0.795137,0.929454,0.940205,0.838423,0.85999,0.746498,0.689249,1,0.92657,0.135764,0.945583,0.967445,0.963502
48.4375,0.546784,0.091691,0.703215,0.609517,0.437485,0.182623,0.670919,0.630124,0.668735,0.164757,0.038572,0.680839,0.428585,0.182045,0.119139,0.426546,0.960156,0.939899,0.441951,0.797304,0.932781,0.939309,0.854303,0.880041,0.765924,0.733267,1,0.943431,0.114511,0.951541,0.976004,0.972868
48.828125,0.674013,0.184509,0.605919,0.47595,0.288827,0.170883,0.717572,0.701975,0.675139,0.157888,0.034904,0.617956,0.26262,0.198923,0.086059,0.447123,0.959198,0.942988,0.472833,0.795258,0.917556,0.923966,0.848091,0.866363,0.781826,0.773167,1,0.930722,0.244473,0.971046,0.973436,0.971065
49.21875,0.546937,0.136716,0.578354,0.434512,0.31773,0.176356,0.61588,0.609147,0.572318,0.166189,0.004683,0.57397,0.208477,0.114355,0.034775,0.202852,0.96943,0.937277,0.45814,0.79667,0.920434,0.927416,0.843917,0.868324,0.761593,0.743005,1,0.936745,0.184157,0.959765,0.974504,0.966369
49.609375,0.657066,0.157049,0.68576,0.60698,0.564197,0.281442,0.774792,0.798666,0.724257,0.259531,0.112264,0.727471,0.519685,0.280504,0.093373,0.431677,0.976864,0.965564,0.535748,0.838003,0.934124,0.950391,0.877591,0.898377,0.811465,0.793483,1,0.952978,0.324432,0.970384,0.979577,0.977081
50,0.650871,0.196822,0.685574,0.548687,0.387214,0.191121,0.751361,0.73694,0.726033,0.25491,0.066557,0.692466,0.506842,0.451978,0.268224,0.434271,0.977156,0.954842,0.298589,0.731815,0.899366,0.91005,0.795711,0.840852,0.672928,0.616814,1,0.926016,0.183177,0.955613,0.96791,0.963226
50.390625,0.547314,0.114662,0.616957,0.495078,0.308385,0.198911,0.636884,0.680571,0.697918,0.170855,0.031989,0.533991,0.383421,0.293478,0.067763,0.206579,0.967995,0.942504,0.451451,0.78134,0.909282,0.919242,0.821281,0.856301,0.761716,0.705361,1,0.933511,0.041999,0.949109,0.969819,0.961757
50.78125,0.51108,0.074229,0.550703,0.463589,0.324779,0.276207,0.630275,0.661642,0.644632,0.140302,0.030652,0.516347,0.278281,0.152624,0.002645,0.138489,0.9562,0.936237,0.468931,0.774888,0.896749,0.914575,0.819725,0.847974,0.78702,0.721819,1,0.927303,0.01627,0.940931,0.972134,0.961376
51.171875,0.4877,0.190645,0.628024,0.562466,0.358631,0.328068,0.647115,0.64166,0.644529,0.216414,0.065871,0.596702,0.313395,0.290626,0.003285,0.188451,0.949824,0.914401,0.571568,0.853576,0.922,0.947691,0.872817,0.901721,0.800618,0.793103,1,0.944178,0.052294,0.951812,0.975491,0.966307
51.5625,0.445562,0.115913,0.581847,0.497225,0.224986,0.242809,0.607671,0.581038,0.640093,0.264277,0.023187,0.561286,0.395017,0.2872,0.005427,0.313737,0.951531,0.933837,0.482975,0.77751,0.918581,0.925976,0.82419,0.851463,0.75472,0.749223,1,0.934095,0.095189,0.945702,0.972283,0.965231
51.953125,0.466717,0.042435,0.647417,0.54872,0.358791,0.126951,0.700971,0.650953,0.606359,0.12137,0.071638,0.550903,0.388063,0.099551,0.007796,0.330826,0.95587,0.937256,0.519318,0.831509,0.940401,0.944429,0.871223,0.8913,0.822769,0.804465,1,0.943621,0.061984,0.960995,0.977079,0.978878
52.34375,0.366432,0.067019,0.646333,0.491614,0.433051,0.212141,0.612088,0.493869,0.428904,0.068395,0.106843,0.535865,0.357972,0.210756,0.032403,0.302734,0.95468,0.930309,0.506595,0.803139,0.926795,0.935074,0.845533,0.870733,0.793402,0.745661,1,0.929219,0.094583,0.952374,0.973557,0.97205
52.734375,0.46639,0.000547,0.506344,0.53676,0.43125,0.093776,0.630446,0.592547,0.558248,0.037649,0.074925,0.70404,0.397735,0.089762,0.109949,0.40098,0.963457,0.943876,0.46023,0.756678,0.919414,0.935978,0.813148,0.836952,0.739495,0.691146,1,0.932096,0.155525,0.954751,0.970203,0.96404
53.125,0.466206,0.051467,0.52777,0.481223,0.349021,0.182403,0.599425,0.591311,0.620321,0.102004,0.041161,0.53342,0.35445,0.112177,0.067576,0.362864,0.958245,0.946338,0.352165,0.739544,0.895345,0.90726,0.785128,0.827593,0.697037,0.693753,1,0.914099,0.087086,0.948549,0.963516,0.963554
53.515625,0.479754,0.071633,0.437397,0.358358,0.207409,0.070541,0.451347,0.451892,0.480507,0.010097,0.068678,0.371009,0.257866,0.039083,0.061887,0.193614,0.925555,0.897656,0.381342,0.716687,0.862293,0.891436,0.757472,0.796705,0.642326,0.615473,1,0.895952,0.051203,0.909564,0.954992,0.951648
53.90625,0.448408,0.116449,0.418671,0.264464,0.184259,0.08653,0.463167,0.467447,0.470742,0.056318,0.053643,0.369568,0.168879,0.027884,0.07714,0.248467,0.936172,0.907032,0.329082,0.655114,0.840297,0.853807,0.697163,0.740165,0.615061,0.565682,1,0.89829,0.102183,0.912204,0.953406,0.956976
54.296875,0.408406,0.132091,0.608446,0.477122,0.324674,0.240859,0.654973,0.61506,0.668696,0.278714,0.037533,0.58676,0.447386,0.148623,0.083495,0.323567,0.944883,0.900567,0.198228,0.614724,0.839636,0.872665,0.689205,0.748419,0.56554,0.507506,1,0.892352,0.176583,0.926573,0.957665,0.956702
54.6875,0.406442,0.052679,0.529669,0.435674,0.315108,0.167478,0.521667,0.528791,0.482993,0.246623,0.056857,0.432188,0.415075,0.205949,0.082747,0.335659,0.921539,0.872678,0.128265,0.564078,0.829637,0.862369,0.682345,0.748512,0.536724,0.478674,1,0.893036,0.085045,0.898823,0.950903,0.941524
55.078125,0.35399,0.024179,0.459764,0.375557,0.210845,0.136412,0.425866,0.40949,0.441995,0.132492,0.027228,0.343914,0.198879,0.129727,0.031905,0.214307,0.933427,0.888066,0.383548,0.687062,0.879328,0.886279,0.761172,0.801777,0.689018,0.651506,1,0.921312,0.03813,0.891718,0.960657,0.955764
55.46875,0.471667,0.014985,0.616073,0.500062,0.223277,0.119252,0.621468,0.557382,0.518442,0.241602,0.060346,0.542517,0.254361,0.243619,0.010104,0.234649,0.947538,0.916788,0.570687,0.809575,0.923069,0.928695,0.855419,0.871319,0.813175,0.7739,1,0.932292,0.031844,0.934409,0.968988,0.959271
55.859375,0.398876,0.045445,0.49414,0.33239,0.138245,0.046273,0.49083,0.474858,0.465313,0.150443,0.007015,0.510417,0.238537,0.139072,0.016212,0.15524,0.946527,0.921211,0.369847,0.693691,0.87778,0.899436,0.773274,0.800638,0.68255,0.656829,1,0.910658,0.030469,0.921679,0.960485,0.95342
56.25,0.387707,0.006574,0.487563,0.362667,0.32332,0.135427,0.450415,0.437236,0.490151,0.038762,0.067354,0.417666,0.189741,0.035295,0.044542,0.271218,0.941776,0.892356,0.35813,0.668833,0.862972,0.874355,0.736769,0.785254,0.596814,0.556178,1,0.89731,0.011774,0.89385,0.958325,0.950034
56.640625,0.38304,0.025198,0.560503,0.510152,0.14834,0.176238,0.590453,0.57063,0.664367,0.235719,0.015511,0.461018,0.288607,0.087751,0.018147,0.384421,0.949373,0.914724,0.512001,0.766762,0.898577,0.917734,0.804826,0.83661,0.752431,0.689277,1,0.915844,0.023982,0.931828,0.962319,0.958589
57.03125,0.279683,0.060115,0.44592,0.410667,0.079164,0.146425,0.465316,0.424249,0.485482,0.28592,0.104377,0.278874,0.120486,0.194866,0.075716,0.165415,0.949723,0.916834,0.511653,0.767836,0.899701,0.906779,0.797305,0.825433,0.739261,0.702539,1,0.906533,0.013504,0.928692,0.956536,0.952754
57.421875,0.231922,0.004341,0.413501,0.33664,0.123369,0.097349,0.442953,0.351278,0.418122,0.182465,0.012062,0.253988,0.118744,0.058169,0.012158,0.151632,0.9322,0.919325,0.42243,0.703356,0.870265,0.87075,0.734806,0.770972,0.730369,0.715645,1,0.878349,0.030719,0.911447,0.950537,0.938481
57.8125,0.303042,0.057909,0.462492,0.367518,0.266977,0.138353,0.445787,0.429369,0.334085,0.120386,0.017955,0.261876,0.196988,0.0337,0.028733,0.054431,0.941947,0.93126,0.304153,0.634303,0.857809,0.861905,0.684159,0.741191,0.606922,0.50544,1,0.862004,0.157751,0.914095,0.943121,0.925848
58.203125,0.26561,0.031519,0.432232,0.324913,0.126521,0.081408,0.415407,0.412231,0.44833,0.108774,0.01889,0.370351,0.173288,0.104964,0.033507,0.141411,0.926071,0.903419,0.338284,0.654964,0.838789,0.867381,0.710165,0.742285,0.65322,0.60042,1,0.860711,0.035377,0.903062,0.939463,0.925678
58.59375,0.476708,0.003163,0.485678,0.397444,0.27365,0.1208,0.452887,0.462576,0.459659,0.055241,0.036909,0.556,0.126254,0.16252,0.095236,0.268099,0.946543,0.921541,0.489609,0.761943,0.882146,0.90663,0.817761,0.83708,0.736169,0.669132,1,0.920025,0.11198,0.936643,0.955065,0.949619
58.984375,0.361367,0.017306,0.422183,0.427863,0.230346,0.143184,0.430707,0.320986,0.393438,0.068234,0.007933,0.400507,0.155764,0.038347,0.00876,0.263795,0.930165,0.90573,0.428166,0.720537,0.873778,0.890389,0.786747,0.828291,0.738467,0.683325,1,0.911257,0.023816,0.934214,0.956413,0.951099
59.375,0.313055,0.026674,0.446864,0.411126,0.189931,0.085,0.470525,0.454962,0.393149,0.06112,0.01153,0.385173,0.242513,0.092777,0.013849,0.17061,0.905277,0.863511,0.351838,0.645977,0.867912,0.866033,0.728613,0.762383,0.734256,0.696815,1,0.897478,0.080148,0.910707,0.95743,0.951309
59.765625,0.196854,0.033558,0.359173,0.285517,0.115696,0.025594,0.367013,0.386264,0.29315,0.049434,0.009929,0.203754,0.052928,0.026327,0.034325,0.081888,0.895507,0.879066,0.25627,0.551241,0.849809,0.843686,0.654961,0.694158,0.628215,0.547159,1,0.860662,0.094536,0.903766,0.945453,0.930014
60.15625,0.274545,0.018173,0.288784,0.236099,0.188657,0.044606,0.364794,0.416154,0.190116,0.044113,0.013794,0.19727,0.049367,0.049868,0.062536,0.071618,0.889239,0.858481,0.429894,0.701944,0.892029,0.901949,0.752531,0.790855,0.73139,0.674437,1,0.901986,0.066321,0.926713,0.964853,0.953518
60.546875,0.275566,0.014178,0.292462,0.214231,0.141563,0.113448,0.469583,0.530428,0.392664,0.009583,0.040911,0.312309,0.157356,0.037624,0.056285,0.129244,0.842008,0.815175,0.402514,0.687484,0.845159,0.901551,0.743866,0.765991,0.678481,0.618144,1,0.877192,0.013692,0.904245,0.939781,0.930894
60.9375,0.317744,0.046711,0.296089,0.309883,0.185928,0.133714,0.43953,0.452397,0.40799,0.027392,0.060326,0.371957,0.117441,0.04574,0.04627,0.106927,0.919262,0.907336,0.372813,0.673358,0.88761,0.911364,0.749794,0.776614,0.716265,0.592022,1,0.886939,0.138588,0.933567,0.951534,0.941476
61.328125,0.327647,0.004786,0.336746,0.36922,0.202373,0.091088,0.354699,0.325376,0.318101,0.042561,0.021786,0.36446,0.042912,0.051402,0.012398,0.081962,0.908696,0.880314,0.376919,0.669835,0.883493,0.886224,0.740395,0.784777,0.685483,0.625698,1,0.896806,0.062059,0.923958,0.95282,0.954675
61.71875,0.36458,0.011022,0.473447,0.446604,0.141447,0.091658,0.578402,0.584316,0.559767,0.097582,0.011391,0.391987,0.104563,0.050754,0.040466,0.060441,0.921042,0.885454,0.313615,0.653825,0.880552,0.877091,0.723649,0.774249,0.629171,0.559336,1,0.897633,0.074131,0.927685,0.948831,0.947677
62.109375,0.193757,0.015501,0.281123,0.214293,0.187681,0.038686,0.343508,0.324532,0.444854,0.01696,0.026771,0.262331,0.046159,0.005525,0.062121,0.105098,0.901535,0.87384,0.48272,0.732508,0.892222,0.8939,0.773236,0.811169,0.709547,0.66091,1,0.912737,0.075177,0.910602,0.940432,0.949549
62.5,0.226055,0.224614,0.312435,0.306823,0.132683,0.370011,0.310242,0.33595,0.488445,0.031951,0.015936,0.211632,0.07877,0.044958,0.106815,0.117405,0.909632,0.893078,0.4845,0.71411,0.889845,0.885565,0.791319,0.78759,0.754264,0.703788,1,0.909579,0.06107,0.928957,0.951972,0.943377
62.890625,0.204714,0.058439,0.276234,0.293612,0.040057,0.099559,0.227826,0.305984,0.465728,0.050657,0.003439,0.22189,0.045578,0.06817,0.00509,0.091901,0.899709,0.8776,0.432532,0.68652,0.874005,0.858531,0.748785,0.785358,0.760479,0.727178,1,0.880704,0.008942,0.916516,0.950744,0.937662
63.28125,0.351422,0.082455,0.304955,0.215341,0.141282,0.090294,0.31172,0.32813,0.433874,0.129379,0.063787,0.320438,0.162296,0.066703,0.114326,0.198805,0.887099,0.864154,0.529837,0.713352,0.892759,0.892032,0.77669,0.779712,0.736986,0.690018,1,0.875383,0.033854,0.877399,0.940555,0.935599
63.671875,0.130738,0.033794,0.225538,0.222026,0.083833,0.077529,0.275531,0.348755,0.47019,0.061459,0.036241,0.186322,0.203224,0.047372,0.057857,0.069443,0.899579,0.897782,0.312711,0.638092,0.821565,0.861626,0.685843,0.733702,0.690267,0.659702,1,0.862232,0.041159,0.926163,0.942161,0.928
64.0625,0.133983,0.009708,0.323679,0.279062,0.160553,0.075472,0.324976,0.279225,0.443343,0.119153,0.00586,0.317203,0.110835,0.034193,0.015259,0.194824,0.892454,0.876386,0.302044,0.629746,0.810623,0.853463,0.68464,0.731458,0.648803,0.604418,1,0.855733,0.010986,0.899534,0.944964,0.926428
64.453125,0.299825,0.029906,0.344202,0.274885,0.107498,0.077171,0.328655,0.434272,0.417239,0.020574,0.005787,0.371219,0.181154,0.024627,0.07537,0.201852,0.91973,0.884713,0.216579,0.584126,0.823051,0.834908,0.673731,0.72447,0.557717,0.475734,1,0.883676,0.14057,0.90942,0.944792,0.945775
64.84375,0.129987,0.024297,0.180273,0.23962,0.17463,0.04583,0.215739,0.279324,0.231624,0.016066,0.010766,0.27787,0.120906,0.009672,0.075882,0.120692,0.869097,0.808231,0.270445,0.604719,0.860459,0.894447,0.697063,0.737347,0.592408,0.530139,1,0.887134,0.064626,0.916062,0.950983,0.945677
65.234375,0.233116,0.063001,0.242151,0.264279,0.066719,0.048436,0.301904,0.254568,0.274122,0.038255,0.010432,0.274225,0.079632,0.015584,0.094253,0.155026,0.918274,0.87207,0.214887,0.529213,0.853768,0.866998,0.6368,0.668134,0.561526,0.470242,1,0.863456,0.088372,0.900591,0.945059,0.938018
65.625,0.223599,0.063768,0.33592,0.176583,0.106736,0.150848,0.328803,0.366017,0.39755,0.157289,0.007821,0.334309,0.160855,0.053537,0.020812,0.146194,0.930336,0.90257,0.276532,0.57926,0.881968,0.854225,0.672561,0.695306,0.537868,0.505845,1,0.877874,0.193601,0.93122,0.944062,0.938541
