Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
9.375,0.396125,0.046737,0.524485,0.415622,0.288688,0.145577,0.579248,0.559241,0.595832,0.162285,0.034196,0.45074,0.172655,0.186547,0.071988,0.137465,0.912153,0.863598,0.594576,0.74949,0.94799,0.962401,0.862163,0.803232,0.77025,0.673143,0.953392,0.97007,0.348676,0.827219,1,0.980211
9.765625,0.373605,0.012054,0.443217,0.388771,0.226708,0.028823,0.546884,0.51992,0.658494,0.226631,0.030375,0.477923,0.060822,0.024482,0.088121,0.248746,0.937916,0.902432,0.768366,0.782316,0.966053,0.968579,0.894165,0.807831,0.861499,0.78267,0.956365,0.974646,0.482256,0.883126,1,0.985031
10.15625,0.447223,0.077509,0.610464,0.538893,0.354291,0.14392,0.641614,0.635422,0.644493,0.240016,0.037369,0.429593,0.178063,0.19941,0.026793,0.09093,0.930279,0.911447,0.728492,0.884169,0.958879,0.972885,0.93252,0.895548,0.848206,0.783832,0.966845,0.983144,0.369357,0.888154,1,0.98879
10.546875,0.463728,0.040498,0.483843,0.469642,0.282081,0.076029,0.576276,0.568992,0.591123,0.226971,0.036138,0.455634,0.164377,0.118819,0.030927,0.06813,0.956975,0.939996,0.769205,0.883418,0.967216,0.978678,0.92521,0.908114,0.879147,0.827307,0.980722,0.987299,0.501645,0.928288,1,0.993742
10.9375,0.568973,0.016214,0.567503,0.533093,0.286849,0.128537,0.635825,0.641081,0.481838,0.292757,0.102317,0.409252,0.223061,0.227397,0.187012,0.161607,0.945371,0.933511,0.759094,0.857308,0.970393,0.978755,0.908799,0.893362,0.779924,0.69368,0.967957,0.987359,0.563474,0.90492,1,0.987349
11.328125,0.500898,0.024912,0.577715,0.554331,0.226312,0.155071,0.577462,0.603946,0.500545,0.225985,0.0717,0.459552,0.263672,0.165312,0.130982,0.097041,0.955753,0.929857,0.720763,0.873537,0.971876,0.974715,0.927348,0.897713,0.844199,0.799117,0.969734,0.986556,0.464747,0.89486,1,0.986823
11.71875,0.503697,0.002583,0.555126,0.531163,0.199633,0.068681,0.589103,0.643934,0.560739,0.100129,0.060128,0.478523,0.209505,0.156354,0.011947,0.123683,0.920507,0.877289,0.722918,0.848079,0.968427,0.956962,0.928552,0.86197,0.832115,0.75304,0.961152,0.980787,0.293622,0.846599,1,0.987726
12.109375,0.312654,0.027517,0.3762,0.368278,0.070501,0.033129,0.469543,0.453443,0.563795,0.192726,0.038688,0.395704,0.143803,0.104265,0.002006,0.097118,0.944571,0.912749,0.748179,0.848945,0.961819,0.964318,0.911005,0.859161,0.816039,0.721916,0.958713,0.978189,0.444195,0.861364,1,0.989904
12.5,0.391446,0.062823,0.506522,0.428703,0.235378,0.071785,0.553279,0.466847,0.523192,0.100339,0.01534,0.492318,0.106961,0.097806,0.042619,0.135753,0.950857,0.918682,0.734562,0.805188,0.96174,0.956082,0.909541,0.854819,0.829011,0.696009,0.964101,0.980767,0.394903,0.859303,1,0.989277
12.890625,0.390997,0.017351,0.51275,0.433249,0.206029,0.062159,0.550872,0.478164,0.519545,0.059232,0.019089,0.505734,0.117507,0.10914,0.026206,0.079022,0.942946,0.897531,0.764859,0.841084,0.977058,0.966081,0.921889,0.867714,0.808393,0.715413,0.963208,0.986733,0.534101,0.878317,1,0.990005
13.28125,0.303333,0.04968,0.321611,0.223185,0.108312,0.120676,0.410248,0.370828,0.435673,0.073261,0.028626,0.307244,0.058901,0.049448,0.010795,0.072954,0.942415,0.900504,0.762794,0.82198,0.962127,0.964756,0.916728,0.866084,0.834418,0.73186,0.971066,0.984081,0.464591,0.877908,1,0.980423
13.671875,0.264921,0.096733,0.16014,0.092574,0.077271,0.015623,0.274509,0.276377,0.337434,0.044736,0.015808,0.326772,0.015466,0.021166,0.049308,0.153965,0.912173,0.85913,0.683037,0.756931,0.948091,0.958182,0.843849,0.758825,0.656212,0.6034,0.928731,0.976995,0.297455,0.754112,1,0.974207
14.0625,0.169398,0.018747,0.179132,0.125186,0.044307,0.014353,0.197515,0.21943,0.254945,0.094228,0.046571,0.202818,0.049854,0.059374,0.081452,0.223578,0.872562,0.819397,0.664041,0.687297,0.932079,0.940091,0.8466,0.752749,0.696366,0.627597,0.922258,0.971119,0.263216,0.724642,1,0.971823
14.453125,0.2099,0.074839,0.164252,0.127271,0.12918,0.125623,0.171214,0.213153,0.113687,0.012425,0.0765,0.17338,0.032303,0.076242,0.023949,0.091425,0.830313,0.744144,0.585553,0.656396,0.905138,0.932722,0.845295,0.746123,0.716895,0.683767,0.910784,0.967153,0.24212,0.695073,1,0.971916
14.84375,0.186716,0.115346,0.252181,0.157676,0.047655,0.009391,0.312,0.345664,0.322708,0.136867,0.107186,0.232662,0.002273,0.032046,0.011884,0.037829,0.874713,0.825511,0.579629,0.701107,0.929659,0.918465,0.839606,0.737201,0.722661,0.720321,0.924263,0.959398,0.206524,0.716523,1,0.974519
15.234375,0.268222,0.019756,0.279053,0.269781,0.063504,0.024326,0.367436,0.399081,0.439035,0.177697,0.126601,0.236977,0.020952,0.071092,0.016266,0.065479,0.843195,0.810868,0.615587,0.793611,0.931725,0.924746,0.857658,0.801995,0.746975,0.66535,0.930012,0.968766,0.192314,0.725116,1,0.970798
15.625,0.141134,0.000221,0.168487,0.206328,0.196723,0.023488,0.202884,0.289744,0.269375,0.109913,0.04771,0.272206,0.058658,0.023763,0.025471,0.092497,0.915621,0.875417,0.653675,0.742135,0.93638,0.959397,0.847612,0.753572,0.695935,0.590698,0.931,0.964908,0.361355,0.781344,1,0.965708
16.015625,0.310608,0.022345,0.379662,0.31192,0.103251,0.038766,0.418801,0.402222,0.3972,0.121694,0.003896,0.359079,0.036467,0.06778,0.006991,0.131221,0.936207,0.91115,0.716742,0.838555,0.965136,0.969925,0.905959,0.856421,0.820998,0.779729,0.953044,0.980958,0.318699,0.840501,1,0.980665
16.40625,0.372947,0.010464,0.415606,0.255783,0.190943,0.048409,0.519111,0.479394,0.347191,0.093169,0.027662,0.380318,0.016042,0.052826,0.013918,0.102228,0.938928,0.894657,0.711145,0.785277,0.943473,0.959386,0.889429,0.820783,0.815246,0.746583,0.956223,0.976151,0.371671,0.835202,1,0.981513
16.796875,0.35799,0.002273,0.285553,0.225544,0.164065,0.058969,0.38104,0.34685,0.288219,0.075684,0.020895,0.407548,0.052455,0.057374,0.0786,0.126448,0.888205,0.853528,0.486651,0.655603,0.899737,0.925805,0.820293,0.7382,0.737472,0.647961,0.930687,0.960211,0.288846,0.762966,1,0.978204
17.1875,0.314739,0.01013,0.288179,0.303987,0.048815,0.03895,0.426522,0.403785,0.292914,0.11374,0.033784,0.308743,0.118081,0.103584,0.024926,0.12384,0.888318,0.835966,0.604185,0.749302,0.940393,0.935438,0.843609,0.780856,0.672969,0.609426,0.920083,0.963645,0.202104,0.717976,1,0.971839
17.578125,0.405831,0.001648,0.427734,0.308732,0.158786,0.102642,0.444814,0.429838,0.489142,0.059997,0.0881,0.337719,0.083544,0.019419,0.026646,0.235141,0.853946,0.75344,0.631786,0.780418,0.950786,0.937849,0.88173,0.839684,0.786548,0.724114,0.890764,0.966083,0.142104,0.58366,1,0.971909
17.96875,0.405043,0.019472,0.314679,0.298312,0.225723,0.026874,0.289754,0.353393,0.188409,0.004593,0.047779,0.330374,0.013454,0.070437,0.041906,0.089393,0.902964,0.850839,0.607238,0.759712,0.944996,0.945074,0.867353,0.789655,0.816933,0.796482,0.922564,0.956482,0.158662,0.718226,1,0.977371
18.359375,0.415433,0.023756,0.403788,0.333431,0.231486,0.068225,0.421364,0.37949,0.322411,0.041146,0.031506,0.407022,0.083613,0.0353,0.027166,0.179614,0.883166,0.811541,0.532356,0.740992,0.930376,0.93534,0.875793,0.801268,0.797154,0.749071,0.91497,0.962108,0.152247,0.661399,1,0.974586
18.75,0.267881,0.012728,0.26894,0.245472,0.118344,0.096479,0.324543,0.281069,0.314644,0.036712,0.009276,0.228502,0.072171,0.0174,0.021286,0.096149,0.892738,0.848749,0.448277,0.698103,0.933984,0.935294,0.841566,0.768842,0.731235,0.650997,0.915901,0.965523,0.094275,0.704424,1,0.973295
19.140625,0.371416,0.121174,0.20869,0.153941,0.088939,0.00512,0.37921,0.379592,0.234464,0.022297,0.059612,0.268556,0.03276,0.043005,0.027465,0.058215,0.873733,0.828732,0.592904,0.780747,0.922971,0.932655,0.869688,0.807447,0.794253,0.732516,0.90503,0.964609,0.030509,0.648207,1,0.973107
19.53125,0.355634,0.071201,0.48038,0.354955,0.181617,0.000935,0.51551,0.556016,0.322221,0.1295,0.186842,0.289103,0.032396,0.016994,0.078843,0.018163,0.862233,0.799229,0.593165,0.798355,0.928815,0.917765,0.864334,0.820757,0.790512,0.763847,0.935848,0.964604,0.061621,0.725915,1,0.975229
19.921875,0.323445,0.002807,0.473331,0.46318,0.083807,0.086598,0.50298,0.477861,0.420194,0.165468,0.085319,0.248315,0.085527,0.034226,0.082233,0.036532,0.868233,0.812603,0.652251,0.843454,0.9363,0.941682,0.900354,0.864681,0.868274,0.808843,0.920606,0.97326,0.118677,0.59662,1,0.975006
20.3125,0.207405,0.09223,0.338582,0.398115,0.134795,0.051457,0.401642,0.418314,0.396174,0.168165,0.015712,0.184542,0.051118,0.018377,0.023949,0.037797,0.834687,0.755151,0.496997,0.722261,0.91626,0.92169,0.858567,0.795497,0.802241,0.739651,0.901702,0.961734,0.043309,0.650188,1,0.969179
20.703125,0.34139,0.043081,0.408161,0.403918,0.241454,0.017831,0.445745,0.380485,0.485193,0.134192,0.011476,0.313168,0.033986,0.015733,0.036765,0.101913,0.867579,0.782429,0.464486,0.768727,0.934518,0.927698,0.856425,0.797425,0.751865,0.680031,0.945557,0.96797,0.141323,0.730321,1,0.983807
21.09375,0.286665,0.024975,0.265868,0.220354,0.023877,0.023075,0.256396,0.247759,0.326478,0.063481,0.006475,0.14513,0.104751,0.007887,0.06527,0.117188,0.871774,0.79413,0.390783,0.742843,0.924987,0.933609,0.815676,0.773647,0.68914,0.63503,0.907437,0.954907,0.025337,0.618114,1,0.965261
21.484375,0.327904,0.011033,0.525024,0.375346,0.064951,0.042544,0.470496,0.433945,0.525148,0.328154,0.028372,0.399481,0.262396,0.043908,0.082134,0.243244,0.875984,0.833301,0.318488,0.664927,0.93358,0.908502,0.765626,0.760499,0.657161,0.590901,0.915299,0.952997,0.039018,0.658874,1,0.955157
21.875,0.402875,0.072861,0.46094,0.367822,0.126959,0.038479,0.463823,0.478334,0.409605,0.228301,0.006525,0.372071,0.063792,0.029086,0.011835,0.129323,0.883374,0.830614,0.517961,0.827452,0.941105,0.953482,0.881628,0.868268,0.816162,0.756492,0.938054,0.977125,0.020515,0.669345,1,0.980608
22.265625,0.423807,0.089764,0.398033,0.373721,0.042927,0.150013,0.497016,0.481999,0.477187,0.25578,0.078948,0.35411,0.100163,0.006466,0.048212,0.18329,0.886797,0.811293,0.565233,0.836595,0.942649,0.937776,0.897024,0.867145,0.804878,0.747084,0.938841,0.968973,0.029571,0.61992,1,0.978639
22.65625,0.424701,0.0327,0.462373,0.432045,0.078469,0.037242,0.567092,0.538326,0.404495,0.264865,0.107686,0.360351,0.115444,0.031069,0.072998,0.084007,0.892801,0.851621,0.351572,0.750567,0.935002,0.922937,0.861605,0.854102,0.781562,0.70159,0.930456,0.969986,0.010599,0.691114,1,0.969503
23.046875,0.455062,0.19217,0.554364,0.443414,0.125316,0.140571,0.564175,0.476915,0.534059,0.194493,0.071907,0.510017,0.272959,0.158129,0.069475,0.155833,0.916176,0.879656,0.47215,0.845968,0.952169,0.953108,0.926688,0.92321,0.844612,0.761628,0.957185,0.982826,0.050504,0.797439,1,0.979326
23.4375,0.4808,0.15854,0.5674,0.495024,0.087222,0.0709,0.530778,0.544412,0.671706,0.089501,0.024008,0.556776,0.068933,0.10493,0.228888,0.281943,0.921878,0.902462,0.368808,0.845735,0.957192,0.955104,0.933019,0.917722,0.848031,0.774373,0.966184,0.985213,0.126558,0.848236,1,0.97975
23.828125,0.386327,0.144842,0.39224,0.307449,0.101876,0.035083,0.495809,0.482365,0.525151,0.214344,0.057,0.43341,0.001476,0.035659,0.052752,0.163173,0.906442,0.863645,0.553743,0.84248,0.943744,0.957904,0.903458,0.896765,0.855883,0.782106,0.957626,0.980922,0.003713,0.768079,1,0.983656
24.21875,0.49643,0.052682,0.466559,0.313572,0.206716,0.005163,0.613552,0.62363,0.596211,0.248723,0.046966,0.526277,0.029024,0.067798,0.009036,0.180292,0.922288,0.894213,0.520798,0.837063,0.952615,0.956152,0.915289,0.897956,0.858746,0.753783,0.962359,0.979682,0.099874,0.803414,1,0.987588
24.609375,0.433449,0.022439,0.379084,0.335942,0.259356,0.006779,0.470191,0.474942,0.403931,0.041173,0.016434,0.303583,0.037424,0.108112,0.058307,0.14441,0.931593,0.888656,0.431715,0.825464,0.942466,0.941481,0.898884,0.895017,0.823599,0.732785,0.942297,0.967724,0.051225,0.724127,1,0.978336
25,0.233393,0.116884,0.405404,0.346435,0.189415,0.045534,0.409715,0.400525,0.344369,0.106999,0.029824,0.247077,0.033993,0.043723,0.019263,0.104991,0.897519,0.834752,0.331612,0.721501,0.939958,0.921128,0.832157,0.831502,0.786636,0.733922,0.938287,0.956306,0.040397,0.724941,1,0.97425
25.390625,0.427895,0.229236,0.699296,0.66697,0.072673,0.22653,0.667857,0.609731,0.636717,0.26468,0.106299,0.416259,0.008645,0.024964,0.06855,0.163228,0.926073,0.905424,0.44359,0.820242,0.939134,0.960177,0.891228,0.891547,0.833204,0.747807,0.959788,0.980537,0.25208,0.827811,1,0.98389
25.78125,0.549447,0.320667,0.571178,0.549501,0.250551,0.229133,0.682593,0.713789,0.71663,0.215408,0.07635,0.598299,0.161294,0.151666,0.110285,0.293187,0.924619,0.862972,0.347464,0.861617,0.940711,0.944766,0.933616,0.937344,0.887371,0.801627,0.962503,0.980637,0.156026,0.836042,1,0.98718
26.171875,0.459735,0.21686,0.452255,0.411157,0.213395,0.094282,0.57788,0.629819,0.645933,0.142908,0.014778,0.480617,0.173976,0.083565,0.047659,0.272742,0.918762,0.875824,0.257763,0.750844,0.939813,0.944283,0.86799,0.879863,0.820501,0.768545,0.955792,0.972105,0.19238,0.83616,1,0.9867
26.5625,0.571286,0.081203,0.532861,0.487486,0.151985,0.056384,0.61523,0.609403,0.668343,0.215644,0.020436,0.542256,0.159435,0.036421,0.079802,0.310556,0.94681,0.903006,0.477251,0.809273,0.961197,0.955711,0.886358,0.884179,0.867916,0.796684,0.958285,0.975582,0.159388,0.837344,1,0.989755
26.953125,0.635001,0.389946,0.601,0.526062,0.262665,0.167273,0.724717,0.699943,0.77721,0.117714,0.1333,0.706908,0.275635,0.278246,0.168027,0.468495,0.960502,0.941386,0.480017,0.901717,0.980187,0.974634,0.953845,0.960053,0.915827,0.861674,0.978062,0.989533,0.27248,0.90624,1,0.993826
27.34375,0.676885,0.377563,0.673917,0.580533,0.38203,0.206844,0.731687,0.697449,0.798032,0.168973,0.205743,0.743418,0.270197,0.41346,0.307692,0.551593,0.970681,0.957422,0.356184,0.897061,0.984091,0.973745,0.96296,0.968679,0.937665,0.915737,0.987104,0.993409,0.468608,0.953965,1,0.996173
27.734375,0.657077,0.431637,0.654706,0.573677,0.273198,0.239101,0.676947,0.654714,0.771527,0.246447,0.115084,0.693463,0.325828,0.378274,0.190451,0.515403,0.968297,0.949881,0.440671,0.902729,0.979689,0.975531,0.958983,0.95671,0.907459,0.867576,0.98544,0.992137,0.390766,0.938747,1,0.993578
28.125,0.721874,0.46907,0.783518,0.700753,0.43233,0.222781,0.807845,0.795073,0.797561,0.126521,0.116513,0.803937,0.380146,0.389593,0.254661,0.60091,0.969094,0.941069,0.228147,0.843236,0.974305,0.967018,0.936704,0.940655,0.880509,0.802767,0.975663,0.986342,0.415945,0.914971,1,0.994034
28.515625,0.796551,0.480011,0.787179,0.7055,0.363389,0.258063,0.820958,0.840581,0.808921,0.225675,0.089381,0.808655,0.300666,0.339356,0.174797,0.607556,0.978321,0.962362,0.45469,0.886763,0.979176,0.975954,0.94497,0.950455,0.903565,0.893116,0.984385,0.991046,0.526791,0.935709,1,0.99422
28.90625,0.753922,0.447402,0.72739,0.623567,0.224198,0.159519,0.77744,0.841666,0.810318,0.151814,0.016006,0.72456,0.228678,0.364808,0.288126,0.449772,0.972265,0.958262,0.396712,0.903939,0.980968,0.977713,0.950879,0.954683,0.914756,0.870536,0.985863,0.991744,0.513028,0.938793,1,0.994242
29.296875,0.65556,0.375212,0.75882,0.711787,0.439394,0.206492,0.764513,0.755134,0.725548,0.15714,0.070542,0.645095,0.223182,0.346838,0.233368,0.448336,0.957362,0.929307,0.356437,0.876431,0.97291,0.967993,0.950997,0.94465,0.903244,0.804382,0.975257,0.987747,0.318417,0.915049,1,0.993913
29.6875,0.633901,0.294935,0.677354,0.623073,0.335722,0.086433,0.72163,0.687589,0.645215,0.20519,0.04618,0.612336,0.200364,0.245374,0.245736,0.348919,0.972289,0.961966,0.446689,0.8704,0.980512,0.980206,0.94549,0.945263,0.920071,0.844248,0.980127,0.986264,0.545806,0.937805,1,0.994228
30.078125,0.693754,0.538442,0.741477,0.646876,0.39065,0.169705,0.784997,0.777135,0.725966,0.195102,0.099508,0.735448,0.272373,0.346154,0.28589,0.481134,0.975965,0.968473,0.609364,0.918149,0.98531,0.985752,0.96895,0.960995,0.927034,0.882808,0.987073,0.98953,0.578298,0.949453,1,0.995745
30.46875,0.802001,0.552953,0.820792,0.792301,0.513976,0.277654,0.854246,0.850641,0.735076,0.207711,0.126243,0.738094,0.421159,0.488756,0.260572,0.540257,0.97906,0.964743,0.500839,0.922286,0.987489,0.985954,0.970075,0.965507,0.918383,0.864659,0.989394,0.99177,0.671837,0.962629,1,0.994946
30.859375,0.771298,0.442063,0.800644,0.75817,0.493013,0.171409,0.841404,0.853936,0.735661,0.133642,0.092729,0.706293,0.360381,0.304633,0.334783,0.528078,0.977546,0.959309,0.486189,0.911729,0.983165,0.983995,0.949124,0.958789,0.883737,0.817383,0.989247,0.989138,0.578437,0.953502,1,0.99617
31.25,0.764138,0.593757,0.789782,0.697196,0.495555,0.485281,0.804576,0.830468,0.790385,0.209203,0.034882,0.702433,0.421489,0.604238,0.370798,0.592381,0.984133,0.963175,0.40329,0.91325,0.984879,0.985123,0.951221,0.961012,0.922823,0.888023,0.991572,0.992135,0.713104,0.974677,1,0.996926
31.640625,0.833688,0.722543,0.843966,0.757319,0.578259,0.629144,0.839994,0.825133,0.849397,0.132843,0.176189,0.803412,0.480416,0.686069,0.410643,0.663741,0.986932,0.974275,0.565432,0.940828,0.988664,0.984807,0.965978,0.972657,0.944766,0.915706,0.994845,0.995692,0.689043,0.977694,1,0.997813
32.03125,0.766412,0.538457,0.787398,0.704546,0.519812,0.349908,0.818047,0.81645,0.774221,0.111818,0.108046,0.703721,0.34494,0.495911,0.301963,0.541872,0.971497,0.962994,0.472903,0.898105,0.981204,0.986137,0.960511,0.955465,0.933142,0.876192,0.990913,0.991783,0.53692,0.963288,1,0.995536
32.421875,0.754481,0.660899,0.797573,0.750517,0.477201,0.422615,0.849674,0.850312,0.814799,0.241956,0.086289,0.797349,0.443124,0.514688,0.230808,0.53883,0.98112,0.973796,0.431082,0.901018,0.985349,0.985542,0.94883,0.954252,0.934469,0.870469,0.989278,0.991661,0.625396,0.966475,1,0.995489
