Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
7.421875,0.186153,0.055632,0.119714,0.13002,0.148715,0.049145,0.155573,0.156808,0.115285,0.061372,0.074865,0.232508,0.09876,0.059448,0.173651,0.133114,0.641054,0.548239,1,0.851615,0.744084,0.715547,0.879792,0.801692,0.810248,0.6644,0.499125,0.678214,0.067132,0.348999,0.632053,0.566882
7.8125,0.143806,0.05964,0.13796,0.131252,0.129633,0.07092,0.15155,0.184185,0.096991,0.099621,0.030327,0.18642,0.053047,0.116748,0.176826,0.067589,0.621348,0.510029,1,0.757771,0.763759,0.724079,0.849868,0.723837,0.772492,0.623328,0.560322,0.684097,0.046395,0.375569,0.68087,0.591822
8.203125,0.097902,0.018268,0.119791,0.152137,0.118928,0.028573,0.204855,0.215334,0.102181,0.073085,0.017239,0.082268,0.083819,0.154409,0.029684,0.049568,0.58419,0.480067,1,0.751574,0.746605,0.715918,0.84647,0.724892,0.783048,0.653355,0.539801,0.703151,0.070267,0.342226,0.684702,0.596651
8.59375,0.147836,0.038112,0.233285,0.18149,0.220522,0.043294,0.23931,0.22795,0.229595,0.019333,0.021778,0.179867,0.122695,0.040117,0.016231,0.084947,0.668487,0.595855,1,0.842028,0.788104,0.75861,0.889139,0.802153,0.7975,0.698981,0.601669,0.763664,0.095917,0.437946,0.726559,0.664959
8.984375,0.182572,0.019904,0.301304,0.254444,0.241462,0.048621,0.367727,0.37133,0.265896,0.02639,0.004803,0.246699,0.271046,0.061038,0.011886,0.067669,0.579391,0.507483,1,0.781282,0.735848,0.694646,0.845807,0.73459,0.668806,0.558187,0.513052,0.691811,0.081117,0.34499,0.6542,0.575374
9.375,0.181782,0.052496,0.287577,0.251979,0.155835,0.109159,0.282892,0.27487,0.311276,0.08226,0.010607,0.25185,0.17821,0.113827,0.090617,0.103445,0.571687,0.48185,1,0.722507,0.670783,0.654971,0.807735,0.682337,0.713282,0.584186,0.490469,0.634039,0.078266,0.34294,0.594576,0.509546
9.765625,0.355373,0.002862,0.336757,0.32478,0.314771,0.0793,0.384301,0.363974,0.438106,0.080944,0.014588,0.357996,0.010831,0.005252,0.062161,0.136225,0.798405,0.750195,1,0.765875,0.810642,0.799085,0.865578,0.744081,0.760592,0.654989,0.704853,0.789939,0.319801,0.635263,0.768366,0.724128
10.15625,0.236454,0.117114,0.353875,0.360687,0.196484,0.132935,0.391333,0.373418,0.387893,0.148537,0.026706,0.216247,0.151429,0.188216,0.030331,0.03332,0.75461,0.700648,1,0.784211,0.808841,0.780936,0.824934,0.70776,0.697374,0.558085,0.698857,0.71276,0.320807,0.635899,0.728492,0.68535
10.546875,0.241884,0.059966,0.286781,0.26726,0.15757,0.032667,0.341684,0.349558,0.364318,0.154523,0.033824,0.240798,0.08144,0.058663,0.021438,0.019425,0.812934,0.76388,1,0.889603,0.848978,0.833674,0.902936,0.830968,0.793088,0.682795,0.732565,0.792175,0.363533,0.662321,0.769205,0.742401
10.9375,0.344368,0.021067,0.42513,0.388683,0.203003,0.071861,0.462626,0.459267,0.323614,0.184776,0.058516,0.236291,0.154971,0.141165,0.176524,0.109552,0.745729,0.708335,1,0.886673,0.821591,0.810005,0.908254,0.844542,0.779644,0.651772,0.67426,0.790489,0.299552,0.589285,0.759094,0.709972
11.328125,0.330311,0.012493,0.449662,0.438247,0.207259,0.096507,0.469491,0.468059,0.309684,0.139845,0.037879,0.31103,0.186123,0.120115,0.122495,0.05106,0.676836,0.625695,1,0.819475,0.776377,0.770168,0.858501,0.7937,0.836304,0.741618,0.636354,0.745642,0.205298,0.537308,0.720763,0.667837
11.71875,0.345509,0.002638,0.397356,0.285,0.243754,0.067491,0.396564,0.439811,0.327849,0.029708,0.062071,0.371943,0.105847,0.062909,0.034458,0.099735,0.674781,0.59334,1,0.790769,0.794223,0.772715,0.841263,0.747264,0.768075,0.687472,0.654399,0.729309,0.173306,0.54979,0.722918,0.67375
12.109375,0.189033,0.020831,0.217541,0.225547,0.054929,0.03333,0.26979,0.265276,0.383977,0.120678,0.028452,0.227497,0.054377,0.0579,0.002713,0.058431,0.72625,0.66714,1,0.841818,0.807884,0.790087,0.883909,0.821015,0.776784,0.684179,0.66466,0.775286,0.237821,0.556654,0.748179,0.697777
12.5,0.273154,0.118888,0.324785,0.309411,0.209313,0.135311,0.36138,0.296222,0.443553,0.089505,0.040369,0.353431,0.045269,0.061791,0.045254,0.130536,0.728794,0.661806,1,0.849556,0.794908,0.796338,0.872857,0.814861,0.776509,0.713128,0.667746,0.753723,0.193093,0.56397,0.734562,0.690932
12.890625,0.219177,0.011783,0.345137,0.314804,0.197797,0.025695,0.40274,0.346384,0.470111,0.04836,0.030399,0.432793,0.08942,0.08884,0.018576,0.079117,0.722974,0.649808,1,0.839956,0.832575,0.797459,0.887023,0.819409,0.814275,0.751735,0.690524,0.791727,0.347825,0.623109,0.764859,0.723164
13.28125,0.23022,0.07663,0.251342,0.153421,0.133535,0.106777,0.311279,0.251688,0.276898,0.029382,0.043554,0.246821,0.050447,0.052707,0.018991,0.04148,0.732824,0.654943,1,0.880695,0.836244,0.829743,0.90632,0.853916,0.829021,0.743569,0.693896,0.78884,0.274065,0.595118,0.762794,0.696053
13.671875,0.119873,0.099434,0.043922,0.027742,0.035874,0.016164,0.116111,0.117513,0.127739,0.002667,0.005434,0.119419,0.064146,0.030211,0.009197,0.05147,0.590084,0.481261,1,0.85168,0.754206,0.728867,0.887397,0.801753,0.783986,0.701504,0.512343,0.723109,0.053522,0.336608,0.683037,0.58562
14.0625,0.103243,0.015085,0.1198,0.053472,0.06183,0.005844,0.124464,0.14017,0.167674,0.099381,0.065343,0.096537,0.012715,0.0563,0.103254,0.173444,0.585662,0.505609,1,0.844679,0.740616,0.74452,0.876551,0.81033,0.743291,0.663315,0.509907,0.72695,0.057165,0.317304,0.664041,0.599418
14.453125,0.118853,0.062995,0.05572,0.038721,0.146504,0.089238,0.055314,0.064475,0.014493,0.051161,0.14554,0.07156,0.016329,0.071453,0.041022,0.090561,0.478749,0.355001,1,0.81992,0.719036,0.698078,0.810917,0.7374,0.647796,0.584873,0.424564,0.646314,0.030792,0.22483,0.585553,0.515324
14.84375,0.11278,0.047188,0.091182,0.044295,0.037168,0.028744,0.106912,0.142487,0.080142,0.077429,0.049483,0.066175,0.024716,0.029488,0.010323,0.014431,0.529971,0.465362,1,0.822338,0.691975,0.73979,0.823531,0.753288,0.683144,0.656592,0.436592,0.666665,0.054285,0.269011,0.579629,0.497763
15.234375,0.089208,0.036909,0.161797,0.122528,0.031017,0.012025,0.166339,0.190326,0.257305,0.229406,0.105156,0.143043,0.014185,0.033677,0.016133,0.037515,0.630443,0.570454,1,0.782684,0.722489,0.757437,0.819129,0.694125,0.591065,0.50774,0.54889,0.654739,0.123773,0.406176,0.615587,0.547247
15.625,0.068927,0.024686,0.074618,0.074666,0.166795,0.027113,0.110674,0.191645,0.178462,0.040472,0.063296,0.209357,0.031148,0.013143,0.049426,0.085564,0.627976,0.534923,1,0.787267,0.758739,0.738781,0.844816,0.733262,0.692546,0.55938,0.535114,0.70038,0.141863,0.377334,0.653675,0.54757
16.015625,0.292293,0.006839,0.259661,0.209363,0.114254,0.049521,0.257184,0.292224,0.29484,0.066049,0.017873,0.271191,0.00956,0.024899,0.016756,0.095173,0.689321,0.617526,1,0.855325,0.800298,0.774962,0.888594,0.827294,0.815574,0.755807,0.618066,0.751305,0.147894,0.476294,0.716742,0.64362
16.40625,0.19609,0.036308,0.330599,0.184508,0.192967,0.05721,0.331176,0.361233,0.241699,0.083847,0.00767,0.205767,0.037407,0.070677,0.019103,0.068184,0.665285,0.563338,1,0.809909,0.779728,0.75325,0.867866,0.781367,0.827595,0.747353,0.617936,0.734092,0.180076,0.472947,0.711145,0.655276
16.796875,0.106622,0.016317,0.087782,0.031118,0.07366,0.024677,0.122625,0.116976,0.152029,0.029582,0.045803,0.204709,0.007222,0.036878,0.063297,0.074655,0.457956,0.35683,1,0.738197,0.60845,0.620876,0.752008,0.6762,0.689869,0.646902,0.37238,0.558871,0.141186,0.257123,0.486651,0.428239
17.1875,0.184753,0.009454,0.130466,0.106783,0.010048,0.037417,0.171673,0.177824,0.157343,0.103432,0.031507,0.184999,0.027057,0.053878,0.022973,0.052188,0.534086,0.439435,1,0.802801,0.697558,0.692079,0.820592,0.751185,0.706134,0.662671,0.454936,0.679055,0.046762,0.294668,0.604185,0.546271
17.578125,0.376396,0.010645,0.234858,0.197476,0.16332,0.108785,0.261087,0.262954,0.275778,0.005986,0.1469,0.27616,0.034756,0.028575,0.104984,0.243136,0.529057,0.394219,1,0.760813,0.716619,0.677804,0.80491,0.73393,0.745828,0.68153,0.457495,0.677297,0.276281,0.267622,0.631786,0.569179
17.96875,0.28131,0.010989,0.28651,0.273308,0.194469,0.017064,0.235014,0.245379,0.114689,0.032178,0.051346,0.222668,0.018118,0.026705,0.008288,0.027559,0.568882,0.517039,1,0.782991,0.696967,0.683398,0.800539,0.719007,0.734094,0.702294,0.498072,0.641544,0.110501,0.335795,0.607238,0.545276
18.359375,0.140236,0.05775,0.132724,0.086167,0.076522,0.00593,0.118645,0.128568,0.134658,0.019713,0.009014,0.130739,0.003313,0.044015,0.010446,0.041466,0.550879,0.440503,1,0.740386,0.628782,0.636422,0.725915,0.619975,0.654772,0.622357,0.466803,0.543405,0.078616,0.294726,0.532356,0.475579
18.75,0.147788,0.031878,0.054194,0.018937,0.033061,0.005619,0.097881,0.09416,0.179188,0.022159,0.051806,0.15247,0.017552,0.035692,0.029006,0.094996,0.407917,0.345684,1,0.763298,0.59736,0.585595,0.738018,0.67002,0.669604,0.664702,0.341688,0.52744,0.076713,0.196108,0.448277,0.397795
19.140625,0.222315,0.079083,0.139455,0.088857,0.079947,0.009478,0.251116,0.243649,0.168807,0.039124,0.025696,0.181904,0.05564,0.041272,0.029662,0.037398,0.549297,0.500799,1,0.803955,0.722375,0.704653,0.807576,0.729756,0.704229,0.668717,0.471676,0.646529,0.19384,0.316115,0.592904,0.556955
19.53125,0.23936,0.015045,0.409119,0.293834,0.233057,0.022737,0.391944,0.399716,0.290299,0.068192,0.103098,0.235237,0.02135,0.003515,0.069166,0.006035,0.564151,0.495555,1,0.775406,0.703138,0.716576,0.796715,0.716524,0.729097,0.673374,0.534225,0.643045,0.106366,0.3769,0.593165,0.528798
19.921875,0.362997,0.002921,0.377814,0.370934,0.109229,0.058524,0.365273,0.36661,0.307398,0.058942,0.020745,0.221685,0.055901,0.021965,0.017706,0.03383,0.611825,0.555515,1,0.794402,0.707067,0.753763,0.808952,0.739629,0.770063,0.719623,0.586098,0.67287,0.265741,0.369592,0.652251,0.57768
20.3125,0.15078,0.098372,0.188596,0.215119,0.092604,0.041328,0.259765,0.27058,0.339024,0.081912,0.010263,0.215462,0.028274,0.024497,0.023673,0.113755,0.531859,0.460217,1,0.76469,0.577194,0.647453,0.759247,0.693019,0.630061,0.624032,0.389543,0.544353,0.122229,0.247807,0.496997,0.43143
20.703125,0.217888,0.025814,0.279167,0.225062,0.144353,0.042504,0.268868,0.175458,0.322232,0.081436,0.005149,0.29311,0.051042,0.018345,0.0172,0.095976,0.445066,0.376244,1,0.709036,0.547013,0.57517,0.722855,0.644688,0.646118,0.651478,0.378752,0.540886,0.190824,0.260161,0.464486,0.429483
21.09375,0.073712,0.156806,0.114257,0.094825,0.016393,0.011118,0.164711,0.136244,0.136574,0.063974,0.036202,0.08009,0.06269,0.044413,0.035072,0.008306,0.305241,0.251684,1,0.621797,0.443961,0.515796,0.677423,0.556071,0.669677,0.668856,0.279076,0.463128,0.117167,0.146282,0.390783,0.324583
21.484375,0.125342,0.078726,0.154223,0.116886,0.014499,0.021584,0.156825,0.108997,0.128786,0.07888,0.00114,0.082067,0.068734,0.135399,0.088225,0.079866,0.206143,0.201368,1,0.694443,0.38016,0.502873,0.706146,0.636352,0.674797,0.672813,0.150586,0.431271,0.174802,0.037678,0.318488,0.204689
21.875,0.230045,0.038388,0.254783,0.154271,0.105936,0.015508,0.298486,0.248543,0.217039,0.08567,0.005094,0.213391,0.020503,0.037079,0.005631,0.09251,0.47601,0.436406,1,0.750414,0.582956,0.61997,0.757424,0.661603,0.703604,0.656034,0.406601,0.555295,0.194387,0.206587,0.517961,0.457499
22.265625,0.265561,0.045759,0.235641,0.178292,0.048712,0.05699,0.32894,0.28945,0.334886,0.150517,0.094921,0.228196,0.040419,0.043151,0.078698,0.162565,0.504384,0.426195,1,0.762524,0.619968,0.64705,0.744042,0.676402,0.701077,0.609518,0.458964,0.608222,0.109433,0.191425,0.565233,0.499472
22.65625,0.196437,0.034069,0.194327,0.146135,0.086454,0.056809,0.198646,0.198731,0.12555,0.063018,0.063608,0.188786,0.007206,0.022973,0.115504,0.059314,0.372652,0.343139,1,0.686878,0.422873,0.458423,0.633611,0.540555,0.55499,0.50749,0.247046,0.406083,0.094959,0.103219,0.351572,0.300073
23.046875,0.146151,0.076303,0.215644,0.190342,0.075248,0.104543,0.181373,0.122183,0.176497,0.077971,0.037844,0.215466,0.189041,0.104067,0.041404,0.098526,0.422659,0.406284,1,0.665247,0.462613,0.528824,0.651732,0.55402,0.665189,0.622894,0.38648,0.510754,0.011836,0.254724,0.47215,0.425802
23.4375,0.120245,0.125103,0.158813,0.114083,0.025107,0.031732,0.137669,0.160928,0.170742,0.018375,0.01375,0.19909,0.048913,0.059558,0.088946,0.04934,0.349194,0.364814,1,0.569467,0.308045,0.408259,0.54606,0.456708,0.51975,0.554644,0.280989,0.394543,0.015091,0.181268,0.368808,0.308242
23.828125,0.187717,0.061274,0.208457,0.161904,0.069936,0.010552,0.237403,0.250739,0.239151,0.090661,0.001698,0.300591,0.017018,0.059129,0.018049,0.07999,0.509857,0.480859,1,0.776657,0.52711,0.623303,0.747672,0.684867,0.71776,0.702925,0.451398,0.598531,0.122004,0.255291,0.553743,0.506799
24.21875,0.143373,0.084458,0.113698,0.053701,0.148982,0.004719,0.191005,0.231207,0.241854,0.064848,0.035396,0.212805,0.014371,0.055261,0.022846,0.109595,0.483599,0.457734,1,0.735249,0.520246,0.610126,0.689124,0.619509,0.689604,0.652003,0.462088,0.545005,0.010624,0.323906,0.520798,0.494006
24.609375,0.196386,0.101304,0.175357,0.152439,0.159136,0.060705,0.262335,0.21352,0.201165,0.048544,0.02969,0.168448,0.010789,0.071143,0.10951,0.121858,0.390351,0.36227,1,0.687494,0.434631,0.448608,0.657314,0.58318,0.661743,0.67266,0.321769,0.515524,0.100695,0.157695,0.431715,0.403888
25,0.056524,0.00339,0.174136,0.15337,0.045128,0.024658,0.147787,0.127557,0.157241,0.052986,0.049612,0.019877,0.028115,0.035036,0.072471,0.006197,0.27522,0.27535,1,0.687874,0.341631,0.377477,0.624469,0.554994,0.62465,0.638948,0.200328,0.422998,0.174413,0.07573,0.331612,0.28547
25.390625,0.139753,0.030743,0.319923,0.304703,0.003102,0.019706,0.218915,0.210228,0.22706,0.21188,0.083767,0.073089,0.053275,0.015941,0.103985,0.038535,0.452855,0.437617,1,0.602667,0.449814,0.496642,0.60361,0.533227,0.560922,0.48125,0.405668,0.455101,0.226272,0.343476,0.44359,0.390011
25.78125,0.096746,0.020864,0.222052,0.19636,0.07224,0.023002,0.185427,0.181164,0.229879,0.16834,0.058465,0.090068,0.032976,0.012893,0.094451,0.081456,0.365263,0.39344,1,0.546696,0.345899,0.456956,0.503454,0.421771,0.438353,0.409604,0.317427,0.371382,0.062896,0.254184,0.347464,0.324618
26.171875,0.057116,0.007903,0.12457,0.068889,0.002442,0.042267,0.103192,0.151366,0.141925,0.123257,0.029167,0.041453,0.018816,0.00537,0.058813,0.035873,0.269227,0.30362,1,0.639767,0.312254,0.385574,0.541359,0.469455,0.434039,0.434226,0.194239,0.319549,0.056291,0.125637,0.257763,0.236278
26.5625,0.186939,0.032826,0.232322,0.251203,0.025313,0.058507,0.307187,0.310255,0.371409,0.164613,0.014758,0.24847,0.062226,0.011921,0.034151,0.123784,0.481277,0.483741,1,0.758755,0.50673,0.55302,0.713606,0.656638,0.644151,0.636239,0.382597,0.527891,0.059182,0.269726,0.477251,0.453841
26.953125,0.170763,0.093971,0.169329,0.162627,0.028224,0.014024,0.260797,0.223613,0.277517,0.039896,0.018892,0.219778,0.058426,0.031865,0.067326,0.133026,0.48347,0.471685,1,0.63601,0.481121,0.513728,0.616612,0.549692,0.597266,0.584035,0.427363,0.495268,0.103217,0.348839,0.480017,0.458196
27.34375,0.099959,0.058726,0.102644,0.07729,0.073825,0.010808,0.10793,0.087903,0.176657,0.011589,0.080212,0.137803,0.066257,0.035001,0.074373,0.12401,0.378092,0.380481,1,0.568469,0.377617,0.44516,0.482057,0.444183,0.528412,0.527866,0.359205,0.37475,0.126103,0.347818,0.356184,0.349544
27.734375,0.106718,0.066738,0.119547,0.126654,0.034062,0.059841,0.115333,0.094592,0.217,0.053763,0.024885,0.134162,0.152907,0.053144,0.031609,0.115353,0.443619,0.457261,1,0.619879,0.425298,0.511598,0.563583,0.499496,0.584174,0.630107,0.419692,0.463357,0.118457,0.383437,0.440671,0.42461
28.125,0.103372,0.019585,0.165999,0.134413,0.11922,0.041468,0.119231,0.108672,0.134327,0.021798,0.025707,0.182722,0.06885,0.014663,0.056237,0.130146,0.248252,0.271953,1,0.493974,0.224814,0.30985,0.404529,0.335828,0.387264,0.448615,0.195325,0.261973,0.058321,0.163116,0.228147,0.219402
28.515625,0.317796,0.072731,0.327555,0.253724,0.14133,0.060259,0.293734,0.304888,0.335686,0.157392,0.042514,0.400283,0.101265,0.029974,0.12291,0.26979,0.456703,0.463104,1,0.685823,0.458004,0.514727,0.626063,0.580592,0.620102,0.593897,0.399068,0.490514,0.121354,0.336192,0.45469,0.423326
28.90625,0.223443,0.044792,0.278697,0.244527,0.039127,0.003827,0.237407,0.302492,0.316303,0.104091,0.014054,0.21092,0.079775,0.038959,0.114273,0.152865,0.390392,0.395101,1,0.612289,0.418875,0.46398,0.565875,0.509396,0.536834,0.557299,0.351924,0.424227,0.079208,0.295172,0.396712,0.371861
29.296875,0.077551,0.079696,0.192403,0.167226,0.181432,0.032769,0.186552,0.188362,0.1032,0.111738,0.00419,0.083984,0.031329,0.102306,0.043565,0.047468,0.367268,0.345244,1,0.599105,0.380467,0.439316,0.507609,0.435272,0.527284,0.507692,0.318257,0.367822,0.033192,0.267893,0.356437,0.332018
29.6875,0.137507,0.024056,0.198272,0.190566,0.145687,0.056297,0.225265,0.223064,0.248858,0.0855,0.011608,0.152561,0.012912,0.031731,0.069685,0.036213,0.474446,0.476578,1,0.706832,0.480999,0.500526,0.630416,0.570071,0.574361,0.610854,0.383471,0.480913,0.125404,0.327959,0.446689,0.416449
30.078125,0.272083,0.264631,0.336464,0.291307,0.146675,0.09094,0.359668,0.351552,0.321981,0.130165,0.031175,0.319616,0.159476,0.103493,0.087667,0.149417,0.598594,0.578575,1,0.760981,0.637072,0.64749,0.72734,0.68803,0.716161,0.701367,0.556103,0.632067,0.187623,0.491651,0.609364,0.595256
30.46875,0.285815,0.161027,0.312906,0.334958,0.177102,0.072871,0.343225,0.339574,0.232674,0.155771,0.030772,0.270416,0.180929,0.15196,0.043399,0.166619,0.483791,0.460573,1,0.658906,0.524102,0.553836,0.618041,0.561796,0.625442,0.619016,0.453279,0.528336,0.164991,0.396745,0.500839,0.492104
30.859375,0.239426,0.097202,0.252879,0.25817,0.172165,0.080882,0.299019,0.327304,0.286239,0.07372,0.026101,0.229748,0.082069,0.064117,0.074017,0.14236,0.460688,0.434939,1,0.682454,0.519842,0.553825,0.660722,0.586812,0.665497,0.674344,0.439567,0.538459,0.098227,0.365706,0.486189,0.490983
31.25,0.18,0.122405,0.190563,0.179792,0.117679,0.247563,0.181908,0.191445,0.202218,0.091636,0.013067,0.090391,0.150142,0.144004,0.042255,0.06646,0.390729,0.366885,1,0.61467,0.464149,0.470752,0.58338,0.504399,0.597073,0.590679,0.365183,0.427734,0.178791,0.336251,0.40329,0.380698
31.640625,0.386802,0.335193,0.400057,0.379179,0.245252,0.30297,0.379493,0.341352,0.394422,0.09052,0.085272,0.351897,0.248629,0.282458,0.132577,0.268857,0.562704,0.516609,1,0.742291,0.614718,0.632671,0.700529,0.647661,0.709862,0.690411,0.5369,0.586239,0.233283,0.5034,0.565432,0.551785
32.03125,0.234668,0.217765,0.269641,0.244916,0.182325,0.163931,0.302897,0.313707,0.298254,0.047733,0.064931,0.166261,0.124569,0.21638,0.055986,0.122276,0.507613,0.491717,1,0.682838,0.4972,0.525037,0.610412,0.563224,0.607669,0.59346,0.436738,0.49324,0.13723,0.407747,0.472903,0.452498
32.421875,0.176472,0.194434,0.230361,0.20501,0.221522,0.17461,0.278403,0.29181,0.301629,0.089661,0.048388,0.286069,0.191918,0.159071,0.065883,0.169595,0.444618,0.440273,1,0.674618,0.468157,0.509392,0.620717,0.574561,0.601421,0.619178,0.379801,0.486518,0.098111,0.33181,0.431082,0.415628
