Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.705279,0.42738,0.716997,0.66116,0.410035,0.270734,0.806208,0.803702,0.734048,0.10846,0.057022,0.721314,0.450736,0.452895,0.19962,0.477433,0.967941,0.925374,0.413133,0.887131,1,0.965784,0.9367,0.942148,0.893394,0.802445,0.957438,0.974414,0.439868,0.91446,0.975203,0.968341
33.203125,0.815569,0.614202,0.833515,0.735215,0.570763,0.409345,0.826666,0.850834,0.768008,0.133745,0.016527,0.751093,0.394326,0.584242,0.256709,0.535848,0.982426,0.963522,0.585581,0.943172,1,0.98308,0.968553,0.965943,0.94023,0.883858,0.981048,0.986352,0.540207,0.94532,0.9891,0.988315
33.59375,0.794806,0.56774,0.802892,0.745926,0.629715,0.4864,0.822688,0.843239,0.774739,0.104914,0.058995,0.804709,0.500556,0.460926,0.443053,0.607577,0.975556,0.94537,0.550616,0.929776,1,0.982573,0.95934,0.95637,0.903451,0.844092,0.968656,0.97458,0.50006,0.930842,0.982385,0.97988
33.984375,0.809544,0.563373,0.84527,0.823052,0.5528,0.463141,0.888071,0.88369,0.777048,0.282308,0.054483,0.762854,0.443441,0.529664,0.455348,0.58929,0.982855,0.962351,0.639314,0.945634,1,0.987429,0.96739,0.970475,0.923354,0.891866,0.971044,0.985408,0.602664,0.935377,0.985903,0.983375
34.375,0.778229,0.522642,0.837222,0.794562,0.361605,0.370688,0.842089,0.812943,0.79122,0.358703,0.029831,0.741843,0.497932,0.55309,0.347448,0.55678,0.978884,0.962688,0.671883,0.952974,1,0.984887,0.975504,0.97205,0.929063,0.893551,0.985075,0.987091,0.57259,0.958945,0.991446,0.990807
34.765625,0.807422,0.524338,0.781786,0.758772,0.485584,0.496592,0.814555,0.796933,0.766484,0.338575,0.093992,0.738314,0.502456,0.630351,0.215194,0.576259,0.979841,0.963215,0.663761,0.959983,1,0.988125,0.979539,0.978166,0.953659,0.914923,0.983666,0.985115,0.587918,0.963066,0.98839,0.986006
35.15625,0.822189,0.578582,0.773832,0.721497,0.448117,0.495432,0.829192,0.838493,0.847031,0.287571,0.04077,0.747896,0.575746,0.569266,0.374645,0.62478,0.982422,0.965201,0.691934,0.961268,1,0.98838,0.981606,0.984958,0.957349,0.924317,0.982781,0.987837,0.651551,0.956105,0.989349,0.986965
35.546875,0.810518,0.616074,0.699151,0.611711,0.504773,0.477297,0.79322,0.791708,0.74712,0.123429,0.130755,0.744388,0.532086,0.54738,0.466052,0.623,0.977817,0.96186,0.610903,0.955279,1,0.98085,0.970286,0.974821,0.905835,0.859551,0.984148,0.982892,0.64419,0.959701,0.987449,0.985437
35.9375,0.724696,0.588834,0.646044,0.522324,0.415935,0.354301,0.716047,0.742022,0.69634,0.111214,0.145197,0.709307,0.354233,0.392753,0.337047,0.54793,0.963593,0.949327,0.620545,0.922457,1,0.975298,0.955823,0.954738,0.901279,0.827297,0.98171,0.975027,0.496999,0.960797,0.984431,0.977151
36.328125,0.716861,0.606208,0.71132,0.622807,0.436,0.416472,0.756965,0.762053,0.722317,0.167295,0.033679,0.733315,0.483583,0.533662,0.242963,0.454927,0.969043,0.942134,0.60522,0.945152,1,0.978776,0.972407,0.9719,0.920054,0.88382,0.976712,0.986128,0.484651,0.942857,0.986418,0.982958
36.71875,0.759069,0.571426,0.786614,0.755986,0.504038,0.444055,0.839405,0.843669,0.789861,0.283349,0.020289,0.8195,0.567224,0.54751,0.35968,0.5288,0.975276,0.954627,0.642418,0.950032,1,0.982057,0.969936,0.976396,0.943087,0.90024,0.977084,0.986873,0.379052,0.939112,0.98786,0.986455
37.109375,0.765812,0.640445,0.758143,0.73576,0.545546,0.555004,0.822035,0.829042,0.789559,0.119867,0.20505,0.796147,0.613211,0.644684,0.445782,0.654102,0.982205,0.961767,0.722362,0.956415,1,0.985796,0.978686,0.980608,0.957827,0.917114,0.976305,0.985124,0.55035,0.948881,0.9867,0.982963
37.5,0.69722,0.5133,0.754345,0.639038,0.457889,0.396544,0.750967,0.742285,0.7671,0.211184,0.158553,0.709722,0.556159,0.489618,0.267653,0.484421,0.96915,0.938446,0.650161,0.925162,1,0.976551,0.963711,0.966727,0.933109,0.892424,0.962555,0.983123,0.417043,0.919408,0.981873,0.980284
37.890625,0.728008,0.516188,0.774045,0.70111,0.450884,0.351045,0.75008,0.749193,0.717092,0.220868,0.062299,0.680894,0.604367,0.547226,0.122955,0.378237,0.964409,0.940773,0.678235,0.933834,1,0.980064,0.965272,0.969743,0.923025,0.874295,0.961718,0.980366,0.322394,0.914638,0.982644,0.980384
38.28125,0.772761,0.432491,0.799891,0.753173,0.522266,0.292237,0.797718,0.783206,0.794372,0.278656,0.076672,0.770383,0.499294,0.478192,0.207643,0.6099,0.981877,0.962278,0.801255,0.954007,1,0.985269,0.976328,0.975208,0.930935,0.885051,0.975049,0.98602,0.404187,0.935613,0.988532,0.984596
38.671875,0.814831,0.493021,0.745392,0.637221,0.519403,0.30292,0.786381,0.79134,0.750952,0.16367,0.143408,0.75329,0.409311,0.393727,0.352764,0.510615,0.984629,0.969449,0.788843,0.964085,1,0.987644,0.982009,0.981238,0.956425,0.924763,0.979985,0.988807,0.501293,0.955805,0.988941,0.98427
39.0625,0.725423,0.459405,0.728524,0.668365,0.444215,0.379496,0.823077,0.78705,0.707341,0.095911,0.11848,0.661515,0.516432,0.470012,0.198235,0.427767,0.982083,0.959827,0.74231,0.954251,1,0.980421,0.96934,0.975064,0.953566,0.910119,0.967693,0.983881,0.419634,0.930173,0.984668,0.981744
39.453125,0.66782,0.586044,0.740625,0.677446,0.352223,0.374376,0.775449,0.777865,0.718079,0.119188,0.22695,0.703947,0.570174,0.428624,0.205015,0.515735,0.96796,0.942052,0.799189,0.951185,1,0.977273,0.974844,0.970845,0.942554,0.913879,0.968902,0.979494,0.254773,0.929943,0.982231,0.977653
39.84375,0.638671,0.593359,0.693419,0.65032,0.273676,0.464929,0.703408,0.701222,0.752456,0.32619,0.04999,0.635008,0.502663,0.503617,0.119481,0.374104,0.974766,0.951601,0.754867,0.954858,1,0.980183,0.971236,0.970511,0.931126,0.902737,0.966473,0.981455,0.391867,0.925045,0.981813,0.976594
40.234375,0.639982,0.404326,0.676774,0.691106,0.350799,0.386855,0.719587,0.719711,0.702929,0.257998,0.068794,0.611036,0.473309,0.401513,0.019838,0.352189,0.960697,0.931108,0.750207,0.947852,1,0.981024,0.970684,0.973937,0.923508,0.889561,0.951373,0.981247,0.15699,0.888035,0.976567,0.96941
40.625,0.644137,0.42756,0.788734,0.770565,0.388593,0.438271,0.847777,0.846029,0.765352,0.284935,0.065361,0.739316,0.644164,0.402187,0.130703,0.412114,0.97382,0.957627,0.799875,0.952608,1,0.983046,0.970999,0.974774,0.945112,0.90068,0.974781,0.987375,0.257633,0.932326,0.98985,0.983414
41.015625,0.652478,0.477693,0.841347,0.799137,0.601181,0.452428,0.869229,0.834896,0.766801,0.364162,0.155801,0.806896,0.472747,0.407331,0.153109,0.364517,0.976252,0.955019,0.794031,0.962527,1,0.981975,0.977109,0.979467,0.942356,0.897405,0.975072,0.988217,0.363578,0.933866,0.988372,0.98501
41.40625,0.58869,0.297631,0.758513,0.695481,0.413944,0.381954,0.795817,0.734441,0.744856,0.203175,0.039012,0.66341,0.455702,0.273743,0.155006,0.32256,0.952773,0.920773,0.745964,0.943984,1,0.978396,0.97679,0.9766,0.937548,0.89373,0.945889,0.98241,0.246587,0.883206,0.976801,0.977075
41.796875,0.633508,0.436868,0.792745,0.753588,0.567997,0.321284,0.848512,0.821653,0.79822,0.180241,0.033835,0.753576,0.528659,0.253778,0.21512,0.51434,0.972834,0.943249,0.738622,0.934506,1,0.973732,0.962875,0.96592,0.927449,0.851764,0.9546,0.980814,0.285083,0.896342,0.97884,0.979516
42.1875,0.630756,0.393767,0.717947,0.643486,0.47429,0.264211,0.749971,0.722851,0.679268,0.110241,0.034407,0.73902,0.41416,0.209,0.080188,0.477296,0.954791,0.917232,0.723966,0.926872,1,0.976769,0.965764,0.960776,0.912101,0.869017,0.94825,0.977984,0.27366,0.889125,0.97704,0.974836
42.578125,0.522925,0.393469,0.600227,0.559649,0.300717,0.276315,0.618288,0.6052,0.613771,0.110583,0.069889,0.527576,0.427543,0.30086,0.129601,0.341048,0.949097,0.908456,0.695516,0.943344,1,0.975548,0.969348,0.97033,0.919909,0.882877,0.944297,0.976956,0.170792,0.86722,0.976187,0.969629
42.96875,0.55084,0.32235,0.613739,0.572617,0.381532,0.334288,0.631881,0.583908,0.679643,0.019128,0.105898,0.712075,0.526558,0.273809,0.159608,0.489527,0.934335,0.889303,0.7336,0.921344,1,0.972455,0.962713,0.963859,0.879634,0.838084,0.962164,0.975435,0.065297,0.886443,0.984365,0.977489
43.359375,0.63409,0.26691,0.654352,0.63385,0.393418,0.257005,0.731707,0.73295,0.653004,0.22981,0.016352,0.641271,0.507157,0.349976,0.216201,0.335029,0.949015,0.90363,0.717462,0.946103,1,0.975735,0.965402,0.96569,0.897546,0.861071,0.951891,0.977819,0.085023,0.873636,0.981545,0.975273
43.75,0.519932,0.323458,0.634055,0.541513,0.29054,0.19605,0.724128,0.680158,0.723275,0.16346,0.042546,0.447934,0.516469,0.29887,0.035979,0.290242,0.942539,0.891725,0.811213,0.964959,1,0.983553,0.976357,0.97619,0.932933,0.904344,0.953667,0.983125,0.131593,0.866271,0.980391,0.978815
44.140625,0.583532,0.322909,0.632633,0.583789,0.412517,0.2611,0.699122,0.699309,0.654196,0.19717,0.046001,0.560234,0.462037,0.283824,0.104943,0.315474,0.93692,0.906541,0.806199,0.961286,1,0.980706,0.975195,0.975957,0.901817,0.84814,0.945057,0.979683,0.161643,0.874986,0.970737,0.968645
44.53125,0.619815,0.442971,0.692009,0.666061,0.451343,0.450622,0.714626,0.675793,0.705965,0.207234,0.03477,0.731864,0.487173,0.274901,0.329352,0.432174,0.956631,0.926282,0.700999,0.946045,1,0.979337,0.972616,0.969588,0.916311,0.866578,0.950516,0.984011,0.09667,0.885507,0.978479,0.975936
44.921875,0.575053,0.180632,0.674128,0.533164,0.514328,0.312123,0.697142,0.644804,0.762046,0.073822,0.108349,0.74489,0.381375,0.276948,0.420847,0.654807,0.945967,0.888586,0.758009,0.947201,1,0.981145,0.971503,0.972448,0.94182,0.912396,0.947666,0.985247,0.028475,0.868214,0.980934,0.979935
45.3125,0.442524,0.149425,0.664483,0.534007,0.326722,0.158437,0.714669,0.674175,0.740683,0.15693,0.038654,0.652614,0.361212,0.257778,0.084937,0.385511,0.947946,0.906277,0.659632,0.916974,1,0.977778,0.947606,0.952727,0.872674,0.818828,0.931043,0.98004,0.11347,0.830048,0.97791,0.973113
45.703125,0.680094,0.160967,0.73777,0.636716,0.432185,0.392009,0.785674,0.77124,0.746558,0.212886,0.003699,0.676012,0.441667,0.303312,0.138067,0.455602,0.956861,0.926109,0.761583,0.955512,1,0.980946,0.971241,0.968749,0.939423,0.900457,0.954668,0.982114,0.155564,0.891539,0.984578,0.976244
46.09375,0.549965,0.179064,0.639614,0.556965,0.390048,0.293269,0.699265,0.655601,0.613153,0.162355,0.019037,0.645496,0.283553,0.310034,0.094397,0.410013,0.950618,0.906412,0.63144,0.910472,1,0.972323,0.952566,0.950098,0.912408,0.846483,0.939565,0.968641,0.195315,0.857215,0.97704,0.962387
46.484375,0.609279,0.18051,0.713219,0.63441,0.473487,0.262901,0.739652,0.711407,0.67646,0.173126,0.070882,0.664808,0.427008,0.306035,0.06691,0.387873,0.945003,0.899699,0.634624,0.933656,1,0.981073,0.966688,0.965576,0.90681,0.877385,0.950453,0.978253,0.261765,0.883538,0.982675,0.975189
46.875,0.603988,0.176448,0.695645,0.602193,0.46741,0.253834,0.680312,0.644181,0.697603,0.166496,0.088549,0.664096,0.406184,0.266801,0.058843,0.464515,0.932945,0.883341,0.740955,0.947628,1,0.989022,0.971635,0.968717,0.913591,0.899057,0.95298,0.982404,0.095181,0.877763,0.983696,0.974969
47.265625,0.538159,0.210222,0.685036,0.561391,0.390909,0.309095,0.659806,0.642782,0.716248,0.199049,0.085286,0.608311,0.386283,0.293652,0.20755,0.479188,0.94378,0.90581,0.767037,0.954229,1,0.983038,0.974424,0.97883,0.917071,0.887444,0.959273,0.983647,0.140151,0.880517,0.983356,0.977611
47.65625,0.384326,0.149621,0.517566,0.496318,0.296383,0.1459,0.579906,0.60925,0.634251,0.188575,0.071066,0.543537,0.233599,0.1647,0.125833,0.252438,0.926221,0.87467,0.655663,0.942249,1,0.980943,0.969536,0.973878,0.895183,0.852503,0.93937,0.977875,0.091936,0.849759,0.973652,0.97267
48.046875,0.486526,0.097794,0.561693,0.458683,0.35691,0.163954,0.54217,0.55579,0.610972,0.160994,0.118071,0.563375,0.377747,0.2275,0.104051,0.371433,0.916807,0.865846,0.644233,0.930125,1,0.975713,0.959733,0.960736,0.880731,0.816635,0.929454,0.974031,0.033995,0.791691,0.976365,0.966772
48.4375,0.485215,0.07568,0.603493,0.49285,0.368078,0.167973,0.566893,0.520212,0.556399,0.143865,0.04835,0.606063,0.372141,0.15685,0.114099,0.381318,0.898173,0.837509,0.631163,0.924245,1,0.974263,0.964557,0.966912,0.897692,0.860145,0.932781,0.975063,0.032048,0.811137,0.973534,0.963843
48.828125,0.625152,0.126632,0.517892,0.40901,0.251339,0.144152,0.62085,0.600213,0.612636,0.103913,0.037567,0.550713,0.226697,0.145156,0.093048,0.385993,0.938961,0.875602,0.659788,0.922054,1,0.96394,0.962718,0.96177,0.887002,0.847217,0.917556,0.972767,0.123847,0.834834,0.965309,0.954686
49.21875,0.472106,0.113216,0.494322,0.384162,0.284192,0.162333,0.531539,0.538987,0.503596,0.159093,0.011325,0.502627,0.176306,0.10478,0.026887,0.157659,0.921332,0.839453,0.645942,0.919604,1,0.971764,0.959219,0.959264,0.869463,0.828913,0.920434,0.971748,0.06996,0.811755,0.962481,0.96006
49.609375,0.58545,0.129847,0.58705,0.502003,0.495435,0.271425,0.670079,0.695324,0.640822,0.199422,0.119833,0.655423,0.455877,0.241882,0.12431,0.367096,0.929017,0.872827,0.720539,0.947279,1,0.978518,0.975276,0.975597,0.926041,0.901416,0.934124,0.98326,0.176148,0.843064,0.975601,0.97563
50,0.50445,0.150549,0.533289,0.386671,0.301204,0.135206,0.590117,0.575795,0.639201,0.151425,0.077367,0.617311,0.435964,0.358568,0.259498,0.411268,0.877474,0.787142,0.570345,0.92143,1,0.982319,0.957993,0.9649,0.869045,0.814886,0.899366,0.975465,0.03138,0.762792,0.964086,0.959047
50.390625,0.462497,0.062746,0.529314,0.419635,0.272283,0.141675,0.569639,0.586005,0.62718,0.122676,0.029652,0.459678,0.320422,0.218991,0.068776,0.182817,0.892617,0.809449,0.711254,0.931797,1,0.97829,0.959712,0.962808,0.894792,0.844649,0.909282,0.971428,0.010848,0.772665,0.962874,0.956021
50.78125,0.428178,0.041286,0.465082,0.401956,0.327491,0.187336,0.537153,0.557468,0.534807,0.091137,0.047886,0.464041,0.207902,0.08228,0.012748,0.139984,0.891565,0.802273,0.714821,0.938411,1,0.973302,0.966703,0.966752,0.914553,0.8557,0.896749,0.972505,0.016328,0.739136,0.956028,0.951485
51.171875,0.446275,0.148932,0.566705,0.462675,0.3624,0.284897,0.569579,0.552706,0.576979,0.160784,0.061994,0.586187,0.251053,0.239308,0.003502,0.261339,0.877158,0.792117,0.762038,0.948847,1,0.97329,0.969582,0.965391,0.910736,0.884602,0.922,0.968805,0.004081,0.80802,0.96557,0.957642
51.5625,0.390716,0.074485,0.521233,0.447578,0.195811,0.167358,0.551012,0.509176,0.603092,0.212603,0.015927,0.524204,0.344983,0.231071,0.007168,0.299212,0.895504,0.826977,0.68907,0.924596,1,0.975992,0.954645,0.956468,0.893225,0.867588,0.918581,0.967195,0.058167,0.781953,0.967282,0.959024
51.953125,0.43069,0.052927,0.594745,0.522803,0.319229,0.115647,0.650231,0.57841,0.603567,0.095691,0.075811,0.536746,0.37337,0.06224,0.004592,0.313124,0.920766,0.864585,0.704149,0.940027,1,0.981769,0.968378,0.968386,0.926105,0.895338,0.940401,0.975033,0.012358,0.852027,0.972612,0.967828
52.34375,0.263089,0.064032,0.576037,0.431056,0.364398,0.174395,0.528129,0.403699,0.469299,0.044348,0.130414,0.500555,0.391524,0.157454,0.03905,0.25011,0.901623,0.833662,0.712352,0.933446,1,0.973614,0.963654,0.967634,0.915455,0.874001,0.926795,0.978652,0.018045,0.803966,0.969571,0.966222
52.734375,0.397646,0.009586,0.450255,0.471836,0.349274,0.072001,0.556526,0.518455,0.568676,0.021037,0.089174,0.622393,0.3703,0.050055,0.093953,0.361473,0.913608,0.843105,0.683165,0.915072,1,0.972626,0.952443,0.956432,0.882697,0.831183,0.919414,0.97736,0.030246,0.792824,0.967486,0.970316
53.125,0.392269,0.036855,0.436666,0.393007,0.284767,0.140435,0.499948,0.503627,0.541381,0.091521,0.05248,0.500067,0.265395,0.089888,0.046207,0.324415,0.902417,0.822495,0.593347,0.9091,1,0.962781,0.940338,0.950046,0.856906,0.832408,0.895345,0.963107,0.011325,0.755136,0.957358,0.954029
53.515625,0.397859,0.050591,0.398855,0.372075,0.201552,0.034484,0.437973,0.419506,0.386104,0.01528,0.050482,0.327633,0.179347,0.025977,0.019512,0.137697,0.826135,0.704635,0.654766,0.918874,1,0.952571,0.945251,0.950757,0.844537,0.820113,0.862293,0.960736,0.046112,0.661022,0.943529,0.926466
53.90625,0.408482,0.07561,0.326533,0.217762,0.10422,0.052559,0.387053,0.380355,0.383558,0.038104,0.045681,0.273659,0.116124,0.012367,0.037052,0.141119,0.796412,0.664588,0.609729,0.901166,1,0.938919,0.928621,0.931297,0.862967,0.806442,0.840297,0.943373,0.090771,0.631064,0.920167,0.904958
54.296875,0.348125,0.104407,0.522857,0.443793,0.273346,0.203075,0.554037,0.539483,0.587674,0.196797,0.039783,0.484357,0.34999,0.1075,0.063415,0.265676,0.784848,0.673515,0.454921,0.869273,1,0.957738,0.927911,0.937249,0.82032,0.74144,0.839636,0.954756,0.024809,0.637359,0.923205,0.912161
54.6875,0.329844,0.047403,0.392365,0.319259,0.165636,0.072596,0.400606,0.388318,0.388917,0.154671,0.058803,0.312572,0.281939,0.19278,0.094526,0.231249,0.764639,0.650547,0.421839,0.840076,1,0.954113,0.930493,0.925845,0.805221,0.710881,0.829637,0.945694,0.00001842311,0.589821,0.920901,0.903879
55.078125,0.285291,0.040262,0.389653,0.27435,0.189158,0.092376,0.343045,0.306281,0.399249,0.097361,0.046258,0.357579,0.139116,0.114126,0.045905,0.234623,0.826337,0.71003,0.68505,0.903595,1,0.969652,0.941099,0.940029,0.883703,0.823424,0.879328,0.960089,0.020562,0.649091,0.948952,0.938682
55.46875,0.45834,0.019601,0.524464,0.417434,0.232013,0.086762,0.523672,0.485281,0.474658,0.1543,0.095967,0.53426,0.167143,0.180642,0.019846,0.229768,0.884455,0.803858,0.776762,0.936613,1,0.979447,0.965425,0.963174,0.92219,0.87875,0.923069,0.968441,0.049816,0.776565,0.966424,0.96391
55.859375,0.433919,0.02432,0.409811,0.28956,0.190315,0.038128,0.432195,0.418927,0.44803,0.080819,0.026012,0.540378,0.228731,0.093703,0.037262,0.19426,0.86887,0.776588,0.666625,0.919782,1,0.975337,0.964012,0.967856,0.872462,0.8446,0.87778,0.971733,0.015458,0.6811,0.957004,0.947577
56.25,0.308974,0.01451,0.373408,0.239213,0.318425,0.105252,0.324932,0.332535,0.434796,0.025722,0.089485,0.43603,0.150083,0.014312,0.097262,0.355468,0.820147,0.693593,0.657403,0.90466,1,0.976422,0.946651,0.959144,0.818453,0.772352,0.862972,0.970528,0.047474,0.628833,0.949859,0.942415
56.640625,0.347748,0.019306,0.52437,0.438028,0.21661,0.133769,0.540473,0.542252,0.654025,0.165216,0.04128,0.523015,0.305641,0.067884,0.032084,0.477587,0.882622,0.768816,0.74057,0.930723,1,0.970742,0.959326,0.961593,0.899665,0.847302,0.898577,0.971276,0.088394,0.735717,0.964249,0.947271
57.03125,0.253192,0.092995,0.408309,0.373305,0.059191,0.159265,0.441914,0.426325,0.478599,0.272406,0.090862,0.264288,0.114048,0.201118,0.075619,0.149669,0.869678,0.773926,0.750503,0.93411,1,0.968475,0.957119,0.95784,0.904216,0.860896,0.899701,0.972142,0.082439,0.734022,0.964277,0.954431
57.421875,0.207345,0.01218,0.344063,0.306323,0.143405,0.108591,0.40109,0.326013,0.349975,0.120708,0.007631,0.238675,0.09453,0.041298,0.027413,0.10311,0.904197,0.814687,0.719813,0.91731,1,0.95353,0.943881,0.946808,0.901198,0.857075,0.870265,0.976484,0.027058,0.663188,0.960825,0.960109
57.8125,0.303527,0.042595,0.45889,0.3667,0.260764,0.140196,0.466839,0.433909,0.30634,0.097099,0.010299,0.293524,0.228767,0.030075,0.012052,0.038053,0.875668,0.805547,0.605441,0.872429,1,0.941481,0.912752,0.935039,0.818253,0.704471,0.857809,0.963843,0.038609,0.650624,0.947717,0.936737
58.203125,0.198011,0.012452,0.401717,0.266359,0.114007,0.052931,0.37407,0.404632,0.43673,0.087622,0.026951,0.347873,0.172821,0.07597,0.026006,0.124336,0.87541,0.78076,0.658091,0.908243,1,0.958266,0.935194,0.947254,0.839147,0.775924,0.838789,0.953733,0.058789,0.619639,0.936233,0.931308
58.59375,0.447159,0.002891,0.386108,0.321045,0.224159,0.068869,0.355156,0.378805,0.347555,0.026678,0.032398,0.508836,0.060016,0.134678,0.086002,0.252159,0.875534,0.77626,0.691689,0.918455,1,0.958734,0.956046,0.950748,0.869502,0.79167,0.882146,0.945723,0.137677,0.751183,0.942445,0.926657
58.984375,0.35514,0.023617,0.334625,0.334072,0.177262,0.082259,0.368138,0.270264,0.303126,0.043009,0.006215,0.341636,0.124431,0.02087,0.005662,0.247492,0.860388,0.757092,0.687684,0.895758,1,0.953339,0.947647,0.946607,0.876461,0.816108,0.873778,0.944599,0.082404,0.734337,0.939692,0.923506
59.375,0.345061,0.028346,0.366833,0.346566,0.144779,0.074438,0.424802,0.449928,0.333109,0.046933,0.015751,0.298602,0.170051,0.053002,0.018858,0.117499,0.862488,0.742518,0.65006,0.882545,1,0.966011,0.936498,0.942747,0.879081,0.83492,0.867912,0.954242,0.049598,0.670145,0.950012,0.926825
59.765625,0.151651,0.028311,0.356485,0.264158,0.085262,0.002322,0.331463,0.359239,0.235856,0.056352,0.012455,0.132276,0.039179,0.015758,0.027794,0.058321,0.855638,0.758305,0.573252,0.840718,1,0.946883,0.910748,0.921617,0.828075,0.766354,0.849809,0.952583,0.010524,0.647342,0.945659,0.926707
60.15625,0.278941,0.025623,0.283564,0.209578,0.170088,0.035346,0.370725,0.407381,0.19206,0.034523,0.015039,0.207746,0.050154,0.035518,0.048679,0.063376,0.868319,0.767354,0.659722,0.882955,1,0.93923,0.927147,0.940295,0.840465,0.800385,0.892029,0.956129,0.028981,0.741731,0.947907,0.930181
60.546875,0.255193,0.058524,0.201241,0.135586,0.095523,0.118214,0.36609,0.412704,0.398578,0.027777,0.052649,0.313429,0.110712,0.007754,0.093902,0.114798,0.809635,0.678334,0.691646,0.908801,1,0.948721,0.947983,0.950384,0.822039,0.744195,0.845159,0.949508,0.053805,0.623223,0.931246,0.906961
60.9375,0.344049,0.016863,0.283472,0.27954,0.177649,0.120473,0.428083,0.432257,0.450727,0.023296,0.085196,0.39948,0.076264,0.017367,0.081509,0.126321,0.904851,0.828438,0.615889,0.871355,1,0.95389,0.927153,0.93453,0.847732,0.707266,0.88761,0.967736,0.062048,0.729915,0.959436,0.954795
61.328125,0.320257,0.00285,0.314645,0.341779,0.209891,0.105483,0.329309,0.301228,0.345849,0.026413,0.055673,0.38491,0.052537,0.02568,0.018524,0.13092,0.848298,0.741764,0.616111,0.85176,1,0.939786,0.911928,0.923798,0.82845,0.739275,0.883493,0.952566,0.019374,0.714413,0.95003,0.936684
61.71875,0.358531,0.023852,0.444685,0.439836,0.155273,0.121948,0.516465,0.53606,0.523217,0.094699,0.009031,0.365349,0.086434,0.039299,0.028891,0.074285,0.844114,0.744374,0.561033,0.871422,1,0.952888,0.924935,0.941682,0.823596,0.733219,0.880552,0.952662,0.050375,0.706501,0.950513,0.940217
62.109375,0.197395,0.012879,0.221319,0.165715,0.15786,0.045774,0.274614,0.261376,0.341928,0.018701,0.017895,0.236241,0.020969,0.007858,0.046338,0.108503,0.847307,0.741901,0.721003,0.909795,1,0.947583,0.943212,0.951205,0.859522,0.792495,0.892222,0.956546,0.135129,0.6956,0.952446,0.935397
62.5,0.23639,0.195705,0.292687,0.278965,0.140398,0.310322,0.282482,0.300688,0.450649,0.034576,0.020491,0.237693,0.057805,0.026886,0.115763,0.153523,0.884254,0.791038,0.71956,0.905649,1,0.950041,0.953056,0.947042,0.897372,0.841431,0.889845,0.963608,0.099333,0.737177,0.949725,0.941243
62.890625,0.230707,0.058604,0.289806,0.239048,0.051664,0.116321,0.217112,0.285317,0.428854,0.029532,0.002685,0.25892,0.039953,0.060086,0.005695,0.099782,0.88083,0.7735,0.692035,0.880127,1,0.93493,0.934307,0.932865,0.884659,0.821344,0.874005,0.95305,0.03132,0.701988,0.939401,0.924549
63.28125,0.313407,0.088716,0.286151,0.189836,0.204177,0.105455,0.301954,0.288869,0.36504,0.132148,0.096782,0.300004,0.166145,0.050705,0.107321,0.198516,0.861414,0.785963,0.763448,0.894435,1,0.954099,0.939309,0.931694,0.866804,0.798859,0.892759,0.952858,0.106201,0.652382,0.956874,0.94567
63.671875,0.095034,0.026079,0.226664,0.237496,0.137709,0.032166,0.280329,0.323494,0.396882,0.059489,0.045214,0.170821,0.148921,0.028868,0.040603,0.060489,0.886133,0.789746,0.650391,0.904876,1,0.955849,0.944769,0.946149,0.856686,0.790528,0.821565,0.953217,0.015402,0.620079,0.934747,0.914894
64.0625,0.14567,0.008922,0.319054,0.314662,0.157564,0.050325,0.346119,0.279316,0.4295,0.131263,0.011513,0.328365,0.119683,0.061928,0.031062,0.195369,0.836687,0.734627,0.647505,0.90997,1,0.955022,0.952057,0.956861,0.838465,0.752149,0.810623,0.953639,0.048996,0.581253,0.920364,0.919981
64.453125,0.282948,0.032959,0.279093,0.229884,0.077205,0.092539,0.264257,0.31066,0.343396,0.014563,0.013947,0.308823,0.120298,0.044461,0.079588,0.173256,0.812987,0.705029,0.545063,0.866412,1,0.938823,0.923849,0.932166,0.777171,0.653442,0.823051,0.942941,0.029219,0.63212,0.921928,0.901635
64.84375,0.122664,0.008102,0.18568,0.279123,0.175099,0.046487,0.221949,0.251506,0.204723,0.023412,0.024827,0.242311,0.157674,0.021425,0.078555,0.058054,0.800131,0.682592,0.555025,0.845368,1,0.936487,0.909421,0.914947,0.760219,0.678736,0.860459,0.948559,0.014554,0.669548,0.937386,0.929861
65.234375,0.212096,0.063478,0.214351,0.236453,0.046159,0.053371,0.253449,0.167562,0.217208,0.034005,0.006664,0.214887,0.068713,0.014168,0.067692,0.120774,0.825562,0.728773,0.510529,0.820251,1,0.939745,0.892178,0.900527,0.788323,0.690186,0.853768,0.955026,0.00346,0.628981,0.942586,0.922811
65.625,0.198795,0.043282,0.333611,0.204383,0.140014,0.109147,0.322088,0.365762,0.416554,0.149327,0.005935,0.346567,0.14019,0.027012,0.022055,0.162956,0.86919,0.791456,0.508686,0.822131,1,0.941257,0.888064,0.902419,0.735762,0.698567,0.881968,0.958696,0.089048,0.732706,0.952873,0.940002
