Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
9.765625,0.073434,0.45978,0.109278,0.160063,0.260259,1,0.092911,0.076384,0.153426,0.068435,0.112726,0.1156,0.13471,0.106743,0.085514,0.000606,0.043146,0.043161,0.0793,0.080793,0.050378,0.051589,0.066892,0.076616,0.036119,0.036989,0.023579,0.051783,0.007606,0.021953,0.028823,0.02272
10.15625,0.126207,0.575696,0.271293,0.219636,0.341337,1,0.182016,0.151865,0.254752,0.137637,0.056553,0.148589,0.170531,0.162079,0.086517,0.034332,0.121317,0.118379,0.132935,0.152444,0.147362,0.160584,0.158895,0.157715,0.170303,0.133168,0.137473,0.154445,0.039356,0.109793,0.14392,0.134148
10.546875,0.169105,0.459727,0.213459,0.233138,0.170532,1,0.144798,0.114253,0.195185,0.134578,0.019913,0.149965,0.335458,0.22079,0.037666,0.086032,0.061986,0.057228,0.032667,0.072925,0.077715,0.066035,0.057523,0.080203,0.094559,0.08146,0.073773,0.075365,0.045091,0.071484,0.076029,0.079531
10.9375,0.173062,0.425154,0.183879,0.190587,0.18579,1,0.122665,0.105845,0.14865,0.090867,0.046856,0.085864,0.192123,0.131686,0.116574,0.002435,0.086955,0.078456,0.071861,0.075775,0.126886,0.101456,0.100499,0.101431,0.137479,0.127713,0.113873,0.127028,0.04435,0.094612,0.128537,0.143411
11.328125,0.282212,0.378149,0.202537,0.197698,0.251279,1,0.187119,0.151292,0.154505,0.153303,0.116826,0.142789,0.1729,0.193919,0.121588,0.045599,0.130982,0.13266,0.096507,0.172802,0.155163,0.150775,0.169679,0.197623,0.166835,0.19181,0.123497,0.1713,0.054987,0.112782,0.155071,0.159716
11.71875,0.076137,0.288784,0.136902,0.149578,0.270917,1,0.103989,0.072787,0.0935,0.062504,0.060254,0.102684,0.159921,0.09535,0.007775,0.022066,0.061928,0.052496,0.067491,0.101911,0.081308,0.070582,0.089227,0.103893,0.075184,0.085916,0.056888,0.075873,0.004314,0.041331,0.068681,0.071807
12.109375,0.064256,0.439553,0.051583,0.064332,0.131028,1,0.037785,0.039319,0.070656,0.017112,0.114942,0.076524,0.145686,0.064282,0.010277,0.009197,0.030271,0.027487,0.03333,0.050081,0.037578,0.037963,0.047056,0.056162,0.055399,0.078738,0.02825,0.037861,0.018,0.027069,0.033129,0.032192
12.5,0.1154,0.5707,0.161094,0.215993,0.179813,1,0.068289,0.023667,0.096138,0.068887,0.118459,0.049293,0.172961,0.208696,0.078367,0.012381,0.048417,0.0445,0.135311,0.086991,0.070352,0.086821,0.085628,0.079253,0.103936,0.138809,0.049831,0.090066,0.017549,0.041346,0.071785,0.077481
12.890625,0.130577,0.474729,0.193318,0.186832,0.227466,1,0.103228,0.090927,0.099757,0.067894,0.023722,0.095944,0.16519,0.202349,0.083106,0.017944,0.058835,0.07046,0.025695,0.036451,0.04742,0.058381,0.038366,0.039388,0.03811,0.042042,0.062751,0.058265,0.034437,0.072737,0.062159,0.070305
13.28125,0.086622,0.366694,0.173718,0.132105,0.243335,1,0.144925,0.107751,0.172157,0.031148,0.111739,0.051191,0.118608,0.125745,0.053068,0.016838,0.098678,0.086298,0.106777,0.128737,0.130418,0.131169,0.131478,0.143653,0.148843,0.150503,0.119962,0.129691,0.061546,0.107918,0.120676,0.119452
13.671875,0.029815,0.419096,0.095498,0.158727,0.074855,1,0.037963,0.025862,0.024,0.057923,0.017925,0.011135,0.175143,0.110272,0.074078,0.001943,0.015163,0.020493,0.016164,0.017212,0.014573,0.007794,0.015341,0.025191,0.013708,0.002373,0.015263,0.013334,0.025745,0.020227,0.015623,0.01943
14.0625,0.067258,0.422052,0.134453,0.200996,0.150611,1,0.101248,0.079502,0.080317,0.129061,0.018203,0.06839,0.089723,0.188701,0.125692,0.01927,0.012214,0.010775,0.005844,0.012334,0.016143,0.009061,0.010969,0.018981,0.009548,0.005229,0.017359,0.014099,0.01917,0.011823,0.014353,0.012343
14.453125,0.137911,0.441646,0.203604,0.223481,0.258216,1,0.182551,0.124263,0.090812,0.031148,0.043658,0.10593,0.237478,0.247155,0.012377,0.08588,0.067097,0.028381,0.089238,0.061409,0.171519,0.106896,0.096371,0.083887,0.127983,0.08926,0.119124,0.125961,0.070649,0.078593,0.125623,0.131956
14.84375,0.039573,0.405807,0.070395,0.169589,0.124633,1,0.058067,0.035959,0.01856,0.036341,0.056782,0.01453,0.294779,0.210259,0.079246,0.027444,0.002857,0.009429,0.028744,0.006179,0.017006,0.015782,0.010348,0.00773,0.019139,0.019135,0.007224,0.012256,0.014649,0.011431,0.009391,0.009471
15.234375,0.055359,0.468282,0.169065,0.23705,0.143176,1,0.100668,0.072493,0.056708,0.092388,0.033316,0.027813,0.252296,0.251991,0.101229,0.028687,0.022999,0.015841,0.012025,0.022297,0.012538,0.017101,0.023764,0.032141,0.024792,0.038627,0.018682,0.034374,0.021172,0.021932,0.024326,0.032304
15.625,0.059158,0.587471,0.147514,0.145784,0.224517,1,0.042052,0.032426,0.023184,0.039489,0.04024,0.022473,0.274679,0.351931,0.027287,0.01116,0.021072,0.014701,0.027113,0.012083,0.029279,0.027212,0.016283,0.022983,0.021319,0.035253,0.03657,0.021977,0.035948,0.046621,0.023488,0.035515
16.015625,0.16636,0.508668,0.120176,0.158418,0.278076,1,0.086649,0.082316,0.069222,0.001401,0.11144,0.049653,0.163966,0.123574,0.005091,0.08168,0.032152,0.03771,0.049521,0.021505,0.041561,0.033717,0.037956,0.025732,0.06165,0.04541,0.052165,0.032119,0.052413,0.060185,0.038766,0.045098
16.40625,0.037361,0.517923,0.178164,0.283398,0.249125,1,0.123089,0.089826,0.13095,0.124981,0.020885,0.002028,0.180736,0.167139,0.060523,0.031392,0.055247,0.033904,0.05721,0.056214,0.075613,0.046991,0.053476,0.051432,0.055722,0.043561,0.051261,0.059918,0.021333,0.049705,0.048409,0.0596
16.796875,0.01748,0.512564,0.051639,0.062615,0.130114,1,0.043093,0.027392,0.105235,0.091776,0.052922,0.024771,0.066583,0.112541,0.044129,0.003956,0.048159,0.028086,0.024677,0.058477,0.076103,0.048501,0.069116,0.074529,0.057532,0.044788,0.044708,0.06023,0.010301,0.028546,0.058969,0.055955
17.1875,0.00805,0.460059,0.068511,0.106914,0.135642,1,0.047824,0.021479,0.062194,0.123803,0.00987,0.032915,0.054539,0.169785,0.133989,0.021745,0.036461,0.037428,0.037417,0.070836,0.032158,0.053962,0.053749,0.058759,0.050943,0.040611,0.035221,0.043031,0.023239,0.02244,0.03895,0.029198
17.578125,0.063244,0.464724,0.253146,0.382278,0.249181,1,0.178615,0.181951,0.212503,0.08232,0.020855,0.04803,0.210525,0.111861,0.062577,0.015725,0.088986,0.101416,0.108785,0.157194,0.098866,0.110148,0.135748,0.150078,0.135734,0.110329,0.085662,0.106624,0.002156,0.04828,0.102642,0.083536
17.96875,0.018205,0.359657,0.071127,0.109088,0.091671,1,0.055667,0.064923,0.125554,0.018881,0.011536,0.01286,0.218802,0.068961,0.041035,0.027995,0.032591,0.028742,0.017064,0.041646,0.028632,0.017754,0.026549,0.034521,0.024537,0.024781,0.021289,0.026715,0.021419,0.025925,0.026874,0.029566
18.359375,0.094025,0.330047,0.097195,0.151874,0.151975,1,0.085388,0.072036,0.145776,0.051755,0.03604,0.086422,0.115386,0.13268,0.018275,0.064914,0.07552,0.090626,0.00593,0.021423,0.054885,0.048723,0.022931,0.032255,0.021405,0.018409,0.083186,0.062178,0.055269,0.102162,0.068225,0.089331
18.75,0.06872,0.405363,0.080919,0.13725,0.074302,1,0.066748,0.061001,0.095629,0.055139,0.109792,0.02705,0.096932,0.151974,0.067472,0.038317,0.074687,0.093897,0.005619,0.015947,0.056409,0.067886,0.033389,0.029183,0.034767,0.02619,0.100504,0.078184,0.061909,0.107572,0.096479,0.102479
19.140625,0.004565,0.390068,0.02098,0.071778,0.124733,1,0.023444,0.007578,0.049618,0.039976,0.062794,0.01327,0.085078,0.105802,0.119436,0.017067,0.004116,0.005302,0.009478,0.005937,0.007535,0.004715,0.011589,0.012435,0.010978,0.012227,0.007677,0.006393,0.03594,0.010122,0.00512,0.00615
19.53125,0.010656,0.286704,0.010666,0.024776,0.021785,1,0.016735,0.001568,0.02766,0.00929,0.006666,0.005143,0.158683,0.084603,0.037976,0.00726,0.00144,0.003516,0.022737,0.011351,0.000508,0.002731,0.004594,0.00597,0.012627,0.019351,0.000503,0.00298,0.015713,0.001443,0.000935,0.002988
19.921875,0.050112,0.394156,0.090985,0.113845,0.008803,1,0.092405,0.047199,0.08978,0.086184,0.058165,0.015915,0.219643,0.272382,0.124857,0.009184,0.051682,0.053415,0.058524,0.046911,0.088732,0.074138,0.064598,0.051004,0.085704,0.063161,0.088137,0.081147,0.001499,0.061836,0.086598,0.09575
20.3125,0.028433,0.42664,0.10413,0.142312,0.141085,1,0.109244,0.110354,0.101835,0.057005,0.049406,0.032285,0.214928,0.183565,0.03476,0.013044,0.065795,0.068424,0.041328,0.052566,0.066672,0.077922,0.05348,0.050386,0.032436,0.033777,0.053156,0.069594,0.013818,0.049052,0.051457,0.077738
20.703125,0.01074,0.509809,0.055601,0.07072,0.06333,1,0.027271,0.024662,0.023815,0.117041,0.02741,0.026406,0.152397,0.21529,0.146228,0.004593,0.039791,0.041679,0.042504,0.031468,0.026711,0.030586,0.019777,0.024655,0.009871,0.008052,0.028227,0.021754,0.031709,0.029339,0.017831,0.021839
21.09375,0.072725,0.389381,0.107109,0.088202,0.061049,1,0.114743,0.13218,0.05493,0.159125,0.017855,0.02809,0.109309,0.229208,0.183293,0.00724,0.032397,0.042424,0.011118,0.025956,0.008218,0.02193,0.019945,0.026669,0.010923,0.036694,0.020389,0.025392,0.011765,0.018587,0.023075,0.021641
21.484375,0.126738,0.38283,0.121718,0.148207,0.106377,1,0.097368,0.093153,0.03815,0.041804,0.030423,0.046811,0.143807,0.134493,0.024884,0.016409,0.111633,0.109174,0.021584,0.004164,0.036946,0.033241,0.015312,0.004653,0.032961,0.025951,0.068927,0.027176,0.12703,0.102939,0.042544,0.047024
21.875,0.105157,0.481058,0.100055,0.213984,0.156758,1,0.048496,0.040325,0.073686,0.033987,0.135769,0.019667,0.142686,0.183378,0.009821,0.030236,0.04914,0.054651,0.015508,0.014689,0.026995,0.028408,0.017,0.016186,0.015063,0.013398,0.048721,0.028712,0.057294,0.069846,0.038479,0.054236
22.265625,0.084758,0.510047,0.075758,0.147386,0.171854,1,0.023586,0.024221,0.07062,0.014492,0.182305,0.026302,0.203268,0.068912,0.00072,0.07773,0.118094,0.104829,0.05699,0.146776,0.156104,0.162416,0.116244,0.114079,0.133267,0.120198,0.183055,0.127804,0.028381,0.16917,0.150013,0.158619
22.65625,0.03878,0.529701,0.096356,0.106287,0.152526,1,0.049183,0.031373,0.050827,0.020532,0.03294,0.017433,0.313873,0.187925,0.014323,0.071596,0.054076,0.050247,0.056809,0.054791,0.042981,0.042625,0.040238,0.041475,0.033508,0.039597,0.043843,0.032661,0.059341,0.053551,0.037242,0.032817
23.046875,0.089691,0.492182,0.07921,0.090631,0.115724,1,0.05055,0.028907,0.072571,0.027387,0.032762,0.086188,0.267859,0.299665,0.026542,0.078393,0.118171,0.102311,0.104543,0.137614,0.131544,0.134978,0.138096,0.122747,0.142157,0.170912,0.134396,0.142119,0.036731,0.123336,0.140571,0.150191
23.4375,0.169713,0.569174,0.110167,0.148147,0.010897,1,0.117403,0.116877,0.105216,0.000983,0.02818,0.070672,0.119434,0.287957,0.126347,0.100624,0.049229,0.062399,0.031732,0.065293,0.06312,0.045485,0.060441,0.076648,0.09262,0.092044,0.070445,0.076875,0.00002110913,0.055183,0.0709,0.07806
23.828125,0.107814,0.493463,0.078425,0.083683,0.085962,1,0.070182,0.047933,0.144651,0.023771,0.009385,0.147568,0.137151,0.200734,0.091945,0.169931,0.057457,0.062382,0.010552,0.024575,0.057236,0.026192,0.034071,0.043938,0.009693,0.009035,0.051152,0.031406,0.041652,0.05645,0.035083,0.034644
24.21875,0.051907,0.524472,0.085068,0.092719,0.106155,1,0.039394,0.033992,0.069996,0.052289,0.022883,0.061734,0.245927,0.115909,0.049437,0.054401,0.009059,0.006053,0.004719,0.000696,0.020638,0.004591,0.00479,0.005953,0.003283,0.001475,0.016475,0.004072,0.057189,0.020238,0.005163,0.005841
24.609375,0.030379,0.370231,0.092692,0.091825,0.114641,1,0.096136,0.069764,0.084953,0.0863,0.022765,0.027724,0.265504,0.16132,0.046562,0.039636,0.008858,0.009899,0.060705,0.023187,0.008278,0.013153,0.016044,0.012586,0.017499,0.042493,0.005568,0.012776,0.029843,0.005326,0.006779,0.013751
25,0.047405,0.318252,0.0904,0.070244,0.039019,1,0.048462,0.035646,0.096296,0.06084,0.025281,0.049162,0.137167,0.050297,0.050092,0.058415,0.042654,0.03664,0.024658,0.053341,0.067557,0.044294,0.051837,0.05683,0.054901,0.033537,0.042841,0.052143,0.009579,0.028737,0.045534,0.039474
25.390625,0.147908,0.354492,0.193004,0.109622,0.11484,1,0.143689,0.125593,0.229256,0.045236,0.116056,0.192848,0.152156,0.132563,0.117921,0.098886,0.246763,0.240039,0.019706,0.214317,0.26725,0.211293,0.215537,0.236666,0.163059,0.152895,0.227,0.226058,0.176185,0.227728,0.22653,0.2347
25.78125,0.179395,0.58817,0.239535,0.283514,0.17152,1,0.228066,0.196297,0.227208,0.13341,0.042759,0.25034,0.304265,0.348414,0.125744,0.066229,0.232562,0.164415,0.023002,0.168556,0.248875,0.193917,0.198974,0.220268,0.181106,0.11673,0.213897,0.213781,0.081738,0.193352,0.229133,0.22596
26.171875,0.049389,0.543244,0.074948,0.118728,0.150994,1,0.08956,0.076566,0.093684,0.038267,0.015268,0.094344,0.19739,0.21568,0.086034,0.027719,0.115185,0.077717,0.042267,0.052471,0.122292,0.091082,0.054227,0.058759,0.046436,0.02978,0.109528,0.083759,0.106316,0.119553,0.094282,0.115562
26.5625,0.062035,0.329538,0.092671,0.136634,0.115775,1,0.03762,0.029893,0.017827,0.037478,0.011673,0.021595,0.275617,0.134548,0.00629,0.033437,0.068166,0.069108,0.058507,0.034495,0.049068,0.055229,0.033368,0.026218,0.058947,0.041207,0.07809,0.050719,0.136912,0.100108,0.056384,0.06395
26.953125,0.171216,0.513707,0.162699,0.147696,0.125922,1,0.155287,0.162852,0.155342,0.039207,0.103893,0.149853,0.234055,0.241702,0.019513,0.122557,0.166435,0.173694,0.014024,0.095934,0.169654,0.149075,0.105522,0.128721,0.095335,0.082816,0.206848,0.153193,0.18603,0.24957,0.167273,0.181295
27.34375,0.116493,0.443014,0.161692,0.142918,0.152218,1,0.149329,0.156488,0.153475,0.140757,0.071294,0.124672,0.224164,0.155821,0.030161,0.10186,0.206321,0.185527,0.010808,0.142747,0.192659,0.183183,0.171268,0.171426,0.159527,0.168769,0.212462,0.18808,0.221484,0.236573,0.206844,0.203121
27.734375,0.223366,0.556194,0.197033,0.129827,0.139853,1,0.206924,0.221966,0.226649,0.055034,0.072062,0.24537,0.210598,0.297978,0.144459,0.155449,0.236539,0.226979,0.059841,0.15014,0.244463,0.216738,0.188822,0.186101,0.163939,0.151187,0.253983,0.226485,0.183847,0.27328,0.239101,0.254023
28.125,0.207815,0.505612,0.228162,0.148705,0.211614,1,0.171285,0.174754,0.163477,0.016517,0.104944,0.186158,0.22566,0.33184,0.093252,0.180272,0.221145,0.199066,0.041468,0.178786,0.23939,0.210121,0.201257,0.207628,0.157924,0.135206,0.211481,0.208881,0.102214,0.205591,0.222781,0.223212
28.515625,0.236066,0.642423,0.215231,0.218084,0.063303,1,0.215784,0.21657,0.215365,0.07107,0.012581,0.222599,0.278256,0.358851,0.060255,0.184775,0.248596,0.235059,0.060259,0.219305,0.259379,0.232226,0.235683,0.230429,0.220438,0.223491,0.253256,0.24547,0.156066,0.246941,0.258063,0.254684
28.90625,0.111622,0.506347,0.090799,0.103482,0.061058,1,0.091147,0.103895,0.114427,0.008378,0.021723,0.138545,0.293078,0.282686,0.049916,0.097444,0.148355,0.140559,0.003827,0.107339,0.150363,0.134332,0.132793,0.141917,0.124905,0.103641,0.156684,0.159083,0.128706,0.145261,0.159519,0.166304
29.296875,0.210769,0.676699,0.149028,0.127267,0.190765,1,0.173925,0.140054,0.155086,0.008814,0.02649,0.209162,0.293133,0.490709,0.261578,0.222166,0.230451,0.202048,0.032769,0.13798,0.231167,0.173829,0.173225,0.17647,0.119176,0.0681,0.220196,0.180756,0.141134,0.223503,0.206492,0.20634
29.6875,0.061257,0.498135,0.033486,0.038629,0.178798,1,0.05744,0.048968,0.088322,0.015806,0.057176,0.058225,0.094927,0.214661,0.102631,0.062776,0.106322,0.088177,0.056297,0.077649,0.101782,0.082484,0.081722,0.06641,0.062198,0.027734,0.0976,0.069034,0.094049,0.091474,0.086433,0.082226
30.078125,0.109359,0.622629,0.079641,0.076968,0.101524,1,0.10599,0.108261,0.143989,0.038641,0.041588,0.139579,0.102404,0.276689,0.201265,0.097333,0.143691,0.126963,0.09094,0.138027,0.16243,0.151702,0.168659,0.154991,0.191646,0.181644,0.163535,0.157466,0.082446,0.154965,0.169705,0.157473
30.46875,0.253695,0.602022,0.282176,0.287943,0.213306,1,0.299238,0.29314,0.310184,0.055621,0.028492,0.244555,0.37659,0.441362,0.179476,0.205709,0.231732,0.215511,0.072871,0.209869,0.252114,0.246067,0.258529,0.261562,0.29561,0.292146,0.262529,0.272364,0.097904,0.244477,0.277654,0.279906
30.859375,0.207891,0.583084,0.120896,0.110271,0.090687,1,0.147545,0.140718,0.114476,0.009491,0.055289,0.133369,0.357599,0.374401,0.14881,0.141185,0.157966,0.142299,0.080882,0.137506,0.168237,0.158957,0.158299,0.160257,0.172852,0.134985,0.15978,0.169775,0.085978,0.149795,0.171409,0.164806
31.25,0.410138,0.685035,0.309823,0.300381,0.214123,1,0.322061,0.361651,0.34813,0.0741,0.036845,0.353331,0.34548,0.469381,0.257745,0.327552,0.49542,0.471234,0.247563,0.476589,0.492492,0.485482,0.476877,0.481294,0.454625,0.433009,0.475271,0.485651,0.304765,0.462292,0.485281,0.478753
31.640625,0.58438,0.7714,0.57606,0.549868,0.446215,1,0.55919,0.551588,0.510134,0.112103,0.126884,0.568775,0.444241,0.559709,0.275445,0.446992,0.634112,0.632921,0.30297,0.564231,0.615371,0.60685,0.584849,0.597039,0.554701,0.548273,0.638257,0.618871,0.505505,0.63761,0.629144,0.625381
32.03125,0.248632,0.67062,0.211346,0.185269,0.239698,1,0.200765,0.222221,0.197613,0.056316,0.056097,0.286022,0.357545,0.482091,0.161353,0.253218,0.304913,0.293253,0.163931,0.294352,0.356445,0.342975,0.3353,0.320612,0.336524,0.320206,0.352507,0.334269,0.16956,0.333124,0.349908,0.345603
32.421875,0.372526,0.631144,0.35194,0.351691,0.276073,1,0.378673,0.418692,0.314668,0.086563,0.036407,0.349817,0.28199,0.364229,0.182349,0.259395,0.387184,0.376977,0.17461,0.35376,0.419384,0.412603,0.379579,0.369162,0.405266,0.37683,0.425192,0.408457,0.266193,0.420605,0.422615,0.421127
