Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.749363,0.182675,0.93582,0.874249,0.622866,0.505915,1,0.977774,0.923036,0.763586,0.60418,0.797559,0.717985,0.800976,0.191196,0.149988,0.834121,0.837548,0.719306,0.876571,0.846283,0.83412,0.850532,0.886053,0.804813,0.856323,0.791409,0.875677,0.558964,0.714552,0.836802,0.857239
4.296875,0.769554,0.328446,0.955335,0.90658,0.676534,0.474814,1,0.977358,0.9133,0.613023,0.333642,0.761279,0.719551,0.738505,0.128323,0.317209,0.835801,0.833971,0.734808,0.855121,0.844886,0.849208,0.83999,0.862286,0.802912,0.829093,0.822123,0.866097,0.197489,0.757248,0.855497,0.860733
4.6875,0.70109,0.359573,0.951333,0.914815,0.693268,0.503659,1,0.967979,0.868756,0.662539,0.214807,0.778031,0.655217,0.666582,0.108449,0.266016,0.75664,0.74424,0.723147,0.802778,0.789953,0.781509,0.78847,0.805998,0.750687,0.760796,0.760066,0.799806,0.098888,0.695405,0.788571,0.79447
5.078125,0.460496,0.284578,0.905797,0.871044,0.643394,0.428228,1,0.942833,0.774508,0.557908,0.065217,0.651826,0.671897,0.624321,0.06219,0.154661,0.507886,0.478007,0.50065,0.617343,0.601011,0.560283,0.597535,0.62613,0.569545,0.579752,0.483043,0.618222,0.230833,0.305055,0.58033,0.600159
5.46875,0.504872,0.300311,0.899061,0.871815,0.661867,0.436042,1,0.968559,0.79889,0.488874,0.022615,0.634851,0.620521,0.627584,0.156019,0.191387,0.570971,0.56788,0.476553,0.596377,0.615526,0.578137,0.594527,0.627891,0.571597,0.57249,0.569284,0.639616,0.303339,0.430497,0.617684,0.640952
5.859375,0.51917,0.3594,0.923772,0.911691,0.683972,0.482609,1,0.971119,0.764002,0.398244,0.002223,0.728016,0.591738,0.69072,0.211078,0.188023,0.749939,0.757086,0.636894,0.690559,0.727613,0.714484,0.696716,0.694989,0.635899,0.625037,0.741365,0.737322,0.219336,0.623198,0.736588,0.754315
6.25,0.534989,0.083954,0.888592,0.818972,0.617265,0.296134,1,0.945751,0.670619,0.337467,0.00962,0.651102,0.441909,0.527657,0.086579,0.168341,0.571288,0.573592,0.489048,0.56865,0.570974,0.561181,0.559719,0.57929,0.493218,0.505827,0.511894,0.587871,0.167847,0.362964,0.560493,0.574296
6.640625,0.425543,0.12115,0.864956,0.760583,0.647177,0.173297,1,0.932779,0.428841,0.207131,0.077179,0.625965,0.557835,0.535123,0.016049,0.110584,0.339383,0.328477,0.288636,0.310212,0.377455,0.323128,0.320873,0.324069,0.295017,0.208924,0.312516,0.346735,0.146116,0.233666,0.34484,0.34926
7.03125,0.51675,0.190207,0.821973,0.755469,0.624101,0.252932,1,0.904026,0.2904,0.185214,0.13985,0.628873,0.672209,0.603766,0.015018,0.206484,0.249884,0.239629,0.16374,0.1907,0.263921,0.195015,0.202529,0.194855,0.160036,0.082886,0.202186,0.233293,0.057916,0.155826,0.232412,0.229473
7.421875,0.659574,0.033361,0.847837,0.812022,0.559997,0.150024,1,0.934461,0.460815,0.199927,0.05472,0.606315,0.567701,0.421528,0.060496,0.199212,0.321638,0.315443,0.155573,0.282961,0.365602,0.323068,0.292301,0.326017,0.263775,0.210948,0.331597,0.393255,0.102467,0.308657,0.360567,0.37458
7.8125,0.642683,0.051623,0.884555,0.877224,0.524338,0.192219,1,0.941396,0.624994,0.182488,0.000545,0.647356,0.485316,0.385448,0.054032,0.126786,0.23728,0.223492,0.15155,0.280134,0.296433,0.258477,0.277436,0.320506,0.283481,0.275544,0.236214,0.351558,0.009337,0.196551,0.29722,0.314233
8.203125,0.450994,0.018484,0.871101,0.854104,0.444597,0.179291,1,0.923324,0.698551,0.296803,0.004682,0.576561,0.425206,0.438734,0.010793,0.109842,0.367963,0.378736,0.204855,0.297202,0.377861,0.363106,0.321326,0.32202,0.26437,0.24338,0.386243,0.385169,0.149873,0.362366,0.395065,0.393692
8.59375,0.409582,0.024319,0.837293,0.724192,0.550762,0.118706,1,0.886477,0.665705,0.142317,0.020333,0.580633,0.417092,0.309037,0.013886,0.134894,0.416305,0.417652,0.23931,0.359846,0.440288,0.43636,0.370132,0.389382,0.319442,0.323056,0.44846,0.448191,0.189593,0.431274,0.447625,0.453504
8.984375,0.466868,0.049459,0.832001,0.763144,0.508239,0.224155,1,0.895823,0.645896,0.180111,0.009423,0.520975,0.407952,0.341955,0.035279,0.094057,0.532852,0.510487,0.367727,0.477256,0.593129,0.58049,0.530842,0.514092,0.421357,0.365755,0.583114,0.580299,0.197249,0.512963,0.592544,0.580032
9.375,0.429973,0.069418,0.85388,0.766285,0.488804,0.201508,1,0.918085,0.715128,0.212962,0.007645,0.481435,0.36364,0.3199,0.094747,0.106292,0.494145,0.483132,0.282892,0.430817,0.568828,0.570729,0.510429,0.489283,0.451786,0.428935,0.547664,0.597422,0.164653,0.472524,0.579248,0.587195
9.765625,0.532719,0.001998,0.837264,0.764955,0.418005,0.092911,1,0.918308,0.669027,0.409652,0.014717,0.596134,0.202151,0.29957,0.09879,0.191215,0.494421,0.484569,0.384301,0.475093,0.557612,0.523716,0.520605,0.514923,0.523284,0.478856,0.509639,0.570303,0.23066,0.460974,0.546884,0.545452
10.15625,0.602549,0.069568,0.883231,0.843735,0.463684,0.182016,1,0.932618,0.76494,0.397807,0.051992,0.641273,0.319058,0.408399,0.04169,0.053444,0.575828,0.571426,0.391333,0.575208,0.628911,0.613187,0.601217,0.618504,0.550019,0.515175,0.604227,0.663028,0.193712,0.555941,0.641614,0.637933
10.546875,0.534728,0.067474,0.863704,0.829801,0.492997,0.144798,1,0.927968,0.660434,0.394754,0.113323,0.52753,0.338284,0.360911,0.074214,0.063711,0.51269,0.492565,0.341684,0.476687,0.576513,0.540802,0.494019,0.529208,0.495105,0.479961,0.561049,0.578484,0.254099,0.529685,0.576276,0.590608
10.9375,0.682434,0.016952,0.840524,0.824062,0.536986,0.122665,1,0.927673,0.668709,0.304019,0.116571,0.58803,0.430729,0.342289,0.166473,0.136872,0.628595,0.586109,0.462626,0.471054,0.661088,0.600738,0.537008,0.521986,0.427364,0.346973,0.640344,0.617406,0.481301,0.629499,0.635825,0.634502
11.328125,0.67608,0.028736,0.887653,0.883943,0.517099,0.187119,1,0.924508,0.691478,0.287989,0.044104,0.731998,0.453212,0.244221,0.129642,0.146865,0.562264,0.533317,0.469491,0.546702,0.603158,0.565162,0.54499,0.558936,0.492289,0.482052,0.562031,0.572779,0.296522,0.521778,0.577462,0.572993
11.71875,0.523031,0.000921,0.840926,0.871064,0.436814,0.103989,1,0.929865,0.74452,0.210108,0.044702,0.672089,0.449867,0.320194,0.002971,0.112737,0.551236,0.502397,0.396564,0.512873,0.611195,0.555316,0.538639,0.540618,0.472956,0.422355,0.571963,0.597912,0.136225,0.479301,0.589103,0.603143
12.109375,0.398833,0.01798,0.805557,0.760043,0.260633,0.037785,1,0.89857,0.693533,0.257347,0.045552,0.544607,0.344188,0.266761,0.02345,0.047124,0.445356,0.418299,0.26979,0.346263,0.481981,0.434477,0.378403,0.369292,0.345967,0.2911,0.483255,0.464563,0.237672,0.457179,0.469543,0.492457
12.5,0.435405,0.036755,0.797859,0.739995,0.318158,0.068289,1,0.886595,0.679023,0.204291,0.011534,0.611211,0.333088,0.283691,0.129304,0.120397,0.542223,0.492809,0.36138,0.364206,0.559,0.508562,0.448536,0.411293,0.41968,0.270916,0.555843,0.535256,0.288369,0.531262,0.553279,0.552487
12.890625,0.342102,0.040837,0.812821,0.754815,0.341389,0.103228,1,0.918789,0.636033,0.184842,0.044233,0.550312,0.365118,0.321549,0.016325,0.025873,0.535501,0.50055,0.40274,0.415635,0.549107,0.549393,0.48561,0.440632,0.437706,0.366891,0.561849,0.528415,0.374584,0.566257,0.550872,0.541357
13.28125,0.279972,0.007035,0.807877,0.689675,0.341282,0.144925,1,0.860434,0.491149,0.205497,0.014049,0.464246,0.298469,0.294603,0.086933,0.028028,0.398425,0.364399,0.311279,0.310774,0.420405,0.383637,0.370922,0.341122,0.325701,0.264287,0.415105,0.406186,0.217287,0.392562,0.410248,0.411062
13.671875,0.425732,0.118193,0.533886,0.444068,0.213921,0.037963,1,0.80208,0.455217,0.056267,0.028937,0.424808,0.126287,0.070048,0.080964,0.084717,0.276091,0.268334,0.116111,0.195012,0.269284,0.274785,0.21661,0.217171,0.171312,0.153676,0.29841,0.28779,0.140389,0.295591,0.274509,0.301454
14.0625,0.330342,0.00672,0.59238,0.527343,0.259982,0.101248,1,0.833671,0.401952,0.102757,0.011959,0.316014,0.168645,0.159779,0.021541,0.103945,0.187128,0.164354,0.124464,0.154852,0.214274,0.179078,0.173347,0.171059,0.158895,0.117849,0.206847,0.214277,0.056082,0.166748,0.197515,0.229724
14.453125,0.335406,0.021275,0.78136,0.756324,0.23727,0.182551,1,0.833339,0.407481,0.212502,0.039308,0.33079,0.320928,0.290539,0.037152,0.034418,0.170492,0.184725,0.055314,0.114013,0.173495,0.171821,0.134281,0.129986,0.108561,0.099489,0.201676,0.196964,0.11568,0.179802,0.171214,0.20706
14.84375,0.479219,0.028054,0.781985,0.6934,0.269641,0.058067,1,0.866162,0.460688,0.144154,0.075975,0.418815,0.211499,0.247913,0.036802,0.080559,0.262691,0.247129,0.106912,0.123281,0.290075,0.25388,0.203317,0.161264,0.211913,0.186526,0.332333,0.285283,0.189991,0.303517,0.312,0.321152
15.234375,0.499247,0.015892,0.794273,0.718169,0.342354,0.100668,1,0.876752,0.552298,0.256672,0.162468,0.325174,0.244185,0.15525,0.056943,0.051115,0.298197,0.307602,0.166339,0.244492,0.308413,0.309767,0.311459,0.302243,0.343386,0.268316,0.350349,0.373633,0.167011,0.271392,0.367436,0.366611
15.625,0.446571,0.019175,0.733219,0.70689,0.369248,0.042052,1,0.857639,0.388011,0.293263,0.06671,0.427212,0.332193,0.155248,0.040108,0.047266,0.226345,0.256037,0.110674,0.104787,0.163492,0.209134,0.109774,0.095995,0.090618,0.077843,0.241489,0.190467,0.261339,0.299371,0.202884,0.214006
16.015625,0.536905,0.011855,0.804701,0.74224,0.347102,0.086649,1,0.912655,0.64778,0.158801,0.012039,0.588846,0.342017,0.164216,0.020984,0.215383,0.415913,0.424627,0.257184,0.30752,0.368116,0.382669,0.369204,0.332472,0.35655,0.357746,0.427958,0.430559,0.188967,0.433257,0.418801,0.441436
16.40625,0.565211,0.01763,0.737214,0.592237,0.329512,0.123089,1,0.870843,0.57536,0.137084,0.034354,0.556589,0.231368,0.092347,0.008409,0.180564,0.509088,0.501466,0.331176,0.45084,0.499103,0.507442,0.474941,0.454842,0.474055,0.440695,0.52706,0.524486,0.283411,0.50502,0.519111,0.514114
16.796875,0.577832,0.081584,0.768128,0.705705,0.335161,0.043093,1,0.872137,0.589538,0.133072,0.013111,0.568844,0.271088,0.16651,0.057519,0.163925,0.299584,0.335669,0.122625,0.218887,0.281238,0.259175,0.266047,0.272192,0.285825,0.240788,0.328462,0.386858,0.071993,0.256202,0.38104,0.386107
17.1875,0.48142,0.011229,0.811265,0.736414,0.286251,0.047824,1,0.863162,0.503072,0.216878,0.069782,0.46972,0.339379,0.18341,0.011689,0.116103,0.362286,0.388575,0.171673,0.232847,0.329601,0.317866,0.296481,0.283421,0.274288,0.231156,0.411666,0.405662,0.110255,0.34464,0.426522,0.440949
17.578125,0.417303,0.000506,0.812752,0.675028,0.375672,0.178615,1,0.858632,0.640065,0.190049,0.028494,0.580261,0.393097,0.199475,0.003559,0.258636,0.310942,0.273322,0.261087,0.333216,0.395314,0.355239,0.427036,0.426491,0.447521,0.428307,0.395687,0.453401,0.106914,0.250502,0.444814,0.420215
17.96875,0.484915,0.048195,0.787892,0.735605,0.377054,0.055667,1,0.849287,0.528825,0.068197,0.031494,0.533305,0.160769,0.009177,0.016615,0.149796,0.280176,0.28455,0.235014,0.29419,0.245902,0.245795,0.337053,0.352881,0.325294,0.3253,0.232344,0.337829,0.150299,0.178318,0.289754,0.271843
18.359375,0.517917,0.052589,0.819145,0.776876,0.348336,0.085388,1,0.884141,0.545335,0.194923,0.006019,0.514622,0.383603,0.060338,0.01686,0.191624,0.343471,0.367289,0.118645,0.278657,0.344765,0.321693,0.342742,0.352401,0.365505,0.325602,0.352729,0.446389,0.09721,0.268216,0.421364,0.441142
18.75,0.468297,0.030778,0.760586,0.6971,0.420994,0.066748,1,0.820295,0.548161,0.305742,0.049307,0.561514,0.181459,0.080883,0.11607,0.153306,0.206657,0.211003,0.097881,0.20633,0.27482,0.259527,0.261598,0.290951,0.376169,0.349603,0.279795,0.348316,0.091772,0.226439,0.324543,0.330273
19.140625,0.504954,0.106732,0.718896,0.602134,0.396874,0.023444,1,0.877228,0.581588,0.115915,0.024158,0.626279,0.07218,0.019245,0.054997,0.130063,0.260685,0.247356,0.251116,0.32953,0.342301,0.345571,0.385044,0.388806,0.435905,0.416393,0.301051,0.397464,0.131968,0.221426,0.37921,0.354645
19.53125,0.577674,0.057351,0.853528,0.736833,0.363567,0.016735,1,0.91836,0.583699,0.359327,0.231338,0.650668,0.024249,0.02276,0.133412,0.160537,0.4134,0.377835,0.391944,0.512357,0.533219,0.484274,0.564233,0.583164,0.564972,0.555496,0.427691,0.569925,0.169749,0.305519,0.51551,0.509013
19.921875,0.543731,0.014745,0.789034,0.795121,0.197729,0.092405,1,0.909076,0.651725,0.339414,0.063139,0.461587,0.265053,0.095448,0.088801,0.109569,0.376919,0.362921,0.365273,0.490636,0.475455,0.452641,0.513595,0.548404,0.523395,0.492173,0.393812,0.525072,0.258553,0.20622,0.50298,0.496305
20.3125,0.524651,0.105454,0.771778,0.745998,0.260594,0.109244,1,0.902436,0.601946,0.299911,0.011829,0.536953,0.20998,0.11782,0.023249,0.113694,0.327901,0.285087,0.259765,0.367352,0.41391,0.366516,0.429945,0.42853,0.439366,0.37319,0.359504,0.435456,0.088534,0.22001,0.401642,0.378609
20.703125,0.4401,0.133262,0.824679,0.743137,0.370601,0.027271,1,0.908825,0.652584,0.367942,0.123818,0.457493,0.143056,0.074874,0.0367,0.096722,0.373834,0.365412,0.268868,0.457025,0.435058,0.456387,0.437343,0.457718,0.438462,0.396012,0.429045,0.467378,0.071453,0.35173,0.445745,0.423896
21.09375,0.492056,0.131534,0.824736,0.713777,0.201572,0.114743,1,0.917489,0.701803,0.328179,0.087155,0.415714,0.218472,0.089327,0.047708,0.058529,0.20078,0.229819,0.164711,0.314705,0.240185,0.239626,0.277832,0.350465,0.264611,0.313651,0.192568,0.325413,0.037663,0.118586,0.256396,0.27448
21.484375,0.512593,0.087691,0.783533,0.614231,0.169931,0.097368,1,0.910744,0.713814,0.334683,0.019514,0.515405,0.268656,0.012573,0.026903,0.192833,0.354204,0.355314,0.156825,0.370537,0.409576,0.439781,0.395614,0.430423,0.406717,0.422912,0.407846,0.492685,0.046525,0.246203,0.470496,0.470474
21.875,0.484572,0.011787,0.78366,0.65121,0.286607,0.048496,1,0.896976,0.610372,0.272927,0.009361,0.486021,0.143557,0.09751,0.00607,0.189509,0.371077,0.34764,0.298486,0.372017,0.408942,0.454468,0.429823,0.425696,0.432099,0.405608,0.421688,0.465957,0.029668,0.278805,0.463823,0.451481
22.265625,0.522627,0.061433,0.767452,0.675952,0.210506,0.023586,1,0.913835,0.668902,0.219236,0.013181,0.505416,0.082443,0.032472,0.029607,0.20142,0.35966,0.288127,0.32894,0.481218,0.47905,0.432777,0.557822,0.565577,0.558839,0.534339,0.3796,0.54815,0.146069,0.158987,0.497016,0.460666
22.65625,0.585882,0.055978,0.801582,0.765864,0.27958,0.049183,1,0.863292,0.673452,0.309667,0.047317,0.598382,0.128068,0.026787,0.051149,0.147341,0.470307,0.491121,0.198646,0.482079,0.534039,0.517362,0.537348,0.593396,0.46392,0.456646,0.472084,0.59162,0.034733,0.318047,0.567092,0.538593
23.046875,0.651656,0.179464,0.829069,0.787754,0.295934,0.05055,1,0.891417,0.700166,0.184491,0.069726,0.665868,0.250636,0.07834,0.088299,0.215867,0.536636,0.562386,0.181373,0.467706,0.527726,0.51503,0.502186,0.547626,0.398893,0.369861,0.524388,0.591503,0.024768,0.43136,0.564175,0.593422
23.4375,0.618722,0.297523,0.801592,0.794937,0.229332,0.117403,1,0.905827,0.635357,0.168532,0.074243,0.525992,0.196816,0.056489,0.145265,0.280245,0.426507,0.433945,0.137669,0.485217,0.522815,0.483406,0.514447,0.561286,0.482366,0.495226,0.484268,0.562131,0.042167,0.378684,0.530778,0.560191
23.828125,0.650477,0.163211,0.799236,0.795414,0.221501,0.070182,1,0.904363,0.584739,0.25352,0.122141,0.654319,0.126449,0.028998,0.074073,0.251759,0.38736,0.391751,0.237403,0.423676,0.482929,0.444702,0.462797,0.503947,0.450089,0.481717,0.437032,0.539921,0.057814,0.305545,0.495809,0.515037
24.21875,0.557404,0.042078,0.77336,0.7281,0.355483,0.039394,1,0.902551,0.631956,0.360852,0.043451,0.581673,0.115434,0.008653,0.021931,0.172519,0.475444,0.481836,0.191005,0.433127,0.555482,0.540521,0.526692,0.545744,0.52815,0.557263,0.576662,0.643157,0.01834,0.444775,0.613552,0.640384
24.609375,0.649466,0.027566,0.786158,0.733432,0.521714,0.096136,1,0.910471,0.633647,0.122349,0.013863,0.621601,0.052398,0.034628,0.085769,0.234621,0.385615,0.417783,0.262335,0.457456,0.384677,0.405078,0.484664,0.512395,0.45116,0.474055,0.395582,0.496238,0.023354,0.23054,0.470191,0.471552
25,0.437418,0.13165,0.733876,0.737533,0.278604,0.048462,1,0.885728,0.561425,0.216284,0.046222,0.574141,0.119086,0.012655,0.016188,0.242514,0.318117,0.295393,0.147787,0.298568,0.382466,0.286291,0.39781,0.397281,0.347197,0.349675,0.327049,0.438557,0.072582,0.187388,0.409715,0.424379
25.390625,0.553615,0.314268,0.788442,0.76376,0.099702,0.143689,1,0.892094,0.636914,0.254941,0.051589,0.568162,0.037194,0.032285,0.04748,0.195856,0.622865,0.591097,0.218915,0.535068,0.655839,0.602204,0.616029,0.604098,0.56285,0.532905,0.641317,0.668208,0.132378,0.552592,0.667857,0.676611
25.78125,0.645784,0.360697,0.850204,0.7832,0.39816,0.228066,1,0.939692,0.728236,0.342943,0.081069,0.729152,0.263427,0.151248,0.052849,0.242366,0.652586,0.586963,0.185427,0.615861,0.700435,0.618354,0.683449,0.718504,0.611579,0.520756,0.651865,0.682382,0.113323,0.549172,0.682593,0.689914
26.171875,0.661469,0.221814,0.791715,0.729505,0.295956,0.08956,1,0.913726,0.63645,0.224641,0.026388,0.516689,0.242707,0.077036,0.041038,0.174347,0.496045,0.465814,0.103192,0.402217,0.542413,0.520937,0.451372,0.505365,0.468137,0.422067,0.584408,0.523027,0.124482,0.516046,0.57788,0.566325
26.5625,0.667662,0.164327,0.857392,0.787442,0.269036,0.03762,1,0.930467,0.75879,0.333938,0.015771,0.583363,0.179293,0.003326,0.111626,0.313088,0.566597,0.529443,0.307187,0.537367,0.597816,0.548054,0.573466,0.609868,0.566086,0.557028,0.5718,0.614236,0.08717,0.480839,0.61523,0.596204
26.953125,0.751028,0.441945,0.874598,0.794468,0.357592,0.155287,1,0.934784,0.768995,0.25067,0.099531,0.764195,0.250417,0.171912,0.140879,0.493187,0.710339,0.700064,0.260797,0.627172,0.714252,0.676438,0.669773,0.71301,0.620461,0.603095,0.720567,0.716865,0.29522,0.69986,0.724717,0.718604
27.34375,0.802715,0.373693,0.890596,0.841463,0.519139,0.149329,1,0.949341,0.782956,0.264645,0.148821,0.864864,0.262306,0.325357,0.306281,0.663241,0.744105,0.736013,0.10793,0.590573,0.705791,0.676569,0.671835,0.699678,0.583847,0.586222,0.716996,0.722257,0.344349,0.702331,0.731687,0.74037
27.734375,0.788564,0.471944,0.907989,0.850709,0.474805,0.206924,1,0.950029,0.810839,0.309597,0.091108,0.825837,0.285195,0.325144,0.289807,0.532377,0.641886,0.626124,0.115333,0.521254,0.671721,0.594342,0.616236,0.657854,0.556658,0.499729,0.65312,0.683274,0.269211,0.621153,0.676947,0.688802
28.125,0.703242,0.434513,0.902671,0.880199,0.52219,0.171285,1,0.954495,0.819914,0.18956,0.074052,0.799208,0.323104,0.246804,0.219371,0.528364,0.808336,0.805635,0.119231,0.639029,0.786106,0.777413,0.725451,0.757768,0.666876,0.623071,0.815864,0.80288,0.404818,0.797985,0.807845,0.827957
28.515625,0.756161,0.434889,0.945108,0.835688,0.54552,0.215784,1,0.949964,0.844242,0.244768,0.068034,0.827949,0.273414,0.266324,0.148368,0.596916,0.818934,0.805482,0.293734,0.697912,0.826207,0.8051,0.76913,0.787807,0.702972,0.718252,0.830422,0.816261,0.552226,0.819865,0.820958,0.831795
28.90625,0.765495,0.388792,0.908883,0.792146,0.425978,0.091147,1,0.954764,0.799758,0.180911,0.016462,0.769559,0.1655,0.213489,0.275679,0.401261,0.770542,0.755999,0.237407,0.654889,0.762124,0.749744,0.716924,0.740646,0.656681,0.650356,0.767788,0.778034,0.435884,0.742995,0.77744,0.783758
29.296875,0.797328,0.468402,0.880855,0.799749,0.512409,0.173925,1,0.934026,0.834613,0.175912,0.091472,0.749754,0.292779,0.324074,0.319981,0.540641,0.720051,0.646109,0.186552,0.6319,0.775002,0.683873,0.699124,0.729781,0.671351,0.584747,0.73234,0.759736,0.212654,0.671436,0.764513,0.773752
29.6875,0.703636,0.325865,0.900591,0.855573,0.473626,0.05744,1,0.950032,0.836656,0.277505,0.072468,0.769015,0.30079,0.22519,0.33478,0.474623,0.680387,0.679851,0.225265,0.609223,0.696434,0.672023,0.678272,0.712802,0.66029,0.622118,0.702843,0.726019,0.372088,0.666226,0.72163,0.730417
30.078125,0.721482,0.425109,0.936009,0.888194,0.573544,0.10599,1,0.953082,0.833718,0.346853,0.155609,0.816843,0.326206,0.259487,0.248795,0.572229,0.740988,0.746905,0.359668,0.691525,0.757811,0.757462,0.754487,0.7795,0.738719,0.73426,0.766012,0.794248,0.381878,0.724575,0.784997,0.801068
30.46875,0.817741,0.564205,0.93534,0.88667,0.609992,0.299238,1,0.961115,0.858549,0.228536,0.164895,0.842124,0.45449,0.441444,0.296021,0.657572,0.824578,0.813614,0.343225,0.77097,0.833113,0.828043,0.835636,0.851539,0.804115,0.778826,0.845418,0.863267,0.544761,0.818686,0.854246,0.856016
30.859375,0.815289,0.434036,0.927973,0.87744,0.614571,0.147545,1,0.962479,0.855124,0.17172,0.121036,0.847204,0.447589,0.272102,0.377578,0.686983,0.816204,0.805056,0.299019,0.742806,0.81582,0.814956,0.77841,0.822134,0.730979,0.685895,0.839396,0.837947,0.491628,0.816145,0.841404,0.843383
31.25,0.813302,0.486906,0.936109,0.888271,0.707314,0.322061,1,0.978186,0.873083,0.199109,0.058429,0.85231,0.381875,0.468957,0.317192,0.722395,0.790393,0.779836,0.181908,0.681647,0.771421,0.776184,0.719444,0.771635,0.708467,0.696471,0.817428,0.808304,0.613166,0.808416,0.804576,0.822612
31.640625,0.828583,0.687569,0.946608,0.897922,0.748333,0.55919,1,0.968126,0.893604,0.171034,0.1871,0.866364,0.4196,0.590003,0.368042,0.688642,0.83892,0.822529,0.379493,0.764713,0.839601,0.816307,0.795121,0.819918,0.766839,0.735827,0.840483,0.843845,0.61097,0.82806,0.839994,0.848153
32.03125,0.775789,0.436123,0.930941,0.862671,0.646725,0.200765,1,0.958123,0.812319,0.163502,0.088591,0.78775,0.294822,0.323914,0.272686,0.558465,0.815311,0.815009,0.302897,0.732318,0.810262,0.814044,0.780978,0.806124,0.734191,0.70843,0.823279,0.821449,0.476314,0.820369,0.818047,0.823596
32.421875,0.805334,0.626063,0.939776,0.890406,0.594466,0.378673,1,0.961415,0.844596,0.228865,0.089957,0.853578,0.434013,0.412977,0.257421,0.623411,0.822359,0.815994,0.278403,0.744703,0.82789,0.819517,0.790484,0.816746,0.782955,0.736153,0.843404,0.849205,0.500426,0.821746,0.849674,0.849871
