Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.707912,0.1164,0.818261,0.671511,0.508367,0.309022,0.850532,0.861134,0.854397,0.533638,0.529327,0.722447,0.548064,0.607086,0.156861,0.117712,0.943807,0.915664,0.944877,0.990501,0.986226,0.978706,1,0.990679,0.9625,0.96358,0.936767,0.986862,0.519448,0.812479,0.979204,0.968303
4.296875,0.648076,0.219292,0.803763,0.737197,0.544965,0.344561,0.83999,0.833759,0.8422,0.550088,0.38195,0.641085,0.51766,0.561646,0.146241,0.25801,0.950423,0.921384,0.956289,0.993367,0.988877,0.980716,1,0.993137,0.962896,0.961286,0.936838,0.986525,0.239754,0.83615,0.979248,0.96802
4.6875,0.570825,0.283235,0.755958,0.659198,0.594948,0.407694,0.78847,0.770963,0.827435,0.489294,0.26471,0.711675,0.491665,0.533761,0.090385,0.288179,0.95082,0.923394,0.96372,0.992768,0.988983,0.982602,1,0.9938,0.960994,0.940545,0.955362,0.989059,0.108211,0.861246,0.982513,0.976353
5.078125,0.351581,0.172054,0.545427,0.43576,0.443915,0.288818,0.597535,0.580571,0.707634,0.340527,0.057115,0.490877,0.303826,0.32933,0.044368,0.162,0.907816,0.855255,0.943604,0.989276,0.974727,0.96603,1,0.987534,0.93943,0.904406,0.868336,0.97417,0.200231,0.608023,0.959727,0.938932
5.46875,0.336684,0.257537,0.505752,0.443379,0.413198,0.307208,0.594527,0.587512,0.656086,0.254712,0.03081,0.399819,0.270766,0.312555,0.104565,0.09251,0.943808,0.894088,0.955466,0.992384,0.984175,0.980109,1,0.991592,0.949961,0.933059,0.915326,0.982274,0.393262,0.675962,0.975466,0.958626
5.859375,0.342312,0.368305,0.669282,0.668681,0.517054,0.465504,0.696716,0.671393,0.762961,0.355332,0.011353,0.532738,0.35644,0.434244,0.227713,0.259106,0.93774,0.893031,0.975096,0.992733,0.984186,0.980208,1,0.993844,0.973114,0.954241,0.902862,0.987041,0.495112,0.625176,0.976716,0.961441
6.25,0.204837,0.142502,0.582368,0.492229,0.338681,0.249833,0.559719,0.514154,0.594685,0.267859,0.019358,0.365957,0.254223,0.302256,0.122821,0.099625,0.891895,0.812109,0.961873,0.9901,0.975004,0.953985,1,0.990521,0.960882,0.938195,0.812985,0.97667,0.291459,0.479381,0.946533,0.921544
6.640625,0.221197,0.199467,0.362063,0.320799,0.232093,0.234575,0.320873,0.301526,0.425784,0.140232,0.012615,0.243321,0.17989,0.225864,0.13111,0.110961,0.867155,0.756754,0.941186,0.971594,0.955672,0.94362,1,0.97834,0.915181,0.884313,0.769232,0.966485,0.366223,0.435531,0.924615,0.898505
7.03125,0.115079,0.151125,0.179931,0.160272,0.111037,0.080135,0.202529,0.238747,0.208479,0.059703,0.007269,0.171558,0.15083,0.164493,0.091107,0.075512,0.824398,0.738391,0.944234,0.961716,0.928425,0.9321,1,0.975342,0.935913,0.845585,0.705581,0.941885,0.127523,0.442659,0.88037,0.837388
7.421875,0.259929,0.045948,0.229377,0.226084,0.221844,0.084861,0.292301,0.29544,0.244465,0.126346,0.074885,0.318361,0.15743,0.111828,0.180957,0.1702,0.804738,0.739209,0.879792,0.965683,0.909903,0.899605,1,0.972097,0.938965,0.820207,0.702115,0.909786,0.103583,0.529166,0.850608,0.795995
7.8125,0.186232,0.048051,0.289425,0.269175,0.159749,0.13033,0.277436,0.285677,0.243804,0.208135,0.057744,0.23967,0.099081,0.222505,0.204079,0.067557,0.796843,0.710606,0.849868,0.952841,0.928247,0.90848,1,0.961641,0.89101,0.816743,0.741271,0.923667,0.062871,0.533764,0.886596,0.819683
8.203125,0.173503,0.018901,0.207667,0.217539,0.120186,0.041133,0.321326,0.33461,0.252627,0.10094,0.02315,0.153129,0.095023,0.170978,0.042512,0.082915,0.764929,0.698036,0.84647,0.948594,0.907669,0.900797,1,0.958209,0.881799,0.823686,0.729503,0.938186,0.112065,0.493303,0.889835,0.830444
8.59375,0.268597,0.015846,0.343538,0.261813,0.257636,0.044654,0.370132,0.355683,0.377048,0.022692,0.036052,0.281166,0.117646,0.058326,0.025018,0.142278,0.825267,0.769613,0.889139,0.963962,0.92363,0.92154,1,0.972297,0.873856,0.825589,0.774848,0.945018,0.164287,0.60324,0.89934,0.853084
8.984375,0.298642,0.025413,0.443124,0.383373,0.351643,0.128916,0.530842,0.543899,0.489262,0.073879,0.008181,0.33764,0.263001,0.100138,0.008174,0.103587,0.749,0.686573,0.845807,0.946987,0.907959,0.895027,1,0.961924,0.792359,0.734275,0.716761,0.926789,0.126056,0.524061,0.86928,0.808752
9.375,0.328745,0.063736,0.487366,0.399591,0.240306,0.177137,0.510429,0.507638,0.574713,0.183051,0.026719,0.379324,0.186467,0.182666,0.106501,0.118513,0.817268,0.753288,0.807735,0.92782,0.90561,0.898265,1,0.95267,0.833932,0.75607,0.741067,0.924187,0.14954,0.569356,0.862163,0.801991
9.765625,0.356512,0.003603,0.413958,0.396553,0.246708,0.066892,0.520605,0.506075,0.647666,0.215402,0.018941,0.432131,0.026302,0.024037,0.091921,0.200576,0.888314,0.871295,0.865578,0.945067,0.907301,0.919978,1,0.953425,0.876741,0.828733,0.789485,0.942238,0.296387,0.694334,0.894165,0.843793
10.15625,0.419783,0.094231,0.563899,0.508738,0.328442,0.158895,0.601217,0.599818,0.63164,0.239117,0.035127,0.384913,0.133264,0.190049,0.037553,0.061852,0.884123,0.864472,0.824934,0.973565,0.938355,0.945354,1,0.9665,0.883359,0.818769,0.861303,0.954388,0.263883,0.764292,0.93252,0.897874
10.546875,0.361873,0.043089,0.419201,0.404999,0.219682,0.057523,0.494019,0.489912,0.528656,0.2255,0.042762,0.36298,0.10876,0.113611,0.030217,0.037876,0.909964,0.876012,0.902936,0.976445,0.953999,0.953264,1,0.97724,0.924348,0.86448,0.87494,0.954405,0.365809,0.793569,0.92521,0.904137
10.9375,0.440027,0.015478,0.493807,0.460753,0.232089,0.100499,0.537008,0.542235,0.380748,0.255707,0.079253,0.290666,0.168189,0.178947,0.204191,0.128016,0.859344,0.835181,0.908254,0.970478,0.93,0.9354,1,0.981435,0.881552,0.779142,0.819406,0.943218,0.368268,0.724081,0.908799,0.865896
11.328125,0.440147,0.027475,0.524506,0.514196,0.213888,0.169679,0.54499,0.561673,0.448447,0.195994,0.056324,0.397613,0.24811,0.152207,0.140027,0.076009,0.875943,0.845028,0.858501,0.963942,0.940616,0.946775,1,0.977661,0.924434,0.869461,0.847933,0.951041,0.308463,0.742958,0.927348,0.886402
11.71875,0.40552,0.003094,0.522124,0.456424,0.224068,0.089227,0.538639,0.583007,0.502058,0.109527,0.067975,0.463863,0.189174,0.165992,0.005433,0.132317,0.840111,0.791821,0.841263,0.958116,0.934646,0.93554,1,0.961417,0.903621,0.853798,0.83812,0.953011,0.175372,0.695871,0.928552,0.897043
12.109375,0.247617,0.025719,0.313111,0.301643,0.066064,0.047056,0.378403,0.364944,0.497542,0.191342,0.037378,0.310127,0.092126,0.094291,0.001625,0.074891,0.848907,0.811915,0.883909,0.961108,0.926515,0.930219,1,0.973673,0.896639,0.823652,0.811501,0.950075,0.272406,0.683794,0.911005,0.877018
12.5,0.351166,0.100487,0.409632,0.335307,0.179869,0.085628,0.448536,0.38403,0.484792,0.100625,0.021905,0.401194,0.06808,0.081453,0.046912,0.135514,0.874328,0.834563,0.872857,0.946722,0.923757,0.93009,1,0.972423,0.891555,0.812974,0.823907,0.940763,0.249234,0.698639,0.909541,0.879273
12.890625,0.298525,0.010414,0.418985,0.339111,0.181292,0.038366,0.48561,0.429911,0.513197,0.058037,0.02337,0.450804,0.102129,0.082179,0.026145,0.073402,0.845894,0.789911,0.887023,0.952476,0.941268,0.928769,1,0.972639,0.896483,0.850158,0.830045,0.951343,0.37801,0.731246,0.921889,0.88558
13.28125,0.258689,0.066334,0.298458,0.190702,0.118041,0.131478,0.370922,0.316194,0.397577,0.057807,0.038046,0.300772,0.052106,0.048788,0.01389,0.043957,0.849622,0.795234,0.90632,0.953995,0.934894,0.941068,1,0.975416,0.921586,0.848451,0.839682,0.944341,0.307201,0.719604,0.916728,0.857665
13.671875,0.198714,0.12874,0.112003,0.062128,0.082428,0.015341,0.21661,0.197306,0.241242,0.014794,0.006,0.234577,0.076295,0.038292,0.02202,0.079668,0.718986,0.626304,0.887397,0.944756,0.889177,0.858287,1,0.957163,0.860843,0.79703,0.664427,0.89825,0.091475,0.456168,0.843849,0.749572
14.0625,0.146798,0.025259,0.165136,0.085338,0.073861,0.010969,0.173347,0.195903,0.24028,0.08951,0.053198,0.139725,0.028024,0.043647,0.081178,0.215427,0.730302,0.668365,0.876551,0.93125,0.872156,0.879132,1,0.960248,0.824141,0.767549,0.672207,0.909761,0.093281,0.444237,0.8466,0.774038
14.453125,0.199779,0.068425,0.120411,0.086119,0.155168,0.096371,0.134281,0.167331,0.061434,0.017115,0.138447,0.132869,0.025958,0.064687,0.039456,0.103122,0.633639,0.535206,0.810917,0.917414,0.884344,0.89422,1,0.960821,0.828238,0.791378,0.640007,0.912559,0.091413,0.389612,0.845295,0.77181
14.84375,0.144138,0.066866,0.170555,0.096755,0.03647,0.010348,0.203317,0.231993,0.165288,0.153762,0.105826,0.131692,0.010899,0.009135,0.008066,0.019165,0.698684,0.630214,0.823531,0.927219,0.889295,0.896087,1,0.95407,0.86342,0.84065,0.647619,0.924391,0.063333,0.407489,0.839606,0.756366
15.234375,0.204388,0.033458,0.282561,0.212708,0.039263,0.023764,0.311459,0.313551,0.411647,0.200644,0.130444,0.19819,0.018537,0.038363,0.013497,0.056546,0.72422,0.684036,0.819129,0.954035,0.885665,0.906144,1,0.956274,0.832807,0.755636,0.714741,0.915619,0.092112,0.478672,0.857658,0.786108
15.625,0.072038,0.009019,0.072211,0.092926,0.138878,0.016283,0.109774,0.173003,0.256059,0.059023,0.048056,0.21917,0.026561,0.028666,0.080354,0.126467,0.751601,0.683862,0.844816,0.935793,0.880097,0.897422,1,0.948867,0.813698,0.738912,0.676938,0.911346,0.141794,0.4704,0.847612,0.755202
16.015625,0.303718,0.022949,0.336375,0.269969,0.105894,0.037956,0.369204,0.37362,0.387075,0.103323,0.015925,0.330483,0.021187,0.044356,0.015017,0.105149,0.832675,0.785415,0.888594,0.96277,0.935183,0.930076,1,0.971491,0.912977,0.886436,0.7878,0.94477,0.159002,0.626933,0.905959,0.843571
16.40625,0.286324,0.008458,0.405377,0.258409,0.19435,0.053476,0.474941,0.470928,0.354155,0.124387,0.015154,0.296807,0.011565,0.048429,0.01784,0.073724,0.815679,0.73637,0.867866,0.943365,0.928013,0.914857,1,0.964835,0.922331,0.85516,0.776166,0.935966,0.203181,0.613174,0.889429,0.836988
16.796875,0.242446,0.003461,0.192366,0.124794,0.106895,0.069116,0.266047,0.227939,0.301488,0.059514,0.023257,0.337518,0.01399,0.035353,0.07115,0.10223,0.71443,0.616749,0.752008,0.907896,0.880675,0.856224,1,0.960783,0.879056,0.79698,0.646901,0.903568,0.180394,0.452867,0.820293,0.749077
17.1875,0.272738,0.00602,0.184669,0.199634,0.02812,0.053749,0.296481,0.273039,0.270615,0.085897,0.015762,0.26105,0.058664,0.065734,0.03563,0.088995,0.692483,0.598841,0.820592,0.937366,0.891092,0.865334,1,0.967895,0.847789,0.770431,0.646553,0.916752,0.060727,0.417855,0.843609,0.759253
17.578125,0.45758,0.001641,0.396633,0.320441,0.178193,0.135748,0.427036,0.411437,0.479427,0.049149,0.111171,0.328759,0.051698,0.01971,0.038588,0.227693,0.698415,0.560592,0.80491,0.926448,0.929553,0.881894,1,0.971658,0.898435,0.820361,0.672964,0.933597,0.207638,0.368267,0.88173,0.810628
17.96875,0.418753,0.018724,0.409328,0.360056,0.207771,0.026549,0.337053,0.36383,0.240839,0.020102,0.050487,0.338138,0.015958,0.056753,0.018911,0.070674,0.778206,0.715267,0.800539,0.943064,0.908004,0.876799,1,0.95998,0.90345,0.866675,0.687992,0.934077,0.08033,0.440226,0.867353,0.807342
18.359375,0.329575,0.042239,0.32934,0.256855,0.129517,0.022931,0.342742,0.305645,0.305963,0.041607,0.007612,0.318526,0.043831,0.03817,0.018686,0.132595,0.795749,0.683926,0.725915,0.925941,0.903279,0.897993,1,0.953612,0.873546,0.833277,0.708662,0.928179,0.06646,0.41783,0.875793,0.818521
18.75,0.227654,0.014223,0.174853,0.137767,0.085873,0.033389,0.261598,0.238614,0.284231,0.016586,0.012476,0.199672,0.016336,0.006653,0.013972,0.09133,0.733271,0.672845,0.738018,0.935883,0.90068,0.897261,1,0.963092,0.870146,0.841842,0.666794,0.914399,0.0387,0.420128,0.841566,0.778047
19.140625,0.340266,0.144644,0.202436,0.127276,0.089417,0.011589,0.385044,0.383931,0.271964,0.031513,0.05929,0.272502,0.047869,0.055539,0.035164,0.051098,0.757005,0.710531,0.807576,0.946561,0.909902,0.918523,1,0.967319,0.884944,0.841039,0.691718,0.930165,0.124049,0.424577,0.869688,0.821289
19.53125,0.363214,0.039288,0.567276,0.405327,0.18028,0.004594,0.564233,0.598123,0.428585,0.174757,0.236944,0.347072,0.015409,0.002908,0.107362,0.013054,0.758758,0.698661,0.796715,0.95463,0.914548,0.916084,1,0.972809,0.888902,0.856397,0.742871,0.93367,0.096571,0.504629,0.864334,0.805596
19.921875,0.399378,0.001345,0.493292,0.470986,0.082612,0.064598,0.513595,0.498377,0.443861,0.150175,0.054877,0.278204,0.084155,0.021274,0.06201,0.044276,0.776867,0.715491,0.808952,0.957727,0.912708,0.922785,1,0.969486,0.929117,0.886463,0.7562,0.941648,0.224377,0.411826,0.900354,0.846656
20.3125,0.217365,0.080804,0.362206,0.427887,0.124507,0.05348,0.429945,0.429494,0.482708,0.181053,0.0024,0.226736,0.054682,0.023429,0.015935,0.065736,0.744921,0.654113,0.759247,0.922995,0.888874,0.900787,1,0.954414,0.894966,0.835837,0.671584,0.920751,0.066213,0.402696,0.858567,0.803306
20.703125,0.297212,0.035875,0.407683,0.368058,0.196559,0.019777,0.437343,0.327956,0.500525,0.146462,0.004453,0.311047,0.034004,0.014643,0.026614,0.101741,0.750146,0.68126,0.722855,0.943585,0.876283,0.882921,1,0.963896,0.873508,0.847514,0.7248,0.9331,0.173885,0.488768,0.856425,0.816323
21.09375,0.244082,0.047707,0.252125,0.211241,0.026298,0.019945,0.277832,0.254832,0.317872,0.088164,0.006658,0.100484,0.086416,0.007385,0.02244,0.054526,0.673963,0.60717,0.677423,0.935415,0.810972,0.844985,1,0.957228,0.866224,0.821986,0.604146,0.900582,0.054763,0.304684,0.815676,0.718813
21.484375,0.269726,0.027094,0.405771,0.294307,0.032262,0.015312,0.395614,0.354363,0.417803,0.261541,0.018355,0.247377,0.143347,0.096786,0.086836,0.169545,0.592697,0.567673,0.706146,0.929725,0.803077,0.866566,1,0.965313,0.89508,0.83085,0.540135,0.86513,0.075055,0.265349,0.765626,0.62315
21.875,0.38198,0.069627,0.39309,0.282403,0.104351,0.017,0.429823,0.409795,0.369962,0.192656,0.00351,0.298229,0.038254,0.029262,0.006795,0.105298,0.784917,0.731807,0.757424,0.959094,0.897489,0.907181,1,0.968267,0.898001,0.827728,0.739021,0.923285,0.077531,0.419412,0.881628,0.82396
22.265625,0.433694,0.09161,0.426963,0.379817,0.05648,0.116244,0.557822,0.5258,0.526356,0.235615,0.070908,0.381804,0.107153,0.007428,0.056807,0.199481,0.797032,0.701539,0.744042,0.952483,0.904332,0.873085,1,0.973974,0.877221,0.80944,0.75146,0.94428,0.117735,0.385176,0.897024,0.841839
22.65625,0.404346,0.035167,0.460328,0.409633,0.093929,0.040238,0.537348,0.50549,0.34666,0.232552,0.125259,0.400171,0.078986,0.015467,0.107731,0.075984,0.803556,0.759155,0.633611,0.940097,0.873672,0.862101,1,0.969726,0.848161,0.803226,0.698046,0.904863,0.044956,0.417263,0.861605,0.795126
23.046875,0.405642,0.173984,0.507624,0.412842,0.112088,0.138096,0.502186,0.413141,0.501185,0.16488,0.068634,0.487825,0.242364,0.162534,0.072422,0.152676,0.844937,0.817566,0.651732,0.946575,0.908179,0.930608,1,0.972187,0.903522,0.832778,0.837829,0.947402,0.008561,0.628643,0.926688,0.888016
23.4375,0.440412,0.153357,0.544167,0.471987,0.079523,0.060441,0.514447,0.538845,0.627025,0.105555,0.029368,0.517674,0.085849,0.116151,0.194952,0.24911,0.858388,0.845465,0.54606,0.951703,0.903597,0.937433,1,0.972729,0.906254,0.856121,0.856984,0.951105,0.060616,0.702874,0.933019,0.891038
23.828125,0.368456,0.139911,0.394642,0.29955,0.101446,0.034071,0.462797,0.47345,0.51632,0.186242,0.027145,0.485986,0.00427,0.040711,0.041794,0.185658,0.836584,0.790092,0.747672,0.958366,0.89593,0.91143,1,0.978421,0.894449,0.856806,0.815421,0.939543,0.040615,0.560656,0.903458,0.859528
24.21875,0.420287,0.060546,0.412079,0.258439,0.228764,0.00479,0.526692,0.565552,0.569976,0.210548,0.065309,0.472987,0.013463,0.082039,0.011518,0.15969,0.839715,0.796472,0.689124,0.953338,0.915049,0.9285,1,0.980266,0.922032,0.837864,0.836121,0.946466,0.025902,0.625682,0.915289,0.882549
24.609375,0.436055,0.034683,0.401572,0.331517,0.230225,0.016044,0.484664,0.45847,0.399755,0.068755,0.024034,0.309564,0.031487,0.07719,0.051974,0.144537,0.827388,0.776179,0.657314,0.940337,0.888603,0.877894,1,0.975022,0.909035,0.837731,0.775673,0.949409,0.010494,0.505865,0.898884,0.864069
25,0.212776,0.05563,0.422929,0.33811,0.162126,0.051837,0.39781,0.395736,0.364881,0.120497,0.048163,0.19947,0.030564,0.02973,0.032958,0.06857,0.742714,0.689893,0.624469,0.926456,0.851426,0.82174,1,0.967088,0.912986,0.871786,0.67347,0.909077,0.049755,0.412611,0.832157,0.7794
25.390625,0.425668,0.149271,0.686664,0.605438,0.046623,0.215537,0.616029,0.594695,0.624134,0.282572,0.101382,0.420614,0.00211,0.010489,0.090714,0.143644,0.827474,0.781848,0.60361,0.940116,0.91164,0.890822,1,0.972061,0.907041,0.822883,0.797496,0.921732,0.233262,0.639921,0.891228,0.85024
25.78125,0.520311,0.268213,0.627852,0.581983,0.203369,0.198974,0.683449,0.714967,0.713202,0.285845,0.075659,0.532614,0.157428,0.119401,0.057241,0.226739,0.878254,0.817045,0.503454,0.954039,0.926194,0.933552,1,0.978905,0.911619,0.838035,0.872431,0.950441,0.12953,0.718131,0.933616,0.90951
26.171875,0.377327,0.131514,0.403226,0.299756,0.120008,0.054227,0.451372,0.526351,0.549779,0.11346,0.004953,0.401661,0.131112,0.088914,0.031817,0.242614,0.814887,0.779855,0.541359,0.943718,0.88089,0.918205,1,0.974502,0.895365,0.86653,0.758356,0.92066,0.101076,0.599169,0.86799,0.843567
26.5625,0.518843,0.059126,0.481653,0.449594,0.104627,0.033368,0.573466,0.579023,0.647339,0.19639,0.013519,0.526411,0.109901,0.025452,0.07146,0.280873,0.853009,0.815669,0.713606,0.962744,0.902228,0.912541,1,0.985522,0.922405,0.873245,0.774216,0.932354,0.07765,0.606574,0.886358,0.863578
26.953125,0.566355,0.334248,0.537432,0.480761,0.210896,0.105522,0.669773,0.636351,0.732253,0.097504,0.120375,0.638388,0.246288,0.225237,0.159886,0.426386,0.940223,0.917122,0.616612,0.967355,0.956329,0.954518,1,0.987047,0.930398,0.890825,0.903246,0.965376,0.218393,0.806919,0.953845,0.938885
27.34375,0.620878,0.369763,0.622193,0.511052,0.343852,0.171268,0.671835,0.637699,0.752376,0.145734,0.202406,0.693873,0.257665,0.376969,0.305233,0.52721,0.95583,0.945677,0.482057,0.963856,0.971494,0.972315,1,0.992269,0.95241,0.942864,0.943893,0.972545,0.404645,0.904097,0.96296,0.957319
27.734375,0.603153,0.381582,0.59448,0.528832,0.236497,0.188822,0.616236,0.603319,0.714383,0.219135,0.119598,0.641333,0.316944,0.313751,0.19688,0.464778,0.929019,0.917617,0.563583,0.963829,0.951479,0.96115,1,0.98745,0.939962,0.911401,0.922772,0.97168,0.302939,0.855212,0.958983,0.944288
28.125,0.647529,0.387208,0.725853,0.632827,0.387844,0.201257,0.725451,0.714063,0.739862,0.099973,0.119031,0.754033,0.336118,0.310223,0.268707,0.547125,0.92544,0.91117,0.404529,0.952667,0.932886,0.955993,1,0.982035,0.924446,0.874473,0.885786,0.957834,0.324424,0.812791,0.936704,0.927368
28.515625,0.739267,0.418746,0.757595,0.653889,0.322907,0.235683,0.76913,0.78291,0.783562,0.227459,0.07585,0.777451,0.271754,0.276744,0.16978,0.579381,0.936191,0.923637,0.626063,0.972571,0.951541,0.96447,1,0.98979,0.940338,0.926969,0.903931,0.965817,0.420221,0.8336,0.94497,0.929861
28.90625,0.681967,0.38428,0.685976,0.58531,0.180205,0.132793,0.716924,0.792896,0.795458,0.153977,0.01445,0.679748,0.217177,0.317807,0.267624,0.42454,0.928725,0.914247,0.565875,0.976334,0.959876,0.961887,1,0.989653,0.946753,0.924149,0.915619,0.966505,0.398799,0.848634,0.950879,0.938685
29.296875,0.566625,0.316667,0.707749,0.644536,0.371617,0.173225,0.699124,0.693065,0.667132,0.176277,0.04683,0.586786,0.176179,0.266589,0.19812,0.395739,0.927776,0.896727,0.507609,0.962972,0.938212,0.949509,1,0.985763,0.934002,0.863463,0.896176,0.965716,0.242947,0.819396,0.950997,0.934126
29.6875,0.552654,0.211917,0.635021,0.589091,0.321476,0.081722,0.678272,0.651444,0.625313,0.219069,0.040091,0.556813,0.14801,0.189263,0.214177,0.286068,0.936341,0.928498,0.630416,0.962117,0.947864,0.954753,1,0.986162,0.945934,0.901694,0.895132,0.963033,0.447078,0.83352,0.94549,0.928558
30.078125,0.656227,0.516805,0.703103,0.616909,0.36396,0.168659,0.754487,0.745545,0.688512,0.209773,0.099373,0.696859,0.261485,0.313679,0.262733,0.443864,0.943018,0.934912,0.72734,0.962437,0.968939,0.971391,1,0.990378,0.952452,0.916914,0.933668,0.979101,0.480388,0.876833,0.96895,0.962743
30.46875,0.778165,0.510767,0.802179,0.788319,0.496199,0.258529,0.835636,0.823937,0.713933,0.23658,0.118606,0.729139,0.402003,0.442566,0.240202,0.525337,0.954917,0.941562,0.618041,0.971715,0.971572,0.973723,1,0.990376,0.938852,0.90028,0.942861,0.981014,0.583905,0.901822,0.970075,0.963197
30.859375,0.690891,0.360498,0.737064,0.697564,0.447057,0.158299,0.77841,0.79969,0.696635,0.149969,0.08509,0.649135,0.309032,0.234348,0.275211,0.465878,0.925492,0.901075,0.660722,0.980272,0.953872,0.962882,1,0.989118,0.9343,0.886974,0.913704,0.972236,0.421232,0.846982,0.949124,0.946505
31.25,0.701824,0.508422,0.712747,0.638071,0.443766,0.476877,0.719444,0.746474,0.725087,0.218291,0.03112,0.59937,0.385801,0.530323,0.285547,0.505872,0.943006,0.923185,0.58338,0.981583,0.962196,0.968576,1,0.988752,0.968536,0.947219,0.927136,0.967012,0.590135,0.898846,0.951221,0.942155
31.640625,0.797068,0.671145,0.798862,0.720193,0.544428,0.584849,0.795121,0.76881,0.80039,0.128984,0.188313,0.753472,0.467811,0.634147,0.380321,0.627081,0.956265,0.935315,0.700529,0.987438,0.975599,0.977231,1,0.991696,0.970158,0.9464,0.947366,0.977143,0.587205,0.921805,0.965978,0.958551
32.03125,0.723921,0.527152,0.73973,0.653577,0.499226,0.3353,0.780978,0.784301,0.733016,0.099296,0.116163,0.645399,0.325907,0.477925,0.296778,0.500681,0.952197,0.941341,0.610412,0.96042,0.961804,0.973811,1,0.9894,0.950551,0.90769,0.932857,0.973605,0.46099,0.900234,0.960511,0.947529
32.421875,0.672026,0.569178,0.728453,0.685215,0.452627,0.379579,0.790484,0.798904,0.779396,0.234666,0.097314,0.756707,0.431019,0.456247,0.216893,0.505349,0.941461,0.930227,0.620717,0.973272,0.954303,0.972711,1,0.991686,0.966681,0.923562,0.914711,0.972263,0.487427,0.872202,0.94883,0.937183
