Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.649439,0.258473,0.911087,1,0.500189,0.163212,0.850549,0.808273,0.711712,0.2201,0.090002,0.664655,0.513244,0.282516,0.076028,0.430853,0.647659,0.620731,0.189015,0.614298,0.66116,0.645637,0.618873,0.648851,0.623486,0.612198,0.666581,0.658946,0.269035,0.622952,0.675207,0.678069
33.203125,0.699578,0.351291,0.918734,1,0.670287,0.228565,0.884641,0.819698,0.770384,0.195594,0.02044,0.803698,0.379751,0.356168,0.129856,0.573567,0.770842,0.787304,0.333977,0.72079,0.735215,0.728187,0.707575,0.734136,0.668086,0.635026,0.743613,0.729122,0.479504,0.740102,0.739092,0.737514
33.59375,0.736056,0.425486,0.922665,1,0.658004,0.271417,0.918445,0.87251,0.823362,0.191436,0.075373,0.784454,0.484037,0.369121,0.306695,0.640222,0.771827,0.789163,0.32885,0.719396,0.745926,0.762113,0.745699,0.778406,0.675541,0.689627,0.759134,0.773236,0.374691,0.729033,0.771916,0.769456
33.984375,0.774958,0.467699,0.916391,1,0.581847,0.340366,0.919411,0.88039,0.805806,0.330223,0.042675,0.753984,0.461253,0.454755,0.38531,0.555002,0.810484,0.806387,0.454694,0.76175,0.823052,0.816456,0.786597,0.801166,0.760734,0.726012,0.817654,0.814778,0.510875,0.795596,0.825223,0.820469
34.375,0.713128,0.38901,0.91203,1,0.512784,0.303799,0.913111,0.872649,0.82276,0.439177,0.035848,0.682119,0.489116,0.413494,0.234793,0.523816,0.789168,0.781526,0.455516,0.748186,0.794562,0.790089,0.767704,0.7746,0.723661,0.707481,0.803137,0.78387,0.509656,0.799139,0.794282,0.797847
34.765625,0.736939,0.459273,0.923774,1,0.603459,0.440853,0.924055,0.886135,0.810173,0.437685,0.08004,0.760947,0.632472,0.530016,0.16005,0.578257,0.772671,0.774681,0.3644,0.711642,0.758772,0.750593,0.734012,0.754883,0.694773,0.675237,0.769696,0.758114,0.502042,0.774858,0.760747,0.771754
35.15625,0.758578,0.453698,0.936417,1,0.552104,0.384842,0.917615,0.895344,0.828777,0.386267,0.064851,0.750154,0.6825,0.396596,0.22143,0.459541,0.733335,0.729862,0.350314,0.664967,0.721497,0.728057,0.682388,0.706788,0.680331,0.651417,0.753292,0.728499,0.579018,0.746289,0.742795,0.740426
35.546875,0.681794,0.442848,0.892269,1,0.569578,0.346119,0.863388,0.86981,0.782234,0.297599,0.019778,0.704632,0.577304,0.419748,0.383742,0.595593,0.623389,0.609649,0.232842,0.552013,0.611711,0.58718,0.56949,0.60008,0.532199,0.492267,0.631615,0.617911,0.382087,0.624617,0.625413,0.632336
35.9375,0.646193,0.391426,0.878824,1,0.52942,0.234317,0.838796,0.82003,0.751967,0.148866,0.019058,0.681116,0.548773,0.364716,0.309043,0.577487,0.562309,0.537109,0.158351,0.44052,0.522324,0.478862,0.469627,0.504869,0.415288,0.385072,0.552342,0.530503,0.300734,0.541827,0.545708,0.546997
36.328125,0.662538,0.420243,0.916166,1,0.584986,0.320077,0.85949,0.816621,0.822545,0.220082,0.016387,0.702169,0.569678,0.457956,0.218594,0.512415,0.649378,0.656997,0.261812,0.602718,0.622807,0.629566,0.607629,0.641516,0.578241,0.55443,0.653731,0.648279,0.325186,0.648076,0.649338,0.659725
36.71875,0.689104,0.46034,0.921854,1,0.488586,0.42623,0.89949,0.854698,0.833026,0.456897,0.018674,0.741374,0.606851,0.513827,0.307637,0.497288,0.739543,0.739596,0.421704,0.727216,0.755986,0.731845,0.717403,0.739985,0.714106,0.676892,0.748435,0.7415,0.33449,0.736479,0.747229,0.746403
37.109375,0.797413,0.585283,0.931721,1,0.55519,0.527311,0.924141,0.896527,0.807029,0.271765,0.162731,0.7662,0.65497,0.602366,0.32805,0.570879,0.756526,0.752243,0.371129,0.70279,0.73576,0.735961,0.704778,0.732384,0.711102,0.726192,0.77463,0.745631,0.450106,0.776994,0.756614,0.762275
37.5,0.626573,0.390649,0.860427,1,0.622829,0.320054,0.87129,0.841301,0.727506,0.311678,0.088187,0.68037,0.507012,0.392161,0.207902,0.482631,0.657852,0.662668,0.320907,0.590192,0.639038,0.64231,0.637075,0.657862,0.625972,0.639872,0.661215,0.674665,0.277755,0.652797,0.670528,0.678106
37.890625,0.545308,0.396915,0.887113,1,0.620753,0.338354,0.867383,0.827533,0.741576,0.380374,0.011693,0.619072,0.501689,0.511275,0.095044,0.409854,0.721779,0.716172,0.368282,0.625934,0.70111,0.714485,0.669667,0.683895,0.637099,0.636928,0.731259,0.724739,0.316498,0.716316,0.728373,0.738153
38.28125,0.680807,0.308408,0.921943,1,0.602855,0.275458,0.894402,0.848289,0.806795,0.32222,0.033602,0.733641,0.586152,0.367242,0.147754,0.536798,0.735595,0.72281,0.535645,0.709591,0.753173,0.725049,0.714608,0.732061,0.713121,0.69745,0.753067,0.751714,0.29144,0.719582,0.75453,0.762373
38.671875,0.648041,0.298259,0.903613,1,0.651844,0.240432,0.857746,0.792997,0.726717,0.268533,0.03818,0.689701,0.51629,0.27397,0.19887,0.424683,0.657893,0.64639,0.400381,0.597392,0.637221,0.615355,0.614372,0.627797,0.591989,0.571052,0.637215,0.647942,0.338694,0.61882,0.65215,0.648313
39.0625,0.668271,0.348383,0.889873,1,0.556373,0.298541,0.853545,0.82005,0.73902,0.247699,0.037625,0.679954,0.633907,0.376994,0.104499,0.51139,0.700184,0.684785,0.412328,0.603318,0.668365,0.647337,0.629558,0.646339,0.589295,0.564793,0.666504,0.681292,0.313135,0.64464,0.680773,0.681045
39.453125,0.613498,0.358165,0.88527,1,0.482787,0.166284,0.893612,0.879467,0.75206,0.202652,0.100538,0.742189,0.632901,0.317374,0.116572,0.473739,0.723786,0.711351,0.466552,0.645624,0.677446,0.692588,0.656788,0.675071,0.642206,0.621764,0.706177,0.703474,0.244914,0.70175,0.703098,0.707625
39.84375,0.598573,0.413745,0.896618,1,0.49662,0.31516,0.881469,0.863658,0.723051,0.364217,0.025801,0.69173,0.604455,0.415881,0.081556,0.365961,0.693933,0.69193,0.433091,0.631848,0.65032,0.652149,0.655584,0.676559,0.591645,0.59271,0.65108,0.68276,0.251463,0.637659,0.661159,0.660222
40.234375,0.587004,0.261035,0.863475,1,0.528822,0.358434,0.840859,0.776777,0.755131,0.355561,0.060914,0.606023,0.548996,0.340832,0.013683,0.302429,0.707826,0.693097,0.434431,0.636385,0.691106,0.675796,0.66521,0.673966,0.593023,0.559634,0.679535,0.69219,0.155342,0.655966,0.687329,0.687046
40.625,0.599514,0.373863,0.891323,1,0.447256,0.393749,0.893862,0.849689,0.790519,0.393822,0.017895,0.684392,0.578635,0.382557,0.098552,0.340052,0.781002,0.779307,0.562018,0.697423,0.770565,0.742943,0.72823,0.737971,0.685513,0.633304,0.773601,0.749151,0.303271,0.768084,0.762526,0.756647
41.015625,0.67203,0.426895,0.929871,1,0.634405,0.426709,0.927474,0.903957,0.848933,0.406701,0.143336,0.757354,0.533029,0.459071,0.122284,0.352548,0.803276,0.802547,0.574119,0.767576,0.799137,0.765533,0.771821,0.793077,0.730881,0.67642,0.784749,0.790169,0.309206,0.763826,0.792332,0.793034
41.40625,0.536275,0.185468,0.867525,1,0.517218,0.339466,0.869651,0.818437,0.703305,0.330534,0.036507,0.589321,0.520038,0.254279,0.067937,0.248653,0.728173,0.708334,0.430832,0.639507,0.695481,0.681278,0.667231,0.686142,0.640158,0.595959,0.704434,0.708522,0.212917,0.678439,0.716032,0.718437
41.796875,0.582616,0.306813,0.88256,1,0.680004,0.304225,0.869687,0.868696,0.71532,0.267428,0.012723,0.646004,0.534716,0.246678,0.122161,0.376477,0.77102,0.771375,0.462166,0.671473,0.753588,0.732137,0.698777,0.712815,0.66328,0.588645,0.763437,0.745884,0.272786,0.735759,0.764296,0.757573
42.1875,0.606874,0.20837,0.904633,1,0.527712,0.161112,0.884938,0.877365,0.685385,0.241475,0.023402,0.695836,0.524465,0.211964,0.028722,0.391021,0.696337,0.706566,0.423837,0.569194,0.643486,0.65412,0.60429,0.611424,0.534869,0.516447,0.692203,0.654405,0.357667,0.69641,0.672651,0.662451
42.578125,0.514552,0.187797,0.889426,1,0.504415,0.176672,0.784063,0.764077,0.662553,0.140315,0.030754,0.573137,0.546985,0.155276,0.02549,0.337366,0.622359,0.65028,0.310304,0.534524,0.559649,0.598718,0.557533,0.579018,0.497566,0.491795,0.615015,0.602508,0.176652,0.598005,0.60304,0.601273
42.96875,0.553056,0.117857,0.854095,1,0.516588,0.249335,0.791686,0.754633,0.714767,0.262862,0.002847,0.646043,0.609203,0.44139,0.078203,0.382427,0.645315,0.678425,0.361113,0.56991,0.572617,0.646132,0.572518,0.602583,0.479706,0.497629,0.617664,0.62097,0.097123,0.649975,0.613984,0.606805
43.359375,0.643262,0.35262,0.89939,1,0.567829,0.407943,0.84116,0.826693,0.750121,0.46639,0.035392,0.689115,0.637838,0.508488,0.284746,0.423242,0.706783,0.720318,0.338733,0.601523,0.63385,0.657734,0.607524,0.641955,0.491782,0.543537,0.666146,0.659536,0.145666,0.666165,0.655063,0.666544
43.75,0.52933,0.294177,0.907333,1,0.521498,0.298846,0.827129,0.77242,0.664014,0.42993,0.077488,0.528343,0.551757,0.479578,0.068862,0.207667,0.583892,0.591175,0.310518,0.552415,0.541513,0.54441,0.533451,0.57799,0.493756,0.485774,0.564138,0.568903,0.103943,0.528851,0.577473,0.567968
44.140625,0.550199,0.330307,0.893749,1,0.510167,0.356163,0.843718,0.793278,0.663324,0.344634,0.037301,0.536652,0.643003,0.486179,0.100879,0.233106,0.605093,0.602312,0.358739,0.569571,0.583789,0.585881,0.566237,0.590126,0.515031,0.478839,0.607135,0.606152,0.138782,0.568101,0.60368,0.610487
44.53125,0.668444,0.354665,0.881051,1,0.487505,0.362389,0.849369,0.805308,0.741022,0.265531,0.010119,0.672468,0.630938,0.305817,0.225314,0.37289,0.712278,0.703986,0.390895,0.624315,0.666061,0.671039,0.636441,0.65966,0.609211,0.582443,0.708358,0.698946,0.116844,0.684612,0.699653,0.700872
44.921875,0.592186,0.210964,0.85154,1,0.546263,0.307173,0.819163,0.779152,0.677353,0.195171,0.019345,0.592659,0.557974,0.310426,0.134542,0.345449,0.641182,0.655294,0.311572,0.506701,0.533164,0.563968,0.502576,0.532942,0.45562,0.430111,0.60699,0.56153,0.092102,0.627466,0.572398,0.581879
45.3125,0.515825,0.159993,0.863596,1,0.405722,0.135907,0.796363,0.769581,0.663813,0.254282,0.011468,0.575848,0.517286,0.390415,0.044348,0.297576,0.61933,0.618832,0.241942,0.449835,0.534007,0.522342,0.453418,0.484547,0.392261,0.358882,0.595703,0.540504,0.216467,0.599846,0.557195,0.569964
45.703125,0.633538,0.18452,0.901894,1,0.617718,0.35704,0.839622,0.817604,0.711446,0.253621,0.00467,0.687468,0.555891,0.344959,0.058553,0.484321,0.683589,0.687307,0.345291,0.587427,0.636716,0.633722,0.591019,0.614101,0.563017,0.550945,0.694109,0.645408,0.164566,0.688599,0.670521,0.675874
46.09375,0.514933,0.109746,0.867179,1,0.572939,0.180065,0.862344,0.822735,0.704436,0.259865,0.004196,0.634697,0.521758,0.362486,0.063017,0.401106,0.637443,0.636867,0.245398,0.493304,0.556965,0.55982,0.504868,0.539203,0.442107,0.430091,0.601697,0.57874,0.233801,0.585253,0.581376,0.602061
46.484375,0.624966,0.132803,0.880701,1,0.592765,0.251076,0.863902,0.815926,0.710783,0.25421,0.024233,0.683609,0.53339,0.359961,0.048042,0.418677,0.669559,0.669575,0.348078,0.60718,0.63441,0.654248,0.621321,0.664267,0.55338,0.551198,0.650896,0.656719,0.284667,0.625444,0.652972,0.661601
46.875,0.399816,0.256837,0.84891,1,0.486579,0.357876,0.795778,0.79375,0.75118,0.376847,0.02544,0.54757,0.622238,0.398562,0.002415,0.319255,0.606618,0.592136,0.289122,0.555859,0.602193,0.586862,0.565214,0.610346,0.541608,0.542768,0.619569,0.632194,0.094895,0.586451,0.627791,0.639336
47.265625,0.603971,0.253557,0.88504,1,0.517474,0.341828,0.854312,0.859841,0.705446,0.281011,0.066966,0.64545,0.660176,0.392024,0.130187,0.413918,0.584382,0.593075,0.334234,0.525842,0.561391,0.573289,0.535979,0.572994,0.511136,0.536118,0.615184,0.593615,0.114676,0.601165,0.596188,0.614418
47.65625,0.426188,0.19628,0.900549,1,0.607731,0.225808,0.825077,0.763493,0.716162,0.366065,0.091211,0.669744,0.50763,0.354654,0.103351,0.279383,0.564575,0.566663,0.250047,0.478652,0.496318,0.520684,0.480685,0.517261,0.420756,0.457938,0.564786,0.528621,0.101148,0.542471,0.545616,0.552082
48.046875,0.588383,0.145568,0.853915,1,0.595818,0.273368,0.827494,0.756205,0.662198,0.273907,0.083283,0.587727,0.490589,0.325842,0.031087,0.277695,0.570808,0.594164,0.176279,0.395537,0.458683,0.496328,0.39889,0.435756,0.347073,0.332826,0.582563,0.488117,0.136505,0.598328,0.517659,0.537956
48.4375,0.534813,0.065604,0.846424,1,0.488145,0.178606,0.840264,0.78349,0.675097,0.25358,0.000797,0.599427,0.512553,0.262713,0.026552,0.2969,0.622776,0.648458,0.152088,0.418696,0.49285,0.517896,0.448007,0.50248,0.364911,0.355732,0.609517,0.546559,0.110419,0.624679,0.572827,0.586265
48.828125,0.417016,0.12143,0.806657,1,0.385309,0.198492,0.754372,0.722688,0.582937,0.279678,0.072451,0.510254,0.586211,0.399509,0.022243,0.280722,0.503851,0.51946,0.158953,0.385695,0.40901,0.429217,0.403144,0.443924,0.322288,0.348664,0.47595,0.474529,0.060224,0.436812,0.475484,0.469918
49.21875,0.429614,0.128855,0.861894,1,0.564523,0.207358,0.80972,0.804785,0.570457,0.286099,0.036884,0.563595,0.454951,0.332644,0.022963,0.205216,0.461278,0.473162,0.119846,0.362152,0.384162,0.416789,0.37398,0.421333,0.321894,0.306007,0.434512,0.44925,0.090074,0.400751,0.451491,0.438311
49.609375,0.595181,0.211306,0.90216,1,0.603321,0.283513,0.853587,0.80998,0.774008,0.482461,0.019985,0.687929,0.67975,0.580993,0.031123,0.414478,0.606429,0.607247,0.192627,0.449435,0.502003,0.533716,0.473338,0.508231,0.407078,0.418676,0.60698,0.547855,0.249367,0.593613,0.581884,0.570751
50,0.597793,0.259831,0.882261,1,0.466783,0.272766,0.834148,0.751457,0.720603,0.534123,0.029581,0.575572,0.54105,0.668396,0.259735,0.337092,0.516349,0.564113,0.074016,0.310896,0.386671,0.414209,0.339455,0.389644,0.282627,0.287721,0.548687,0.459045,0.137835,0.551657,0.49881,0.508
50.390625,0.454772,0.110455,0.857346,1,0.324827,0.174186,0.803617,0.731709,0.655739,0.482341,0.102719,0.473527,0.449659,0.487326,0.127298,0.103365,0.482262,0.483342,0.196456,0.395691,0.419635,0.429413,0.408756,0.440313,0.404296,0.39021,0.495078,0.468521,0.041597,0.475934,0.474678,0.474825
50.78125,0.428368,0.099972,0.883609,1,0.423632,0.251251,0.831141,0.732584,0.605954,0.41146,0.155163,0.466579,0.385788,0.292494,0.090231,0.046275,0.458954,0.459399,0.161831,0.35262,0.401956,0.407523,0.374648,0.409647,0.361154,0.337301,0.463589,0.430911,0.039385,0.43575,0.455476,0.447551
51.171875,0.538605,0.176552,0.888892,1,0.476253,0.322236,0.834186,0.759591,0.631989,0.352003,0.039017,0.578024,0.571631,0.388186,0.034863,0.129462,0.616817,0.637009,0.205896,0.455705,0.462675,0.507103,0.448629,0.498291,0.353787,0.380077,0.562466,0.538982,0.091439,0.551804,0.549366,0.555167
51.5625,0.564518,0.097141,0.868463,1,0.483547,0.262693,0.794977,0.78912,0.617645,0.314363,0.027488,0.524245,0.542917,0.317783,0.019602,0.207599,0.535057,0.544922,0.244621,0.414014,0.447578,0.469216,0.431919,0.458812,0.339328,0.365964,0.497225,0.493424,0.028845,0.455483,0.498593,0.497181
51.953125,0.487362,0.02028,0.827548,1,0.427671,0.175807,0.766948,0.66044,0.559408,0.216415,0.047986,0.440627,0.454924,0.155696,0.008373,0.274102,0.603417,0.592326,0.251408,0.458536,0.522803,0.515188,0.494783,0.527076,0.420304,0.370022,0.54872,0.54359,0.093491,0.524508,0.543511,0.551604
52.34375,0.373959,0.058288,0.787214,1,0.434463,0.151102,0.694842,0.589718,0.431731,0.188045,0.069868,0.415339,0.415537,0.218352,0.032962,0.248975,0.494816,0.48387,0.173083,0.349849,0.431056,0.423555,0.378085,0.414414,0.336808,0.30621,0.491614,0.456588,0.072964,0.479261,0.474385,0.484855
52.734375,0.501232,0.053105,0.878185,1,0.620764,0.221923,0.840643,0.768456,0.59091,0.196669,0.068915,0.51333,0.532949,0.172034,0.091285,0.233274,0.533364,0.562927,0.157687,0.415311,0.471836,0.500473,0.429634,0.483124,0.382535,0.392524,0.53676,0.514664,0.138982,0.503626,0.533655,0.525367
53.125,0.461587,0.043689,0.870804,1,0.597457,0.245972,0.838064,0.722937,0.595004,0.247891,0.097152,0.523071,0.451793,0.183098,0.022937,0.12208,0.478478,0.501005,0.077914,0.309483,0.393007,0.388226,0.347516,0.39817,0.293755,0.304232,0.481223,0.45144,0.043875,0.427794,0.469513,0.475471
53.515625,0.489007,0.018965,0.771503,1,0.386907,0.163353,0.718621,0.635476,0.408416,0.148576,0.044481,0.34584,0.203373,0.082493,0.033104,0.044132,0.378788,0.337486,0.165876,0.307477,0.372075,0.330591,0.344166,0.377912,0.316219,0.26981,0.358358,0.396584,0.032219,0.248858,0.381716,0.406904
53.90625,0.384075,0.050507,0.777233,1,0.290975,0.129666,0.70369,0.630196,0.511619,0.316426,0.010785,0.340962,0.384236,0.211505,0.040052,0.15701,0.311227,0.314432,0.02559,0.166129,0.217762,0.194355,0.167807,0.216485,0.162851,0.128719,0.264464,0.251527,0.052015,0.258538,0.254994,0.267814
54.296875,0.505226,0.137352,0.790414,1,0.461737,0.266263,0.739183,0.71016,0.667217,0.351076,0.021352,0.571825,0.554589,0.313771,0.068358,0.331902,0.473108,0.464183,0.083439,0.351428,0.443793,0.426504,0.378452,0.428034,0.307862,0.285823,0.477122,0.46923,0.052075,0.417476,0.484358,0.475695
54.6875,0.461942,0.048524,0.811858,1,0.515126,0.251663,0.727334,0.732347,0.622865,0.393152,0.003966,0.626074,0.489589,0.301758,0.012631,0.320522,0.504443,0.544291,0.111179,0.285791,0.319259,0.383023,0.30617,0.366159,0.165604,0.193322,0.435674,0.419897,0.02417,0.392047,0.419085,0.443587
55.078125,0.461266,0.062765,0.838032,1,0.425201,0.208848,0.797471,0.698142,0.561892,0.256418,0.029579,0.492778,0.464234,0.228475,0.013221,0.209093,0.425286,0.468783,0.064396,0.228325,0.27435,0.303945,0.253016,0.315178,0.196508,0.193958,0.375557,0.338666,0.105077,0.402911,0.333607,0.340816
55.46875,0.438823,0.043089,0.851268,1,0.248022,0.043007,0.792311,0.736989,0.641555,0.359169,0.011482,0.580941,0.481489,0.374189,0.040352,0.256655,0.503107,0.501361,0.233575,0.375557,0.417434,0.443734,0.395664,0.417076,0.359529,0.359083,0.500062,0.441828,0.036606,0.511218,0.452247,0.447916
55.859375,0.345687,0.048445,0.831812,1,0.208618,0.032292,0.686748,0.598466,0.502923,0.350487,0.057202,0.360077,0.341205,0.32001,0.018365,0.102768,0.326503,0.338994,0.129265,0.245394,0.28956,0.301272,0.252986,0.284323,0.21584,0.223387,0.33239,0.294638,0.0209,0.337708,0.307874,0.313402
56.25,0.451394,0.025731,0.783023,1,0.288052,0.215139,0.703906,0.665515,0.515581,0.180028,0.024853,0.245576,0.23126,0.229138,0.067933,0.095821,0.362512,0.39008,0.063446,0.168105,0.239213,0.242953,0.181716,0.224642,0.136903,0.124313,0.362667,0.284241,0.025466,0.388493,0.316418,0.322364
56.640625,0.452556,0.060489,0.812819,1,0.122835,0.217324,0.748076,0.698999,0.646765,0.341647,0.004369,0.421135,0.386193,0.302075,0.068462,0.254319,0.504716,0.502804,0.285877,0.420933,0.438028,0.48041,0.425931,0.468536,0.414312,0.422696,0.510152,0.508902,0.06529,0.495799,0.494434,0.519474
57.03125,0.400736,0.051032,0.795102,1,0.206342,0.123389,0.744216,0.714414,0.607037,0.294191,0.074814,0.479657,0.281546,0.491296,0.045028,0.182149,0.386091,0.377948,0.224374,0.350202,0.373305,0.391608,0.332447,0.370236,0.338381,0.33334,0.410667,0.394154,0.013435,0.408791,0.381019,0.405523
57.421875,0.342547,0.062184,0.74674,1,0.266559,0.056292,0.713167,0.659491,0.419911,0.191688,0.022363,0.394964,0.31322,0.31501,0.025783,0.140857,0.344135,0.341973,0.137077,0.273569,0.306323,0.295838,0.266598,0.293405,0.247541,0.263737,0.33664,0.319141,0.012231,0.337959,0.321569,0.327882
57.8125,0.384267,0.017102,0.774541,1,0.30625,0.050638,0.752988,0.636611,0.436043,0.225148,0.004584,0.439857,0.268197,0.21548,0.036539,0.125066,0.411139,0.378772,0.128921,0.318676,0.3667,0.348658,0.319609,0.370395,0.268012,0.285201,0.367518,0.397759,0.028261,0.33643,0.39189,0.40196
58.203125,0.403935,0.088591,0.778536,1,0.221288,0.073101,0.790471,0.709418,0.359269,0.26772,0.020498,0.407991,0.37081,0.255191,0.061911,0.102496,0.344133,0.327915,0.049347,0.202777,0.266359,0.26926,0.226378,0.267028,0.184596,0.192588,0.324913,0.304364,0.013738,0.304283,0.308562,0.307301
58.59375,0.387403,0.004421,0.801592,1,0.325315,0.148792,0.776487,0.691382,0.503564,0.20409,0.022617,0.518946,0.35338,0.301508,0.003668,0.109682,0.434023,0.455194,0.122924,0.267052,0.321045,0.348871,0.29835,0.335182,0.207224,0.197941,0.397444,0.382705,0.095809,0.409029,0.377585,0.376194
58.984375,0.305451,0.021881,0.738084,1,0.312697,0.205553,0.679043,0.556152,0.406316,0.334531,0.083363,0.388916,0.273184,0.261598,0.098725,0.105193,0.411713,0.461278,0.130753,0.317646,0.334072,0.388607,0.339675,0.37597,0.300134,0.306805,0.427863,0.410909,0.032962,0.419008,0.409539,0.427182
59.375,0.280523,0.06694,0.711859,1,0.209181,0.041691,0.64635,0.601067,0.360695,0.236943,0.084106,0.356492,0.297017,0.313986,0.179573,0.096589,0.431162,0.430689,0.083628,0.23538,0.346566,0.342977,0.289687,0.310839,0.225191,0.23008,0.411126,0.384954,0.061893,0.412832,0.388473,0.399628
59.765625,0.040756,0.178225,0.767702,1,0.170866,0.018723,0.153115,0.204804,0.096718,0.436677,0.269952,0.098011,0.423234,0.34818,0.064395,0.209669,0.279165,0.220664,0.054423,0.135702,0.264158,0.186856,0.187918,0.201156,0.164246,0.160782,0.285517,0.256765,0.015115,0.195706,0.292581,0.30219
60.15625,0.05692,0.238905,0.795454,1,0.375531,0.122188,0.148007,0.175617,0.118465,0.446536,0.289387,0.106275,0.535488,0.392694,0.115289,0.314231,0.227171,0.196365,0.055211,0.156882,0.209578,0.149179,0.139607,0.172238,0.123794,0.15709,0.236099,0.184638,0.067649,0.164204,0.237134,0.259275
60.546875,0.143293,0.078507,0.75052,1,0.440824,0.340393,0.54186,0.406682,0.236462,0.037443,0.007218,0.152023,0.220345,0.169607,0.025883,0.01017,0.190197,0.226447,0.039692,0.101599,0.135586,0.156666,0.128396,0.143427,0.111382,0.128789,0.214231,0.186275,0.043082,0.195233,0.218746,0.189978
60.9375,0.305745,0.045485,0.763672,1,0.242276,0.174379,0.609175,0.543506,0.412564,0.168881,0.03015,0.267329,0.156437,0.186209,0.039987,0.030759,0.361874,0.354304,0.067321,0.201787,0.27954,0.278701,0.246651,0.264633,0.179147,0.17591,0.309883,0.309207,0.070833,0.297732,0.319959,0.314514
61.328125,0.427012,0.037199,0.821327,1,0.166451,0.032286,0.678357,0.638996,0.372779,0.281466,0.009504,0.382851,0.226974,0.293116,0.055035,0.069309,0.413952,0.412438,0.143033,0.308512,0.341779,0.3618,0.329656,0.362803,0.251013,0.264129,0.36922,0.389448,0.020368,0.322151,0.388868,0.391561
61.71875,0.29961,0.034495,0.790374,1,0.230283,0.222593,0.693883,0.673163,0.45266,0.293724,0.030183,0.287355,0.245188,0.180606,0.059934,0.015926,0.454685,0.462461,0.24697,0.442024,0.439836,0.471727,0.426929,0.47659,0.361215,0.364828,0.446604,0.474589,0.0446,0.392222,0.481577,0.467044
62.109375,0.307021,0.051667,0.671658,1,0.279811,0.145362,0.627183,0.501967,0.327177,0.156257,0.038495,0.259515,0.219809,0.110632,0.027155,0.043159,0.209986,0.203176,0.065664,0.15452,0.165715,0.175003,0.13441,0.170939,0.126469,0.128388,0.214293,0.199276,0.031208,0.228448,0.201613,0.221093
62.5,0.356476,0.274846,0.672973,1,0.27388,0.318464,0.651047,0.452589,0.290998,0.106391,0.045556,0.287741,0.169983,0.108672,0.010946,0.076324,0.34742,0.312516,0.168083,0.268967,0.278965,0.29563,0.283962,0.302922,0.251793,0.26977,0.306823,0.323597,0.036763,0.276067,0.321383,0.343172
62.890625,0.19709,0.14328,0.688639,1,0.148906,0.125673,0.540455,0.399196,0.448644,0.152374,0.100232,0.195354,0.163659,0.127405,0.017293,0.054869,0.263668,0.250193,0.126767,0.191451,0.239048,0.264032,0.215319,0.232009,0.229846,0.212166,0.293612,0.241222,0.033776,0.289743,0.262749,0.25041
63.28125,0.387036,0.042403,0.73554,1,0.311202,0.084856,0.659597,0.517536,0.409571,0.128464,0.020663,0.255805,0.266642,0.189551,0.051349,0.110892,0.264305,0.266125,0.0973,0.201402,0.189836,0.205653,0.206715,0.239277,0.178374,0.159658,0.215341,0.234725,0.015772,0.16554,0.231962,0.225082
63.671875,0.319369,0.047763,0.759208,1,0.289546,0.033336,0.733668,0.688379,0.453925,0.157241,0.032376,0.245167,0.365765,0.170456,0.045499,0.012681,0.270617,0.266597,0.149996,0.235387,0.237496,0.22097,0.243722,0.276752,0.202778,0.194921,0.222026,0.275009,0.077781,0.202407,0.25311,0.25123
64.0625,0.369239,0.024802,0.755052,1,0.308625,0.102195,0.721982,0.693797,0.401734,0.324525,0.030057,0.299678,0.338375,0.202738,0.040064,0.117187,0.305014,0.286461,0.158952,0.248101,0.314662,0.270885,0.287656,0.31867,0.239127,0.206227,0.279062,0.306559,0.022788,0.24966,0.29833,0.282573
64.453125,0.49237,0.014871,0.754789,1,0.353623,0.177301,0.663523,0.620319,0.271489,0.169355,0.003908,0.331763,0.260408,0.140065,0.028683,0.156297,0.288003,0.305862,0.046401,0.167906,0.229884,0.214268,0.216681,0.234215,0.142896,0.115241,0.274885,0.239184,0.084082,0.297642,0.236453,0.23243
64.84375,0.298936,0.04601,0.768742,1,0.379673,0.118193,0.642903,0.545432,0.396084,0.16269,0.001396,0.355684,0.312071,0.179125,0.013226,0.032402,0.247399,0.251419,0.099832,0.190772,0.279123,0.232771,0.243595,0.254902,0.179462,0.136472,0.23962,0.303159,0.019737,0.204093,0.273612,0.272468
65.234375,0.175782,0.030188,0.752325,1,0.321208,0.039474,0.72912,0.613806,0.553068,0.144829,0.006882,0.315238,0.372929,0.19741,0.044251,0.05288,0.274069,0.261166,0.009849,0.087487,0.236453,0.169306,0.112797,0.13225,0.078039,0.046052,0.264279,0.215407,0.059166,0.294255,0.238949,0.25034
65.625,0.223134,0.114648,0.694227,1,0.218869,0.237535,0.673898,0.541129,0.44829,0.396872,0.130029,0.126866,0.303536,0.140035,0.104589,0.050995,0.23944,0.25411,0.042084,0.18377,0.204383,0.185835,0.174285,0.207403,0.099151,0.099275,0.176583,0.215678,0.012157,0.178967,0.189059,0.194755
