Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
6.640625,0.229203,0.08919,0.297602,0.21313,0.222114,0.138383,0.233666,0.231878,0.176287,0.051055,0.035445,0.167515,0.140657,0.152208,0.024641,0.093275,0.725946,0.758122,0.386466,0.393259,0.561882,0.614106,0.435531,0.391182,0.347119,0.30811,0.845193,0.529298,0.329427,1,0.635173,0.653604
7.03125,0.116537,0.079776,0.157755,0.139245,0.125188,0.108263,0.155826,0.166327,0.164449,0.049925,0.012661,0.131968,0.162355,0.157559,0.009415,0.049519,0.795571,0.825831,0.344646,0.368394,0.616218,0.656766,0.442659,0.388193,0.373797,0.299339,0.901788,0.613121,0.444903,1,0.713753,0.744219
7.421875,0.367269,0.00662,0.261846,0.232177,0.212762,0.062747,0.308657,0.288118,0.274869,0.105786,0.028602,0.301108,0.17418,0.140465,0.086114,0.182227,0.872065,0.893173,0.348999,0.482648,0.732273,0.78997,0.529166,0.486854,0.464849,0.376995,0.955464,0.744249,0.659249,1,0.83422,0.860378
7.8125,0.148513,0.004044,0.221804,0.154083,0.113642,0.125557,0.196551,0.179664,0.216102,0.369361,0.049603,0.176713,0.115101,0.194333,0.093276,0.042117,0.877239,0.88294,0.375569,0.513593,0.722642,0.791896,0.533764,0.502878,0.398341,0.364439,0.933158,0.687524,0.574753,1,0.782336,0.808433
8.203125,0.286799,0.03331,0.260533,0.22533,0.203852,0.13343,0.362366,0.315911,0.308548,0.093455,0.014027,0.332262,0.161437,0.204903,0.045606,0.19354,0.879329,0.893214,0.342226,0.422974,0.718944,0.759289,0.493303,0.434022,0.321641,0.273989,0.923847,0.644661,0.670073,1,0.764031,0.790272
8.59375,0.408026,0.04871,0.319327,0.230143,0.25149,0.077677,0.431274,0.400618,0.417306,0.09527,0.088892,0.426897,0.087319,0.060239,0.07535,0.242762,0.899546,0.903081,0.437946,0.530726,0.791107,0.820357,0.60324,0.574909,0.449845,0.374041,0.948635,0.748415,0.710574,1,0.834008,0.849619
8.984375,0.346022,0.145905,0.39331,0.347588,0.38549,0.358686,0.512963,0.53649,0.48849,0.155765,0.01775,0.33356,0.150002,0.149843,0.063759,0.090695,0.88295,0.877661,0.34499,0.462163,0.736588,0.790354,0.524061,0.486828,0.276578,0.247508,0.935252,0.695699,0.718863,1,0.794855,0.817237
9.375,0.392869,0.036926,0.414291,0.332044,0.257259,0.12455,0.472524,0.439728,0.485855,0.093575,0.03313,0.413386,0.130187,0.131448,0.037172,0.118196,0.8755,0.88018,0.34294,0.498978,0.777595,0.824799,0.569356,0.518375,0.429242,0.367337,0.943238,0.726466,0.708103,1,0.827219,0.851009
9.765625,0.401033,0.006828,0.417625,0.345353,0.187059,0.021953,0.460974,0.438404,0.579086,0.192237,0.050099,0.459228,0.071126,0.009627,0.082892,0.261416,0.897704,0.872756,0.635263,0.588355,0.86361,0.888659,0.694334,0.587656,0.645074,0.589005,0.97182,0.802973,0.7688,1,0.883126,0.900029
10.15625,0.451144,0.042442,0.531962,0.464814,0.2482,0.109793,0.555941,0.543075,0.517592,0.187878,0.033617,0.38176,0.188966,0.145385,0.020614,0.08652,0.927823,0.913677,0.635899,0.733375,0.880345,0.90434,0.764292,0.711986,0.625065,0.567456,0.965237,0.828804,0.654916,1,0.888154,0.891587
10.546875,0.505322,0.048335,0.443099,0.423969,0.276634,0.071484,0.529685,0.542312,0.512867,0.170733,0.033429,0.435317,0.1538,0.085438,0.040553,0.089246,0.93952,0.943721,0.662321,0.761806,0.888883,0.920761,0.793569,0.769018,0.723673,0.667054,0.975592,0.882213,0.713474,1,0.928288,0.928238
10.9375,0.614515,0.024743,0.532069,0.504353,0.277679,0.094612,0.629499,0.641025,0.52281,0.269403,0.111031,0.473851,0.205727,0.217317,0.163581,0.197245,0.931205,0.93375,0.589285,0.688586,0.880536,0.891583,0.724081,0.705442,0.551398,0.477104,0.972986,0.849543,0.813869,1,0.90492,0.913561
11.328125,0.490003,0.016829,0.546945,0.512118,0.225475,0.112782,0.521778,0.558346,0.473695,0.217711,0.096303,0.443923,0.196006,0.132986,0.120116,0.109414,0.941246,0.939661,0.537308,0.722622,0.862005,0.887841,0.742958,0.721423,0.611879,0.594702,0.967629,0.837729,0.737408,1,0.89486,0.904667
11.71875,0.565022,0.013958,0.421919,0.450631,0.13403,0.041331,0.479301,0.521316,0.464115,0.059141,0.059548,0.371701,0.094819,0.045923,0.019703,0.080151,0.93802,0.931448,0.54979,0.634564,0.824251,0.859705,0.695871,0.60181,0.512531,0.446413,0.951323,0.765073,0.650508,1,0.846599,0.848532
12.109375,0.400621,0.030043,0.351332,0.320964,0.079498,0.027069,0.457179,0.444838,0.511016,0.142449,0.016377,0.439754,0.11562,0.055217,0.014522,0.114702,0.925312,0.921722,0.556654,0.641809,0.835774,0.856012,0.683794,0.615778,0.551341,0.461483,0.962546,0.776567,0.760205,1,0.861364,0.865153
12.5,0.41737,0.026243,0.473475,0.395289,0.223479,0.041346,0.531262,0.454598,0.469186,0.078619,0.024148,0.52187,0.069984,0.066914,0.045257,0.111722,0.914168,0.915925,0.56397,0.591053,0.837158,0.863913,0.698639,0.617999,0.592248,0.455982,0.95271,0.795064,0.730569,1,0.859303,0.858095
12.890625,0.450523,0.022363,0.545097,0.50924,0.228566,0.072737,0.566257,0.459313,0.486639,0.052881,0.013905,0.544519,0.09355,0.10507,0.019935,0.064359,0.937876,0.934303,0.623109,0.652576,0.864135,0.892145,0.731246,0.644995,0.578447,0.498232,0.966108,0.825512,0.81652,1,0.878317,0.888167
13.28125,0.353463,0.06414,0.321547,0.216129,0.100993,0.107918,0.392562,0.351091,0.412374,0.076546,0.017396,0.278878,0.044335,0.038255,0.017104,0.093386,0.928165,0.926201,0.595118,0.627141,0.833393,0.868209,0.719604,0.647088,0.610808,0.528079,0.954269,0.822182,0.752992,1,0.877908,0.894289
13.671875,0.314701,0.121557,0.204896,0.112294,0.039354,0.020227,0.295591,0.317363,0.36078,0.080817,0.03801,0.30649,0.017678,0.02247,0.079186,0.186841,0.885119,0.920312,0.336608,0.411052,0.69226,0.77122,0.456168,0.369726,0.277021,0.238222,0.926144,0.653724,0.746318,1,0.754112,0.80921
14.0625,0.183257,0.03149,0.1373,0.133775,0.019984,0.011823,0.166748,0.179967,0.221899,0.069564,0.029974,0.189352,0.071669,0.051858,0.078251,0.190286,0.817851,0.820858,0.317304,0.331418,0.673309,0.732568,0.444237,0.339607,0.312204,0.295696,0.912163,0.622296,0.724476,1,0.724642,0.7721
14.453125,0.177733,0.068127,0.170156,0.144432,0.093083,0.078593,0.179802,0.230395,0.13664,0.028033,0.030047,0.144524,0.031605,0.069229,0.008322,0.054506,0.829327,0.840998,0.22483,0.245123,0.568738,0.651449,0.389612,0.282691,0.30274,0.313584,0.905672,0.582465,0.706608,1,0.695073,0.763472
14.84375,0.172218,0.106098,0.22745,0.121516,0.031986,0.011431,0.303517,0.335365,0.334349,0.067469,0.085943,0.195611,0.001381,0.027842,0.005701,0.021688,0.832627,0.862811,0.269011,0.312135,0.614997,0.671643,0.407489,0.298841,0.279767,0.31399,0.906506,0.580423,0.655561,1,0.716523,0.76407
15.234375,0.158073,0.015676,0.197932,0.210232,0.072762,0.021932,0.271392,0.35554,0.316675,0.212642,0.122493,0.190622,0.021081,0.066933,0.039366,0.044138,0.845773,0.851267,0.406176,0.448887,0.700512,0.732246,0.478672,0.398608,0.321301,0.272414,0.897393,0.618,0.63146,1,0.725116,0.74822
15.625,0.208422,0.009998,0.303226,0.339692,0.237058,0.046621,0.299371,0.399164,0.268296,0.177538,0.062551,0.328638,0.098092,0.055307,0.001906,0.068196,0.871825,0.877694,0.377334,0.387037,0.727409,0.745777,0.4704,0.359941,0.353569,0.236446,0.938835,0.653707,0.757959,1,0.781344,0.806285
16.015625,0.353264,0.026313,0.410172,0.354108,0.114858,0.060185,0.433257,0.40934,0.382063,0.093609,0.004302,0.422585,0.0697,0.085302,0.014303,0.171578,0.899652,0.907625,0.476294,0.557118,0.790052,0.818062,0.626933,0.55678,0.530447,0.490996,0.953221,0.760749,0.659707,1,0.840501,0.880466
16.40625,0.498122,0.022733,0.382714,0.236121,0.205797,0.049705,0.50502,0.486522,0.301377,0.039716,0.071052,0.439365,0.034289,0.029399,0.04185,0.160948,0.891406,0.909882,0.472947,0.513344,0.741716,0.826499,0.613174,0.520351,0.547436,0.527357,0.947265,0.756171,0.700032,1,0.835202,0.863042
16.796875,0.324239,0.017009,0.196847,0.174433,0.157953,0.028546,0.256202,0.273769,0.152626,0.041898,0.04015,0.29535,0.034378,0.026743,0.066321,0.12699,0.805414,0.826778,0.257123,0.305331,0.62896,0.722577,0.452867,0.349097,0.448904,0.373886,0.927026,0.631403,0.667134,1,0.762966,0.786084
17.1875,0.284225,0.028847,0.283546,0.250216,0.064437,0.02244,0.34464,0.347788,0.192525,0.10201,0.058714,0.252839,0.111159,0.091499,0.016665,0.082442,0.826061,0.854048,0.294668,0.341603,0.621342,0.705067,0.417855,0.332082,0.288549,0.273571,0.908707,0.58123,0.662536,1,0.717976,0.762211
17.578125,0.287825,0.020586,0.276663,0.136595,0.062835,0.04828,0.250502,0.190031,0.223467,0.056823,0.106215,0.338833,0.083746,0.031676,0.029559,0.212207,0.764413,0.803718,0.267622,0.283621,0.533719,0.588353,0.368267,0.309183,0.300985,0.277281,0.840698,0.479186,0.522994,1,0.58366,0.626867
17.96875,0.25808,0.019968,0.148063,0.169749,0.203018,0.025925,0.178318,0.241568,0.071923,0.027143,0.057772,0.214487,0.016232,0.036615,0.033353,0.077355,0.794616,0.793995,0.335795,0.357691,0.645905,0.718003,0.440226,0.339404,0.391703,0.42988,0.907915,0.565178,0.533327,1,0.718226,0.758271
18.359375,0.359087,0.025194,0.305506,0.277329,0.217941,0.102162,0.268216,0.248699,0.181147,0.055873,0.06787,0.316156,0.07554,0.051309,0.014397,0.149033,0.764702,0.792737,0.294726,0.333926,0.590473,0.666544,0.41783,0.309721,0.332187,0.31635,0.879352,0.512142,0.584821,1,0.661399,0.676638
18.75,0.150377,0.022611,0.189464,0.181391,0.110965,0.107572,0.226439,0.172823,0.206084,0.050123,0.025784,0.19751,0.105158,0.071405,0.009246,0.099269,0.807696,0.826092,0.196108,0.302711,0.616357,0.6819,0.420128,0.316263,0.304691,0.250497,0.903713,0.573847,0.506818,1,0.704424,0.714941
19.140625,0.176686,0.056283,0.111775,0.09484,0.078769,0.010122,0.221426,0.247204,0.09259,0.051776,0.057831,0.152488,0.03968,0.047193,0.008306,0.030469,0.753444,0.781427,0.316115,0.381699,0.590048,0.627897,0.424577,0.330234,0.333259,0.306297,0.874606,0.513478,0.278145,1,0.648207,0.658439
19.53125,0.152545,0.034395,0.264477,0.195961,0.207571,0.001443,0.305519,0.360032,0.099039,0.066053,0.120924,0.113292,0.025804,0.003841,0.102028,0.025718,0.834329,0.849112,0.3769,0.490005,0.6527,0.703075,0.504629,0.453266,0.389169,0.379064,0.8967,0.609118,0.279013,1,0.725915,0.731461
19.921875,0.117918,0.013722,0.196182,0.182613,0.083387,0.061836,0.20622,0.210984,0.156758,0.032608,0.034265,0.126304,0.036871,0.0217,0.055176,0.026705,0.738731,0.766972,0.369592,0.386839,0.560068,0.613885,0.411826,0.341108,0.373207,0.313733,0.823076,0.488995,0.289111,1,0.59662,0.594886
20.3125,0.12332,0.117612,0.16483,0.172083,0.136377,0.049052,0.22001,0.274753,0.135644,0.092152,0.025378,0.126546,0.009694,0.046663,0.039215,0.03337,0.748575,0.729412,0.247807,0.300584,0.583181,0.627595,0.402696,0.309185,0.326139,0.295251,0.867441,0.520127,0.391609,1,0.650188,0.654529
20.703125,0.208357,0.041097,0.313093,0.292986,0.289738,0.029339,0.35173,0.349055,0.238025,0.123395,0.031412,0.203329,0.021397,0.027357,0.033027,0.032691,0.808936,0.794608,0.260161,0.424226,0.671195,0.741228,0.488768,0.414241,0.372609,0.339724,0.88034,0.623916,0.434798,1,0.730321,0.739122
21.09375,0.157966,0.023378,0.117485,0.113274,0.041279,0.018587,0.118586,0.125718,0.117984,0.04059,0.025313,0.084049,0.071733,0.014474,0.080191,0.097777,0.724458,0.703587,0.146282,0.282165,0.615308,0.65012,0.304684,0.253411,0.224662,0.212563,0.8545,0.466283,0.415351,1,0.618114,0.671283
21.484375,0.205149,0.002663,0.303158,0.217082,0.085179,0.102939,0.246203,0.224888,0.316835,0.187222,0.032189,0.297029,0.244877,0.024991,0.100822,0.187506,0.81191,0.796194,0.037678,0.210114,0.600958,0.57132,0.265349,0.248381,0.174194,0.149313,0.866087,0.488165,0.42369,1,0.658874,0.735975
21.875,0.235129,0.02176,0.385742,0.361825,0.127192,0.069846,0.278805,0.322928,0.297019,0.126596,0.015704,0.251388,0.163249,0.055363,0.006772,0.121243,0.746873,0.734264,0.206587,0.398702,0.639908,0.666653,0.419412,0.386442,0.377813,0.315556,0.849959,0.570091,0.249867,1,0.669345,0.7013
22.265625,0.127131,0.046188,0.156809,0.195708,0.040515,0.16917,0.158987,0.173358,0.187498,0.177745,0.094441,0.10396,0.072329,0.022537,0.04856,0.064959,0.705151,0.738676,0.191425,0.382068,0.590007,0.649932,0.385176,0.354722,0.288793,0.248694,0.811624,0.48522,0.177068,1,0.61992,0.625402
22.65625,0.207412,0.017565,0.253951,0.224828,0.068764,0.053551,0.318047,0.340119,0.301834,0.181828,0.079717,0.127278,0.068454,0.053527,0.036821,0.031985,0.723777,0.718806,0.103219,0.367002,0.663725,0.708614,0.417263,0.400244,0.360219,0.259246,0.874057,0.563451,0.261791,1,0.691114,0.692234
23.046875,0.29639,0.122838,0.414069,0.335075,0.130424,0.123336,0.43136,0.37526,0.360602,0.168034,0.102081,0.316286,0.268278,0.148791,0.028518,0.060507,0.855216,0.830907,0.254724,0.573185,0.771138,0.798254,0.628643,0.618231,0.516391,0.4497,0.913422,0.721891,0.342664,1,0.797439,0.796985
23.4375,0.342143,0.097694,0.396991,0.362495,0.08129,0.055183,0.378684,0.387138,0.468679,0.053558,0.022943,0.411036,0.022253,0.075005,0.135511,0.17124,0.888038,0.872008,0.181268,0.639042,0.852288,0.856542,0.702874,0.696226,0.584746,0.530448,0.94163,0.809491,0.408736,1,0.848236,0.87367
23.828125,0.244575,0.141068,0.215133,0.176418,0.120133,0.05645,0.305545,0.28355,0.324304,0.151871,0.088601,0.225522,0.007385,0.049977,0.05231,0.073818,0.821206,0.82631,0.255291,0.54203,0.740175,0.78745,0.560656,0.560739,0.506167,0.416376,0.893799,0.686881,0.174203,1,0.768079,0.793389
24.21875,0.352675,0.038145,0.34777,0.224439,0.161976,0.020238,0.444775,0.435586,0.425676,0.193556,0.046018,0.380334,0.021892,0.040805,0.00601,0.111794,0.869066,0.881083,0.323906,0.571425,0.783962,0.816992,0.625682,0.60716,0.547999,0.432165,0.915161,0.719084,0.435998,1,0.803414,0.810371
24.609375,0.221444,0.003312,0.1844,0.165366,0.198916,0.005326,0.23054,0.248904,0.19905,0.020713,0.0142,0.135107,0.0532,0.088869,0.051478,0.067526,0.787306,0.765297,0.157695,0.483024,0.71511,0.769753,0.505865,0.517936,0.465758,0.377625,0.889297,0.596665,0.411265,1,0.724127,0.711172
25,0.180672,0.118573,0.184059,0.146756,0.12206,0.028737,0.187388,0.201252,0.190379,0.055831,0.015668,0.152284,0.048004,0.048989,0.007886,0.115334,0.797995,0.742812,0.07573,0.368886,0.690609,0.721982,0.412611,0.438049,0.369114,0.317553,0.889351,0.567188,0.363319,1,0.724941,0.709668
25.390625,0.369602,0.259704,0.54007,0.526349,0.115222,0.227728,0.552592,0.473408,0.488046,0.15417,0.105274,0.341757,0.02037,0.054728,0.058688,0.16759,0.899482,0.907602,0.343476,0.624086,0.794598,0.832576,0.639921,0.64385,0.556637,0.482709,0.937023,0.747521,0.496561,1,0.827811,0.826331
25.78125,0.458828,0.247225,0.426529,0.423112,0.232988,0.193352,0.549172,0.56051,0.570177,0.121959,0.073485,0.516279,0.14521,0.101611,0.118406,0.304979,0.878572,0.858233,0.254184,0.698065,0.807307,0.841595,0.718131,0.716721,0.674962,0.570011,0.934519,0.761917,0.414142,1,0.836042,0.818356
26.171875,0.38794,0.185346,0.370021,0.401088,0.282139,0.119553,0.516046,0.533911,0.504526,0.204933,0.024377,0.359721,0.132461,0.034058,0.039027,0.222665,0.857171,0.836746,0.125637,0.512157,0.806602,0.794237,0.599169,0.619842,0.54659,0.481611,0.942288,0.732736,0.510936,1,0.83616,0.814855
26.5625,0.470171,0.136692,0.402921,0.346893,0.167946,0.100108,0.480839,0.469768,0.48172,0.172562,0.021223,0.404592,0.155435,0.050413,0.069881,0.244826,0.866577,0.836058,0.269726,0.551923,0.824537,0.795912,0.606574,0.603265,0.580664,0.493563,0.942948,0.72692,0.472986,1,0.837344,0.834543
26.953125,0.644575,0.396273,0.613131,0.536135,0.281292,0.24957,0.69986,0.670014,0.721209,0.143284,0.15999,0.703368,0.286348,0.275694,0.138359,0.476902,0.909017,0.912216,0.348839,0.777755,0.902868,0.901042,0.806919,0.827511,0.751497,0.705411,0.966024,0.8588,0.481995,1,0.90624,0.907883
27.34375,0.656738,0.336273,0.66451,0.585497,0.403944,0.236573,0.702331,0.671151,0.76409,0.191438,0.21942,0.716079,0.268046,0.409102,0.267613,0.549888,0.955864,0.950634,0.347818,0.856124,0.94669,0.949311,0.904097,0.914248,0.888232,0.864679,0.984787,0.934745,0.623677,1,0.953965,0.954015
27.734375,0.607478,0.4027,0.614193,0.516221,0.247772,0.27328,0.621153,0.572201,0.720229,0.247378,0.109099,0.645972,0.276864,0.357933,0.144803,0.497319,0.957973,0.944268,0.383437,0.810564,0.923384,0.93181,0.855212,0.854476,0.80112,0.773108,0.976625,0.914811,0.572226,1,0.938747,0.939399
28.125,0.673965,0.465093,0.746919,0.681702,0.45978,0.205591,0.797985,0.773301,0.781841,0.125676,0.095511,0.757478,0.334437,0.343882,0.195021,0.574721,0.934248,0.922742,0.163116,0.725497,0.901045,0.911964,0.812791,0.829499,0.76588,0.700018,0.973372,0.874319,0.646257,1,0.914971,0.912832
28.515625,0.751982,0.462976,0.780034,0.715958,0.363238,0.246941,0.819865,0.819208,0.76346,0.257716,0.082577,0.759829,0.269547,0.309695,0.1421,0.532427,0.938748,0.927498,0.336192,0.778834,0.932283,0.924876,0.8336,0.841953,0.789153,0.789286,0.978184,0.901342,0.719853,1,0.935709,0.94133
28.90625,0.720519,0.396626,0.678559,0.578272,0.198388,0.145261,0.742995,0.794229,0.762851,0.150259,0.01077,0.655495,0.196953,0.338371,0.257295,0.37233,0.952733,0.948762,0.295172,0.816428,0.932185,0.937731,0.848634,0.860122,0.795753,0.7416,0.978007,0.906106,0.710766,1,0.938793,0.937392
29.296875,0.59545,0.376003,0.641589,0.58017,0.372555,0.223503,0.671436,0.683458,0.688892,0.162978,0.085162,0.568936,0.186892,0.334247,0.238067,0.402608,0.936707,0.931836,0.267893,0.753381,0.910095,0.922619,0.819396,0.81154,0.741023,0.636606,0.974482,0.871644,0.551216,1,0.915049,0.912101
29.6875,0.618165,0.300449,0.6509,0.593897,0.315407,0.091474,0.666226,0.624953,0.619073,0.216781,0.054855,0.601833,0.207466,0.235879,0.225903,0.368133,0.937154,0.936158,0.327959,0.75802,0.924949,0.925093,0.83352,0.839901,0.805794,0.710524,0.981974,0.890988,0.722697,1,0.937805,0.933607
30.078125,0.67826,0.516907,0.713294,0.609988,0.378466,0.154965,0.724575,0.716749,0.722276,0.164293,0.103214,0.718065,0.260373,0.370443,0.300789,0.481099,0.959719,0.958989,0.491651,0.83302,0.942431,0.94029,0.876833,0.870886,0.820805,0.767409,0.982685,0.910704,0.748741,1,0.949453,0.939037
30.46875,0.799588,0.550864,0.799168,0.756438,0.486705,0.244477,0.818686,0.825399,0.73586,0.182406,0.123705,0.714259,0.391866,0.481348,0.273619,0.523285,0.969285,0.967893,0.396745,0.862885,0.955533,0.951993,0.901822,0.90648,0.839478,0.778527,0.987137,0.936424,0.802338,1,0.962629,0.959746
30.859375,0.770515,0.472693,0.776607,0.736003,0.476761,0.149795,0.816145,0.830845,0.705425,0.121949,0.094145,0.673328,0.338215,0.313085,0.338169,0.507091,0.962226,0.959143,0.365706,0.80674,0.929283,0.934168,0.846982,0.866364,0.767445,0.708935,0.981694,0.913568,0.744921,1,0.953502,0.950965
31.25,0.745188,0.574512,0.799844,0.703576,0.516959,0.462292,0.808416,0.827551,0.78885,0.209069,0.041415,0.721534,0.404521,0.587549,0.380672,0.602565,0.973216,0.968469,0.336251,0.860676,0.953423,0.96337,0.898846,0.919287,0.862259,0.83456,0.992243,0.953304,0.814493,1,0.974677,0.971691
31.640625,0.813836,0.692941,0.842061,0.754405,0.582283,0.63761,0.82806,0.818646,0.839607,0.152762,0.178537,0.801273,0.486366,0.665532,0.387876,0.650543,0.978089,0.977898,0.5034,0.897008,0.963906,0.967793,0.921805,0.936516,0.895607,0.870213,0.990814,0.964709,0.795642,1,0.977694,0.976333
32.03125,0.763483,0.517326,0.788935,0.699765,0.553423,0.333124,0.820369,0.817551,0.780542,0.101177,0.10083,0.737603,0.337106,0.496817,0.329872,0.568881,0.957845,0.952305,0.407747,0.838628,0.95758,0.958292,0.900234,0.89926,0.867674,0.808739,0.98381,0.946148,0.66542,1,0.963288,0.964166
32.421875,0.776897,0.701237,0.773788,0.709935,0.474985,0.420605,0.821746,0.825223,0.78483,0.215044,0.079173,0.792384,0.415228,0.552976,0.264938,0.563132,0.969066,0.967565,0.33181,0.815727,0.958402,0.944592,0.872202,0.880044,0.845722,0.766133,0.989147,0.939165,0.765215,1,0.966475,0.968427
