Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
13.28125,0.244848,0.069552,0.276767,0.173511,0.107553,0.143653,0.341122,0.291412,0.398236,0.058162,0.040122,0.304753,0.046615,0.049701,0.014727,0.039712,0.789972,0.752262,0.853916,0.972195,0.879627,0.906826,0.975416,1,0.903224,0.876469,0.77348,0.914759,0.234158,0.647088,0.866084,0.806976
13.671875,0.18539,0.127924,0.116233,0.061908,0.089578,0.025191,0.217171,0.191983,0.249542,0.013934,0.002956,0.237698,0.083875,0.04379,0.017362,0.065935,0.627848,0.548683,0.801753,0.963733,0.81296,0.79024,0.957163,1,0.833482,0.825579,0.567122,0.837871,0.043124,0.369726,0.758825,0.667443
14.0625,0.142946,0.039771,0.167571,0.085598,0.078533,0.018981,0.171059,0.190357,0.241929,0.086798,0.056154,0.125247,0.023339,0.032662,0.063759,0.207106,0.646277,0.600282,0.81033,0.962634,0.799572,0.798698,0.960248,1,0.777887,0.748541,0.558419,0.841516,0.03994,0.339607,0.752749,0.673506
14.453125,0.172654,0.053134,0.115621,0.073038,0.146301,0.083887,0.129986,0.158788,0.064612,0.016257,0.132262,0.121454,0.030761,0.059838,0.035503,0.095584,0.517333,0.44128,0.7374,0.944808,0.802637,0.81341,0.960821,1,0.817719,0.795215,0.522221,0.841276,0.061244,0.282691,0.746123,0.669611
14.84375,0.11146,0.054689,0.137866,0.077117,0.026828,0.00773,0.161264,0.171343,0.131203,0.171286,0.122141,0.095036,0.017519,0.007996,0.017728,0.009981,0.589419,0.536514,0.753288,0.949884,0.81216,0.815138,0.95407,1,0.834493,0.816612,0.524876,0.861884,0.02563,0.298841,0.737201,0.649963
15.234375,0.201605,0.043507,0.281275,0.198253,0.023168,0.032141,0.302243,0.286744,0.417692,0.166357,0.119385,0.17227,0.017021,0.029875,0.020431,0.042356,0.629525,0.60725,0.694125,0.950279,0.821778,0.850005,0.956274,1,0.829465,0.79417,0.630427,0.885929,0.054772,0.398608,0.801995,0.727449
15.625,0.049521,0.025403,0.057128,0.069279,0.108824,0.022983,0.095995,0.132033,0.268196,0.066637,0.046042,0.186351,0.018877,0.04988,0.11041,0.137318,0.634796,0.590623,0.733262,0.947447,0.771215,0.814947,0.948867,1,0.809036,0.802279,0.563206,0.854058,0.071003,0.359941,0.753572,0.67132
16.015625,0.249785,0.022861,0.284004,0.216794,0.083983,0.025732,0.332472,0.334196,0.375049,0.100423,0.021758,0.282781,0.01274,0.032594,0.01538,0.078478,0.777189,0.74058,0.827294,0.976779,0.890446,0.895102,0.971491,1,0.875657,0.894399,0.721431,0.916076,0.104204,0.55678,0.856421,0.787777
16.40625,0.248118,0.005433,0.353381,0.238878,0.156701,0.051432,0.454842,0.45173,0.382385,0.136957,0.022629,0.267779,0.006313,0.039346,0.023659,0.060263,0.732893,0.664112,0.781367,0.958697,0.865015,0.862638,0.964835,1,0.894334,0.864393,0.687417,0.895633,0.142988,0.520351,0.820783,0.75891
16.796875,0.208025,0.008,0.198735,0.130205,0.094004,0.074529,0.272192,0.230006,0.343149,0.077034,0.015825,0.314237,0.01612,0.038956,0.05571,0.075538,0.615084,0.530293,0.6762,0.938797,0.802124,0.772833,0.960783,1,0.848354,0.805116,0.540688,0.852595,0.159319,0.349097,0.7382,0.661308
17.1875,0.254232,0.005995,0.178038,0.19944,0.02781,0.058759,0.283421,0.263249,0.313713,0.074079,0.007492,0.244547,0.064422,0.066398,0.031511,0.082899,0.611479,0.529926,0.751185,0.951855,0.828946,0.801608,0.967895,1,0.848169,0.783573,0.563067,0.882162,0.036629,0.332082,0.780856,0.693207
17.578125,0.430189,0.004098,0.40581,0.347073,0.173897,0.150078,0.426491,0.406222,0.487079,0.068488,0.096195,0.30512,0.048364,0.022068,0.022157,0.207677,0.62594,0.50621,0.73393,0.935199,0.880541,0.848251,0.971658,1,0.897498,0.837856,0.620046,0.917056,0.188466,0.309183,0.839684,0.765474
17.96875,0.401533,0.026849,0.433476,0.379877,0.184084,0.034521,0.352881,0.377932,0.292188,0.037802,0.046327,0.336114,0.016144,0.061699,0.014369,0.082327,0.691377,0.645798,0.719007,0.95037,0.82252,0.805832,0.95998,1,0.877222,0.868923,0.589699,0.898254,0.067822,0.339404,0.789655,0.731744
18.359375,0.312791,0.043084,0.324935,0.264466,0.108131,0.032255,0.352401,0.302946,0.368006,0.054394,0.007056,0.357122,0.046798,0.039817,0.020493,0.132521,0.709161,0.616382,0.619975,0.931075,0.822395,0.817651,0.953612,1,0.846518,0.834261,0.59709,0.900541,0.049458,0.309721,0.801268,0.749356
18.75,0.229812,0.016924,0.198138,0.163378,0.089431,0.029183,0.290951,0.261711,0.295204,0.026739,0.005218,0.210033,0.013247,0.00805,0.01718,0.077043,0.634753,0.590167,0.67002,0.945737,0.827178,0.822323,0.963092,1,0.864174,0.867331,0.562869,0.870539,0.050744,0.316263,0.768842,0.706456
19.140625,0.325805,0.151401,0.206405,0.128625,0.087312,0.012435,0.388806,0.389425,0.287105,0.030057,0.066633,0.268327,0.048491,0.059899,0.038959,0.042839,0.673613,0.646884,0.729756,0.945391,0.835967,0.868021,0.967319,1,0.881004,0.859513,0.602511,0.903266,0.150432,0.330234,0.807447,0.758254
19.53125,0.382213,0.034709,0.588239,0.42559,0.170586,0.00597,0.583164,0.622762,0.464484,0.207241,0.254686,0.372486,0.009031,0.002111,0.106892,0.018139,0.702268,0.661161,0.716524,0.962082,0.873729,0.878973,0.972809,1,0.879777,0.865347,0.690616,0.913514,0.106765,0.453266,0.820757,0.762181
19.921875,0.426491,0.001373,0.519429,0.510161,0.072284,0.051004,0.548404,0.527242,0.4756,0.185951,0.068355,0.281161,0.079312,0.021576,0.068708,0.055422,0.720403,0.671539,0.739629,0.960914,0.869304,0.886537,0.969486,1,0.908487,0.89169,0.687387,0.926076,0.255269,0.341108,0.864681,0.812278
20.3125,0.21814,0.068667,0.382516,0.442326,0.120171,0.050386,0.42853,0.416434,0.519021,0.182321,0.007471,0.214206,0.056964,0.0205,0.013302,0.065323,0.662535,0.582298,0.693019,0.942601,0.835363,0.843465,0.954414,1,0.869767,0.826631,0.569791,0.883854,0.099375,0.309185,0.795497,0.731531
20.703125,0.29689,0.044668,0.411012,0.373473,0.185381,0.024655,0.457718,0.338334,0.541779,0.151299,0.006575,0.300655,0.030839,0.026144,0.024795,0.092467,0.693594,0.651369,0.644688,0.951922,0.825632,0.837424,0.963896,1,0.823022,0.820877,0.655777,0.900746,0.160651,0.414241,0.797425,0.762185
21.09375,0.319805,0.030545,0.32487,0.268136,0.036251,0.026669,0.350465,0.32506,0.419194,0.118462,0.006602,0.152636,0.091896,0.008617,0.013057,0.061521,0.633361,0.590036,0.556071,0.938401,0.75192,0.788147,0.957228,1,0.821514,0.79608,0.54877,0.880944,0.072318,0.253411,0.773647,0.67976
21.484375,0.276584,0.033294,0.410599,0.274764,0.026321,0.004653,0.430423,0.390259,0.478915,0.274923,0.025479,0.278095,0.113955,0.087154,0.083878,0.178217,0.565355,0.550853,0.636352,0.937869,0.783271,0.839548,0.965313,1,0.877261,0.83071,0.535876,0.859965,0.062809,0.248381,0.760499,0.617898
21.875,0.409497,0.075031,0.37835,0.261997,0.083748,0.016186,0.425696,0.407519,0.388092,0.20632,0.003757,0.301807,0.041803,0.034457,0.007978,0.105521,0.758021,0.709256,0.661603,0.952356,0.874817,0.881039,0.968267,1,0.870452,0.817,0.710366,0.92328,0.068214,0.386442,0.868268,0.805361
22.265625,0.470774,0.102576,0.432041,0.388744,0.045964,0.114079,0.565577,0.531305,0.555627,0.234433,0.070221,0.422115,0.111528,0.006873,0.047891,0.199687,0.7684,0.678485,0.676402,0.940982,0.867198,0.83328,0.973974,1,0.857143,0.806115,0.709612,0.929979,0.149555,0.354722,0.867145,0.814502
22.65625,0.433932,0.040487,0.515962,0.461219,0.104008,0.041475,0.593396,0.542068,0.405856,0.274034,0.129539,0.457872,0.07894,0.009509,0.112259,0.079909,0.780947,0.75266,0.540555,0.923336,0.847895,0.839419,0.969726,1,0.835034,0.80081,0.678059,0.910994,0.055856,0.400244,0.854102,0.792856
23.046875,0.435674,0.172577,0.562776,0.444303,0.116885,0.122747,0.547626,0.441966,0.567437,0.180427,0.052605,0.530031,0.244179,0.159178,0.078498,0.16743,0.820851,0.806721,0.55402,0.93565,0.892805,0.917235,0.972187,1,0.883298,0.840803,0.823485,0.951724,0.011142,0.618231,0.92321,0.885755
23.4375,0.490567,0.166732,0.574332,0.52459,0.078354,0.076648,0.561286,0.583076,0.652136,0.123929,0.032674,0.536451,0.099144,0.132222,0.203524,0.290964,0.811505,0.806441,0.456708,0.93873,0.890719,0.92149,0.972729,1,0.91271,0.882698,0.842893,0.949561,0.085883,0.696226,0.917722,0.882609
23.828125,0.390685,0.157793,0.41285,0.327639,0.093224,0.043938,0.503947,0.521084,0.570715,0.215553,0.038914,0.510612,0.005923,0.055928,0.042176,0.199203,0.824333,0.784054,0.684867,0.955577,0.889987,0.894056,0.978421,1,0.879176,0.858325,0.807433,0.938376,0.050373,0.560739,0.896765,0.856122
24.21875,0.446148,0.077565,0.423927,0.262427,0.24768,0.005953,0.545744,0.587471,0.601802,0.219055,0.080757,0.50497,0.009253,0.10417,0.017522,0.162713,0.814396,0.780522,0.619509,0.948094,0.900272,0.905657,0.980266,1,0.908445,0.842196,0.814695,0.940445,0.021535,0.60716,0.897956,0.866697
24.609375,0.480681,0.035576,0.417399,0.346089,0.253955,0.012586,0.512395,0.492991,0.450623,0.067224,0.03465,0.351775,0.03271,0.09904,0.078868,0.167189,0.816288,0.784935,0.58318,0.945239,0.868268,0.871932,0.975022,1,0.902882,0.84057,0.776774,0.944512,0.012087,0.517936,0.895017,0.863648
25,0.248002,0.050923,0.414706,0.33328,0.156197,0.05683,0.397281,0.397234,0.418892,0.139915,0.043144,0.216427,0.027162,0.040899,0.041707,0.084279,0.744598,0.695722,0.554994,0.924806,0.836166,0.803021,0.967088,1,0.896204,0.855694,0.679131,0.906751,0.067033,0.438049,0.831502,0.78679
25.390625,0.444622,0.16506,0.667162,0.588861,0.056827,0.236666,0.604098,0.573099,0.63032,0.303967,0.138419,0.439464,0.000968,0.01677,0.13393,0.1755,0.823195,0.795534,0.533227,0.94957,0.885079,0.883531,0.972061,1,0.910165,0.848382,0.799603,0.927409,0.22623,0.64385,0.891547,0.855072
25.78125,0.56746,0.309782,0.657241,0.60481,0.235556,0.220268,0.718504,0.756416,0.741228,0.292818,0.087955,0.603748,0.173095,0.160567,0.073607,0.267833,0.880562,0.826017,0.421771,0.942057,0.918059,0.915738,0.978905,1,0.896301,0.833244,0.87041,0.959855,0.129044,0.716721,0.937344,0.916671
26.171875,0.443785,0.152046,0.46096,0.355363,0.137561,0.058759,0.505365,0.579493,0.602828,0.130042,0.010456,0.457701,0.155269,0.113536,0.035416,0.251039,0.822199,0.788501,0.469455,0.930002,0.881347,0.909326,0.974502,1,0.887385,0.870825,0.773355,0.930107,0.10425,0.619842,0.879863,0.859237
26.5625,0.556346,0.071886,0.514313,0.46686,0.11087,0.026218,0.609868,0.620015,0.676554,0.213127,0.014204,0.54723,0.113101,0.036148,0.079512,0.28997,0.847953,0.813259,0.656638,0.951156,0.902581,0.903835,0.985522,1,0.904429,0.861438,0.770618,0.93327,0.077781,0.603265,0.884179,0.859249
26.953125,0.614191,0.373622,0.575399,0.497346,0.225008,0.128721,0.71301,0.682388,0.76843,0.110885,0.128481,0.676547,0.266496,0.250935,0.166419,0.45748,0.945138,0.929001,0.549692,0.961602,0.958573,0.954124,0.987047,1,0.918939,0.881756,0.916317,0.973326,0.242776,0.827511,0.960053,0.947225
27.34375,0.637622,0.375105,0.636754,0.532494,0.36426,0.171426,0.699678,0.662094,0.77176,0.149425,0.198035,0.722186,0.268082,0.39384,0.314182,0.540349,0.959703,0.957314,0.444183,0.9572,0.969425,0.973237,0.992269,1,0.945825,0.942286,0.949763,0.978697,0.423968,0.914248,0.968679,0.964796
27.734375,0.642102,0.385781,0.638349,0.565114,0.272454,0.186101,0.657854,0.641662,0.737507,0.23387,0.124505,0.679599,0.319467,0.328624,0.206671,0.482098,0.926153,0.920631,0.499496,0.956745,0.950405,0.955506,0.98745,1,0.921818,0.896019,0.919984,0.972019,0.307671,0.854476,0.95671,0.944548
28.125,0.691258,0.409654,0.741926,0.650741,0.38604,0.207628,0.757768,0.743291,0.762709,0.106035,0.119996,0.783364,0.345719,0.325127,0.26666,0.581881,0.925238,0.91901,0.335828,0.940978,0.931743,0.957662,0.982035,1,0.916401,0.877877,0.893807,0.965327,0.343772,0.829499,0.940655,0.936881
28.515625,0.76012,0.445654,0.763862,0.664677,0.32777,0.230429,0.787807,0.804675,0.787311,0.217604,0.071751,0.777975,0.27423,0.30483,0.165903,0.594722,0.936131,0.927078,0.580592,0.961842,0.95068,0.9604,0.98979,1,0.93516,0.932044,0.908508,0.972877,0.435703,0.841953,0.950455,0.937741
28.90625,0.703743,0.412014,0.701731,0.60405,0.177985,0.141917,0.740646,0.813925,0.814577,0.156768,0.011114,0.692032,0.210719,0.330427,0.282039,0.428815,0.931779,0.919046,0.509396,0.96932,0.962668,0.957092,0.989653,1,0.936998,0.91999,0.921162,0.97004,0.414965,0.860122,0.954683,0.943795
29.296875,0.611813,0.342969,0.734923,0.672075,0.361392,0.17647,0.729781,0.72688,0.709544,0.1826,0.050669,0.627116,0.170251,0.257062,0.225863,0.437257,0.927286,0.89757,0.435272,0.951506,0.928944,0.93333,0.985763,1,0.908088,0.861371,0.885232,0.969802,0.237975,0.81154,0.94465,0.933295
29.6875,0.604201,0.230478,0.676239,0.622283,0.320759,0.06641,0.712802,0.683101,0.642645,0.229198,0.047658,0.599308,0.148512,0.196949,0.238658,0.32013,0.934712,0.930896,0.570071,0.949752,0.943049,0.948281,0.986162,1,0.929837,0.895841,0.895801,0.967324,0.464775,0.839901,0.945263,0.933558
30.078125,0.68463,0.511297,0.725783,0.634038,0.382341,0.154991,0.7795,0.767732,0.701089,0.22035,0.114871,0.714743,0.2548,0.319993,0.269357,0.472471,0.935348,0.934998,0.68803,0.967448,0.962625,0.96521,0.990378,1,0.942081,0.914351,0.925932,0.975538,0.472696,0.870886,0.960995,0.956649
30.46875,0.805642,0.514403,0.822021,0.798595,0.49143,0.261562,0.851539,0.841874,0.730821,0.248063,0.124238,0.741842,0.41655,0.453977,0.259317,0.546366,0.953305,0.947138,0.561796,0.971054,0.966186,0.965789,0.990376,1,0.927095,0.897355,0.939992,0.979474,0.601419,0.90648,0.965507,0.959563
30.859375,0.726001,0.377537,0.781496,0.735793,0.468466,0.160257,0.822134,0.836478,0.731988,0.170944,0.091743,0.688852,0.33675,0.242317,0.291898,0.507423,0.936794,0.916076,0.586812,0.974962,0.95821,0.963634,0.989118,1,0.922736,0.873807,0.924708,0.980311,0.441641,0.866364,0.958789,0.956182
31.25,0.752329,0.538867,0.767354,0.691093,0.483759,0.481294,0.771635,0.797316,0.775646,0.222436,0.039701,0.662554,0.394682,0.55154,0.303985,0.562405,0.956962,0.942597,0.504399,0.974815,0.964077,0.973001,0.988752,1,0.956579,0.936441,0.942965,0.977135,0.609249,0.919287,0.961012,0.957237
31.640625,0.819578,0.68618,0.814986,0.737482,0.559375,0.597039,0.819918,0.797213,0.812333,0.127101,0.195647,0.768127,0.466754,0.661207,0.383158,0.625673,0.965361,0.950938,0.647661,0.983025,0.977331,0.98238,0.991696,1,0.963001,0.941156,0.957799,0.982879,0.614243,0.936516,0.972657,0.967628
32.03125,0.755674,0.518922,0.764752,0.686662,0.526697,0.320612,0.806124,0.812711,0.740991,0.102483,0.126869,0.670954,0.315931,0.483949,0.305939,0.508129,0.94595,0.936776,0.563224,0.964948,0.958086,0.972173,0.9894,1,0.94397,0.913208,0.926872,0.972834,0.458541,0.89926,0.955465,0.945255
32.421875,0.705531,0.565418,0.758472,0.713907,0.464824,0.369162,0.816746,0.827015,0.795489,0.246109,0.105915,0.779559,0.42559,0.454615,0.22708,0.526578,0.944526,0.937027,0.574561,0.971774,0.953996,0.973683,0.991686,1,0.963474,0.923351,0.918806,0.976656,0.494505,0.880044,0.954252,0.943234
