Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.090072,0.119869,0.088274,0.090002,0.089696,0.047472,0.079654,0.060763,0.068591,0.219773,1,0.128914,0.103547,0.033499,0.257296,0.169833,0.058413,0.063424,0.015291,0.040588,0.057022,0.055134,0.04255,0.048186,0.041823,0.021087,0.061373,0.047405,0.062493,0.064826,0.051479,0.049788
33.203125,0.042648,0.073886,0.026748,0.02044,0.048853,0.03906,0.029034,0.020088,0.03523,0.190067,1,0.044677,0.001624,0.013583,0.194313,0.087112,0.018258,0.018031,0.00798,0.003783,0.016527,0.013277,0.010525,0.011317,0.005493,0.004024,0.019346,0.013463,0.042181,0.023369,0.015435,0.017139
33.59375,0.112443,0.128239,0.065283,0.075373,0.104342,0.048761,0.095503,0.080635,0.159222,0.245392,1,0.111366,0.054797,0.025214,0.162447,0.171737,0.066211,0.077065,0.007467,0.040081,0.058995,0.069691,0.050855,0.066584,0.046643,0.061614,0.078484,0.0745,0.080814,0.082576,0.072878,0.074801
33.984375,0.134474,0.098399,0.04815,0.042675,0.142758,0.041748,0.061237,0.055911,0.11213,0.148838,1,0.125981,0.050453,0.072715,0.254567,0.262847,0.05037,0.053936,0.015551,0.040192,0.054483,0.058243,0.053815,0.053877,0.055896,0.056102,0.064308,0.062245,0.035937,0.057789,0.064211,0.063686
34.375,0.062338,0.042301,0.04543,0.035848,0.11214,0.026951,0.038261,0.042208,0.058562,0.193643,1,0.055039,0.016778,0.025753,0.249597,0.103492,0.029784,0.027783,0.023443,0.029072,0.029831,0.026996,0.031032,0.034438,0.034542,0.033121,0.031124,0.033292,0.016652,0.026425,0.031959,0.034434
34.765625,0.100277,0.106931,0.105172,0.08004,0.157496,0.111893,0.095578,0.099069,0.100716,0.164884,1,0.161944,0.044192,0.028024,0.127664,0.169087,0.093221,0.084211,0.01829,0.070476,0.093992,0.099547,0.084829,0.091465,0.096609,0.081009,0.100721,0.102632,0.081476,0.101907,0.102902,0.106011
35.15625,0.064767,0.033036,0.06738,0.064851,0.103134,0.001785,0.060123,0.049598,0.049956,0.17708,1,0.056989,0.00123,0.015043,0.092765,0.080384,0.042548,0.038677,0.005881,0.038333,0.04077,0.053686,0.040012,0.045307,0.040227,0.029696,0.042163,0.045223,0.01903,0.046008,0.04577,0.045318
35.546875,0.16309,0.101517,0.04078,0.019778,0.149438,0.130579,0.046782,0.038805,0.057709,0.171714,1,0.11247,0.068013,0.123691,0.185185,0.18057,0.130987,0.130245,0.074424,0.121469,0.130755,0.128722,0.116588,0.123508,0.100892,0.090708,0.122151,0.122686,0.117753,0.122712,0.121529,0.123172
35.9375,0.149191,0.177833,0.071434,0.019058,0.146082,0.135709,0.075749,0.059915,0.098194,0.261902,1,0.19775,0.071798,0.148125,0.198375,0.247721,0.145136,0.140056,0.045154,0.102895,0.145197,0.129463,0.110435,0.12168,0.095467,0.079891,0.146474,0.127261,0.128927,0.159858,0.133204,0.136988
36.328125,0.129297,0.172211,0.031868,0.016387,0.144167,0.147364,0.047387,0.038895,0.029414,0.233423,1,0.130284,0.098006,0.094499,0.235447,0.247793,0.039528,0.049283,0.01584,0.027371,0.033679,0.044149,0.03633,0.042786,0.032687,0.053714,0.051745,0.045457,0.05505,0.054024,0.048961,0.048287
36.71875,0.073947,0.054749,0.008694,0.018674,0.059513,0.070082,0.00912,0.010994,0.012031,0.174713,1,0.043476,0.033884,0.055478,0.122346,0.146486,0.022224,0.019985,0.021555,0.017802,0.020289,0.028645,0.023955,0.023656,0.02926,0.031439,0.026058,0.024555,0.033095,0.029542,0.026056,0.024966
37.109375,0.286082,0.217408,0.151395,0.162731,0.390112,0.174183,0.144171,0.165597,0.184892,0.031836,1,0.274281,0.264183,0.191254,0.347336,0.416579,0.18756,0.161158,0.238532,0.220765,0.20505,0.224894,0.234491,0.230466,0.233615,0.232282,0.18061,0.215242,0.063384,0.16177,0.204547,0.202938
37.5,0.138482,0.053552,0.105161,0.088187,0.1842,0.063291,0.085929,0.094955,0.154492,0.069159,1,0.198279,0.181738,0.060573,0.117707,0.322317,0.155093,0.144925,0.160876,0.201585,0.158553,0.174943,0.195301,0.195864,0.21234,0.225169,0.151515,0.176546,0.026428,0.139907,0.168289,0.161301
37.890625,0.115149,0.011911,0.03844,0.011693,0.13391,0.011186,0.035209,0.036269,0.076248,0.10184,1,0.17704,0.1268,0.020747,0.225091,0.313538,0.069174,0.074812,0.052676,0.064133,0.062299,0.076974,0.063716,0.066758,0.073756,0.070861,0.080199,0.065622,0.085825,0.101702,0.068828,0.064923
38.28125,0.186937,0.079447,0.080971,0.033602,0.253164,0.007607,0.085252,0.121623,0.10486,0.103623,1,0.169356,0.19513,0.165551,0.360238,0.220691,0.09299,0.104415,0.019318,0.059025,0.076672,0.075238,0.066604,0.074668,0.048058,0.04885,0.086365,0.077749,0.080144,0.101239,0.078733,0.084421
38.671875,0.233944,0.064453,0.105981,0.03818,0.149767,0.036539,0.110637,0.143878,0.163147,0.127595,1,0.214096,0.104289,0.073252,0.345231,0.331144,0.126745,0.129893,0.109795,0.139768,0.143408,0.137098,0.147701,0.15971,0.160757,0.184059,0.137823,0.159078,0.019801,0.123435,0.152424,0.157692
39.0625,0.162334,0.065966,0.067387,0.037625,0.192045,0.046723,0.082873,0.068444,0.077769,0.191724,1,0.170384,0.024439,0.043758,0.237507,0.243757,0.105552,0.099584,0.078392,0.091606,0.11848,0.110369,0.10446,0.101212,0.102383,0.088791,0.108762,0.110771,0.074803,0.110201,0.110367,0.106874
39.453125,0.25275,0.12505,0.146268,0.100538,0.326133,0.071646,0.150134,0.150857,0.179115,0.081974,1,0.258434,0.123563,0.145472,0.311333,0.39475,0.229591,0.223872,0.190012,0.221136,0.22695,0.228972,0.21594,0.221249,0.244167,0.238439,0.244123,0.228082,0.105304,0.237538,0.238493,0.233091
39.84375,0.122665,0.015026,0.060707,0.025801,0.284015,0.034758,0.059983,0.061652,0.074609,0.063919,1,0.117897,0.049887,0.046795,0.268164,0.327196,0.05094,0.049905,0.051699,0.063014,0.04999,0.061558,0.056147,0.060068,0.065591,0.074417,0.050883,0.059518,0.015637,0.045915,0.054971,0.061609
40.234375,0.150345,0.035006,0.076801,0.060914,0.224261,0.134289,0.097817,0.071285,0.086971,0.149387,1,0.164049,0.143366,0.016315,0.371997,0.377177,0.086314,0.095989,0.020991,0.068624,0.068794,0.075854,0.065642,0.076631,0.043258,0.0469,0.068743,0.075491,0.055775,0.070413,0.070618,0.080891
40.625,0.195219,0.032494,0.028195,0.017895,0.153689,0.045428,0.035876,0.043254,0.052016,0.120587,1,0.152843,0.010415,0.028532,0.341615,0.284814,0.059049,0.063539,0.054657,0.073507,0.065361,0.069625,0.07062,0.073724,0.063752,0.077697,0.05303,0.075021,0.014038,0.042295,0.066107,0.071078
41.015625,0.103554,0.257963,0.180859,0.143336,0.16072,0.220347,0.147983,0.15949,0.130685,0.087419,1,0.153297,0.267052,0.07692,0.035554,0.132349,0.169404,0.172227,0.086149,0.139328,0.155801,0.178248,0.134904,0.144094,0.145405,0.149155,0.190147,0.168386,0.164097,0.193589,0.167633,0.18242
41.40625,0.216616,0.06618,0.075444,0.036507,0.092836,0.030731,0.058012,0.079576,0.05091,0.157255,1,0.140729,0.029487,0.091725,0.264232,0.376767,0.056393,0.048539,0.022234,0.021777,0.039012,0.035322,0.031608,0.032966,0.025426,0.02666,0.052182,0.045904,0.034824,0.055948,0.044348,0.0502
41.796875,0.199105,0.087239,0.030024,0.012723,0.056132,0.027967,0.026393,0.022378,0.051925,0.169268,1,0.136565,0.029772,0.108177,0.361485,0.405835,0.042094,0.039186,0.033483,0.037866,0.033835,0.037064,0.04367,0.046251,0.031053,0.052013,0.037149,0.036701,0.017879,0.036251,0.033823,0.036782
42.1875,0.156378,0.04609,0.041396,0.023402,0.110155,0.016437,0.034351,0.04941,0.043158,0.246884,1,0.083188,0.004472,0.103315,0.31824,0.271485,0.045056,0.048098,0.018265,0.036355,0.034407,0.039884,0.036295,0.035641,0.029165,0.034942,0.043211,0.031486,0.025809,0.048379,0.038262,0.037126
42.578125,0.223822,0.093896,0.056169,0.030754,0.104543,0.03274,0.110311,0.104867,0.053319,0.10962,1,0.086316,0.02569,0.060848,0.363976,0.222102,0.065791,0.056723,0.059933,0.063819,0.069889,0.069612,0.068411,0.068854,0.072986,0.066172,0.069617,0.061871,0.014225,0.067917,0.071846,0.072058
42.96875,0.154798,0.090772,0.005922,0.002847,0.121322,0.074421,0.012398,0.010325,0.042606,0.310616,1,0.088069,0.012015,0.142521,0.493003,0.27728,0.085693,0.078227,0.098902,0.083578,0.105898,0.096796,0.094497,0.085919,0.07888,0.089965,0.094238,0.090765,0.010727,0.083236,0.102726,0.102352
43.359375,0.051725,0.034042,0.035231,0.035392,0.022515,0.027879,0.027133,0.037781,0.00133,0.274968,1,0.005117,0.039479,0.116213,0.275347,0.162059,0.016505,0.01982,0.016845,0.018373,0.016352,0.013107,0.014739,0.016666,0.009153,0.01071,0.01402,0.014542,0.030547,0.012521,0.011532,0.014189
43.75,0.006973,0.072615,0.05678,0.077488,0.015378,0.091428,0.054883,0.064065,0.052575,0.337171,1,0.008237,0.095785,0.092552,0.337732,0.168577,0.049568,0.045734,0.043789,0.040063,0.042546,0.036648,0.035507,0.031204,0.030109,0.024219,0.039806,0.029792,0.066078,0.034743,0.036039,0.035185
44.140625,0.064057,0.010664,0.029723,0.037301,0.146489,0.012075,0.041291,0.033784,0.042531,0.37277,1,0.02666,0.022399,0.089868,0.405915,0.266466,0.024283,0.020511,0.078093,0.051769,0.046001,0.037128,0.047971,0.042284,0.068265,0.067884,0.029228,0.037057,0.047045,0.025236,0.037175,0.033637
44.53125,0.093723,0.05152,0.017487,0.010119,0.144136,0.050387,0.017236,0.020063,0.029239,0.218215,1,0.059934,0.012555,0.133284,0.253486,0.257426,0.035906,0.039442,0.060403,0.037007,0.03477,0.03232,0.042814,0.041752,0.038176,0.044843,0.03445,0.038233,0.023216,0.035604,0.040893,0.040029
44.921875,0.217844,0.027047,0.052486,0.019345,0.149912,0.110157,0.066212,0.067973,0.062797,0.173021,1,0.117823,0.113077,0.025912,0.269595,0.300515,0.103153,0.09332,0.052525,0.078074,0.108349,0.093921,0.090398,0.094384,0.085101,0.072271,0.101754,0.108131,0.005363,0.087969,0.10512,0.105872
45.3125,0.111221,0.008774,0.014154,0.011468,0.218178,0.058708,0.028183,0.021579,0.039243,0.384969,1,0.097135,0.022075,0.058206,0.316085,0.24904,0.04141,0.041152,0.038578,0.037165,0.038654,0.042973,0.041174,0.044237,0.044863,0.05333,0.042719,0.049633,0.029629,0.041302,0.042356,0.041988
45.703125,0.061186,0.025801,0.003254,0.00467,0.060166,0.018995,0.002855,0.004799,0.008309,0.305903,1,0.01934,0.015069,0.015826,0.224061,0.106762,0.004926,0.006091,0.002097,0.00188,0.003699,0.002208,0.002695,0.002653,0.003463,0.003112,0.003324,0.002816,0.003965,0.004518,0.002944,0.003796
46.09375,0.086498,0.04242,0.004144,0.004196,0.114148,0.042362,0.002788,0.0018,0.013596,0.241804,1,0.024023,0.0155,0.033327,0.148696,0.12137,0.014943,0.01375,0.004574,0.004838,0.019037,0.009912,0.009244,0.011323,0.013341,0.009203,0.025332,0.012416,0.027846,0.034394,0.016041,0.014842
46.484375,0.198284,0.083239,0.04875,0.024233,0.11242,0.040981,0.067859,0.054519,0.076493,0.13242,1,0.139452,0.115685,0.017504,0.210255,0.210761,0.084658,0.079381,0.017615,0.044347,0.070882,0.061634,0.048556,0.052454,0.036886,0.036901,0.08422,0.06489,0.086795,0.09981,0.072596,0.070914
46.875,0.186614,0.009355,0.042339,0.02544,0.199832,0.006522,0.069472,0.065789,0.092712,0.132123,1,0.119521,0.000155,0.106985,0.374172,0.295937,0.078335,0.06685,0.047874,0.06032,0.088549,0.091496,0.070892,0.067992,0.068959,0.056664,0.093075,0.082907,0.018684,0.091957,0.085634,0.086786
47.265625,0.129249,0.010454,0.069301,0.066966,0.130995,0.01492,0.068029,0.07799,0.13362,0.240585,1,0.135248,0.077759,0.144039,0.433057,0.278329,0.086925,0.086545,0.072828,0.086337,0.085286,0.089104,0.089664,0.08836,0.091929,0.091344,0.08704,0.098156,0.02106,0.073002,0.090586,0.098846
47.65625,0.218043,0.018087,0.056616,0.091211,0.109268,0.043472,0.086112,0.085321,0.07683,0.245544,1,0.097775,0.036745,0.119066,0.382578,0.272677,0.088884,0.083902,0.021068,0.059489,0.071066,0.062276,0.060919,0.06644,0.049224,0.043982,0.0787,0.079205,0.058971,0.07129,0.075543,0.077581
48.046875,0.18673,0.158018,0.041249,0.083283,0.141494,0.150192,0.045127,0.055018,0.113063,0.151095,1,0.083261,0.107837,0.076413,0.33971,0.338479,0.110634,0.094241,0.08523,0.094658,0.118071,0.108143,0.106157,0.097286,0.099243,0.075995,0.115877,0.094778,0.084457,0.116561,0.101632,0.092393
48.4375,0.124341,0.064545,0.016177,0.000797,0.152033,0.030415,0.003992,0.00444,0.006999,0.225468,1,0.105592,0.025667,0.046255,0.408747,0.307048,0.03783,0.036185,0.035035,0.042907,0.04835,0.046618,0.04671,0.038709,0.046891,0.033219,0.038572,0.03692,0.036085,0.044065,0.035885,0.032728
48.828125,0.087286,0.084234,0.05721,0.072451,0.109051,0.119332,0.036487,0.051343,0.077431,0.204661,1,0.098828,0.055487,0.114374,0.26264,0.276604,0.038733,0.034202,0.010162,0.031992,0.037567,0.03597,0.040589,0.042587,0.044136,0.051944,0.034904,0.04601,0.005272,0.031647,0.041305,0.045698
49.21875,0.073329,0.041499,0.017311,0.036884,0.039678,0.041827,0.020649,0.02825,0.021258,0.147567,1,0.030735,0.013616,0.053148,0.372023,0.265812,0.005708,0.005841,0.037822,0.031069,0.011325,0.019402,0.023195,0.024083,0.031667,0.027568,0.004683,0.015931,0.045481,0.002381,0.011906,0.012527
49.609375,0.203356,0.045611,0.050334,0.019985,0.16427,0.022678,0.074109,0.056392,0.069598,0.094548,1,0.181705,0.104158,0.006677,0.50467,0.301693,0.092249,0.093173,0.066517,0.085014,0.119833,0.106025,0.102553,0.104014,0.116992,0.08183,0.112264,0.103446,0.040629,0.105841,0.110764,0.111613
50,0.077467,0.027984,0.023711,0.029581,0.12477,0.015773,0.02103,0.015834,0.015788,0.150963,1,0.085999,0.04722,0.049162,0.338461,0.149144,0.059147,0.053029,0.028785,0.04201,0.077367,0.060737,0.054244,0.052323,0.050832,0.033668,0.066557,0.048862,0.043428,0.073435,0.057087,0.056226
50.390625,0.100726,0.008362,0.073591,0.102719,0.034691,0.00675,0.069426,0.063777,0.038457,0.286794,1,0.064589,0.044322,0.197019,0.295306,0.203507,0.037658,0.03374,0.022048,0.02757,0.029652,0.027224,0.022429,0.026443,0.025821,0.02544,0.031989,0.025014,0.033176,0.040694,0.027097,0.029412
50.78125,0.008193,0.009405,0.110381,0.155163,0.004777,0.017654,0.092059,0.056595,0.018988,0.286121,1,0.00518,0.010105,0.110034,0.301015,0.198609,0.024273,0.018812,0.110959,0.076211,0.047886,0.059316,0.062653,0.050695,0.075993,0.0751,0.030652,0.036968,0.01109,0.021976,0.035802,0.031907
51.171875,0.03112,0.013165,0.072921,0.039017,0.006455,0.011631,0.079166,0.062397,0.027966,0.243158,1,0.023067,0.024504,0.074725,0.23476,0.132901,0.049878,0.04204,0.059337,0.072569,0.061994,0.077376,0.080188,0.073685,0.106029,0.082848,0.065871,0.072309,0.008973,0.062642,0.064344,0.064174
51.5625,0.036201,0.027245,0.038384,0.027488,0.090739,0.063463,0.04368,0.05143,0.024229,0.311211,1,0.021721,0.010196,0.145241,0.295001,0.084006,0.027407,0.029091,0.010801,0.02723,0.015927,0.026462,0.028382,0.032396,0.03267,0.034766,0.023187,0.034273,0.011604,0.023235,0.025215,0.027557
51.953125,0.154735,0.078245,0.04137,0.047986,0.247115,0.094127,0.047067,0.056888,0.027417,0.136719,1,0.067928,0.04868,0.046654,0.132406,0.155577,0.080397,0.083532,0.080889,0.094676,0.075811,0.094032,0.091788,0.098425,0.098649,0.089727,0.071638,0.097017,0.007923,0.054266,0.087338,0.077923
52.34375,0.104822,0.010258,0.058559,0.069868,0.148766,0.032893,0.035671,0.027111,0.089825,0.11068,1,0.147577,0.064193,0.026201,0.246383,0.211825,0.114712,0.095429,0.06706,0.095258,0.130414,0.101795,0.110042,0.116359,0.115182,0.090301,0.106843,0.122095,0.036677,0.095108,0.11644,0.112355
52.734375,0.157229,0.02301,0.074491,0.068915,0.141759,0.014144,0.065443,0.056038,0.018309,0.277732,1,0.139693,0.005508,0.128875,0.243108,0.286857,0.072342,0.076769,0.070385,0.059076,0.089174,0.086018,0.067504,0.061932,0.051926,0.034698,0.074925,0.074915,0.035036,0.074247,0.074266,0.07738
53.125,0.041253,0.026173,0.087294,0.097152,0.047278,0.026383,0.071895,0.033945,0.016794,0.273146,1,0.019622,0.022967,0.060197,0.192119,0.138254,0.031656,0.037214,0.119656,0.065118,0.05248,0.06976,0.059631,0.049666,0.072811,0.062473,0.041161,0.042754,0.004518,0.03604,0.043833,0.038826
53.515625,0.060346,0.05651,0.021367,0.044481,0.072262,0.007879,0.025528,0.038802,0.098661,0.162696,1,0.174556,0.106898,0.021591,0.347219,0.335513,0.062481,0.06082,0.051895,0.041077,0.050482,0.036928,0.031742,0.036507,0.034918,0.023047,0.068678,0.041534,0.024048,0.074409,0.050611,0.050531
53.90625,0.117052,0.057918,0.027406,0.010785,0.179356,0.02223,0.020679,0.027023,0.107203,0.120498,1,0.236481,0.090626,0.009475,0.354194,0.360178,0.038911,0.043032,0.014009,0.033183,0.045681,0.041053,0.033124,0.039756,0.042128,0.032737,0.053643,0.053507,0.031076,0.051335,0.051511,0.054063
54.296875,0.074465,0.033856,0.034897,0.021352,0.177044,0.016099,0.022248,0.027879,0.057427,0.073166,1,0.129165,0.026802,0.025246,0.379539,0.288768,0.027414,0.030788,0.024895,0.039909,0.039783,0.040202,0.040979,0.041933,0.041074,0.041801,0.037533,0.042546,0.006715,0.030858,0.039406,0.03701
54.6875,0.103945,0.017357,0.0083,0.003966,0.065165,0.028144,0.007572,0.000413,0.019447,0.091582,1,0.045407,0.007405,0.006744,0.257789,0.268712,0.037951,0.034842,0.027288,0.014409,0.058803,0.037184,0.030655,0.032611,0.066299,0.043983,0.056857,0.043013,0.012689,0.039763,0.057244,0.048083
55.078125,0.04316,0.022011,0.023584,0.029579,0.039835,0.043873,0.025216,0.011288,0.003356,0.243363,1,0.012889,0.018889,0.029174,0.284603,0.174611,0.015047,0.004703,0.05708,0.040072,0.046258,0.03763,0.04377,0.035061,0.057251,0.040896,0.027228,0.035476,0.10439,0.022082,0.041815,0.038361
55.46875,0.161088,0.042964,0.023148,0.011482,0.095459,0.031224,0.022311,0.012048,0.058381,0.134082,1,0.101249,0.016576,0.0136,0.183126,0.292859,0.045882,0.027797,0.13,0.123239,0.095967,0.098073,0.109731,0.10655,0.128561,0.11349,0.060346,0.082039,0.096132,0.028736,0.078073,0.080708
55.859375,0.0971,0.01054,0.050175,0.057202,0.050598,0.009957,0.064505,0.033389,0.018496,0.263847,1,0.061377,0.004276,0.084366,0.289435,0.36019,0.006372,0.006703,0.100298,0.057597,0.026012,0.02934,0.050014,0.040632,0.068885,0.0641,0.007015,0.023562,0.142998,0.010212,0.01522,0.015127
56.25,0.086562,0.035588,0.010411,0.024853,0.111336,0.030356,0.009877,0.007184,0.008704,0.264876,1,0.172203,0.007633,0.090989,0.361784,0.215126,0.059308,0.048201,0.116223,0.101575,0.089485,0.100803,0.100394,0.087152,0.079294,0.081852,0.067354,0.081032,0.043282,0.036668,0.081448,0.077905
56.640625,0.096348,0.000614,0.00924,0.004369,0.211758,0.003287,0.000761,0.007525,0.003534,0.170055,1,0.09677,0.00496,0.063765,0.27646,0.181321,0.015181,0.00793,0.100463,0.057723,0.04128,0.047422,0.049947,0.041743,0.047413,0.060439,0.015511,0.031609,0.092418,0.009681,0.028804,0.026694
57.03125,0.038488,0.027248,0.101194,0.074814,0.038098,0.036967,0.093759,0.077198,0.051235,0.250495,1,0.018185,0.00753,0.102325,0.3332,0.102017,0.09273,0.085129,0.04607,0.074243,0.090862,0.089588,0.080269,0.082681,0.062092,0.070166,0.104377,0.082904,0.005481,0.085017,0.096938,0.085594
57.421875,0.126066,0.019071,0.023585,0.022363,0.076952,0.031048,0.021594,0.041472,0.028834,0.214107,1,0.011067,0.062248,0.040352,0.176835,0.112183,0.011857,0.012643,0.006624,0.008522,0.007631,0.010174,0.007971,0.008148,0.008776,0.015077,0.012062,0.009461,0.052386,0.019459,0.010603,0.009571
57.8125,0.121193,0.025645,0.002715,0.004584,0.099493,0.0299,0.004919,0.016642,0.010815,0.184377,1,0.031025,0.010382,0.103745,0.207306,0.256348,0.018403,0.029551,0.004904,0.008884,0.010299,0.016266,0.010098,0.008594,0.00598,0.00657,0.017955,0.011194,0.039008,0.029761,0.014357,0.0115
58.203125,0.04159,0.001637,0.0121,0.020498,0.130881,0.008234,0.01378,0.024113,0.007336,0.213584,1,0.018668,0.032235,0.191016,0.174087,0.158872,0.015346,0.003941,0.030836,0.026005,0.026951,0.022756,0.029019,0.02537,0.036925,0.032608,0.01889,0.021378,0.014192,0.017018,0.021059,0.017619
58.59375,0.083759,0.042431,0.011187,0.022617,0.155093,0.005288,0.012648,0.002838,0.008743,0.263742,1,0.063329,0.026845,0.017136,0.30452,0.235453,0.02973,0.024949,0.02939,0.04154,0.032398,0.034564,0.035409,0.037414,0.042245,0.052448,0.036909,0.033877,0.005478,0.04089,0.029774,0.032452
58.984375,0.078375,0.054508,0.074505,0.083363,0.043922,0.041554,0.075577,0.087433,0.004072,0.309354,1,0.032989,0.00651,0.090887,0.301815,0.120109,0.010577,0.00849,0.007037,0.016457,0.006215,0.013017,0.018863,0.017674,0.012666,0.013424,0.007933,0.010708,0.050252,0.015218,0.005593,0.006155
59.375,0.092288,0.07702,0.110049,0.084106,0.131267,0.045598,0.082052,0.066371,0.045721,0.442028,1,0.115361,0.007639,0.067386,0.183053,0.167008,0.012782,0.01629,0.019448,0.026544,0.015751,0.024716,0.029951,0.029588,0.017817,0.022798,0.01153,0.017898,0.070376,0.013398,0.01615,0.009915
59.765625,0.345707,0.52089,0.231872,0.269952,0.18733,0.296691,0.234948,0.163527,0.401712,0.649072,1,0.450849,0.464673,0.473315,0.176123,0.455379,0.007036,0.009805,0.01869,0.012832,0.012455,0.019228,0.013885,0.011552,0.017494,0.012107,0.009929,0.010656,0.041338,0.041216,0.010898,0.011938
60.15625,0.373257,0.509398,0.246981,0.289387,0.2666,0.295119,0.246474,0.15668,0.509545,0.727748,1,0.493269,0.519104,0.450835,0.252494,0.480111,0.013856,0.009787,0.115463,0.034773,0.015039,0.05011,0.049297,0.033811,0.061449,0.041865,0.013794,0.031567,0.011605,0.03146,0.018053,0.015251
60.546875,0.236096,0.027178,0.001216,0.007218,0.094706,0.026321,0.020354,0.024912,0.094184,0.297074,1,0.137077,0.010622,0.141354,0.499159,0.232679,0.081614,0.054868,0.008958,0.034802,0.052649,0.053642,0.040558,0.05176,0.027231,0.011485,0.040911,0.055055,0.069055,0.063812,0.056451,0.046435
60.9375,0.16603,0.004199,0.016947,0.03015,0.14091,0.004513,0.016248,0.018998,0.027184,0.253262,1,0.151367,0.015392,0.074986,0.282163,0.273231,0.084994,0.07457,0.094191,0.124775,0.085196,0.108046,0.107562,0.12027,0.08829,0.078798,0.060326,0.087441,0.021017,0.039092,0.079871,0.075169
61.328125,0.06064,0.030698,0.009763,0.009504,0.135344,0.005504,0.003896,0.004535,0.035712,0.176181,1,0.061138,0.022195,0.059937,0.155954,0.252141,0.04416,0.034922,0.032958,0.043338,0.055673,0.040937,0.049888,0.051502,0.023228,0.012286,0.021786,0.035912,0.00933,0.017364,0.031291,0.037209
61.71875,0.064641,0.016873,0.022658,0.030183,0.019739,0.012569,0.013948,0.032184,0.001676,0.139128,1,0.018183,0.017758,0.062794,0.206821,0.328889,0.009716,0.018896,0.006507,0.008671,0.009031,0.013585,0.011978,0.011985,0.010735,0.015381,0.011391,0.008308,0.022378,0.01417,0.008764,0.009954
62.109375,0.058902,0.030272,0.075889,0.038495,0.050873,0.04459,0.015733,0.006254,0.015186,0.146974,1,0.015954,0.016744,0.118299,0.209817,0.183475,0.023908,0.019358,0.01253,0.02014,0.017895,0.023706,0.019649,0.024158,0.033315,0.033957,0.026771,0.025929,0.004371,0.024647,0.027428,0.024533
62.5,0.120994,0.001293,0.020533,0.045556,0.031388,0.001947,0.019243,0.00834,0.001971,0.298536,1,0.019213,0.008515,0.093324,0.156069,0.056831,0.003544,0.003865,0.042689,0.030473,0.020491,0.022467,0.032009,0.029537,0.038076,0.048998,0.015936,0.023113,0.050631,0.012037,0.018347,0.018267
62.890625,0.063296,0.058562,0.068318,0.100232,0.040472,0.054455,0.06706,0.064837,0.041748,0.238156,1,0.022884,0.103916,0.067193,0.21319,0.174161,0.002603,0.007968,0.026657,0.004901,0.002685,0.002036,0.003165,0.002846,0.012839,0.019613,0.003439,0.000711,0.026664,0.005698,0.000683,0.000722
63.28125,0.076402,0.015035,0.033211,0.020663,0.110288,0.005343,0.045254,0.034834,0.038927,0.271986,1,0.086088,0.041929,0.075002,0.32358,0.163571,0.040518,0.023215,0.131719,0.106003,0.096782,0.08875,0.101758,0.100483,0.12324,0.110385,0.063787,0.081762,0.130222,0.027736,0.078259,0.075075
63.671875,0.11944,0.030766,0.042796,0.032376,0.039702,0.00767,0.010249,0.038849,0.017775,0.278803,1,0.041737,0.011566,0.046844,0.329303,0.332876,0.039509,0.041486,0.033902,0.047027,0.045214,0.040359,0.044399,0.042688,0.034442,0.030671,0.036241,0.03982,0.032799,0.020265,0.043773,0.039583
64.0625,0.117796,0.015588,0.010979,0.030057,0.115745,0.028958,0.025909,0.018669,0.015289,0.247946,1,0.044527,0.055405,0.013498,0.25553,0.276635,0.014841,0.012371,0.021318,0.021585,0.011513,0.009291,0.017389,0.012949,0.026837,0.038615,0.00586,0.013648,0.098668,0.003398,0.009645,0.010505
64.453125,0.078398,0.047005,0.017148,0.003908,0.082738,0.042059,0.003362,0.013125,0.002288,0.173954,1,0.045025,0.023461,0.090883,0.185084,0.241313,0.010553,0.009076,0.02066,0.017009,0.013947,0.017453,0.030974,0.029421,0.029766,0.048554,0.005787,0.022925,0.044481,0.008995,0.012332,0.015546
64.84375,0.105016,0.02618,0.006413,0.001396,0.06153,0.077832,0.011009,0.025378,0.008314,0.20116,1,0.042765,0.022775,0.044128,0.204066,0.205439,0.009729,0.004624,0.046656,0.033973,0.024827,0.020371,0.031892,0.030635,0.038247,0.03384,0.010766,0.024993,0.043974,0.006308,0.016548,0.01715
65.234375,0.223612,0.016921,0.028191,0.006882,0.071026,0.042163,0.018065,0.02107,0.065542,0.218338,1,0.057188,0.015354,0.075177,0.283644,0.306318,0.009438,0.01589,0.017692,0.014005,0.006664,0.006848,0.013458,0.010357,0.012943,0.009597,0.010432,0.005744,0.027473,0.018885,0.007955,0.006231
65.625,0.062087,0.076739,0.050832,0.130029,0.055405,0.031745,0.101128,0.080944,0.033775,0.167409,1,0.034562,0.11591,0.118189,0.188589,0.27157,0.013576,0.021755,0.029024,0.009546,0.005935,0.004876,0.008623,0.009053,0.019947,0.010137,0.007821,0.008253,0.010831,0.021096,0.00611,0.007897
