Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
4.296875,1,0.324974,0.710101,0.684693,0.787331,0.40178,0.769554,0.784689,0.747485,0.36114,0.335885,0.868436,0.701034,0.49697,0.203832,0.615426,0.683875,0.695951,0.533321,0.65665,0.672839,0.693624,0.648076,0.677352,0.619099,0.662334,0.679276,0.70621,0.13383,0.652297,0.711677,0.72923
4.6875,1,0.333934,0.629219,0.608376,0.696821,0.34207,0.70109,0.713065,0.651021,0.3644,0.217863,0.782265,0.521034,0.343871,0.121669,0.541658,0.552291,0.538805,0.49357,0.568791,0.579183,0.584715,0.570825,0.588285,0.572659,0.59616,0.572084,0.601645,0.074775,0.537369,0.609006,0.622213
5.078125,1,0.196772,0.481093,0.40516,0.573596,0.309474,0.460496,0.427991,0.434283,0.167815,0.131678,0.671632,0.362572,0.1848,0.117542,0.50952,0.336156,0.311968,0.309033,0.358825,0.374195,0.379024,0.351581,0.369799,0.343263,0.380885,0.328652,0.384346,0.089075,0.241339,0.388711,0.41702
5.46875,1,0.188162,0.513164,0.498266,0.65063,0.405004,0.504872,0.500844,0.500565,0.145123,0.196113,0.680729,0.386413,0.236967,0.142853,0.475968,0.342891,0.323249,0.287719,0.338262,0.365995,0.337259,0.336684,0.355262,0.296537,0.301752,0.318973,0.361827,0.155703,0.229765,0.357389,0.381813
5.859375,1,0.205022,0.421235,0.428994,0.564171,0.290508,0.51917,0.510319,0.340672,0.035753,0.147089,0.656007,0.302986,0.224917,0.076685,0.319335,0.405219,0.413503,0.320817,0.331814,0.38375,0.38966,0.342312,0.335181,0.314349,0.307849,0.429993,0.379493,0.067692,0.418501,0.399761,0.416414
6.25,1,0.024704,0.445808,0.373178,0.420069,0.107912,0.534989,0.536065,0.301523,0.095372,0.066536,0.629532,0.183676,0.131904,0.151414,0.339183,0.276968,0.305621,0.165978,0.208812,0.234241,0.249715,0.204837,0.217682,0.180551,0.186895,0.277392,0.251804,0.09348,0.286847,0.257711,0.280267
6.640625,1,0.049822,0.466715,0.323489,0.344901,0.088665,0.425543,0.411124,0.212484,0.033307,0.061406,0.530953,0.185812,0.136032,0.142741,0.280501,0.239273,0.219418,0.229167,0.230988,0.24216,0.214412,0.221197,0.230773,0.190248,0.164392,0.21339,0.222456,0.237256,0.229203,0.225311,0.227164
7.03125,1,0.094634,0.454872,0.488414,0.423988,0.240634,0.51675,0.457129,0.226915,0.050794,0.218295,0.564777,0.298205,0.189819,0.150911,0.393339,0.1297,0.110207,0.12859,0.127726,0.133813,0.076404,0.115079,0.110717,0.075927,0.067483,0.098232,0.098567,0.212899,0.116537,0.093836,0.093133
7.421875,1,0.015999,0.61632,0.584063,0.446804,0.122837,0.659574,0.633089,0.495451,0.143082,0.188996,0.768326,0.310204,0.131828,0.261391,0.4463,0.325839,0.302301,0.186153,0.272524,0.358077,0.298136,0.259929,0.280601,0.216311,0.16083,0.354082,0.32972,0.247761,0.367269,0.332459,0.355622
7.8125,1,0.079363,0.618826,0.584134,0.521153,0.128079,0.642683,0.642262,0.461204,0.064241,0.077834,0.770492,0.259678,0.119344,0.171924,0.339753,0.19511,0.189935,0.143806,0.210302,0.216257,0.178161,0.186232,0.207374,0.130666,0.12467,0.169419,0.222428,0.033927,0.148513,0.188092,0.21428
8.203125,1,0.010866,0.444418,0.384238,0.340779,0.190633,0.450994,0.411951,0.389135,0.037451,0.107184,0.560669,0.117749,0.064838,0.170172,0.347641,0.254793,0.28299,0.097902,0.185274,0.22579,0.233555,0.173503,0.194556,0.13096,0.149199,0.267182,0.239436,0.156728,0.286799,0.251671,0.276115
8.59375,1,0.099501,0.349932,0.252422,0.353794,0.097894,0.409582,0.442953,0.36215,0.012982,0.198556,0.574919,0.04689,0.038914,0.231041,0.426292,0.364748,0.377841,0.147836,0.299615,0.344969,0.340917,0.268597,0.322306,0.207588,0.228138,0.389335,0.34446,0.244601,0.408026,0.367723,0.387883
8.984375,1,0.036735,0.308027,0.298803,0.306072,0.152274,0.466868,0.492428,0.357095,0.011808,0.06273,0.493033,0.062635,0.010203,0.126828,0.248648,0.340265,0.312564,0.182572,0.246094,0.354835,0.353018,0.298642,0.286949,0.213444,0.156247,0.356797,0.33588,0.159925,0.346022,0.350383,0.338147
9.375,1,0.037502,0.394289,0.326608,0.349371,0.144227,0.429973,0.392348,0.355226,0.024003,0.121622,0.618373,0.138225,0.020941,0.121919,0.330534,0.348537,0.354024,0.181782,0.300997,0.404504,0.407688,0.328745,0.335392,0.294302,0.279737,0.409443,0.387837,0.17745,0.392869,0.396125,0.40674
9.765625,1,0.003378,0.576917,0.501454,0.365407,0.073434,0.532719,0.48437,0.333216,0.061844,0.007305,0.572261,0.050079,0.008523,0.080157,0.223787,0.403457,0.404199,0.355373,0.339461,0.405763,0.39543,0.356512,0.336264,0.296283,0.321466,0.399534,0.385772,0.24393,0.401033,0.373605,0.398528
10.15625,1,0.024998,0.605153,0.493535,0.347269,0.126207,0.602549,0.612354,0.410703,0.137014,0.004717,0.593326,0.147079,0.079001,0.028253,0.202986,0.454355,0.480535,0.236454,0.438146,0.422476,0.454452,0.419783,0.46471,0.328609,0.37092,0.443929,0.456111,0.229718,0.451144,0.447223,0.452742
10.546875,1,0.051949,0.516809,0.435037,0.365524,0.169105,0.534728,0.504082,0.369814,0.094143,0.040922,0.519107,0.174606,0.081669,0.085104,0.227569,0.458707,0.482123,0.241884,0.354539,0.436951,0.443858,0.361873,0.376401,0.313889,0.293606,0.47618,0.438751,0.393817,0.505322,0.463728,0.46835
10.9375,1,0.031358,0.55729,0.558738,0.345251,0.173062,0.682434,0.68657,0.520223,0.186196,0.194759,0.505409,0.180714,0.154763,0.137908,0.161367,0.586727,0.590922,0.344368,0.376662,0.555137,0.533485,0.440027,0.417519,0.312916,0.225155,0.605559,0.534625,0.55749,0.614515,0.568973,0.569679
11.328125,1,0.016242,0.613122,0.623201,0.411348,0.282212,0.67608,0.655505,0.470433,0.15223,0.128908,0.616156,0.19585,0.064357,0.094947,0.178495,0.488917,0.482773,0.330311,0.434816,0.496298,0.497247,0.440147,0.452036,0.399932,0.408039,0.509113,0.489592,0.298943,0.490003,0.500898,0.524771
11.71875,1,0.01666,0.429411,0.494611,0.2841,0.076137,0.523031,0.521626,0.37124,0.009525,0.172387,0.515932,0.10946,0.011659,0.172843,0.214002,0.533573,0.500097,0.345509,0.340524,0.508569,0.489999,0.40552,0.332913,0.333281,0.243053,0.554991,0.451986,0.363959,0.565022,0.503697,0.513711
12.109375,1,0.022999,0.324076,0.270418,0.194529,0.064256,0.398833,0.347963,0.335154,0.037894,0.087095,0.667915,0.094436,0.010534,0.187491,0.396231,0.325125,0.316311,0.189033,0.224914,0.321461,0.314844,0.247617,0.229453,0.265198,0.205799,0.366158,0.284425,0.31644,0.400621,0.312654,0.327975
12.5,1,0.005497,0.376298,0.316898,0.257911,0.1154,0.435405,0.366134,0.347361,0.006416,0.131917,0.625894,0.033902,0.007944,0.086185,0.323637,0.408691,0.388872,0.273154,0.286999,0.393055,0.383857,0.351166,0.307323,0.316342,0.232841,0.405501,0.370116,0.33092,0.41737,0.391446,0.38605
12.890625,1,0.033434,0.34726,0.34164,0.259007,0.130577,0.342102,0.290402,0.175811,0.017218,0.074919,0.545783,0.063962,0.006553,0.199856,0.320384,0.39042,0.406065,0.219177,0.253268,0.347113,0.388451,0.298525,0.26351,0.264979,0.248284,0.418466,0.358326,0.370984,0.450523,0.390997,0.393075
13.28125,1,0.041631,0.218338,0.1166,0.150311,0.086622,0.279972,0.245371,0.1421,0.024285,0.117009,0.366127,0.0128,0.02211,0.109843,0.25379,0.328395,0.324238,0.23022,0.230366,0.301067,0.312217,0.258689,0.244848,0.236431,0.228349,0.324179,0.296183,0.295769,0.353463,0.303333,0.321375
13.671875,1,0.07767,0.277182,0.148934,0.176827,0.029815,0.425732,0.454479,0.157731,0.001741,0.083273,0.393363,0.005028,0.093596,0.22554,0.276562,0.24521,0.266218,0.119873,0.140634,0.206641,0.25219,0.198714,0.18539,0.19545,0.223778,0.288506,0.267802,0.193114,0.314701,0.264921,0.27896
14.0625,1,0.025924,0.230572,0.18516,0.245719,0.067258,0.330342,0.356658,0.113158,0.011543,0.132491,0.412239,0.033165,0.020878,0.132014,0.286214,0.135606,0.133939,0.103243,0.11433,0.161232,0.145125,0.146798,0.142946,0.144701,0.123989,0.184061,0.170925,0.105444,0.183257,0.169398,0.188792
14.453125,1,0.035385,0.28454,0.272771,0.224883,0.137911,0.335406,0.411592,0.145023,0.019152,0.127044,0.415641,0.092851,0.011535,0.270579,0.311719,0.154454,0.150144,0.118853,0.126844,0.209405,0.188707,0.199779,0.172654,0.175451,0.163501,0.190787,0.225502,0.106771,0.177733,0.2099,0.213369
14.84375,1,0.061124,0.374242,0.302082,0.207318,0.039573,0.479219,0.428017,0.208829,0.009999,0.034927,0.45799,0.032448,0.086109,0.1732,0.295947,0.15451,0.145183,0.11278,0.078902,0.186485,0.145816,0.144138,0.11146,0.168095,0.145171,0.194467,0.189181,0.139467,0.172218,0.186716,0.186758
15.234375,1,0.015683,0.370481,0.332595,0.264801,0.055359,0.499247,0.512916,0.240092,0.010874,0.093287,0.464657,0.03504,0.018842,0.071541,0.238949,0.151211,0.154205,0.089208,0.143429,0.208202,0.180535,0.204388,0.201605,0.266484,0.22648,0.220383,0.257239,0.0794,0.158073,0.268222,0.255171
15.625,1,0.032274,0.440588,0.405652,0.296217,0.059158,0.446571,0.459266,0.105559,0.003989,0.141952,0.414219,0.088895,0.023358,0.037515,0.160104,0.148749,0.144026,0.068927,0.084189,0.137003,0.132161,0.072038,0.049521,0.049417,0.050984,0.179396,0.114194,0.155969,0.208422,0.141134,0.153688
16.015625,1,0.010834,0.463833,0.409893,0.327113,0.16636,0.536905,0.501471,0.316642,0.031091,0.151914,0.678644,0.082124,0.044282,0.172487,0.311897,0.32611,0.318485,0.292293,0.240913,0.30576,0.304242,0.303718,0.249785,0.297772,0.293424,0.335752,0.313855,0.265248,0.353264,0.310608,0.331103
16.40625,1,0.06955,0.327786,0.219683,0.209647,0.037361,0.565211,0.539291,0.339844,0.021355,0.213186,0.666157,0.032858,0.02656,0.202951,0.306902,0.372218,0.423712,0.19609,0.246105,0.322841,0.376042,0.286324,0.248118,0.278887,0.305174,0.442968,0.337982,0.396297,0.498122,0.372947,0.385823
16.796875,1,0.06643,0.520192,0.442382,0.235946,0.01748,0.577832,0.547132,0.37953,0.032494,0.057543,0.658243,0.067431,0.028408,0.208392,0.425964,0.294907,0.325729,0.106622,0.147645,0.241078,0.252773,0.242446,0.208025,0.260075,0.240939,0.358257,0.338447,0.179952,0.324239,0.35799,0.375235
17.1875,1,0.009403,0.458967,0.284613,0.168918,0.00805,0.48142,0.441296,0.212422,0.041168,0.040976,0.487107,0.047307,0.032986,0.175297,0.297253,0.299726,0.296812,0.184753,0.210172,0.264018,0.27218,0.272738,0.254232,0.238172,0.243739,0.303202,0.312351,0.168328,0.284225,0.314739,0.319426
17.578125,1,0.020938,0.31354,0.197744,0.22788,0.063244,0.417303,0.349414,0.280268,0.002873,0.323581,0.49373,0.02447,0.023423,0.202556,0.515966,0.35643,0.275995,0.376396,0.379639,0.423259,0.359287,0.45758,0.430189,0.436952,0.506282,0.348648,0.437518,0.209929,0.287825,0.405831,0.384604
17.96875,1,0.040912,0.373705,0.336382,0.336851,0.018205,0.484915,0.519244,0.345433,0.038183,0.295846,0.646483,0.011499,0.144055,0.252692,0.426399,0.370093,0.355904,0.28131,0.337675,0.374391,0.360545,0.418753,0.401533,0.376865,0.385689,0.329167,0.441649,0.123428,0.25808,0.405043,0.386401
18.359375,1,0.004631,0.452134,0.530325,0.359306,0.094025,0.517917,0.455405,0.317166,0.010863,0.151052,0.604493,0.064815,0.02575,0.096828,0.357283,0.381265,0.374055,0.140236,0.247492,0.36634,0.349386,0.329575,0.312791,0.299501,0.287434,0.396115,0.391999,0.183126,0.359087,0.415433,0.413533
18.75,1,0.034149,0.463635,0.408635,0.267263,0.06872,0.468297,0.469962,0.371614,0.046045,0.093309,0.508963,0.034181,0.051906,0.16769,0.31323,0.145273,0.126419,0.147788,0.158978,0.237594,0.201879,0.227654,0.229812,0.334123,0.286071,0.216875,0.27077,0.033429,0.150377,0.267881,0.248899
19.140625,1,0.137383,0.370227,0.26822,0.191511,0.004565,0.504954,0.551392,0.301656,0.020097,0.0499,0.509589,0.083485,0.177953,0.188051,0.215466,0.257168,0.196463,0.222315,0.256223,0.346931,0.304672,0.340266,0.325805,0.380935,0.320838,0.302837,0.375174,0.057705,0.176686,0.371416,0.346196
19.53125,1,0.047677,0.518115,0.409167,0.336397,0.010656,0.577674,0.564104,0.334686,0.076082,0.050717,0.579918,0.041412,0.051964,0.049415,0.281495,0.252322,0.204628,0.23936,0.321709,0.398677,0.288718,0.363214,0.382213,0.410772,0.35019,0.293553,0.386747,0.090175,0.152545,0.355634,0.357571
19.921875,1,0.028648,0.505208,0.488784,0.197374,0.050112,0.543731,0.485621,0.35547,0.051092,0.076376,0.521732,0.015926,0.022103,0.035363,0.319658,0.186839,0.167953,0.362997,0.361702,0.327606,0.29358,0.399378,0.426491,0.481656,0.471264,0.234453,0.370768,0.370451,0.117918,0.323445,0.312133
20.3125,1,0.112677,0.404243,0.369427,0.163007,0.028433,0.524651,0.503604,0.304635,0.046393,0.133954,0.572554,0.018868,0.099587,0.140871,0.358908,0.127986,0.115503,0.15078,0.16852,0.176665,0.146693,0.217365,0.21814,0.276572,0.263795,0.165823,0.226883,0.152159,0.12332,0.207405,0.185155
20.703125,1,0.100331,0.423938,0.368531,0.150705,0.01074,0.4401,0.376923,0.394587,0.076078,0.06525,0.450964,0.024151,0.10682,0.130701,0.265544,0.285636,0.244376,0.217888,0.30478,0.303038,0.283246,0.297212,0.29689,0.304477,0.264777,0.30168,0.343125,0.082228,0.208357,0.34139,0.33389
21.09375,1,0.059622,0.457492,0.329954,0.085544,0.072725,0.492056,0.480739,0.368753,0.086184,0.061896,0.405043,0.015778,0.105059,0.118956,0.146381,0.264487,0.252912,0.073712,0.263653,0.28372,0.244036,0.244082,0.319805,0.197134,0.1827,0.241334,0.318892,0.017414,0.157966,0.286665,0.298979
21.484375,1,0.064708,0.329828,0.215116,0.273189,0.126738,0.512593,0.424767,0.232074,0.025431,0.112347,0.494965,0.020268,0.120932,0.187406,0.329621,0.312125,0.31828,0.125342,0.221521,0.316174,0.291173,0.269726,0.276584,0.219392,0.185131,0.28242,0.338911,0.050244,0.205149,0.327904,0.303084
21.875,1,0.021753,0.464941,0.345463,0.222945,0.105157,0.484572,0.396455,0.280289,0.022597,0.070647,0.453778,0.043168,0.047557,0.088331,0.323202,0.334796,0.310711,0.230045,0.347927,0.386659,0.399538,0.38198,0.409497,0.382727,0.336128,0.358724,0.4153,0.010286,0.235129,0.402875,0.379114
22.265625,1,0.075665,0.415455,0.359451,0.106863,0.084758,0.522627,0.498323,0.435299,0.018718,0.123953,0.471126,0.065635,0.100966,0.064558,0.309689,0.289196,0.2398,0.265561,0.380948,0.377527,0.349813,0.433694,0.470774,0.470334,0.468491,0.323137,0.460582,0.118972,0.127131,0.423807,0.396833
22.65625,1,0.064649,0.495682,0.402926,0.087548,0.03878,0.585882,0.543247,0.433426,0.122949,0.062246,0.56684,0.125248,0.027267,0.181373,0.288577,0.355614,0.348216,0.196437,0.360242,0.410922,0.377122,0.404346,0.433932,0.349119,0.295562,0.351678,0.440854,0.013722,0.207412,0.424701,0.402542
23.046875,1,0.184333,0.565275,0.513909,0.179146,0.089691,0.651656,0.637079,0.456353,0.055907,0.031313,0.686331,0.197235,0.156751,0.246476,0.358258,0.420012,0.391849,0.146151,0.36868,0.438184,0.396184,0.405642,0.435674,0.327708,0.285099,0.393054,0.465424,0.034543,0.29639,0.455062,0.465136
23.4375,1,0.259051,0.54518,0.514668,0.163352,0.169713,0.618722,0.681817,0.49147,0.006322,0.027526,0.700838,0.054855,0.238092,0.445668,0.561906,0.396574,0.352522,0.120245,0.394976,0.471935,0.415377,0.440412,0.490567,0.38863,0.426419,0.42257,0.486201,0.05039,0.342143,0.4808,0.478667
23.828125,1,0.1931,0.517116,0.497909,0.163214,0.107814,0.650477,0.622641,0.364448,0.041227,0.022411,0.643056,0.04457,0.146891,0.215201,0.332373,0.340081,0.326754,0.187717,0.314865,0.396301,0.332828,0.368456,0.390685,0.324388,0.33606,0.348646,0.420485,0.039827,0.244575,0.386327,0.397528
24.21875,1,0.097264,0.485504,0.365828,0.239319,0.051907,0.557404,0.548173,0.402697,0.076507,0.046704,0.661831,0.077333,0.228122,0.129201,0.303496,0.410432,0.394209,0.143373,0.347899,0.474104,0.398894,0.420287,0.446148,0.408005,0.383017,0.452081,0.502894,0.026842,0.352675,0.49643,0.501006
24.609375,1,0.063196,0.545213,0.473716,0.369531,0.030379,0.649466,0.679292,0.424085,0.029213,0.055068,0.646333,0.025881,0.156487,0.296632,0.41432,0.365375,0.380338,0.196386,0.42765,0.373868,0.349085,0.436055,0.480681,0.396102,0.449956,0.363214,0.439554,0.03405,0.221444,0.433449,0.419154
25,1,0.095042,0.242105,0.285257,0.175307,0.047405,0.437418,0.450065,0.326717,0.021622,0.087482,0.575636,0.021446,0.199338,0.246094,0.530744,0.209222,0.174003,0.056524,0.155631,0.254011,0.162306,0.212776,0.248002,0.154164,0.153297,0.213561,0.2494,0.142719,0.180672,0.233393,0.239054
25.390625,1,0.243848,0.480865,0.47926,0.14782,0.147908,0.553615,0.57366,0.426733,0.10149,0.161505,0.705649,0.071304,0.11213,0.326627,0.572288,0.402788,0.382028,0.139753,0.364367,0.459729,0.378958,0.425668,0.444622,0.350821,0.310849,0.406917,0.431064,0.152001,0.369602,0.427895,0.420201
25.78125,1,0.311267,0.550041,0.481439,0.257258,0.179395,0.645784,0.654263,0.500251,0.121268,0.098629,0.683216,0.123373,0.300579,0.235492,0.462718,0.527591,0.478646,0.096746,0.454253,0.553757,0.469941,0.520311,0.56746,0.439652,0.389587,0.514866,0.547804,0.1149,0.458828,0.549447,0.539129
26.171875,1,0.165527,0.583705,0.498073,0.239775,0.049389,0.661469,0.652044,0.423,0.032124,0.014473,0.593638,0.162324,0.2338,0.185546,0.327661,0.434496,0.392908,0.057116,0.342999,0.443564,0.398955,0.377327,0.443785,0.364178,0.365674,0.442753,0.452907,0.066907,0.38794,0.459735,0.456572
26.5625,1,0.207931,0.542674,0.485858,0.300571,0.062035,0.667662,0.645862,0.511104,0.085082,0.08238,0.693724,0.07724,0.200551,0.254641,0.463766,0.510644,0.457893,0.186939,0.465819,0.588332,0.515075,0.518843,0.556346,0.504705,0.473931,0.545931,0.576777,0.116947,0.470171,0.571286,0.570202
26.953125,1,0.381848,0.65159,0.538382,0.33115,0.171216,0.751028,0.69668,0.59639,0.103579,0.192558,0.784186,0.215933,0.327814,0.299847,0.582792,0.613582,0.598867,0.170763,0.538042,0.644644,0.594243,0.566355,0.614191,0.521521,0.515289,0.653231,0.615387,0.262113,0.644575,0.635001,0.642107
27.34375,1,0.283085,0.804527,0.713269,0.469547,0.116493,0.802715,0.744766,0.630722,0.127929,0.244392,0.794621,0.225218,0.436012,0.428233,0.660612,0.676655,0.672479,0.099959,0.543796,0.673491,0.640455,0.620878,0.637622,0.54343,0.52374,0.67326,0.663416,0.311432,0.656738,0.676885,0.686724
27.734375,1,0.441771,0.753596,0.700084,0.372361,0.223366,0.788564,0.747252,0.683311,0.133587,0.123583,0.800208,0.213818,0.455335,0.426944,0.603638,0.629653,0.610125,0.106718,0.514048,0.667625,0.589343,0.603153,0.642102,0.519198,0.472826,0.633831,0.65044,0.263807,0.607478,0.657077,0.660665
28.125,1,0.445901,0.68599,0.585014,0.297604,0.207815,0.703242,0.699977,0.626381,0.028045,0.127746,0.805262,0.306305,0.43442,0.443683,0.622607,0.682536,0.664895,0.103372,0.556665,0.717142,0.676091,0.647529,0.691258,0.604293,0.560528,0.705304,0.723376,0.330623,0.673965,0.721874,0.729234
28.515625,1,0.489802,0.697349,0.571442,0.340651,0.236066,0.756161,0.747272,0.676903,0.060981,0.08947,0.844128,0.244896,0.475019,0.371295,0.645562,0.770847,0.759306,0.317796,0.666562,0.772721,0.749753,0.739267,0.76012,0.703692,0.705743,0.782442,0.79127,0.460727,0.751982,0.796551,0.789466
28.90625,1,0.391716,0.723965,0.568203,0.244353,0.111622,0.765495,0.777653,0.709548,0.041359,0.063213,0.817807,0.203486,0.425742,0.503848,0.608864,0.732092,0.712008,0.223443,0.625871,0.729083,0.711556,0.681967,0.703743,0.653769,0.648402,0.73985,0.743142,0.436032,0.720519,0.753922,0.747178
29.296875,1,0.475461,0.776785,0.693897,0.431286,0.210769,0.797328,0.77843,0.674198,0.049895,0.080575,0.782249,0.221239,0.409537,0.449296,0.61797,0.613846,0.547986,0.077551,0.483601,0.670377,0.567668,0.566625,0.611813,0.514816,0.460504,0.636774,0.652133,0.17535,0.59545,0.65556,0.681319
29.6875,1,0.370769,0.685974,0.567679,0.356166,0.061257,0.703636,0.672417,0.564568,0.059639,0.121193,0.752671,0.163845,0.442853,0.49944,0.62725,0.601162,0.590154,0.137507,0.479312,0.612922,0.58231,0.552654,0.604201,0.520927,0.467631,0.635018,0.618553,0.418138,0.618165,0.633901,0.643332
30.078125,1,0.47212,0.658377,0.5829,0.384766,0.109359,0.721482,0.697024,0.56263,0.098325,0.2278,0.751586,0.178942,0.473573,0.436454,0.674936,0.684344,0.667388,0.272083,0.607827,0.694986,0.68015,0.656227,0.68463,0.615737,0.577733,0.706878,0.691495,0.460993,0.67826,0.693754,0.701945
30.46875,1,0.549743,0.774567,0.712502,0.495491,0.253695,0.817741,0.800183,0.664068,0.08759,0.23189,0.770134,0.405175,0.532493,0.446866,0.662023,0.796111,0.799542,0.285815,0.731949,0.793,0.775532,0.778165,0.805642,0.717495,0.703682,0.806506,0.802695,0.611579,0.799588,0.802001,0.79536
30.859375,1,0.519175,0.800882,0.727385,0.549374,0.207891,0.815289,0.815435,0.615027,0.088654,0.251375,0.749548,0.4482,0.398664,0.456024,0.640323,0.753091,0.734177,0.239426,0.636547,0.741028,0.729276,0.690891,0.726001,0.642806,0.610678,0.777848,0.755242,0.529717,0.770515,0.771298,0.767739
31.25,1,0.56754,0.775976,0.708505,0.579619,0.410138,0.813302,0.834741,0.725025,0.091571,0.099348,0.821268,0.40288,0.667548,0.489101,0.791511,0.745945,0.735163,0.18,0.647232,0.738259,0.743573,0.701824,0.752329,0.673804,0.65399,0.763525,0.778229,0.525526,0.745188,0.764138,0.778751
31.640625,1,0.708603,0.82921,0.759551,0.637478,0.58438,0.828583,0.82472,0.748466,0.030967,0.183619,0.856147,0.503754,0.72007,0.582616,0.743384,0.832178,0.82992,0.386802,0.762281,0.828674,0.812128,0.797068,0.819578,0.752713,0.718524,0.827344,0.837708,0.591678,0.813836,0.833688,0.838749
32.03125,1,0.579166,0.731143,0.644571,0.527297,0.248632,0.775789,0.759814,0.603016,0.016747,0.190917,0.754752,0.225859,0.497206,0.566866,0.626325,0.741851,0.749696,0.234668,0.67195,0.76553,0.761065,0.723921,0.755674,0.688015,0.639787,0.766193,0.76706,0.437114,0.763483,0.766412,0.774349
32.421875,1,0.671581,0.787951,0.727604,0.574931,0.372526,0.805334,0.821814,0.630727,0.105767,0.142864,0.809554,0.314112,0.480529,0.436253,0.688046,0.746086,0.727594,0.176472,0.63168,0.757408,0.711901,0.672026,0.705531,0.65981,0.599491,0.769605,0.742122,0.555483,0.776897,0.754481,0.768067
