Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.525333,0.288145,0.637823,0.612198,0.364299,0.212713,0.688129,0.668758,0.671176,0.092109,0.021087,0.611426,0.354282,0.299534,0.146355,0.422955,0.748408,0.725491,0.570964,0.892739,0.802445,0.839028,0.889,0.885614,0.953103,1,0.762796,0.862194,0.166534,0.66151,0.83196,0.827322
33.203125,0.69828,0.517948,0.712109,0.635026,0.500811,0.332224,0.740852,0.757155,0.668332,0.124677,0.004024,0.652848,0.281143,0.51143,0.176622,0.440225,0.855173,0.841023,0.753394,0.936893,0.883858,0.900383,0.942928,0.931324,0.968135,1,0.856798,0.92006,0.287408,0.785501,0.901954,0.903992
33.59375,0.605594,0.408613,0.699313,0.689627,0.511595,0.366663,0.736306,0.731521,0.681105,0.142603,0.061614,0.646641,0.405703,0.390619,0.276136,0.453201,0.81204,0.80972,0.658204,0.929425,0.844092,0.879645,0.92723,0.924124,0.96694,1,0.830558,0.902626,0.219443,0.745183,0.875189,0.872909
33.984375,0.648481,0.429768,0.713525,0.726012,0.452393,0.397698,0.794465,0.785019,0.694703,0.283602,0.056102,0.622522,0.359209,0.421988,0.319829,0.468149,0.854622,0.84382,0.733244,0.943117,0.891866,0.921625,0.947653,0.947582,0.975257,1,0.857089,0.924219,0.377954,0.796588,0.897082,0.89376
34.375,0.61591,0.371037,0.7152,0.707481,0.349635,0.256347,0.72899,0.708768,0.675458,0.343953,0.033121,0.580114,0.511259,0.441404,0.246766,0.466467,0.846007,0.846545,0.790054,0.945713,0.893551,0.927801,0.950666,0.948539,0.972342,1,0.869742,0.929589,0.338323,0.819244,0.906561,0.905855
34.765625,0.692703,0.355269,0.698752,0.675237,0.441811,0.341919,0.724545,0.70849,0.710865,0.320462,0.081009,0.642561,0.447288,0.495998,0.146722,0.489985,0.877978,0.871136,0.754905,0.95328,0.914923,0.930526,0.953074,0.951683,0.97391,1,0.896868,0.932232,0.396537,0.859903,0.918876,0.917054
35.15625,0.763108,0.449199,0.702098,0.651417,0.358099,0.388108,0.775066,0.7607,0.804952,0.263775,0.029696,0.669015,0.492196,0.437663,0.338251,0.537359,0.893072,0.882095,0.774751,0.956776,0.924317,0.936984,0.964498,0.95687,0.985384,1,0.905379,0.943583,0.47292,0.866139,0.930585,0.928156
35.546875,0.651419,0.434585,0.556096,0.492267,0.382756,0.347608,0.63396,0.626681,0.628653,0.07493,0.090708,0.628637,0.427654,0.420558,0.351132,0.473256,0.790609,0.774444,0.731427,0.914692,0.859551,0.900711,0.920185,0.907407,0.978885,1,0.840467,0.903605,0.384776,0.783375,0.880467,0.885333
35.9375,0.483459,0.39618,0.473348,0.385072,0.256484,0.23804,0.527758,0.572591,0.536995,0.113553,0.079891,0.479046,0.30074,0.307572,0.178296,0.321544,0.763862,0.768193,0.78252,0.913432,0.827297,0.882752,0.919234,0.911537,0.960104,1,0.813701,0.885827,0.208789,0.743563,0.857636,0.86443
36.328125,0.574381,0.470949,0.606427,0.55443,0.354984,0.318116,0.648826,0.630312,0.618461,0.17938,0.053714,0.598547,0.417351,0.397423,0.132075,0.357181,0.832642,0.819032,0.7396,0.945814,0.88382,0.921155,0.94583,0.940122,0.969679,1,0.868225,0.91433,0.273586,0.806164,0.900534,0.892816
36.71875,0.641924,0.440325,0.675463,0.676892,0.423319,0.418546,0.72211,0.716155,0.68603,0.251262,0.031439,0.698741,0.508295,0.441999,0.272118,0.437143,0.851676,0.83218,0.757701,0.949229,0.90024,0.918983,0.950442,0.943466,0.976311,1,0.870877,0.921428,0.19752,0.799788,0.904786,0.903401
37.109375,0.706814,0.582907,0.748786,0.726192,0.552154,0.559077,0.776544,0.789947,0.743849,0.119455,0.232282,0.754493,0.592672,0.58122,0.395666,0.607111,0.890572,0.874117,0.705632,0.9363,0.917114,0.940982,0.931805,0.93709,0.968415,1,0.913189,0.945043,0.375549,0.872593,0.937218,0.941925
37.5,0.629355,0.391673,0.70943,0.639872,0.448422,0.303439,0.694578,0.680737,0.69887,0.222639,0.225169,0.640342,0.482393,0.406963,0.218165,0.456753,0.855113,0.836343,0.709739,0.937729,0.892424,0.916224,0.943938,0.940431,0.960935,1,0.859365,0.924424,0.231882,0.798314,0.908592,0.902501
37.890625,0.559244,0.36727,0.668741,0.636928,0.427793,0.247248,0.666447,0.646199,0.645945,0.216443,0.070861,0.598517,0.524127,0.436821,0.065864,0.340367,0.823683,0.812534,0.77891,0.936672,0.874295,0.913221,0.934268,0.932284,0.969714,1,0.846124,0.914124,0.141849,0.765688,0.893918,0.893796
38.28125,0.652263,0.362127,0.715341,0.69745,0.440603,0.26445,0.699246,0.679365,0.714374,0.263581,0.04885,0.682052,0.493067,0.423346,0.157461,0.501054,0.826883,0.812134,0.85717,0.935593,0.885051,0.904567,0.933019,0.933579,0.972199,1,0.85436,0.918674,0.173135,0.774326,0.902683,0.902723
38.671875,0.740328,0.40915,0.656806,0.571052,0.456929,0.26508,0.679811,0.678217,0.689804,0.105909,0.184059,0.694011,0.431683,0.381609,0.344756,0.464522,0.880932,0.869095,0.816211,0.944532,0.924763,0.943102,0.948648,0.944928,0.98123,1,0.907966,0.938935,0.311021,0.872464,0.933873,0.937071
39.0625,0.572363,0.342827,0.57479,0.564793,0.375484,0.291766,0.677693,0.627927,0.575538,0.075643,0.088791,0.54984,0.457726,0.460562,0.176073,0.346108,0.875267,0.854168,0.811553,0.952033,0.910119,0.938793,0.947628,0.941486,0.975003,1,0.881031,0.924173,0.251028,0.833851,0.917539,0.91719
39.453125,0.617336,0.489725,0.668462,0.621764,0.323857,0.296851,0.691737,0.697112,0.644563,0.135407,0.238439,0.664225,0.530563,0.382237,0.201832,0.479389,0.86816,0.83978,0.866168,0.95727,0.913879,0.929488,0.958335,0.959654,0.980865,1,0.877873,0.937212,0.114318,0.816536,0.919096,0.919912
39.84375,0.549936,0.524158,0.660572,0.59271,0.268011,0.4777,0.669904,0.657575,0.73846,0.313697,0.074417,0.618955,0.53477,0.404382,0.073429,0.358804,0.862678,0.844999,0.808518,0.938249,0.902737,0.923653,0.945978,0.949029,0.973741,1,0.874774,0.927844,0.236593,0.818637,0.91159,0.913347
40.234375,0.524037,0.407623,0.536045,0.559634,0.238321,0.362407,0.576219,0.592635,0.604528,0.224714,0.0469,0.498921,0.434222,0.387502,0.012558,0.261452,0.803227,0.769876,0.823831,0.937847,0.889561,0.907415,0.936099,0.923975,0.979971,1,0.835567,0.900551,0.041787,0.744164,0.889564,0.879366
40.625,0.600082,0.336446,0.625102,0.633304,0.353221,0.399383,0.696109,0.700934,0.645515,0.165954,0.077697,0.659371,0.53328,0.314924,0.137903,0.443098,0.835136,0.818903,0.903868,0.959602,0.90068,0.925607,0.956691,0.95251,0.979454,1,0.847879,0.921291,0.093878,0.770512,0.898718,0.89545
41.015625,0.573395,0.404297,0.732627,0.67642,0.536417,0.379638,0.751138,0.694606,0.676955,0.28951,0.149155,0.746396,0.420288,0.345748,0.134954,0.396079,0.828729,0.808987,0.877519,0.948293,0.897405,0.925682,0.946475,0.94584,0.977238,1,0.860417,0.920024,0.173269,0.790701,0.894042,0.899501
41.40625,0.49932,0.290481,0.637692,0.595959,0.302001,0.312124,0.698874,0.643749,0.665949,0.187195,0.02666,0.544997,0.35198,0.236751,0.115577,0.209759,0.804899,0.773725,0.832474,0.927049,0.89373,0.906536,0.943308,0.934428,0.968237,1,0.828704,0.909711,0.117084,0.740391,0.88264,0.893045
41.796875,0.534601,0.331611,0.652489,0.588645,0.520542,0.227357,0.722898,0.696503,0.744858,0.111692,0.052013,0.656675,0.407439,0.152512,0.23698,0.454846,0.79921,0.768923,0.837442,0.920209,0.851764,0.888975,0.929374,0.923899,0.955733,1,0.787729,0.899646,0.10725,0.697568,0.857152,0.866295
42.1875,0.540527,0.277489,0.608292,0.516447,0.419821,0.19761,0.637465,0.591501,0.571061,0.063292,0.034942,0.603048,0.353112,0.132212,0.096943,0.420503,0.782056,0.739321,0.833506,0.92834,0.869017,0.881636,0.937761,0.928449,0.964588,1,0.782609,0.891422,0.114687,0.696536,0.853786,0.865387
42.578125,0.423813,0.286126,0.548494,0.491795,0.29266,0.188868,0.526445,0.523944,0.513721,0.096509,0.066172,0.41946,0.374639,0.250665,0.099287,0.266766,0.78806,0.750363,0.803453,0.940047,0.882877,0.90084,0.944841,0.931623,0.966801,1,0.808802,0.896794,0.058975,0.712616,0.872092,0.872123
42.96875,0.401527,0.254279,0.544642,0.497629,0.278543,0.204872,0.498531,0.466826,0.583987,0.014851,0.089965,0.562831,0.485722,0.21646,0.153818,0.397684,0.686882,0.650647,0.841215,0.919559,0.838084,0.868631,0.921344,0.908266,0.964121,1,0.77948,0.864475,0.022797,0.652147,0.847254,0.826605
43.359375,0.503464,0.202638,0.556385,0.543537,0.33715,0.204648,0.620076,0.622503,0.579421,0.175417,0.01071,0.495464,0.401009,0.279117,0.190822,0.289286,0.765437,0.710841,0.808821,0.930039,0.861071,0.885645,0.932279,0.924443,0.957455,1,0.79439,0.899806,0.011882,0.678833,0.871957,0.867115
43.75,0.427299,0.274477,0.541594,0.485774,0.291162,0.166463,0.657337,0.613444,0.670942,0.10013,0.024219,0.366354,0.465388,0.24763,0.044424,0.265378,0.792316,0.735519,0.830168,0.936983,0.904344,0.903976,0.943646,0.937017,0.968459,1,0.840847,0.920223,0.017964,0.704418,0.901233,0.903618
44.140625,0.519938,0.235467,0.50487,0.478839,0.357222,0.193639,0.589678,0.592065,0.571945,0.12729,0.067884,0.536706,0.412537,0.22441,0.126469,0.399544,0.704641,0.685618,0.834583,0.906464,0.84814,0.867415,0.909167,0.890959,0.965362,1,0.795161,0.870808,0.032497,0.683102,0.852026,0.853854
44.53125,0.560459,0.376516,0.572215,0.582443,0.480745,0.392913,0.614297,0.585901,0.596856,0.157074,0.044843,0.701604,0.434764,0.247482,0.368857,0.461927,0.763895,0.730188,0.781186,0.933511,0.866578,0.88108,0.925562,0.918187,0.96353,1,0.791565,0.888287,0.015068,0.69618,0.857573,0.865575
44.921875,0.426237,0.133888,0.574069,0.430111,0.432221,0.266019,0.576236,0.511924,0.65632,0.06909,0.072271,0.632583,0.335028,0.243649,0.344662,0.566021,0.814842,0.757752,0.845016,0.958229,0.912396,0.915056,0.963418,0.955089,0.972278,1,0.828191,0.926774,0.052013,0.707211,0.899641,0.894127
45.3125,0.32898,0.072774,0.465432,0.358882,0.331361,0.118187,0.528152,0.513497,0.559963,0.05795,0.05333,0.492022,0.247238,0.148858,0.140203,0.342337,0.688707,0.636518,0.841225,0.928931,0.818828,0.845399,0.926901,0.911565,0.968081,1,0.691728,0.861439,0.017004,0.528792,0.809532,0.813808
45.703125,0.603295,0.153181,0.655264,0.550945,0.366445,0.35132,0.700929,0.698341,0.673376,0.186588,0.003112,0.578974,0.370805,0.242875,0.115424,0.383635,0.821693,0.793865,0.818074,0.948828,0.900457,0.904198,0.947368,0.948065,0.971435,1,0.835751,0.920976,0.03012,0.733824,0.902143,0.900245
46.09375,0.398771,0.182216,0.528345,0.430091,0.315019,0.313849,0.561507,0.546849,0.516121,0.168098,0.009203,0.483006,0.221882,0.288965,0.022494,0.300176,0.782599,0.756887,0.713243,0.923129,0.846483,0.878476,0.912339,0.911613,0.957131,1,0.799279,0.888134,0.039077,0.682167,0.862281,0.867572
46.484375,0.49613,0.135123,0.614849,0.551198,0.40309,0.245993,0.626301,0.610906,0.593721,0.142741,0.036901,0.543817,0.371463,0.315229,0.028187,0.317224,0.759195,0.718212,0.760358,0.949295,0.877385,0.896395,0.943978,0.927342,0.974625,1,0.781102,0.89548,0.068265,0.671622,0.870227,0.869175
46.875,0.493836,0.150125,0.59993,0.542768,0.328906,0.236989,0.576253,0.537329,0.633282,0.185404,0.056664,0.588056,0.418889,0.258163,0.032256,0.377696,0.757428,0.697884,0.82914,0.958925,0.899057,0.92219,0.954506,0.942072,0.981038,1,0.799566,0.899962,0.004935,0.684559,0.873856,0.868044
47.265625,0.443438,0.193365,0.641414,0.536118,0.310742,0.241671,0.619364,0.599659,0.675993,0.19035,0.091344,0.591519,0.406537,0.285953,0.193497,0.413949,0.764476,0.726648,0.857077,0.951903,0.887444,0.917341,0.94744,0.939567,0.97724,1,0.824779,0.903245,0.063629,0.703263,0.881323,0.877665
47.65625,0.318151,0.126265,0.461869,0.457938,0.279087,0.101974,0.535643,0.553515,0.569413,0.128451,0.043982,0.476314,0.223496,0.119317,0.073974,0.22338,0.703474,0.653297,0.791732,0.931456,0.852503,0.872161,0.917704,0.908423,0.960131,1,0.768797,0.861705,0.007373,0.651474,0.829001,0.837477
48.046875,0.372111,0.076282,0.40514,0.332826,0.246505,0.105223,0.393569,0.408955,0.483572,0.106381,0.075995,0.429299,0.267731,0.172384,0.107583,0.304923,0.626328,0.571697,0.814168,0.917248,0.816635,0.846517,0.907643,0.893133,0.966928,1,0.689249,0.836187,0.025082,0.504616,0.801398,0.799711
48.4375,0.342572,0.0708,0.419087,0.355732,0.234612,0.124498,0.387898,0.343988,0.403153,0.127271,0.033219,0.465632,0.303945,0.178218,0.070165,0.297706,0.66211,0.596561,0.796883,0.938836,0.860145,0.871863,0.931999,0.910949,0.962452,1,0.733267,0.857249,0.032431,0.563214,0.816858,0.81851
48.828125,0.450213,0.084864,0.411765,0.348664,0.22845,0.088746,0.507254,0.470045,0.482646,0.064781,0.051944,0.443777,0.269341,0.149335,0.062493,0.322065,0.771114,0.71218,0.754856,0.927904,0.847217,0.88368,0.916836,0.909585,0.950142,1,0.773167,0.882731,0.04584,0.664113,0.846302,0.858426
49.21875,0.336611,0.086678,0.377898,0.306007,0.253049,0.104147,0.43669,0.406227,0.328949,0.157246,0.027568,0.326701,0.109558,0.087023,0.014721,0.087471,0.705542,0.623359,0.790237,0.932545,0.828913,0.861187,0.911437,0.89529,0.960442,1,0.743005,0.858924,0.03338,0.597788,0.819636,0.831607
49.609375,0.481281,0.084703,0.482223,0.418676,0.391618,0.236564,0.567381,0.578119,0.551492,0.168964,0.08183,0.5256,0.377995,0.207753,0.10796,0.279069,0.771118,0.712584,0.833882,0.959854,0.901416,0.903688,0.947972,0.944497,0.971206,1,0.793483,0.90355,0.091035,0.67754,0.863191,0.869837
50,0.295234,0.082093,0.380928,0.287721,0.184458,0.084459,0.427786,0.380411,0.504865,0.107743,0.033668,0.438718,0.366307,0.271719,0.154718,0.28077,0.563361,0.469976,0.805018,0.944376,0.814886,0.837268,0.921653,0.893389,0.973626,1,0.616814,0.817069,0.03768,0.430755,0.75667,0.758678
50.390625,0.327274,0.026322,0.458631,0.39021,0.203454,0.058746,0.528473,0.518758,0.523261,0.144344,0.02544,0.320203,0.244963,0.18842,0.017548,0.127308,0.644749,0.565091,0.836392,0.943487,0.844649,0.884098,0.933925,0.918597,0.97517,1,0.705361,0.860745,0.118828,0.529184,0.821129,0.819749
50.78125,0.334191,0.011089,0.391052,0.337301,0.254873,0.091469,0.444027,0.461655,0.398748,0.085568,0.0751,0.346058,0.122745,0.075288,0.006767,0.103023,0.65402,0.58041,0.834883,0.936971,0.8557,0.891479,0.931232,0.917136,0.973843,1,0.721819,0.858568,0.127253,0.526195,0.821565,0.808699
51.171875,0.343894,0.124041,0.483141,0.380077,0.297246,0.22471,0.466032,0.438702,0.453289,0.14215,0.082848,0.488495,0.225875,0.220888,0.004386,0.204811,0.707392,0.633479,0.835517,0.939604,0.884602,0.899604,0.932116,0.916525,0.96254,1,0.793103,0.883072,0.034032,0.654527,0.858257,0.861817
51.5625,0.332347,0.075448,0.412104,0.365964,0.1349,0.133443,0.445081,0.38712,0.457998,0.168558,0.034766,0.426951,0.273458,0.178608,0.016879,0.249144,0.71243,0.645488,0.828049,0.946608,0.867588,0.904873,0.936333,0.922617,0.973154,1,0.749223,0.87478,0.098413,0.590316,0.835152,0.845428
51.953125,0.388199,0.088768,0.464864,0.370022,0.262749,0.088252,0.515637,0.455008,0.483012,0.039661,0.089727,0.468266,0.317035,0.035133,0.018182,0.261884,0.745201,0.679688,0.811499,0.922487,0.895338,0.904347,0.935458,0.912973,0.977748,1,0.804465,0.894655,0.021688,0.680654,0.86785,0.868889
52.34375,0.195211,0.077606,0.425555,0.30621,0.226057,0.101252,0.389112,0.277138,0.386439,0.036943,0.090301,0.378398,0.314206,0.107954,0.022018,0.157578,0.681015,0.604188,0.825382,0.929333,0.874001,0.878197,0.93255,0.902323,0.966411,1,0.745661,0.87178,0.042943,0.590245,0.830795,0.834873
52.734375,0.316258,0.054537,0.361015,0.392524,0.208953,0.11298,0.424259,0.397292,0.462512,0.018426,0.034698,0.439727,0.293346,0.082191,0.039705,0.208209,0.652165,0.568396,0.788301,0.92717,0.831183,0.840002,0.917066,0.904893,0.96224,1,0.691146,0.841409,0.019426,0.522168,0.797738,0.802248
53.125,0.334563,0.049529,0.329326,0.304232,0.25071,0.117872,0.366371,0.379005,0.383394,0.051587,0.062473,0.375793,0.188984,0.068337,0.033082,0.249035,0.672279,0.607588,0.74201,0.924608,0.832408,0.871856,0.93385,0.911577,0.958568,1,0.693753,0.871803,0.056844,0.5141,0.819928,0.813256
53.515625,0.240287,0.01216,0.269173,0.26981,0.146567,0.022848,0.281458,0.260258,0.175512,0.01129,0.023047,0.160143,0.072069,0.01171,0.008949,0.044523,0.512798,0.413302,0.787795,0.890065,0.820113,0.819187,0.908429,0.870923,0.958543,1,0.615473,0.816023,0.160808,0.381757,0.7555,0.727818
53.90625,0.235967,0.035746,0.194575,0.128719,0.047363,0.023001,0.226239,0.211975,0.227799,0.05249,0.032737,0.139544,0.056286,0.013979,0.011861,0.04569,0.487353,0.378889,0.766599,0.918704,0.806442,0.832278,0.920242,0.892425,0.946202,1,0.565682,0.770839,0.188233,0.335828,0.718554,0.674593
54.296875,0.216856,0.064966,0.317759,0.285823,0.187036,0.128799,0.32288,0.311158,0.373346,0.07273,0.041801,0.299889,0.141622,0.030052,0.051478,0.113042,0.406954,0.311174,0.703739,0.877948,0.74144,0.767981,0.879408,0.83141,0.957439,1,0.507506,0.723137,0.066468,0.295296,0.641141,0.63198
54.6875,0.115447,0.082989,0.244705,0.193322,0.038651,0.048781,0.252799,0.211492,0.266038,0.145328,0.043983,0.140725,0.14124,0.225176,0.061344,0.04517,0.358108,0.272517,0.659009,0.852836,0.710881,0.718184,0.847682,0.806043,0.934097,1,0.478674,0.691272,0.156058,0.219357,0.626335,0.624302
55.078125,0.199573,0.016707,0.289571,0.193958,0.18328,0.100563,0.261982,0.203156,0.27708,0.071768,0.040896,0.330118,0.102131,0.082366,0.035555,0.176426,0.553668,0.448002,0.809694,0.913902,0.823424,0.836299,0.915968,0.886834,0.959419,1,0.651506,0.818088,0.181344,0.375707,0.785758,0.777523
55.46875,0.396479,0.030268,0.398521,0.359083,0.209383,0.086112,0.401147,0.351993,0.403779,0.103923,0.11349,0.46806,0.08347,0.10629,0.024815,0.188365,0.68379,0.605461,0.855636,0.941678,0.87875,0.906165,0.936501,0.921013,0.973866,1,0.7739,0.889075,0.123712,0.574069,0.859278,0.8718
55.859375,0.387487,0.010558,0.28719,0.223387,0.155598,0.069649,0.268633,0.2516,0.338895,0.040022,0.0641,0.453022,0.160964,0.066203,0.035961,0.229292,0.588048,0.485542,0.807026,0.920125,0.8446,0.849343,0.921673,0.910517,0.966729,1,0.656829,0.844968,0.162785,0.417835,0.785978,0.790708
56.25,0.169124,0.009187,0.222399,0.124313,0.249843,0.13541,0.15829,0.170401,0.328638,0.01711,0.081852,0.381449,0.143967,0.016597,0.108979,0.373061,0.449465,0.327364,0.858571,0.921419,0.772352,0.793,0.894124,0.868011,0.963295,1,0.556178,0.765264,0.275755,0.30119,0.690552,0.70488
56.640625,0.298346,0.025315,0.490442,0.422696,0.251449,0.153445,0.411284,0.418967,0.595658,0.135351,0.060439,0.582622,0.336291,0.090346,0.019202,0.480658,0.641191,0.517742,0.853596,0.9418,0.847302,0.875805,0.926599,0.916421,0.971599,1,0.689277,0.873242,0.247096,0.482446,0.819489,0.819682
57.03125,0.239013,0.11688,0.34367,0.33334,0.044992,0.167281,0.402463,0.399738,0.464637,0.228927,0.070166,0.259764,0.132318,0.207805,0.054014,0.145474,0.643321,0.545914,0.860969,0.945106,0.860896,0.877742,0.93421,0.931459,0.972124,1,0.702539,0.881127,0.249097,0.491553,0.833773,0.82839
57.421875,0.143262,0.006067,0.272293,0.263737,0.135975,0.086902,0.359671,0.318986,0.325659,0.110527,0.015077,0.201181,0.073458,0.023901,0.044157,0.067833,0.68732,0.610467,0.802266,0.915529,0.857075,0.892325,0.921748,0.922559,0.965169,1,0.715645,0.892189,0.140783,0.469942,0.843044,0.852297
57.8125,0.132645,0.020698,0.334799,0.285201,0.193464,0.054176,0.382655,0.350374,0.261864,0.10067,0.00657,0.244655,0.131467,0.043296,0.015307,0.019225,0.483858,0.421419,0.761618,0.884353,0.704471,0.772003,0.871844,0.866962,0.935166,1,0.50544,0.775075,0.090226,0.278753,0.68205,0.69155
58.203125,0.118038,0.011002,0.333191,0.192588,0.085897,0.015279,0.298162,0.301492,0.391577,0.084548,0.032608,0.308195,0.096481,0.042653,0.036414,0.088014,0.57676,0.48525,0.750258,0.897682,0.775924,0.816637,0.899513,0.888344,0.955491,1,0.60042,0.842889,0.201177,0.342021,0.776248,0.783909
58.59375,0.333528,0.023525,0.271797,0.197941,0.197761,0.036719,0.237261,0.234033,0.239052,0.017313,0.052448,0.351456,0.029039,0.060022,0.111338,0.1818,0.605661,0.538667,0.799021,0.911494,0.79167,0.83089,0.898113,0.881462,0.959337,1,0.669132,0.829449,0.266642,0.477306,0.799329,0.79776
58.984375,0.28259,0.02265,0.27319,0.306805,0.134526,0.055986,0.264784,0.158551,0.221749,0.033891,0.013424,0.282402,0.086142,0.035483,0.015467,0.242788,0.59814,0.531306,0.807737,0.925407,0.816108,0.852794,0.910602,0.891192,0.960889,1,0.683325,0.812565,0.258354,0.497515,0.794673,0.777585
59.375,0.222998,0.031473,0.257465,0.23008,0.106867,0.054195,0.286748,0.29726,0.217161,0.05477,0.022798,0.252323,0.114196,0.029602,0.012297,0.104846,0.623621,0.523086,0.744855,0.890414,0.83492,0.851531,0.908589,0.8972,0.955312,1,0.696815,0.836999,0.15183,0.469861,0.805679,0.787125
59.765625,0.123058,0.037832,0.264564,0.160782,0.08624,0.02734,0.253967,0.242124,0.194857,0.032837,0.012107,0.094675,0.03711,0.004255,0.029521,0.069963,0.519185,0.423538,0.777325,0.891406,0.766354,0.786944,0.886079,0.875553,0.943385,1,0.547159,0.782054,0.109187,0.335495,0.700662,0.706317
60.15625,0.272331,0.033963,0.203771,0.15709,0.15388,0.080342,0.360197,0.325798,0.232608,0.005268,0.041865,0.199256,0.034121,0.013679,0.012962,0.016387,0.581238,0.498238,0.807553,0.90327,0.800385,0.835564,0.891232,0.879428,0.949753,1,0.674437,0.836509,0.102306,0.498257,0.779662,0.780606
60.546875,0.180456,0.072925,0.156164,0.128789,0.054149,0.105555,0.293676,0.29705,0.242039,0.012087,0.011485,0.155075,0.098473,0.001202,0.045567,0.011239,0.441344,0.337305,0.811093,0.869275,0.744195,0.801512,0.852855,0.816687,0.942949,1,0.618144,0.763804,0.241685,0.378484,0.729734,0.731086
60.9375,0.1765,0.009645,0.157872,0.17591,0.095558,0.155908,0.243451,0.231568,0.274157,0.01168,0.078798,0.185472,0.049495,0.010673,0.065743,0.042547,0.546284,0.460881,0.781802,0.868785,0.707266,0.756861,0.855404,0.825762,0.916127,1,0.592022,0.758213,0.099496,0.402325,0.717184,0.713803
61.328125,0.195841,0.016706,0.227575,0.264129,0.128363,0.107842,0.207333,0.155493,0.221894,0.022861,0.012286,0.211615,0.041262,0.037068,0.017498,0.079288,0.538933,0.464708,0.799593,0.909235,0.739275,0.809932,0.892789,0.866211,0.927562,1,0.625698,0.80171,0.128327,0.418319,0.750819,0.737021
61.71875,0.239181,0.04512,0.34244,0.364828,0.165443,0.138856,0.396732,0.36678,0.340132,0.075678,0.015381,0.22991,0.077009,0.084769,0.010325,0.072549,0.470339,0.371361,0.77524,0.893015,0.733219,0.765318,0.862993,0.828973,0.937989,1,0.559336,0.748436,0.198298,0.347209,0.700958,0.679741
62.109375,0.181802,0.020661,0.172873,0.128388,0.105772,0.05844,0.174537,0.16137,0.191153,0.032627,0.033957,0.163719,0.011707,0.013386,0.024712,0.078894,0.528152,0.433947,0.837097,0.911307,0.792495,0.834441,0.89186,0.865352,0.957782,1,0.66091,0.798792,0.254952,0.425581,0.789064,0.754399
62.5,0.310109,0.183897,0.264803,0.26977,0.127132,0.26589,0.246506,0.199123,0.322208,0.035853,0.048998,0.193008,0.03868,0.008183,0.08561,0.126819,0.67186,0.567623,0.835105,0.922959,0.841431,0.870101,0.926032,0.907977,0.957408,1,0.703788,0.86329,0.17829,0.494242,0.828615,0.836068
62.890625,0.19304,0.031858,0.240544,0.212166,0.07,0.099526,0.161193,0.248022,0.361801,0.027075,0.019613,0.20354,0.022602,0.018332,0.017702,0.089982,0.669197,0.596663,0.761187,0.903649,0.821344,0.855505,0.892911,0.903933,0.943619,1,0.727178,0.867143,0.151457,0.521348,0.823414,0.822948
63.28125,0.205453,0.074252,0.214561,0.159658,0.253068,0.086706,0.198782,0.19241,0.260495,0.12281,0.110385,0.255548,0.149081,0.044137,0.123074,0.178222,0.573806,0.501624,0.802122,0.872611,0.798859,0.838984,0.88869,0.891978,0.938146,1,0.690018,0.851361,0.364689,0.414725,0.802286,0.811094
63.671875,0.062363,0.025169,0.172619,0.194921,0.138248,0.04577,0.187338,0.194505,0.303537,0.043913,0.030671,0.122775,0.098018,0.040395,0.043367,0.061297,0.618289,0.534576,0.68414,0.85852,0.790528,0.82461,0.853778,0.844938,0.937278,1,0.659702,0.821387,0.1023,0.458938,0.791029,0.783627
64.0625,0.120764,0.005534,0.210172,0.206227,0.128656,0.027904,0.218807,0.188311,0.237593,0.07757,0.038615,0.180356,0.067012,0.044266,0.010878,0.125818,0.494372,0.415525,0.707204,0.836149,0.752149,0.775837,0.8363,0.813588,0.93489,1,0.604418,0.790925,0.191649,0.380492,0.742057,0.739431
64.453125,0.135731,0.060905,0.148659,0.115241,0.090264,0.061764,0.133139,0.18887,0.174372,0.000817,0.048554,0.179737,0.070157,0.031559,0.037474,0.079041,0.372855,0.30356,0.676929,0.807475,0.653442,0.718393,0.819753,0.800036,0.923813,1,0.475734,0.712468,0.104025,0.279624,0.631181,0.634335
64.84375,0.031391,0.005004,0.052028,0.136472,0.131306,0.027337,0.07531,0.091522,0.071143,0.007363,0.03384,0.102049,0.063717,0.017819,0.045449,0.008762,0.360815,0.297396,0.733927,0.80458,0.678736,0.692666,0.805586,0.793623,0.925407,1,0.530139,0.729939,0.168901,0.334141,0.658915,0.675316
65.234375,0.074369,0.056143,0.036685,0.046052,0.004926,0.065805,0.058922,0.029262,0.087162,0.034495,0.009597,0.060173,0.01199,0.026608,0.049826,0.096341,0.394129,0.323299,0.759128,0.842135,0.690186,0.674033,0.856994,0.827879,0.908338,1,0.470242,0.716975,0.165812,0.246601,0.640474,0.629544
65.625,0.081311,0.006713,0.187495,0.099275,0.065976,0.033756,0.127784,0.196736,0.223256,0.077673,0.010137,0.114832,0.093944,0.02083,0.027037,0.066659,0.457758,0.403684,0.7913,0.879377,0.698567,0.735085,0.8865,0.849333,0.937208,1,0.505845,0.759326,0.162592,0.317376,0.678013,0.667485
