Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.692781,0.099017,0.780877,0.635827,0.499128,0.289972,0.804813,0.829276,0.825183,0.520549,0.506781,0.701989,0.531137,0.571667,0.155357,0.126807,0.85473,0.819933,0.884909,0.945497,0.942374,0.93396,0.9625,0.956135,1,0.969546,0.890048,0.955463,0.541951,0.737351,0.945152,0.932502
4.296875,0.619099,0.18843,0.754347,0.684654,0.48504,0.285311,0.802912,0.795504,0.830398,0.565198,0.38358,0.621196,0.464232,0.499476,0.171441,0.261795,0.869297,0.833379,0.893722,0.949558,0.944366,0.94245,0.962896,0.960559,1,0.980337,0.903816,0.958661,0.276802,0.782929,0.949365,0.937135
4.6875,0.572659,0.248124,0.712406,0.626716,0.534387,0.346536,0.750687,0.737355,0.830295,0.489499,0.258358,0.69803,0.424154,0.450278,0.088991,0.297041,0.856208,0.817895,0.902616,0.946193,0.932072,0.934742,0.960994,0.959447,1,0.97154,0.90098,0.954496,0.152949,0.783321,0.945013,0.935935
5.078125,0.343263,0.127978,0.511495,0.410957,0.416582,0.256314,0.569545,0.548923,0.698559,0.353622,0.055913,0.474045,0.258812,0.274735,0.031147,0.167205,0.767521,0.710396,0.849015,0.92594,0.894832,0.898387,0.93943,0.947062,1,0.957464,0.796241,0.940473,0.289364,0.506726,0.91472,0.898156
5.46875,0.296537,0.227164,0.482789,0.421002,0.371447,0.267217,0.571597,0.576658,0.64132,0.297293,0.029467,0.373853,0.256425,0.312923,0.121419,0.101082,0.827754,0.771495,0.882074,0.942803,0.923624,0.93043,0.949961,0.954717,1,0.973833,0.861929,0.956278,0.492056,0.597851,0.940902,0.931907
5.859375,0.314349,0.31454,0.598097,0.598648,0.462494,0.410717,0.635899,0.609136,0.705912,0.331041,0.003685,0.485793,0.276954,0.34157,0.22092,0.240789,0.859487,0.80499,0.945558,0.964939,0.937098,0.940113,0.973114,0.969844,1,0.977366,0.851933,0.956441,0.567226,0.55264,0.940263,0.921686
6.25,0.180551,0.096786,0.49952,0.407923,0.277414,0.194587,0.493218,0.460461,0.550696,0.243415,0.027553,0.332872,0.182339,0.222987,0.103338,0.077879,0.796148,0.704676,0.937631,0.938949,0.92137,0.91401,0.960882,0.946464,1,0.952876,0.766835,0.93924,0.29341,0.425719,0.909394,0.882848
6.640625,0.190248,0.134584,0.316738,0.272635,0.17463,0.167358,0.295017,0.277205,0.420419,0.167721,0.006066,0.24036,0.14322,0.188404,0.104251,0.103598,0.688784,0.558891,0.864432,0.848577,0.869514,0.864759,0.915181,0.880296,1,0.885485,0.697385,0.902885,0.316166,0.347119,0.873802,0.837153
7.03125,0.075927,0.127611,0.136389,0.121662,0.076871,0.063504,0.160036,0.183101,0.221072,0.077101,0.01223,0.145522,0.124896,0.141816,0.06096,0.062222,0.694348,0.600183,0.882838,0.879634,0.854889,0.866387,0.935913,0.909656,1,0.868978,0.649561,0.895823,0.127366,0.373797,0.841858,0.798303
7.421875,0.216311,0.038052,0.201464,0.198549,0.186695,0.064178,0.263775,0.257379,0.212684,0.119296,0.063235,0.271355,0.1447,0.110521,0.140296,0.129213,0.685271,0.61814,0.810248,0.88723,0.834087,0.835477,0.938965,0.910712,1,0.872991,0.643907,0.866754,0.063103,0.464849,0.80359,0.75309
7.8125,0.130666,0.053241,0.261059,0.255777,0.141391,0.109734,0.283481,0.282764,0.199025,0.15616,0.033418,0.214522,0.115927,0.253206,0.144743,0.055337,0.586087,0.481409,0.772492,0.799324,0.802139,0.769107,0.89101,0.840074,1,0.88088,0.621025,0.838167,0.011331,0.398341,0.792945,0.729216
8.203125,0.13096,0.031158,0.167451,0.183826,0.09116,0.030499,0.26437,0.287923,0.190715,0.097454,0.035537,0.131683,0.085287,0.157651,0.04345,0.067056,0.519502,0.456829,0.783048,0.832663,0.727147,0.737313,0.881799,0.854705,1,0.919192,0.559122,0.822602,0.06513,0.321641,0.748727,0.696826
8.59375,0.207588,0.03146,0.287065,0.214857,0.208076,0.037324,0.319442,0.292825,0.305375,0.011465,0.008423,0.229419,0.078076,0.026924,0.00343,0.091696,0.596812,0.528211,0.7975,0.822308,0.775578,0.778327,0.873856,0.845749,1,0.909703,0.642427,0.8383,0.058857,0.449845,0.779615,0.746287
8.984375,0.213444,0.004932,0.365917,0.277981,0.262902,0.033548,0.421357,0.363683,0.304756,0.047831,0.028327,0.240695,0.208582,0.106863,0.041179,0.091365,0.390476,0.323072,0.668806,0.735629,0.662556,0.63276,0.792359,0.782135,1,0.883334,0.476403,0.723958,0.023938,0.276578,0.654185,0.599095
9.375,0.294302,0.019737,0.410881,0.319556,0.199922,0.078133,0.451786,0.446704,0.456715,0.127113,0.032923,0.33729,0.150428,0.131182,0.069587,0.094857,0.566342,0.48357,0.713282,0.727342,0.71966,0.74668,0.833932,0.772829,1,0.885464,0.626203,0.819009,0.054288,0.429242,0.77025,0.718339
9.765625,0.296283,0.008289,0.381334,0.359331,0.234689,0.036119,0.523284,0.491605,0.574655,0.194373,0.018638,0.402791,0.077923,0.039269,0.104597,0.208452,0.725093,0.677274,0.760592,0.770298,0.824437,0.837117,0.876741,0.798301,1,0.889819,0.756886,0.881885,0.233641,0.645074,0.861499,0.826547
10.15625,0.328609,0.119452,0.522756,0.480342,0.346093,0.170303,0.550019,0.541661,0.597504,0.240283,0.028304,0.369156,0.156533,0.213212,0.070946,0.085141,0.670448,0.642145,0.697374,0.844894,0.801705,0.822357,0.883359,0.859415,1,0.921615,0.748594,0.867631,0.121078,0.625065,0.848206,0.820569
10.546875,0.313889,0.046967,0.426427,0.416312,0.24448,0.094559,0.495105,0.486629,0.523641,0.269708,0.032483,0.377654,0.148584,0.175336,0.036052,0.042075,0.778482,0.742658,0.793088,0.891386,0.867641,0.886666,0.924348,0.913079,1,0.936854,0.814757,0.903249,0.27321,0.723673,0.879147,0.863669
10.9375,0.312916,0.005977,0.412007,0.360788,0.189927,0.137479,0.427364,0.400807,0.317664,0.251131,0.050506,0.244826,0.14461,0.188185,0.189156,0.107429,0.621395,0.600607,0.779644,0.83273,0.756808,0.805953,0.881552,0.876331,1,0.910329,0.656289,0.828567,0.196727,0.551398,0.779924,0.740025
11.328125,0.399932,0.019576,0.460496,0.447839,0.190809,0.166835,0.492289,0.500675,0.398224,0.171397,0.037044,0.345984,0.228805,0.141161,0.111722,0.079808,0.712845,0.670277,0.836304,0.867935,0.834783,0.850806,0.924434,0.884801,1,0.922093,0.736389,0.876535,0.181918,0.611879,0.844199,0.806649
11.71875,0.333281,0.001234,0.459561,0.38807,0.19066,0.075184,0.472956,0.542399,0.402813,0.087219,0.035416,0.388743,0.208116,0.208939,0.011686,0.09464,0.623597,0.563062,0.768075,0.835997,0.817955,0.79234,0.903621,0.872011,1,0.908079,0.692749,0.872695,0.052977,0.512531,0.832115,0.788268
12.109375,0.265198,0.022318,0.298209,0.30731,0.066778,0.055399,0.345967,0.331148,0.490404,0.208162,0.0525,0.310423,0.108826,0.101356,0.003215,0.084405,0.65662,0.610504,0.776784,0.846573,0.795058,0.819026,0.896639,0.883366,1,0.931164,0.69288,0.869185,0.147255,0.551341,0.816039,0.787789
12.5,0.316342,0.078447,0.420224,0.375147,0.200724,0.103936,0.41968,0.337679,0.491744,0.107566,0.033324,0.39649,0.112501,0.110143,0.036911,0.123966,0.700288,0.651413,0.776509,0.815399,0.803076,0.821791,0.891555,0.88164,1,0.890887,0.724338,0.869413,0.193448,0.592248,0.829011,0.800856
12.890625,0.264979,0.009852,0.370713,0.32028,0.177217,0.03811,0.437706,0.393514,0.47864,0.054565,0.017021,0.41071,0.133374,0.10873,0.036125,0.089408,0.642322,0.57103,0.814275,0.813607,0.813007,0.779881,0.896483,0.881868,1,0.91839,0.688549,0.846894,0.275119,0.578447,0.808393,0.759597
13.28125,0.236431,0.050723,0.285471,0.179723,0.126934,0.148843,0.325701,0.270439,0.353501,0.03654,0.047987,0.251993,0.06296,0.055167,0.014223,0.050485,0.686166,0.625573,0.829021,0.857249,0.829745,0.828765,0.921586,0.903224,1,0.918924,0.749321,0.868714,0.248621,0.610808,0.834418,0.780127
13.671875,0.19545,0.157347,0.049175,0.02006,0.074722,0.013708,0.171312,0.176175,0.161946,0.018532,0.0153,0.200907,0.087467,0.057604,0.034563,0.096829,0.452709,0.377063,0.783986,0.768065,0.65516,0.629824,0.860843,0.833482,1,0.900912,0.463584,0.730156,0.071929,0.277021,0.656212,0.560758
14.0625,0.144701,0.026646,0.132394,0.05842,0.060485,0.009548,0.158895,0.185383,0.184965,0.05805,0.031548,0.11722,0.02873,0.031181,0.061316,0.150823,0.42914,0.365501,0.743291,0.711069,0.642759,0.666802,0.824141,0.777887,1,0.902814,0.511385,0.756926,0.095809,0.312204,0.696366,0.631266
14.453125,0.175451,0.098175,0.123483,0.072717,0.11955,0.127983,0.108561,0.133674,0.051127,0.007874,0.080363,0.157437,0.064499,0.098539,0.027463,0.114874,0.372814,0.296745,0.647796,0.728023,0.660947,0.689417,0.828238,0.817719,1,0.935063,0.500967,0.783015,0.167358,0.30274,0.716895,0.651641
14.84375,0.168095,0.076097,0.182938,0.098203,0.091648,0.019139,0.211913,0.23465,0.119284,0.13643,0.099351,0.148805,0.019172,0.013626,0.019067,0.04713,0.455991,0.399288,0.683144,0.771751,0.688366,0.713426,0.86342,0.834493,1,0.949398,0.522451,0.805779,0.04843,0.279767,0.722661,0.648737
15.234375,0.266484,0.035308,0.290112,0.208182,0.038123,0.024792,0.343386,0.320116,0.343559,0.13943,0.122826,0.172139,0.039593,0.027976,0.027426,0.065413,0.451737,0.417701,0.591065,0.74181,0.671002,0.69768,0.832807,0.829465,1,0.921484,0.562688,0.818517,0.080621,0.321301,0.746975,0.681182
15.625,0.049417,0.008703,0.071084,0.087144,0.0812,0.021319,0.090618,0.126852,0.191857,0.049172,0.018688,0.153021,0.021794,0.033843,0.092999,0.053619,0.496251,0.421812,0.692546,0.722103,0.68026,0.686934,0.813698,0.809036,1,0.882516,0.538985,0.772427,0.144317,0.353569,0.695935,0.604607
16.015625,0.297772,0.02612,0.351427,0.284038,0.100498,0.06165,0.35655,0.367758,0.328719,0.111025,0.010887,0.305971,0.028645,0.065113,0.012166,0.094424,0.663359,0.608484,0.815574,0.838572,0.81376,0.804812,0.912977,0.875657,1,0.935778,0.694559,0.861233,0.148262,0.530447,0.820998,0.757436
16.40625,0.278887,0.016779,0.412806,0.282364,0.19663,0.055722,0.474055,0.473767,0.344004,0.115809,0.019503,0.296968,0.030778,0.065982,0.017764,0.093849,0.67282,0.594914,0.827595,0.846448,0.814512,0.824313,0.922331,0.894334,1,0.925202,0.704757,0.863255,0.231694,0.547436,0.815246,0.761842
16.796875,0.260075,0.020114,0.208057,0.140731,0.098347,0.057532,0.285825,0.256967,0.29038,0.05141,0.02748,0.318682,0.019386,0.031055,0.048158,0.120967,0.537354,0.46311,0.689869,0.735296,0.720461,0.743292,0.879056,0.848354,1,0.911382,0.596019,0.807408,0.29274,0.448904,0.737472,0.667948
17.1875,0.238172,0.006653,0.189386,0.193164,0.021436,0.050943,0.274288,0.254858,0.231927,0.091336,0.020017,0.206487,0.072123,0.069322,0.040744,0.066949,0.419491,0.341741,0.706134,0.771095,0.664456,0.661052,0.847789,0.848169,1,0.927467,0.486692,0.760864,0.089419,0.288549,0.672969,0.585325
17.578125,0.436952,0.000597,0.40426,0.333397,0.256724,0.135734,0.447521,0.441435,0.430823,0.041411,0.141731,0.356667,0.057227,0.025161,0.051362,0.250854,0.503832,0.384884,0.745828,0.803137,0.786278,0.745161,0.898435,0.897498,1,0.911263,0.586458,0.849114,0.304556,0.300985,0.786548,0.711739
17.96875,0.376865,0.031768,0.399847,0.339161,0.221823,0.024537,0.325294,0.381344,0.191617,0.024681,0.039136,0.296096,0.014474,0.037549,0.014007,0.070629,0.615919,0.55117,0.734094,0.820164,0.79502,0.780674,0.90345,0.877222,1,0.923863,0.641921,0.871714,0.148363,0.391703,0.816933,0.75014
18.359375,0.299501,0.068866,0.343158,0.264083,0.162545,0.021405,0.365505,0.341763,0.293113,0.036802,0.007428,0.297041,0.041481,0.030532,0.019029,0.111223,0.587837,0.495774,0.654772,0.765299,0.759817,0.751226,0.873546,0.846518,1,0.893734,0.609496,0.854524,0.133261,0.332187,0.797154,0.751342
18.75,0.334123,0.024258,0.270272,0.213043,0.140003,0.034767,0.376169,0.354189,0.35466,0.030808,0.010648,0.261323,0.019841,0.005036,0.040244,0.141365,0.501512,0.44199,0.669604,0.795641,0.755483,0.744465,0.870146,0.864174,1,0.923214,0.542286,0.821198,0.082735,0.304691,0.731235,0.695957
19.140625,0.380935,0.152135,0.254457,0.186345,0.103837,0.010978,0.435905,0.436922,0.313032,0.019321,0.048625,0.306303,0.026672,0.047228,0.048267,0.073,0.54366,0.512051,0.704229,0.81888,0.755913,0.819833,0.884944,0.881004,1,0.928506,0.606005,0.871848,0.161199,0.333259,0.794253,0.764011
19.53125,0.410772,0.043784,0.601264,0.416797,0.223379,0.012627,0.564972,0.578268,0.448853,0.134747,0.169937,0.394056,0.032206,0.024438,0.075223,0.048112,0.53719,0.468341,0.729097,0.837064,0.791536,0.798071,0.888902,0.879777,1,0.950143,0.64229,0.866531,0.177091,0.389169,0.790512,0.740502
19.921875,0.481656,0.002027,0.532392,0.518597,0.101177,0.085704,0.523395,0.486675,0.460189,0.157622,0.07592,0.331569,0.067332,0.022552,0.061651,0.079791,0.629082,0.576371,0.770063,0.863656,0.818851,0.852314,0.929117,0.908487,1,0.951584,0.714876,0.905197,0.297002,0.373207,0.868274,0.80807
20.3125,0.276572,0.077196,0.392224,0.426563,0.087366,0.032436,0.439366,0.4237,0.514869,0.226383,0.003437,0.27955,0.069757,0.033051,0.011843,0.115795,0.534238,0.448098,0.630061,0.78254,0.771634,0.768773,0.894966,0.869767,1,0.920174,0.600026,0.861995,0.105688,0.326139,0.802241,0.742301
20.703125,0.304477,0.038681,0.385511,0.350111,0.182677,0.009871,0.438462,0.345996,0.484723,0.163015,0.003512,0.383214,0.065422,0.009321,0.024459,0.154664,0.505022,0.43417,0.646118,0.792586,0.72436,0.717532,0.873508,0.823022,1,0.936295,0.603245,0.825122,0.186038,0.372609,0.751865,0.696628
21.09375,0.197134,0.046148,0.22778,0.203754,0.0426,0.010923,0.264611,0.23926,0.276025,0.102583,0.017979,0.092591,0.086225,0.005544,0.023645,0.053335,0.431097,0.365062,0.669677,0.814789,0.662585,0.699641,0.866224,0.821514,1,0.913258,0.493323,0.785313,0.146408,0.224662,0.68914,0.614267
21.484375,0.219392,0.050501,0.380167,0.275944,0.024048,0.032961,0.406717,0.3681,0.381787,0.216221,0.033323,0.221619,0.122912,0.100768,0.069668,0.149664,0.406384,0.37825,0.674797,0.823172,0.651667,0.738878,0.89508,0.877261,1,0.929072,0.434458,0.790709,0.15671,0.174194,0.657161,0.547905
21.875,0.382727,0.075735,0.375666,0.258564,0.105033,0.015063,0.432099,0.403992,0.364596,0.163347,0.003544,0.330243,0.032165,0.035847,0.018928,0.143629,0.602631,0.5314,0.703604,0.840902,0.780725,0.832616,0.898001,0.870452,1,0.940256,0.682321,0.85466,0.139611,0.377813,0.816162,0.770035
22.265625,0.470334,0.085143,0.440699,0.352317,0.056444,0.133267,0.558839,0.517651,0.560263,0.213372,0.120887,0.392147,0.095721,0.003429,0.027083,0.23815,0.57035,0.471093,0.701077,0.826719,0.752262,0.744542,0.877221,0.857143,1,0.93057,0.655626,0.85639,0.197925,0.288793,0.804878,0.766579
22.65625,0.349119,0.05303,0.403695,0.322288,0.059255,0.033508,0.46392,0.435116,0.298103,0.272162,0.125339,0.358087,0.080711,0.019135,0.131413,0.089681,0.566188,0.534611,0.55499,0.765972,0.709,0.768388,0.848161,0.835034,1,0.907941,0.628978,0.838493,0.094998,0.360219,0.781562,0.732816
23.046875,0.327708,0.192446,0.429938,0.341511,0.091435,0.142157,0.398893,0.302786,0.425015,0.168477,0.058533,0.420505,0.220916,0.162753,0.074892,0.172688,0.651632,0.624433,0.665189,0.834037,0.778464,0.835616,0.903522,0.883298,1,0.909202,0.740237,0.873981,0.010948,0.516391,0.844612,0.796438
23.4375,0.38863,0.173609,0.520794,0.488226,0.064937,0.09262,0.482366,0.497624,0.588058,0.122283,0.041066,0.442959,0.100931,0.108787,0.196037,0.245938,0.663598,0.664918,0.51975,0.862369,0.790194,0.830583,0.906254,0.91271,1,0.91524,0.763777,0.876079,0.053943,0.584746,0.848031,0.801482
23.828125,0.324388,0.085344,0.359278,0.283638,0.07755,0.009693,0.450089,0.456608,0.460957,0.179245,0.032288,0.41159,0.00434,0.027932,0.058105,0.152964,0.665721,0.63098,0.71776,0.850136,0.768444,0.84099,0.894449,0.879176,1,0.939577,0.757272,0.880953,0.0802,0.506167,0.855883,0.819151
24.21875,0.408005,0.057401,0.387228,0.247862,0.198765,0.003283,0.52815,0.56414,0.539297,0.236369,0.066527,0.436182,0.00986,0.070383,0.017784,0.169247,0.686059,0.655015,0.689604,0.882116,0.808998,0.859616,0.922032,0.908445,1,0.910747,0.764822,0.887898,0.008109,0.547999,0.858746,0.828692
24.609375,0.396102,0.030164,0.356677,0.311476,0.243544,0.017499,0.45116,0.43165,0.386968,0.054355,0.026217,0.300803,0.038653,0.072401,0.089124,0.167167,0.673654,0.631146,0.661743,0.898332,0.780367,0.789129,0.909035,0.902882,1,0.901737,0.700797,0.861763,0.02089,0.465758,0.823599,0.800334
25,0.154164,0.059351,0.390467,0.345636,0.15058,0.054901,0.347197,0.344084,0.317459,0.146589,0.058491,0.172804,0.036019,0.020749,0.039589,0.049379,0.602851,0.541835,0.62465,0.861715,0.767091,0.753916,0.912986,0.896204,1,0.928018,0.623699,0.846643,0.065754,0.369114,0.786636,0.739547
25.390625,0.350821,0.124557,0.651102,0.627823,0.019575,0.163059,0.56285,0.541816,0.631129,0.335735,0.078914,0.349707,0.005743,0.007728,0.097248,0.096762,0.687198,0.653332,0.560922,0.865119,0.782354,0.79903,0.907041,0.910165,1,0.93904,0.723343,0.871662,0.20204,0.556637,0.833204,0.795594
25.78125,0.439652,0.240216,0.581751,0.538381,0.174159,0.181106,0.611579,0.624366,0.642974,0.257589,0.049325,0.500639,0.166383,0.104464,0.055439,0.204068,0.73996,0.670426,0.438353,0.87292,0.8329,0.867889,0.911619,0.896301,1,0.922873,0.826712,0.89422,0.086371,0.674962,0.887371,0.864165
26.171875,0.364178,0.119884,0.404052,0.289391,0.121026,0.046436,0.468137,0.497049,0.5213,0.108091,0.009218,0.421601,0.135717,0.076634,0.032135,0.227283,0.658083,0.619566,0.434039,0.830529,0.774177,0.839579,0.895365,0.887385,1,0.940385,0.709296,0.864814,0.052424,0.54659,0.820501,0.797155
26.5625,0.504705,0.041136,0.486448,0.475675,0.108146,0.058947,0.566086,0.564635,0.639854,0.193753,0.014953,0.498991,0.120722,0.021995,0.05849,0.295377,0.752936,0.700109,0.644151,0.864835,0.835682,0.86089,0.922405,0.904429,1,0.933385,0.755477,0.908946,0.049175,0.580664,0.867916,0.852309
26.953125,0.521521,0.285388,0.486013,0.437005,0.18838,0.095335,0.620461,0.61235,0.688636,0.085433,0.096369,0.574001,0.23897,0.206829,0.151564,0.362859,0.832832,0.802307,0.597266,0.890182,0.879895,0.882249,0.930398,0.918939,1,0.943794,0.861374,0.926262,0.157237,0.751497,0.915827,0.904388
27.34375,0.54343,0.318325,0.542659,0.450708,0.327785,0.159527,0.583847,0.554119,0.688316,0.12384,0.193994,0.617335,0.259049,0.324046,0.293704,0.479745,0.893566,0.877977,0.528412,0.926403,0.926421,0.943924,0.95241,0.945825,1,0.963361,0.925246,0.93786,0.395217,0.888232,0.937665,0.930037
27.734375,0.519198,0.34471,0.527345,0.467567,0.194881,0.163939,0.556658,0.550915,0.663619,0.213522,0.09678,0.582996,0.34584,0.298433,0.176481,0.437149,0.826674,0.812011,0.584174,0.92235,0.879774,0.903765,0.939962,0.921818,1,0.952894,0.872144,0.918229,0.244107,0.80112,0.907459,0.895552
28.125,0.604293,0.347046,0.664123,0.568981,0.344598,0.157924,0.666876,0.652378,0.649141,0.092356,0.121181,0.7101,0.308488,0.292604,0.225231,0.541303,0.81294,0.802636,0.387264,0.903792,0.843369,0.89487,0.924446,0.916401,1,0.936184,0.834928,0.898219,0.263457,0.76588,0.880509,0.872576
28.515625,0.703692,0.391168,0.692587,0.597433,0.306669,0.220438,0.702972,0.734737,0.71231,0.249841,0.097096,0.763477,0.248024,0.244742,0.168375,0.579203,0.848536,0.826954,0.620102,0.919323,0.882957,0.912172,0.940338,0.93516,1,0.959491,0.861623,0.920825,0.362357,0.789153,0.903565,0.887723
28.90625,0.653769,0.336024,0.657828,0.574257,0.182404,0.124905,0.656681,0.74248,0.730293,0.160569,0.014546,0.643041,0.223205,0.297271,0.240125,0.411148,0.840381,0.823115,0.536834,0.921795,0.899584,0.907516,0.946753,0.936998,1,0.956844,0.872788,0.92741,0.323759,0.795753,0.914756,0.903445
29.296875,0.514816,0.258523,0.692637,0.646324,0.406435,0.119176,0.671351,0.647573,0.616026,0.181898,0.050574,0.543666,0.180038,0.267718,0.126456,0.361996,0.808809,0.77827,0.527284,0.896577,0.864029,0.8704,0.934002,0.908088,1,0.927166,0.837446,0.916001,0.141305,0.741023,0.903244,0.888698
29.6875,0.520927,0.216914,0.614021,0.567231,0.296619,0.062198,0.66029,0.637786,0.605702,0.207492,0.038865,0.539463,0.145011,0.167254,0.202547,0.302077,0.861724,0.848157,0.574361,0.901328,0.905326,0.914966,0.945934,0.929837,1,0.945522,0.873969,0.932199,0.376887,0.805794,0.920071,0.905507
30.078125,0.615737,0.530302,0.669021,0.596201,0.33589,0.191646,0.738719,0.743287,0.672468,0.186508,0.072989,0.688429,0.276061,0.282095,0.221387,0.427763,0.856127,0.845944,0.716161,0.926448,0.910675,0.927924,0.952452,0.942081,1,0.963472,0.886796,0.93353,0.387846,0.820805,0.927034,0.925007
30.46875,0.717495,0.504578,0.76398,0.741986,0.485453,0.29561,0.804115,0.813652,0.67019,0.20256,0.089932,0.682909,0.418898,0.456641,0.220339,0.480096,0.854969,0.838963,0.625442,0.908428,0.899702,0.919622,0.938852,0.927095,1,0.954463,0.888642,0.937117,0.468392,0.839478,0.918383,0.924792
30.859375,0.642806,0.334017,0.682222,0.643126,0.399352,0.172852,0.730979,0.747234,0.653077,0.144603,0.080325,0.616352,0.322011,0.225411,0.248234,0.418344,0.810283,0.777566,0.665497,0.9169,0.867785,0.890322,0.9343,0.922736,1,0.951997,0.843122,0.91598,0.322562,0.767445,0.883737,0.885125
31.25,0.673804,0.485594,0.68308,0.616308,0.43412,0.454625,0.708467,0.72979,0.693144,0.209935,0.026035,0.577887,0.389841,0.519511,0.275158,0.488652,0.887471,0.854124,0.597073,0.95885,0.929746,0.938366,0.968536,0.956579,1,0.977905,0.896427,0.93601,0.531007,0.862259,0.922823,0.914212
31.640625,0.752713,0.650035,0.76976,0.690465,0.5253,0.554701,0.766839,0.744824,0.772596,0.126647,0.183953,0.705247,0.445505,0.626389,0.345699,0.582654,0.907751,0.880252,0.709862,0.963147,0.950171,0.955056,0.970158,0.963001,1,0.968826,0.926073,0.953303,0.537585,0.895607,0.944766,0.939952
32.03125,0.688015,0.490703,0.703833,0.62923,0.463639,0.336524,0.734191,0.752174,0.684642,0.105247,0.098703,0.586094,0.322236,0.479068,0.243872,0.424136,0.879551,0.867718,0.607669,0.930569,0.915318,0.939211,0.950551,0.94397,1,0.957772,0.907997,0.945141,0.360767,0.867674,0.933142,0.929875
32.421875,0.65981,0.559322,0.735877,0.691119,0.488569,0.405266,0.782955,0.788373,0.736592,0.229928,0.106289,0.740789,0.448997,0.431198,0.185735,0.493611,0.893637,0.883914,0.601421,0.958062,0.924643,0.949317,0.966681,0.963474,1,0.965649,0.893847,0.955185,0.426943,0.845722,0.934469,0.92564
