Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.723832,0.120275,0.839274,0.702712,0.533885,0.338751,0.876571,0.882692,0.882643,0.552094,0.563376,0.741862,0.564394,0.622937,0.172022,0.11983,0.945162,0.928299,0.920974,1,0.974673,0.975698,0.990501,0.996154,0.945497,0.970379,0.925069,0.985275,0.555041,0.811182,0.966291,0.965964
4.296875,0.65665,0.234378,0.819047,0.750745,0.559884,0.365242,0.855121,0.847512,0.868887,0.565045,0.402679,0.661022,0.537423,0.583249,0.154284,0.264995,0.945352,0.920655,0.945273,1,0.981095,0.973935,0.993367,0.996253,0.949558,0.96193,0.920379,0.981949,0.265279,0.817961,0.968174,0.9622
4.6875,0.568791,0.293469,0.769267,0.672131,0.597617,0.427243,0.802778,0.780207,0.852352,0.506193,0.27834,0.718704,0.493473,0.550685,0.096822,0.282104,0.945849,0.924003,0.953972,1,0.980135,0.977422,0.992768,0.996062,0.946193,0.944198,0.940943,0.984198,0.122733,0.848168,0.970141,0.96933
5.078125,0.358825,0.173576,0.559414,0.448897,0.439373,0.285251,0.617343,0.59726,0.734395,0.36734,0.056112,0.504455,0.302568,0.329431,0.045482,0.160458,0.885929,0.840843,0.930663,1,0.952466,0.951995,0.989276,0.991666,0.92594,0.916649,0.830564,0.963158,0.226417,0.571069,0.934535,0.920029
5.46875,0.338262,0.257191,0.507964,0.445704,0.398593,0.313576,0.596377,0.585174,0.682003,0.270202,0.035807,0.401745,0.2581,0.304495,0.108685,0.095992,0.925966,0.87838,0.946042,1,0.96939,0.967762,0.992384,0.993418,0.942803,0.938709,0.885518,0.973235,0.430797,0.637426,0.956523,0.943626
5.859375,0.331814,0.379383,0.672224,0.663159,0.492594,0.466652,0.690559,0.664628,0.787986,0.379478,0.011438,0.535326,0.349807,0.433317,0.248633,0.269104,0.922579,0.88074,0.96572,1,0.97033,0.967707,0.992733,0.997038,0.964939,0.961798,0.876874,0.977712,0.533609,0.590559,0.958112,0.945979
6.25,0.208812,0.143988,0.593253,0.502654,0.342614,0.247212,0.56865,0.517937,0.610882,0.280233,0.020836,0.377763,0.25466,0.305145,0.121134,0.09655,0.875174,0.80351,0.951874,1,0.956121,0.937451,0.9901,0.994399,0.938949,0.945262,0.77603,0.962959,0.328957,0.445253,0.92113,0.899239
6.640625,0.230988,0.178962,0.355606,0.302108,0.225015,0.204413,0.310212,0.285935,0.430638,0.126141,0.022892,0.240047,0.154595,0.198648,0.141668,0.104944,0.851433,0.769084,0.901543,1,0.906735,0.908562,0.971594,0.990945,0.848577,0.899203,0.703472,0.937172,0.42783,0.393259,0.864296,0.856111
7.03125,0.127726,0.130749,0.170725,0.147608,0.101196,0.056263,0.1907,0.227055,0.218284,0.061233,0.01219,0.164403,0.122604,0.135595,0.099968,0.079044,0.758624,0.700848,0.910897,1,0.848383,0.878549,0.961716,0.986177,0.879634,0.886416,0.609038,0.883718,0.16773,0.368394,0.786596,0.759664
7.421875,0.272524,0.041456,0.219229,0.204537,0.208192,0.072139,0.282961,0.283314,0.286327,0.146909,0.088112,0.336499,0.123989,0.082355,0.226491,0.205277,0.752961,0.706298,0.851615,1,0.852988,0.85819,0.965683,0.979962,0.88723,0.844772,0.645666,0.860839,0.106258,0.482648,0.784329,0.744028
7.8125,0.210302,0.035209,0.312019,0.287001,0.135814,0.111804,0.280134,0.287689,0.315517,0.255395,0.089994,0.23093,0.079393,0.191508,0.222911,0.075082,0.780075,0.731078,0.757771,1,0.883748,0.876271,0.952841,0.979499,0.799324,0.833695,0.702545,0.896788,0.070194,0.513593,0.839392,0.795707
8.203125,0.185274,0.017664,0.200315,0.194247,0.102304,0.030176,0.297202,0.327607,0.267892,0.106072,0.032025,0.154486,0.076716,0.140175,0.052799,0.088876,0.698745,0.663936,0.751574,1,0.823801,0.83861,0.948594,0.98452,0.832663,0.861058,0.644992,0.891475,0.120437,0.422974,0.81069,0.769106
8.59375,0.299615,0.013933,0.345283,0.274239,0.264117,0.060541,0.359846,0.352093,0.381472,0.02269,0.046609,0.270411,0.108036,0.061548,0.038341,0.142552,0.768436,0.736494,0.842028,1,0.859669,0.86462,0.963962,0.98443,0.822308,0.842094,0.698949,0.896082,0.137409,0.530726,0.831033,0.784111
8.984375,0.246094,0.035226,0.411362,0.358359,0.287277,0.135656,0.477256,0.492264,0.507665,0.095536,0.012475,0.295243,0.256247,0.09891,0.007856,0.086625,0.694218,0.667328,0.781282,1,0.817367,0.833979,0.946987,0.976293,0.735629,0.759354,0.628855,0.86279,0.12343,0.462163,0.780177,0.732902
9.375,0.300997,0.052345,0.406266,0.332087,0.187696,0.193971,0.430817,0.426416,0.589227,0.170573,0.035088,0.359512,0.160693,0.148275,0.094552,0.113789,0.753749,0.7292,0.722507,1,0.815669,0.826127,0.92782,0.972902,0.727342,0.731192,0.635229,0.83609,0.122827,0.498978,0.74949,0.712111
9.765625,0.339461,0.005202,0.371678,0.360382,0.20373,0.080793,0.475093,0.455655,0.669523,0.231785,0.013302,0.411118,0.020105,0.028273,0.103736,0.216711,0.812693,0.832169,0.765875,1,0.813125,0.847746,0.945067,0.983859,0.770298,0.801574,0.668622,0.85845,0.231207,0.588355,0.782316,0.737286
10.15625,0.438146,0.081984,0.541506,0.489796,0.297633,0.152444,0.575208,0.581188,0.615317,0.237808,0.034101,0.373053,0.122013,0.172056,0.034276,0.057298,0.853461,0.856914,0.784211,1,0.891449,0.91857,0.973565,0.980744,0.844894,0.821868,0.813861,0.914716,0.249976,0.733375,0.884169,0.852377
10.546875,0.354539,0.051609,0.417123,0.40154,0.209584,0.072925,0.476687,0.467739,0.518971,0.246451,0.046679,0.351087,0.11251,0.109524,0.033698,0.040668,0.881204,0.857226,0.889603,1,0.920908,0.92947,0.976445,0.98111,0.891386,0.861447,0.83368,0.917069,0.337421,0.761806,0.883418,0.864777
10.9375,0.376662,0.01904,0.419522,0.387823,0.20455,0.075775,0.471054,0.478323,0.351709,0.237596,0.066183,0.263596,0.13693,0.147613,0.174557,0.125255,0.831362,0.817187,0.886673,1,0.88263,0.903403,0.970478,0.976608,0.83273,0.773366,0.772715,0.891008,0.339559,0.688586,0.857308,0.815913
11.328125,0.434816,0.02595,0.532428,0.500996,0.219075,0.172802,0.546702,0.55919,0.476918,0.219929,0.058907,0.397177,0.24265,0.152301,0.128502,0.097099,0.850739,0.837378,0.819475,1,0.893938,0.92004,0.963942,0.981502,0.867935,0.863659,0.808488,0.896842,0.305777,0.722622,0.873537,0.837026
11.71875,0.340524,0.003778,0.522048,0.45255,0.22441,0.101911,0.512873,0.528886,0.46924,0.170725,0.088457,0.433433,0.163158,0.17255,0.001124,0.115489,0.79462,0.780253,0.790769,1,0.850127,0.898124,0.958116,0.978205,0.835997,0.862532,0.762774,0.892475,0.148525,0.634564,0.848079,0.823436
12.109375,0.224914,0.025388,0.296073,0.267684,0.057284,0.050081,0.346263,0.330077,0.454964,0.205889,0.042264,0.267307,0.080569,0.081267,0.002714,0.079708,0.805243,0.79299,0.841818,1,0.875029,0.904416,0.961108,0.979589,0.846573,0.816534,0.755479,0.896529,0.25709,0.641809,0.848945,0.819737
12.5,0.286999,0.096113,0.335705,0.254279,0.118823,0.086991,0.364206,0.303249,0.419656,0.121878,0.024355,0.32523,0.039894,0.072111,0.039551,0.121506,0.790617,0.772294,0.849556,1,0.837051,0.865697,0.946722,0.965598,0.815399,0.804337,0.71255,0.850834,0.171576,0.591053,0.805188,0.776719
12.890625,0.253268,0.011529,0.371351,0.287136,0.135003,0.036451,0.415635,0.370574,0.472813,0.062888,0.028193,0.394547,0.077883,0.078093,0.020697,0.077916,0.792827,0.759893,0.839956,1,0.866849,0.88128,0.952476,0.971034,0.813607,0.836891,0.746789,0.880622,0.302982,0.652576,0.841084,0.810291
13.28125,0.230366,0.077737,0.251638,0.151153,0.103422,0.128737,0.310774,0.260851,0.357045,0.048351,0.04535,0.28644,0.037518,0.051059,0.019454,0.039744,0.779964,0.749843,0.880695,1,0.850544,0.887361,0.953995,0.972195,0.857249,0.84601,0.740459,0.868513,0.225489,0.627141,0.82198,0.7629
13.671875,0.140634,0.096297,0.099713,0.055834,0.066324,0.017212,0.195012,0.165948,0.249403,0.012076,0.001313,0.195122,0.080307,0.034759,0.007437,0.039054,0.677513,0.600233,0.85168,1,0.82085,0.819223,0.944756,0.963733,0.768065,0.769981,0.59643,0.821266,0.061247,0.411052,0.756931,0.679263
14.0625,0.11433,0.030411,0.155123,0.0732,0.062737,0.012334,0.154852,0.168981,0.236296,0.095704,0.052887,0.107523,0.021265,0.03311,0.077822,0.19223,0.646169,0.61107,0.844679,1,0.761822,0.783738,0.93125,0.962634,0.711069,0.696951,0.523942,0.776663,0.040043,0.331418,0.687297,0.614575
14.453125,0.126844,0.0501,0.107352,0.067389,0.143729,0.061409,0.114013,0.13966,0.053931,0.018956,0.127152,0.092152,0.030434,0.064462,0.028602,0.071901,0.509377,0.438801,0.81992,1,0.76214,0.782035,0.917414,0.944808,0.728023,0.706495,0.466356,0.747599,0.023753,0.245123,0.656396,0.587709
14.84375,0.078902,0.039161,0.109915,0.063028,0.022946,0.006179,0.123281,0.149692,0.128125,0.170268,0.110798,0.066793,0.023562,0.012836,0.014149,0.009592,0.615107,0.570929,0.822338,1,0.797047,0.824088,0.927219,0.949884,0.771751,0.74839,0.520296,0.80816,0.019267,0.312135,0.701107,0.625607
15.234375,0.143429,0.039449,0.217824,0.163434,0.023304,0.022297,0.244492,0.24875,0.37747,0.193731,0.123784,0.150803,0.011965,0.030491,0.012545,0.033202,0.710742,0.683555,0.782684,1,0.84807,0.887706,0.954035,0.950279,0.74181,0.69258,0.665366,0.856756,0.065613,0.448887,0.793611,0.732383
15.625,0.084189,0.023878,0.049855,0.056863,0.134152,0.012083,0.104787,0.154554,0.220834,0.04219,0.068641,0.185935,0.01483,0.029199,0.091239,0.120531,0.673099,0.629996,0.787267,1,0.786604,0.830401,0.935793,0.947447,0.722103,0.722928,0.578522,0.81493,0.075408,0.387037,0.742135,0.665216
16.015625,0.240913,0.017174,0.26233,0.190702,0.083155,0.021505,0.30752,0.307096,0.346844,0.082621,0.01821,0.267697,0.011704,0.024674,0.009822,0.083305,0.793305,0.75602,0.855325,1,0.888001,0.896502,0.96277,0.976779,0.838572,0.855556,0.72,0.891764,0.10726,0.557118,0.838555,0.776209
16.40625,0.246105,0.009279,0.369463,0.23934,0.167178,0.056214,0.45084,0.445421,0.377538,0.139008,0.017861,0.26928,0.011916,0.046454,0.025005,0.064407,0.735935,0.672972,0.809909,1,0.851606,0.852529,0.943365,0.958697,0.846448,0.819994,0.668631,0.848351,0.126646,0.513344,0.785277,0.733619
16.796875,0.147645,0.001,0.159955,0.08414,0.086185,0.058477,0.218887,0.187555,0.290284,0.075552,0.015082,0.267414,0.014823,0.044895,0.046037,0.051498,0.615562,0.530848,0.738197,1,0.776418,0.754009,0.907896,0.938797,0.735296,0.703555,0.478328,0.768577,0.109065,0.305331,0.655603,0.591208
17.1875,0.210172,0.009407,0.147104,0.168155,0.016397,0.070836,0.232847,0.224573,0.270693,0.072254,0.010017,0.214736,0.063377,0.060164,0.02154,0.066705,0.637443,0.561642,0.802801,1,0.825287,0.813263,0.937366,0.951855,0.771095,0.721325,0.554433,0.836211,0.032167,0.341603,0.749302,0.674642
17.578125,0.379639,0.011505,0.333208,0.301745,0.122221,0.157194,0.333216,0.342018,0.420758,0.063759,0.081076,0.230245,0.03948,0.016534,0.013079,0.162671,0.641959,0.52682,0.760813,1,0.853817,0.841653,0.926448,0.935199,0.803137,0.764002,0.577985,0.845009,0.15618,0.283621,0.780418,0.722658
17.96875,0.337675,0.021407,0.374259,0.33825,0.169064,0.041646,0.29419,0.306627,0.240591,0.02369,0.038127,0.274732,0.013543,0.056601,0.007098,0.043592,0.717757,0.67632,0.782991,1,0.830987,0.810113,0.943064,0.95037,0.820164,0.819435,0.590228,0.843984,0.039526,0.357691,0.759712,0.710223
18.359375,0.247492,0.032972,0.257717,0.198628,0.081742,0.021423,0.278657,0.239997,0.309463,0.04664,0.004034,0.285997,0.026248,0.051091,0.019604,0.089428,0.74598,0.647016,0.740386,1,0.797652,0.805999,0.925941,0.931075,0.765299,0.789575,0.594041,0.806724,0.027453,0.333926,0.740992,0.692161
18.75,0.158978,0.023945,0.124577,0.092327,0.062416,0.015947,0.20633,0.182801,0.260828,0.014349,0.016777,0.177966,0.014745,0.021385,0.010154,0.063732,0.632107,0.591237,0.763298,1,0.79211,0.797533,0.935883,0.945737,0.795641,0.826009,0.527213,0.786274,0.035603,0.302711,0.698103,0.637089
19.140625,0.256223,0.121988,0.172801,0.111498,0.097104,0.005937,0.32953,0.334955,0.271939,0.040163,0.061135,0.240292,0.05885,0.064607,0.032812,0.033028,0.716392,0.702253,0.803955,1,0.841505,0.881106,0.946561,0.945391,0.81888,0.818077,0.624329,0.84497,0.106732,0.381699,0.780747,0.73286
19.53125,0.321709,0.018473,0.514749,0.369993,0.183086,0.011351,0.512357,0.549541,0.372314,0.156235,0.201371,0.318976,0.013603,0.002002,0.119533,0.006618,0.726228,0.691793,0.775406,1,0.873379,0.894228,0.95463,0.962082,0.837064,0.826832,0.703674,0.86769,0.066727,0.490005,0.798355,0.73363
19.921875,0.361702,0.002554,0.466926,0.454883,0.085338,0.046911,0.490636,0.479271,0.41818,0.157405,0.053702,0.24677,0.080166,0.02175,0.060623,0.035666,0.768667,0.72414,0.794402,1,0.873043,0.895624,0.957727,0.960914,0.863656,0.842465,0.702578,0.886665,0.209213,0.386839,0.843454,0.787208
20.3125,0.16852,0.075481,0.322367,0.381057,0.105876,0.052566,0.367352,0.358533,0.436782,0.16444,0.001257,0.175619,0.03807,0.019939,0.011805,0.046414,0.672867,0.596092,0.76469,1,0.800836,0.828181,0.922995,0.942601,0.78254,0.74084,0.527713,0.78935,0.078023,0.300584,0.722261,0.657471
20.703125,0.30478,0.045772,0.423404,0.382836,0.189552,0.031468,0.457025,0.347024,0.509378,0.181062,0.010787,0.307771,0.033798,0.020981,0.025793,0.099791,0.706478,0.675334,0.709036,1,0.807099,0.85005,0.943585,0.951922,0.792586,0.791701,0.651028,0.857221,0.134478,0.424226,0.768727,0.743825
21.09375,0.263653,0.041834,0.266384,0.235732,0.029171,0.025956,0.314705,0.304077,0.359592,0.121922,0.005373,0.121905,0.099483,0.018905,0.009468,0.047274,0.642907,0.616176,0.621797,1,0.738324,0.80026,0.935415,0.938401,0.814789,0.796412,0.555606,0.824763,0.048778,0.282165,0.742843,0.653594
21.484375,0.221521,0.014994,0.358917,0.274062,0.01913,0.004164,0.370537,0.341453,0.434299,0.27661,0.019254,0.208565,0.120438,0.106002,0.104049,0.126346,0.520597,0.516027,0.694443,1,0.723059,0.800673,0.929725,0.937869,0.823172,0.799286,0.464299,0.749877,0.056838,0.210114,0.664927,0.522455
21.875,0.347927,0.068597,0.354794,0.250798,0.102199,0.014689,0.372017,0.365273,0.32908,0.179701,0.007823,0.268727,0.03967,0.026978,0.006559,0.083149,0.775906,0.733075,0.750414,1,0.863552,0.878642,0.959094,0.952356,0.840902,0.77996,0.695944,0.867641,0.061422,0.398702,0.827452,0.764959
22.265625,0.380948,0.098735,0.373163,0.331176,0.061057,0.146776,0.481218,0.447647,0.458314,0.22017,0.096874,0.370372,0.092466,0.013139,0.067375,0.224182,0.792328,0.702551,0.762524,1,0.867243,0.858886,0.952483,0.940982,0.826719,0.746609,0.721908,0.870428,0.089944,0.382068,0.836595,0.774906
22.65625,0.360242,0.028229,0.425339,0.387514,0.117255,0.054791,0.482079,0.43548,0.303454,0.202569,0.119835,0.367166,0.047329,0.021672,0.122162,0.064332,0.756146,0.736092,0.686878,1,0.798558,0.821219,0.940097,0.923336,0.765972,0.729522,0.60261,0.797688,0.050432,0.367002,0.750567,0.688002
23.046875,0.36868,0.172311,0.488828,0.391124,0.123844,0.137614,0.467706,0.369078,0.474605,0.132318,0.045639,0.452354,0.25301,0.170208,0.057501,0.12206,0.79435,0.78449,0.665247,1,0.853546,0.892928,0.946575,0.93565,0.834037,0.796694,0.756615,0.871848,0.011486,0.573185,0.845968,0.814103
23.4375,0.394976,0.14948,0.516314,0.449957,0.076209,0.065293,0.485217,0.494738,0.556146,0.110521,0.027656,0.467329,0.082793,0.114649,0.146395,0.217532,0.793127,0.792431,0.569467,1,0.831461,0.89657,0.951703,0.93873,0.862369,0.845032,0.776409,0.872375,0.065952,0.639042,0.845735,0.813373
23.828125,0.314865,0.116734,0.362916,0.285616,0.096095,0.024575,0.423676,0.431944,0.492896,0.180867,0.025874,0.441893,0.008336,0.048746,0.031236,0.156062,0.816554,0.788352,0.776657,1,0.836221,0.878321,0.958366,0.955577,0.850136,0.832053,0.761581,0.875895,0.039959,0.54203,0.84248,0.801251
24.21875,0.347899,0.060586,0.322131,0.191793,0.215815,0.000696,0.433127,0.465743,0.533737,0.181187,0.08301,0.422739,0.004837,0.098966,0.017558,0.13734,0.786644,0.760665,0.735249,1,0.844296,0.882595,0.953338,0.948094,0.882116,0.827415,0.76227,0.870178,0.01689,0.571425,0.837063,0.803034
24.609375,0.42765,0.033188,0.371981,0.3159,0.243709,0.023187,0.457456,0.432116,0.374386,0.069088,0.042606,0.283878,0.035396,0.078176,0.08147,0.134016,0.774186,0.755179,0.687494,1,0.803469,0.845104,0.940337,0.945239,0.898332,0.87932,0.71829,0.880062,0.00909,0.483024,0.825464,0.798007
25,0.155631,0.016159,0.343271,0.263975,0.143042,0.053341,0.298568,0.294418,0.2963,0.106311,0.03656,0.115482,0.033189,0.028068,0.059976,0.033579,0.689641,0.666877,0.687874,1,0.74574,0.771224,0.926456,0.924806,0.861715,0.852174,0.587069,0.791648,0.045998,0.368886,0.721501,0.672275
25.390625,0.364367,0.138943,0.611791,0.520428,0.052541,0.214317,0.535068,0.503252,0.551855,0.306274,0.137212,0.33876,0.000452,0.004347,0.104122,0.116638,0.803102,0.767824,0.602667,1,0.847315,0.856412,0.940116,0.94957,0.865119,0.819226,0.753067,0.853426,0.22106,0.624086,0.820242,0.781779
25.78125,0.454253,0.217522,0.598371,0.544854,0.168333,0.168556,0.615861,0.653108,0.659854,0.300506,0.080708,0.452746,0.139819,0.098799,0.037676,0.1987,0.841815,0.806584,0.546696,1,0.870034,0.913061,0.954039,0.942057,0.87292,0.821093,0.826344,0.87754,0.126336,0.698065,0.861617,0.83352
26.171875,0.342999,0.086142,0.400896,0.286699,0.109116,0.052471,0.402217,0.481558,0.499051,0.121676,0.009706,0.334355,0.132452,0.077832,0.019851,0.216777,0.747027,0.733245,0.639767,1,0.786168,0.861552,0.943718,0.930002,0.830529,0.809321,0.64976,0.812084,0.08448,0.512157,0.750844,0.726997
26.5625,0.465819,0.05541,0.45348,0.424355,0.103762,0.034495,0.537367,0.546704,0.614357,0.213318,0.016652,0.497583,0.105023,0.017613,0.065249,0.277863,0.815145,0.801156,0.758755,1,0.838777,0.866267,0.962744,0.951156,0.864835,0.828004,0.701574,0.854184,0.062257,0.551923,0.809273,0.787901
26.953125,0.538042,0.304979,0.491856,0.428062,0.185563,0.095934,0.627172,0.583595,0.688243,0.088945,0.123734,0.60056,0.252781,0.215897,0.147841,0.421225,0.917554,0.909805,0.63601,1,0.912816,0.924708,0.967355,0.961602,0.890182,0.854972,0.86037,0.908892,0.219064,0.777755,0.901717,0.883886
27.34375,0.543796,0.301041,0.542896,0.437013,0.305406,0.142747,0.590573,0.550087,0.686673,0.119675,0.206343,0.614987,0.234409,0.35063,0.292476,0.502715,0.91588,0.914873,0.568469,1,0.914798,0.947144,0.963856,0.9572,0.926403,0.925283,0.887586,0.905047,0.416308,0.856124,0.897061,0.894283
27.734375,0.514048,0.303216,0.514803,0.459178,0.211072,0.15014,0.521254,0.498433,0.62842,0.185834,0.107844,0.561234,0.29853,0.27852,0.165561,0.426338,0.887078,0.889646,0.619879,1,0.899503,0.935002,0.963829,0.956745,0.92235,0.917405,0.872467,0.916498,0.260725,0.810564,0.902729,0.890773
28.125,0.556665,0.293354,0.646442,0.565879,0.378171,0.178786,0.639029,0.627,0.655125,0.083459,0.10586,0.679148,0.315389,0.250865,0.213073,0.509393,0.846786,0.856544,0.493974,1,0.836849,0.904125,0.952667,0.940978,0.903792,0.900024,0.79215,0.875357,0.247497,0.725497,0.843236,0.836891
28.515625,0.666562,0.364124,0.687811,0.59217,0.302377,0.219305,0.697912,0.718926,0.710982,0.232624,0.074443,0.70292,0.251726,0.239544,0.14106,0.516722,0.891065,0.888952,0.685823,1,0.897291,0.933236,0.972571,0.961842,0.919323,0.912954,0.845155,0.913602,0.367283,0.778834,0.886763,0.870609
28.90625,0.625871,0.328674,0.623845,0.526562,0.144837,0.107339,0.654889,0.734741,0.747691,0.14231,0.014923,0.608163,0.203722,0.273109,0.242716,0.38291,0.899424,0.892819,0.612289,1,0.923541,0.937575,0.976334,0.96932,0.921795,0.904765,0.876201,0.920194,0.381857,0.816428,0.903939,0.88977
29.296875,0.483601,0.269714,0.632006,0.570878,0.338559,0.13798,0.6319,0.637385,0.583536,0.1916,0.049688,0.502963,0.13039,0.202974,0.155815,0.335808,0.883607,0.857053,0.599105,1,0.877432,0.90672,0.962972,0.951506,0.896577,0.859082,0.825654,0.895954,0.199526,0.753381,0.876431,0.861294
29.6875,0.479312,0.147588,0.570325,0.532453,0.299029,0.077649,0.609223,0.582836,0.552033,0.220668,0.037648,0.472218,0.111295,0.152051,0.163944,0.208662,0.884784,0.879751,0.706832,1,0.889718,0.904818,0.962117,0.949752,0.901328,0.890941,0.818116,0.887273,0.388456,0.75802,0.8704,0.852362
30.078125,0.607827,0.455684,0.647319,0.549024,0.351551,0.138027,0.691525,0.687644,0.624779,0.210159,0.093014,0.623457,0.235415,0.31155,0.210985,0.399344,0.903932,0.903704,0.760981,1,0.934088,0.936731,0.962437,0.967448,0.926448,0.899712,0.886274,0.926419,0.436935,0.83302,0.918149,0.911395
30.46875,0.731949,0.444996,0.739724,0.724784,0.451487,0.209869,0.77097,0.772535,0.647151,0.246044,0.102507,0.659179,0.374948,0.413443,0.212697,0.489131,0.922966,0.916712,0.658906,1,0.938971,0.945607,0.971715,0.971054,0.908428,0.879946,0.898103,0.935494,0.554033,0.862885,0.922286,0.916583
30.859375,0.636547,0.317991,0.695086,0.667318,0.44086,0.137506,0.742806,0.769115,0.668187,0.163731,0.077656,0.618675,0.286554,0.19819,0.250445,0.453684,0.89684,0.87587,0.682454,1,0.924112,0.940005,0.980272,0.974962,0.9169,0.883205,0.873933,0.939807,0.378585,0.80674,0.911729,0.910606
31.25,0.647232,0.483418,0.683239,0.613111,0.409826,0.476589,0.681647,0.700122,0.706292,0.226812,0.022919,0.567075,0.370697,0.472775,0.245128,0.464156,0.917148,0.893894,0.61467,1,0.93062,0.943347,0.981583,0.974815,0.95885,0.944937,0.888139,0.930826,0.539884,0.860676,0.91325,0.904698
31.640625,0.762281,0.646214,0.766516,0.698478,0.510615,0.564231,0.764713,0.735187,0.766418,0.132463,0.18313,0.715961,0.447553,0.598889,0.339207,0.579563,0.938002,0.916984,0.742291,1,0.954764,0.965409,0.987438,0.983025,0.963147,0.946755,0.922939,0.953695,0.55908,0.897008,0.940828,0.934485
32.03125,0.67195,0.46713,0.698291,0.64259,0.468917,0.294352,0.732318,0.744663,0.670603,0.107562,0.11882,0.568494,0.272373,0.435012,0.239942,0.418314,0.909864,0.900545,0.682838,1,0.90662,0.928992,0.96042,0.964948,0.930569,0.910151,0.866219,0.915297,0.399594,0.838628,0.898105,0.884356
32.421875,0.63168,0.518168,0.692857,0.649184,0.468414,0.35376,0.744703,0.763734,0.728035,0.223942,0.099325,0.714663,0.407308,0.417399,0.193703,0.478403,0.899834,0.894598,0.674618,1,0.909935,0.937517,0.973272,0.971774,0.958062,0.933706,0.861225,0.929663,0.424328,0.815727,0.901018,0.889489
