Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.648421,0.389713,0.677988,0.620731,0.376828,0.238625,0.736693,0.735053,0.710985,0.130841,0.063424,0.661479,0.42029,0.428772,0.142371,0.430527,0.982172,1,0.362544,0.824423,0.925374,0.951306,0.867693,0.881532,0.78613,0.725491,0.9518,0.938267,0.539443,0.933336,0.950552,0.944898
33.203125,0.778597,0.560685,0.85323,0.787304,0.613607,0.388533,0.845703,0.853865,0.782868,0.158736,0.018031,0.762886,0.395981,0.555686,0.207404,0.548633,0.990767,1,0.516861,0.916687,0.963522,0.971255,0.931366,0.93874,0.881781,0.841023,0.976505,0.963792,0.601772,0.955313,0.975581,0.972156
33.59375,0.787279,0.535974,0.825572,0.789163,0.652388,0.453997,0.837667,0.844655,0.789863,0.147248,0.077065,0.81913,0.488894,0.458197,0.389352,0.591811,0.987084,1,0.427409,0.890179,0.94537,0.96679,0.9144,0.935137,0.830086,0.80972,0.97124,0.957814,0.559084,0.953417,0.96983,0.96787
33.984375,0.828605,0.599766,0.837275,0.806387,0.53592,0.488668,0.872231,0.86566,0.76304,0.267099,0.053936,0.766725,0.43469,0.542999,0.471664,0.575229,0.989658,1,0.520157,0.888539,0.962351,0.973003,0.915623,0.930868,0.860587,0.84382,0.984635,0.969593,0.703344,0.975197,0.980815,0.97844
34.375,0.785159,0.533785,0.833423,0.781526,0.385739,0.391016,0.837401,0.808826,0.79119,0.332183,0.027783,0.744583,0.486225,0.545624,0.368049,0.565616,0.99136,1,0.599384,0.923221,0.962688,0.967253,0.938242,0.945207,0.868289,0.846545,0.981114,0.962351,0.66565,0.976898,0.97371,0.969863
34.765625,0.825127,0.543763,0.782014,0.774681,0.487212,0.485401,0.832395,0.815247,0.773245,0.321126,0.084211,0.772102,0.550301,0.653117,0.233225,0.59352,0.991064,1,0.571292,0.913628,0.963215,0.970378,0.944622,0.951549,0.892546,0.871136,0.985368,0.972754,0.677335,0.977267,0.97859,0.978902
35.15625,0.801534,0.618043,0.766077,0.729862,0.437014,0.522977,0.822798,0.844113,0.824576,0.299465,0.038677,0.750215,0.585471,0.602618,0.375689,0.617014,0.992423,1,0.602115,0.921729,0.965201,0.971735,0.946221,0.957028,0.910343,0.882095,0.986054,0.974144,0.730083,0.98106,0.979612,0.980762
35.546875,0.802812,0.627992,0.714454,0.609649,0.539727,0.499863,0.806157,0.803785,0.739151,0.138686,0.130245,0.735305,0.524545,0.521291,0.439116,0.608983,0.991181,1,0.509254,0.910727,0.96186,0.95303,0.920743,0.94128,0.819755,0.774444,0.975083,0.949512,0.721678,0.970829,0.964004,0.95762
35.9375,0.704048,0.570929,0.659855,0.537109,0.440282,0.316958,0.7582,0.768506,0.720645,0.137978,0.140056,0.711597,0.357978,0.369515,0.293619,0.547617,0.989483,1,0.535416,0.894903,0.949327,0.949027,0.917246,0.936695,0.815564,0.768193,0.96716,0.954829,0.549538,0.952134,0.964065,0.957605
36.328125,0.702064,0.573832,0.729347,0.656997,0.500193,0.417361,0.799361,0.798115,0.781847,0.177436,0.049283,0.73602,0.488555,0.530275,0.225377,0.484664,0.988391,1,0.488991,0.900003,0.942134,0.95108,0.912638,0.933754,0.834535,0.819032,0.975714,0.952738,0.595185,0.975108,0.964838,0.964
36.71875,0.750936,0.560025,0.779136,0.739596,0.529286,0.433183,0.833541,0.840594,0.78632,0.270775,0.019985,0.806116,0.54488,0.514775,0.339674,0.534745,0.989628,1,0.538331,0.905432,0.954627,0.960356,0.917555,0.939296,0.863098,0.83218,0.973912,0.961081,0.479702,0.962776,0.966346,0.966332
37.109375,0.7665,0.633685,0.775561,0.752243,0.537339,0.526146,0.839725,0.852667,0.817616,0.143948,0.161158,0.800631,0.596882,0.629627,0.398757,0.650481,0.990988,1,0.617458,0.919263,0.961767,0.966097,0.936968,0.952613,0.894639,0.874117,0.974464,0.967101,0.633672,0.966271,0.971185,0.968289
37.5,0.734845,0.525303,0.778328,0.662668,0.507823,0.415609,0.789034,0.773619,0.788747,0.227346,0.144925,0.77804,0.538382,0.500399,0.283338,0.523594,0.988305,1,0.50256,0.866316,0.938446,0.957625,0.905929,0.93108,0.850001,0.836343,0.972124,0.957321,0.531385,0.960639,0.965854,0.961778
37.890625,0.76885,0.510433,0.798095,0.716172,0.450538,0.377418,0.78767,0.781021,0.751562,0.237979,0.074812,0.716002,0.601148,0.616945,0.132787,0.413794,0.990911,1,0.544472,0.866985,0.940773,0.949218,0.903064,0.926222,0.834865,0.812534,0.974716,0.954827,0.441232,0.953192,0.966127,0.963199
38.28125,0.761626,0.450519,0.788389,0.72281,0.529639,0.282541,0.792869,0.790265,0.790564,0.283423,0.104415,0.762074,0.510606,0.527632,0.235964,0.599583,0.991386,1,0.714528,0.906492,0.962278,0.968878,0.927263,0.935019,0.861156,0.812134,0.978929,0.956741,0.498102,0.965619,0.970185,0.965919
38.671875,0.810648,0.530018,0.754722,0.64639,0.54083,0.322464,0.796912,0.803201,0.753725,0.174142,0.129893,0.756316,0.450009,0.423494,0.365397,0.498508,0.993069,1,0.720459,0.92704,0.969449,0.972782,0.948108,0.957404,0.900926,0.869095,0.9786,0.972105,0.590189,0.969082,0.975689,0.968049
39.0625,0.730646,0.4627,0.746344,0.684785,0.466044,0.367997,0.818371,0.787925,0.709995,0.116343,0.099584,0.683445,0.517616,0.44175,0.190041,0.412978,0.990712,1,0.65022,0.906328,0.959827,0.963471,0.923702,0.93753,0.896495,0.854168,0.975648,0.963891,0.516611,0.96103,0.973733,0.969967
39.453125,0.675782,0.582547,0.78359,0.711351,0.40551,0.407631,0.824672,0.821283,0.771472,0.11081,0.223872,0.745525,0.598615,0.382342,0.192564,0.505316,0.991499,1,0.678695,0.892512,0.942052,0.958544,0.920005,0.926604,0.859593,0.83978,0.975596,0.956641,0.342679,0.96173,0.969471,0.96647
39.84375,0.671167,0.610241,0.725696,0.69193,0.325615,0.496422,0.748455,0.741876,0.779656,0.330546,0.049905,0.656989,0.527262,0.553579,0.130824,0.383455,0.990197,1,0.611961,0.899001,0.951601,0.961985,0.916166,0.933693,0.854821,0.844999,0.979722,0.963194,0.473558,0.960258,0.973297,0.970067
40.234375,0.647415,0.416772,0.679742,0.693097,0.421299,0.404246,0.747376,0.744339,0.720071,0.238974,0.095989,0.626815,0.467073,0.438063,0.027913,0.375657,0.98782,1,0.554564,0.845256,0.931108,0.941043,0.882629,0.904336,0.799473,0.769876,0.970969,0.949651,0.282391,0.952627,0.959685,0.958739
40.625,0.627313,0.442114,0.793558,0.779307,0.376957,0.43862,0.846497,0.850848,0.780496,0.302368,0.063539,0.730347,0.62366,0.417365,0.122795,0.384889,0.99175,1,0.673122,0.89644,0.957627,0.956695,0.914723,0.931239,0.865462,0.818903,0.98038,0.960265,0.353667,0.96603,0.973051,0.969638
41.015625,0.656086,0.492037,0.8525,0.802547,0.574728,0.443431,0.855974,0.836407,0.745724,0.404545,0.172227,0.771427,0.470652,0.437523,0.151349,0.338254,0.98951,1,0.662167,0.898953,0.955019,0.95674,0.90878,0.923812,0.861099,0.808987,0.983799,0.959173,0.510804,0.979442,0.972493,0.970322
41.40625,0.589938,0.272189,0.796524,0.708334,0.483534,0.380154,0.804087,0.746123,0.742853,0.222712,0.048539,0.663517,0.424408,0.292984,0.163235,0.337484,0.986179,1,0.572843,0.847902,0.920773,0.94243,0.882285,0.900618,0.834451,0.773725,0.972674,0.936839,0.419653,0.965023,0.960051,0.948112
41.796875,0.627275,0.493078,0.784767,0.771375,0.598723,0.392475,0.835137,0.797311,0.78528,0.179517,0.039186,0.738973,0.536836,0.328507,0.238634,0.505888,0.988699,1,0.633727,0.861736,0.943249,0.95116,0.894975,0.905563,0.852675,0.768923,0.97788,0.945504,0.426204,0.959395,0.969223,0.957229
42.1875,0.684476,0.448235,0.769014,0.706566,0.522036,0.297709,0.805242,0.782806,0.69551,0.113065,0.048098,0.776072,0.448188,0.252682,0.096157,0.494253,0.986723,1,0.55235,0.821544,0.917232,0.930005,0.857031,0.873388,0.771196,0.739321,0.971771,0.93115,0.407738,0.958232,0.957091,0.94703
42.578125,0.597974,0.434106,0.69149,0.65028,0.339469,0.300355,0.716774,0.683316,0.692615,0.106452,0.056723,0.63007,0.456024,0.3045,0.111914,0.378622,0.985073,1,0.480908,0.817602,0.908456,0.927895,0.851157,0.879816,0.770066,0.750363,0.973702,0.932442,0.328813,0.961221,0.952529,0.947569
42.96875,0.666996,0.293618,0.691344,0.678425,0.442836,0.395417,0.734186,0.669666,0.745747,0.066366,0.078227,0.76178,0.523888,0.334838,0.147044,0.513035,0.979727,1,0.541535,0.789052,0.889303,0.897275,0.831276,0.858054,0.678721,0.650647,0.944246,0.900521,0.183787,0.949182,0.917353,0.9169
43.359375,0.696673,0.360519,0.741078,0.720318,0.453041,0.311175,0.807636,0.808471,0.731719,0.275573,0.01982,0.700704,0.553013,0.442857,0.263316,0.387798,0.983624,1,0.502351,0.821196,0.90363,0.915965,0.838338,0.864474,0.71736,0.710841,0.962946,0.911113,0.231154,0.961393,0.932269,0.932347
43.75,0.569201,0.403739,0.699971,0.591175,0.309932,0.282117,0.774451,0.734055,0.778194,0.236667,0.045734,0.518961,0.554149,0.40086,0.046405,0.308228,0.983503,1,0.567591,0.846789,0.891725,0.912727,0.846346,0.873899,0.745296,0.735519,0.960655,0.907615,0.303699,0.960218,0.932719,0.926011
44.140625,0.620708,0.434361,0.673656,0.602312,0.390876,0.3421,0.721619,0.725422,0.642251,0.248081,0.020511,0.588344,0.458352,0.362017,0.121254,0.300967,0.985813,1,0.587081,0.839318,0.906541,0.915829,0.854267,0.884443,0.733528,0.685618,0.960989,0.926229,0.297485,0.94827,0.938888,0.93929
44.53125,0.638846,0.487877,0.762213,0.703986,0.447742,0.46181,0.772963,0.750753,0.759231,0.26113,0.039442,0.738719,0.526281,0.321847,0.333064,0.447428,0.986539,1,0.514847,0.834305,0.926282,0.931908,0.865709,0.888702,0.772757,0.730188,0.974427,0.934592,0.221971,0.956206,0.956516,0.95077
44.921875,0.661518,0.272962,0.792993,0.655294,0.588441,0.358832,0.811871,0.770854,0.800661,0.135443,0.09332,0.814288,0.462031,0.343108,0.394046,0.649548,0.978002,1,0.516342,0.82559,0.888586,0.917786,0.839472,0.871196,0.76767,0.757752,0.962265,0.913799,0.137538,0.953715,0.939131,0.939779
45.3125,0.50424,0.183921,0.736984,0.618832,0.367917,0.161178,0.778437,0.721172,0.789971,0.181829,0.041152,0.704044,0.417042,0.315582,0.075475,0.406797,0.983756,1,0.41443,0.760313,0.906277,0.909711,0.795666,0.832235,0.679279,0.636518,0.965548,0.909814,0.258334,0.941479,0.93896,0.934721
45.703125,0.690916,0.201975,0.757598,0.687307,0.471936,0.445002,0.806042,0.79046,0.756107,0.258541,0.006091,0.685512,0.494129,0.354491,0.144367,0.476524,0.990426,1,0.591482,0.871201,0.926109,0.947309,0.888825,0.906413,0.812958,0.793865,0.964559,0.945387,0.270638,0.945896,0.95583,0.956646
46.09375,0.556135,0.249434,0.673901,0.636867,0.434207,0.318458,0.740587,0.697184,0.670551,0.168498,0.01375,0.674696,0.387955,0.361974,0.089622,0.457015,0.982925,1,0.453431,0.820662,0.906412,0.926239,0.86153,0.89194,0.77725,0.756887,0.949224,0.940981,0.289883,0.905343,0.947547,0.951568
46.484375,0.671641,0.249894,0.747759,0.669575,0.51503,0.274448,0.79538,0.755948,0.726917,0.16313,0.079381,0.776478,0.46901,0.299357,0.103577,0.451906,0.980906,1,0.439238,0.803254,0.899699,0.904213,0.842313,0.87622,0.721516,0.718212,0.961539,0.923488,0.441657,0.949114,0.940538,0.942732
46.875,0.649654,0.239676,0.723938,0.592136,0.486931,0.253854,0.732077,0.684917,0.674453,0.148724,0.06685,0.719562,0.468477,0.318422,0.072894,0.508252,0.985734,1,0.512903,0.790159,0.883341,0.874953,0.818142,0.855032,0.681663,0.697884,0.953931,0.911424,0.258366,0.93879,0.93013,0.933598
47.265625,0.583558,0.247325,0.714459,0.593075,0.412172,0.399606,0.684947,0.66925,0.716073,0.239314,0.086545,0.60276,0.426438,0.352728,0.228242,0.520938,0.989813,1,0.562174,0.828538,0.90581,0.893541,0.846519,0.87874,0.740132,0.726648,0.959789,0.921472,0.277494,0.949208,0.933608,0.937843
47.65625,0.456041,0.142756,0.593907,0.566663,0.330243,0.156077,0.654331,0.686513,0.709572,0.266604,0.083902,0.600271,0.262022,0.222889,0.155834,0.229624,0.982367,1,0.408623,0.773647,0.87467,0.897541,0.81132,0.852383,0.682385,0.653297,0.955435,0.904097,0.28413,0.939851,0.932813,0.925918
48.046875,0.588328,0.120607,0.690171,0.594164,0.405953,0.184227,0.681918,0.685969,0.662605,0.231461,0.094241,0.608875,0.433227,0.298143,0.073796,0.322401,0.983396,1,0.373633,0.731793,0.865846,0.873568,0.772351,0.806557,0.632036,0.571697,0.956408,0.879066,0.17001,0.923553,0.918092,0.913025
48.4375,0.584468,0.101976,0.740504,0.648458,0.468672,0.186445,0.740408,0.70299,0.737162,0.159476,0.036185,0.731394,0.46675,0.158046,0.140004,0.47491,0.978558,1,0.332927,0.716806,0.837509,0.859326,0.762455,0.811859,0.614752,0.596561,0.939899,0.875232,0.173524,0.938005,0.909098,0.904057
48.828125,0.633098,0.200456,0.653779,0.51946,0.324338,0.207067,0.756009,0.744491,0.686758,0.201933,0.034202,0.616393,0.260111,0.216259,0.065547,0.421434,0.976144,1,0.470712,0.795614,0.875602,0.893538,0.829163,0.862671,0.694998,0.71218,0.942988,0.907464,0.268278,0.926154,0.934814,0.92622
49.21875,0.54841,0.136807,0.610417,0.473162,0.334825,0.198215,0.651107,0.651163,0.630476,0.17353,0.005841,0.590061,0.245131,0.115377,0.046264,0.223579,0.972539,1,0.377537,0.73472,0.839453,0.860092,0.770373,0.820416,0.625109,0.623359,0.937277,0.883637,0.247683,0.925697,0.91375,0.903663
49.609375,0.623725,0.16293,0.6706,0.607247,0.560157,0.294228,0.764301,0.802101,0.705005,0.286576,0.093173,0.695471,0.518064,0.276422,0.068805,0.408164,0.98289,1,0.474015,0.788075,0.872827,0.904482,0.823068,0.853799,0.713898,0.712584,0.965564,0.91214,0.375109,0.959539,0.940513,0.934622
50,0.697877,0.202309,0.694342,0.564113,0.414617,0.219486,0.757344,0.756225,0.7013,0.283665,0.053029,0.687074,0.462155,0.434777,0.251476,0.403701,0.974897,1,0.181208,0.604582,0.787142,0.806435,0.674226,0.738993,0.515973,0.469976,0.954842,0.839924,0.27267,0.959403,0.892156,0.886337
50.390625,0.555976,0.159892,0.607689,0.483342,0.31786,0.263384,0.617678,0.665034,0.686041,0.167593,0.03374,0.550704,0.40712,0.333263,0.063834,0.192497,0.975373,1,0.326814,0.677861,0.809449,0.82056,0.716242,0.771184,0.616356,0.565091,0.942504,0.860887,0.090144,0.938949,0.895046,0.891258
50.78125,0.497229,0.124958,0.540388,0.459399,0.305726,0.348625,0.630189,0.654706,0.670087,0.17265,0.018812,0.520168,0.333033,0.181369,0.00406,0.146602,0.973153,1,0.340176,0.677236,0.802273,0.818644,0.723592,0.771588,0.635131,0.58041,0.936237,0.862699,0.047024,0.918892,0.903503,0.904665
51.171875,0.550462,0.25019,0.668616,0.637009,0.363215,0.382278,0.711768,0.693866,0.688533,0.258049,0.04204,0.618828,0.37359,0.346739,0.004243,0.184613,0.976494,1,0.417418,0.754311,0.792117,0.841068,0.766466,0.822764,0.613826,0.633479,0.914401,0.866528,0.108379,0.902563,0.893289,0.886955
51.5625,0.480954,0.172584,0.637542,0.544922,0.263268,0.325213,0.674924,0.628648,0.671373,0.300309,0.029091,0.571237,0.445659,0.33451,0.008327,0.309447,0.979701,1,0.421927,0.717051,0.826977,0.844166,0.761906,0.804057,0.626891,0.645488,0.933837,0.885962,0.13344,0.912085,0.913798,0.904189
51.953125,0.451929,0.060339,0.698951,0.592326,0.363111,0.162722,0.765881,0.709179,0.645567,0.180386,0.083532,0.546346,0.44646,0.154622,0.004522,0.33409,0.979441,1,0.439514,0.786747,0.864585,0.877175,0.815801,0.857676,0.704233,0.679688,0.937256,0.899885,0.091226,0.91316,0.9262,0.922801
52.34375,0.356808,0.062416,0.6697,0.48387,0.451009,0.236678,0.666988,0.535475,0.443298,0.095978,0.095429,0.530497,0.358231,0.242845,0.02749,0.297113,0.979218,1,0.394163,0.732537,0.833662,0.842518,0.762452,0.816185,0.645597,0.604188,0.930309,0.860061,0.130382,0.912122,0.900528,0.901187
52.734375,0.431678,0.000729,0.532346,0.562927,0.446461,0.091147,0.657044,0.611173,0.592545,0.054088,0.076769,0.665923,0.432915,0.103666,0.091902,0.39885,0.976706,1,0.374067,0.692458,0.843105,0.86983,0.747635,0.783039,0.608549,0.568396,0.943876,0.876583,0.215436,0.921596,0.90633,0.904044
53.125,0.437175,0.078016,0.542459,0.501005,0.387476,0.227568,0.613914,0.575825,0.666136,0.102122,0.037214,0.535871,0.362641,0.135852,0.072249,0.370355,0.973114,1,0.295966,0.695242,0.822495,0.844872,0.733291,0.794086,0.594788,0.607588,0.946338,0.871607,0.116685,0.907538,0.913699,0.912948
53.515625,0.485837,0.12452,0.448319,0.337486,0.208816,0.128859,0.463187,0.447408,0.505193,0.00708,0.06082,0.361312,0.303822,0.039868,0.081362,0.196557,0.95687,1,0.2503,0.587878,0.704635,0.753203,0.616186,0.684903,0.427371,0.413302,0.897656,0.768994,0.110372,0.88514,0.82855,0.82454
53.90625,0.457035,0.162932,0.45719,0.314432,0.199398,0.128704,0.480809,0.494108,0.490406,0.090517,0.043032,0.37561,0.199335,0.052436,0.081915,0.248092,0.955445,1,0.211704,0.501602,0.664588,0.701737,0.541091,0.610291,0.405024,0.378889,0.907032,0.779581,0.148731,0.899136,0.837932,0.84605
54.296875,0.396233,0.148217,0.614424,0.464183,0.310821,0.218631,0.651788,0.61996,0.675069,0.274616,0.030788,0.576904,0.477109,0.16896,0.064921,0.310934,0.969059,1,0.116423,0.472577,0.673515,0.719035,0.532841,0.623267,0.352104,0.311174,0.900567,0.770797,0.29135,0.904341,0.840546,0.843242
54.6875,0.423699,0.060035,0.620782,0.544291,0.453339,0.231136,0.593567,0.602086,0.560513,0.240248,0.034842,0.530813,0.507969,0.207791,0.046442,0.410083,0.966263,1,0.067773,0.459154,0.650547,0.71627,0.533461,0.633398,0.313102,0.272517,0.872678,0.772962,0.164371,0.861786,0.816772,0.820903
55.078125,0.352039,0.048657,0.536166,0.468783,0.242172,0.155911,0.50638,0.505577,0.478324,0.179018,0.004703,0.34545,0.255785,0.180077,0.017318,0.199002,0.965426,1,0.220343,0.555232,0.71003,0.740153,0.619056,0.693077,0.473064,0.448002,0.888066,0.799599,0.103274,0.875948,0.824302,0.820174
55.46875,0.457068,0.019008,0.638667,0.501361,0.221228,0.105607,0.647755,0.613801,0.527678,0.304494,0.027797,0.521327,0.282454,0.263835,0.019252,0.21837,0.97798,1,0.413791,0.695879,0.803858,0.817037,0.747462,0.788396,0.630365,0.605461,0.916788,0.855134,0.061907,0.899817,0.880833,0.868844
55.859375,0.398258,0.061517,0.509417,0.338994,0.127511,0.036986,0.543316,0.509591,0.47204,0.168715,0.006703,0.495412,0.25795,0.128856,0.024304,0.124388,0.972671,1,0.266708,0.591642,0.776588,0.792697,0.664302,0.703655,0.509018,0.485542,0.921211,0.81975,0.087227,0.912385,0.870357,0.870259
56.25,0.421687,0.006992,0.490525,0.39008,0.270682,0.106973,0.479709,0.459285,0.449373,0.046902,0.048201,0.374728,0.186272,0.045283,0.033279,0.19353,0.964633,1,0.180655,0.478698,0.693593,0.693986,0.552118,0.62107,0.362691,0.327364,0.892356,0.756988,0.068604,0.888997,0.824037,0.812124
56.640625,0.38598,0.028231,0.540514,0.502804,0.119343,0.148477,0.598933,0.603878,0.611035,0.234086,0.00793,0.369111,0.277759,0.093598,0.009654,0.310281,0.964211,1,0.395054,0.643356,0.768816,0.793648,0.681281,0.727162,0.571769,0.517742,0.914724,0.810789,0.051431,0.917755,0.859977,0.856291
57.03125,0.262732,0.062779,0.407523,0.377948,0.090028,0.140737,0.412533,0.382511,0.42986,0.261559,0.085129,0.257325,0.095032,0.188963,0.049014,0.146934,0.971292,1,0.387698,0.65827,0.773926,0.795828,0.685966,0.729557,0.564434,0.545914,0.916834,0.815484,0.021775,0.898696,0.864482,0.861742
57.421875,0.261313,0.005841,0.433478,0.341973,0.122608,0.093432,0.437258,0.345443,0.38202,0.1941,0.012643,0.267944,0.118154,0.099825,0.006817,0.169103,0.962482,1,0.397771,0.683444,0.814687,0.806275,0.705265,0.748621,0.625218,0.610467,0.919325,0.832154,0.047412,0.872949,0.884927,0.865113
57.8125,0.286379,0.059226,0.435888,0.378772,0.262886,0.153463,0.423794,0.425801,0.323101,0.145688,0.029551,0.2498,0.196718,0.056197,0.030159,0.049544,0.965457,1,0.29439,0.61116,0.805547,0.800883,0.65375,0.704759,0.51636,0.421419,0.93126,0.820722,0.177867,0.869758,0.896983,0.868624
58.203125,0.258422,0.054544,0.418382,0.327915,0.1574,0.121464,0.39374,0.385745,0.453532,0.070286,0.003941,0.354547,0.221893,0.101316,0.028203,0.144908,0.960557,1,0.302712,0.619059,0.78076,0.791634,0.664595,0.711192,0.51653,0.48525,0.903419,0.810847,0.044777,0.830598,0.864671,0.855447
58.59375,0.449229,0.006307,0.539946,0.455194,0.242688,0.088562,0.526348,0.521266,0.547629,0.096516,0.024949,0.582509,0.194134,0.219541,0.079158,0.286962,0.965955,1,0.389174,0.670044,0.77626,0.818706,0.730909,0.772198,0.588711,0.538667,0.921541,0.860994,0.142973,0.908518,0.877077,0.883289
58.984375,0.35007,0.019967,0.465429,0.461278,0.225751,0.184467,0.503891,0.400653,0.439779,0.127345,0.00849,0.417041,0.193512,0.076709,0.01022,0.227927,0.954524,1,0.305692,0.626228,0.757092,0.801677,0.689434,0.758565,0.568052,0.531306,0.90573,0.854635,0.030936,0.864701,0.87206,0.882528
59.375,0.346536,0.021054,0.476052,0.430689,0.205644,0.084898,0.525851,0.497277,0.364229,0.055029,0.01629,0.40707,0.259534,0.107235,0.029708,0.169921,0.942549,1,0.254101,0.566726,0.742518,0.738697,0.633155,0.692806,0.526884,0.523086,0.863511,0.81138,0.119316,0.830577,0.836896,0.840873
59.765625,0.206856,0.035171,0.286877,0.220664,0.088831,0.018285,0.351258,0.361037,0.28259,0.036707,0.009805,0.228383,0.022283,0.014527,0.025199,0.052677,0.953389,1,0.233444,0.522639,0.758305,0.754247,0.614843,0.659974,0.485211,0.423538,0.879066,0.80645,0.110184,0.81352,0.844896,0.830154
60.15625,0.277328,0.02496,0.259919,0.196365,0.181501,0.058773,0.370643,0.404511,0.208067,0.031548,0.009787,0.238512,0.044215,0.032092,0.044973,0.071159,0.953747,1,0.356911,0.637134,0.767354,0.777673,0.66768,0.726428,0.533886,0.498238,0.858481,0.806811,0.114212,0.851846,0.825492,0.822057
60.546875,0.342295,0.01447,0.35205,0.226447,0.191078,0.149737,0.504918,0.545419,0.450101,0.005832,0.054868,0.406851,0.112621,0.053582,0.043647,0.178475,0.935529,1,0.231349,0.530089,0.678334,0.660992,0.575828,0.636973,0.383792,0.337305,0.815175,0.714512,0.05442,0.798731,0.763108,0.734562
60.9375,0.407405,0.041375,0.37619,0.354304,0.208896,0.113525,0.496989,0.502115,0.458126,0.025548,0.07457,0.433099,0.080789,0.058434,0.029675,0.177786,0.954226,1,0.318506,0.642157,0.828438,0.840061,0.701427,0.751354,0.575527,0.460881,0.907336,0.839906,0.146242,0.847256,0.882437,0.878306
61.328125,0.353307,0.001199,0.367745,0.412438,0.166465,0.097227,0.352447,0.34234,0.314591,0.06333,0.034922,0.332335,0.053382,0.082557,0.006025,0.076615,0.946825,1,0.276462,0.571493,0.741764,0.773535,0.630725,0.698551,0.485004,0.464708,0.880314,0.793497,0.130013,0.874594,0.836599,0.847245
61.71875,0.318649,0.001898,0.503176,0.462461,0.093622,0.049898,0.578085,0.576238,0.601466,0.105874,0.018896,0.342458,0.113943,0.034566,0.031795,0.033554,0.961418,1,0.213488,0.531073,0.744374,0.748108,0.598889,0.674334,0.416707,0.371361,0.885454,0.796135,0.142186,0.876691,0.83893,0.847372
62.109375,0.180689,0.023163,0.277828,0.203176,0.191199,0.026696,0.344398,0.304655,0.493269,0.013878,0.019358,0.248178,0.055243,0.016226,0.101722,0.135643,0.955463,1,0.311114,0.580671,0.741901,0.744042,0.625719,0.688812,0.466336,0.433947,0.87384,0.801114,0.088368,0.848982,0.814437,0.842255
62.5,0.20851,0.174176,0.299565,0.312516,0.150317,0.303394,0.323952,0.325632,0.459821,0.04633,0.003865,0.172827,0.057818,0.070992,0.093559,0.085259,0.953519,1,0.416066,0.663585,0.791038,0.789101,0.718462,0.74022,0.583908,0.567623,0.893078,0.819689,0.095349,0.895755,0.834878,0.830756
62.890625,0.180163,0.048288,0.251339,0.250193,0.043559,0.106835,0.215733,0.272394,0.432209,0.041709,0.007968,0.259752,0.047509,0.078025,0.002487,0.082718,0.937964,1,0.383376,0.65265,0.7735,0.783447,0.691201,0.748356,0.598327,0.596663,0.8776,0.812017,0.014311,0.824711,0.853868,0.845438
63.28125,0.375268,0.066172,0.351663,0.266125,0.117934,0.089459,0.31697,0.341709,0.452669,0.07209,0.023215,0.300626,0.126738,0.069856,0.043263,0.190481,0.965998,1,0.456778,0.663719,0.785963,0.795791,0.70422,0.711251,0.550852,0.501624,0.864154,0.780232,0.013434,0.793272,0.833043,0.815411
63.671875,0.172111,0.045217,0.24628,0.266597,0.086908,0.078003,0.325974,0.368876,0.543895,0.049058,0.041486,0.230712,0.223824,0.040141,0.06209,0.093198,0.962462,1,0.288938,0.634588,0.789746,0.810024,0.680887,0.744634,0.581752,0.534576,0.897782,0.843208,0.046319,0.835853,0.879345,0.872186
64.0625,0.135277,0.008761,0.328611,0.286461,0.197327,0.055393,0.362867,0.29913,0.5365,0.098209,0.012371,0.388731,0.115215,0.034434,0.034717,0.222372,0.951899,1,0.236708,0.55977,0.734627,0.756994,0.615796,0.679052,0.458882,0.415525,0.876386,0.783874,0.032108,0.815833,0.845005,0.832339
64.453125,0.280905,0.023007,0.402923,0.305862,0.128893,0.096753,0.395736,0.496134,0.445711,0.054989,0.009076,0.332359,0.177937,0.04712,0.04149,0.182302,0.949903,1,0.177341,0.503307,0.705029,0.726654,0.570973,0.627519,0.370262,0.30356,0.884713,0.779424,0.251289,0.878029,0.821792,0.821195
64.84375,0.16956,0.005667,0.249745,0.251419,0.149382,0.020035,0.280063,0.36114,0.306593,0.021611,0.004624,0.272794,0.137305,0.024127,0.095531,0.125487,0.94693,1,0.194696,0.521867,0.682592,0.72723,0.584161,0.635077,0.329389,0.297396,0.808231,0.726235,0.159567,0.799444,0.767244,0.747823
65.234375,0.24002,0.063489,0.23594,0.261166,0.078947,0.044057,0.298956,0.274068,0.303066,0.032155,0.01589,0.278144,0.061761,0.013108,0.093742,0.15498,0.955068,1,0.137491,0.467665,0.728773,0.755933,0.552078,0.618134,0.379757,0.323299,0.87207,0.775689,0.115954,0.826545,0.829704,0.828664
65.625,0.211314,0.092029,0.405083,0.25411,0.179026,0.201904,0.437574,0.491425,0.461689,0.209623,0.021755,0.349978,0.202592,0.068948,0.019121,0.129328,0.967955,1,0.2203,0.544257,0.791456,0.771438,0.618143,0.665453,0.399819,0.403684,0.90257,0.815566,0.217179,0.868911,0.858149,0.856469
