Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
9.765625,0.403457,0.007351,0.42322,0.378509,0.236039,0.043146,0.494421,0.476486,0.645318,0.19944,0.034011,0.478341,0.031941,0.010402,0.085421,0.237627,1,0.983015,0.798405,0.812693,0.947789,0.952775,0.888314,0.810576,0.725093,0.664203,0.933615,0.920511,0.593081,0.897704,0.937916,0.91896
10.15625,0.454355,0.054748,0.542893,0.482839,0.275929,0.121317,0.575828,0.569391,0.562942,0.204686,0.031508,0.377633,0.154265,0.15235,0.012262,0.064574,1,0.984503,0.75461,0.853461,0.939993,0.943339,0.884123,0.831751,0.670448,0.600093,0.952909,0.905103,0.552602,0.927823,0.930279,0.916969
10.546875,0.458707,0.048958,0.428939,0.411255,0.248393,0.061986,0.51269,0.513461,0.530109,0.174108,0.031798,0.409814,0.138847,0.081863,0.029018,0.064974,1,0.985908,0.812934,0.881204,0.957671,0.961629,0.909964,0.877885,0.778482,0.707747,0.966164,0.942991,0.608931,0.93952,0.956975,0.946062
10.9375,0.586727,0.028389,0.5438,0.52501,0.278293,0.086955,0.628595,0.654733,0.48404,0.264666,0.100677,0.408742,0.204829,0.204047,0.168598,0.169085,1,0.989465,0.745729,0.831362,0.952701,0.932768,0.859344,0.833535,0.621395,0.522357,0.96246,0.920165,0.686597,0.931205,0.945371,0.935525
11.328125,0.488917,0.020045,0.568371,0.544131,0.222835,0.130982,0.562264,0.596523,0.494598,0.227225,0.079657,0.455108,0.232156,0.154173,0.13994,0.101285,1,0.986426,0.676836,0.850739,0.946632,0.947551,0.875943,0.857361,0.712845,0.677432,0.973308,0.92981,0.598126,0.941246,0.955753,0.94682
11.71875,0.533573,0.01285,0.515034,0.499402,0.184528,0.061928,0.551236,0.581614,0.554776,0.103582,0.086557,0.452329,0.134884,0.083969,0.022238,0.121265,1,0.975837,0.674781,0.79462,0.911335,0.929647,0.840111,0.769921,0.623597,0.568651,0.962925,0.880747,0.492287,0.93802,0.920507,0.923782
12.109375,0.325125,0.034872,0.347286,0.324331,0.073558,0.030271,0.445356,0.433522,0.522274,0.159124,0.032063,0.392323,0.109784,0.073581,0.004396,0.112848,1,0.981442,0.72625,0.805243,0.936037,0.932822,0.848907,0.786401,0.65662,0.558625,0.964441,0.900121,0.605837,0.925312,0.944571,0.93562
12.5,0.408691,0.055418,0.465539,0.376007,0.208989,0.048417,0.542223,0.464038,0.485918,0.090893,0.017482,0.497211,0.064583,0.068179,0.048952,0.139334,1,0.978012,0.728794,0.790617,0.945719,0.940919,0.874328,0.804604,0.700288,0.569977,0.963506,0.919339,0.512581,0.914168,0.950857,0.938702
12.890625,0.39042,0.016762,0.506053,0.435882,0.193521,0.058835,0.535501,0.444568,0.50502,0.053303,0.021266,0.503797,0.086737,0.09292,0.01872,0.063932,1,0.980876,0.722974,0.792827,0.933445,0.939836,0.845894,0.77763,0.642322,0.561247,0.966032,0.915655,0.679846,0.937876,0.942946,0.947058
13.28125,0.328395,0.066795,0.30401,0.204744,0.094271,0.098678,0.398425,0.3599,0.427136,0.080633,0.028028,0.294641,0.040661,0.035018,0.02002,0.077302,1,0.975778,0.732824,0.779964,0.918232,0.936516,0.849622,0.789972,0.686166,0.594854,0.955996,0.915654,0.601915,0.928165,0.942415,0.937885
13.671875,0.24521,0.108538,0.190292,0.115955,0.041098,0.015163,0.276091,0.272088,0.34765,0.060633,0.016569,0.280546,0.028951,0.025639,0.043181,0.115882,1,0.970039,0.590084,0.677513,0.893954,0.923778,0.718986,0.627848,0.452709,0.400915,0.953287,0.857486,0.507126,0.885119,0.912173,0.917909
14.0625,0.135606,0.019599,0.178257,0.139438,0.037442,0.012214,0.187128,0.199868,0.254916,0.114397,0.052441,0.177692,0.054057,0.067766,0.090921,0.22746,1,0.969453,0.585662,0.646169,0.885384,0.896938,0.730302,0.646277,0.42914,0.392351,0.910756,0.83119,0.44997,0.817851,0.872562,0.868961
14.453125,0.154454,0.040954,0.146322,0.12764,0.117952,0.067097,0.170492,0.206326,0.106187,0.01609,0.054631,0.109911,0.008557,0.048605,0.015034,0.051766,1,0.949047,0.478749,0.509377,0.785463,0.831025,0.633639,0.517333,0.372814,0.367977,0.917716,0.764092,0.451047,0.829327,0.830313,0.850109
14.84375,0.15451,0.078814,0.196983,0.125494,0.032788,0.002857,0.262691,0.31074,0.312348,0.110499,0.088879,0.185949,0.002136,0.015986,0.006876,0.022313,1,0.970017,0.529971,0.615107,0.854915,0.860303,0.698684,0.589419,0.455991,0.472907,0.914467,0.814246,0.406283,0.832627,0.874713,0.877737
15.234375,0.151211,0.009237,0.24673,0.25316,0.085203,0.022999,0.298197,0.35512,0.404403,0.253615,0.135383,0.231042,0.027073,0.079746,0.034084,0.057854,1,0.974973,0.630443,0.710742,0.861195,0.868566,0.72422,0.629525,0.451737,0.37062,0.918557,0.795706,0.425419,0.845773,0.843195,0.848786
15.625,0.148749,0.006779,0.20195,0.245157,0.222697,0.021072,0.226345,0.323014,0.29728,0.138466,0.078092,0.311324,0.063071,0.029347,0.016427,0.117459,1,0.97498,0.627976,0.673099,0.901004,0.920762,0.751601,0.634796,0.496251,0.375991,0.943396,0.854168,0.52793,0.871825,0.915621,0.901394
16.015625,0.32611,0.029726,0.37563,0.314447,0.108375,0.032152,0.415913,0.407605,0.410652,0.104256,0.003275,0.38833,0.048407,0.058142,0.009754,0.147919,1,0.982072,0.689321,0.793305,0.929239,0.941305,0.832675,0.777189,0.663359,0.622845,0.955315,0.901329,0.452363,0.899652,0.936207,0.933193
16.40625,0.372218,0.017604,0.404538,0.242918,0.189989,0.055247,0.509088,0.479781,0.344801,0.084264,0.025403,0.357302,0.021075,0.044466,0.027025,0.106197,1,0.963683,0.665285,0.735935,0.905108,0.924481,0.815679,0.732893,0.67282,0.609966,0.953252,0.902866,0.472061,0.891406,0.938928,0.936499
16.796875,0.294907,0.011155,0.214688,0.167736,0.161586,0.048159,0.299584,0.28783,0.228568,0.067541,0.024404,0.352718,0.019441,0.043306,0.070235,0.108675,1,0.957267,0.457956,0.615562,0.854418,0.867306,0.71443,0.615084,0.537354,0.440069,0.903925,0.839833,0.340577,0.805414,0.888205,0.889939
17.1875,0.299726,0.020612,0.250766,0.238147,0.05223,0.036461,0.362286,0.355334,0.256848,0.088854,0.028453,0.310658,0.08567,0.082089,0.018266,0.10559,1,0.966161,0.534086,0.637443,0.864751,0.876749,0.692483,0.611479,0.419491,0.369505,0.913871,0.822302,0.374521,0.826061,0.888318,0.90434
17.578125,0.35643,0.013328,0.316748,0.199724,0.062302,0.088986,0.310942,0.282562,0.391459,0.061723,0.087397,0.300702,0.068142,0.01277,0.022909,0.219576,1,0.950334,0.529057,0.641959,0.848569,0.866139,0.698415,0.62594,0.503832,0.451962,0.897332,0.792374,0.25512,0.764413,0.853946,0.86941
17.96875,0.370093,0.015723,0.270929,0.294262,0.196392,0.032591,0.280176,0.324987,0.196537,0.013104,0.048887,0.31138,0.014598,0.076273,0.039756,0.073747,1,0.968305,0.568882,0.717757,0.89056,0.892096,0.778206,0.691377,0.615919,0.620032,0.902115,0.847255,0.218223,0.794616,0.902964,0.908879
18.359375,0.381265,0.006718,0.3491,0.317897,0.16764,0.07552,0.343471,0.309578,0.316532,0.055455,0.026258,0.370688,0.070041,0.038608,0.018743,0.153536,1,0.949478,0.550879,0.74598,0.860255,0.889175,0.795749,0.709161,0.587837,0.56879,0.911315,0.822244,0.236107,0.764702,0.883166,0.860295
18.75,0.145273,0.007033,0.149885,0.140572,0.07318,0.074687,0.206657,0.173359,0.250193,0.021143,0.021551,0.172927,0.050473,0.015052,0.016786,0.071463,1,0.962143,0.407917,0.632107,0.847217,0.879134,0.733271,0.634753,0.501512,0.448441,0.919462,0.825143,0.207531,0.807696,0.892738,0.861199
19.140625,0.257168,0.090296,0.124604,0.084213,0.079233,0.004116,0.260685,0.271311,0.162451,0.034571,0.053865,0.18786,0.041423,0.034566,0.010357,0.030286,1,0.956479,0.549297,0.716392,0.871594,0.837124,0.757005,0.673613,0.54366,0.488919,0.890502,0.80826,0.077661,0.753444,0.873733,0.853815
19.53125,0.252322,0.06428,0.359951,0.266967,0.183778,0.00144,0.4134,0.468116,0.224657,0.104639,0.152972,0.206859,0.027626,0.002395,0.073765,0.017561,1,0.967495,0.564151,0.726228,0.851758,0.838164,0.758758,0.702268,0.53719,0.510714,0.907784,0.813536,0.110557,0.834329,0.862233,0.849526
19.921875,0.186839,0.013329,0.323645,0.305226,0.079736,0.051682,0.376919,0.381356,0.29872,0.096372,0.04768,0.173357,0.086419,0.036911,0.060773,0.01937,1,0.952261,0.611825,0.768667,0.875922,0.869506,0.776867,0.720403,0.629082,0.557552,0.903645,0.819448,0.080177,0.738731,0.868233,0.864221
20.3125,0.127986,0.09375,0.248836,0.301824,0.177207,0.065795,0.327901,0.368271,0.2785,0.110051,0.01118,0.147949,0.028895,0.019772,0.025244,0.017936,1,0.926269,0.531859,0.672867,0.828818,0.854897,0.744921,0.662535,0.534238,0.477532,0.85698,0.782251,0.128029,0.748575,0.834687,0.813945
20.703125,0.285636,0.039529,0.368188,0.350176,0.239487,0.039791,0.373834,0.313738,0.37559,0.128255,0.018551,0.21532,0.019275,0.015404,0.029268,0.06286,1,0.953605,0.445066,0.706478,0.833693,0.883326,0.750146,0.693594,0.505022,0.472754,0.901064,0.829366,0.261528,0.808936,0.867579,0.874829
21.09375,0.264487,0.02956,0.205451,0.172455,0.011761,0.032397,0.20078,0.198367,0.272625,0.052716,0.005588,0.104898,0.083875,0.009337,0.043337,0.077867,1,0.947172,0.305241,0.642907,0.836468,0.86302,0.673963,0.633361,0.431097,0.405018,0.891248,0.798031,0.105113,0.724458,0.871774,0.859379
21.484375,0.312125,0.007548,0.447831,0.333482,0.093148,0.111633,0.354204,0.312516,0.43692,0.284102,0.025758,0.35429,0.278485,0.046119,0.087011,0.223106,1,0.954586,0.206143,0.520597,0.847999,0.800685,0.592697,0.565355,0.406384,0.349417,0.913691,0.764565,0.190946,0.81191,0.875984,0.855384
21.875,0.334796,0.049374,0.422607,0.361513,0.110659,0.04914,0.371077,0.390965,0.366619,0.204027,0.012229,0.301683,0.083637,0.025901,0.004277,0.088719,1,0.965869,0.47601,0.775906,0.893796,0.881081,0.784917,0.758021,0.602631,0.518047,0.902364,0.852064,0.051803,0.746873,0.883374,0.868711
22.265625,0.289196,0.064553,0.277594,0.276553,0.040773,0.118094,0.35966,0.371901,0.335004,0.240571,0.074452,0.257495,0.084715,0.015272,0.10005,0.128498,1,0.95926,0.504384,0.792328,0.884226,0.89229,0.797032,0.7684,0.57035,0.495823,0.899661,0.837519,0.00866,0.705151,0.886797,0.851075
22.65625,0.355614,0.0153,0.370918,0.370369,0.084471,0.054076,0.470307,0.470884,0.344725,0.19407,0.110486,0.254463,0.073776,0.015095,0.062067,0.051829,1,0.953101,0.372652,0.756146,0.917951,0.870266,0.803556,0.780947,0.566188,0.477778,0.884973,0.837309,0.040738,0.723777,0.892801,0.852359
23.046875,0.420012,0.126158,0.493554,0.409131,0.128965,0.118171,0.536636,0.475892,0.454082,0.168745,0.091421,0.430232,0.275429,0.128608,0.057464,0.099577,1,0.962209,0.422659,0.79435,0.909529,0.888778,0.844937,0.820851,0.651632,0.564551,0.932779,0.879375,0.14118,0.855216,0.916176,0.90112
23.4375,0.396574,0.116774,0.459285,0.390497,0.07368,0.049229,0.426507,0.44459,0.56529,0.061105,0.018335,0.486584,0.041905,0.088209,0.171108,0.199234,1,0.958579,0.349194,0.793127,0.918665,0.910598,0.858388,0.811505,0.663598,0.602402,0.935165,0.901035,0.217754,0.888038,0.921878,0.920571
23.828125,0.340081,0.158847,0.319744,0.244817,0.114197,0.057457,0.38736,0.367069,0.436207,0.166984,0.053666,0.375107,0.00232,0.05025,0.040958,0.138065,1,0.951198,0.509857,0.816554,0.916673,0.909026,0.836584,0.824333,0.665721,0.586281,0.926101,0.880988,0.028381,0.821206,0.906442,0.895442
24.21875,0.410432,0.049135,0.377785,0.232619,0.197162,0.009059,0.475444,0.481301,0.503739,0.185154,0.054715,0.461167,0.019264,0.073359,0.010715,0.142342,1,0.96438,0.483599,0.786644,0.925386,0.909128,0.839715,0.814396,0.686059,0.562317,0.944651,0.883874,0.224091,0.869066,0.922288,0.908638
24.609375,0.365375,0.01093,0.333737,0.291508,0.222563,0.008858,0.385615,0.388925,0.341295,0.046465,0.016666,0.225491,0.034711,0.086965,0.032383,0.110872,1,0.952911,0.390351,0.774186,0.906782,0.922082,0.827388,0.816288,0.673654,0.606726,0.941331,0.891927,0.117453,0.787306,0.931593,0.90929
25,0.209222,0.082489,0.307251,0.243164,0.155715,0.042654,0.318117,0.309878,0.289984,0.075951,0.016415,0.171476,0.03296,0.035376,0.023852,0.091281,1,0.956427,0.27522,0.689641,0.877893,0.886408,0.742714,0.744598,0.602851,0.572778,0.921776,0.846178,0.109915,0.797995,0.897519,0.870896
25.390625,0.402788,0.23963,0.638803,0.567145,0.104417,0.246763,0.622865,0.546479,0.560373,0.222752,0.138481,0.371899,0.007029,0.023423,0.067358,0.161785,1,0.975667,0.452855,0.803102,0.923058,0.920675,0.827474,0.823195,0.687198,0.590946,0.951561,0.890099,0.371817,0.899482,0.926073,0.916277
25.78125,0.527591,0.296673,0.543459,0.523115,0.243879,0.232562,0.652586,0.686019,0.687206,0.202456,0.075905,0.547778,0.161566,0.143887,0.10117,0.291905,1,0.950642,0.365263,0.841815,0.904045,0.903502,0.878254,0.880562,0.73996,0.642478,0.933655,0.904705,0.260376,0.878572,0.924619,0.911407
26.171875,0.434496,0.201485,0.416099,0.383256,0.226291,0.115185,0.496045,0.563495,0.56891,0.129205,0.008782,0.419496,0.159612,0.078002,0.041257,0.265166,1,0.961378,0.269227,0.747027,0.916924,0.904105,0.814887,0.822199,0.658083,0.609846,0.920357,0.893982,0.287075,0.857171,0.918762,0.908375
26.5625,0.510644,0.086277,0.493085,0.443363,0.148533,0.068166,0.566597,0.564622,0.599853,0.214405,0.015365,0.492056,0.163247,0.028096,0.066812,0.272108,1,0.971502,0.481277,0.815145,0.943497,0.924496,0.853009,0.847953,0.752936,0.679373,0.942368,0.906458,0.246669,0.866577,0.94681,0.935634
26.953125,0.613582,0.394755,0.601639,0.531896,0.273384,0.166435,0.710339,0.665156,0.745014,0.120051,0.155418,0.701022,0.262601,0.242812,0.162341,0.496069,1,0.984012,0.48347,0.917554,0.967527,0.958029,0.940223,0.945138,0.832832,0.769797,0.956909,0.945571,0.35107,0.909017,0.960502,0.951428
27.34375,0.676655,0.361933,0.685997,0.597003,0.40509,0.206321,0.744105,0.701917,0.795289,0.182089,0.240583,0.743553,0.249117,0.397596,0.309468,0.586665,1,0.982579,0.378092,0.91588,0.968152,0.962016,0.95583,0.959703,0.893566,0.876638,0.972206,0.966392,0.520456,0.955864,0.970681,0.968696
27.734375,0.629653,0.393311,0.628488,0.548359,0.2663,0.236539,0.641886,0.602997,0.738169,0.237638,0.127947,0.658432,0.2671,0.333949,0.169448,0.506965,1,0.986002,0.443619,0.887078,0.956816,0.96327,0.929019,0.926153,0.826674,0.800181,0.975229,0.956929,0.484489,0.957973,0.968297,0.961794
28.125,0.682536,0.440763,0.779073,0.701412,0.477345,0.221145,0.808336,0.788346,0.807888,0.11965,0.118999,0.77864,0.345542,0.336651,0.23961,0.580371,1,0.981057,0.248252,0.846786,0.961408,0.965672,0.92544,0.925238,0.81294,0.749891,0.968679,0.954188,0.488012,0.934248,0.969094,0.9639
28.515625,0.770847,0.450377,0.787404,0.694321,0.369924,0.248596,0.818934,0.82159,0.817249,0.207287,0.07888,0.789047,0.293309,0.315731,0.154314,0.585384,1,0.986465,0.456703,0.891065,0.972958,0.969692,0.936191,0.936131,0.848536,0.839461,0.974106,0.969267,0.567652,0.938748,0.978321,0.972682
28.90625,0.732092,0.423225,0.701281,0.600038,0.203711,0.148355,0.770542,0.824388,0.811286,0.141531,0.014209,0.705371,0.217267,0.337173,0.27707,0.428022,1,0.986451,0.390392,0.899424,0.969889,0.968773,0.928725,0.931779,0.840381,0.793508,0.97828,0.962806,0.59548,0.952733,0.972265,0.966972
29.296875,0.613846,0.384436,0.697066,0.623794,0.384042,0.230451,0.720051,0.723473,0.69941,0.159834,0.073074,0.603874,0.18123,0.299037,0.247566,0.430329,1,0.975376,0.367268,0.883607,0.95403,0.96334,0.927776,0.927286,0.808809,0.713204,0.961791,0.944776,0.432075,0.936707,0.957362,0.947749
29.6875,0.601162,0.26367,0.64722,0.589914,0.341187,0.106322,0.680387,0.643186,0.615627,0.205846,0.045998,0.579964,0.186776,0.228586,0.224964,0.312219,1,0.982771,0.474446,0.884784,0.974544,0.965581,0.936341,0.934712,0.861724,0.781547,0.964525,0.957159,0.611094,0.937154,0.972289,0.966246
30.078125,0.684344,0.487861,0.720904,0.61576,0.388138,0.143691,0.740988,0.728253,0.687917,0.187413,0.118025,0.701219,0.241962,0.334932,0.301472,0.464149,1,0.990157,0.598594,0.903932,0.975977,0.967703,0.943018,0.935348,0.856127,0.804767,0.979334,0.962627,0.661899,0.959719,0.975965,0.968996
30.46875,0.796111,0.515998,0.800973,0.774832,0.476898,0.231732,0.824578,0.820331,0.723458,0.22143,0.134522,0.719881,0.380428,0.44669,0.253813,0.514128,1,0.989,0.483791,0.922966,0.980713,0.970875,0.954917,0.953305,0.854969,0.79641,0.981388,0.965855,0.750645,0.969285,0.97906,0.970734
30.859375,0.753091,0.458131,0.775604,0.73291,0.483184,0.157966,0.816204,0.829598,0.722639,0.127426,0.093833,0.687422,0.318494,0.294173,0.337277,0.521179,1,0.98811,0.460688,0.89684,0.96798,0.967387,0.925492,0.936794,0.810283,0.746699,0.979917,0.959821,0.644988,0.962226,0.977546,0.974094
31.25,0.745945,0.599703,0.782013,0.685186,0.485162,0.49542,0.790393,0.814627,0.794915,0.218574,0.033023,0.706196,0.390588,0.57979,0.353778,0.595466,1,0.986541,0.390729,0.917148,0.967138,0.975398,0.943006,0.956962,0.887471,0.858626,0.982305,0.977742,0.73513,0.973216,0.984133,0.982325
31.640625,0.832178,0.707235,0.845103,0.762959,0.579007,0.634112,0.83892,0.821724,0.847801,0.138537,0.17109,0.809487,0.474497,0.662701,0.402648,0.66167,1,0.989587,0.562704,0.938002,0.980267,0.979111,0.956265,0.965361,0.907751,0.878261,0.987356,0.983047,0.730698,0.978089,0.986932,0.984583
32.03125,0.741851,0.507692,0.769498,0.689948,0.529165,0.304913,0.815311,0.808136,0.761731,0.109371,0.121674,0.690935,0.29524,0.45247,0.303951,0.543978,1,0.984551,0.507613,0.909864,0.972755,0.969227,0.952197,0.94595,0.879551,0.817009,0.96793,0.963675,0.61363,0.957845,0.971497,0.963938
32.421875,0.746086,0.661489,0.761069,0.714201,0.465299,0.387184,0.822359,0.830856,0.811727,0.226492,0.083855,0.791098,0.417259,0.52751,0.248057,0.533634,1,0.990079,0.444618,0.899834,0.98224,0.973975,0.941461,0.944526,0.893637,0.818267,0.98011,0.974535,0.680276,0.969066,0.98112,0.978859
