Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.746392,0.132521,0.832381,0.692504,0.548192,0.332447,0.875677,0.88926,0.886074,0.570026,0.571982,0.776585,0.598491,0.634867,0.163197,0.141741,0.9574,0.938576,0.89882,0.985275,0.987964,0.987248,0.986862,0.991508,0.955463,0.970227,0.956015,1,0.522433,0.847924,0.989207,0.991139
4.296875,0.70621,0.240535,0.820565,0.751358,0.585163,0.357627,0.866097,0.857615,0.871805,0.567302,0.397226,0.702055,0.559186,0.580295,0.147067,0.303352,0.964212,0.945128,0.915101,0.981949,0.989412,0.991693,0.986525,0.988464,0.958661,0.967468,0.964668,1,0.226694,0.87839,0.994644,0.992731
4.6875,0.601645,0.301159,0.758194,0.674083,0.622756,0.422045,0.799806,0.787278,0.849416,0.506154,0.271745,0.73872,0.506504,0.530746,0.081611,0.307528,0.960652,0.940645,0.931401,0.984198,0.986564,0.990428,0.989059,0.99091,0.954496,0.945569,0.972631,1,0.098712,0.892757,0.994337,0.994078
5.078125,0.384346,0.173545,0.556667,0.45672,0.455577,0.306095,0.618222,0.601384,0.740496,0.380129,0.052702,0.534786,0.320595,0.347759,0.044666,0.18736,0.91146,0.873199,0.872567,0.963158,0.970598,0.977162,0.97417,0.97859,0.940473,0.925448,0.91045,1,0.194773,0.665951,0.987733,0.98305
5.46875,0.361827,0.25735,0.550158,0.48491,0.444609,0.325251,0.639616,0.636323,0.697441,0.295654,0.030757,0.434592,0.301051,0.350561,0.106006,0.108053,0.932854,0.89629,0.897659,0.973235,0.976779,0.980004,0.982274,0.986836,0.956278,0.949784,0.938287,1,0.396321,0.707807,0.990528,0.988527
5.859375,0.379493,0.369223,0.710577,0.707431,0.550629,0.476695,0.737322,0.718107,0.788697,0.369624,0.012391,0.579578,0.387038,0.468676,0.216422,0.256137,0.958018,0.928255,0.941747,0.977712,0.985604,0.987145,0.987041,0.984386,0.956441,0.946453,0.93841,1,0.456333,0.688669,0.991558,0.988674
6.25,0.251804,0.118032,0.601331,0.501867,0.337761,0.239595,0.587871,0.545436,0.615091,0.296931,0.023514,0.406293,0.250277,0.306353,0.106405,0.115211,0.930038,0.878421,0.906496,0.962959,0.974337,0.978846,0.97667,0.971562,0.93924,0.927522,0.883391,1,0.240877,0.576265,0.982823,0.975216
6.640625,0.222456,0.178466,0.392832,0.338676,0.233612,0.230408,0.346735,0.329599,0.450853,0.169435,0.016535,0.270961,0.206074,0.251784,0.112817,0.11401,0.898964,0.817335,0.864044,0.937172,0.957744,0.969989,0.966485,0.955072,0.902885,0.889836,0.851942,1,0.329688,0.529298,0.973928,0.969685
7.03125,0.098567,0.142185,0.206291,0.177335,0.1543,0.100956,0.233293,0.26712,0.22883,0.075008,0.006561,0.188079,0.198501,0.204985,0.074017,0.080029,0.906053,0.847046,0.82324,0.883718,0.958521,0.971248,0.941885,0.918258,0.895823,0.797674,0.855383,1,0.11708,0.613121,0.973649,0.959969
7.421875,0.32972,0.024445,0.310294,0.297565,0.279331,0.101378,0.393255,0.382828,0.30348,0.143374,0.044222,0.356111,0.21279,0.16384,0.128843,0.179911,0.90895,0.877324,0.678214,0.860839,0.950454,0.968534,0.909786,0.894982,0.866754,0.774471,0.886498,1,0.213503,0.744249,0.976859,0.959428
7.8125,0.222428,0.012171,0.356037,0.327281,0.185299,0.145924,0.351558,0.345327,0.304805,0.281047,0.046182,0.276299,0.144478,0.262574,0.137011,0.058251,0.874418,0.807088,0.684097,0.896788,0.961629,0.951662,0.923667,0.925344,0.838167,0.813829,0.867395,1,0.112948,0.687524,0.975537,0.959302
8.203125,0.239436,0.024148,0.260459,0.241542,0.145004,0.060322,0.385169,0.381259,0.326397,0.109101,0.010351,0.229125,0.119476,0.185629,0.037107,0.117905,0.854491,0.814191,0.703151,0.891475,0.950968,0.952441,0.938186,0.919838,0.822602,0.786753,0.856369,1,0.171007,0.644661,0.970296,0.955513
8.59375,0.34446,0.021715,0.379175,0.277165,0.299462,0.046606,0.448191,0.418594,0.433332,0.035086,0.046869,0.366476,0.112866,0.054691,0.038663,0.203914,0.901138,0.859511,0.763664,0.896082,0.964823,0.973194,0.945018,0.934634,0.8383,0.787509,0.899513,1,0.259349,0.748415,0.981593,0.966476
8.984375,0.33588,0.054703,0.458258,0.381862,0.402161,0.17683,0.580299,0.59169,0.542214,0.098276,0.00936,0.381182,0.235544,0.124953,0.016234,0.136175,0.855982,0.804384,0.691811,0.86279,0.954635,0.961895,0.926789,0.903114,0.723958,0.671184,0.872297,1,0.221119,0.695699,0.975386,0.957724
9.375,0.387837,0.051286,0.542524,0.426371,0.285579,0.161918,0.597422,0.579454,0.628239,0.177967,0.036076,0.435223,0.175192,0.197034,0.087254,0.123078,0.880811,0.832883,0.634039,0.83609,0.941833,0.955743,0.924187,0.895032,0.819009,0.754893,0.881139,1,0.239473,0.726466,0.97007,0.952578
9.765625,0.385772,0.010012,0.4389,0.398197,0.24734,0.051783,0.570303,0.545494,0.679875,0.239521,0.023477,0.483214,0.045998,0.032194,0.088443,0.229194,0.920511,0.8964,0.789939,0.85845,0.957575,0.961798,0.942238,0.890287,0.881885,0.831845,0.891647,1,0.37953,0.802973,0.974646,0.956774
10.15625,0.456111,0.082771,0.622148,0.543878,0.362424,0.154445,0.663028,0.657746,0.683029,0.255101,0.038234,0.429416,0.149332,0.195559,0.031974,0.079388,0.905103,0.893806,0.71276,0.914716,0.94483,0.959285,0.954388,0.937621,0.867631,0.819925,0.924536,1,0.299655,0.828804,0.983144,0.971049
10.546875,0.438751,0.039709,0.482799,0.472455,0.263846,0.075365,0.578484,0.564797,0.597955,0.234898,0.039722,0.436287,0.153929,0.134054,0.032022,0.057066,0.942991,0.920848,0.792175,0.917069,0.971096,0.973343,0.954405,0.946132,0.903249,0.864536,0.951616,1,0.43043,0.882213,0.987299,0.981172
10.9375,0.534625,0.015303,0.553805,0.520355,0.27438,0.127028,0.617406,0.621864,0.446795,0.295028,0.100701,0.375714,0.213661,0.224154,0.204542,0.152243,0.920165,0.903022,0.790489,0.891008,0.967141,0.973968,0.943218,0.932831,0.828567,0.74967,0.930003,1,0.484752,0.849543,0.987359,0.972648
11.328125,0.489592,0.02801,0.566253,0.546747,0.229874,0.1713,0.572779,0.588306,0.485904,0.220276,0.07437,0.451794,0.259753,0.172935,0.149071,0.097237,0.92981,0.899545,0.745642,0.896842,0.967434,0.969557,0.951041,0.931844,0.876535,0.84147,0.932295,1,0.392358,0.837729,0.986556,0.975704
11.71875,0.451986,0.00225,0.573207,0.530899,0.211171,0.075873,0.597912,0.648171,0.570391,0.124294,0.067213,0.49014,0.22875,0.20286,0.006186,0.132594,0.880747,0.841062,0.729309,0.892475,0.948317,0.946327,0.953011,0.918767,0.872695,0.819696,0.909242,1,0.207027,0.765073,0.980787,0.974432
12.109375,0.284425,0.02487,0.385302,0.373227,0.069068,0.037861,0.464563,0.441011,0.566687,0.21517,0.043466,0.369519,0.147302,0.122667,0.002521,0.087064,0.900121,0.868116,0.775286,0.896529,0.950232,0.957293,0.950075,0.92142,0.869185,0.796174,0.899497,1,0.336515,0.776567,0.978189,0.970089
12.5,0.370116,0.075236,0.500112,0.422233,0.211857,0.090066,0.535256,0.451515,0.528004,0.116781,0.014203,0.468773,0.116026,0.117713,0.047101,0.127004,0.919339,0.885153,0.753723,0.850834,0.954939,0.950946,0.940763,0.907895,0.869413,0.760633,0.91656,1,0.319049,0.795064,0.980767,0.975868
12.890625,0.358326,0.016619,0.483472,0.40864,0.187762,0.058265,0.528415,0.462917,0.533469,0.058894,0.01806,0.48694,0.116731,0.105622,0.023781,0.076766,0.915655,0.868586,0.791727,0.880622,0.970637,0.963453,0.951343,0.916168,0.846894,0.770773,0.923376,1,0.465676,0.825512,0.986733,0.974502
13.28125,0.296183,0.053731,0.31268,0.210963,0.107749,0.129691,0.406186,0.364558,0.447331,0.067932,0.034042,0.322056,0.057775,0.046229,0.010639,0.063403,0.915654,0.879334,0.78884,0.868513,0.949872,0.967468,0.944341,0.914759,0.868714,0.791888,0.933575,1,0.392668,0.822182,0.984081,0.964368
13.671875,0.267802,0.097226,0.161325,0.096089,0.0873,0.013334,0.28779,0.280021,0.329548,0.035732,0.011825,0.338371,0.022589,0.02497,0.040426,0.135315,0.857486,0.799936,0.723109,0.821266,0.934446,0.943244,0.89825,0.837871,0.730156,0.697703,0.860268,1,0.206197,0.653724,0.976995,0.942466
14.0625,0.170925,0.019213,0.200642,0.129193,0.053145,0.014099,0.214277,0.239802,0.2637,0.110866,0.043962,0.193149,0.040501,0.061841,0.082651,0.22231,0.83119,0.785392,0.72695,0.776663,0.919707,0.936002,0.909761,0.841516,0.756926,0.714882,0.84752,1,0.179451,0.622296,0.971119,0.946696
14.453125,0.225502,0.062505,0.185733,0.143782,0.152289,0.125961,0.196964,0.235014,0.111567,0.013505,0.086714,0.193681,0.046019,0.087929,0.022782,0.100275,0.764092,0.678426,0.646314,0.747599,0.907004,0.937444,0.912559,0.841276,0.783015,0.759391,0.822331,1,0.173332,0.582465,0.967153,0.939915
14.84375,0.189181,0.09488,0.233787,0.150142,0.039491,0.012256,0.285283,0.310975,0.277894,0.154766,0.104243,0.201823,0.005254,0.024584,0.011473,0.032622,0.814246,0.757194,0.666665,0.80816,0.940412,0.925128,0.924391,0.861884,0.805779,0.800597,0.818908,1,0.119812,0.580423,0.959398,0.918559
15.234375,0.257239,0.020378,0.305721,0.275866,0.05969,0.034374,0.373633,0.380092,0.452421,0.184272,0.125036,0.223271,0.019775,0.067382,0.016601,0.059404,0.795706,0.762397,0.654739,0.856756,0.911941,0.921761,0.915619,0.885929,0.818517,0.751492,0.855065,1,0.129066,0.618,0.968766,0.942002
15.625,0.114194,0.002017,0.145123,0.182022,0.192195,0.021977,0.190467,0.248001,0.274759,0.089778,0.04425,0.258302,0.058777,0.02478,0.052543,0.113547,0.854168,0.808059,0.70038,0.81493,0.912995,0.94824,0.911346,0.854058,0.772427,0.695248,0.835681,1,0.24343,0.653707,0.964908,0.934184
16.015625,0.313855,0.025622,0.378449,0.30577,0.108002,0.032119,0.430559,0.409658,0.409432,0.119201,0.008395,0.359486,0.029803,0.057758,0.010597,0.125202,0.901329,0.872705,0.751305,0.891764,0.958068,0.966844,0.94477,0.916076,0.861233,0.846016,0.897847,1,0.232488,0.760749,0.980958,0.956205
16.40625,0.337982,0.006881,0.417116,0.271972,0.195322,0.059918,0.524486,0.488332,0.37148,0.111323,0.023268,0.357757,0.01429,0.055131,0.015654,0.09276,0.902866,0.851664,0.734092,0.848351,0.949396,0.955733,0.935966,0.895633,0.863255,0.803164,0.900323,1,0.295803,0.756171,0.976151,0.954454
16.796875,0.338447,0.003443,0.284461,0.214496,0.145296,0.06023,0.386858,0.340106,0.321145,0.083073,0.019431,0.401427,0.043468,0.059463,0.070088,0.116449,0.839833,0.792194,0.558871,0.768577,0.906724,0.918261,0.903568,0.852595,0.807408,0.727441,0.831033,1,0.215551,0.631403,0.960211,0.932019
17.1875,0.312351,0.005518,0.268404,0.292502,0.043206,0.043031,0.405662,0.388975,0.304063,0.104237,0.024958,0.303652,0.104058,0.100498,0.030544,0.11442,0.822302,0.754237,0.679055,0.836211,0.938319,0.921709,0.916752,0.882162,0.760864,0.693679,0.819621,1,0.113941,0.58123,0.963645,0.926516
17.578125,0.437518,0.001559,0.423474,0.322423,0.167793,0.106624,0.453401,0.44981,0.507774,0.05938,0.083769,0.334684,0.060464,0.016165,0.031781,0.240783,0.792374,0.680253,0.677297,0.845009,0.943924,0.924498,0.933597,0.917056,0.849114,0.795274,0.803519,1,0.15827,0.479186,0.966083,0.935113
17.96875,0.441649,0.023046,0.373478,0.340256,0.21057,0.026715,0.337829,0.38792,0.26086,0.008666,0.050748,0.365627,0.020892,0.07125,0.044727,0.110298,0.847255,0.795344,0.641544,0.843984,0.925352,0.92266,0.934077,0.898254,0.871714,0.855988,0.805887,1,0.108147,0.565178,0.956482,0.932562
18.359375,0.391999,0.031565,0.41435,0.336623,0.195237,0.062178,0.446389,0.389349,0.379095,0.049384,0.021186,0.413312,0.095959,0.032308,0.030616,0.180517,0.822244,0.746378,0.543405,0.806724,0.912361,0.909134,0.928179,0.900541,0.854524,0.80897,0.805872,1,0.092598,0.512142,0.962108,0.938443
18.75,0.27077,0.00783,0.277283,0.242679,0.120847,0.078184,0.348316,0.315914,0.330148,0.041346,0.005863,0.231535,0.053055,0.013071,0.022095,0.099249,0.825143,0.773267,0.52744,0.786274,0.939701,0.933883,0.914399,0.870539,0.821198,0.762211,0.818357,1,0.047656,0.573847,0.965523,0.944298
19.140625,0.375174,0.129927,0.221451,0.15978,0.097348,0.006393,0.397464,0.392966,0.255925,0.020857,0.06108,0.272942,0.028314,0.039024,0.037752,0.057883,0.80826,0.76346,0.646529,0.84497,0.914738,0.930839,0.930165,0.903266,0.871848,0.817338,0.801256,1,0.059085,0.513478,0.964609,0.947619
19.53125,0.386747,0.059813,0.551177,0.408936,0.189429,0.00298,0.569925,0.610819,0.395182,0.165742,0.204522,0.333995,0.023518,0.012899,0.096288,0.020502,0.813536,0.750262,0.643045,0.86769,0.928445,0.92072,0.93367,0.913514,0.866531,0.844069,0.852318,1,0.082155,0.609118,0.964604,0.941425
19.921875,0.370768,0.001762,0.499997,0.483822,0.081406,0.081147,0.525072,0.496181,0.444104,0.168423,0.085179,0.267878,0.08401,0.028,0.085355,0.039147,0.819448,0.761191,0.67287,0.886665,0.934921,0.935437,0.941648,0.926076,0.905197,0.860193,0.844856,1,0.163295,0.488995,0.97326,0.958001
20.3125,0.226883,0.085286,0.37083,0.43866,0.144532,0.069594,0.435456,0.438258,0.455198,0.171029,0.01123,0.206684,0.065065,0.020091,0.024461,0.053438,0.782251,0.703365,0.544353,0.78935,0.922214,0.91365,0.920751,0.883854,0.861995,0.798462,0.80014,1,0.044393,0.520127,0.961734,0.940489
20.703125,0.343125,0.042662,0.428479,0.417296,0.232639,0.021754,0.467378,0.381103,0.529792,0.143733,0.008489,0.32449,0.037558,0.017087,0.035859,0.111483,0.829366,0.750523,0.540886,0.857221,0.936726,0.930762,0.9331,0.900746,0.825122,0.766191,0.868011,1,0.134866,0.623916,0.96797,0.94962
21.09375,0.318892,0.021137,0.315579,0.262364,0.033559,0.025392,0.325413,0.307684,0.390288,0.087024,0.007428,0.163112,0.110971,0.007097,0.048174,0.108177,0.798031,0.719969,0.463128,0.824763,0.895609,0.90718,0.900582,0.880944,0.785313,0.744711,0.79074,1,0.01813,0.466283,0.954907,0.917435
21.484375,0.338911,0.018741,0.51697,0.367003,0.059216,0.027176,0.492685,0.458246,0.516871,0.322573,0.02458,0.397466,0.218736,0.05188,0.067849,0.234909,0.764565,0.726184,0.431271,0.749877,0.913281,0.912484,0.86513,0.859965,0.790709,0.727475,0.787178,1,0.035319,0.488165,0.952997,0.887369
21.875,0.4153,0.072009,0.443748,0.346438,0.114657,0.028712,0.465957,0.476021,0.423703,0.224628,0.005382,0.368096,0.050864,0.02468,0.010867,0.123863,0.852064,0.792019,0.555295,0.867641,0.938021,0.944328,0.923285,0.92328,0.85466,0.80167,0.876621,1,0.029627,0.570091,0.977125,0.956162
22.265625,0.460582,0.084246,0.432495,0.398337,0.041587,0.127804,0.54815,0.52915,0.52381,0.257954,0.074752,0.381787,0.105631,0.005454,0.052146,0.183189,0.837519,0.754021,0.608222,0.870428,0.920979,0.908056,0.94428,0.929979,0.85639,0.804309,0.847213,1,0.081207,0.48522,0.968973,0.950619
22.65625,0.440854,0.036309,0.498061,0.466771,0.071457,0.032661,0.59162,0.556259,0.411198,0.283616,0.122291,0.396958,0.104489,0.022427,0.08451,0.077856,0.837309,0.806832,0.406083,0.797688,0.904477,0.902444,0.904863,0.910994,0.838493,0.788483,0.843589,1,0.019203,0.563451,0.969986,0.954759
23.046875,0.465424,0.198442,0.586028,0.47384,0.122623,0.142119,0.591503,0.492945,0.568609,0.196102,0.069716,0.546425,0.284882,0.160997,0.070807,0.172433,0.879375,0.847442,0.510754,0.871848,0.937198,0.939338,0.947402,0.951724,0.873981,0.817504,0.908568,1,0.024912,0.721891,0.982826,0.972626
23.4375,0.486201,0.164045,0.581106,0.522311,0.082451,0.076875,0.562131,0.577444,0.686065,0.103742,0.033995,0.554543,0.089138,0.105415,0.218465,0.273318,0.901035,0.886624,0.394543,0.872375,0.948733,0.95232,0.951105,0.949561,0.876079,0.818761,0.939068,1,0.102289,0.809491,0.985213,0.973523
23.828125,0.420485,0.149307,0.425266,0.334349,0.10335,0.031406,0.539921,0.526359,0.539083,0.22395,0.049552,0.479787,0.004447,0.034159,0.050474,0.187633,0.880988,0.834788,0.598531,0.875895,0.943212,0.946916,0.939543,0.938376,0.880953,0.826593,0.912309,1,0.014046,0.686881,0.980922,0.96566
24.21875,0.502894,0.065758,0.483131,0.327178,0.222305,0.004072,0.643157,0.663342,0.612928,0.245211,0.052786,0.531399,0.026599,0.072731,0.008156,0.168876,0.883874,0.853327,0.545005,0.870178,0.94586,0.938932,0.946466,0.940445,0.887898,0.805405,0.911783,1,0.054099,0.719084,0.979682,0.970423
24.609375,0.439554,0.025813,0.395954,0.346553,0.237841,0.012776,0.496238,0.483551,0.43215,0.05076,0.018933,0.307013,0.030049,0.099973,0.051788,0.142309,0.891927,0.852137,0.515524,0.880062,0.921783,0.922698,0.949409,0.944512,0.861763,0.79084,0.863126,1,0.015787,0.596665,0.967724,0.957621
25,0.2494,0.099366,0.429828,0.361261,0.175582,0.052143,0.438557,0.428555,0.388689,0.117132,0.028781,0.261581,0.030953,0.045235,0.024492,0.101924,0.846178,0.792025,0.422998,0.791648,0.91438,0.887804,0.909077,0.906751,0.846643,0.809167,0.832282,1,0.026635,0.567188,0.956306,0.940215
25.390625,0.431064,0.219518,0.713545,0.663987,0.065145,0.226058,0.668208,0.629182,0.65128,0.277355,0.116496,0.434449,0.00774,0.012512,0.089719,0.165476,0.890099,0.86951,0.455101,0.853426,0.927802,0.944674,0.921732,0.927409,0.871662,0.797052,0.906199,1,0.209875,0.747521,0.980537,0.969241
25.78125,0.547804,0.304961,0.593376,0.555961,0.242924,0.213781,0.682382,0.72414,0.722266,0.236315,0.078202,0.59971,0.155308,0.159373,0.103075,0.290497,0.904705,0.841389,0.371382,0.87754,0.925803,0.924314,0.950441,0.959855,0.89422,0.827128,0.915128,1,0.119201,0.761917,0.980637,0.976796
26.171875,0.452907,0.198307,0.4391,0.371889,0.18219,0.083759,0.523027,0.586904,0.617299,0.108199,0.009016,0.493544,0.163089,0.109823,0.052958,0.279738,0.893982,0.847514,0.319549,0.812084,0.921955,0.932613,0.92066,0.930107,0.864814,0.837162,0.884831,1,0.128455,0.732736,0.972105,0.96878
26.5625,0.576777,0.069119,0.538497,0.500937,0.139458,0.050719,0.614236,0.614242,0.67449,0.220336,0.020102,0.550496,0.147989,0.031514,0.082902,0.30155,0.906458,0.864801,0.527891,0.854184,0.940491,0.946065,0.932354,0.93327,0.908946,0.856026,0.888186,1,0.092472,0.72692,0.975582,0.965617
26.953125,0.615387,0.386477,0.585047,0.513145,0.244726,0.153193,0.716865,0.693716,0.77976,0.114267,0.133504,0.692096,0.257017,0.268074,0.169463,0.452998,0.945571,0.926449,0.495268,0.908892,0.967903,0.96269,0.965376,0.973326,0.926262,0.878825,0.949128,1,0.23241,0.8588,0.989533,0.984797
27.34375,0.663416,0.391307,0.659195,0.559654,0.367335,0.18808,0.722257,0.686575,0.792693,0.153781,0.191977,0.74916,0.253012,0.406426,0.309528,0.549522,0.966392,0.957183,0.37475,0.905047,0.978469,0.968714,0.972545,0.978697,0.93786,0.925473,0.972893,1,0.428268,0.934745,0.993409,0.992088
27.734375,0.65044,0.432611,0.659569,0.57608,0.267275,0.226485,0.683274,0.665721,0.7747,0.250553,0.113009,0.695898,0.343145,0.360772,0.188696,0.499082,0.956929,0.942351,0.463357,0.916498,0.975141,0.973722,0.97168,0.972019,0.918229,0.885165,0.969012,1,0.356661,0.914811,0.992137,0.988756
28.125,0.723376,0.453054,0.779513,0.693486,0.413668,0.208881,0.80288,0.781899,0.788393,0.111726,0.123058,0.808993,0.388519,0.377592,0.269859,0.597995,0.954188,0.928674,0.261973,0.875357,0.9667,0.96466,0.957834,0.965327,0.898219,0.838194,0.944719,1,0.360572,0.874319,0.986342,0.986729
28.515625,0.79127,0.474725,0.781289,0.691775,0.357822,0.24547,0.816261,0.83849,0.815988,0.224652,0.091794,0.80543,0.300977,0.333285,0.175968,0.608065,0.969267,0.955286,0.490514,0.913602,0.975818,0.976088,0.965817,0.972877,0.920825,0.914393,0.962463,1,0.477376,0.901342,0.991046,0.98646
28.90625,0.743142,0.441235,0.727102,0.625227,0.218713,0.159083,0.778034,0.840431,0.826427,0.157942,0.014998,0.729304,0.232824,0.356379,0.284945,0.451011,0.962806,0.945046,0.424227,0.920194,0.979959,0.97231,0.966505,0.97004,0.92741,0.891923,0.966789,1,0.459309,0.906106,0.991744,0.989843
29.296875,0.652133,0.347961,0.762089,0.714202,0.412056,0.180756,0.759736,0.745094,0.728083,0.161615,0.067074,0.650724,0.202888,0.306637,0.223706,0.447803,0.944776,0.919724,0.367822,0.895954,0.955443,0.954452,0.965716,0.969802,0.916001,0.837434,0.941177,1,0.26868,0.871644,0.987747,0.983302
29.6875,0.618553,0.268872,0.675461,0.623692,0.329145,0.069034,0.726019,0.688917,0.64253,0.213332,0.047491,0.611435,0.189281,0.22356,0.249257,0.339908,0.957159,0.950604,0.480913,0.887273,0.965615,0.969034,0.963033,0.967324,0.932199,0.870942,0.945347,1,0.484511,0.890988,0.986264,0.982643
30.078125,0.691495,0.51719,0.744667,0.654221,0.391101,0.157466,0.794248,0.785273,0.716803,0.208043,0.11042,0.730249,0.26377,0.317684,0.285565,0.48213,0.962627,0.95596,0.632067,0.926419,0.977101,0.979637,0.979101,0.975538,0.93353,0.898052,0.962923,1,0.519657,0.910704,0.98953,0.990717
30.46875,0.802695,0.536501,0.830442,0.801652,0.500538,0.272364,0.863267,0.855213,0.737922,0.227298,0.121321,0.745012,0.415351,0.469573,0.252587,0.539359,0.965855,0.953406,0.528336,0.935494,0.979831,0.980621,0.981014,0.979474,0.937117,0.893412,0.970183,1,0.627291,0.936424,0.99177,0.990336
30.859375,0.755242,0.408661,0.798683,0.748046,0.484942,0.169775,0.837947,0.845902,0.737025,0.148452,0.095839,0.709906,0.357757,0.282358,0.320213,0.528985,0.959821,0.939611,0.538459,0.939807,0.976843,0.981692,0.972236,0.980311,0.91598,0.854073,0.964271,1,0.506877,0.913568,0.989138,0.989344
31.25,0.778229,0.580333,0.797489,0.713021,0.497553,0.485651,0.808304,0.834745,0.795062,0.220433,0.039407,0.698094,0.431426,0.590356,0.347906,0.604282,0.977742,0.957191,0.427734,0.930826,0.982926,0.983895,0.967012,0.977135,0.93601,0.902721,0.975543,1,0.669754,0.953304,0.992135,0.991932
31.640625,0.837708,0.718621,0.844122,0.756715,0.57322,0.618871,0.843845,0.827616,0.846921,0.130779,0.174671,0.799843,0.49166,0.685909,0.406942,0.665234,0.983047,0.96827,0.586239,0.953695,0.989328,0.986927,0.977143,0.982879,0.953303,0.92473,0.985349,1,0.658236,0.964709,0.995692,0.994814
32.03125,0.76706,0.528138,0.782632,0.700678,0.5295,0.334269,0.821449,0.818531,0.770846,0.111445,0.116128,0.702558,0.357361,0.490246,0.308504,0.544038,0.963675,0.955372,0.49324,0.915297,0.978529,0.986489,0.973605,0.972834,0.945141,0.900595,0.97569,1,0.500429,0.946148,0.991783,0.990601
32.421875,0.742122,0.635372,0.790377,0.744543,0.478238,0.408457,0.849205,0.851642,0.815148,0.247562,0.091709,0.805233,0.444478,0.49405,0.228152,0.541893,0.974535,0.9644,0.486518,0.929663,0.983195,0.987084,0.972263,0.976656,0.955185,0.899841,0.970074,1,0.569526,0.939165,0.991661,0.98786
