Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.704737,0.358022,1,0.911087,0.532374,0.208142,0.908631,0.862337,0.709802,0.187568,0.088274,0.725749,0.520807,0.363391,0.092732,0.448027,0.701287,0.677988,0.184418,0.631374,0.716997,0.700567,0.659598,0.693569,0.654401,0.637823,0.73084,0.714449,0.316745,0.697844,0.730639,0.735353
33.203125,0.798006,0.4671,1,0.918734,0.672958,0.310988,0.943781,0.899173,0.844618,0.172064,0.026748,0.871185,0.400551,0.402171,0.202572,0.593058,0.849308,0.85323,0.362286,0.78207,0.833515,0.813958,0.787619,0.813002,0.754514,0.712109,0.83941,0.821972,0.522061,0.831133,0.832155,0.831156
33.59375,0.771244,0.478549,1,0.922665,0.69679,0.32537,0.92513,0.894305,0.850714,0.207843,0.065283,0.844792,0.494433,0.363986,0.354987,0.685597,0.81986,0.825572,0.353893,0.741332,0.802892,0.808214,0.783046,0.808019,0.711843,0.699313,0.806207,0.820157,0.425464,0.782823,0.822492,0.812873
33.984375,0.799014,0.507275,1,0.916391,0.589632,0.367157,0.92725,0.904885,0.828114,0.355996,0.04815,0.826937,0.45022,0.436529,0.399431,0.619252,0.843977,0.837275,0.444213,0.761751,0.84527,0.834612,0.788774,0.807619,0.756921,0.713525,0.843893,0.837021,0.576042,0.827248,0.848644,0.84659
34.375,0.798739,0.459788,1,0.91203,0.48192,0.285822,0.952022,0.918127,0.883632,0.389781,0.04543,0.826163,0.460128,0.418551,0.308673,0.628049,0.839771,0.833423,0.433251,0.765667,0.837222,0.815105,0.796601,0.813688,0.741293,0.7152,0.845807,0.826124,0.595488,0.847602,0.838752,0.836909
34.765625,0.781368,0.470197,1,0.923774,0.579785,0.402147,0.932489,0.901349,0.816277,0.387008,0.105172,0.80169,0.569757,0.493154,0.179992,0.590175,0.784156,0.782014,0.362804,0.72331,0.781786,0.763025,0.754034,0.779565,0.730902,0.698752,0.788964,0.785198,0.515358,0.792104,0.783864,0.793079
35.15625,0.830594,0.477112,1,0.936417,0.536921,0.412805,0.930953,0.90031,0.85953,0.372123,0.06738,0.778104,0.612785,0.37628,0.233405,0.516498,0.779228,0.766077,0.365531,0.713291,0.773832,0.776342,0.736613,0.762512,0.726945,0.702098,0.793821,0.781116,0.578391,0.784138,0.788753,0.783198
35.546875,0.769875,0.524962,1,0.892269,0.599577,0.422747,0.919983,0.896699,0.856179,0.288962,0.04078,0.777499,0.615272,0.442903,0.423492,0.674483,0.719263,0.714454,0.244902,0.629693,0.699151,0.676853,0.650802,0.687764,0.597181,0.556096,0.726906,0.703638,0.492721,0.73141,0.715058,0.717565
35.9375,0.77801,0.485788,1,0.878824,0.53792,0.3071,0.90652,0.849493,0.832222,0.136034,0.071434,0.812849,0.546556,0.390674,0.374267,0.677863,0.681067,0.659855,0.198135,0.535057,0.646044,0.595834,0.572417,0.611099,0.503921,0.473348,0.675382,0.64636,0.400077,0.676088,0.663153,0.664445
36.328125,0.762363,0.466285,1,0.916166,0.591603,0.325571,0.926923,0.876782,0.851944,0.216828,0.031868,0.812874,0.509509,0.479896,0.239673,0.5679,0.724719,0.729347,0.277032,0.652524,0.71132,0.69907,0.671983,0.708668,0.63063,0.606427,0.736574,0.726263,0.412889,0.732204,0.727605,0.735877
36.71875,0.75177,0.483178,1,0.921854,0.516384,0.421326,0.940327,0.880769,0.877739,0.419284,0.008694,0.831926,0.597118,0.505487,0.300818,0.527605,0.783255,0.779136,0.375414,0.729814,0.786614,0.75624,0.733006,0.766312,0.720303,0.675463,0.787492,0.781059,0.371532,0.776351,0.783646,0.786198
37.109375,0.822305,0.593262,1,0.931721,0.546444,0.529822,0.945557,0.917003,0.822364,0.280397,0.151395,0.808709,0.629637,0.584638,0.316396,0.575279,0.78191,0.775561,0.366388,0.718009,0.758143,0.759799,0.718798,0.750489,0.734733,0.748786,0.805328,0.775039,0.467001,0.803573,0.784585,0.79281
37.5,0.737988,0.463991,1,0.860427,0.630506,0.352041,0.911385,0.865079,0.790597,0.343967,0.105161,0.790502,0.506542,0.37453,0.195067,0.534255,0.776345,0.778328,0.326425,0.653864,0.754345,0.753391,0.702916,0.735826,0.700686,0.70943,0.803761,0.773818,0.427833,0.803623,0.785304,0.79831
37.890625,0.715701,0.482237,1,0.887113,0.635713,0.340204,0.942517,0.906708,0.809132,0.308001,0.03844,0.769366,0.537693,0.503743,0.096463,0.511742,0.797242,0.798095,0.353019,0.661819,0.774045,0.782703,0.711247,0.735783,0.664527,0.668741,0.822555,0.789138,0.401981,0.823193,0.798783,0.807032
38.28125,0.767825,0.366716,1,0.921943,0.666562,0.240724,0.949831,0.917372,0.828423,0.312075,0.080971,0.825335,0.610855,0.41475,0.198168,0.616417,0.796386,0.788389,0.528162,0.747407,0.799891,0.778488,0.760276,0.783089,0.732808,0.715341,0.808322,0.802966,0.322983,0.773982,0.805435,0.809713
38.671875,0.752005,0.393003,1,0.903613,0.688057,0.269278,0.945652,0.900942,0.799527,0.251542,0.105981,0.793459,0.509796,0.299522,0.283843,0.516479,0.762798,0.754722,0.450974,0.686738,0.745392,0.721138,0.713082,0.732965,0.680103,0.656806,0.749204,0.754906,0.415438,0.727626,0.761319,0.753794
39.0625,0.678162,0.411789,1,0.889873,0.548308,0.362276,0.930456,0.907667,0.824736,0.279222,0.067387,0.759275,0.642596,0.37589,0.104735,0.508163,0.758274,0.746344,0.434418,0.653075,0.728524,0.700812,0.690464,0.705107,0.624357,0.57479,0.714145,0.7392,0.36057,0.684255,0.729908,0.727919
39.453125,0.699072,0.416274,1,0.88527,0.477376,0.222781,0.922906,0.902964,0.812514,0.152151,0.146268,0.811935,0.636082,0.321084,0.150619,0.556167,0.7903,0.78359,0.511562,0.706242,0.740625,0.749213,0.722236,0.740988,0.702264,0.668462,0.769848,0.768127,0.243535,0.757317,0.769525,0.774793
39.84375,0.699546,0.417426,1,0.896618,0.534945,0.321342,0.935459,0.920497,0.828435,0.316276,0.060707,0.807926,0.62003,0.367747,0.110606,0.510929,0.731427,0.725696,0.467722,0.679757,0.693419,0.702385,0.709731,0.730687,0.653446,0.660572,0.696049,0.740662,0.239585,0.665381,0.718279,0.721758
40.234375,0.668129,0.2677,1,0.863475,0.535612,0.360847,0.92422,0.867861,0.75808,0.394749,0.076801,0.746108,0.584777,0.370001,0.015867,0.379902,0.700486,0.679742,0.370985,0.61372,0.676774,0.650494,0.64124,0.662618,0.577616,0.536045,0.671661,0.682043,0.156836,0.643046,0.681318,0.674301
40.625,0.67583,0.451936,1,0.891323,0.516536,0.387226,0.940678,0.903101,0.809211,0.362643,0.028195,0.78443,0.590922,0.367822,0.150913,0.398532,0.805616,0.793558,0.553348,0.704699,0.788734,0.750902,0.739314,0.745686,0.6889,0.625102,0.788335,0.767331,0.317509,0.776705,0.780632,0.772332
41.015625,0.77221,0.491069,1,0.929871,0.639471,0.41459,0.947261,0.919429,0.82687,0.376392,0.180859,0.851832,0.564735,0.463763,0.16937,0.438384,0.851019,0.8525,0.600388,0.800688,0.841347,0.826409,0.812258,0.833646,0.781592,0.732627,0.844806,0.844158,0.36161,0.826244,0.84738,0.851411
41.40625,0.700485,0.228448,1,0.867525,0.573131,0.322379,0.926075,0.873094,0.773042,0.254332,0.075444,0.771134,0.487666,0.223569,0.157997,0.411207,0.821459,0.796524,0.428118,0.677134,0.758513,0.741953,0.72317,0.752302,0.676893,0.637692,0.789516,0.783078,0.25326,0.773179,0.788574,0.796191
41.796875,0.652171,0.311642,1,0.88256,0.654173,0.221043,0.935376,0.895876,0.747838,0.215232,0.030024,0.763093,0.555393,0.225875,0.165587,0.465828,0.799015,0.784767,0.48973,0.692577,0.792745,0.758109,0.73603,0.758664,0.709959,0.652489,0.796501,0.795911,0.235342,0.764136,0.802683,0.807293
42.1875,0.64318,0.266266,1,0.904633,0.558847,0.169536,0.93892,0.878236,0.713178,0.221814,0.041396,0.781716,0.51245,0.177129,0.029648,0.441936,0.763859,0.769014,0.476353,0.649607,0.717947,0.723773,0.675805,0.693281,0.615776,0.608292,0.763988,0.730965,0.33713,0.75605,0.747376,0.742282
42.578125,0.588348,0.224612,1,0.889426,0.573056,0.161094,0.887517,0.843408,0.734051,0.115642,0.056169,0.705823,0.554144,0.141061,0.058467,0.436176,0.665462,0.69149,0.314132,0.564411,0.600227,0.642743,0.589233,0.613772,0.528027,0.548494,0.667576,0.642177,0.18785,0.656447,0.647872,0.654417
42.96875,0.534415,0.130697,1,0.854095,0.574582,0.241301,0.88696,0.799227,0.766976,0.186482,0.005922,0.720883,0.582601,0.265479,0.0487,0.377552,0.658544,0.691344,0.378196,0.594059,0.613739,0.670664,0.614616,0.641592,0.506935,0.544642,0.653139,0.650781,0.081553,0.666782,0.652395,0.639145
43.359375,0.677648,0.364646,1,0.89939,0.527408,0.404016,0.906745,0.872896,0.811928,0.456625,0.035231,0.75776,0.692887,0.499836,0.341302,0.477914,0.724515,0.741078,0.337839,0.612788,0.654352,0.675226,0.634641,0.661846,0.50664,0.556385,0.696924,0.684536,0.135228,0.684282,0.682737,0.689891
43.75,0.659804,0.378843,1,0.907333,0.491123,0.31409,0.909053,0.869071,0.760231,0.398635,0.05678,0.655584,0.61868,0.467875,0.06977,0.289712,0.691178,0.699971,0.374373,0.635625,0.634055,0.635937,0.623553,0.668223,0.551586,0.541594,0.660597,0.655664,0.150076,0.622562,0.669251,0.652145
44.140625,0.606555,0.338264,1,0.893749,0.473668,0.328752,0.897253,0.85841,0.728265,0.390788,0.029723,0.576647,0.583393,0.443925,0.11334,0.234611,0.67509,0.673656,0.405321,0.612975,0.632633,0.637444,0.615095,0.63998,0.543628,0.50487,0.663615,0.651192,0.200641,0.6327,0.649955,0.657702
44.53125,0.713348,0.36362,1,0.881051,0.48213,0.329443,0.936564,0.869848,0.785293,0.305672,0.017487,0.729543,0.617057,0.312972,0.243605,0.393039,0.762196,0.762213,0.343985,0.627977,0.692009,0.691002,0.644966,0.681197,0.60911,0.572215,0.760487,0.725934,0.165051,0.740859,0.73807,0.741294
44.921875,0.716888,0.213297,1,0.85154,0.674441,0.295883,0.912205,0.814838,0.750695,0.159312,0.052486,0.768681,0.535403,0.277556,0.211547,0.509168,0.784092,0.792993,0.356945,0.634829,0.674128,0.698562,0.637835,0.676534,0.578103,0.574069,0.755809,0.707882,0.140903,0.750739,0.729648,0.732503
45.3125,0.55344,0.13237,1,0.863596,0.434555,0.127104,0.891494,0.818018,0.726561,0.262228,0.014154,0.703563,0.582575,0.363903,0.033765,0.405535,0.742946,0.736984,0.291379,0.570855,0.664483,0.656443,0.585722,0.617356,0.517289,0.465432,0.717484,0.673922,0.194244,0.704307,0.6944,0.697849
45.703125,0.668438,0.140195,1,0.901894,0.611985,0.361576,0.937246,0.884508,0.821455,0.30708,0.003254,0.793737,0.585068,0.322636,0.086501,0.550426,0.764459,0.757598,0.430563,0.68605,0.73777,0.735483,0.695354,0.71471,0.673517,0.655264,0.782324,0.737637,0.176035,0.77012,0.762193,0.764524
46.09375,0.595474,0.123573,1,0.867179,0.577603,0.191526,0.92229,0.859317,0.769535,0.223345,0.004144,0.753899,0.486664,0.345167,0.058831,0.461459,0.690146,0.673901,0.349873,0.597626,0.639614,0.643213,0.603489,0.630398,0.557174,0.528345,0.667995,0.639431,0.229669,0.644048,0.655991,0.656997
46.484375,0.690308,0.138955,1,0.880701,0.579939,0.225315,0.935051,0.864239,0.765017,0.227802,0.04875,0.7854,0.59732,0.382992,0.062488,0.468526,0.744118,0.747759,0.448038,0.682746,0.713219,0.738156,0.702002,0.732263,0.61613,0.614849,0.731768,0.726178,0.304651,0.703266,0.733521,0.735412
46.875,0.57759,0.246946,1,0.84891,0.510825,0.304682,0.916055,0.840776,0.807913,0.331215,0.042339,0.805716,0.628587,0.372523,0.011822,0.509568,0.733624,0.723938,0.352418,0.621357,0.695645,0.688122,0.645782,0.687253,0.600756,0.59993,0.747308,0.728849,0.155911,0.729642,0.733976,0.747441
47.265625,0.650143,0.268103,1,0.88504,0.568408,0.362066,0.905688,0.874533,0.738395,0.267636,0.069301,0.714834,0.688284,0.452158,0.185209,0.497978,0.706189,0.714459,0.434782,0.652086,0.685036,0.694486,0.654124,0.690822,0.62121,0.641414,0.729488,0.713743,0.124562,0.706124,0.71471,0.726337
47.65625,0.432344,0.211954,1,0.900549,0.593731,0.221734,0.901369,0.83077,0.7186,0.367003,0.056616,0.688474,0.54617,0.382964,0.095661,0.259419,0.594999,0.593907,0.239241,0.479599,0.517566,0.538162,0.486233,0.529057,0.427623,0.461869,0.591974,0.556738,0.115744,0.580137,0.571823,0.587084
48.046875,0.622522,0.12959,1,0.853915,0.586148,0.219899,0.886165,0.799178,0.721585,0.238648,0.041249,0.67488,0.529105,0.373867,0.023734,0.299323,0.667823,0.690171,0.221664,0.474476,0.561693,0.592744,0.486433,0.530013,0.422742,0.40514,0.684032,0.592861,0.130765,0.69681,0.620662,0.650782
48.4375,0.574185,0.070331,1,0.846424,0.565094,0.176288,0.888123,0.797674,0.724935,0.260976,0.016177,0.711497,0.483966,0.228747,0.073414,0.365733,0.718598,0.740504,0.185195,0.498511,0.603493,0.605606,0.535866,0.596094,0.433811,0.419087,0.703215,0.645814,0.120484,0.709188,0.676129,0.679428
48.828125,0.528585,0.148477,1,0.806657,0.469685,0.19956,0.896602,0.819025,0.702256,0.294155,0.05721,0.702476,0.490184,0.323038,0.02897,0.402418,0.639079,0.653779,0.218466,0.47617,0.517892,0.518142,0.495092,0.535775,0.388121,0.411765,0.605919,0.563259,0.148763,0.579957,0.591517,0.57787
49.21875,0.523383,0.143986,1,0.861894,0.549089,0.16195,0.908914,0.867723,0.65097,0.271161,0.017311,0.625432,0.423028,0.279269,0.026287,0.233079,0.601461,0.610417,0.163927,0.432765,0.494322,0.514076,0.461495,0.512872,0.389677,0.377898,0.578354,0.559249,0.129584,0.556383,0.578895,0.561988
49.609375,0.65382,0.207898,1,0.90216,0.637951,0.254786,0.89974,0.843304,0.774805,0.432208,0.050334,0.745741,0.737237,0.509311,0.047066,0.449705,0.673979,0.6706,0.24395,0.515061,0.58705,0.604345,0.543745,0.574009,0.482702,0.482223,0.68576,0.619965,0.258247,0.672033,0.660084,0.653319
50,0.697696,0.230252,1,0.882261,0.456607,0.222415,0.92323,0.846495,0.81822,0.571089,0.023711,0.724841,0.592547,0.662406,0.240372,0.420333,0.661099,0.694342,0.108508,0.432449,0.533289,0.549817,0.463539,0.529158,0.388211,0.380928,0.685574,0.601958,0.143097,0.667242,0.640848,0.6508
50.390625,0.57907,0.074555,1,0.857346,0.359393,0.149458,0.898557,0.836665,0.785304,0.424356,0.073591,0.59684,0.509958,0.45626,0.080579,0.194028,0.606821,0.607689,0.234092,0.484081,0.529314,0.539666,0.502478,0.544055,0.479654,0.458631,0.616957,0.583834,0.041629,0.578801,0.596352,0.593983
50.78125,0.506831,0.08597,1,0.883609,0.468064,0.269519,0.874477,0.792563,0.691141,0.362373,0.110381,0.570293,0.432528,0.280984,0.040046,0.117602,0.534417,0.540388,0.17782,0.39879,0.465082,0.471685,0.430739,0.468782,0.415908,0.391052,0.550703,0.507968,0.022523,0.513459,0.539905,0.535602
51.171875,0.558768,0.175404,1,0.888892,0.492783,0.325259,0.881958,0.776469,0.644455,0.393269,0.072921,0.62815,0.513461,0.394911,0.032309,0.146398,0.668727,0.668616,0.290875,0.55458,0.566705,0.599328,0.553624,0.597473,0.461486,0.483141,0.628024,0.642492,0.042833,0.579969,0.636309,0.651423
51.5625,0.642741,0.103705,1,0.868463,0.439128,0.255029,0.897124,0.822287,0.715112,0.36966,0.038384,0.675314,0.582088,0.352123,0.015858,0.284551,0.624381,0.637542,0.270852,0.466757,0.521233,0.529169,0.490351,0.527712,0.383634,0.412104,0.581847,0.57467,0.057378,0.536779,0.578817,0.58393
51.953125,0.609511,0.013988,1,0.827548,0.448889,0.145794,0.895244,0.79417,0.682719,0.197222,0.04137,0.648051,0.478491,0.17821,0.005671,0.382031,0.701976,0.698951,0.293751,0.541041,0.594745,0.593777,0.571847,0.604396,0.499637,0.464864,0.647417,0.642951,0.05777,0.603828,0.646504,0.658051
52.34375,0.479941,0.073352,1,0.787214,0.546433,0.203655,0.830905,0.707222,0.577296,0.175446,0.058559,0.646815,0.433189,0.254843,0.031915,0.379396,0.66878,0.6697,0.233931,0.491486,0.576037,0.561622,0.514875,0.573517,0.466435,0.425555,0.646333,0.614571,0.087363,0.626771,0.631554,0.644772
52.734375,0.50859,0.032095,1,0.878185,0.627341,0.193017,0.876077,0.778642,0.568165,0.259842,0.074491,0.573764,0.546547,0.19017,0.09256,0.299499,0.510495,0.532346,0.162741,0.407898,0.450255,0.481204,0.411375,0.461742,0.361376,0.361015,0.506344,0.480587,0.137115,0.474925,0.49964,0.491879
53.125,0.507966,0.029199,1,0.870804,0.614615,0.217378,0.891255,0.756141,0.599522,0.289447,0.087294,0.643634,0.46485,0.200465,0.022212,0.212252,0.516203,0.542459,0.079418,0.328835,0.436666,0.423636,0.375383,0.425976,0.310413,0.329326,0.52777,0.488792,0.052166,0.482697,0.513566,0.525234
53.515625,0.557025,0.07005,1,0.771503,0.475732,0.1854,0.84166,0.678861,0.47159,0.113761,0.021367,0.487483,0.311106,0.077091,0.029359,0.124377,0.474151,0.448319,0.129136,0.334411,0.398855,0.385529,0.373139,0.417581,0.318457,0.269173,0.437397,0.442455,0.030312,0.344272,0.444837,0.465384
53.90625,0.502115,0.11296,1,0.777233,0.351341,0.133866,0.876016,0.742721,0.65821,0.245276,0.027406,0.548544,0.51211,0.184078,0.06613,0.312761,0.449004,0.45719,0.036814,0.256851,0.326533,0.315954,0.26324,0.324616,0.243993,0.194575,0.418671,0.369875,0.055768,0.409531,0.388754,0.399861
54.296875,0.492943,0.137529,1,0.790414,0.592123,0.265828,0.888419,0.831339,0.772592,0.404474,0.034897,0.721085,0.618524,0.314721,0.104816,0.418804,0.609075,0.614424,0.075372,0.399561,0.522857,0.524647,0.443486,0.505939,0.350244,0.317759,0.608446,0.576684,0.072839,0.551769,0.611407,0.614319
54.6875,0.497047,0.07161,1,0.811858,0.5994,0.259576,0.876435,0.839776,0.754824,0.26857,0.0083,0.738377,0.535225,0.288087,0.025944,0.371837,0.572352,0.620782,0.093829,0.340461,0.392365,0.472317,0.373119,0.457639,0.223884,0.244705,0.529669,0.503964,0.022072,0.48074,0.518237,0.540496
55.078125,0.469137,0.03918,1,0.838032,0.510931,0.189907,0.874852,0.78455,0.62446,0.277506,0.023584,0.639725,0.458921,0.248479,0.011705,0.262988,0.511744,0.536166,0.122115,0.338638,0.389653,0.411158,0.369848,0.438351,0.297203,0.289571,0.459764,0.459091,0.069377,0.427857,0.444774,0.452692
55.46875,0.499695,0.040692,1,0.851268,0.343373,0.083413,0.868999,0.814852,0.661277,0.438995,0.023148,0.701493,0.478401,0.429803,0.041536,0.314782,0.639707,0.638667,0.263427,0.449705,0.524464,0.536892,0.476686,0.509661,0.420145,0.398521,0.616073,0.554418,0.053312,0.615361,0.568699,0.560938
55.859375,0.402407,0.068187,1,0.831812,0.263738,0.03933,0.817181,0.69746,0.614865,0.358578,0.050175,0.535049,0.44415,0.326438,0.005003,0.145596,0.495577,0.509417,0.160208,0.332323,0.409811,0.41969,0.352226,0.395182,0.292482,0.28719,0.49414,0.422457,0.03984,0.499332,0.449015,0.458536
56.25,0.526966,0.027367,1,0.783023,0.382341,0.148745,0.846598,0.755819,0.574141,0.173071,0.010411,0.423896,0.293426,0.211328,0.021144,0.211281,0.494843,0.490525,0.110124,0.277104,0.373408,0.368197,0.298733,0.35608,0.230631,0.222399,0.487563,0.414585,0.02366,0.488269,0.444387,0.451759
56.640625,0.531132,0.074371,1,0.812819,0.242374,0.246523,0.830327,0.748506,0.675195,0.259841,0.00924,0.55374,0.414769,0.257906,0.019148,0.367371,0.565863,0.540514,0.359467,0.507799,0.52437,0.551566,0.508693,0.552102,0.484077,0.490442,0.560503,0.577377,0.102166,0.540408,0.554906,0.582601
57.03125,0.432991,0.072973,1,0.795102,0.231336,0.195271,0.850032,0.747591,0.635008,0.400298,0.101194,0.514225,0.187149,0.46397,0.065339,0.155869,0.423453,0.407523,0.214274,0.363251,0.408309,0.398191,0.356866,0.397388,0.356859,0.34367,0.44592,0.427308,0.00906,0.435973,0.416409,0.440467
57.421875,0.40347,0.07646,1,0.74674,0.241996,0.078502,0.80223,0.749543,0.548868,0.268064,0.023585,0.499968,0.321883,0.340563,0.022893,0.163003,0.405204,0.433478,0.124776,0.273464,0.344063,0.328401,0.287618,0.314887,0.252722,0.272293,0.413501,0.359498,0.02173,0.411211,0.385317,0.385609
57.8125,0.476775,0.011251,1,0.774541,0.335953,0.089514,0.824401,0.695603,0.505519,0.184029,0.002715,0.565116,0.353372,0.176118,0.019745,0.169804,0.452489,0.435888,0.159514,0.3733,0.45889,0.459489,0.380836,0.440005,0.338061,0.334799,0.462492,0.484499,0.040495,0.414654,0.475303,0.490033
58.203125,0.515157,0.043817,1,0.778536,0.260492,0.073261,0.81436,0.736434,0.39566,0.228286,0.0121,0.495467,0.343538,0.240963,0.014413,0.130134,0.440829,0.418382,0.143323,0.348728,0.401717,0.41153,0.360801,0.413226,0.328253,0.333191,0.432232,0.448058,0.008313,0.379227,0.442012,0.449249
58.59375,0.479139,0.023943,1,0.801592,0.420494,0.083323,0.844569,0.737673,0.528005,0.152904,0.011187,0.63424,0.321609,0.227015,0.003894,0.197559,0.518554,0.539946,0.168442,0.33913,0.386108,0.427555,0.366208,0.403317,0.282427,0.271797,0.485678,0.472881,0.106151,0.48508,0.475203,0.475723
58.984375,0.403472,0.020552,1,0.738084,0.375016,0.116131,0.788521,0.632423,0.413666,0.297679,0.074505,0.567211,0.28404,0.148676,0.089387,0.187381,0.421567,0.465429,0.102444,0.290756,0.334625,0.367078,0.332688,0.372363,0.268979,0.27319,0.422183,0.406552,0.026965,0.406268,0.412729,0.408429
59.375,0.340006,0.037277,1,0.711859,0.287226,0.088235,0.756524,0.651623,0.495627,0.192092,0.110049,0.564028,0.360426,0.320062,0.139869,0.18938,0.484642,0.476052,0.094523,0.253986,0.366833,0.375289,0.322266,0.350241,0.246646,0.257465,0.446864,0.43563,0.042129,0.428767,0.437887,0.441579
59.765625,0.081248,0.177534,1,0.767702,0.224687,0.041573,0.223093,0.248695,0.161775,0.362842,0.231872,0.135679,0.436008,0.305283,0.060149,0.259888,0.361039,0.286877,0.077884,0.227281,0.356485,0.271624,0.275564,0.307633,0.247593,0.264564,0.359173,0.357331,0.019011,0.223059,0.399185,0.420866
60.15625,0.106657,0.169977,1,0.795454,0.414105,0.123341,0.210028,0.230367,0.142831,0.361719,0.246981,0.124772,0.459377,0.332468,0.08897,0.260699,0.303549,0.259919,0.100543,0.225969,0.283564,0.212348,0.203544,0.246972,0.161187,0.203771,0.288784,0.243137,0.097089,0.212727,0.298891,0.323113
60.546875,0.319502,0.032804,1,0.75052,0.380374,0.227945,0.74534,0.633192,0.34207,0.047029,0.001216,0.266584,0.147935,0.133402,0.024998,0.030768,0.318853,0.35205,0.061007,0.139903,0.201241,0.202479,0.175798,0.20245,0.137393,0.156164,0.292462,0.257303,0.023343,0.286288,0.294002,0.266813
60.9375,0.419591,0.033462,1,0.763672,0.22012,0.070229,0.780122,0.683212,0.507282,0.190239,0.016947,0.379749,0.111608,0.188232,0.038379,0.077106,0.366503,0.37619,0.053988,0.21073,0.283472,0.264957,0.247705,0.286681,0.169723,0.157872,0.296089,0.319954,0.033135,0.273716,0.310398,0.32552
61.328125,0.498923,0.019473,1,0.821327,0.177287,0.026026,0.815648,0.680901,0.468708,0.297803,0.009763,0.486586,0.203773,0.267409,0.010648,0.097477,0.374974,0.367745,0.129536,0.275555,0.314645,0.309385,0.291318,0.325509,0.219606,0.227575,0.336746,0.348865,0.039356,0.299145,0.344728,0.36584
61.71875,0.357863,0.008606,1,0.790374,0.155967,0.145419,0.767351,0.676232,0.560729,0.321812,0.022658,0.384054,0.239252,0.202385,0.053756,0.019696,0.496724,0.503176,0.248843,0.408916,0.444685,0.453065,0.408989,0.461262,0.330873,0.34244,0.473447,0.480541,0.093474,0.43734,0.488342,0.494531
62.109375,0.285137,0.02173,1,0.671658,0.290127,0.092603,0.676065,0.544181,0.427108,0.176928,0.075889,0.430557,0.224744,0.093548,0.030143,0.083402,0.288986,0.277828,0.09469,0.18366,0.221319,0.217407,0.180326,0.217389,0.165595,0.172873,0.281123,0.261873,0.063393,0.291765,0.267045,0.291791
62.5,0.308586,0.2359,1,0.672973,0.440993,0.394245,0.732349,0.474835,0.441806,0.109322,0.020533,0.460222,0.220504,0.09548,0.0491,0.174314,0.333295,0.299565,0.173346,0.264108,0.292687,0.280191,0.302599,0.309452,0.268317,0.264803,0.312435,0.320947,0.045235,0.26729,0.329947,0.330789
62.890625,0.252379,0.094337,1,0.688639,0.233186,0.087996,0.676828,0.494511,0.474114,0.17712,0.068318,0.436403,0.24548,0.131312,0.01339,0.125694,0.263829,0.251339,0.176256,0.248281,0.289806,0.27808,0.257618,0.275263,0.252909,0.240544,0.276234,0.271862,0.00447,0.254305,0.269903,0.253936
63.28125,0.495817,0.036969,1,0.73554,0.346469,0.080214,0.749081,0.558584,0.550545,0.149327,0.033211,0.48065,0.384003,0.150862,0.029661,0.238992,0.344702,0.351663,0.127684,0.260409,0.286151,0.28187,0.285529,0.322187,0.235957,0.214561,0.304955,0.336587,0.03317,0.218923,0.333622,0.328284
63.671875,0.373579,0.040767,1,0.759208,0.307776,0.030341,0.811726,0.717528,0.483262,0.273142,0.042796,0.450966,0.434959,0.244412,0.044703,0.072294,0.24794,0.24628,0.094144,0.192038,0.226664,0.203268,0.206802,0.252897,0.168181,0.172619,0.225538,0.253186,0.050048,0.191928,0.246343,0.239245
64.0625,0.400429,0.019838,1,0.755052,0.356,0.073744,0.824998,0.692705,0.459019,0.335547,0.010979,0.471435,0.398759,0.248092,0.03307,0.226742,0.336088,0.328611,0.149561,0.248639,0.319054,0.290319,0.288988,0.32614,0.249493,0.210172,0.323679,0.322237,0.018594,0.29353,0.328333,0.307475
64.453125,0.609921,0.022989,1,0.754789,0.359325,0.115279,0.836051,0.750809,0.287177,0.202967,0.017148,0.482612,0.269897,0.178772,0.023531,0.225097,0.381477,0.402923,0.096979,0.218321,0.279093,0.255075,0.262221,0.292815,0.189424,0.148659,0.344202,0.298975,0.091502,0.357283,0.299326,0.304919
64.84375,0.365961,0.046349,1,0.768742,0.325634,0.09246,0.726264,0.616402,0.472967,0.154487,0.006413,0.426018,0.390762,0.118346,0.02356,0.062073,0.213543,0.249745,0.075291,0.126296,0.18568,0.160296,0.157716,0.179319,0.079457,0.052028,0.180273,0.206338,0.04365,0.166508,0.187574,0.182594
65.234375,0.349451,0.03358,1,0.752325,0.375324,0.043989,0.804205,0.673562,0.584909,0.07142,0.028191,0.412214,0.397064,0.068727,0.081075,0.143147,0.247697,0.23594,0.007879,0.080214,0.214351,0.154675,0.104553,0.124495,0.074129,0.036685,0.242151,0.193181,0.06538,0.266389,0.211343,0.224651
65.625,0.324166,0.158162,1,0.694227,0.281246,0.329365,0.753271,0.665916,0.612623,0.399887,0.050832,0.289925,0.412708,0.145677,0.071384,0.078471,0.398177,0.405083,0.079632,0.266235,0.333611,0.297957,0.278811,0.315001,0.179638,0.187495,0.33592,0.358803,0.084297,0.332955,0.334014,0.331991
