Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
13.28125,0.0128,0.15283,0.357085,0.349914,0.127014,0.118608,0.298469,0.33296,0.136607,0.087344,0.04124,0.138132,1,0.435938,0.064884,0.02857,0.040661,0.039539,0.050447,0.037518,0.061432,0.046964,0.052106,0.046615,0.06296,0.047517,0.053515,0.057775,0.028669,0.044335,0.058901,0.064411
13.671875,0.005028,0.200607,0.197557,0.28952,0.064347,0.175143,0.126287,0.109058,0.037256,0.005047,0.074013,0.03117,1,0.297378,0.007549,0.086026,0.028951,0.026909,0.064146,0.080307,0.022904,0.018949,0.076295,0.083875,0.087467,0.069403,0.012386,0.022589,0.057416,0.017678,0.015466,0.004501
14.0625,0.033165,0.173347,0.234212,0.344777,0.020542,0.089723,0.168645,0.126549,0.048803,0.115307,0.038091,0.130414,1,0.326109,0.047571,0.045017,0.054057,0.061752,0.012715,0.021265,0.031813,0.053779,0.028024,0.023339,0.02873,0.031642,0.060515,0.040501,0.059418,0.071669,0.049854,0.051596
14.453125,0.092851,0.210193,0.388831,0.428495,0.045172,0.237478,0.320928,0.278844,0.134063,0.176966,0.016331,0.162652,1,0.490879,0.04871,0.104937,0.008557,0.012628,0.016329,0.030434,0.049733,0.043392,0.025958,0.030761,0.064499,0.060443,0.032186,0.046019,0.005883,0.031605,0.032303,0.054707
14.84375,0.032448,0.123256,0.193132,0.308923,0.137591,0.294779,0.211499,0.195037,0.096504,0.044491,0.012458,0.111853,1,0.37953,0.020298,0.081193,0.002136,0.011227,0.024716,0.023562,0.004765,0.008954,0.010899,0.017519,0.019172,0.017326,0.001344,0.005254,0.001552,0.001381,0.002273,0.005903
15.234375,0.03504,0.127747,0.308301,0.371192,0.1418,0.252296,0.244185,0.18149,0.080487,0.066832,0.029746,0.074795,1,0.361317,0.068464,0.00762,0.027073,0.023163,0.014185,0.011965,0.019441,0.013659,0.018537,0.017021,0.039593,0.033778,0.02057,0.019775,0.050301,0.021081,0.020952,0.027158
15.625,0.088895,0.157915,0.343806,0.357001,0.200119,0.274679,0.332193,0.258735,0.134392,0.065326,0.055027,0.213723,1,0.423973,0.014269,0.023952,0.063071,0.06725,0.031148,0.01483,0.057244,0.05981,0.026561,0.018877,0.021794,0.033679,0.071131,0.058777,0.088926,0.098092,0.058658,0.072069
16.015625,0.082124,0.088844,0.48585,0.518179,0.142996,0.163966,0.342017,0.328179,0.236013,0.137677,0.043723,0.226361,1,0.483564,0.010208,0.154804,0.048407,0.052761,0.00956,0.011704,0.024479,0.026769,0.021187,0.01274,0.028645,0.024583,0.054682,0.029803,0.060491,0.0697,0.036467,0.044117
16.40625,0.032858,0.234581,0.442743,0.415988,0.10459,0.180736,0.231368,0.218628,0.123782,0.14706,0.017184,0.090943,1,0.437504,0.043116,0.042575,0.021075,0.018828,0.037407,0.011916,0.019319,0.01643,0.011565,0.006313,0.030778,0.022351,0.024241,0.01429,0.031937,0.034289,0.016042,0.024763
16.796875,0.067431,0.086142,0.384186,0.384045,0.127133,0.066583,0.271088,0.197233,0.155292,0.065312,0.025093,0.120167,1,0.37511,0.081391,0.03665,0.019441,0.031292,0.007222,0.014823,0.031017,0.024882,0.01399,0.01612,0.019386,0.028996,0.049317,0.043468,0.01198,0.034378,0.052455,0.067184
17.1875,0.047307,0.019351,0.381181,0.364957,0.040558,0.054539,0.339379,0.278013,0.230055,0.170731,0.020689,0.1725,1,0.423942,0.024045,0.063386,0.08567,0.102369,0.027057,0.063377,0.084719,0.089522,0.058664,0.064422,0.072123,0.067091,0.12925,0.104058,0.040558,0.111159,0.118081,0.1313
17.578125,0.02447,0.109154,0.527,0.559063,0.104119,0.210525,0.393097,0.325907,0.275302,0.256597,0.029249,0.289797,1,0.561609,0.088147,0.045774,0.068142,0.073691,0.034756,0.03948,0.054097,0.06236,0.051698,0.048364,0.057227,0.051371,0.105846,0.060464,0.005201,0.083746,0.083544,0.08351
17.96875,0.011499,0.172724,0.196351,0.191962,0.038412,0.218802,0.160769,0.140402,0.090289,0.047563,0.022621,0.077714,1,0.203867,0.062395,0.021696,0.014598,0.013078,0.018118,0.013543,0.015236,0.009269,0.015958,0.016144,0.014474,0.012352,0.011008,0.020892,0.031617,0.016232,0.013454,0.016674
18.359375,0.064815,0.024038,0.306337,0.334223,0.102398,0.115386,0.383603,0.337032,0.213922,0.061259,0.015874,0.165149,1,0.231219,0.016501,0.089316,0.070041,0.091459,0.003313,0.026248,0.058162,0.049555,0.043831,0.046798,0.041481,0.02702,0.082133,0.095959,0.01324,0.07554,0.083613,0.110759
18.75,0.034181,0.138735,0.241054,0.216148,0.059369,0.096932,0.181459,0.152169,0.092116,0.14248,0.123251,0.065391,1,0.238963,0.068584,0.038964,0.050473,0.065759,0.017552,0.014745,0.042689,0.04735,0.016336,0.013247,0.019841,0.014046,0.090838,0.053055,0.055644,0.105158,0.072171,0.089969
19.140625,0.083485,0.146909,0.114468,0.183031,0.018998,0.085078,0.07218,0.045061,0.030244,0.130025,0.060052,0.043639,1,0.325971,0.046105,0.03847,0.041423,0.042048,0.05564,0.05885,0.04177,0.050635,0.047869,0.048491,0.026672,0.034325,0.043443,0.028314,0.020714,0.03968,0.03276,0.026575
19.53125,0.041412,0.175439,0.056325,0.109509,0.038535,0.158683,0.024249,0.009725,0.01068,0.037776,0.000309,0.01268,1,0.41879,0.042451,0.003806,0.027626,0.020788,0.02135,0.013603,0.024277,0.023135,0.015409,0.009031,0.032206,0.04156,0.036253,0.023518,0.065868,0.025804,0.032396,0.028331
19.921875,0.015926,0.179259,0.287877,0.29108,0.028096,0.219643,0.265053,0.237749,0.222479,0.182299,0.028146,0.091287,1,0.413348,0.091382,0.004451,0.086419,0.08531,0.055901,0.080166,0.086757,0.079256,0.084155,0.079312,0.067332,0.042706,0.066124,0.08401,0.01291,0.036871,0.085527,0.087373
20.3125,0.018868,0.110705,0.254091,0.275868,0.078233,0.214928,0.20998,0.188642,0.145198,0.097826,0.014739,0.120197,1,0.358852,0.044336,0.083611,0.028895,0.011884,0.028274,0.03807,0.077156,0.035043,0.054682,0.056964,0.069757,0.033002,0.034357,0.065065,0.034218,0.009694,0.051118,0.051445
20.703125,0.024151,0.12762,0.169996,0.190114,0.079426,0.152397,0.143056,0.157781,0.124969,0.115222,0.106523,0.095119,1,0.340715,0.01945,0.18635,0.019275,0.013277,0.051042,0.033798,0.046051,0.030272,0.034004,0.030839,0.065422,0.035592,0.034636,0.037558,0.044153,0.021397,0.033986,0.032685
21.09375,0.015778,0.069271,0.284236,0.313832,0.054525,0.109309,0.218472,0.209412,0.268592,0.150901,0.009333,0.091073,1,0.251512,0.015427,0.082643,0.083875,0.098872,0.06269,0.099483,0.087726,0.101137,0.086416,0.091896,0.086225,0.097911,0.095022,0.110971,0.006434,0.071733,0.104751,0.113437
21.484375,0.020268,0.0596,0.507931,0.521421,0.038608,0.143807,0.268656,0.267315,0.343961,0.389208,0.063987,0.191906,1,0.308905,0.041424,0.081932,0.278485,0.251765,0.068734,0.120438,0.217598,0.2265,0.143347,0.113955,0.122912,0.148608,0.309901,0.218736,0.038803,0.244877,0.262396,0.307841
21.875,0.043168,0.146238,0.234184,0.285403,0.119962,0.142686,0.143557,0.156457,0.108786,0.094856,0.052035,0.068299,1,0.313414,0.0261,0.066565,0.083637,0.079756,0.020503,0.03967,0.066158,0.052221,0.038254,0.041803,0.032165,0.035746,0.100056,0.050864,0.131462,0.163249,0.063792,0.086257
22.265625,0.065635,0.214268,0.127835,0.191099,0.070876,0.203268,0.082443,0.072571,0.09671,0.067593,0.014733,0.056903,1,0.406174,0.072983,0.05369,0.084715,0.071681,0.040419,0.092466,0.100956,0.074914,0.107153,0.111528,0.095721,0.085328,0.087228,0.105631,0.049674,0.072329,0.100163,0.089424
22.65625,0.125248,0.217274,0.143013,0.208871,0.083229,0.313873,0.128068,0.098704,0.09596,0.02968,0.033319,0.19771,1,0.34753,0.028008,0.243546,0.073776,0.048743,0.007206,0.047329,0.111322,0.071369,0.078986,0.07894,0.080711,0.082552,0.093977,0.104489,0.031445,0.068454,0.115444,0.117321
23.046875,0.197235,0.242739,0.294065,0.295902,0.105824,0.267859,0.250636,0.19132,0.177275,0.036443,0.01537,0.299141,1,0.352987,0.033122,0.096724,0.275429,0.298917,0.189041,0.25301,0.24977,0.271921,0.242364,0.244179,0.220916,0.230334,0.259064,0.284882,0.053241,0.268278,0.272959,0.281087
23.4375,0.054855,0.101846,0.266928,0.27082,0.016949,0.119434,0.196816,0.163242,0.212472,0.133811,0.062832,0.077282,1,0.066249,0.02831,0.021525,0.041905,0.066372,0.048913,0.082793,0.051755,0.058003,0.085849,0.099144,0.100931,0.096904,0.044488,0.089138,0.03434,0.022253,0.068933,0.073714
23.828125,0.04457,0.14252,0.251183,0.214502,0.06362,0.137151,0.126449,0.110021,0.092948,0.086488,0.095499,0.070834,1,0.228207,0.0762,0.268527,0.00232,0.004731,0.017018,0.008336,0.001489,0.002091,0.00427,0.005923,0.00434,0.01122,0.000275,0.004447,0.063725,0.007385,0.001476,0.003125
24.21875,0.077333,0.240092,0.253628,0.240196,0.028723,0.245927,0.115434,0.088538,0.085743,0.168515,0.062706,0.08332,1,0.353049,0.126851,0.174805,0.019264,0.01198,0.014371,0.004837,0.027137,0.012042,0.013463,0.009253,0.00986,0.00779,0.036374,0.026599,0.008035,0.021892,0.029024,0.035844
24.609375,0.025881,0.133512,0.153861,0.164612,0.01574,0.265504,0.052398,0.048783,0.071124,0.075335,0.020587,0.063087,1,0.298202,0.02594,0.108341,0.034711,0.037543,0.010789,0.035396,0.034662,0.045423,0.031487,0.03271,0.038653,0.023764,0.047439,0.030049,0.032534,0.0532,0.037424,0.023661
25,0.021446,0.088745,0.207453,0.199107,0.017274,0.137167,0.119086,0.087585,0.100551,0.021447,0.012194,0.0719,1,0.281888,0.058008,0.059079,0.03296,0.032564,0.028115,0.033189,0.035585,0.03504,0.030564,0.027162,0.036019,0.038366,0.038931,0.030953,0.035376,0.048004,0.033993,0.034061
25.390625,0.071304,0.165282,0.07428,0.035097,0.039196,0.152156,0.037194,0.015787,0.030282,0.011277,0.045026,0.059059,1,0.328241,0.122101,0.127926,0.007029,0.009426,0.053275,0.000452,0.007022,0.006403,0.00211,0.000968,0.005743,0.01595,0.015387,0.00774,0.021455,0.02037,0.008645,0.01153
25.78125,0.123373,0.235215,0.321212,0.325092,0.14614,0.304265,0.263427,0.209556,0.180322,0.11306,0.027036,0.18961,1,0.399171,0.019165,0.03922,0.161566,0.122138,0.032976,0.139819,0.166568,0.164486,0.157428,0.173095,0.166383,0.118648,0.176283,0.155308,0.060386,0.14521,0.161294,0.167459
26.171875,0.162324,0.178111,0.275681,0.247295,0.038731,0.19739,0.242707,0.236401,0.217781,0.075902,0.028511,0.152015,1,0.250783,0.031985,0.063968,0.159612,0.146387,0.018816,0.132452,0.144815,0.165519,0.131112,0.155269,0.135717,0.133644,0.160781,0.163089,0.012364,0.132461,0.173976,0.181579
26.5625,0.07724,0.083475,0.240265,0.226705,0.053764,0.275617,0.179293,0.171593,0.136135,0.130232,0.019782,0.102184,1,0.26812,0.023617,0.028912,0.163247,0.166272,0.062226,0.105023,0.127964,0.145357,0.109901,0.113101,0.120722,0.135817,0.161199,0.147989,0.048311,0.155435,0.159435,0.170163
26.953125,0.215933,0.287735,0.225958,0.250362,0.128962,0.234055,0.250417,0.238282,0.267597,0.035686,0.051737,0.193607,1,0.389255,0.040222,0.192768,0.262601,0.258749,0.058426,0.252781,0.288533,0.274309,0.246288,0.266496,0.23897,0.204369,0.28226,0.257017,0.140046,0.286348,0.275635,0.266566
27.34375,0.225218,0.162756,0.252621,0.369996,0.175718,0.224164,0.262306,0.26242,0.269729,0.032738,0.057544,0.175471,1,0.388248,0.117171,0.176568,0.249117,0.235677,0.066257,0.234409,0.272308,0.256273,0.257665,0.268082,0.259049,0.259673,0.265501,0.253012,0.122084,0.268046,0.270197,0.261917
27.734375,0.213818,0.303202,0.301986,0.31277,0.191737,0.210598,0.285195,0.290585,0.282412,0.064905,0.031608,0.24879,1,0.373261,0.099694,0.150204,0.2671,0.257991,0.152907,0.29853,0.325645,0.325933,0.316944,0.319467,0.34584,0.351733,0.310246,0.343145,0.048597,0.276864,0.325828,0.332172
28.125,0.306305,0.324474,0.383823,0.337782,0.186328,0.22566,0.323104,0.302164,0.326766,0.069847,0.037691,0.328712,1,0.563906,0.070219,0.312413,0.345542,0.336751,0.06885,0.315389,0.373057,0.375281,0.336118,0.345719,0.308488,0.325351,0.368669,0.388519,0.069413,0.334437,0.380146,0.398568
28.515625,0.244896,0.346684,0.323886,0.325189,0.103788,0.278256,0.273414,0.29583,0.315067,0.129319,0.008327,0.216784,1,0.486188,0.091489,0.202376,0.293309,0.293195,0.101265,0.251726,0.292876,0.278217,0.271754,0.27423,0.248024,0.272883,0.300559,0.300977,0.115386,0.269547,0.300666,0.316336
28.90625,0.203486,0.241057,0.185916,0.212924,0.098159,0.293078,0.1655,0.169529,0.219656,0.020233,0.054038,0.208523,1,0.325292,0.084695,0.133002,0.217267,0.189103,0.079775,0.203722,0.237875,0.223731,0.217177,0.210719,0.223205,0.20004,0.224402,0.232824,0.08912,0.196953,0.228678,0.240812
29.296875,0.221239,0.338684,0.228288,0.268518,0.209971,0.293133,0.292779,0.305223,0.291213,0.027871,0.076839,0.237634,1,0.424846,0.047471,0.138336,0.18123,0.169539,0.031329,0.13039,0.213673,0.181709,0.176179,0.170251,0.180038,0.129107,0.218218,0.202888,0.07061,0.186892,0.223182,0.226296
29.6875,0.163845,0.175276,0.289391,0.305079,0.211495,0.094927,0.30079,0.293428,0.271394,0.056843,0.026301,0.242263,1,0.326745,0.077202,0.203996,0.186776,0.190215,0.012912,0.111295,0.178296,0.184101,0.14801,0.148512,0.145011,0.133157,0.215034,0.189281,0.107292,0.207466,0.200364,0.217498
30.078125,0.178942,0.142744,0.354014,0.370519,0.184254,0.102404,0.326206,0.347781,0.418547,0.140641,0.004195,0.324639,1,0.398987,0.045252,0.177564,0.241962,0.24828,0.159476,0.235415,0.266168,0.265899,0.261485,0.2548,0.276061,0.260219,0.269041,0.26377,0.132633,0.260373,0.272373,0.273808
30.46875,0.405175,0.400649,0.439634,0.447703,0.2292,0.37659,0.45449,0.444303,0.410007,0.133697,0.062676,0.389643,1,0.487559,0.146892,0.302931,0.380428,0.3859,0.180929,0.374948,0.401252,0.395612,0.402003,0.41655,0.418898,0.409807,0.402504,0.415351,0.21244,0.391866,0.421159,0.403368
30.859375,0.4482,0.433418,0.480295,0.487346,0.298814,0.357599,0.447589,0.398146,0.444516,0.028372,0.099024,0.442147,1,0.582121,0.210694,0.402924,0.318494,0.305092,0.082069,0.286554,0.354539,0.340243,0.309032,0.33675,0.322011,0.294235,0.358181,0.357757,0.190089,0.338215,0.360381,0.361637
31.25,0.40288,0.362262,0.406136,0.462732,0.255615,0.34548,0.381875,0.381223,0.428345,0.11907,0.003666,0.356369,1,0.531917,0.232612,0.348446,0.390588,0.362171,0.150142,0.370697,0.423456,0.415824,0.385801,0.394682,0.389841,0.378747,0.409494,0.431426,0.265485,0.404521,0.421489,0.427817
31.640625,0.503754,0.44335,0.47491,0.441258,0.261342,0.444241,0.4196,0.420089,0.456444,0.146602,0.033176,0.476671,1,0.523249,0.30053,0.452826,0.474497,0.48257,0.248629,0.447553,0.471018,0.487071,0.467811,0.466754,0.445505,0.444572,0.47957,0.49166,0.369811,0.486366,0.480416,0.483
32.03125,0.225859,0.293359,0.309778,0.307831,0.220562,0.357545,0.294822,0.287251,0.361863,0.246077,0.006725,0.311841,1,0.444167,0.127906,0.274699,0.29524,0.313846,0.124569,0.272373,0.327708,0.33989,0.325907,0.315931,0.322236,0.338587,0.349248,0.357361,0.185702,0.337106,0.34494,0.349896
32.421875,0.314112,0.358655,0.399846,0.41189,0.204428,0.28199,0.434013,0.385537,0.390899,0.118447,0.048579,0.329655,1,0.523077,0.09682,0.229615,0.417259,0.402664,0.191918,0.407308,0.433178,0.439601,0.431019,0.42559,0.448997,0.42349,0.432333,0.444478,0.256704,0.415228,0.443124,0.432652
