Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.032282,0.097684,0.131422,0.114124,0.01467,0.080218,0.046855,0.052853,0.029547,0.090244,0.079713,0.07721,0.038675,0.007445,0.021711,0.026309,0.467116,0.483816,0.208487,0.124092,0.366676,0.396531,0.257159,0.16647,0.211454,0.166814,0.672493,0.358778,1,0.740506,0.544874,0.356795
33.203125,0.006577,0.004835,0.045009,0.036168,0.027993,0.091173,0.036503,0.009498,0.044978,0.021357,0.018047,0.016533,0.010644,0.042187,0.053883,0.048849,0.539694,0.569488,0.088519,0.094809,0.455899,0.509766,0.298802,0.174651,0.358839,0.297088,0.755206,0.46806,1,0.793257,0.633712,0.500066
33.59375,0.008787,0.016784,0.030563,0.032496,0.030855,0.041163,0.007968,0.00359,0.014106,0.020201,0.009551,0.011097,0.05459,0.014421,0.029671,0.034504,0.298057,0.32592,0.042285,0.010844,0.227064,0.272677,0.092836,0.024934,0.151965,0.077351,0.540642,0.20329,1,0.628604,0.394376,0.235033
33.984375,0.052927,0.00444,0.009513,0.011422,0.038449,0.007404,0.02895,0.036971,0.043724,0.017373,0.040643,0.027609,0.008932,0.064669,0.027921,0.019056,0.404996,0.416132,0.061048,0.026147,0.303494,0.346756,0.136333,0.068594,0.121477,0.100501,0.595606,0.25951,1,0.705784,0.454155,0.296018
34.375,0.098556,0.042392,0.045914,0.043223,0.04558,0.027422,0.049658,0.071791,0.027134,0.077831,0.078878,0.07797,0.013176,0.032366,0.02461,0.028736,0.32945,0.374463,0.1127,0.012043,0.286273,0.305946,0.102026,0.053978,0.130768,0.073542,0.566911,0.225052,1,0.670893,0.409139,0.250417
34.765625,0.029254,0.032445,0.054963,0.054049,0.020509,0.034418,0.057754,0.071376,0.056627,0.077309,0.061707,0.026059,0.014549,0.051972,0.0121,0.023758,0.36998,0.412863,0.097925,0.073817,0.306552,0.329696,0.172052,0.109794,0.16706,0.085856,0.587187,0.269543,1,0.677307,0.440125,0.287655
35.15625,0.005816,0.007186,0.022148,0.01725,0.007144,0.071833,0.009992,0.011835,0.029635,0.032382,0.03215,0.007407,0.021233,0.019269,0.00553,0.011935,0.575172,0.583877,0.23602,0.20424,0.478741,0.533462,0.361846,0.245891,0.356187,0.204427,0.733004,0.444137,1,0.806574,0.627847,0.478728
35.546875,0.042137,0.001954,0.007228,0.009953,0.014489,0.010456,0.00406,0.010373,0.018435,0.001845,0.001114,0.006506,0.050527,0.006,0.003297,0.004937,0.524006,0.544966,0.038205,0.077277,0.480421,0.45769,0.207321,0.136864,0.239164,0.099289,0.710482,0.384968,1,0.799765,0.58929,0.437968
35.9375,0.051832,0.023552,0.004776,0.005711,0.036512,0.073013,0.017112,0.005616,0.039657,0.026011,0.044023,0.051199,0.052042,0.014359,0.021469,0.015257,0.42699,0.430359,0.095463,0.020307,0.358701,0.346075,0.12982,0.068374,0.098974,0.030759,0.623611,0.270437,1,0.686992,0.480666,0.302096
36.328125,0.117664,0.078274,0.036686,0.031936,0.16241,0.162565,0.039469,0.012679,0.039888,0.020119,0.089183,0.191793,0.02401,0.088245,0.138082,0.107693,0.463184,0.49456,0.189334,0.091762,0.353127,0.403433,0.200923,0.128657,0.150716,0.068363,0.629485,0.292381,1,0.712662,0.461389,0.330406
36.71875,0.022671,0.023464,0.050141,0.040732,0.042136,0.046374,0.029321,0.007191,0.026978,0.053969,0.048919,0.052992,0.021515,0.044897,0.039093,0.020426,0.508243,0.517901,0.092646,0.132778,0.428885,0.429903,0.252966,0.178231,0.271467,0.199885,0.678137,0.373292,1,0.735887,0.539436,0.411279
37.109375,0.007981,0.02242,0.047274,0.042588,0.002122,0.063906,0.005537,0.001064,0.078577,0.043025,0.031476,0.000387,0.010922,0.010789,0.017206,0.003443,0.579246,0.597955,0.065047,0.158617,0.465518,0.499564,0.318946,0.252863,0.362205,0.285981,0.731062,0.475303,1,0.789382,0.60293,0.502417
37.5,0.086657,0.040883,0.021243,0.019568,0.061655,0.028659,0.082147,0.079859,0.022637,0.030262,0.072561,0.128,0.007852,0.050481,0.039073,0.016176,0.479023,0.538071,0.131304,0.02504,0.353441,0.376419,0.110111,0.088395,0.136233,0.053112,0.625759,0.327995,1,0.725132,0.479676,0.370978
37.890625,0.113652,0.060831,0.023036,0.031473,0.021651,0.013141,0.085628,0.096551,0.009528,0.038629,0.025281,0.045847,0.015675,0.021737,0.012528,0.000518,0.554125,0.570446,0.141086,0.087531,0.438493,0.448716,0.235573,0.172735,0.210078,0.123972,0.662671,0.396963,1,0.736612,0.541965,0.412822
38.28125,0.037062,0.027345,0.042485,0.032636,0.038085,0.083344,0.048564,0.053894,0.051991,0.031066,0.037461,0.060587,0.037377,0.05645,0.07013,0.040069,0.51793,0.535257,0.067759,0.107183,0.418802,0.444294,0.227499,0.206928,0.242562,0.105514,0.604067,0.377281,1,0.682676,0.51052,0.387524
38.671875,0.167038,0.049032,0.027665,0.035018,0.059409,0.03259,0.041565,0.042362,0.028892,0.018294,0.039627,0.079464,0.04612,0.061727,0.079538,0.060673,0.466356,0.532402,0.197701,0.136764,0.396721,0.432931,0.258239,0.217247,0.241601,0.121494,0.59356,0.366507,1,0.694583,0.47991,0.404349
39.0625,0.300201,0.157781,0.057378,0.047038,0.067017,0.078357,0.076911,0.107148,0.002256,0.077574,0.160217,0.173293,0.10206,0.07688,0.057096,0.012148,0.536912,0.57632,0.107197,0.155649,0.453882,0.50946,0.285199,0.222393,0.336981,0.19316,0.707751,0.447643,1,0.77,0.593904,0.488259
39.453125,0.073167,0.016663,0.001935,0.001313,0.052079,0.025891,0.02378,0.029265,0.020117,0.019463,0.028976,0.04563,0.02648,0.050334,0.018267,0.00576,0.360093,0.362789,0.090539,0.05567,0.275878,0.29406,0.139559,0.09916,0.126262,0.066846,0.541061,0.246029,1,0.622559,0.413722,0.266118
39.84375,0.121997,0.024314,0.012734,0.012223,0.119146,0.089833,0.152987,0.108193,0.07489,0.02642,0.03463,0.075982,0.057609,0.024086,0.023311,0.03215,0.425653,0.451877,0.025127,0.052119,0.309486,0.345217,0.128849,0.102643,0.167156,0.07257,0.567175,0.245872,1,0.645145,0.418011,0.297934
40.234375,0.048522,0.039781,0.055913,0.056971,0.016833,0.053796,0.052658,0.056126,0.010117,0.047545,0.022545,0.001685,0.104786,0.041063,0.02171,0.021203,0.498871,0.565541,0.08869,0.143767,0.39603,0.437791,0.248375,0.1971,0.114784,0.067017,0.582797,0.33666,1,0.673941,0.441998,0.351672
40.625,0.008068,0.010917,0.058829,0.05222,0.003352,0.137597,0.01288,0.012407,0.018835,0.026526,0.021211,0.008081,0.047745,0.013374,0.001829,0.002364,0.511963,0.556418,0.025465,0.086306,0.440576,0.444064,0.210066,0.167475,0.222182,0.127385,0.671067,0.380528,1,0.747403,0.53803,0.434065
41.015625,0.037327,0.047265,0.028527,0.022385,0.002711,0.094833,0.013093,0.003046,0.04823,0.030648,0.023361,0.014845,0.013505,0.008484,0.00605,0.022007,0.462889,0.477656,0.080048,0.112428,0.410857,0.396943,0.212823,0.153339,0.176646,0.116009,0.566991,0.320233,1,0.660885,0.450198,0.367515
41.40625,0.021894,0.008635,0.026115,0.026404,0.005049,0.020512,0.010303,0.011175,0.023069,0.010522,0.008132,0.003407,0.0175,0.015598,0.013816,0.017665,0.406459,0.439085,0.154651,0.038722,0.281554,0.266721,0.103752,0.084072,0.093179,0.053435,0.509286,0.230917,1,0.618993,0.379221,0.303829
41.796875,0.03285,0.008011,0.017561,0.020316,0.038198,0.002554,0.065245,0.070019,0.105342,0.004398,0.005892,0.036376,0.021275,0.006319,0.011605,0.025156,0.349274,0.376109,0.079621,0.016649,0.283367,0.249647,0.080089,0.06298,0.108423,0.063165,0.518855,0.227815,1,0.635388,0.358455,0.277804
42.1875,0.024148,0.056164,0.073202,0.058204,0.047085,0.027309,0.03081,0.049229,0.044207,0.08237,0.04306,0.064819,0.013789,0.046404,0.034927,0.006904,0.341682,0.352575,0.101554,0.033166,0.252475,0.268785,0.131945,0.050601,0.122188,0.052713,0.459279,0.194736,1,0.545968,0.33782,0.188543
42.578125,0.052237,0.010664,0.038505,0.034016,0.042114,0.060544,0.046254,0.051655,0.033889,0.017275,0.024404,0.017641,0.025145,0.021532,0.016414,0.015132,0.384573,0.39692,0.007334,0.093942,0.31108,0.301087,0.152065,0.127416,0.14083,0.100111,0.456583,0.240182,1,0.570167,0.356301,0.272235
42.96875,0.069923,0.035641,0.137275,0.149287,0.058236,0.09973,0.06988,0.042098,0.015792,0.083884,0.082948,0.003425,0.082106,0.03415,0.017113,0.027208,0.383791,0.422834,0.004389,0.096639,0.320208,0.318084,0.143885,0.140773,0.165234,0.114335,0.491582,0.265176,1,0.593773,0.381253,0.308277
43.359375,0.078982,0.03108,0.023097,0.023629,0.046267,0.040267,0.036138,0.062674,0.006242,0.014724,0.009118,0.019011,0.019582,0.028558,0.032096,0.028065,0.397591,0.42506,0.083052,0.113089,0.284339,0.294198,0.16998,0.16606,0.111561,0.052388,0.463301,0.254248,1,0.577801,0.349954,0.277665
43.75,0.082213,0.02838,0.036568,0.030009,0.058238,0.041295,0.054998,0.071569,0.008696,0.006236,0.01938,0.028755,0.033924,0.014751,0.016481,0.021954,0.396681,0.437318,0.017204,0.083487,0.297578,0.327448,0.138513,0.122216,0.190722,0.082078,0.506787,0.236262,1,0.624286,0.363447,0.282505
44.140625,0.104726,0.000634,0.020285,0.018272,0.110389,0.020944,0.106888,0.123124,0.046079,0.006935,0.018241,0.016857,0.161918,0.069695,0.04178,0.080819,0.312581,0.366694,0.025196,0.029909,0.197993,0.231689,0.053038,0.064324,0.103415,0.123375,0.475065,0.160823,1,0.635276,0.292804,0.225714
44.53125,0.042931,0.006037,0.031191,0.030804,0.060318,0.019989,0.042083,0.030893,0.070087,0.015009,0.007517,0.001779,0.140212,0.039352,0.034983,0.050864,0.359127,0.377915,0.013066,0.043041,0.307354,0.304513,0.117573,0.089396,0.123995,0.077446,0.478501,0.227908,1,0.605056,0.361597,0.289345
44.921875,0.002814,0.039547,0.107426,0.126973,0.04519,0.054952,0.026659,0.021396,0.029855,0.061336,0.014154,0.011356,0.110449,0.155315,0.000871,0.023168,0.270353,0.276945,0.013266,0.020644,0.205964,0.215175,0.054412,0.047461,0.050216,0.015985,0.342778,0.143204,1,0.471175,0.216041,0.187377
45.3125,0.049801,0.021367,0.047832,0.038363,0.035527,0.031759,0.06987,0.076652,0.02825,0.050513,0.036018,0.013879,0.062031,0.045037,0.00763,0.01508,0.369527,0.359418,0.043718,0.060852,0.269693,0.258615,0.131287,0.104499,0.101431,0.038687,0.414241,0.210064,1,0.53278,0.312743,0.278547
45.703125,0.130283,0.063136,0.019331,0.019875,0.040777,0.06413,0.136106,0.096889,0.055721,0.01746,0.031235,0.071354,0.072977,0.022766,0.022758,0.043522,0.452319,0.487192,0.101706,0.158,0.374156,0.401995,0.243113,0.206823,0.241677,0.160536,0.525109,0.343939,1,0.631686,0.423425,0.374642
46.09375,0.048234,0.046747,0.055685,0.046909,0.007948,0.063147,0.00812,0.013406,0.049128,0.035649,0.014416,0.021517,0.024983,0.018443,0.011406,0.018005,0.487263,0.514331,0.05456,0.156325,0.433631,0.483766,0.253128,0.22893,0.280732,0.167623,0.608403,0.391378,1,0.697837,0.487395,0.431179
46.484375,0.043345,0.004948,0.029103,0.035629,0.05816,0.007509,0.099314,0.095517,0.044106,0.01965,0.047151,0.043708,0.03893,0.02071,0.012866,0.008602,0.42946,0.431825,0.060441,0.135068,0.35809,0.400753,0.206593,0.176958,0.201536,0.1332,0.522694,0.307853,1,0.622455,0.404604,0.347672
46.875,0.027464,0.000819,0.009944,0.010397,0.029424,0.01712,0.058516,0.045337,0.024026,0.023632,0.041198,0.002078,0.082843,0.026283,0.025534,0.005259,0.244851,0.293098,0.036874,0.023373,0.143957,0.154878,0.05367,0.044219,0.036204,0.029219,0.304402,0.138547,1,0.457777,0.210083,0.189665
47.265625,0.067784,0.021703,0.036064,0.03745,0.015443,0.015943,0.043802,0.026863,0.046162,0.032305,0.030858,0.022152,0.047212,0.005998,0.014646,0.045632,0.264558,0.270024,0.027597,0.024478,0.189051,0.173886,0.063384,0.053225,0.065538,0.047791,0.339393,0.16261,1,0.465908,0.238297,0.207472
47.65625,0.038614,0.061576,0.101865,0.10018,0.035163,0.051759,0.031582,0.029136,0.082991,0.055959,0.036495,0.021,0.100155,0.043405,0.02077,0.059306,0.41226,0.405614,0.088606,0.149513,0.349207,0.330973,0.196111,0.192026,0.163849,0.110945,0.459692,0.267548,1,0.571936,0.351559,0.288813
48.046875,0.038983,0.031801,0.063616,0.053706,0.06218,0.115231,0.148796,0.112932,0.131016,0.053473,0.026172,0.040211,0.079303,0.026214,0.003291,0.03341,0.472976,0.512746,0.138585,0.179062,0.382498,0.382544,0.234285,0.23155,0.159596,0.076003,0.478448,0.313195,1,0.590489,0.36996,0.318817
48.4375,0.008342,0.009385,0.011373,0.014236,0.020146,0.047349,0.038352,0.026707,0.061342,0.033164,0.029541,0.011514,0.040147,0.019559,0.014104,0.010045,0.255892,0.29661,0.088192,0.041307,0.190783,0.204209,0.080002,0.058804,0.049848,0.016671,0.327411,0.152347,1,0.469235,0.219238,0.16749
48.828125,0.009649,0.013772,0.049375,0.079887,0.005157,0.023386,0.055229,0.051174,0.101031,0.096172,0.053644,0.047207,0.064602,0.046881,0.040313,0.046752,0.270664,0.280811,0.13783,0.064035,0.193371,0.202206,0.101248,0.072344,0.082557,0.035092,0.337238,0.152862,1,0.482211,0.230305,0.180335
49.21875,0.096647,0.051102,0.06904,0.070925,0.042306,0.076124,0.016744,0.041155,0.017073,0.038391,0.049802,0.130203,0.064312,0.034676,0.019894,0.021678,0.309233,0.330812,0.122158,0.09042,0.239085,0.223082,0.128862,0.124144,0.0715,0.046672,0.353321,0.197888,1,0.481239,0.259994,0.215294
49.609375,0.036039,0.003895,0.043731,0.046791,0.040363,0.009911,0.070127,0.089652,0.00346,0.01438,0.011133,0.020644,0.084794,0.023576,0.02168,0.018132,0.320783,0.346529,0.106391,0.072434,0.236384,0.237633,0.118939,0.1242,0.083809,0.038175,0.376657,0.223725,1,0.491725,0.287614,0.249161
50,0.051185,0.009132,0.029666,0.022994,0.038157,0.040366,0.027754,0.037117,0.004059,0.010747,0.023477,0.025822,0.040776,0.025051,0.038592,0.026655,0.422668,0.454701,0.076565,0.094564,0.340266,0.295487,0.180231,0.156878,0.139724,0.061071,0.483196,0.286311,1,0.602526,0.359297,0.332741
50.390625,0.066747,0.016985,0.040418,0.031743,0.014769,0.059541,0.027141,0.0303,0.034346,0.008566,0.001767,0.022973,0.02275,0.025952,0.014386,0.030143,0.502064,0.527808,0.125773,0.181913,0.443864,0.458521,0.283359,0.251868,0.260392,0.15115,0.592687,0.391442,1,0.689527,0.476986,0.427905
50.78125,0.125905,0.048044,0.004559,0.004927,0.078584,0.034687,0.124545,0.165135,0.000529,0.002841,0.0019,0.016845,0.003873,0.059873,0.069924,0.054603,0.400041,0.417797,0.182055,0.136528,0.281478,0.29618,0.183119,0.163267,0.160632,0.120187,0.46683,0.270026,1,0.57973,0.352256,0.318522
51.171875,0.062853,0.020031,0.014228,0.015009,0.046586,0.008137,0.052049,0.087411,0.009353,0.023618,0.020836,0.028298,0.011607,0.033373,0.023045,0.022408,0.237852,0.277116,0.08333,0.052829,0.162742,0.165738,0.07084,0.070894,0.057562,0.031762,0.28736,0.134882,1,0.402733,0.189343,0.16833
51.5625,0.043772,0.03213,0.010524,0.020586,0.10118,0.018523,0.043169,0.057482,0.004962,0.023712,0.019987,0.059793,0.032204,0.031097,0.014449,0.030733,0.316205,0.342409,0.175357,0.100488,0.25549,0.259935,0.134528,0.118809,0.098903,0.05251,0.380499,0.214636,1,0.505631,0.274665,0.257163
51.953125,0.070692,0.038384,0.006917,0.012916,0.056171,0.027573,0.033687,0.036891,0.039304,0.022037,0.025917,0.066539,0.020606,0.037283,0.055972,0.075003,0.329053,0.359681,0.156293,0.110578,0.253212,0.224671,0.159515,0.147645,0.071484,0.052944,0.333668,0.218898,1,0.422541,0.253523,0.235588
52.34375,0.091705,0.079548,0.051685,0.050884,0.058603,0.013864,0.096996,0.139508,0.010446,0.025045,0.026092,0.050553,0.062561,0.023598,0.023146,0.02785,0.251922,0.283735,0.146465,0.048142,0.175159,0.191397,0.101993,0.090027,0.086432,0.06099,0.346405,0.183792,1,0.450972,0.24167,0.21784
52.734375,0.025666,0.094086,0.116814,0.129527,0.04802,0.159591,0.196486,0.185469,0.059701,0.141308,0.089045,0.064299,0.103776,0.075096,0.033316,0.025213,0.251669,0.270495,0.195701,0.117604,0.190881,0.189773,0.132404,0.127929,0.09661,0.0677,0.28086,0.150225,1,0.406229,0.208419,0.161141
53.125,0.140768,0.072931,0.049477,0.049391,0.078752,0.059269,0.131395,0.113845,0.032302,0.063536,0.079823,0.074558,0.028432,0.03605,0.048127,0.052892,0.275712,0.289725,0.121467,0.115391,0.194879,0.196515,0.13919,0.134026,0.09196,0.060204,0.290783,0.159421,1,0.390358,0.213406,0.166149
53.515625,0.127298,0.087428,0.062105,0.062895,0.087212,0.021017,0.044809,0.062826,0.007328,0.069555,0.082205,0.092451,0.096528,0.053616,0.027069,0.008718,0.241186,0.261336,0.13706,0.096899,0.178116,0.177499,0.124478,0.111478,0.095856,0.066302,0.290888,0.163093,1,0.378533,0.208013,0.178875
53.90625,0.172902,0.013303,0.05344,0.054915,0.16251,0.004429,0.064004,0.057772,0.009765,0.067906,0.015668,0.149984,0.035896,0.047674,0.040338,0.024381,0.509699,0.529183,0.319446,0.30908,0.464599,0.436005,0.352018,0.340591,0.322036,0.236352,0.581601,0.420441,1,0.666765,0.477074,0.459673
54.296875,0.077913,0.013927,0.033074,0.029252,0.127096,0.015916,0.115957,0.0784,0.058037,0.018089,0.028682,0.099728,0.045712,0.034572,0.057684,0.061518,0.389959,0.40759,0.13045,0.095666,0.275982,0.269331,0.152888,0.145305,0.123372,0.056178,0.45672,0.234744,1,0.564796,0.326994,0.285779
54.6875,0.061669,0.048573,0.08733,0.078413,0.049093,0.038436,0.082649,0.065706,0.019065,0.040028,0.117908,0.082311,0.019454,0.047883,0.08579,0.074064,0.201177,0.229113,0.117342,0.021506,0.094823,0.109453,0.036929,0.048725,0.027011,0.006027,0.26722,0.093186,1,0.414593,0.150228,0.115736
55.078125,0.123791,0.011825,0.015282,0.009157,0.079092,0.060334,0.148957,0.095958,0.077238,0.023447,0.055238,0.072475,0.004648,0.014994,0.034973,0.051815,0.335705,0.37455,0.116988,0.109272,0.226195,0.249477,0.138389,0.150998,0.098386,0.059464,0.373977,0.206044,1,0.52078,0.264518,0.222125
55.46875,0.207043,0.010581,0.022286,0.024791,0.078367,0.021847,0.168891,0.147676,0.050895,0.006996,0.026374,0.135207,0.008417,0.011701,0.039964,0.052791,0.431792,0.464036,0.199664,0.183928,0.30356,0.313141,0.200448,0.213767,0.121527,0.091988,0.443036,0.265284,1,0.544307,0.331634,0.305068
55.859375,0.029396,0.000311,0.025435,0.025853,0.018105,0.044892,0.033882,0.030474,0.098187,0.020278,0.014575,0.0402,0.024714,0.004033,0.043614,0.068221,0.189136,0.215334,0.097846,0.037289,0.116256,0.110241,0.046213,0.047579,0.022904,0.008102,0.214002,0.095109,1,0.324329,0.134264,0.118018
56.25,0.073641,0.011426,0.018446,0.022521,0.006254,0.022523,0.06399,0.060925,0.059188,0.015401,0.013108,0.041877,0.032598,0.012585,0.015022,0.025419,0.159143,0.168578,0.078165,0.038389,0.106358,0.118867,0.047754,0.055201,0.04266,0.020464,0.202987,0.089613,1,0.31388,0.127298,0.112409
56.640625,0.0567,0.016737,0.038355,0.053263,0.007153,0.074941,0.013916,0.023796,0.020732,0.02793,0.01472,0.044783,0.054874,0.015519,0.001504,0.005176,0.246525,0.261417,0.232109,0.110125,0.200455,0.192995,0.129402,0.133668,0.105267,0.061757,0.29782,0.168238,1,0.406222,0.208257,0.194893
57.03125,0.23552,0.011527,0.028761,0.023168,0.158917,0.078636,0.209431,0.191864,0.075863,0.003411,0.025241,0.089573,0.084383,0.025588,0.028556,0.075086,0.429027,0.442805,0.320721,0.254163,0.337449,0.330007,0.284459,0.311294,0.228933,0.210496,0.437667,0.340165,1,0.53294,0.353978,0.340745
57.421875,0.181842,0.004926,0.018242,0.010032,0.115692,0.068457,0.122799,0.121398,0.096843,0.00182,0.025852,0.172153,0.071388,0.016774,0.013609,0.05775,0.38356,0.398018,0.435076,0.251455,0.25874,0.255596,0.258445,0.267354,0.167245,0.204699,0.358724,0.267826,1,0.4829,0.274517,0.242693
57.8125,0.280666,0.04638,0.008996,0.015031,0.190805,0.067863,0.263878,0.224646,0.06468,0.017834,0.041852,0.137192,0.074277,0.013939,0.003862,0.108724,0.467471,0.506697,0.231357,0.250005,0.331658,0.324592,0.275218,0.280008,0.172911,0.133193,0.465234,0.335242,1,0.568272,0.362374,0.335042
58.203125,0.104155,0.034738,0.047239,0.062033,0.129549,0.073436,0.187609,0.166338,0.106198,0.029502,0.042233,0.077887,0.177272,0.024415,0.015665,0.049946,0.327928,0.361901,0.143777,0.090629,0.186609,0.189324,0.112197,0.131139,0.074423,0.041726,0.357431,0.201696,1,0.482803,0.246646,0.235201
58.59375,0.017754,0.020331,0.081787,0.101359,0.064065,0.000198,0.109197,0.066175,0.013861,0.061476,0.030889,0.006141,0.085131,0.038764,0.07107,0.048227,0.266224,0.310124,0.106919,0.022296,0.116045,0.126294,0.041431,0.056815,0.007299,0.002514,0.248233,0.121309,1,0.378353,0.157864,0.145039
58.984375,0.174107,0.014883,0.021306,0.041294,0.19858,0.039675,0.235158,0.200199,0.012373,0.00876,0.014208,0.082669,0.074671,0.004605,0.017316,0.06588,0.336498,0.362395,0.24818,0.14608,0.235068,0.220584,0.150397,0.160639,0.086324,0.077258,0.352036,0.193137,1,0.487538,0.25161,0.236675
59.375,0.210349,0.028681,0.042409,0.046625,0.15293,0.044633,0.150943,0.214198,0.00722,0.014648,0.05332,0.178169,0.015686,0.01494,0.05434,0.037037,0.40068,0.422716,0.303274,0.121885,0.256807,0.252219,0.152937,0.164273,0.085401,0.06875,0.415584,0.248349,1,0.535533,0.316549,0.306257
59.765625,0.2269,0.023246,0.059408,0.072383,0.10259,0.022842,0.190673,0.252882,0.00944,0.016082,0.007579,0.083793,0.098788,0.029731,0.02166,0.102324,0.473658,0.483682,0.246564,0.203298,0.379778,0.372092,0.253168,0.252497,0.156352,0.098107,0.463205,0.346308,1,0.559394,0.3773,0.38342
60.15625,0.19312,0.020383,0.018652,0.014292,0.224847,0.019792,0.158101,0.188133,0.043121,0.008623,0.030158,0.131034,0.150176,0.024499,0.068763,0.265348,0.362956,0.382848,0.232465,0.125172,0.283347,0.278947,0.153607,0.159546,0.114466,0.070972,0.421741,0.254298,1,0.546751,0.307627,0.307877
60.546875,0.095866,0.014111,0.004569,0.007457,0.079659,0.02047,0.111298,0.071896,0.065671,0.00066,0.003333,0.013553,0.029721,0.041814,0.059167,0.067797,0.281338,0.325827,0.104768,0.02769,0.150609,0.14258,0.039346,0.056125,0.02784,0.006759,0.334333,0.141432,1,0.4629,0.208446,0.184018
60.9375,0.060721,0.015221,0.034146,0.04548,0.097608,0.017345,0.103912,0.073584,0.156037,0.011264,0.024662,0.062323,0.070466,0.025061,0.038252,0.052857,0.39022,0.445265,0.132072,0.124615,0.25192,0.265859,0.140758,0.155358,0.072721,0.042482,0.408033,0.223567,1,0.559834,0.286543,0.266664
61.328125,0.01384,0.007178,0.023851,0.033776,0.033135,0.023848,0.10277,0.091559,0.042508,0.024645,0.030748,0.022235,0.01526,0.001703,0.002487,0.002307,0.146692,0.171463,0.160796,0.048855,0.071083,0.057178,0.041756,0.049777,0.016059,0.01826,0.124262,0.05735,1,0.248116,0.070457,0.066625
61.71875,0.089972,0.016843,0.026027,0.037118,0.069062,0.037972,0.107883,0.128247,0.028673,0.018901,0.012048,0.042417,0.014776,0.000493,0.004066,0.021877,0.19995,0.222201,0.143835,0.022964,0.083157,0.082103,0.025992,0.029235,0.006713,0.011475,0.182852,0.064769,1,0.307229,0.106947,0.096707
62.109375,0.160686,0.004873,0.056094,0.076165,0.071013,0.041349,0.220931,0.233799,0.154666,0.031718,0.03105,0.089709,0.087744,0.030876,0.009063,0.011124,0.440212,0.459596,0.20706,0.13751,0.298827,0.273335,0.169887,0.186488,0.117632,0.057159,0.451976,0.274025,1,0.57889,0.341514,0.33238
62.5,0.293515,0.084258,0.051726,0.04677,0.116134,0.113981,0.232858,0.221298,0.162533,0.047306,0.075912,0.058688,0.082173,0.071105,0.073935,0.076493,0.41451,0.446306,0.242837,0.142515,0.261953,0.251629,0.155893,0.157993,0.075064,0.038575,0.418025,0.228932,1,0.540046,0.295009,0.271825
62.890625,0.188752,0.036921,0.03603,0.041953,0.200933,0.024989,0.147363,0.130276,0.042402,0.017969,0.013299,0.069893,0.080669,0.068149,0.062838,0.084455,0.29424,0.317028,0.359186,0.116527,0.174094,0.171184,0.113663,0.112499,0.054784,0.051747,0.336329,0.169802,1,0.443539,0.21311,0.213834
63.28125,0.105888,0.016719,0.022365,0.03613,0.040875,0.008244,0.076176,0.088638,0.00383,0.008859,0.004395,0.033549,0.054723,0.007478,0.003317,0.027937,0.195819,0.212252,0.338258,0.196737,0.140881,0.129716,0.187699,0.178901,0.101562,0.155018,0.190015,0.14026,1,0.283861,0.133002,0.133178
63.671875,0.200233,0.02937,0.015591,0.01831,0.13313,0.006388,0.164678,0.177426,0.040323,0.011459,0.060967,0.178649,0.030514,0.010367,0.003125,0.078618,0.339825,0.374433,0.224631,0.135621,0.237283,0.242604,0.163757,0.172605,0.132918,0.101512,0.374719,0.240543,1,0.49997,0.272344,0.280285
64.0625,0.172539,0.018155,0.012156,0.010232,0.179831,0.025387,0.114892,0.173128,0.048612,0.038735,0.07774,0.154008,0.012819,0.028867,0.024484,0.030769,0.288328,0.314406,0.123498,0.069977,0.180368,0.168399,0.091465,0.102892,0.052755,0.031086,0.305151,0.158059,1,0.415009,0.211846,0.190496
64.453125,0.127156,0.110809,0.228019,0.245442,0.061462,0.024011,0.249734,0.315513,0.024044,0.081525,0.109256,0.00309,0.196041,0.111828,0.087815,0.133279,0.391186,0.417864,0.260251,0.162469,0.257545,0.250377,0.167112,0.19807,0.125006,0.110811,0.384815,0.246157,1,0.507795,0.293651,0.284415
64.84375,0.166588,0.031677,0.123132,0.141362,0.128797,0.011318,0.118113,0.228169,0.025707,0.021164,0.028057,0.045079,0.16108,0.043948,0.040575,0.065286,0.572162,0.614736,0.262124,0.30177,0.457065,0.457344,0.31587,0.34162,0.256773,0.172831,0.558535,0.426787,1,0.661381,0.480887,0.475075
65.234375,0.126176,0.107269,0.098763,0.110871,0.057451,0.010781,0.122988,0.140148,0.122575,0.080588,0.042976,0.024478,0.119716,0.051047,0.038582,0.092801,0.44798,0.453364,0.103262,0.206767,0.370337,0.341893,0.222329,0.24364,0.205229,0.140236,0.463044,0.300401,1,0.577676,0.363841,0.350799
65.625,0.091093,0.016604,0.025064,0.031002,0.023005,0.004763,0.087007,0.093863,0.008492,0.016543,0.0227,0.026038,0.070491,0.052396,0.046696,0.014027,0.312973,0.322777,0.124262,0.070971,0.214531,0.19624,0.089774,0.102373,0.089476,0.056982,0.387088,0.184759,1,0.526988,0.261283,0.236278
