Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.85819,0.901691,0.891977,0.899505,0.782824,0.869339,0.823403,0.818066,0.448214,0.949395,0.949557,0.934501,0.899436,0.955769,1,0.927246,0.025547,0.017709,0.014697,0.004994,0.025265,0.022452,0.015686,0.006038,0.019159,0.006652,0.049184,0.021525,0.005798,0.028445,0.033768,0.026683
4.296875,0.871175,0.911461,0.89208,0.887145,0.808832,0.905941,0.87513,0.862293,0.415975,0.950819,0.956136,0.939823,0.875928,0.960954,1,0.941824,0.085198,0.081358,0.064707,0.069763,0.076377,0.068261,0.075606,0.076793,0.070007,0.054967,0.069154,0.076859,0.010532,0.058353,0.078827,0.075927
4.6875,0.880793,0.918739,0.905515,0.897588,0.835217,0.893686,0.868599,0.858662,0.411565,0.947017,0.912972,0.909509,0.910555,0.962034,1,0.958587,0.035579,0.045821,0.025219,0.049473,0.036454,0.04264,0.043447,0.057386,0.053532,0.060088,0.028664,0.05371,0.020254,0.035151,0.039707,0.050526
5.078125,0.850247,0.911564,0.918757,0.914374,0.803732,0.898723,0.827049,0.823511,0.440025,0.944802,0.916738,0.931781,0.901862,0.96477,1,0.960434,0.007438,0.01275,0.025517,0.013746,0.006133,0.011454,0.011881,0.01337,0.022715,0.021859,0.011131,0.00887,0.031248,0.024257,0.008331,0.008208
5.46875,0.862166,0.897442,0.901333,0.891066,0.825394,0.856633,0.812635,0.809141,0.419088,0.938088,0.919302,0.897178,0.879268,0.95315,1,0.95023,0.032624,0.031969,0.047333,0.040672,0.037484,0.046727,0.041329,0.03993,0.047227,0.041982,0.037742,0.035474,0.013209,0.026688,0.041493,0.039562
5.859375,0.904913,0.868642,0.88633,0.861743,0.859167,0.873959,0.853994,0.833274,0.489482,0.935835,0.917206,0.878719,0.82322,0.940037,1,0.957908,0.108514,0.086694,0.1298,0.103677,0.153749,0.123881,0.137444,0.110974,0.139977,0.10769,0.112043,0.136065,0.019584,0.058158,0.14801,0.145248
6.25,0.891109,0.905783,0.913324,0.897398,0.810045,0.893878,0.883608,0.868273,0.440911,0.943445,0.940483,0.929182,0.812766,0.929451,1,0.942007,0.022446,0.013181,0.060914,0.03645,0.043174,0.028223,0.041588,0.033981,0.050841,0.041609,0.021736,0.036619,0.038113,0.007103,0.031414,0.035572
6.640625,0.890893,0.909747,0.906608,0.90484,0.834491,0.850804,0.827783,0.826401,0.402166,0.922172,0.921818,0.905906,0.792126,0.92923,1,0.945228,0.0522,0.052297,0.042513,0.049506,0.04616,0.059761,0.050236,0.059103,0.055195,0.054735,0.041805,0.056048,0.023307,0.042541,0.044574,0.058419
7.03125,0.851655,0.889654,0.881628,0.876618,0.77673,0.869287,0.832149,0.817052,0.4649,0.908797,0.864254,0.866174,0.785755,0.922549,1,0.921968,0.00934,0.004323,0.02397,0.017212,0.018443,0.013425,0.020272,0.020569,0.027832,0.022825,0.008533,0.014546,0.010433,0.003256,0.013284,0.013517
7.421875,0.896548,0.901447,0.879627,0.858734,0.764954,0.915192,0.848592,0.823999,0.452448,0.926567,0.927708,0.897392,0.708317,0.8952,1,0.903201,0.002169,0.004295,0.009616,0.008573,0.004502,0.003446,0.007745,0.008578,0.00883,0.006355,0.005846,0.002699,0.030283,0.018261,0.003648,0.002247
7.8125,0.867209,0.886482,0.870366,0.853004,0.688936,0.844262,0.781039,0.76533,0.439819,0.911538,0.888787,0.815539,0.736566,0.938505,1,0.930584,0.020852,0.024656,0.02892,0.028373,0.023169,0.024399,0.025936,0.027071,0.029418,0.021197,0.020974,0.021877,0.106878,0.043493,0.020494,0.021757
8.203125,0.875934,0.891468,0.880192,0.878847,0.791026,0.842225,0.834646,0.833276,0.505034,0.918596,0.899596,0.845974,0.769158,0.937781,1,0.924459,0.02123,0.026945,0.01955,0.018119,0.020899,0.020172,0.018058,0.01947,0.018773,0.014678,0.012966,0.019101,0.024029,0.020154,0.01742,0.020865
8.59375,0.878819,0.885314,0.887538,0.883359,0.78567,0.832555,0.795986,0.789896,0.49107,0.893615,0.927138,0.889262,0.788871,0.936339,1,0.939186,0.069687,0.067528,0.083339,0.095317,0.08351,0.076198,0.087915,0.089034,0.067539,0.06411,0.034414,0.075266,0.019502,0.019987,0.052219,0.062246
8.984375,0.85812,0.877147,0.848932,0.84064,0.756242,0.819959,0.805304,0.816303,0.585702,0.930982,0.92521,0.848937,0.756294,0.93723,1,0.918532,0.012624,0.011385,0.017794,0.017651,0.014889,0.016236,0.016683,0.015313,0.013384,0.017152,0.01211,0.013879,0.017347,0.01453,0.016009,0.012377
9.375,0.870021,0.922999,0.922765,0.914496,0.744222,0.799267,0.773129,0.775955,0.429635,0.916123,0.948595,0.914548,0.818485,0.948,1,0.933216,0.013484,0.014385,0.017368,0.023197,0.008863,0.010025,0.017268,0.020769,0.012599,0.014497,0.004247,0.010134,0.025924,0.009828,0.005358,0.006747
9.765625,0.895873,0.911766,0.910324,0.901563,0.805489,0.813911,0.771146,0.795171,0.377308,0.923526,0.935394,0.894319,0.895287,0.962513,1,0.935483,0.018357,0.015872,0.036961,0.02528,0.026282,0.037637,0.029886,0.022392,0.047388,0.054504,0.028438,0.0314,0.011941,0.019809,0.034379,0.031143
10.15625,0.918831,0.937423,0.93358,0.930194,0.809292,0.773331,0.747186,0.777024,0.331783,0.923674,0.938964,0.883321,0.859794,0.966236,1,0.941331,0.004862,0.011752,0.008928,0.015309,0.007602,0.007548,0.009002,0.009418,0.013325,0.012032,0.007777,0.00651,0.036722,0.016865,0.005286,0.007223
10.546875,0.843774,0.901859,0.898323,0.897083,0.72143,0.741817,0.733614,0.694298,0.353976,0.842441,0.888591,0.848873,0.814393,0.949406,1,0.929545,0.018658,0.018311,0.022143,0.016422,0.019407,0.019298,0.022135,0.020221,0.023368,0.020151,0.008459,0.017797,0.011482,0.011021,0.013919,0.018748
10.9375,0.848749,0.900494,0.907921,0.901908,0.771598,0.706588,0.669456,0.687944,0.266408,0.849173,0.845669,0.793856,0.733875,0.926819,1,0.930336,0.006445,0.003493,0.009639,0.008246,0.011565,0.010374,0.007723,0.008676,0.016663,0.014015,0.008905,0.010783,0.002,0.00525,0.012254,0.01593
11.328125,0.856601,0.885369,0.869465,0.863157,0.789192,0.637959,0.633664,0.70723,0.336702,0.861077,0.883306,0.791172,0.623511,0.921538,1,0.907308,0.014483,0.021463,0.007208,0.002534,0.005608,0.007423,0.00323,0.005012,0.006479,0.018837,0.018747,0.021614,0.00892,0.015043,0.028371,0.039224
11.71875,0.775416,0.850836,0.866458,0.870528,0.668628,0.643495,0.624351,0.607503,0.396488,0.817376,0.898904,0.901949,0.773545,0.928451,1,0.923103,0.00157,0.001139,0.005595,0.006161,0.002161,0.002687,0.002423,0.003335,0.00007405801,0.01128,0.000652,0.000187,0.014946,0.00194,0.00009805415,0.001635
12.109375,0.849626,0.90281,0.889875,0.891322,0.814797,0.671949,0.74879,0.722256,0.419329,0.840231,0.840225,0.863838,0.800978,0.973157,1,0.929745,0.026491,0.035598,0.02225,0.014176,0.014698,0.019256,0.016819,0.012664,0.022253,0.021033,0.026796,0.019736,0.055708,0.04515,0.019832,0.03391
12.5,0.826831,0.8368,0.861055,0.864011,0.778132,0.620633,0.630647,0.647057,0.266985,0.79234,0.817304,0.824944,0.752185,0.967611,1,0.923223,0.019639,0.019456,0.011784,0.012536,0.018693,0.013891,0.011077,0.015815,0.010806,0.007333,0.01454,0.016805,0.040714,0.02538,0.012924,0.01899
12.890625,0.8594,0.907115,0.897707,0.90231,0.745256,0.356721,0.50416,0.719482,0.251777,0.903271,0.909471,0.893914,0.739136,0.973452,1,0.943657,0.072557,0.094686,0.007669,0.011808,0.055261,0.067138,0.026172,0.023025,0.021836,0.030408,0.099248,0.050961,0.153508,0.131395,0.074478,0.064423
13.28125,0.809604,0.838409,0.842828,0.842869,0.69625,0.530458,0.565341,0.612381,0.25579,0.800448,0.771166,0.73667,0.789547,0.96178,1,0.890882,0.072872,0.092409,0.045997,0.057472,0.093573,0.108532,0.072473,0.077507,0.077539,0.087919,0.075725,0.103529,0.03325,0.076708,0.092364,0.115659
13.671875,0.737585,0.76356,0.795615,0.807854,0.594596,0.584094,0.513381,0.478857,0.199367,0.635261,0.687078,0.724868,0.749607,0.944773,1,0.921526,0.050893,0.055657,0.020563,0.033913,0.038769,0.037144,0.028972,0.037865,0.013842,0.02771,0.033798,0.03996,0.00934,0.034318,0.029751,0.041597
14.0625,0.82448,0.858295,0.887841,0.900817,0.696772,0.488557,0.537957,0.55521,0.188708,0.783042,0.764864,0.823896,0.739928,0.961053,1,0.924374,0.096542,0.10317,0.006691,0.034066,0.061128,0.074988,0.043299,0.049575,0.016968,0.016181,0.055748,0.071882,0.048956,0.060875,0.062271,0.094146
14.453125,0.880608,0.89825,0.907625,0.911904,0.77171,0.566721,0.583266,0.683388,0.120134,0.853437,0.794962,0.815961,0.738945,0.945074,1,0.889499,0.016559,0.02813,0.018462,0.008918,0.009112,0.00839,0.008945,0.00618,0.018975,0.023718,0.009767,0.008183,0.019473,0.010768,0.007756,0.005861
14.84375,0.859124,0.889962,0.898695,0.911476,0.738151,0.356039,0.479506,0.594872,0.056231,0.806551,0.79508,0.73477,0.660028,0.947325,1,0.914011,0.067262,0.073226,0.026927,0.010169,0.0293,0.028887,0.007821,0.002691,0.006689,0.004536,0.044505,0.018661,0.06851,0.068485,0.023088,0.030267
15.234375,0.807475,0.871789,0.87846,0.884289,0.725934,0.513883,0.565118,0.59082,0.359949,0.782638,0.802598,0.829695,0.770054,0.964981,1,0.920945,0.030276,0.036631,0.012506,0.021992,0.024722,0.027685,0.024344,0.02623,0.014841,0.019292,0.020213,0.028511,0.011974,0.024712,0.026255,0.031667
15.625,0.655005,0.765088,0.791327,0.809885,0.585466,0.382177,0.380112,0.374013,0.133313,0.557153,0.62207,0.687806,0.654367,0.936066,1,0.941308,0.090456,0.07165,0.027391,0.042718,0.090147,0.084068,0.055364,0.06045,0.019969,0.01912,0.040163,0.064975,0.036947,0.048498,0.044108,0.089917
16.015625,0.691897,0.814869,0.806354,0.828829,0.623382,0.252698,0.32351,0.383847,0.190146,0.67262,0.751886,0.813991,0.633976,0.938872,1,0.90812,0.090214,0.105127,0.112951,0.086367,0.084127,0.103546,0.103853,0.092183,0.095848,0.093529,0.054926,0.090053,0.041646,0.057693,0.063761,0.083169
16.40625,0.69183,0.778084,0.763822,0.793728,0.650175,0.533749,0.507439,0.418717,0.176115,0.656918,0.712313,0.792051,0.670031,0.910477,1,0.877235,0.086158,0.096436,0.082183,0.066624,0.075294,0.101577,0.087836,0.085439,0.092013,0.102415,0.069367,0.085401,0.037359,0.081613,0.073615,0.08461
16.796875,0.824081,0.8664,0.867092,0.880827,0.767569,0.431876,0.413535,0.455031,0.028045,0.708691,0.778715,0.801556,0.655361,0.924233,1,0.898383,0.112257,0.119466,0.007969,0.013214,0.041,0.044318,0.023582,0.012842,0.009918,0.00513,0.050906,0.03741,0.092213,0.079945,0.048264,0.061462
17.1875,0.803096,0.86537,0.883712,0.909929,0.676453,0.479653,0.496886,0.480306,0.14293,0.793487,0.847949,0.864194,0.805276,0.940156,1,0.891989,0.052947,0.062773,0.010756,0.014761,0.034307,0.046146,0.025011,0.016793,0.010239,0.011593,0.028713,0.030557,0.040881,0.037401,0.0353,0.028717
17.578125,0.656079,0.77665,0.784281,0.830562,0.508996,0.213994,0.203785,0.20623,0.140337,0.61889,0.7051,0.661955,0.701755,0.911301,1,0.884747,0.003294,0.000783,0.008584,0.012379,0.001565,0.001299,0.005918,0.008621,0.028526,0.015127,0.002288,0.003513,0.002602,0.00105,0.001564,0.006929
17.96875,0.649801,0.746207,0.746621,0.791144,0.600012,0.330123,0.32274,0.285677,0.24598,0.557053,0.612911,0.626852,0.606461,0.911869,1,0.837604,0.026088,0.034698,0.034325,0.016112,0.010359,0.010016,0.016409,0.013218,0.033198,0.045634,0.015244,0.012883,0.058771,0.031796,0.012559,0.019859
18.359375,0.728596,0.774875,0.802518,0.817633,0.734201,0.555831,0.463412,0.413489,0.248439,0.704359,0.782139,0.792332,0.713951,0.91061,1,0.854059,0.068736,0.059207,0.057104,0.011962,0.066611,0.048467,0.01901,0.013793,0.033537,0.013371,0.045589,0.054724,0.061599,0.059343,0.070012,0.101418
18.75,0.774844,0.854619,0.85054,0.868763,0.766444,0.370563,0.375268,0.403635,0.127051,0.785919,0.8825,0.897639,0.735881,0.888208,1,0.893343,0.033995,0.04941,0.012067,0.008174,0.026555,0.040111,0.019844,0.022332,0.011909,0.006115,0.017793,0.027338,0.039335,0.029546,0.022335,0.047779
19.140625,0.785707,0.824035,0.834268,0.850213,0.714709,0.30557,0.346902,0.420565,0.14432,0.798032,0.860157,0.863108,0.785612,0.868952,1,0.877365,0.011297,0.022557,0.025434,0.009875,0.00394,0.006834,0.013195,0.020476,0.003217,0.007948,0.000918,0.004672,0.008004,0.005872,0.001111,0.003199
19.53125,0.702817,0.735086,0.759594,0.779717,0.579304,0.490258,0.502576,0.491218,0.268505,0.694805,0.694092,0.569906,0.760055,0.882372,1,0.78409,0.010932,0.003971,0.123032,0.0827,0.031839,0.013288,0.068471,0.09739,0.05158,0.063682,0.00005250612,0.020974,0.017826,0.002899,0.003066,0.015035
19.921875,0.78944,0.809814,0.840977,0.857415,0.651974,0.473803,0.525019,0.49828,0.129336,0.705728,0.756023,0.722977,0.678512,0.905631,1,0.79465,0.013296,0.01466,0.056041,0.022997,0.009471,0.005373,0.0229,0.016822,0.026005,0.03557,0.008944,0.009604,0.0261,0.018385,0.009299,0.014719
20.3125,0.717161,0.797364,0.836431,0.851902,0.612592,0.438167,0.471835,0.49101,0.329944,0.736125,0.62855,0.621966,0.703093,0.926269,1,0.858004,0.004376,0.005692,0.025132,0.020534,0.006503,0.000141,0.018654,0.019096,0.015216,0.019896,0.001721,0.009089,0.030804,0.008728,0.001193,0.006552
20.703125,0.769389,0.800988,0.814143,0.816099,0.679065,0.351635,0.357884,0.349396,0.18109,0.702896,0.733345,0.661285,0.589547,0.867318,1,0.864514,0.014486,0.01827,0.01117,0.015636,0.011258,0.004351,0.010625,0.010268,0.013719,0.029731,0.015257,0.001919,0.070481,0.039216,0.005188,0.005764
21.09375,0.811615,0.865419,0.841073,0.829494,0.720249,0.385502,0.526474,0.585452,0.397627,0.74425,0.726762,0.812638,0.668698,0.917835,1,0.884991,0.05681,0.054295,0.07925,0.080246,0.057112,0.04686,0.062478,0.061551,0.010953,0.005201,0.023132,0.030336,0.040065,0.031393,0.018416,0.018829
21.484375,0.599531,0.66981,0.637212,0.622805,0.544104,0.411572,0.467651,0.492688,0.406366,0.505638,0.330856,0.485722,0.522153,0.841518,1,0.818362,0.064755,0.059187,0.055892,0.060612,0.026366,0.037584,0.057272,0.054553,0.002536,0.003112,0.022659,0.022363,0.025727,0.039649,0.018166,0.026626
21.875,0.612946,0.690815,0.661326,0.671416,0.487791,0.360002,0.475236,0.467022,0.360648,0.635062,0.60259,0.543881,0.539836,0.859677,1,0.850154,0.066192,0.079949,0.025209,0.040336,0.041253,0.050023,0.042534,0.04837,0.035699,0.01566,0.025614,0.032469,0.026129,0.040187,0.030136,0.051609
22.265625,0.726165,0.797344,0.767169,0.768302,0.730529,0.343494,0.394284,0.502565,0.316765,0.740219,0.689694,0.687086,0.680781,0.939701,1,0.878018,0.049253,0.038585,0.027457,0.02951,0.040655,0.042938,0.026272,0.037075,0.022762,0.0262,0.025349,0.024783,0.039305,0.033673,0.027747,0.033087
22.65625,0.712531,0.701795,0.675863,0.659075,0.542934,0.516026,0.558977,0.570677,0.535225,0.669773,0.584283,0.57592,0.68331,0.872433,1,0.830723,0.107837,0.105229,0.156203,0.196763,0.142341,0.117031,0.181783,0.222252,0.154401,0.127032,0.041823,0.112358,0.06006,0.041498,0.062619,0.095122
23.046875,0.681006,0.733165,0.703113,0.693587,0.605666,0.562242,0.610267,0.598174,0.427886,0.709943,0.542657,0.515978,0.558372,0.88081,1,0.795465,0.018709,0.015955,0.049423,0.034738,0.041346,0.018041,0.048574,0.044318,0.02105,0.023172,0.00726,0.024499,0.033487,0.010629,0.013379,0.010226
23.4375,0.594707,0.62495,0.622798,0.590137,0.436527,0.53659,0.528198,0.403524,0.584153,0.534051,0.350981,0.511328,0.604133,0.827616,1,0.84864,0.010079,0.007184,0.000786,0.014502,0.018874,0.013589,0.019017,0.028051,0.015125,0.007929,0.006206,0.015797,0.007448,0.006132,0.010478,0.0221
23.828125,0.677556,0.697434,0.701987,0.690604,0.539192,0.500111,0.494881,0.454473,0.454846,0.599049,0.445304,0.394144,0.539419,0.822622,1,0.865265,0.021623,0.02818,0.034843,0.026768,0.010339,0.029653,0.019718,0.024322,0.003049,0.022191,0.007971,0.011808,0.011085,0.015783,0.005241,0.016163
24.21875,0.70548,0.721839,0.763127,0.752513,0.593226,0.658356,0.587135,0.578583,0.331577,0.693725,0.428466,0.194474,0.544102,0.843782,1,0.769476,0.065846,0.080977,0.017617,0.018057,0.085257,0.123653,0.033873,0.022628,0.040227,0.042234,0.083594,0.063079,0.08725,0.100121,0.066446,0.082583
24.609375,0.561343,0.476984,0.530515,0.538856,0.429149,0.488721,0.450027,0.34691,0.302103,0.426349,0.33859,0.337654,0.55373,0.756549,1,0.755547,0.02805,0.029086,0.011309,0.019422,0.021777,0.024268,0.031746,0.02241,0.008644,0.016367,0.016096,0.025727,0.007201,0.011304,0.018039,0.021785
25,0.554754,0.48629,0.494683,0.478109,0.37805,0.422537,0.361042,0.256746,0.250145,0.297178,0.147709,0.179006,0.518513,0.792652,1,0.802143,0.027542,0.024256,0.010764,0.027598,0.018443,0.02102,0.026166,0.035444,0.009166,0.013344,0.00545,0.021051,0.010836,0.007422,0.017303,0.029559
25.390625,0.516515,0.590678,0.657227,0.662874,0.454611,0.580664,0.456755,0.179944,0.410604,0.281393,0.190121,0.248566,0.716688,0.903279,1,0.846684,0.064094,0.042818,0.022333,0.031703,0.054916,0.026396,0.024007,0.035448,0.001474,0.004643,0.015532,0.038355,0.019007,0.027883,0.021481,0.057349
25.78125,0.676074,0.724484,0.762174,0.73776,0.646248,0.674044,0.683526,0.559772,0.385872,0.63059,0.53371,0.615813,0.611704,0.847205,1,0.871487,0.048634,0.03199,0.032738,0.035422,0.086231,0.044789,0.055376,0.044563,0.042549,0.032048,0.031222,0.073668,0.006557,0.02376,0.051575,0.070124
26.171875,0.676673,0.637877,0.696533,0.685224,0.680207,0.685541,0.622618,0.579255,0.394385,0.656841,0.490772,0.293613,0.422431,0.774861,1,0.885426,0.076032,0.05953,0.018042,0.026918,0.087984,0.044666,0.048418,0.066002,0.041655,0.029502,0.045211,0.069264,0.047916,0.067846,0.050267,0.06311
26.5625,0.31781,0.241224,0.287451,0.287583,0.249638,0.245413,0.190057,0.144188,0.33829,0.196201,0.224949,0.253411,0.32364,0.575292,1,0.758611,0.042514,0.032033,0.02599,0.016022,0.017641,0.009798,0.015219,0.015664,0.027142,0.022051,0.007212,0.015468,0.026292,0.01616,0.006275,0.022552
26.953125,0.311231,0.288959,0.353772,0.381983,0.167118,0.382327,0.321551,0.14409,0.60202,0.160828,0.167224,0.291533,0.534718,0.576288,1,0.760821,0.059455,0.064233,0.019574,0.08407,0.037651,0.046376,0.056322,0.078353,0.025506,0.053118,0.011823,0.059462,0.018345,0.013709,0.017783,0.057226
27.34375,0.532764,0.62616,0.74491,0.734088,0.391801,0.622992,0.530166,0.335442,0.415198,0.532833,0.544835,0.455517,0.623804,0.797622,1,0.820011,0.013006,0.011604,0.038458,0.026644,0.00018,0.00357,0.014964,0.008817,0.016939,0.019431,0.001303,0.006312,0.00006474717,0.000215,0.001374,0.001287
27.734375,0.542685,0.760386,0.781876,0.770934,0.545746,0.438129,0.390985,0.338575,0.493083,0.66348,0.611282,0.494208,0.566374,0.7838,1,0.814267,0.05969,0.071667,0.054928,0.034405,0.034914,0.052538,0.045141,0.041796,0.042592,0.052403,0.040645,0.058114,0.014079,0.037338,0.051463,0.069131
28.125,0.61465,0.686795,0.735295,0.741553,0.667412,0.312671,0.231914,0.207828,0.125125,0.520717,0.552846,0.405007,0.458633,0.837454,1,0.869953,0.060036,0.102144,0.083245,0.063937,0.023835,0.058731,0.052761,0.052921,0.060249,0.045368,0.043006,0.056454,0.009059,0.037243,0.05046,0.082273
28.515625,0.566886,0.537151,0.574755,0.572719,0.359799,0.465972,0.430112,0.381094,0.232269,0.499232,0.465617,0.301584,0.461182,0.599137,1,0.733522,0.054996,0.053442,0.060194,0.072279,0.057846,0.06842,0.072248,0.071153,0.088799,0.044583,0.028068,0.056401,0.005382,0.024475,0.04841,0.073201
28.90625,0.59164,0.667409,0.627984,0.677307,0.581035,0.236587,0.283094,0.367822,0.094698,0.535306,0.633306,0.613771,0.363167,0.623083,1,0.698561,0.092181,0.099005,0.075224,0.055016,0.061752,0.061158,0.050993,0.051868,0.011088,0.017795,0.06342,0.030174,0.122046,0.076425,0.050999,0.053868
29.296875,0.517528,0.616682,0.617154,0.631263,0.344753,0.285561,0.293083,0.276785,0.267599,0.442018,0.50279,0.399333,0.460645,0.740118,1,0.665747,0.062749,0.070111,0.05038,0.060336,0.054675,0.07446,0.049192,0.043397,0.047203,0.053378,0.060673,0.049531,0.058033,0.066545,0.056827,0.045854
29.6875,0.493805,0.481386,0.448897,0.466059,0.432398,0.344845,0.326014,0.306325,0.48153,0.346201,0.370094,0.294933,0.430682,0.734751,1,0.740742,0.004768,0.00615,0.062398,0.011208,0.012458,0.008156,0.021713,0.006821,0.016948,0.006468,0.0057,0.004603,0.030352,0.011038,0.007623,0.002907
30.078125,0.597318,0.744679,0.769625,0.765428,0.556795,0.463355,0.44375,0.428263,0.256251,0.62627,0.6987,0.613193,0.347111,0.722427,1,0.74591,0.009088,0.012217,0.045632,0.024,0.021511,0.022785,0.031485,0.021577,0.071244,0.041123,0.027019,0.018235,0.060025,0.028256,0.029261,0.022824
30.46875,0.659508,0.756955,0.780892,0.782987,0.504875,0.279601,0.25725,0.283728,0.333208,0.622457,0.675915,0.585235,0.568628,0.72578,1,0.767202,0.027723,0.032847,0.009287,0.024904,0.04247,0.063002,0.031696,0.026692,0.060988,0.0645,0.041747,0.047482,0.024556,0.045824,0.042205,0.076381
30.859375,0.557705,0.629199,0.653237,0.654726,0.515581,0.15256,0.135355,0.200701,0.126602,0.51043,0.500212,0.264351,0.455605,0.713782,1,0.760513,0.062598,0.056267,0.014522,0.043139,0.063478,0.081961,0.05498,0.061626,0.07984,0.072374,0.065191,0.077303,0.050981,0.066959,0.061113,0.08378
31.25,0.656023,0.737074,0.758462,0.764109,0.730618,0.139302,0.17052,0.253247,0.097037,0.612058,0.694959,0.664519,0.511785,0.808333,1,0.751403,0.233556,0.221857,0.05494,0.164488,0.264988,0.262693,0.2049,0.234408,0.166953,0.164702,0.188582,0.24343,0.099263,0.195973,0.195187,0.244734
31.640625,0.289326,0.355664,0.269772,0.308865,0.399912,0.090577,0.131624,0.121592,0.307936,0.141828,0.163271,0.167711,0.340186,0.751609,1,0.724268,0.220809,0.230254,0.040252,0.13654,0.237183,0.202528,0.175474,0.212728,0.145806,0.127767,0.201426,0.219986,0.097133,0.20311,0.210746,0.24879
32.03125,0.496417,0.564885,0.498344,0.52571,0.451506,0.242926,0.270084,0.236355,0.347127,0.265075,0.356419,0.451683,0.490749,0.655559,1,0.676512,0.216675,0.213914,0.058166,0.124649,0.232943,0.234632,0.187736,0.19581,0.177582,0.156966,0.205413,0.2272,0.09706,0.20751,0.221831,0.2629
32.421875,0.365143,0.524507,0.571809,0.607895,0.339001,0.290495,0.233688,0.172835,0.348326,0.29045,0.359311,0.522436,0.502121,0.762307,1,0.718287,0.189714,0.205137,0.033641,0.157669,0.213384,0.233248,0.177423,0.185007,0.181884,0.16832,0.198912,0.199048,0.081277,0.193506,0.201852,0.218027
