Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
6.25,0.069049,0.03176,0.024222,0.024597,0.10704,0.061775,0.075001,0.077209,0.042353,0.02525,0.034171,0.054911,0.036296,0.024155,0.035572,0.063579,0.915543,0.849178,0.684879,0.772248,0.923271,0.958622,0.874979,0.818711,0.849928,0.825981,0.835808,0.969413,0.011038,0.618428,0.940071,1
6.640625,0.034422,0.053427,0.066119,0.057768,0.101763,0.059299,0.041077,0.044755,0.013364,0.04957,0.049177,0.035808,0.027763,0.034683,0.058419,0.083153,0.931138,0.874809,0.721526,0.810334,0.932999,0.963168,0.886563,0.85942,0.857862,0.858188,0.874093,0.972607,0.041295,0.710098,0.948739,1
7.03125,0.010725,0.004832,0.004295,0.004626,0.055352,0.016636,0.04612,0.055996,0.051529,0.00142,0.006587,0.021226,0.044427,0.009715,0.013517,0.033604,0.937752,0.862206,0.788388,0.815804,0.955341,0.956412,0.88374,0.849305,0.820402,0.753512,0.81363,0.966751,0.084863,0.544869,0.932207,1
7.421875,0.002848,0.008256,0.010101,0.013709,0.018461,0.009068,0.016466,0.02466,0.028624,0.003989,0.00267,0.004058,0.044344,0.008195,0.002247,0.009708,0.944653,0.864836,0.712003,0.736318,0.934666,0.950705,0.842636,0.784993,0.793931,0.680917,0.804176,0.956165,0.01495,0.526633,0.932196,1
7.8125,0.001847,0.019316,0.039416,0.046754,0.021341,0.009751,0.00873,0.010614,0.021604,0.023832,0.007052,0.002527,0.115226,0.059629,0.021757,0.003115,0.943458,0.917117,0.661208,0.730454,0.915499,0.956075,0.822118,0.786474,0.729679,0.668443,0.808986,0.960183,0.023616,0.613881,0.924831,1
8.203125,0.013444,0.027304,0.035385,0.038833,0.03548,0.022531,0.0296,0.031812,0.022202,0.037636,0.034074,0.038202,0.115244,0.049965,0.020865,0.016924,0.928293,0.88452,0.736912,0.763342,0.920678,0.968051,0.873005,0.820021,0.813333,0.789318,0.769958,0.971263,0.103976,0.555825,0.900876,1
8.59375,0.034513,0.059347,0.067781,0.069999,0.029913,0.056091,0.05147,0.048611,0.063441,0.074185,0.070749,0.063264,0.117462,0.094811,0.062246,0.045357,0.891597,0.818229,0.577647,0.678796,0.891514,0.939523,0.76291,0.722333,0.747838,0.7742,0.734998,0.947351,0.053067,0.499203,0.883083,1
8.984375,0.016066,0.00524,0.007214,0.00811,0.037298,0.00292,0.007333,0.018506,0.021332,0.008046,0.006425,0.037073,0.066643,0.017259,0.012377,0.026551,0.871418,0.820879,0.548034,0.652202,0.876739,0.93557,0.731783,0.715182,0.732636,0.736499,0.753052,0.938535,0.089555,0.525005,0.888917,1
9.375,0.023619,0.00832,0.010492,0.01068,0.03987,0.008286,0.018074,0.024818,0.008998,0.009614,0.014736,0.030278,0.045943,0.012876,0.006747,0.006024,0.913474,0.873111,0.649713,0.720527,0.899127,0.949576,0.802479,0.766863,0.791954,0.787989,0.77777,0.949952,0.056571,0.58722,0.881163,1
9.765625,0.023422,0.009631,0.007037,0.004888,0.047859,0.048117,0.077886,0.075444,0.132319,0.0173,0.038804,0.068182,0.00431,0.015764,0.031143,0.061977,0.921709,0.869458,0.603874,0.711774,0.877439,0.957164,0.808421,0.766343,0.81546,0.819815,0.779566,0.954807,0.078274,0.559839,0.903441,1
10.15625,0.009238,0.006857,0.005282,0.006256,0.03088,0.012992,0.025184,0.021611,0.014937,0.002469,0.007504,0.015803,0.007356,0.003501,0.007223,0.023418,0.903704,0.822792,0.529,0.608191,0.847619,0.930276,0.735976,0.664302,0.7674,0.805871,0.736873,0.942595,0.099718,0.487742,0.902319,1
10.546875,0.029395,0.03261,0.024822,0.019361,0.041943,0.030446,0.054089,0.064298,0.01871,0.026667,0.031738,0.042695,0.033,0.020051,0.018748,0.029938,0.92237,0.879109,0.527095,0.627382,0.865814,0.939013,0.761816,0.698749,0.805881,0.811217,0.789736,0.949874,0.081461,0.556681,0.923281,1
10.9375,0.038578,0.008787,0.009047,0.011499,0.065238,0.025124,0.062053,0.078561,0.012172,0.012213,0.014117,0.027113,0.017426,0.005947,0.01593,0.017438,0.890326,0.876002,0.611971,0.694182,0.868942,0.939436,0.780813,0.746755,0.815491,0.824688,0.816885,0.940938,0.152913,0.638523,0.895924,1
11.328125,0.082743,0.026469,0.011878,0.009038,0.125268,0.012784,0.045084,0.087203,0.029153,0.018814,0.044256,0.099226,0.009665,0.011835,0.039224,0.075558,0.929611,0.888332,0.536815,0.660657,0.870205,0.928372,0.774926,0.712577,0.764399,0.801462,0.832464,0.950273,0.254763,0.67897,0.918372,1
11.71875,0.02518,0.003274,0.000204,0.000936,0.119691,0.012227,0.034277,0.066158,0.025725,0.000936,0.001047,0.007204,0.063614,0.017269,0.001635,0.01756,0.944044,0.917928,0.566407,0.711268,0.905097,0.950982,0.801912,0.748591,0.806347,0.821412,0.84908,0.954043,0.272496,0.743511,0.9216,1
12.109375,0.044299,0.017563,0.016012,0.015531,0.038162,0.021424,0.044647,0.059218,0.032895,0.017481,0.023495,0.027013,0.031634,0.03361,0.03391,0.035375,0.929491,0.867952,0.357041,0.508336,0.884085,0.936331,0.700819,0.592649,0.684179,0.717421,0.800736,0.941772,0.26477,0.719798,0.894858,1
12.5,0.023494,0.011839,0.009677,0.008819,0.008216,0.036542,0.065289,0.052401,0.061183,0.010406,0.011392,0.021605,0.008482,0.019788,0.01899,0.018588,0.914122,0.867568,0.404299,0.634148,0.891707,0.929799,0.798816,0.723479,0.750602,0.768965,0.79483,0.960217,0.358101,0.740088,0.879434,1
12.890625,0.067354,0.098881,0.081888,0.076591,0.074951,0.024171,0.029516,0.043082,0.01301,0.092642,0.071944,0.063163,0.064258,0.101617,0.064423,0.035403,0.90278,0.858755,0.401261,0.589427,0.856002,0.921219,0.735882,0.680418,0.700878,0.69724,0.767758,0.946419,0.21835,0.712231,0.84151,1
13.28125,0.081645,0.134903,0.1301,0.129394,0.057047,0.058788,0.052616,0.058361,0.03722,0.110046,0.088477,0.057061,0.145122,0.177934,0.115659,0.036041,0.90411,0.85762,0.390497,0.441558,0.850744,0.914483,0.690884,0.516156,0.63141,0.593667,0.680557,0.926146,0.200796,0.592887,0.812029,1
13.671875,0.04546,0.062906,0.076785,0.079241,0.068904,0.030879,0.007613,0.009341,0.018381,0.065858,0.069954,0.038339,0.062888,0.057317,0.041597,0.021262,0.936207,0.895512,0.509797,0.638999,0.932662,0.942812,0.832235,0.722102,0.819515,0.763886,0.810774,0.958961,0.368743,0.773518,0.880569,1
14.0625,0.128048,0.139538,0.120602,0.126904,0.094559,0.010208,0.064953,0.130998,0.016714,0.129822,0.114006,0.13946,0.049492,0.100815,0.094146,0.060696,0.933635,0.908696,0.41114,0.541142,0.911929,0.939586,0.763883,0.630211,0.689561,0.727627,0.802626,0.953951,0.355769,0.743835,0.867897,1
14.453125,0.027929,0.019193,0.011588,0.011099,0.014537,0.00545,0.011823,0.026615,0.011073,0.010585,0.012174,0.023765,0.003187,0.008954,0.005861,0.005214,0.908913,0.87067,0.280027,0.446609,0.87281,0.909875,0.700845,0.553837,0.64187,0.6138,0.786195,0.928853,0.23013,0.697932,0.831232,1
14.84375,0.034924,0.021311,0.018524,0.021829,0.012644,0.014725,0.004865,0.000883,0.020349,0.005611,0.011478,0.035152,0.005917,0.033183,0.030267,0.016134,0.861925,0.808405,0.255485,0.426006,0.850578,0.884956,0.673464,0.505483,0.688865,0.616678,0.697246,0.916355,0.15851,0.6098,0.807462,1
15.234375,0.019709,0.029228,0.037681,0.034471,0.020398,0.032905,0.01798,0.015941,0.046916,0.029419,0.024886,0.039809,0.040009,0.03563,0.031667,0.037579,0.900132,0.873155,0.459373,0.593241,0.912444,0.937138,0.781182,0.63729,0.740318,0.678821,0.697663,0.931832,0.206467,0.658996,0.792687,1
15.625,0.098641,0.071004,0.087159,0.080686,0.049029,0.088297,0.082768,0.088689,0.032275,0.070709,0.085633,0.082443,0.071536,0.097353,0.089917,0.069734,0.854269,0.82103,0.336463,0.465946,0.852456,0.881743,0.707069,0.5581,0.668422,0.575638,0.705713,0.905906,0.172206,0.61136,0.78134,1
16.015625,0.089205,0.098972,0.092298,0.091468,0.100074,0.085837,0.135639,0.120709,0.0686,0.089061,0.075995,0.085128,0.123002,0.100792,0.083169,0.074345,0.900033,0.861088,0.352475,0.446393,0.87623,0.92555,0.754174,0.541415,0.653846,0.625912,0.817433,0.937268,0.47308,0.797013,0.876473,1
16.40625,0.063529,0.083206,0.09454,0.09278,0.063152,0.036556,0.0159,0.02794,0.049891,0.092495,0.08469,0.077958,0.097675,0.06493,0.08461,0.077916,0.902945,0.84809,0.438698,0.556014,0.910904,0.925092,0.80266,0.664684,0.724294,0.723937,0.783317,0.945193,0.300398,0.790707,0.863494,1
16.796875,0.076991,0.082532,0.097092,0.099567,0.101113,0.038211,0.018052,0.042276,0.043633,0.092397,0.085849,0.075559,0.036894,0.046635,0.061462,0.073422,0.856861,0.799687,0.329135,0.464967,0.854925,0.875014,0.688577,0.540462,0.65501,0.593771,0.577342,0.924846,0.139857,0.566531,0.74602,1
17.1875,0.028185,0.025846,0.03216,0.029659,0.043177,0.049837,0.037188,0.041587,0.020239,0.044181,0.03855,0.029399,0.019534,0.024861,0.028717,0.029322,0.886367,0.797151,0.295382,0.42496,0.895139,0.909479,0.667065,0.486773,0.596004,0.556805,0.626133,0.91706,0.273472,0.627536,0.752144,1
17.578125,0.056692,0.042065,0.053888,0.054519,0.018242,0.090831,0.071236,0.057137,0.007431,0.046487,0.01989,0.036742,0.079585,0.017269,0.006929,0.01301,0.88273,0.798793,0.314286,0.448749,0.912568,0.932311,0.762333,0.530538,0.745423,0.708402,0.805925,0.951035,0.408862,0.76953,0.882852,1
17.96875,0.025668,0.020833,0.028182,0.025283,0.036055,0.026151,0.023126,0.020098,0.017059,0.023206,0.006252,0.008361,0.028814,0.021791,0.019859,0.037284,0.922371,0.8824,0.449781,0.521122,0.929876,0.933133,0.759973,0.574425,0.741972,0.65966,0.706276,0.939045,0.292279,0.700334,0.818516,1
18.359375,0.150177,0.080514,0.055831,0.058627,0.168134,0.012288,0.010519,0.027797,0.010386,0.025876,0.059845,0.080936,0.033064,0.079938,0.101418,0.141601,0.88747,0.801544,0.356795,0.428544,0.894085,0.891121,0.679316,0.510565,0.650617,0.613681,0.660489,0.908627,0.309054,0.681351,0.770364,1
18.75,0.089517,0.052417,0.071685,0.071868,0.094912,0.065313,0.071031,0.07193,0.017999,0.045486,0.04048,0.058688,0.04893,0.05643,0.047779,0.056149,0.854293,0.819305,0.175954,0.281839,0.841252,0.900987,0.623237,0.400282,0.586911,0.501061,0.734349,0.913471,0.417152,0.751743,0.809233,1
19.140625,0.013612,0.007664,0.020812,0.017267,0.016546,0.037031,0.050425,0.051739,0.084838,0.009212,0.008088,0.015526,0.003498,0.004396,0.003199,0.008764,0.856595,0.821935,0.252728,0.351866,0.857741,0.899085,0.689482,0.484552,0.664903,0.487822,0.776354,0.930679,0.367071,0.778335,0.843683,1
19.53125,0.001297,0.002869,0.019381,0.015533,0.001603,0.05449,0.004681,0.001965,0.025195,0.003314,0.002352,0.012895,0.025835,0.046348,0.015035,0.001714,0.868197,0.845996,0.297775,0.376859,0.842453,0.915101,0.724562,0.426426,0.589045,0.447531,0.777154,0.942636,0.468899,0.757601,0.865221,1
19.921875,0.008769,0.008913,0.013686,0.015079,0.00366,0.031558,0.030746,0.032122,0.059312,0.008233,0.016467,0.018612,0.033098,0.019795,0.014719,0.010272,0.889571,0.868379,0.226988,0.328672,0.875701,0.924217,0.646545,0.43528,0.581273,0.467522,0.738015,0.923519,0.43643,0.709513,0.820883,1
20.3125,0.024188,0.009159,0.01515,0.017814,0.026432,0.050331,0.050532,0.053542,0.012512,0.007484,0.008071,0.016068,0.047824,0.020069,0.006552,0.003351,0.849701,0.812835,0.277784,0.319357,0.869079,0.898201,0.646846,0.422745,0.653393,0.449322,0.705854,0.915058,0.322115,0.700924,0.776879,1
20.703125,0.015884,0.010067,0.004709,0.003157,0.039872,0.08122,0.00802,0.007912,0.122245,0.00414,0.001096,0.011424,0.067661,0.01314,0.005764,0.018767,0.831976,0.8106,0.230431,0.277725,0.861604,0.898764,0.612665,0.379742,0.62633,0.449098,0.754825,0.906027,0.394495,0.744517,0.827757,1
21.09375,0.04177,0.015465,0.010594,0.011193,0.01402,0.023576,0.006384,0.010784,0.002017,0.011384,0.010754,0.014701,0.032774,0.026554,0.018829,0.012738,0.827202,0.818514,0.18104,0.304336,0.828679,0.871041,0.643565,0.480878,0.637846,0.515351,0.69693,0.924657,0.323358,0.716656,0.785027,1
21.484375,0.063496,0.033667,0.037923,0.036934,0.059729,0.008898,0.029874,0.018859,0.010749,0.015286,0.029784,0.035503,0.018647,0.024327,0.026626,0.059112,0.801574,0.759661,0.165515,0.303701,0.82424,0.826311,0.629894,0.462179,0.576169,0.476149,0.679294,0.908525,0.207,0.67909,0.763025,1
21.875,0.102232,0.055369,0.03384,0.031468,0.052484,0.033122,0.08676,0.106716,0.041372,0.048526,0.068649,0.061488,0.027638,0.023345,0.051609,0.07898,0.854261,0.845573,0.251587,0.385024,0.866435,0.87913,0.664612,0.546492,0.658884,0.563415,0.753948,0.920904,0.28658,0.711738,0.824004,1
22.265625,0.050366,0.021531,0.013373,0.013117,0.0554,0.024109,0.052319,0.045219,0.021162,0.011587,0.02144,0.034225,0.007807,0.019166,0.033087,0.05028,0.847677,0.797108,0.294813,0.37795,0.895156,0.884307,0.600561,0.492307,0.621179,0.533928,0.705579,0.907145,0.208554,0.650936,0.801005,1
22.65625,0.099446,0.057652,0.04285,0.038237,0.149904,0.04446,0.078754,0.082436,0.088552,0.062496,0.069637,0.08584,0.056466,0.056624,0.095122,0.160589,0.847658,0.835681,0.245738,0.342395,0.835737,0.868652,0.646525,0.464507,0.58021,0.542566,0.644345,0.916533,0.170572,0.607668,0.758323,1
23.046875,0.057172,0.031257,0.017,0.015529,0.026798,0.038083,0.079304,0.079997,0.017703,0.020936,0.019613,0.028991,0.025399,0.009802,0.010226,0.024523,0.845716,0.8199,0.265696,0.306308,0.834163,0.876316,0.607868,0.403065,0.592974,0.514743,0.637218,0.909048,0.180395,0.592766,0.753052,1
23.4375,0.049862,0.029373,0.016444,0.013729,0.021851,0.02096,0.037518,0.030499,0.023001,0.009864,0.020222,0.04679,0.023313,0.014033,0.0221,0.023424,0.867205,0.838674,0.262392,0.386095,0.904278,0.902315,0.649384,0.512727,0.631317,0.537987,0.770361,0.937382,0.366194,0.732685,0.812063,1
23.828125,0.016969,0.003939,0.009626,0.010955,0.019638,0.012454,0.009458,0.012052,0.022684,0.00604,0.023268,0.027056,0.011231,0.036201,0.016163,0.007508,0.851073,0.822207,0.319031,0.467052,0.872306,0.875121,0.698412,0.590628,0.667871,0.574772,0.711352,0.91047,0.258048,0.696136,0.795621,1
24.21875,0.033033,0.040039,0.043196,0.039973,0.058935,0.030727,0.013509,0.022597,0.028452,0.037491,0.0246,0.010818,0.038972,0.095344,0.082583,0.042622,0.814895,0.817251,0.173389,0.254647,0.816153,0.848606,0.565722,0.38809,0.620974,0.563427,0.683329,0.882625,0.292331,0.656083,0.769653,1
24.609375,0.039335,0.098828,0.11009,0.101611,0.080388,0.057446,0.056886,0.093125,0.003046,0.121605,0.104635,0.074547,0.044905,0.063445,0.021785,0.027509,0.873302,0.845036,0.171148,0.394046,0.852953,0.85926,0.623822,0.501144,0.55727,0.495932,0.611202,0.902129,0.194965,0.589954,0.716228,1
25,0.015419,0.025674,0.046299,0.044098,0.01574,0.036784,0.018809,0.020515,0.082507,0.057681,0.074802,0.039194,0.093519,0.079953,0.029559,0.017461,0.816738,0.779812,0.159063,0.349626,0.823121,0.836325,0.624728,0.502015,0.595339,0.545426,0.609483,0.909482,0.153833,0.611658,0.756811,1
25.390625,0.020362,0.024844,0.025459,0.027997,0.041237,0.013285,0.022597,0.005375,0.014434,0.00391,0.001718,0.004095,0.079327,0.046812,0.057349,0.055792,0.805525,0.714879,0.274773,0.363557,0.820519,0.840883,0.603265,0.450255,0.38701,0.306248,0.453579,0.870977,0.123624,0.48147,0.596494,1
25.78125,0.069439,0.035257,0.020807,0.022035,0.071776,0.031442,0.045651,0.052315,0.038024,0.006919,0.012354,0.039634,0.029243,0.053332,0.070124,0.060999,0.815431,0.736779,0.343608,0.502923,0.886037,0.861096,0.706973,0.581456,0.540524,0.504449,0.62482,0.919379,0.140691,0.597453,0.736885,1
26.171875,0.097837,0.058136,0.044883,0.037242,0.040245,0.099913,0.128634,0.110624,0.062523,0.032376,0.022243,0.027321,0.032213,0.034853,0.06311,0.062147,0.849788,0.775687,0.132929,0.323839,0.874025,0.896347,0.658907,0.472177,0.66789,0.566788,0.73925,0.924158,0.26044,0.697302,0.823497,1
26.5625,0.02654,0.014823,0.01258,0.011803,0.021191,0.037424,0.028519,0.021733,0.100754,0.009573,0.011033,0.021116,0.057866,0.014068,0.022552,0.056921,0.821571,0.73319,0.08678,0.23783,0.861767,0.879279,0.583624,0.386072,0.623216,0.577666,0.715185,0.91759,0.261872,0.667416,0.790776,1
26.953125,0.069735,0.025641,0.01724,0.019789,0.006987,0.017813,0.04787,0.048222,0.037785,0.032755,0.013745,0.009984,0.031278,0.077146,0.057226,0.070861,0.873856,0.797275,0.075612,0.352306,0.879352,0.875262,0.660682,0.511472,0.605485,0.520829,0.671073,0.934852,0.285224,0.635906,0.765677,1
27.34375,0.031751,0.006503,0.008168,0.009869,0.004955,0.030663,0.022657,0.04692,0.007088,0.013213,0.009156,0.002116,0.006394,0.000861,0.001287,0.004694,0.819336,0.730229,0.109449,0.325561,0.853394,0.829142,0.627298,0.49378,0.5854,0.497195,0.669153,0.907492,0.221821,0.624661,0.749992,1
27.734375,0.023501,0.007835,0.024485,0.035291,0.006108,0.015332,0.082683,0.075048,0.060609,0.015674,0.037688,0.021067,0.037323,0.038585,0.069131,0.057429,0.901459,0.854938,0.327669,0.515897,0.907193,0.90491,0.749467,0.627894,0.713864,0.640182,0.769078,0.94972,0.33751,0.729201,0.843897,1
28.125,0.046533,0.029077,0.022596,0.026792,0.058577,0.006743,0.053593,0.096561,0.033976,0.020123,0.018856,0.042067,0.022197,0.048775,0.082273,0.077958,0.895264,0.86236,0.419987,0.594276,0.910454,0.924026,0.826289,0.721623,0.790001,0.712564,0.837234,0.960575,0.413064,0.798172,0.902737,1
28.515625,0.022959,0.022663,0.008315,0.010264,0.031161,0.032558,0.103234,0.076329,0.119629,0.013955,0.013476,0.022176,0.001574,0.047603,0.073201,0.090481,0.906531,0.873661,0.125001,0.389675,0.887078,0.886345,0.731751,0.590537,0.726571,0.649999,0.753474,0.955775,0.343277,0.713397,0.859086,1
28.90625,0.076378,0.074807,0.040146,0.040453,0.039617,0.086277,0.166479,0.141374,0.131866,0.042255,0.04083,0.094703,0.009075,0.08656,0.053868,0.075926,0.845605,0.80004,0.150852,0.341632,0.873539,0.851411,0.693382,0.522814,0.595969,0.511561,0.702143,0.920987,0.23336,0.658114,0.810571,1
29.296875,0.081802,0.018086,0.001065,0.000696,0.039903,0.003479,0.055006,0.054094,0.035067,0.001777,0.008569,0.026849,0.00011,0.061769,0.045854,0.056966,0.892795,0.869297,0.209476,0.492763,0.927154,0.937899,0.782429,0.686282,0.700244,0.594128,0.837233,0.948582,0.361597,0.808332,0.885036,1
29.6875,0.008923,0.008133,0.024472,0.026621,0.013688,0.010386,0.029593,0.012273,0.020745,0.022629,0.0314,0.032693,0.034236,0.00787,0.002907,0.006154,0.878416,0.837837,0.325016,0.43535,0.889735,0.902975,0.741455,0.603931,0.630842,0.554591,0.821446,0.94454,0.433644,0.79354,0.88364,1
30.078125,0.057752,0.017554,0.043622,0.048118,0.000844,0.039199,0.079436,0.111256,0.083331,0.014062,0.007694,0.041386,0.045009,0.010035,0.022824,0.065157,0.856056,0.827175,0.236103,0.444119,0.877268,0.878263,0.723546,0.591412,0.69934,0.6341,0.783294,0.942092,0.241654,0.736284,0.874953,1
30.46875,0.069861,0.099541,0.125719,0.117051,0.01924,0.062341,0.062989,0.041727,0.070447,0.064914,0.047147,0.066713,0.120273,0.051468,0.076381,0.107268,0.876628,0.851982,0.327808,0.460401,0.899961,0.904723,0.721103,0.611964,0.666672,0.620151,0.803208,0.945641,0.315242,0.740922,0.885759,1
30.859375,0.072414,0.139106,0.172701,0.182131,0.098918,0.029267,0.070491,0.042431,0.149928,0.128943,0.145018,0.119273,0.117244,0.061504,0.08378,0.078306,0.911347,0.897486,0.377688,0.580167,0.927886,0.937132,0.810706,0.733431,0.77148,0.703278,0.855104,0.970189,0.448359,0.819518,0.91308,1
31.25,0.270687,0.235243,0.248614,0.252087,0.199294,0.044192,0.145464,0.17992,0.182537,0.174962,0.192167,0.190303,0.139088,0.224938,0.244734,0.156228,0.933119,0.931131,0.29966,0.575052,0.929655,0.931532,0.78083,0.740181,0.795503,0.704537,0.831671,0.970417,0.349354,0.79402,0.907121,1
31.640625,0.215022,0.160916,0.115664,0.128209,0.157018,0.056278,0.087919,0.093638,0.131034,0.075074,0.092555,0.123387,0.18388,0.200741,0.24879,0.287527,0.923332,0.900957,0.3112,0.567883,0.92676,0.927262,0.8214,0.731848,0.80142,0.684099,0.844546,0.963141,0.379182,0.790648,0.920647,1
32.03125,0.475792,0.414447,0.309549,0.260272,0.233822,0.220623,0.344043,0.393287,0.103201,0.23523,0.236824,0.280935,0.13989,0.150629,0.2629,0.277957,0.915388,0.878367,0.272263,0.564974,0.925982,0.95271,0.823608,0.75571,0.764396,0.618828,0.816773,0.956312,0.334377,0.75731,0.895472,1
32.421875,0.273951,0.199469,0.235965,0.242691,0.061394,0.286204,0.407874,0.331192,0.23062,0.132271,0.099338,0.127914,0.244176,0.164973,0.218027,0.181146,0.946511,0.927875,0.479537,0.745083,0.952119,0.964661,0.872054,0.838151,0.812652,0.749727,0.872811,0.969541,0.421486,0.838167,0.929163,1
