Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.01853,0.006881,0.018512,0.011067,0.060048,0.017933,0.066676,0.068328,0.023949,0.0106,0.012661,0.027476,0.020506,0.01786,0.006652,0.01275,0.689685,0.588445,0.813473,0.907251,0.838645,0.865646,0.916012,0.919889,0.933044,1,0.616239,0.908989,0.19583,0.33995,0.79792,0.844448
4.296875,0.127462,0.049109,0.023138,0.02097,0.174883,0.08479,0.19302,0.216642,0.073676,0.036111,0.052355,0.115275,0.011827,0.026631,0.054967,0.075865,0.725147,0.63763,0.825168,0.913555,0.837261,0.866392,0.917808,0.918609,0.929887,1,0.66426,0.904776,0.278184,0.394691,0.831745,0.854456
4.6875,0.106958,0.051142,0.02072,0.02621,0.087142,0.060647,0.18576,0.197044,0.140801,0.044762,0.055412,0.119184,0.052909,0.038648,0.060088,0.079978,0.734495,0.673191,0.775134,0.91322,0.827569,0.861418,0.910353,0.919337,0.911347,1,0.627178,0.895117,0.201864,0.384783,0.801943,0.834809
5.078125,0.016514,0.019193,0.035679,0.042988,0.027949,0.009411,0.038652,0.042423,0.030927,0.019537,0.019513,0.015814,0.033647,0.02787,0.021859,0.023595,0.612887,0.519927,0.746589,0.85685,0.775415,0.812586,0.871292,0.867827,0.907946,1,0.504118,0.862502,0.195053,0.233358,0.740882,0.790232
5.46875,0.048829,0.052479,0.082409,0.080034,0.106872,0.07337,0.087545,0.086718,0.079413,0.060732,0.066865,0.063713,0.039008,0.048815,0.041982,0.029406,0.736571,0.659594,0.834505,0.895187,0.835463,0.859377,0.910062,0.908878,0.939461,1,0.608687,0.901445,0.298897,0.35322,0.796193,0.846018
5.859375,0.172093,0.060008,0.05581,0.044073,0.195123,0.219349,0.248778,0.27537,0.268485,0.136716,0.173315,0.22676,0.056311,0.068734,0.10769,0.139112,0.766491,0.662302,0.85931,0.920732,0.873356,0.874671,0.937206,0.926659,0.947415,1,0.630932,0.906341,0.182139,0.315259,0.81136,0.841144
6.25,0.095102,0.035804,0.028366,0.025322,0.117676,0.080224,0.09171,0.096994,0.043973,0.032503,0.051186,0.076123,0.026832,0.03176,0.041609,0.06075,0.69529,0.604635,0.764066,0.87378,0.815451,0.855125,0.903315,0.894668,0.921006,1,0.598774,0.892071,0.119453,0.330655,0.767743,0.825981
6.640625,0.036583,0.044879,0.060756,0.051803,0.083285,0.062473,0.0382,0.043295,0.011411,0.048672,0.048829,0.033855,0.021157,0.031623,0.054735,0.081255,0.742689,0.647203,0.796885,0.883108,0.848959,0.866707,0.917489,0.903097,0.950365,1,0.680328,0.902043,0.010279,0.433979,0.820153,0.858188
7.03125,0.022256,0.010279,0.007099,0.005731,0.048261,0.024786,0.052746,0.062925,0.046625,0.005864,0.012115,0.027161,0.016086,0.013848,0.022825,0.036871,0.625903,0.504504,0.837889,0.872925,0.788389,0.814728,0.893974,0.894666,0.938119,1,0.549288,0.841631,0.248122,0.19793,0.752197,0.753512
7.421875,0.007441,0.016076,0.006905,0.010695,0.004378,0.008113,0.011056,0.015113,0.038255,0.00252,0.002299,0.006636,0.032833,0.014694,0.006355,0.009072,0.588329,0.464372,0.835978,0.844835,0.759583,0.764604,0.883244,0.86618,0.934079,1,0.487035,0.8167,0.198878,0.15356,0.719363,0.680917
7.8125,0.025747,0.038515,0.036351,0.04313,0.012202,0.018266,0.020885,0.016691,0.0000984597,0.035241,0.022834,0.023366,0.047064,0.024531,0.021197,0.014641,0.566724,0.484334,0.768917,0.797801,0.724017,0.762318,0.836349,0.815142,0.93285,1,0.482419,0.789752,0.063124,0.214129,0.705602,0.668443
8.203125,0.006842,0.023071,0.03293,0.035059,0.010167,0.017012,0.011012,0.00855,0.016031,0.036985,0.020319,0.011144,0.092997,0.045779,0.014678,0.015364,0.657885,0.57204,0.828741,0.852341,0.799526,0.82888,0.902046,0.866389,0.946372,1,0.509978,0.860644,0.180302,0.256693,0.70908,0.789318
8.59375,0.03832,0.063107,0.06777,0.072425,0.032447,0.057755,0.057073,0.04861,0.044748,0.078451,0.061505,0.057437,0.108576,0.099322,0.06411,0.033938,0.652031,0.513255,0.788218,0.83217,0.841072,0.841086,0.903852,0.84753,0.957601,1,0.478919,0.880068,0.157953,0.226248,0.712959,0.7742
8.984375,0.019909,0.011792,0.014192,0.016277,0.032825,0.009816,0.022338,0.034201,0.026091,0.015741,0.01353,0.033606,0.061892,0.023596,0.017152,0.026229,0.641911,0.503705,0.781245,0.841888,0.82883,0.809328,0.880308,0.863403,0.94147,1,0.449688,0.861139,0.161013,0.219602,0.688871,0.736499
9.375,0.02419,0.011414,0.016261,0.017722,0.044356,0.009549,0.024516,0.028579,0.012572,0.010961,0.011096,0.01892,0.056184,0.025002,0.014497,0.012903,0.746696,0.651513,0.801895,0.85493,0.850797,0.847865,0.900294,0.873364,0.9372,1,0.55617,0.89062,0.06885,0.29963,0.738945,0.787989
9.765625,0.05019,0.031333,0.024609,0.020607,0.093923,0.06751,0.114334,0.120661,0.113943,0.038173,0.069535,0.105992,0.018316,0.03772,0.054504,0.082011,0.771744,0.648556,0.750902,0.82686,0.837072,0.865982,0.887054,0.849146,0.941075,1,0.574604,0.89805,0.110972,0.29935,0.780033,0.819815
10.15625,0.016626,0.010269,0.011907,0.015248,0.048035,0.022859,0.025395,0.027902,0.019053,0.011274,0.01695,0.021277,0.009898,0.007461,0.012032,0.027927,0.742305,0.593593,0.716407,0.778856,0.819471,0.836487,0.859002,0.814699,0.912759,1,0.476596,0.894299,0.113105,0.220009,0.727601,0.805871
10.546875,0.038035,0.036987,0.031068,0.024625,0.054088,0.031918,0.059681,0.071019,0.014081,0.026762,0.03218,0.04392,0.049981,0.024936,0.020151,0.029025,0.756762,0.631936,0.721392,0.80019,0.8458,0.86077,0.883917,0.836235,0.947108,1,0.547458,0.909763,0.069181,0.278524,0.768393,0.811217
10.9375,0.029082,0.010647,0.011171,0.013243,0.07131,0.028665,0.056298,0.071292,0.011488,0.016961,0.019065,0.030976,0.015168,0.005701,0.014015,0.012176,0.748669,0.664787,0.73741,0.766596,0.819164,0.846454,0.855232,0.795791,0.945398,1,0.673954,0.90639,0.099926,0.399477,0.83135,0.824688
11.328125,0.055994,0.024236,0.013741,0.01129,0.106293,0.012802,0.036886,0.06606,0.00214,0.010006,0.023803,0.060462,0.024222,0.005913,0.018837,0.032037,0.754551,0.63952,0.731296,0.79493,0.842264,0.867984,0.889661,0.83334,0.928504,1,0.603733,0.899434,0.151266,0.400387,0.779322,0.801462
11.71875,0.028266,0.008929,0.01093,0.01528,0.118893,0.038599,0.047753,0.069659,0.01598,0.013686,0.011901,0.010239,0.056324,0.016991,0.01128,0.025161,0.757361,0.701157,0.755756,0.827491,0.843968,0.86931,0.889875,0.841435,0.921472,1,0.648061,0.90143,0.159118,0.496335,0.789517,0.821412
12.109375,0.008416,0.011791,0.01919,0.022634,0.02047,0.01109,0.006192,0.018303,0.042285,0.029428,0.037484,0.021449,0.062331,0.024621,0.021033,0.025237,0.672783,0.571779,0.682351,0.775607,0.81413,0.820208,0.883932,0.811327,0.919888,1,0.483622,0.841158,0.058417,0.35837,0.661664,0.717421
12.5,0.013548,0.00495,0.006884,0.005839,0.007935,0.014031,0.026734,0.020207,0.043199,0.002599,0.003249,0.010117,0.002933,0.008574,0.007333,0.00845,0.648184,0.580125,0.536958,0.684031,0.776761,0.80002,0.817121,0.747165,0.903656,1,0.60502,0.842216,0.136899,0.490175,0.736301,0.768965
12.890625,0.044185,0.048848,0.045546,0.043014,0.027714,0.068095,0.05791,0.033493,0.024293,0.039942,0.024618,0.017318,0.075177,0.056851,0.030408,0.020049,0.57967,0.514612,0.480658,0.553331,0.691522,0.763976,0.741265,0.596105,0.880706,1,0.646342,0.790303,0.078342,0.504411,0.757138,0.69724
13.28125,0.048221,0.076624,0.069864,0.068363,0.021842,0.025303,0.020615,0.023981,0.034101,0.047891,0.046896,0.030072,0.103316,0.119015,0.087919,0.047755,0.461906,0.398387,0.528079,0.551991,0.596865,0.677338,0.763954,0.611965,0.855734,1,0.381991,0.741999,0.007702,0.22934,0.568329,0.593667
13.671875,0.007684,0.013599,0.026021,0.025792,0.006511,0.026511,0.008006,0.005717,0.030456,0.019996,0.017376,0.001292,0.037993,0.038627,0.02771,0.015317,0.703624,0.698755,0.577062,0.722292,0.709309,0.79324,0.848066,0.781024,0.877424,1,0.581004,0.834333,0.208971,0.535428,0.676669,0.763886
14.0625,0.043208,0.049145,0.038304,0.040155,0.040471,0.003847,0.036373,0.069654,0.017982,0.042226,0.039865,0.045369,0.004965,0.017936,0.016181,0.012104,0.632383,0.594368,0.534993,0.61169,0.754034,0.78974,0.820573,0.68785,0.888945,1,0.546777,0.830292,0.107509,0.416037,0.676573,0.727627
14.453125,0.022368,0.022783,0.025377,0.030257,0.034622,0.007114,0.023315,0.036244,0.002723,0.031191,0.021804,0.013601,0.019163,0.011428,0.023718,0.025847,0.487057,0.425175,0.50711,0.604975,0.662267,0.714241,0.802273,0.668887,0.901494,1,0.467093,0.773187,0.019499,0.297288,0.607014,0.6138
14.84375,0.003827,0.00893,0.011357,0.008392,0.010715,0.006097,0.009448,0.014415,0.005299,0.016317,0.013264,0.017038,0.010698,0.006409,0.004536,0.005686,0.466015,0.377012,0.52193,0.658525,0.674719,0.692793,0.832423,0.715827,0.889391,1,0.348246,0.764571,0.021216,0.228121,0.534422,0.616678
15.234375,0.014325,0.023636,0.018359,0.018031,0.005103,0.004899,0.017109,0.018033,0.051807,0.010247,0.012693,0.032642,0.022605,0.025771,0.019292,0.024422,0.534771,0.485165,0.611092,0.652823,0.679888,0.700577,0.813279,0.685435,0.880212,1,0.399556,0.78488,0.045914,0.29184,0.568699,0.678821
15.625,0.023864,0.021563,0.02531,0.020359,0.007178,0.056547,0.05686,0.043894,0.092014,0.033741,0.045179,0.061561,0.033449,0.028342,0.01912,0.022596,0.46915,0.448806,0.385355,0.498727,0.561829,0.653088,0.718403,0.568664,0.836813,1,0.451902,0.736671,0.014852,0.279639,0.590217,0.575638
16.015625,0.071723,0.081409,0.066908,0.067169,0.113346,0.03285,0.060952,0.056161,0.021172,0.061452,0.061343,0.068807,0.071152,0.090122,0.093529,0.101018,0.477915,0.434555,0.429338,0.539054,0.620366,0.673628,0.752157,0.575345,0.899547,1,0.525774,0.738913,0.125287,0.41664,0.634462,0.625912
16.40625,0.051329,0.072979,0.080162,0.081245,0.043078,0.019106,0.021295,0.029301,0.030505,0.075498,0.060736,0.08001,0.070062,0.084054,0.102415,0.088331,0.564167,0.491858,0.583889,0.600261,0.743512,0.754179,0.815821,0.685813,0.911313,1,0.556853,0.791351,0.112581,0.488121,0.6785,0.723937
16.796875,0.017707,0.018267,0.022166,0.022034,0.020404,0.017787,0.023991,0.041646,0.010591,0.03498,0.016406,0.015382,0.003631,0.003199,0.00513,0.013491,0.410641,0.369818,0.519125,0.50693,0.530745,0.640301,0.689485,0.53037,0.827244,1,0.307412,0.648028,0.005547,0.224747,0.488843,0.593771
17.1875,0.018166,0.012101,0.015803,0.015053,0.0304,0.027727,0.04222,0.045292,0.009813,0.020989,0.019257,0.010581,0.012326,0.005319,0.011593,0.019075,0.428003,0.366181,0.386984,0.431717,0.595603,0.65625,0.666939,0.490822,0.821324,1,0.372195,0.687743,0.072113,0.282249,0.545549,0.556805
17.578125,0.076428,0.046304,0.050471,0.054427,0.048372,0.079011,0.085719,0.080955,0.006744,0.039801,0.026228,0.043183,0.099409,0.036308,0.015127,0.022415,0.527684,0.45551,0.39922,0.449565,0.650512,0.715828,0.700675,0.512873,0.878355,1,0.581105,0.758486,0.14755,0.476976,0.676983,0.708402
17.96875,0.072112,0.070355,0.078387,0.071982,0.03874,0.065606,0.057132,0.035329,0.0167,0.062725,0.027214,0.026679,0.103428,0.076619,0.045634,0.034802,0.519701,0.521941,0.503202,0.496684,0.622144,0.757472,0.734186,0.540778,0.888466,1,0.498334,0.77208,0.079795,0.407982,0.6281,0.65966
18.359375,0.037211,0.014665,0.007972,0.007725,0.028192,0.005707,0.013559,0.014726,0.057118,0.0176,0.021703,0.019846,0.014327,0.023169,0.013371,0.029615,0.527734,0.491455,0.402142,0.434438,0.585773,0.761642,0.702923,0.510249,0.853658,1,0.48511,0.766793,0.095606,0.397204,0.637153,0.613681
18.75,0.010404,0.005531,0.005535,0.006706,0.005326,0.015295,0.014273,0.007434,0.06454,0.002999,0.005494,0.005955,0.007135,0.01132,0.006115,0.009876,0.312487,0.308885,0.213459,0.319348,0.424834,0.550563,0.554548,0.430278,0.878028,1,0.388469,0.652092,0.097649,0.307947,0.540688,0.501061
19.140625,0.005243,0.019491,0.024873,0.025133,0.009271,0.0294,0.029474,0.021004,0.094686,0.007034,0.006118,0.003775,0.007504,0.003043,0.007948,0.019351,0.307695,0.339245,0.295725,0.40968,0.373766,0.498393,0.628374,0.51596,0.862283,1,0.35399,0.641543,0.017791,0.259268,0.483456,0.487822
19.53125,0.03008,0.065605,0.095763,0.101166,0.042826,0.023609,0.011941,0.018508,0.043874,0.053757,0.049342,0.034192,0.077423,0.0861,0.063682,0.050735,0.306749,0.343964,0.383327,0.363934,0.304716,0.482785,0.562696,0.394724,0.810142,1,0.329693,0.546834,0.067149,0.257811,0.43379,0.447531
19.921875,0.039613,0.053269,0.049673,0.050022,0.039905,0.008091,0.029882,0.046551,0.025994,0.046118,0.055383,0.066531,0.021821,0.02672,0.03557,0.049039,0.285664,0.304079,0.335918,0.386356,0.434144,0.553722,0.616621,0.458238,0.858047,1,0.334097,0.597447,0.062626,0.229844,0.471355,0.467522
20.3125,0.022167,0.040722,0.054882,0.054525,0.018421,0.083655,0.078558,0.05484,0.010831,0.014515,0.003523,0.000621,0.094209,0.049434,0.019896,0.018517,0.235742,0.225651,0.311225,0.301775,0.411941,0.513852,0.542551,0.384428,0.85514,1,0.316899,0.582723,0.025899,0.218434,0.437047,0.449322
20.703125,0.011235,0.029645,0.068573,0.065941,0.032665,0.077922,0.044064,0.045049,0.055438,0.072546,0.04852,0.011961,0.047437,0.013886,0.029731,0.040154,0.241831,0.240969,0.322715,0.294964,0.413992,0.491519,0.51217,0.355268,0.796796,1,0.309804,0.546387,0.051601,0.235631,0.424794,0.449098
21.09375,0.030309,0.007381,0.022504,0.017793,0.012353,0.06275,0.019085,0.018028,0.024045,0.026953,0.016823,0.009496,0.026716,0.012838,0.005201,0.005517,0.320353,0.329032,0.197905,0.301462,0.394761,0.507269,0.51456,0.390179,0.736556,1,0.357779,0.539422,0.042146,0.322482,0.450347,0.515351
21.484375,0.016168,0.001074,0.000285,0.00098,0.016708,0.001949,0.007479,0.013033,0.007557,0.011634,0.017604,0.025536,0.000421,0.004275,0.003112,0.006936,0.247645,0.25054,0.303706,0.281422,0.420024,0.529834,0.538724,0.361054,0.845666,1,0.408894,0.601865,0.012273,0.286552,0.524152,0.476149
21.875,0.023308,0.015583,0.012083,0.010501,0.017082,0.010442,0.025548,0.037711,0.014078,0.012975,0.022602,0.024745,0.011859,0.016209,0.01566,0.014514,0.349313,0.392942,0.406268,0.443411,0.475277,0.59467,0.645821,0.51517,0.829263,1,0.461012,0.661478,0.059664,0.317591,0.551693,0.563415
22.265625,0.029716,0.014199,0.011915,0.011716,0.014076,0.017387,0.033552,0.029421,0.02714,0.015711,0.013461,0.011056,0.018232,0.022537,0.0262,0.019315,0.350941,0.340015,0.444097,0.46981,0.505586,0.558546,0.669491,0.554459,0.831675,1,0.329609,0.659713,0.005531,0.209521,0.467051,0.533928
22.65625,0.088815,0.057927,0.04856,0.041887,0.100728,0.066548,0.090461,0.082382,0.182846,0.05891,0.053111,0.061742,0.099329,0.122245,0.127032,0.146247,0.375136,0.327312,0.397893,0.478105,0.518937,0.588069,0.669268,0.568168,0.865676,1,0.295867,0.649296,0.007873,0.218581,0.421418,0.542566
23.046875,0.033023,0.027539,0.020022,0.019998,0.028154,0.028223,0.046999,0.043679,0.015757,0.022462,0.021624,0.019078,0.008289,0.036967,0.023172,0.042689,0.381208,0.336887,0.436843,0.442711,0.530372,0.610698,0.633016,0.486718,0.858434,1,0.316975,0.616896,0.014222,0.211896,0.454629,0.514743
23.4375,0.014426,0.010424,0.014611,0.019014,0.028257,0.029224,0.022346,0.015985,0.009392,0.017161,0.022725,0.038483,0.015034,0.001173,0.007929,0.025646,0.376949,0.350925,0.412491,0.480974,0.472313,0.563358,0.648532,0.553058,0.880192,1,0.363451,0.637134,0.026741,0.257622,0.482188,0.537987
23.828125,0.016691,0.007164,0.008023,0.008029,0.045233,0.00959,0.007026,0.013783,0.007341,0.005006,0.004242,0.014436,0.008054,0.043529,0.022191,0.015003,0.405084,0.359504,0.404253,0.457357,0.571963,0.611519,0.677614,0.540402,0.863372,1,0.445083,0.69053,0.026276,0.354859,0.572154,0.574772
24.21875,0.031319,0.037205,0.030938,0.029651,0.048602,0.018427,0.031897,0.049528,0.031465,0.041653,0.035107,0.015966,0.011767,0.052263,0.042234,0.026911,0.361608,0.360919,0.377834,0.365018,0.509671,0.565955,0.677865,0.485391,0.8363,1,0.331356,0.689301,0.030855,0.24121,0.477702,0.563427
24.609375,0.037279,0.041559,0.042178,0.037314,0.020345,0.023649,0.029096,0.033794,0.017929,0.047092,0.043371,0.036453,0.02161,0.044297,0.016367,0.019817,0.333942,0.319851,0.496892,0.497259,0.476584,0.593798,0.734658,0.543447,0.868773,1,0.262134,0.608104,0.018708,0.174773,0.39241,0.495932
25,0.020259,0.008181,0.013477,0.011326,0.023389,0.024262,0.01891,0.015091,0.057046,0.018628,0.026178,0.014486,0.048833,0.043947,0.013344,0.011221,0.327834,0.339703,0.388243,0.419562,0.466265,0.636803,0.657987,0.487731,0.904338,1,0.363899,0.666474,0.012292,0.273429,0.493334,0.545426
25.390625,0.002887,0.001323,0.005057,0.004931,0.004528,0.004871,0.015263,0.008597,0.031495,0.000905,0.003643,0.011955,0.021098,0.001803,0.004643,0.006684,0.132339,0.109102,0.430023,0.464324,0.268555,0.370127,0.574463,0.527957,0.835974,1,0.115853,0.53607,0.079169,0.080882,0.222477,0.306248
25.78125,0.024468,0.025997,0.020447,0.021765,0.044089,0.018504,0.029838,0.039839,0.018878,0.016921,0.023584,0.031679,0.024452,0.017921,0.032048,0.040837,0.317084,0.236771,0.589686,0.577099,0.554048,0.599852,0.693618,0.599865,0.861687,1,0.282529,0.647085,0.027994,0.198351,0.429094,0.504449
26.171875,0.021983,0.023207,0.01815,0.014865,0.012025,0.036131,0.055372,0.042797,0.031845,0.015993,0.005517,0.006745,0.007431,0.015791,0.029502,0.023503,0.409527,0.313208,0.373242,0.493604,0.635378,0.646598,0.743122,0.580538,0.87983,1,0.372992,0.695619,0.015938,0.249631,0.512981,0.566788
26.5625,0.004025,0.00232,0.003873,0.003273,0.02449,0.03272,0.018921,0.007476,0.071163,0.003176,0.014347,0.028162,0.065154,0.021169,0.022051,0.028066,0.399078,0.34813,0.204965,0.312337,0.563852,0.642509,0.645589,0.437142,0.854558,1,0.469969,0.6944,0.051371,0.366026,0.580936,0.577666
26.953125,0.075622,0.050964,0.041089,0.039619,0.045369,0.043761,0.060392,0.09405,0.066524,0.067054,0.043753,0.033001,0.02757,0.006203,0.053118,0.114921,0.462287,0.445478,0.31361,0.428266,0.466136,0.647251,0.618529,0.445333,0.813963,1,0.454417,0.599402,0.111257,0.382699,0.539466,0.520829
27.34375,0.018415,0.066126,0.073331,0.081135,0.044736,0.057003,0.025614,0.015074,0.000879,0.061721,0.072822,0.052041,0.032267,0.008292,0.019431,0.051849,0.320016,0.267355,0.482038,0.451532,0.438846,0.555651,0.722592,0.545717,0.859869,1,0.327089,0.621572,0.01508,0.203226,0.428075,0.497195
27.734375,0.049095,0.032037,0.035603,0.038923,0.03603,0.035225,0.084688,0.084914,0.022524,0.031322,0.045455,0.038177,0.043161,0.030706,0.052403,0.044682,0.518653,0.490282,0.426987,0.52222,0.599087,0.67296,0.719707,0.578999,0.866485,1,0.537888,0.72875,0.111134,0.405311,0.636505,0.640182
28.125,0.005747,0.002658,0.00707,0.007191,0.016679,0.003954,0.034182,0.05306,0.002134,0.008357,0.005891,0.011214,0.010272,0.014826,0.045368,0.053735,0.563848,0.549728,0.431544,0.493446,0.635962,0.748283,0.700759,0.555264,0.885145,1,0.713273,0.765564,0.223226,0.594652,0.777832,0.712564
28.515625,0.011829,0.014003,0.006401,0.010212,0.030159,0.04072,0.087586,0.054557,0.052268,0.005028,0.002384,0.005027,0.005,0.032137,0.044583,0.046408,0.541302,0.535549,0.273186,0.43185,0.526088,0.71274,0.690587,0.550691,0.862348,1,0.487331,0.707178,0.14176,0.411501,0.578578,0.649999
28.90625,0.02439,0.03119,0.030351,0.032157,0.054909,0.047979,0.05495,0.040056,0.079611,0.027486,0.03284,0.025575,0.023684,0.03619,0.017795,0.023706,0.355496,0.344834,0.224269,0.371452,0.463898,0.57336,0.636343,0.505226,0.839487,1,0.413347,0.644245,0.042414,0.29856,0.530762,0.511561
29.296875,0.095365,0.050666,0.03111,0.024192,0.061555,0.027651,0.093934,0.084106,0.049197,0.047211,0.04023,0.039262,0.035166,0.097095,0.053378,0.020647,0.44886,0.435472,0.313021,0.465201,0.572586,0.653816,0.7024,0.556744,0.886831,1,0.587346,0.693895,0.072324,0.453858,0.678591,0.594128
29.6875,0.027172,0.010514,0.015712,0.018928,0.020614,0.014075,0.038514,0.020565,0.014335,0.013003,0.031376,0.0556,0.016846,0.010682,0.006468,0.010295,0.389731,0.349645,0.353454,0.40964,0.484392,0.613107,0.579077,0.481708,0.806464,1,0.458906,0.630685,0.109529,0.392743,0.55614,0.554591
30.078125,0.005614,0.022866,0.089081,0.09134,0.013683,0.11965,0.021719,0.015906,0.060005,0.056735,0.04781,0.020572,0.040268,0.018375,0.041123,0.038966,0.472064,0.448612,0.339186,0.478278,0.563043,0.612749,0.645526,0.556196,0.858525,1,0.447663,0.715309,0.035959,0.362136,0.559233,0.6341
30.46875,0.01533,0.064283,0.098053,0.087611,0.057134,0.043364,0.02725,0.015472,0.078861,0.062278,0.045777,0.044323,0.058604,0.035029,0.0645,0.096214,0.498883,0.48557,0.452399,0.52733,0.599982,0.65909,0.662355,0.582646,0.79881,1,0.482997,0.686897,0.112421,0.416164,0.567708,0.620151
30.859375,0.089335,0.112877,0.135609,0.135901,0.125124,0.021792,0.089311,0.07785,0.197744,0.090421,0.098657,0.076372,0.056181,0.073199,0.072374,0.060292,0.564793,0.568493,0.414716,0.583537,0.637764,0.678028,0.717878,0.684451,0.869337,1,0.572724,0.747625,0.196063,0.511734,0.654433,0.703278
31.25,0.21766,0.141141,0.122314,0.116727,0.130709,0.024832,0.110988,0.128346,0.247148,0.094005,0.117495,0.174078,0.07536,0.166783,0.164702,0.135183,0.596796,0.593375,0.402933,0.647532,0.648132,0.761583,0.757465,0.713249,0.900104,1,0.543667,0.759942,0.130417,0.472558,0.654369,0.704537
31.640625,0.084066,0.055763,0.041344,0.056457,0.068393,0.027006,0.027875,0.027749,0.133085,0.020595,0.03945,0.080207,0.118529,0.109233,0.127767,0.150216,0.577137,0.572977,0.443259,0.541678,0.569399,0.677257,0.699624,0.621181,0.881265,1,0.556466,0.748733,0.130425,0.458141,0.655557,0.684099
32.03125,0.28843,0.231088,0.202711,0.178705,0.135457,0.124921,0.16376,0.185193,0.055279,0.139349,0.153545,0.161453,0.136764,0.094548,0.156966,0.167559,0.490569,0.449307,0.327475,0.56032,0.533767,0.558314,0.648606,0.62362,0.836797,1,0.439045,0.653968,0.075016,0.366753,0.51082,0.618828
32.421875,0.145345,0.083427,0.122847,0.134551,0.026497,0.165447,0.247483,0.23506,0.129883,0.058402,0.022644,0.027039,0.191506,0.199275,0.16832,0.083333,0.68253,0.658213,0.530455,0.731349,0.753427,0.762356,0.824074,0.758944,0.903145,1,0.648889,0.801673,0.206294,0.58933,0.73035,0.749727
