Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.53271,0.898605,1,0.980614,0.418667,0.367097,0.383979,0.505398,0.030014,0.893592,0.81413,0.479702,0.334918,0.240028,0.561692,0.461082,0.220861,0.236214,0.038049,0.091901,0.204272,0.186201,0.115755,0.139278,0.111783,0.104652,0.212677,0.20679,0.131422,0.25266,0.205455,0.254843
33.203125,0.619025,0.913529,1,0.980902,0.550388,0.306705,0.388215,0.493276,0.010007,0.839714,0.874386,0.54152,0.272515,0.467443,0.639285,0.485973,0.063141,0.066419,0.026524,0.022485,0.077782,0.061846,0.048125,0.053315,0.050142,0.048925,0.072357,0.088785,0.045009,0.074688,0.064809,0.089638
33.59375,0.522506,0.888828,1,0.983642,0.388149,0.322225,0.312137,0.435398,0.013157,0.818233,0.710097,0.478917,0.303101,0.349785,0.483218,0.499179,0.074128,0.080674,0.019961,0.030828,0.0701,0.062431,0.057449,0.06574,0.046291,0.028377,0.068268,0.090319,0.030563,0.06361,0.071266,0.077845
33.984375,0.467507,0.837136,1,0.963642,0.260333,0.223246,0.21171,0.247562,0.026094,0.601684,0.55948,0.342302,0.422281,0.310116,0.439117,0.564532,0.030295,0.032988,0.017604,0.03921,0.032799,0.03086,0.033602,0.039809,0.024509,0.020871,0.018076,0.027829,0.009513,0.018999,0.021065,0.024979
34.375,0.641776,0.886293,1,0.969046,0.528963,0.195443,0.218244,0.277068,0.044562,0.518348,0.698311,0.58615,0.447999,0.380591,0.510061,0.601119,0.027846,0.037307,0.018598,0.026564,0.028387,0.03015,0.027174,0.037152,0.047922,0.059948,0.041307,0.032717,0.045914,0.046774,0.038567,0.031958
34.765625,0.665112,0.924265,1,0.980964,0.635474,0.328597,0.344237,0.564369,0.082421,0.864005,0.826769,0.681262,0.452051,0.336607,0.614564,0.586347,0.036652,0.023479,0.031641,0.03984,0.05972,0.036755,0.060694,0.059516,0.031508,0.017473,0.029174,0.038555,0.054963,0.028103,0.031589,0.03163
35.15625,0.666651,0.952966,1,0.988065,0.630899,0.399718,0.420376,0.643158,0.128737,0.854059,0.866166,0.820031,0.451004,0.571805,0.682129,0.504651,0.042291,0.028906,0.00547,0.027325,0.064705,0.034869,0.047167,0.047768,0.036922,0.028591,0.035062,0.053335,0.022148,0.032274,0.035572,0.045581
35.546875,0.549439,0.885908,1,0.975474,0.457909,0.259872,0.268554,0.421439,0.061963,0.810431,0.799095,0.44301,0.243771,0.311164,0.530401,0.421719,0.018728,0.014377,0.000901,0.013933,0.0251,0.011703,0.022387,0.021645,0.043031,0.046295,0.021501,0.031002,0.007228,0.015068,0.023207,0.028356
35.9375,0.497838,0.793887,1,0.964575,0.305141,0.165343,0.255531,0.381311,0.01586,0.723514,0.587148,0.420478,0.262768,0.167143,0.309853,0.27862,0.005753,0.003376,0.015267,0.019596,0.008539,0.012672,0.015564,0.014475,0.026082,0.029618,0.005042,0.017739,0.004776,0.001523,0.011349,0.020331
36.328125,0.361378,0.767412,1,0.967045,0.34425,0.387052,0.289752,0.22647,0.074179,0.506849,0.559364,0.412456,0.488696,0.311738,0.510896,0.537587,0.05406,0.049663,0.096486,0.08752,0.064057,0.076395,0.078855,0.069278,0.081527,0.037651,0.043432,0.051125,0.036686,0.038226,0.050775,0.051096
36.71875,0.382244,0.856248,1,0.981897,0.464399,0.395754,0.342284,0.392314,0.043304,0.846043,0.760687,0.430071,0.506966,0.280694,0.493513,0.601134,0.133066,0.124506,0.077665,0.115686,0.140202,0.104579,0.1221,0.125762,0.082078,0.085937,0.104434,0.116764,0.050141,0.091096,0.108069,0.116992
37.109375,0.642615,0.924566,1,0.987422,0.485348,0.284597,0.324944,0.482554,0.056746,0.859385,0.834614,0.729086,0.475138,0.532906,0.566401,0.59164,0.125489,0.141577,0.087737,0.128922,0.113155,0.126686,0.151361,0.155379,0.114343,0.146014,0.10887,0.125182,0.047274,0.096933,0.118252,0.121698
37.5,0.610731,0.868698,1,0.976534,0.432791,0.464768,0.479387,0.532117,0.065545,0.792261,0.716545,0.3374,0.530259,0.301294,0.390353,0.418995,0.023864,0.028946,0.023286,0.026319,0.018374,0.019252,0.027539,0.027901,0.018961,0.017989,0.017126,0.019348,0.021243,0.014572,0.01632,0.018633
37.890625,0.644753,0.832774,1,0.977754,0.380306,0.497068,0.5394,0.563776,0.050034,0.825826,0.674424,0.365867,0.482679,0.203095,0.293761,0.36469,0.072768,0.092118,0.063043,0.105763,0.074152,0.074128,0.10664,0.107516,0.074581,0.062394,0.052684,0.084667,0.023036,0.041067,0.063287,0.065024
38.28125,0.611775,0.877489,1,0.975747,0.604634,0.258935,0.286188,0.427941,0.048554,0.849832,0.872919,0.721132,0.445489,0.419812,0.598704,0.749153,0.025246,0.027895,0.019177,0.032239,0.022642,0.025961,0.026283,0.027049,0.029135,0.01873,0.019126,0.026217,0.042485,0.021335,0.0203,0.023301
38.671875,0.35903,0.861345,1,0.981735,0.350678,0.414046,0.20988,0.282041,0.038983,0.819413,0.69259,0.335299,0.485762,0.311512,0.510762,0.487433,0.089078,0.091894,0.013497,0.069685,0.089194,0.072275,0.095816,0.104748,0.077398,0.072147,0.072411,0.103228,0.027665,0.062803,0.08378,0.090448
39.0625,0.371531,0.837907,1,0.974409,0.301423,0.583048,0.36074,0.383813,0.15793,0.774503,0.635095,0.427218,0.456271,0.412985,0.352459,0.242953,0.028817,0.028294,0.054395,0.004519,0.020034,0.0278,0.017983,0.02104,0.030536,0.019752,0.032301,0.028158,0.057378,0.028653,0.036133,0.026094
39.453125,0.480466,0.834151,1,0.968662,0.417877,0.539819,0.518851,0.547388,0.254561,0.732708,0.567252,0.446087,0.552475,0.255612,0.402198,0.543033,0.009043,0.005732,0.022081,0.021204,0.02036,0.015529,0.019363,0.018934,0.022617,0.030565,0.009517,0.015221,0.001935,0.008227,0.01346,0.01309
39.84375,0.558812,0.895695,1,0.976929,0.500875,0.309626,0.40784,0.522378,0.057548,0.861879,0.705238,0.482212,0.474373,0.172325,0.327401,0.501982,0.022271,0.019483,0.03881,0.023456,0.024382,0.023201,0.032125,0.022956,0.03477,0.030401,0.016807,0.027002,0.012734,0.017976,0.023631,0.022994
40.234375,0.552476,0.906322,1,0.98418,0.520112,0.366245,0.414736,0.515265,0.043759,0.901177,0.770555,0.461261,0.480503,0.486144,0.549908,0.583478,0.028212,0.02567,0.055369,0.053014,0.036219,0.042986,0.050073,0.046755,0.082514,0.066951,0.022736,0.046442,0.055913,0.024981,0.035245,0.036671
40.625,0.58896,0.913875,1,0.981751,0.422421,0.490096,0.457327,0.591029,0.040214,0.847218,0.80135,0.515189,0.497919,0.412097,0.576675,0.440012,0.048563,0.059772,0.053323,0.029522,0.030704,0.048004,0.023068,0.018725,0.004406,0.005315,0.032078,0.021835,0.058829,0.048337,0.025388,0.026652
41.015625,0.529808,0.919511,1,0.976713,0.41651,0.506939,0.433654,0.535958,0.136505,0.811659,0.662303,0.481513,0.491921,0.548884,0.503777,0.410055,0.036643,0.033258,0.004323,0.007258,0.03348,0.032574,0.022054,0.017875,0.022303,0.003274,0.035807,0.031159,0.028527,0.039416,0.040508,0.042902
41.40625,0.493706,0.876079,1,0.97566,0.429508,0.358743,0.385905,0.541,0.197123,0.855318,0.700792,0.512743,0.534131,0.40335,0.535593,0.49012,0.061884,0.053608,0.039376,0.066786,0.068251,0.065355,0.066634,0.055994,0.066358,0.062368,0.054919,0.062021,0.026115,0.052735,0.064421,0.062172
41.796875,0.554668,0.877183,1,0.975973,0.459206,0.379046,0.359477,0.468988,0.066945,0.870727,0.788373,0.634415,0.487472,0.241518,0.398422,0.51851,0.002552,0.007165,0.055613,0.040267,0.007232,0.016747,0.021582,0.01787,0.037976,0.05124,0.002996,0.014184,0.017561,0.001235,0.007563,0.017637
42.1875,0.609159,0.922692,1,0.966761,0.484044,0.305162,0.413697,0.529408,0.013812,0.898089,0.586524,0.403516,0.408377,0.360544,0.496203,0.514296,0.010677,0.013056,0.089442,0.002865,0.004161,0.00409,0.004534,0.003293,0.002943,0.009457,0.007615,0.00249,0.073202,0.019061,0.003031,0.01315
42.578125,0.2912,0.76219,1,0.976105,0.213025,0.429118,0.249905,0.301122,0.057311,0.846322,0.6485,0.301937,0.397524,0.140544,0.309425,0.360597,0.061511,0.057782,0.014984,0.03802,0.061151,0.058391,0.050884,0.048412,0.046643,0.038476,0.063831,0.065078,0.038505,0.061862,0.063487,0.057542
42.96875,0.310353,0.816267,1,0.977013,0.279512,0.571174,0.289007,0.307322,0.224192,0.828665,0.788774,0.564974,0.463726,0.462505,0.498264,0.541583,0.211195,0.200021,0.038566,0.122517,0.191091,0.189143,0.150993,0.163621,0.137759,0.101177,0.204473,0.187763,0.137275,0.214585,0.185293,0.185038
43.359375,0.602228,0.882153,1,0.964244,0.417354,0.390013,0.372441,0.417524,0.084149,0.850389,0.719825,0.49919,0.302217,0.503393,0.542113,0.314027,0.025097,0.027735,0.022816,0.023448,0.030546,0.028551,0.024529,0.022828,0.020156,0.021656,0.030393,0.031285,0.023097,0.031923,0.026725,0.030049
43.75,0.508216,0.892235,1,0.969263,0.385294,0.331648,0.165688,0.183803,0.049997,0.79179,0.735086,0.658734,0.536751,0.380558,0.427286,0.276834,0.061723,0.055048,0.036497,0.045067,0.060213,0.053793,0.046615,0.056352,0.052235,0.05093,0.064134,0.062564,0.036568,0.079023,0.054582,0.062991
44.140625,0.407777,0.876831,1,0.96588,0.312539,0.594136,0.278659,0.314005,0.127913,0.879958,0.77688,0.602481,0.508179,0.599687,0.593148,0.400504,0.067057,0.077095,0.11331,0.080306,0.057707,0.078873,0.076419,0.074454,0.043103,0.075006,0.049659,0.066655,0.020285,0.047069,0.062897,0.052539
44.53125,0.38269,0.870889,1,0.961622,0.270711,0.574598,0.383644,0.395037,0.093463,0.703853,0.526466,0.291726,0.406084,0.242444,0.296976,0.289707,0.123675,0.123466,0.046804,0.116448,0.113841,0.122598,0.097893,0.106432,0.091622,0.078926,0.100789,0.125474,0.031191,0.094492,0.110283,0.11224
44.921875,0.415728,0.875533,1,0.963412,0.312507,0.586111,0.434391,0.47371,0.227187,0.837448,0.673989,0.482775,0.483591,0.368699,0.265694,0.289661,0.017964,0.020393,0.017587,0.000444,0.013749,0.010201,0.00276,0.002924,0.001139,0.001166,0.024665,0.008786,0.107426,0.037159,0.012369,0.011443
45.3125,0.42616,0.885763,1,0.96424,0.448554,0.282996,0.169741,0.215444,0.156807,0.761702,0.758891,0.562239,0.417679,0.409252,0.479648,0.440306,0.064822,0.054758,0.018718,0.052944,0.062952,0.057374,0.058261,0.062226,0.047165,0.021486,0.053812,0.06379,0.047832,0.052096,0.059375,0.06245
45.703125,0.539021,0.853883,1,0.976983,0.41523,0.216146,0.163014,0.240002,0.038019,0.742977,0.722375,0.62317,0.509416,0.393781,0.471123,0.470894,0.015501,0.013516,0.010115,0.019831,0.017795,0.018685,0.016371,0.022327,0.028476,0.027217,0.016849,0.02074,0.019331,0.017135,0.018122,0.017555
46.09375,0.424812,0.852269,1,0.971316,0.236845,0.326585,0.134126,0.180086,0.060399,0.857369,0.769881,0.563984,0.540768,0.706193,0.622425,0.346844,0.11117,0.098795,0.01362,0.048826,0.077879,0.06534,0.058728,0.064173,0.038199,0.032333,0.09625,0.084893,0.055685,0.094199,0.087652,0.092293
46.484375,0.390721,0.864782,1,0.976458,0.224965,0.310218,0.169485,0.285803,0.040628,0.794412,0.788635,0.419676,0.560106,0.759067,0.708089,0.296752,0.073112,0.072453,0.041578,0.061511,0.054651,0.051766,0.064647,0.053541,0.049608,0.03465,0.060238,0.055867,0.029103,0.05119,0.061843,0.055706
46.875,0.393435,0.848878,1,0.973715,0.074418,0.468224,0.260898,0.33849,0.023603,0.830459,0.669193,0.30318,0.568086,0.644025,0.424582,0.420318,0.048626,0.056631,0.084987,0.073739,0.060803,0.06412,0.066581,0.063926,0.05098,0.039179,0.037298,0.044323,0.009944,0.036342,0.049607,0.043937
47.265625,0.474381,0.871213,1,0.972437,0.329379,0.269974,0.276207,0.391311,0.014092,0.786327,0.790765,0.530179,0.411854,0.539312,0.401275,0.265462,0.043064,0.030341,0.048708,0.042972,0.051759,0.044319,0.045,0.038315,0.049709,0.021991,0.041082,0.033488,0.036064,0.044589,0.043684,0.037699
47.65625,0.424908,0.905796,1,0.970035,0.27016,0.251044,0.187893,0.291573,0.067061,0.774719,0.76503,0.472382,0.424054,0.426254,0.336831,0.291109,0.171498,0.151154,0.088829,0.145259,0.181453,0.178088,0.159729,0.159264,0.145478,0.124288,0.171055,0.170786,0.101865,0.178289,0.161649,0.167764
48.046875,0.40785,0.859577,1,0.97257,0.406913,0.313137,0.217548,0.304905,0.0536,0.774184,0.763974,0.554818,0.416015,0.61935,0.536443,0.331419,0.084161,0.071052,0.035619,0.04702,0.075766,0.073151,0.061781,0.064437,0.051712,0.035219,0.080275,0.079094,0.063616,0.07626,0.073706,0.081639
48.4375,0.395213,0.841638,1,0.975934,0.399784,0.168772,0.196119,0.288877,0.015283,0.768679,0.751995,0.638968,0.41008,0.707816,0.689848,0.445453,0.014082,0.018557,0.036638,0.011265,0.016976,0.014451,0.009898,0.011099,0.018434,0.027014,0.028205,0.023409,0.011373,0.02862,0.019647,0.024172
48.828125,0.408941,0.849891,1,0.958682,0.231395,0.154044,0.19603,0.289846,0.068298,0.737648,0.702432,0.594495,0.727667,0.739528,0.499081,0.408624,0.002666,0.002414,0.019367,0.008838,0.001494,0.006193,0.001573,0.002532,0.009542,0.017486,0.010553,0.003878,0.049375,0.014402,0.005529,0.006841
49.21875,0.350994,0.808723,1,0.972227,0.177884,0.220969,0.152256,0.221725,0.07103,0.778089,0.768076,0.56166,0.693857,0.668142,0.572516,0.40037,0.07383,0.092408,0.089967,0.072016,0.072604,0.071136,0.070407,0.07181,0.04993,0.051398,0.079399,0.084371,0.06904,0.071471,0.079404,0.077827
49.609375,0.325402,0.814123,1,0.968596,0.107491,0.298641,0.287631,0.312146,0.032445,0.770591,0.691927,0.516366,0.525421,0.501162,0.273339,0.32383,0.176482,0.186562,0.050917,0.141289,0.180258,0.18951,0.154688,0.172043,0.135673,0.10279,0.179545,0.19183,0.043731,0.16009,0.183317,0.187952
50,0.582015,0.833122,1,0.959472,0.379307,0.176995,0.236672,0.358857,0.054645,0.759904,0.680419,0.497122,0.410561,0.40565,0.23495,0.307868,0.029478,0.034367,0.018981,0.02726,0.028558,0.032643,0.024028,0.024286,0.026232,0.013964,0.031605,0.024677,0.029666,0.036,0.027905,0.031548
50.390625,0.476123,0.857464,1,0.968837,0.375556,0.241366,0.126729,0.226824,0.053194,0.770136,0.680363,0.567593,0.56227,0.593686,0.490911,0.286448,0.055886,0.048254,0.119401,0.091484,0.077166,0.082504,0.109871,0.101834,0.099342,0.141574,0.052039,0.087659,0.040418,0.043114,0.068457,0.06695
50.78125,0.403535,0.828087,1,0.974403,0.445822,0.43154,0.140234,0.222712,0.03127,0.869596,0.819472,0.700411,0.772822,0.742424,0.526344,0.328121,0.094954,0.089939,0.039434,0.096156,0.10629,0.096879,0.112885,0.114839,0.095363,0.089493,0.078456,0.113789,0.004559,0.062912,0.090593,0.103059
51.171875,0.455757,0.882902,1,0.972849,0.418628,0.309226,0.305484,0.388277,0.020811,0.884115,0.809033,0.642207,0.499951,0.616982,0.45152,0.34474,0.083495,0.070188,0.028145,0.0591,0.070683,0.066453,0.068686,0.065204,0.050201,0.038861,0.065742,0.074159,0.014228,0.053714,0.073001,0.071549
51.5625,0.428858,0.830492,1,0.946509,0.301699,0.177948,0.161452,0.226022,0.087394,0.759129,0.716587,0.518192,0.287994,0.386567,0.256524,0.177269,0.021474,0.025064,0.022463,0.02448,0.018591,0.016384,0.017307,0.01683,0.019324,0.017827,0.021116,0.018973,0.010524,0.022885,0.019376,0.020772
51.953125,0.317064,0.785853,1,0.942183,0.095655,0.254757,0.188148,0.287601,0.05093,0.662114,0.485227,0.279728,0.219917,0.21647,0.084135,0.148655,0.058231,0.067559,0.014804,0.038156,0.048099,0.044673,0.045018,0.052934,0.040131,0.028591,0.060413,0.062374,0.006917,0.046876,0.062307,0.063839
52.34375,0.293684,0.781493,1,0.960742,0.150604,0.268962,0.156358,0.175303,0.051569,0.571027,0.489422,0.358193,0.593227,0.541771,0.424537,0.30876,0.144916,0.154008,0.117832,0.166891,0.167988,0.199554,0.173968,0.155065,0.182777,0.183196,0.164157,0.169923,0.051685,0.174089,0.173303,0.170433
52.734375,0.473861,0.887925,1,0.97527,0.434891,0.196649,0.120411,0.230414,0.035242,0.77909,0.772729,0.702563,0.763076,0.763193,0.590996,0.466109,0.051362,0.049786,0.049535,0.044081,0.057151,0.048686,0.052702,0.036917,0.037498,0.038235,0.050489,0.040907,0.116814,0.066738,0.039491,0.031103
53.125,0.55344,0.896607,1,0.972229,0.452639,0.306668,0.216755,0.332072,0.087385,0.853251,0.753091,0.63706,0.570153,0.714798,0.501473,0.264577,0.029471,0.024213,0.032504,0.032497,0.035334,0.024559,0.034416,0.031199,0.042193,0.043451,0.028432,0.037389,0.049477,0.022724,0.033066,0.035629
53.515625,0.495851,0.893714,1,0.967571,0.384319,0.284531,0.246803,0.350111,0.124015,0.791914,0.71621,0.421436,0.418541,0.569194,0.388695,0.06625,0.021505,0.02423,0.00958,0.013357,0.025529,0.028059,0.019618,0.016827,0.02225,0.019051,0.033397,0.023411,0.062105,0.043179,0.029624,0.032388
53.90625,0.125526,0.767647,1,0.938097,0.086954,0.372456,0.135808,0.13743,0.051899,0.712908,0.614034,0.12557,0.289777,0.300794,0.232466,0.125777,0.057877,0.061353,0.044325,0.056925,0.057548,0.060842,0.048519,0.053783,0.061276,0.055939,0.064991,0.056839,0.05344,0.074708,0.064261,0.069204
54.296875,0.23598,0.801906,1,0.949625,0.210103,0.224323,0.126515,0.173369,0.05434,0.578766,0.581141,0.318263,0.412044,0.453671,0.375289,0.286522,0.045116,0.04672,0.007602,0.031198,0.039077,0.046249,0.027084,0.034388,0.04632,0.034261,0.064557,0.047002,0.033074,0.059095,0.054397,0.057242
54.6875,0.341627,0.870425,1,0.976357,0.26639,0.322847,0.123065,0.127052,0.05013,0.715252,0.71609,0.544344,0.622262,0.654751,0.477467,0.450966,0.037975,0.036811,0.063541,0.036545,0.026212,0.022927,0.029982,0.042761,0.019445,0.022304,0.032805,0.035653,0.08733,0.044655,0.028511,0.03078
55.078125,0.44038,0.887748,1,0.973418,0.26953,0.408954,0.140026,0.231652,0.187531,0.79181,0.742209,0.470646,0.596429,0.660103,0.333717,0.243263,0.075567,0.070357,0.091671,0.105295,0.084393,0.093814,0.10534,0.112767,0.113372,0.129786,0.075789,0.099584,0.015282,0.056116,0.08975,0.089006
55.46875,0.209722,0.802125,1,0.963803,0.182765,0.398972,0.131477,0.192863,0.176304,0.825577,0.693636,0.29684,0.334509,0.469643,0.324142,0.12206,0.136294,0.137629,0.146356,0.172563,0.162022,0.16961,0.171235,0.169052,0.166473,0.193152,0.148247,0.16185,0.022286,0.132214,0.167063,0.162111
55.859375,0.165391,0.756155,1,0.963089,0.249082,0.342801,0.129034,0.146169,0.044495,0.739427,0.600253,0.037577,0.528118,0.338355,0.403421,0.258188,0.09249,0.107248,0.094342,0.077239,0.07665,0.0826,0.078355,0.074268,0.049883,0.059825,0.080141,0.073898,0.025435,0.090944,0.071166,0.072826
56.25,0.267171,0.840739,1,0.972258,0.273966,0.402817,0.123516,0.141174,0.089238,0.80375,0.733935,0.185738,0.55914,0.547619,0.472474,0.357382,0.04221,0.05207,0.024489,0.029408,0.028511,0.034918,0.031828,0.033443,0.022893,0.033343,0.038238,0.036668,0.018446,0.0504,0.032055,0.032334
56.640625,0.267714,0.85168,1,0.974584,0.345358,0.323611,0.181058,0.227959,0.014661,0.858726,0.692462,0.529156,0.579127,0.594422,0.401974,0.259839,0.09379,0.102828,0.032753,0.038595,0.055639,0.061903,0.05849,0.065019,0.037475,0.044407,0.077069,0.083656,0.038355,0.073868,0.07912,0.082367
57.03125,0.247731,0.82446,1,0.96766,0.24173,0.457784,0.327734,0.367951,0.341955,0.753297,0.652941,0.310364,0.47137,0.41552,0.120393,0.176702,0.135229,0.132954,0.087323,0.13588,0.139836,0.136037,0.134505,0.142526,0.122501,0.115571,0.13619,0.135892,0.028761,0.129115,0.137792,0.137012
57.421875,0.163373,0.782052,1,0.927822,0.081559,0.37521,0.239367,0.276934,0.113039,0.622742,0.444343,0.237481,0.278718,0.279142,0.23985,0.195563,0.062691,0.063449,0.063184,0.085687,0.061166,0.053191,0.064082,0.069109,0.039142,0.067715,0.035616,0.057218,0.018242,0.042369,0.044902,0.049182
57.8125,0.068861,0.688467,1,0.939269,0.061339,0.320172,0.087817,0.061905,0.04641,0.440848,0.290298,0.33235,0.407223,0.317143,0.43172,0.434245,0.130349,0.127264,0.126425,0.143984,0.124417,0.123075,0.144635,0.142345,0.13251,0.156085,0.113849,0.134487,0.008996,0.105595,0.133764,0.125321
58.203125,0.31586,0.84456,1,0.969203,0.247645,0.330967,0.118634,0.16143,0.055958,0.711145,0.683109,0.218108,0.438831,0.527197,0.60511,0.551688,0.061135,0.057968,0.072768,0.085873,0.066402,0.078223,0.093734,0.088447,0.085943,0.099732,0.052287,0.076976,0.047239,0.043862,0.072242,0.067883
58.59375,0.351471,0.882582,1,0.968293,0.279298,0.226484,0.161807,0.274278,0.010433,0.821646,0.799839,0.326168,0.461094,0.617635,0.472671,0.404748,0.058824,0.06396,0.042405,0.045697,0.053231,0.055128,0.049086,0.056342,0.043036,0.037051,0.060367,0.051962,0.081787,0.060889,0.05969,0.05456
58.984375,0.258026,0.831702,1,0.971913,0.160401,0.229445,0.114349,0.15938,0.08115,0.719712,0.613729,0.301252,0.656725,0.683304,0.325321,0.158985,0.073754,0.06967,0.012659,0.047866,0.058959,0.059773,0.046629,0.05829,0.040597,0.039361,0.066702,0.062553,0.021306,0.064375,0.064411,0.065581
59.375,0.36519,0.828278,1,0.961106,0.386316,0.388832,0.246989,0.243143,0.021681,0.73445,0.674109,0.388292,0.405998,0.485248,0.368223,0.31248,0.040312,0.042201,0.020106,0.019349,0.029994,0.033084,0.020968,0.023718,0.019711,0.01565,0.0433,0.032489,0.042409,0.042214,0.03642,0.031291
59.765625,0.125226,0.694924,1,0.963058,0.177154,0.340803,0.10524,0.072329,0.056735,0.656536,0.556289,0.242221,0.437478,0.366128,0.303178,0.226646,0.082262,0.096205,0.114298,0.083822,0.074556,0.073404,0.080438,0.089231,0.051222,0.055461,0.075441,0.074697,0.059408,0.065443,0.08143,0.076622
60.15625,0.217309,0.805229,1,0.952797,0.148404,0.359552,0.217815,0.296454,0.14488,0.764019,0.51689,0.167191,0.310705,0.388639,0.22867,0.130312,0.109113,0.106929,0.083512,0.119434,0.125979,0.103455,0.115992,0.129636,0.090231,0.089725,0.092333,0.116762,0.018652,0.070637,0.108614,0.104796
60.546875,0.270185,0.823131,1,0.966839,0.067276,0.388737,0.171705,0.292307,0.208597,0.87073,0.627427,0.057142,0.198643,0.607962,0.345283,0.268975,0.11095,0.095399,0.097848,0.115622,0.107663,0.097127,0.10208,0.114946,0.072154,0.065236,0.074676,0.094676,0.004569,0.063488,0.089752,0.078715
60.9375,0.281565,0.862348,1,0.954825,0.101044,0.287524,0.089209,0.134381,0.154813,0.745613,0.53424,0.079438,0.527861,0.564814,0.341243,0.245349,0.14109,0.143398,0.081186,0.131196,0.141548,0.127647,0.130382,0.138301,0.095468,0.099324,0.1356,0.135299,0.034146,0.120102,0.138619,0.135524
61.328125,0.311104,0.844444,1,0.959066,0.119087,0.137718,0.015582,0.034091,0.013148,0.732596,0.560305,0.253606,0.630325,0.675862,0.593261,0.419492,0.087279,0.085114,0.104514,0.104898,0.090042,0.093453,0.09849,0.10678,0.068198,0.09142,0.067703,0.089868,0.023851,0.05148,0.081186,0.083283
61.71875,0.32617,0.819773,1,0.966441,0.24819,0.15703,0.018763,0.01389,0.053107,0.751242,0.706823,0.325024,0.658077,0.506521,0.530492,0.522064,0.056092,0.053349,0.076269,0.087221,0.049593,0.060935,0.064644,0.073785,0.043901,0.040679,0.034268,0.050512,0.026027,0.03034,0.037797,0.039938
62.109375,0.302596,0.851217,1,0.964267,0.273088,0.13613,0.089048,0.207669,0.023286,0.794981,0.686739,0.403591,0.526934,0.582183,0.478456,0.405599,0.083664,0.080639,0.069197,0.067935,0.056466,0.056891,0.055156,0.073896,0.047335,0.04943,0.080632,0.067961,0.056094,0.08051,0.065896,0.067827
62.5,0.322793,0.857609,1,0.945651,0.198383,0.183311,0.100398,0.165602,0.049069,0.783019,0.722199,0.104092,0.295751,0.636927,0.41289,0.290526,0.028315,0.024345,0.018713,0.008325,0.014804,0.011635,0.009806,0.013959,0.008638,0.009076,0.026247,0.023523,0.051726,0.033702,0.022328,0.02064
62.890625,0.14548,0.830259,1,0.955879,0.030664,0.255176,0.042674,0.099042,0.0863,0.765793,0.608421,0.047087,0.505233,0.439494,0.180987,0.168788,0.161893,0.159969,0.031867,0.102369,0.136837,0.146437,0.121778,0.152863,0.113038,0.131215,0.159267,0.159566,0.03603,0.165252,0.157854,0.162628
63.28125,0.247539,0.861215,1,0.946029,0.189302,0.203157,0.077464,0.156924,0.059577,0.753145,0.539412,0.076997,0.34765,0.541417,0.493962,0.37658,0.084625,0.090558,0.026683,0.052333,0.057515,0.076256,0.057424,0.07037,0.060791,0.071023,0.104148,0.075517,0.022365,0.112947,0.081221,0.088851
63.671875,0.164527,0.784196,1,0.952727,0.138828,0.176597,0.052772,0.064907,0.021815,0.554566,0.530775,0.136138,0.371858,0.5494,0.566799,0.451243,0.070393,0.077066,0.054877,0.096699,0.091864,0.093122,0.093107,0.09786,0.094449,0.097581,0.072032,0.088142,0.015591,0.073981,0.075051,0.085535
64.0625,0.184092,0.785364,1,0.957581,0.049795,0.221801,0.03758,0.01061,0.068202,0.538448,0.442762,0.110402,0.503074,0.474467,0.467849,0.319585,0.100098,0.114478,0.062458,0.102498,0.08107,0.090946,0.090721,0.110964,0.072453,0.081034,0.086305,0.096454,0.012156,0.088049,0.090925,0.099195
64.453125,0.099885,0.820226,1,0.957926,0.038595,0.237388,0.022892,0.007221,0.164157,0.536462,0.597239,0.275386,0.624897,0.815197,0.700532,0.266323,0.233497,0.214607,0.072252,0.123626,0.201827,0.170208,0.145663,0.153539,0.124037,0.129791,0.240091,0.181665,0.228019,0.269702,0.199237,0.196156
64.84375,0.140203,0.802758,1,0.956702,0.057497,0.121698,0.007866,0.01137,0.032233,0.58919,0.541361,0.215169,0.593047,0.684767,0.4024,0.326325,0.147339,0.135832,0.073146,0.116984,0.15208,0.137019,0.123441,0.113789,0.129074,0.109108,0.170066,0.135636,0.123132,0.164874,0.147522,0.137867
65.234375,0.253699,0.841979,1,0.959614,0.093532,0.108322,0.025275,0.055736,0.009877,0.711271,0.501298,0.098675,0.547526,0.663758,0.569922,0.36896,0.152395,0.148875,0.023027,0.124594,0.183429,0.162894,0.147323,0.148619,0.164477,0.159191,0.185478,0.184995,0.098763,0.190143,0.179863,0.191957
65.625,0.25841,0.86119,1,0.961007,0.256484,0.199516,0.072422,0.13206,0.026385,0.710772,0.484481,0.215508,0.443859,0.580771,0.534265,0.373799,0.06048,0.053482,0.001651,0.043586,0.075519,0.068745,0.05892,0.069298,0.063796,0.060932,0.069308,0.080143,0.025064,0.069071,0.067391,0.080362
