Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.043669,0.021793,0.030615,0.022806,0.09747,0.038195,0.096004,0.092174,0.030619,0.022908,0.029268,0.052045,0.023254,0.031531,0.022452,0.036898,0.916874,0.847599,0.816334,0.873706,0.956471,1,0.920969,0.883253,0.877342,0.865646,0.860265,0.970579,0.021901,0.643112,0.947132,0.96725
4.296875,0.126269,0.058897,0.033658,0.030059,0.180826,0.095611,0.199015,0.215497,0.077558,0.046857,0.069737,0.127424,0.012915,0.034783,0.068261,0.106906,0.917937,0.844147,0.857525,0.903983,0.961029,1,0.94619,0.909606,0.903713,0.866392,0.873748,0.973458,0.086789,0.66858,0.950721,0.973896
4.6875,0.090092,0.0401,0.014242,0.017332,0.080567,0.050065,0.156973,0.16453,0.104434,0.029902,0.041646,0.093338,0.028856,0.022163,0.04264,0.063734,0.940786,0.883354,0.77207,0.875607,0.949253,1,0.929206,0.902073,0.899645,0.861418,0.852889,0.973099,0.068306,0.642147,0.938393,0.964068
5.078125,0.022662,0.008484,0.016462,0.020031,0.046359,0.010277,0.043388,0.046707,0.029633,0.006631,0.007728,0.014188,0.012865,0.009906,0.011454,0.016313,0.906294,0.836318,0.722894,0.816451,0.936922,1,0.89359,0.838835,0.847159,0.812586,0.788918,0.96363,0.018284,0.544912,0.922719,0.957984
5.46875,0.052503,0.064491,0.087797,0.085825,0.107775,0.066503,0.084328,0.078663,0.071801,0.067131,0.068421,0.062181,0.052051,0.058797,0.046727,0.031158,0.945657,0.899275,0.812599,0.86452,0.956761,1,0.927745,0.887616,0.9037,0.859377,0.844538,0.978836,0.17884,0.636719,0.947495,0.973132
5.859375,0.187824,0.071323,0.070852,0.058132,0.210978,0.219171,0.227651,0.24746,0.20737,0.136622,0.172261,0.217555,0.059391,0.080466,0.123881,0.151793,0.95705,0.8959,0.790876,0.847106,0.952347,1,0.913482,0.8706,0.87802,0.874671,0.852489,0.980336,0.061292,0.594368,0.946212,0.971464
6.25,0.061767,0.026527,0.021588,0.022646,0.089865,0.05587,0.06662,0.069344,0.041014,0.023558,0.032083,0.050326,0.03862,0.024964,0.028223,0.049801,0.93425,0.875284,0.733585,0.816505,0.928013,1,0.911094,0.850901,0.864719,0.855125,0.835464,0.975629,0.020497,0.616866,0.929087,0.958622
6.640625,0.031483,0.056429,0.068465,0.060899,0.093459,0.054894,0.037479,0.041243,0.007563,0.052408,0.052002,0.036147,0.026005,0.033088,0.059761,0.085463,0.952027,0.901032,0.771189,0.848713,0.948291,1,0.919638,0.882946,0.87646,0.866707,0.893432,0.975345,0.049992,0.715759,0.952815,0.963168
7.03125,0.014243,0.00589,0.005486,0.004516,0.05696,0.02348,0.050443,0.060318,0.035386,0.003511,0.011123,0.024311,0.02453,0.005856,0.013425,0.029332,0.926863,0.861941,0.824244,0.853469,0.953548,1,0.920443,0.879163,0.867606,0.814728,0.836717,0.975865,0.079622,0.542163,0.950743,0.956412
7.421875,0.004931,0.004053,0.00438,0.0059,0.016387,0.015055,0.01863,0.025421,0.031397,0.004223,0.006098,0.007949,0.020782,0.001993,0.003446,0.009885,0.929499,0.86442,0.757009,0.79065,0.933108,1,0.892047,0.835197,0.856318,0.764604,0.815788,0.971526,0.011205,0.524794,0.938805,0.950705
7.8125,0.003181,0.018267,0.035833,0.042261,0.010141,0.009422,0.004301,0.005873,0.018833,0.024503,0.008178,0.002471,0.094562,0.05104,0.024399,0.006518,0.926088,0.8833,0.737536,0.795635,0.942487,1,0.892493,0.841562,0.828264,0.762318,0.807923,0.979041,0.017763,0.575983,0.944757,0.956075
8.203125,0.01171,0.024504,0.030753,0.034285,0.031911,0.020026,0.027976,0.029847,0.024453,0.034874,0.030385,0.03447,0.1095,0.048743,0.020172,0.014405,0.934689,0.880599,0.785749,0.801747,0.950704,1,0.918024,0.848296,0.852132,0.82888,0.782044,0.979533,0.109514,0.559399,0.917216,0.968051
8.59375,0.044351,0.07167,0.079377,0.084198,0.033796,0.073644,0.06843,0.062613,0.075465,0.090972,0.08156,0.074541,0.135768,0.111939,0.076198,0.049266,0.919614,0.829413,0.678192,0.766786,0.937545,1,0.854515,0.792452,0.805556,0.841086,0.736013,0.970949,0.083992,0.496263,0.888739,0.939523
8.984375,0.01968,0.007594,0.009792,0.010499,0.042539,0.005314,0.015726,0.02836,0.023647,0.010887,0.009782,0.040047,0.065792,0.020501,0.016236,0.029708,0.927912,0.85256,0.68487,0.77977,0.949092,1,0.854083,0.820233,0.797988,0.809328,0.755121,0.968945,0.143551,0.527626,0.90356,0.93557
9.375,0.026926,0.008767,0.012488,0.012633,0.043892,0.00894,0.020452,0.026091,0.010704,0.011068,0.012364,0.024048,0.047197,0.017413,0.010025,0.00666,0.955359,0.906064,0.734513,0.797396,0.948206,1,0.881552,0.83342,0.844834,0.847865,0.789157,0.974534,0.077402,0.584004,0.905404,0.949576
9.765625,0.031698,0.015103,0.011608,0.008425,0.057357,0.060227,0.102147,0.096266,0.13745,0.021711,0.046448,0.079758,0.007535,0.021103,0.037637,0.06926,0.958976,0.88862,0.687941,0.789747,0.925066,1,0.882735,0.836283,0.851688,0.865982,0.769547,0.972321,0.097273,0.554139,0.899681,0.957164
10.15625,0.013052,0.006885,0.005364,0.007413,0.037049,0.018037,0.035658,0.031733,0.028329,0.003185,0.010856,0.021691,0.006142,0.006012,0.007548,0.020149,0.960177,0.865875,0.664208,0.737917,0.918182,1,0.850297,0.780636,0.815382,0.836487,0.701854,0.960633,0.142592,0.476475,0.87263,0.930276
10.546875,0.040844,0.038042,0.029437,0.022099,0.05165,0.036496,0.065606,0.080218,0.024784,0.027413,0.033808,0.050961,0.033143,0.020693,0.019298,0.031692,0.960369,0.879581,0.672529,0.754693,0.944055,1,0.874767,0.80789,0.869299,0.86077,0.735519,0.972656,0.088347,0.507175,0.899258,0.939013
10.9375,0.032854,0.008495,0.011142,0.013161,0.063083,0.025018,0.065071,0.078183,0.019036,0.010153,0.011622,0.029126,0.023032,0.005797,0.010374,0.009147,0.963588,0.911929,0.760512,0.817777,0.959331,1,0.895915,0.851206,0.867862,0.846454,0.808199,0.968948,0.186281,0.619863,0.899194,0.939436
11.328125,0.04212,0.007049,0.004551,0.004109,0.079125,0.004224,0.026068,0.055772,0.009969,0.002396,0.012674,0.049463,0.032976,0.001428,0.007423,0.023339,0.95382,0.872535,0.713578,0.804575,0.95374,1,0.904498,0.837904,0.861437,0.867984,0.792101,0.970385,0.258264,0.636165,0.891457,0.928372
11.71875,0.01101,0.000326,0.002418,0.00279,0.0884,0.003716,0.022059,0.046228,0.046057,0.003179,0.008031,0.001158,0.092933,0.038268,0.002687,0.004047,0.954704,0.9094,0.681945,0.79488,0.954021,1,0.894998,0.824757,0.877205,0.86931,0.843175,0.980927,0.275438,0.729243,0.929148,0.950982
12.109375,0.026785,0.010413,0.011489,0.011432,0.029397,0.009861,0.023577,0.038788,0.033651,0.012319,0.019859,0.017283,0.034861,0.019925,0.019256,0.021373,0.939445,0.872607,0.490214,0.62647,0.923086,1,0.820359,0.687525,0.77951,0.820208,0.78229,0.97393,0.257049,0.692675,0.895761,0.936331
12.5,0.017651,0.008794,0.0084,0.007608,0.006524,0.030805,0.050252,0.04081,0.066015,0.006253,0.008775,0.018558,0.004381,0.015088,0.013891,0.014543,0.943744,0.891873,0.502245,0.691867,0.926278,1,0.870646,0.755801,0.800472,0.80002,0.82432,0.969089,0.399606,0.767451,0.909306,0.929799
12.890625,0.061785,0.094714,0.079106,0.071561,0.071847,0.023332,0.023689,0.03438,0.019842,0.08421,0.074347,0.064511,0.0652,0.10814,0.067138,0.040143,0.926733,0.875514,0.508506,0.677739,0.903864,1,0.845837,0.745075,0.789101,0.763976,0.79223,0.956505,0.260045,0.73592,0.863813,0.921219
13.28125,0.067457,0.114331,0.10909,0.106295,0.044278,0.033582,0.029455,0.037173,0.022854,0.086752,0.071889,0.046749,0.120228,0.158862,0.108532,0.043212,0.911626,0.852147,0.479919,0.496726,0.891879,1,0.773434,0.551758,0.71728,0.677338,0.726498,0.934342,0.223069,0.639878,0.84097,0.914483
13.671875,0.029814,0.04251,0.055894,0.055136,0.045256,0.020656,0.002797,0.006614,0.009391,0.047411,0.050624,0.02712,0.052236,0.046038,0.037144,0.024186,0.946914,0.925947,0.603906,0.703338,0.939202,1,0.892889,0.769744,0.843331,0.79324,0.798018,0.957477,0.395127,0.783547,0.870412,0.942812
14.0625,0.114427,0.121387,0.102367,0.107146,0.088621,0.011147,0.062187,0.116645,0.021227,0.105324,0.099914,0.12175,0.036007,0.078414,0.074988,0.05345,0.931849,0.904549,0.539843,0.649591,0.939377,1,0.861868,0.725434,0.735712,0.78974,0.750933,0.949744,0.328318,0.702917,0.820222,0.939586
14.453125,0.03067,0.02202,0.014147,0.014043,0.019093,0.004652,0.011338,0.030605,0.008016,0.01736,0.019963,0.030122,0.005439,0.010337,0.00839,0.008658,0.899003,0.841245,0.40625,0.560301,0.915522,1,0.817652,0.645863,0.732163,0.714241,0.768452,0.947444,0.206414,0.666996,0.827867,0.909875
14.84375,0.03629,0.021002,0.017821,0.019836,0.009523,0.009384,0.00174,0.002443,0.007534,0.006546,0.015075,0.038782,0.01049,0.03236,0.028887,0.017787,0.880038,0.80569,0.403996,0.567286,0.936285,1,0.813535,0.618079,0.762408,0.692793,0.680696,0.934529,0.158447,0.594908,0.792625,0.884956
15.234375,0.024343,0.035966,0.045922,0.040779,0.024215,0.041537,0.021689,0.017143,0.06119,0.037465,0.027296,0.034874,0.037388,0.034322,0.027685,0.033653,0.913499,0.876657,0.572148,0.652042,0.961588,1,0.854303,0.679453,0.774375,0.700577,0.715406,0.936963,0.219507,0.663664,0.801021,0.937138
15.625,0.068084,0.05106,0.067324,0.062597,0.021582,0.10164,0.090302,0.07637,0.082706,0.061934,0.072493,0.081086,0.098733,0.087059,0.084068,0.064771,0.901543,0.865572,0.439275,0.552879,0.921209,1,0.829163,0.628917,0.730886,0.653088,0.723036,0.923084,0.211249,0.628294,0.793993,0.881743
16.015625,0.10398,0.115034,0.109066,0.110228,0.118196,0.085122,0.131286,0.122277,0.055467,0.101274,0.087257,0.093973,0.127731,0.11713,0.103546,0.102573,0.913198,0.867094,0.473458,0.568792,0.929852,1,0.857258,0.647706,0.70447,0.673628,0.796213,0.942356,0.455549,0.770954,0.844023,0.92555
16.40625,0.067159,0.089137,0.098828,0.096682,0.06166,0.032355,0.016177,0.022643,0.05343,0.081291,0.076181,0.080372,0.092882,0.083932,0.101577,0.086994,0.920332,0.875203,0.559587,0.643698,0.938975,1,0.888544,0.731561,0.754635,0.754179,0.790167,0.944872,0.324752,0.783897,0.846813,0.925092
16.796875,0.055089,0.063507,0.076459,0.076893,0.071142,0.036797,0.017964,0.028048,0.060758,0.06399,0.058338,0.047971,0.037368,0.029646,0.044318,0.05001,0.879913,0.836987,0.438405,0.529442,0.869735,1,0.77508,0.580043,0.666519,0.640301,0.605056,0.895775,0.209362,0.60989,0.738911,0.875014
17.1875,0.044065,0.046702,0.054228,0.051506,0.055931,0.048449,0.04191,0.047759,0.010661,0.06527,0.056523,0.045011,0.032773,0.04195,0.046146,0.04258,0.896426,0.832084,0.347609,0.484356,0.903072,1,0.760423,0.540407,0.633941,0.65625,0.646973,0.931296,0.326971,0.645491,0.783397,0.909479
17.578125,0.038846,0.021069,0.027574,0.027648,0.011964,0.067748,0.061137,0.049248,0.00677,0.02301,0.010261,0.021261,0.04291,0.004632,0.001299,0.004488,0.909714,0.844181,0.388459,0.533942,0.919828,1,0.832889,0.590785,0.737449,0.715828,0.796275,0.946335,0.430578,0.776274,0.858247,0.932311
17.96875,0.026591,0.016572,0.024586,0.021407,0.027912,0.03335,0.03186,0.024356,0.009741,0.021788,0.002735,0.0068,0.031975,0.017206,0.010016,0.018509,0.898886,0.885037,0.510359,0.570428,0.922876,1,0.83472,0.619626,0.814127,0.757472,0.722601,0.956294,0.283419,0.699227,0.825592,0.933133
18.359375,0.092238,0.038652,0.024527,0.026968,0.091293,0.000955,0.008871,0.019044,0.018862,0.010907,0.030298,0.040984,0.023443,0.046468,0.048467,0.071746,0.881953,0.835787,0.467322,0.533921,0.89587,1,0.818407,0.607778,0.737881,0.761642,0.667873,0.951948,0.280973,0.648311,0.77987,0.891121
18.75,0.068531,0.038155,0.056038,0.057198,0.068736,0.044085,0.049334,0.048691,0.020095,0.029852,0.031696,0.041514,0.032424,0.039116,0.040111,0.048455,0.884524,0.871464,0.253343,0.365587,0.847138,1,0.709885,0.464568,0.616547,0.550563,0.745496,0.89412,0.460599,0.764311,0.783684,0.900987
19.140625,0.017313,0.015613,0.030327,0.026944,0.018392,0.049341,0.07066,0.064298,0.123065,0.012465,0.010079,0.015446,0.005376,0.002874,0.006834,0.017874,0.905163,0.879612,0.38859,0.480453,0.87863,1,0.812366,0.575718,0.675158,0.498393,0.755848,0.907786,0.40103,0.775392,0.799682,0.899085
19.53125,0.000394,0.001429,0.013911,0.010961,0.004068,0.032351,0.000641,0.004705,0.025541,0.006096,0.005397,0.018947,0.018845,0.031074,0.013288,0.002087,0.902306,0.87452,0.415365,0.46604,0.890929,1,0.82437,0.499949,0.65493,0.482785,0.787708,0.952404,0.510972,0.776906,0.864238,0.915101
19.921875,0.011468,0.010546,0.011603,0.011193,0.015205,0.020197,0.024977,0.028552,0.057023,0.01216,0.013722,0.020158,0.014339,0.004343,0.005373,0.01644,0.875151,0.844705,0.294134,0.399219,0.904449,1,0.745678,0.514948,0.672821,0.553722,0.734614,0.932762,0.432883,0.701037,0.822512,0.924217
20.3125,0.02855,0.00697,0.005701,0.006442,0.041687,0.03321,0.044582,0.056705,0.006117,0.00735,0.021901,0.03097,0.020097,0.002966,0.000141,0.002089,0.839529,0.797653,0.382319,0.43027,0.889262,1,0.766337,0.527223,0.700108,0.513852,0.670637,0.919919,0.308958,0.658528,0.7513,0.898201
20.703125,0.012391,0.002488,0.007855,0.004857,0.029537,0.064726,0.008036,0.002627,0.074499,0.007,0.006091,0.022167,0.056519,0.013919,0.004351,0.004788,0.871348,0.845778,0.390316,0.437568,0.90985,1,0.78911,0.539545,0.684712,0.491519,0.696491,0.928176,0.374857,0.691047,0.779099,0.898764
21.09375,0.086007,0.038723,0.026472,0.030529,0.024691,0.014046,0.024845,0.035775,0.013803,0.031419,0.034072,0.041038,0.044353,0.050864,0.04686,0.029884,0.900042,0.886451,0.292097,0.4141,0.925344,1,0.783917,0.570122,0.640829,0.507269,0.71636,0.917449,0.39999,0.753678,0.780878,0.871041
21.484375,0.097777,0.033319,0.02724,0.020226,0.070949,0.033436,0.071503,0.051399,0.043711,0.02642,0.047355,0.064742,0.040205,0.010118,0.037584,0.076741,0.802897,0.783504,0.290936,0.395098,0.892377,1,0.777662,0.516901,0.596116,0.529834,0.718592,0.901939,0.256389,0.697995,0.788257,0.826311
21.875,0.108623,0.066578,0.048142,0.044016,0.06035,0.04423,0.093356,0.120143,0.03996,0.064305,0.083887,0.072795,0.047341,0.035851,0.050023,0.073623,0.862008,0.863869,0.362867,0.509585,0.908884,1,0.79195,0.65463,0.670219,0.59467,0.728567,0.928105,0.287339,0.66542,0.807143,0.87913
22.265625,0.07039,0.033486,0.021492,0.020662,0.078328,0.042584,0.083035,0.076718,0.02182,0.020448,0.025355,0.036536,0.013808,0.029072,0.042938,0.055973,0.877795,0.838201,0.424031,0.475348,0.928019,1,0.749566,0.57923,0.683051,0.558546,0.678429,0.910329,0.210667,0.611829,0.79573,0.884307
22.65625,0.123915,0.082942,0.061753,0.05574,0.177003,0.068806,0.117486,0.118854,0.095269,0.081279,0.090781,0.104183,0.065671,0.070492,0.117031,0.169832,0.867699,0.840304,0.383625,0.432833,0.896333,1,0.754275,0.511201,0.655661,0.588069,0.67199,0.890726,0.202989,0.645566,0.763703,0.868652
23.046875,0.070245,0.045192,0.025435,0.023574,0.042144,0.053467,0.095406,0.10141,0.023632,0.03431,0.029546,0.034682,0.020633,0.023969,0.018041,0.032766,0.849317,0.810299,0.415855,0.432153,0.883921,1,0.741785,0.503559,0.722911,0.610698,0.631574,0.907669,0.181478,0.590443,0.740879,0.876316
23.4375,0.056776,0.039453,0.027179,0.023937,0.044448,0.036148,0.056032,0.054857,0.004065,0.014735,0.019248,0.039551,0.020071,0.009204,0.013589,0.018586,0.878736,0.839215,0.382225,0.453262,0.927009,1,0.757662,0.551269,0.68139,0.563358,0.781984,0.935242,0.386158,0.727923,0.845623,0.902315
23.828125,0.022627,0.005193,0.002688,0.002827,0.029456,0.012187,0.013171,0.01646,0.021046,0.001651,0.00892,0.00906,0.006879,0.045075,0.029653,0.0187,0.857828,0.823558,0.406276,0.534441,0.899049,1,0.792697,0.654207,0.713059,0.611519,0.734508,0.901651,0.296707,0.706878,0.813644,0.875121
24.21875,0.071685,0.08453,0.068752,0.062317,0.095641,0.043469,0.045556,0.058382,0.029372,0.064641,0.042685,0.018183,0.026027,0.10552,0.123653,0.089596,0.791826,0.819272,0.297436,0.347108,0.87533,1,0.681478,0.461324,0.642123,0.565955,0.658169,0.859658,0.300802,0.611614,0.734877,0.848606
24.609375,0.030122,0.075406,0.083233,0.074195,0.051735,0.053366,0.048197,0.07132,0.007365,0.093341,0.07037,0.050932,0.045917,0.066812,0.024268,0.022862,0.837369,0.820466,0.296714,0.491935,0.872165,1,0.748078,0.56189,0.662726,0.593798,0.604584,0.884653,0.196458,0.565715,0.707377,0.85926
25,0.012979,0.013798,0.027504,0.023011,0.013683,0.033602,0.015153,0.010016,0.064922,0.034549,0.038683,0.025665,0.069639,0.058262,0.02102,0.016574,0.795655,0.770601,0.3096,0.480549,0.874571,1,0.795683,0.603585,0.692314,0.636803,0.597497,0.899328,0.155805,0.573163,0.727208,0.836325
25.390625,0.005178,0.008992,0.01162,0.012094,0.016475,0.002876,0.006651,0.003674,0.024335,0.00536,0.00401,0.0017,0.056985,0.021563,0.026396,0.038513,0.772435,0.726311,0.346672,0.3812,0.842434,1,0.67489,0.450728,0.432525,0.370127,0.515814,0.863889,0.162786,0.51913,0.658839,0.840883
25.78125,0.029932,0.017714,0.013444,0.015072,0.039125,0.025274,0.033056,0.034876,0.018119,0.009894,0.012882,0.027689,0.019423,0.023207,0.044789,0.049093,0.833655,0.760971,0.467463,0.609544,0.905739,1,0.799938,0.642156,0.609121,0.599852,0.634088,0.914348,0.187413,0.620495,0.741167,0.861096
26.171875,0.053927,0.044255,0.034333,0.02959,0.027852,0.068135,0.089449,0.076001,0.034812,0.022607,0.014979,0.020962,0.014718,0.022485,0.044666,0.045465,0.845182,0.786674,0.203443,0.442886,0.902084,1,0.767353,0.557523,0.731537,0.646598,0.718838,0.921876,0.269799,0.669857,0.803939,0.896347
26.5625,0.016693,0.010346,0.004879,0.004683,0.022299,0.022161,0.019987,0.014702,0.082684,0.003737,0.009766,0.026205,0.052033,0.007654,0.009798,0.031708,0.796269,0.718657,0.137522,0.266221,0.862429,1,0.655742,0.384188,0.696149,0.642509,0.740635,0.899955,0.31703,0.680753,0.825198,0.879279
26.953125,0.057888,0.028913,0.015031,0.016804,0.009154,0.015558,0.045074,0.049512,0.038317,0.030079,0.012842,0.011743,0.038783,0.041313,0.046376,0.065622,0.863438,0.826741,0.145109,0.356788,0.841036,1,0.702138,0.479546,0.699114,0.647251,0.755226,0.908819,0.374773,0.721076,0.832829,0.875262
27.34375,0.013639,0.002667,0.004331,0.009609,0.00477,0.017887,0.023834,0.04254,0.005753,0.002714,0.002411,0.000241,0.002079,0.002906,0.00357,0.004671,0.823976,0.783992,0.191594,0.319985,0.86279,1,0.681839,0.446269,0.624471,0.555651,0.771394,0.883916,0.362808,0.714454,0.826398,0.829142
27.734375,0.032038,0.00315,0.010719,0.016739,0.004011,0.02391,0.095363,0.086559,0.040638,0.005933,0.019842,0.007886,0.020943,0.029668,0.052538,0.045159,0.900942,0.85871,0.377175,0.532778,0.905821,1,0.781646,0.617639,0.763692,0.67296,0.819668,0.914614,0.442895,0.771846,0.874273,0.90491
28.125,0.035609,0.016977,0.005313,0.00775,0.040472,0.001639,0.059533,0.097949,0.014888,0.024842,0.018144,0.050816,0.011503,0.029697,0.058731,0.064923,0.920532,0.889598,0.513415,0.668449,0.898067,1,0.887782,0.755863,0.832681,0.748283,0.855376,0.949785,0.477768,0.812282,0.901351,0.924026
28.515625,0.023817,0.029655,0.009683,0.014046,0.032694,0.04081,0.110928,0.077568,0.109094,0.014399,0.013382,0.034002,0.002493,0.034824,0.06842,0.074429,0.890443,0.869628,0.205717,0.455773,0.877491,1,0.81243,0.631624,0.751486,0.71274,0.760201,0.929896,0.381836,0.708976,0.84071,0.886345
28.90625,0.087441,0.083421,0.053523,0.053366,0.036628,0.113324,0.17052,0.144886,0.134634,0.049578,0.045123,0.08319,0.012626,0.07967,0.061158,0.058179,0.851069,0.826612,0.243628,0.449738,0.872197,1,0.814523,0.628043,0.651541,0.57336,0.689469,0.901588,0.249002,0.644515,0.786961,0.851411
29.296875,0.115421,0.02996,0.007841,0.004712,0.057279,0.012599,0.076404,0.072491,0.050984,0.01189,0.018812,0.032077,0.005151,0.096707,0.07446,0.051752,0.890755,0.877829,0.257537,0.536809,0.935804,1,0.830506,0.70286,0.754756,0.653816,0.870418,0.94461,0.390142,0.823761,0.903697,0.937899
29.6875,0.016415,0.002481,0.013853,0.017219,0.005735,0.01561,0.042891,0.022068,0.014257,0.010282,0.019297,0.02609,0.022199,0.010098,0.008156,0.002738,0.869319,0.82911,0.412315,0.471616,0.911249,1,0.823565,0.633301,0.717697,0.613107,0.833786,0.941515,0.4627,0.795257,0.896658,0.902975
30.078125,0.045229,0.00821,0.044918,0.050578,0.001836,0.046527,0.045752,0.069732,0.069694,0.019187,0.010048,0.037498,0.028136,0.006841,0.022785,0.048875,0.87626,0.861944,0.378335,0.537822,0.912934,1,0.824305,0.65731,0.731868,0.612749,0.754706,0.90787,0.304634,0.727062,0.835888,0.878263
30.46875,0.049596,0.077377,0.103571,0.094761,0.023919,0.040881,0.02843,0.018352,0.078057,0.062085,0.05235,0.082202,0.122419,0.038035,0.063002,0.10353,0.870328,0.869814,0.417014,0.527628,0.908593,1,0.793199,0.652383,0.710382,0.65909,0.803748,0.924607,0.38865,0.760425,0.86921,0.904723
30.859375,0.070408,0.1284,0.160701,0.169751,0.103219,0.024826,0.067728,0.043139,0.145299,0.118895,0.128263,0.10718,0.126455,0.06441,0.081961,0.072417,0.932446,0.92406,0.402719,0.599279,0.932631,1,0.825583,0.724123,0.771743,0.678028,0.876784,0.942397,0.536625,0.853855,0.913905,0.937132
31.25,0.271927,0.241584,0.242649,0.247059,0.217617,0.040811,0.134186,0.15489,0.222792,0.172728,0.205753,0.214848,0.142281,0.245752,0.262693,0.168262,0.915071,0.906533,0.385958,0.62599,0.918536,1,0.846607,0.753152,0.867348,0.761583,0.833116,0.952282,0.364723,0.787424,0.904851,0.931532
31.640625,0.153551,0.122402,0.08394,0.0962,0.126237,0.046908,0.054787,0.057905,0.153594,0.049184,0.072699,0.1168,0.186461,0.182575,0.202528,0.225998,0.921097,0.904839,0.406015,0.642825,0.923882,1,0.862652,0.758856,0.804805,0.677257,0.814029,0.926255,0.412322,0.795477,0.880626,0.927262
32.03125,0.414751,0.367701,0.261344,0.217353,0.19022,0.185164,0.299874,0.342295,0.095238,0.194183,0.194747,0.260785,0.137827,0.169114,0.234632,0.221749,0.940952,0.902129,0.29645,0.568976,0.928337,1,0.832261,0.750953,0.734756,0.558314,0.837061,0.928623,0.403389,0.798038,0.902762,0.95271
32.421875,0.240921,0.174412,0.21223,0.223532,0.060781,0.256904,0.359045,0.290356,0.238474,0.115935,0.090489,0.114297,0.239701,0.187903,0.233248,0.184777,0.941255,0.925119,0.487851,0.763524,0.94733,1,0.890423,0.833977,0.828937,0.762356,0.871583,0.949521,0.433569,0.836511,0.919683,0.964661
