Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.031079,0.012863,0.023306,0.016714,0.067634,0.023968,0.067166,0.063908,0.023378,0.015766,0.020451,0.038179,0.013857,0.026148,0.017709,0.035568,0.963351,1,0.577897,0.664745,0.794015,0.847599,0.707196,0.681155,0.561525,0.588445,0.826161,0.805122,0.034355,0.791641,0.843951,0.847989
4.296875,0.130885,0.081303,0.051562,0.050246,0.166581,0.102452,0.195705,0.208567,0.057407,0.060586,0.083836,0.127919,0.02385,0.048943,0.081358,0.117189,0.962781,1,0.617399,0.750067,0.820038,0.844147,0.781309,0.761534,0.608487,0.63763,0.823735,0.833767,0.090284,0.761113,0.848449,0.847783
4.6875,0.091467,0.044065,0.014368,0.014358,0.092742,0.067607,0.165903,0.171445,0.109459,0.035422,0.054377,0.105959,0.025552,0.025019,0.045821,0.065516,0.953544,1,0.543024,0.706402,0.804088,0.883354,0.753861,0.731303,0.657739,0.673191,0.868207,0.858092,0.079624,0.781835,0.860169,0.879977
5.078125,0.035611,0.008896,0.003422,0.003375,0.03894,0.018019,0.059567,0.064502,0.05566,0.008322,0.013492,0.029412,0.00942,0.005495,0.01275,0.023741,0.944961,1,0.46915,0.590691,0.762319,0.836318,0.665519,0.62079,0.50853,0.519927,0.78939,0.792019,0.024205,0.706482,0.799495,0.831073
5.46875,0.020668,0.047653,0.065704,0.068618,0.055582,0.032884,0.039811,0.03522,0.072549,0.043119,0.039888,0.030069,0.041912,0.045797,0.031969,0.016553,0.968262,1,0.629739,0.710291,0.847129,0.899275,0.775588,0.740515,0.6739,0.659594,0.851522,0.870102,0.229907,0.774672,0.873062,0.882286
5.859375,0.120691,0.04438,0.051186,0.04213,0.142933,0.166796,0.143451,0.155198,0.148804,0.094457,0.120885,0.145432,0.0427,0.060802,0.086694,0.10258,0.962986,1,0.57489,0.673963,0.804893,0.8959,0.732082,0.699378,0.627288,0.662302,0.84169,0.846445,0.113106,0.726685,0.853165,0.867566
6.25,0.026448,0.018061,0.018351,0.021919,0.050506,0.02998,0.029033,0.029497,0.034306,0.015156,0.015514,0.020297,0.04035,0.01723,0.013181,0.029915,0.951616,1,0.495746,0.6182,0.76828,0.875284,0.705413,0.650778,0.584572,0.604635,0.834398,0.825815,0.077774,0.760991,0.83893,0.849178
6.640625,0.019398,0.049779,0.05798,0.055136,0.083193,0.033816,0.01965,0.020893,0.014254,0.040579,0.037737,0.023059,0.031096,0.029844,0.052297,0.073106,0.96182,1,0.563597,0.678888,0.817506,0.901032,0.74445,0.718868,0.635797,0.647203,0.889681,0.855843,0.182468,0.848504,0.87595,0.874809
7.03125,0.006337,0.004561,0.005863,0.005356,0.051791,0.01575,0.03142,0.038239,0.020934,0.003321,0.010023,0.019376,0.039384,0.006385,0.004323,0.014931,0.958395,1,0.57739,0.633287,0.816742,0.861941,0.700712,0.657948,0.574556,0.504504,0.846469,0.823157,0.098601,0.764723,0.848493,0.862206
7.421875,0.009205,0.002329,0.00305,0.003196,0.031314,0.018774,0.027033,0.036845,0.022056,0.006942,0.011731,0.019697,0.023572,0.002823,0.004295,0.012598,0.949178,1,0.514103,0.564566,0.772248,0.86442,0.66582,0.604892,0.564908,0.464372,0.837278,0.816945,0.054054,0.71614,0.832381,0.864836
7.8125,0.002144,0.004634,0.019045,0.022662,0.051907,0.01324,0.029427,0.031823,0.044211,0.01641,0.005097,0.013429,0.096028,0.05659,0.024656,0.008334,0.970457,1,0.511874,0.592973,0.82545,0.8833,0.69205,0.641745,0.546532,0.484334,0.863802,0.863446,0.121552,0.757611,0.879646,0.917117
8.203125,0.024421,0.028017,0.025273,0.027897,0.058702,0.033176,0.061096,0.066925,0.032904,0.032205,0.039856,0.062281,0.073284,0.032782,0.026945,0.025022,0.961475,1,0.554177,0.601221,0.794185,0.880599,0.717389,0.659773,0.58642,0.57204,0.817302,0.852446,0.166787,0.720504,0.845721,0.88452
8.59375,0.04624,0.068374,0.073459,0.075926,0.032729,0.082025,0.081673,0.080379,0.092718,0.084066,0.080911,0.079724,0.119357,0.088081,0.067528,0.054681,0.94932,1,0.36863,0.50651,0.715654,0.829413,0.577037,0.54005,0.446283,0.513255,0.797409,0.787699,0.17855,0.700894,0.806852,0.818229
8.984375,0.007498,0.004835,0.009668,0.012387,0.017052,0.006916,0.006993,0.008571,0.023001,0.011781,0.002972,0.02301,0.069667,0.024758,0.011385,0.016765,0.949949,1,0.409944,0.534358,0.752821,0.85256,0.604048,0.570413,0.454406,0.503705,0.857141,0.796717,0.276398,0.752595,0.848642,0.820879
9.375,0.017799,0.007126,0.014759,0.014809,0.017979,0.00961,0.005706,0.008557,0.014807,0.018831,0.013241,0.017509,0.052016,0.023988,0.014385,0.006552,0.956426,1,0.549309,0.643454,0.806091,0.906064,0.713916,0.679389,0.614024,0.651513,0.806829,0.863681,0.161128,0.708117,0.844039,0.873111
9.765625,0.01322,0.004734,0.002597,0.001471,0.019321,0.032624,0.067553,0.055974,0.10128,0.005415,0.015775,0.041281,0.001571,0.006202,0.015872,0.041381,0.937637,1,0.467178,0.613233,0.734518,0.88862,0.690693,0.67275,0.596661,0.648556,0.781085,0.841251,0.211899,0.712118,0.812446,0.869458
10.15625,0.013659,0.016575,0.014723,0.014141,0.020474,0.014349,0.039818,0.030712,0.027176,0.010296,0.0113,0.017495,0.018048,0.011238,0.011752,0.015946,0.92263,1,0.389057,0.49109,0.681987,0.865875,0.590012,0.540179,0.507888,0.593593,0.790034,0.784697,0.253292,0.682784,0.811507,0.822792
10.546875,0.028853,0.035755,0.02833,0.022782,0.025347,0.03086,0.050894,0.061091,0.025909,0.033603,0.033728,0.042384,0.027923,0.019786,0.018311,0.027577,0.929249,1,0.396492,0.508423,0.745546,0.879581,0.63056,0.574005,0.602021,0.631936,0.822368,0.827906,0.187698,0.705387,0.859201,0.879109
10.9375,0.028501,0.006999,0.008785,0.008913,0.039487,0.014671,0.047673,0.055703,0.012034,0.004597,0.005002,0.017171,0.022248,0.004255,0.003493,0.003388,0.960981,1,0.604734,0.703217,0.847688,0.911929,0.757727,0.740984,0.66641,0.664787,0.774543,0.863573,0.219769,0.668724,0.813749,0.876002
11.328125,0.063348,0.012224,0.006743,0.004701,0.084475,0.010661,0.043343,0.073854,0.028201,0.007502,0.025397,0.072413,0.015385,0.005811,0.021463,0.048564,0.954845,1,0.466428,0.606631,0.778891,0.872535,0.689108,0.64734,0.589366,0.63952,0.822904,0.85333,0.36172,0.76794,0.830818,0.888332
11.71875,0.014779,0.000726,0.001177,0.001176,0.084085,0.001829,0.02196,0.050919,0.042568,0.00127,0.005929,0.001569,0.073388,0.026969,0.001139,0.004054,0.962636,1,0.477463,0.654123,0.82588,0.9094,0.733928,0.693015,0.669025,0.701157,0.861423,0.883297,0.408297,0.840244,0.867344,0.917928
12.109375,0.047141,0.026131,0.027158,0.025958,0.027929,0.028179,0.041921,0.049299,0.035953,0.017067,0.02601,0.027441,0.041875,0.037368,0.035598,0.03084,0.951635,1,0.265468,0.446411,0.742383,0.872607,0.608337,0.507181,0.488486,0.571779,0.821547,0.837551,0.437135,0.836414,0.823404,0.867952
12.5,0.029683,0.023111,0.016479,0.015658,0.016667,0.063861,0.102253,0.076946,0.087412,0.020636,0.015203,0.022121,0.026632,0.025759,0.019456,0.01437,0.955191,1,0.325504,0.541079,0.778984,0.891873,0.701822,0.602843,0.562978,0.580125,0.832054,0.859665,0.563227,0.849021,0.843997,0.867568
12.890625,0.083018,0.124118,0.109202,0.100079,0.122738,0.022616,0.035213,0.05759,0.02118,0.120332,0.110175,0.093426,0.068718,0.13291,0.094686,0.059096,0.952393,1,0.333879,0.564967,0.730514,0.875514,0.662204,0.638107,0.498332,0.514612,0.703505,0.828439,0.344929,0.72891,0.724159,0.858755
13.28125,0.068092,0.111263,0.107902,0.104016,0.058283,0.03563,0.033945,0.038312,0.021256,0.082724,0.063776,0.041491,0.10678,0.137568,0.092409,0.025087,0.939853,1,0.246174,0.330922,0.706994,0.852147,0.521678,0.372414,0.402822,0.398387,0.730241,0.774637,0.373688,0.734477,0.74823,0.85762
13.671875,0.047877,0.075248,0.094081,0.093403,0.070298,0.029569,0.004621,0.00703,0.012607,0.077422,0.08399,0.043062,0.085185,0.071179,0.055657,0.038453,0.974898,1,0.4625,0.627045,0.843551,0.925947,0.783836,0.692534,0.706488,0.698755,0.817118,0.893697,0.46406,0.832036,0.847652,0.895512
14.0625,0.137673,0.15173,0.132037,0.137797,0.099925,0.018892,0.065799,0.126896,0.01578,0.132219,0.116319,0.142835,0.065091,0.112894,0.10317,0.069058,0.971343,1,0.379446,0.539693,0.829063,0.904549,0.709436,0.605481,0.514462,0.594368,0.757699,0.86375,0.431798,0.773836,0.776618,0.908696
14.453125,0.064691,0.057223,0.041899,0.041881,0.028748,0.011826,0.022876,0.052173,0.008634,0.039133,0.050875,0.069992,0.018373,0.037763,0.02813,0.02706,0.951825,1,0.228565,0.403118,0.743877,0.841245,0.59584,0.479577,0.413425,0.425175,0.736319,0.804519,0.359153,0.739526,0.718024,0.87067
14.84375,0.085531,0.066092,0.055559,0.0618,0.043107,0.025035,0.003282,0.009194,0.022779,0.028178,0.044988,0.080444,0.016545,0.068265,0.073226,0.076821,0.960268,1,0.204393,0.348263,0.703658,0.80569,0.51845,0.37026,0.415685,0.377012,0.741612,0.726973,0.359488,0.75427,0.716525,0.808405
15.234375,0.024686,0.034105,0.048553,0.042638,0.024133,0.056257,0.024351,0.020216,0.049267,0.038903,0.028394,0.039267,0.052835,0.041781,0.036631,0.049658,0.980708,1,0.401651,0.541059,0.855277,0.876657,0.691305,0.550442,0.511581,0.485165,0.735856,0.817439,0.355097,0.760865,0.742415,0.873155
15.625,0.053843,0.034813,0.048015,0.04592,0.011904,0.063747,0.050194,0.046535,0.051327,0.046141,0.054199,0.048502,0.08108,0.075915,0.07165,0.04354,0.961368,1,0.285971,0.421145,0.774367,0.865572,0.644395,0.473532,0.465496,0.448806,0.729849,0.804593,0.342717,0.722929,0.728012,0.82103
16.015625,0.090266,0.094947,0.099882,0.099708,0.08701,0.104917,0.139085,0.121745,0.10393,0.08747,0.071467,0.079818,0.144435,0.116481,0.105127,0.107022,0.968242,1,0.29543,0.395449,0.765579,0.867094,0.661312,0.472208,0.447984,0.434555,0.795828,0.822135,0.612715,0.822284,0.792563,0.861088
16.40625,0.051992,0.075191,0.082775,0.0821,0.053979,0.034076,0.011483,0.01005,0.101005,0.064868,0.066468,0.055628,0.098678,0.067145,0.096436,0.080902,0.973144,1,0.395349,0.530712,0.784371,0.875203,0.707898,0.594634,0.481925,0.491858,0.750471,0.813457,0.442663,0.813733,0.744383,0.84809
16.796875,0.107765,0.126079,0.141461,0.143729,0.141772,0.050295,0.024828,0.041482,0.067929,0.121321,0.124766,0.106001,0.082378,0.101104,0.119466,0.109419,0.94393,1,0.236746,0.399773,0.702348,0.836987,0.573159,0.423691,0.384961,0.369818,0.648692,0.7711,0.336007,0.681921,0.688896,0.799687
17.1875,0.065398,0.06577,0.069052,0.064232,0.098377,0.071262,0.080322,0.087904,0.028126,0.096695,0.082758,0.074994,0.03617,0.056545,0.062773,0.052936,0.94352,1,0.184458,0.386769,0.699298,0.832084,0.571024,0.420464,0.329965,0.366181,0.652611,0.781976,0.445523,0.704017,0.691253,0.797151
17.578125,0.027347,0.013655,0.017678,0.016389,0.004539,0.087132,0.082351,0.060562,0.030115,0.021701,0.008818,0.022012,0.04238,0.003972,0.000783,0.000437,0.959989,1,0.260289,0.468732,0.748499,0.844181,0.707092,0.519396,0.440551,0.45551,0.732904,0.814811,0.487917,0.766997,0.739351,0.798793
17.96875,0.011181,0.011544,0.011466,0.014063,0.03397,0.023666,0.024272,0.018968,0.019014,0.005758,0.008712,0.018458,0.019102,0.025169,0.034698,0.047493,0.961107,1,0.361035,0.473331,0.834114,0.885037,0.708343,0.529882,0.582267,0.521941,0.722458,0.869762,0.394644,0.758962,0.795681,0.8824
18.359375,0.079593,0.038656,0.033068,0.036866,0.071212,0.004655,0.009407,0.015732,0.003104,0.014532,0.032739,0.048648,0.031941,0.0505,0.059207,0.059663,0.959215,1,0.304115,0.449915,0.792474,0.835787,0.651076,0.512434,0.439127,0.491455,0.662624,0.81108,0.435972,0.744463,0.685392,0.801544
18.75,0.068647,0.042076,0.063749,0.064827,0.081583,0.057935,0.058146,0.058604,0.010942,0.04576,0.037907,0.055669,0.057457,0.050072,0.04941,0.055532,0.963599,1,0.188442,0.309338,0.758921,0.871464,0.58632,0.367277,0.35493,0.308885,0.713831,0.759904,0.56561,0.789,0.678765,0.819305
19.140625,0.026223,0.028865,0.052702,0.046827,0.032725,0.042971,0.065947,0.071006,0.096403,0.031601,0.031174,0.03383,0.005087,0.008029,0.022557,0.043431,0.940096,1,0.262187,0.350198,0.729283,0.879612,0.646736,0.422956,0.448859,0.339245,0.772763,0.808813,0.516251,0.827646,0.768206,0.821935
19.53125,0.002265,0.000584,0.007732,0.005921,0.000693,0.021589,0.000725,0.005466,0.054986,0.004658,0.003592,0.013685,0.011698,0.013473,0.003971,0.001648,0.951095,1,0.238203,0.323482,0.7207,0.87452,0.623581,0.344096,0.424595,0.343964,0.810489,0.837629,0.650534,0.859507,0.815864,0.845996
19.921875,0.012979,0.006031,0.008583,0.008487,0.001598,0.044997,0.038219,0.032444,0.078319,0.006152,0.013769,0.013909,0.043626,0.02605,0.01466,0.004606,0.947668,1,0.156719,0.274607,0.757743,0.844705,0.534622,0.378669,0.364917,0.304079,0.738649,0.792015,0.57783,0.782298,0.736413,0.868379
20.3125,0.052253,0.024586,0.01572,0.013649,0.040748,0.059264,0.076261,0.081639,0.040754,0.01901,0.033239,0.049991,0.043387,0.00885,0.005692,0.007655,0.964072,1,0.25169,0.312206,0.730325,0.797653,0.559545,0.372618,0.365201,0.225651,0.667973,0.752564,0.466051,0.73766,0.679992,0.812835
20.703125,0.034565,0.014836,0.013065,0.012099,0.03407,0.060394,0.012952,0.011124,0.094162,0.025697,0.037547,0.055432,0.058128,0.019604,0.01827,0.013792,0.960387,1,0.27183,0.353453,0.789312,0.845778,0.643384,0.44305,0.398517,0.240969,0.688878,0.802554,0.499349,0.738651,0.710514,0.8106
21.09375,0.092717,0.046793,0.028132,0.033141,0.020793,0.009374,0.039691,0.054109,0.018542,0.040489,0.041988,0.047357,0.048914,0.057788,0.054295,0.033478,0.953333,1,0.253175,0.370103,0.817714,0.886451,0.705409,0.496431,0.441391,0.329032,0.690271,0.860751,0.455825,0.737928,0.736148,0.818514
21.484375,0.116817,0.051153,0.048336,0.040559,0.103207,0.048665,0.08123,0.057453,0.03958,0.034519,0.031075,0.039752,0.046339,0.025211,0.059187,0.124545,0.955288,1,0.088738,0.214989,0.707496,0.783504,0.560844,0.342211,0.289744,0.25054,0.726051,0.774568,0.461011,0.78993,0.737184,0.759661
21.875,0.121653,0.070732,0.047844,0.045873,0.069301,0.045884,0.096564,0.123558,0.055391,0.069319,0.085058,0.079093,0.035357,0.045748,0.079949,0.103694,0.953315,1,0.220299,0.39384,0.817857,0.863869,0.648656,0.540076,0.442902,0.392942,0.708398,0.840507,0.430609,0.732693,0.760417,0.845573
22.265625,0.074007,0.040652,0.027859,0.024712,0.076854,0.048968,0.072302,0.066681,0.028058,0.034089,0.043475,0.055949,0.022364,0.025091,0.038585,0.0656,0.941529,1,0.270924,0.340892,0.783715,0.838201,0.580433,0.421405,0.410082,0.340015,0.664574,0.79587,0.318396,0.664564,0.742676,0.797108
22.65625,0.169012,0.119868,0.098133,0.09322,0.188522,0.096764,0.149639,0.154904,0.071004,0.115116,0.129177,0.139152,0.103889,0.064896,0.105229,0.175011,0.958554,1,0.228684,0.316392,0.789024,0.840304,0.597946,0.380652,0.380031,0.327312,0.705509,0.790022,0.341499,0.732592,0.757336,0.835681
23.046875,0.088345,0.052514,0.034945,0.035368,0.040785,0.057068,0.095848,0.095145,0.021107,0.037137,0.04674,0.054336,0.042766,0.020182,0.015955,0.022117,0.956904,1,0.275658,0.351499,0.73862,0.810299,0.588957,0.420377,0.435348,0.336887,0.605518,0.796493,0.265729,0.643801,0.662013,0.8199
23.4375,0.043294,0.01634,0.007963,0.008255,0.015026,0.006552,0.01836,0.023783,0.004562,0.004631,0.008487,0.021767,0.00234,0.013678,0.007184,0.004905,0.959627,1,0.281596,0.404705,0.782043,0.839215,0.618281,0.492221,0.405445,0.350925,0.710547,0.809742,0.475924,0.763666,0.715497,0.838674
23.828125,0.061946,0.017468,0.003572,0.003129,0.056672,0.006057,0.020027,0.026134,0.010481,0.005474,0.008482,0.01282,0.003676,0.044802,0.02818,0.017317,0.964676,1,0.321703,0.473079,0.761376,0.823558,0.637063,0.56876,0.426208,0.359504,0.657481,0.765261,0.367952,0.708819,0.693666,0.822207
24.21875,0.040374,0.040961,0.031252,0.026626,0.057484,0.023808,0.022716,0.032048,0.026383,0.026258,0.021345,0.01747,0.018123,0.071721,0.080977,0.049895,0.959506,1,0.189682,0.290887,0.779006,0.819272,0.537233,0.370698,0.404707,0.360919,0.651019,0.746846,0.385176,0.667889,0.677596,0.817251
24.609375,0.041626,0.113739,0.132731,0.125215,0.105018,0.086554,0.07676,0.11397,0.001743,0.147475,0.119227,0.088099,0.047476,0.052913,0.029086,0.039224,0.957185,1,0.105014,0.308046,0.793854,0.820466,0.518985,0.400629,0.384771,0.319851,0.68035,0.791621,0.365603,0.709356,0.729273,0.845036
25,0.020426,0.043531,0.067603,0.066204,0.028311,0.04711,0.031243,0.031413,0.054144,0.074822,0.085523,0.0566,0.070939,0.052196,0.024256,0.011165,0.9515,1,0.13906,0.322483,0.722277,0.770601,0.571095,0.455823,0.347502,0.339703,0.587282,0.760952,0.303022,0.650257,0.65683,0.779812
25.390625,0.015925,0.010332,0.011985,0.015348,0.020758,0.004464,0.013345,0.001459,0.011336,0.000598,0.004312,0.01012,0.032677,0.0291,0.042818,0.044514,0.916292,1,0.176008,0.295054,0.646215,0.726311,0.445324,0.353085,0.096612,0.109102,0.424654,0.632864,0.244434,0.512171,0.461667,0.714879
25.78125,0.047372,0.015514,0.011421,0.010148,0.043259,0.033757,0.045895,0.05433,0.028429,0.019794,0.020425,0.034533,0.012974,0.018593,0.03199,0.042614,0.944663,1,0.235362,0.410618,0.712485,0.760971,0.548463,0.44478,0.213997,0.236771,0.629008,0.721937,0.355178,0.693645,0.647795,0.736779
26.171875,0.078508,0.050689,0.038876,0.031084,0.02597,0.085502,0.095827,0.087055,0.026402,0.023089,0.018325,0.016069,0.013087,0.031924,0.05953,0.054344,0.946536,1,0.116387,0.291116,0.699693,0.786674,0.543992,0.375636,0.377508,0.313208,0.716895,0.771329,0.450487,0.756469,0.741761,0.775687
26.5625,0.043871,0.023473,0.014775,0.012459,0.012837,0.041761,0.041081,0.03078,0.096191,0.009521,0.008168,0.015712,0.068754,0.00845,0.032033,0.062731,0.912599,1,0.084194,0.218599,0.591831,0.718657,0.445753,0.31802,0.350922,0.34813,0.599108,0.71443,0.389261,0.617139,0.631907,0.73319
26.953125,0.053505,0.025895,0.014395,0.015257,0.002363,0.019713,0.044605,0.043269,0.053089,0.022522,0.007023,0.016775,0.032935,0.077557,0.064233,0.066875,0.931766,1,0.101,0.375653,0.714376,0.826741,0.638375,0.489832,0.484489,0.445478,0.634366,0.823345,0.385397,0.643979,0.699339,0.797275
27.34375,0.028978,0.001131,0.004653,0.009246,0.000877,0.007753,0.036231,0.076993,0.005284,0.001968,0.000311,0.005965,0.009286,0.016892,0.011604,0.00671,0.946124,1,0.072493,0.238813,0.679364,0.783992,0.462558,0.335033,0.280781,0.267355,0.69661,0.710835,0.476022,0.736163,0.679451,0.730229
27.734375,0.031362,0.010587,0.020886,0.027285,0.008332,0.022745,0.08551,0.082232,0.060551,0.008004,0.025266,0.015004,0.032084,0.041608,0.071667,0.049058,0.963476,1,0.298404,0.488483,0.794474,0.85871,0.673552,0.583084,0.533961,0.490282,0.770024,0.814989,0.482735,0.785641,0.766684,0.854938
28.125,0.068478,0.049293,0.028616,0.031304,0.084142,0.005218,0.065604,0.108734,0.022568,0.037944,0.033137,0.064036,0.020027,0.075897,0.102144,0.086033,0.959156,1,0.452573,0.634753,0.799872,0.889598,0.802631,0.709025,0.62081,0.549728,0.780817,0.86094,0.515228,0.783081,0.796077,0.86236
28.515625,0.023039,0.021151,0.006925,0.010085,0.040607,0.027378,0.082305,0.069767,0.09537,0.014468,0.012934,0.038148,0.002162,0.028153,0.053442,0.078601,0.969483,1,0.152789,0.411839,0.806158,0.869628,0.725782,0.567458,0.579537,0.535549,0.741472,0.864834,0.416292,0.739079,0.798792,0.873661
28.90625,0.135168,0.111904,0.066363,0.067924,0.08171,0.123959,0.188649,0.178989,0.091449,0.067989,0.067654,0.131182,0.015943,0.092512,0.099005,0.099856,0.948552,1,0.187944,0.392144,0.760145,0.826612,0.683801,0.547201,0.413342,0.344834,0.641094,0.764564,0.321862,0.663604,0.700476,0.80004
29.296875,0.092524,0.025439,0.004153,0.007618,0.036862,0.001243,0.044835,0.048104,0.038705,0.0015,0.014677,0.036866,0.008258,0.094162,0.070111,0.06349,0.966362,1,0.215138,0.475832,0.854915,0.877829,0.733454,0.637302,0.544471,0.435472,0.82358,0.842027,0.499704,0.832101,0.824652,0.869297
29.6875,0.006231,0.011682,0.034901,0.034452,0.01561,0.009866,0.021877,0.011599,0.020044,0.028345,0.026992,0.024935,0.031622,0.011386,0.00615,0.002738,0.967092,1,0.350218,0.473192,0.840407,0.82911,0.7151,0.621067,0.420892,0.349645,0.740866,0.828437,0.528946,0.772465,0.76784,0.837837
30.078125,0.091286,0.007604,0.015755,0.017557,0.008916,0.012789,0.049649,0.100797,0.06174,0.002389,0.000576,0.049909,0.017988,0.01339,0.012217,0.042016,0.965792,1,0.331782,0.526818,0.819929,0.861944,0.730319,0.615949,0.508371,0.448612,0.715802,0.822576,0.374959,0.733567,0.773343,0.827175
30.46875,0.032606,0.043884,0.066943,0.060264,0.010082,0.02828,0.013801,0.015169,0.076553,0.035036,0.027097,0.049138,0.077923,0.021923,0.032847,0.067568,0.968366,1,0.348452,0.494196,0.828324,0.869814,0.703272,0.595783,0.492134,0.48557,0.778736,0.849835,0.448023,0.777029,0.810631,0.851982
30.859375,0.047788,0.110398,0.138686,0.146433,0.07376,0.02902,0.064691,0.042712,0.114645,0.106555,0.112088,0.086082,0.096872,0.040656,0.056267,0.054019,0.97813,1,0.357535,0.540683,0.870653,0.92406,0.747427,0.652566,0.635675,0.568493,0.876671,0.886248,0.606036,0.888654,0.877677,0.897486
31.25,0.260152,0.24065,0.236674,0.242157,0.185526,0.038591,0.118542,0.14721,0.160046,0.165861,0.174975,0.176672,0.133196,0.193602,0.221857,0.144153,0.976752,1,0.328333,0.536199,0.889164,0.906533,0.744022,0.682011,0.697228,0.593375,0.843268,0.918424,0.452522,0.834506,0.885499,0.931131
31.640625,0.173032,0.129714,0.094877,0.106579,0.148744,0.052088,0.059094,0.056932,0.142456,0.052208,0.073729,0.118107,0.177891,0.181133,0.230254,0.247395,0.970081,1,0.366263,0.619141,0.88382,0.904839,0.817242,0.74331,0.69008,0.572977,0.817785,0.887257,0.447773,0.823726,0.861822,0.900957
32.03125,0.335424,0.310193,0.233775,0.195639,0.153624,0.151914,0.238482,0.265546,0.113553,0.159805,0.15519,0.229118,0.146745,0.162466,0.213914,0.189744,0.967638,1,0.267228,0.48696,0.836217,0.902129,0.734892,0.65217,0.600776,0.449307,0.841573,0.868305,0.497767,0.833053,0.878086,0.878367
32.421875,0.29263,0.221645,0.231335,0.23538,0.075814,0.24877,0.38162,0.319724,0.188709,0.13823,0.127426,0.160359,0.2095,0.13091,0.205137,0.186779,0.978262,1,0.449796,0.689433,0.890735,0.925119,0.819848,0.772318,0.704969,0.658213,0.894223,0.918968,0.546632,0.877438,0.922372,0.927875
