Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
6.25,0.091459,0.038902,0.02973,0.029693,0.119607,0.076438,0.092314,0.094332,0.049075,0.034049,0.046998,0.070689,0.0396,0.034785,0.041588,0.060966,0.832878,0.705413,0.892189,0.942347,0.949212,0.911094,1,0.95796,0.929594,0.903315,0.648182,0.94429,0.08369,0.368938,0.82213,0.874979
6.640625,0.023752,0.044002,0.055376,0.047906,0.075297,0.048909,0.032054,0.036337,0.00815,0.046797,0.046614,0.028843,0.022452,0.025682,0.050236,0.078165,0.864166,0.74445,0.913647,0.955176,0.960681,0.919638,1,0.970405,0.944244,0.917489,0.720962,0.947436,0.005081,0.473927,0.860052,0.886563
7.03125,0.02246,0.008575,0.006671,0.005564,0.066875,0.02846,0.052875,0.063165,0.030083,0.006209,0.015565,0.028204,0.021949,0.010522,0.020272,0.032657,0.833816,0.700712,0.948431,0.963691,0.954007,0.920443,1,0.978725,0.942465,0.893974,0.646821,0.94976,0.198776,0.307174,0.84593,0.88374
7.421875,0.00896,0.013558,0.007575,0.011946,0.01467,0.014062,0.020848,0.027638,0.036564,0.002981,0.005766,0.011594,0.030249,0.009392,0.007745,0.012719,0.811357,0.66582,0.939723,0.955032,0.947083,0.892047,1,0.973563,0.942546,0.883244,0.579284,0.934606,0.130412,0.237527,0.814152,0.842636
7.8125,0.019384,0.042661,0.050754,0.062198,0.006448,0.012428,0.011549,0.010224,0.00227,0.03595,0.021437,0.017778,0.097456,0.042239,0.025936,0.015393,0.806004,0.69205,0.934506,0.958257,0.949962,0.892493,1,0.974446,0.918222,0.836349,0.557556,0.925356,0.034094,0.289617,0.789367,0.822118
8.203125,0.006349,0.021916,0.030713,0.033882,0.020971,0.01894,0.016871,0.016125,0.026156,0.034024,0.021964,0.018453,0.112434,0.050313,0.018058,0.017007,0.836542,0.717389,0.940337,0.94401,0.947914,0.918024,1,0.963376,0.926949,0.902046,0.572429,0.938729,0.160319,0.325063,0.774108,0.873005
8.59375,0.056822,0.088215,0.092504,0.097647,0.050014,0.091127,0.083103,0.068428,0.056678,0.102099,0.086501,0.07681,0.139138,0.122508,0.087915,0.052248,0.746971,0.577037,0.920952,0.95592,0.92762,0.854515,1,0.963631,0.898781,0.903852,0.424209,0.894341,0.203588,0.197225,0.666002,0.76291
8.984375,0.016984,0.015443,0.019655,0.024085,0.034553,0.009725,0.022003,0.029811,0.01807,0.016573,0.009876,0.025175,0.079557,0.033248,0.016683,0.017956,0.775947,0.604048,0.932613,0.970675,0.937297,0.854083,1,0.978466,0.88909,0.880308,0.453212,0.89109,0.239662,0.249451,0.683048,0.731783
9.375,0.026125,0.012382,0.020864,0.023056,0.047313,0.010265,0.022665,0.025347,0.019557,0.016232,0.012096,0.017001,0.075498,0.035765,0.017268,0.012802,0.851537,0.713916,0.933303,0.956169,0.95336,0.881552,1,0.969455,0.922887,0.900294,0.526289,0.92022,0.109073,0.281176,0.733041,0.802479
9.765625,0.031951,0.016876,0.012649,0.009298,0.076456,0.059638,0.108678,0.104265,0.11152,0.017169,0.040204,0.073283,0.014448,0.019975,0.029886,0.052753,0.867159,0.690693,0.91621,0.958667,0.95617,0.882735,1,0.971894,0.933941,0.887054,0.492598,0.913773,0.175971,0.26124,0.720261,0.808421
10.15625,0.011092,0.00724,0.011723,0.017626,0.046214,0.020238,0.024757,0.025945,0.040422,0.010522,0.013872,0.019384,0.014724,0.009204,0.009002,0.016127,0.805674,0.590012,0.92746,0.944671,0.939842,0.850297,1,0.962863,0.932669,0.859002,0.379815,0.883705,0.218172,0.190959,0.636079,0.735976
10.546875,0.051419,0.039428,0.031956,0.024253,0.070349,0.031397,0.065095,0.085177,0.021686,0.024217,0.031949,0.053351,0.05037,0.029007,0.022135,0.033308,0.825595,0.63056,0.909672,0.948963,0.943543,0.874767,1,0.967673,0.938606,0.883917,0.433401,0.9009,0.137588,0.223,0.683377,0.761816
10.9375,0.031744,0.00947,0.00972,0.010522,0.073783,0.025468,0.060213,0.076823,0.0129,0.011095,0.013648,0.034335,0.026822,0.005408,0.007723,0.007535,0.878166,0.757727,0.939183,0.94615,0.951094,0.895915,1,0.955914,0.902044,0.855232,0.601623,0.920234,0.209435,0.369073,0.778483,0.780813
11.328125,0.034761,0.005139,0.004398,0.004601,0.081259,0.003383,0.024494,0.049655,0.003204,0.001883,0.006456,0.033618,0.043228,0.003205,0.00323,0.01186,0.837977,0.689108,0.905861,0.943954,0.945386,0.904498,1,0.959843,0.924049,0.889661,0.574879,0.902359,0.239533,0.412442,0.737676,0.774926
11.71875,0.013409,0.00099,0.001683,0.003132,0.11212,0.016576,0.037903,0.060944,0.02793,0.003505,0.003997,0.005071,0.083776,0.036282,0.002423,0.004403,0.839679,0.733928,0.904472,0.952429,0.936841,0.894998,1,0.960384,0.943041,0.889875,0.619162,0.917925,0.200886,0.486034,0.766898,0.801912
12.109375,0.006991,0.007917,0.013446,0.015989,0.02514,0.009147,0.007221,0.018242,0.035199,0.020298,0.024861,0.013605,0.054928,0.019048,0.016819,0.020803,0.741887,0.608337,0.8232,0.912311,0.889775,0.820359,1,0.935208,0.902309,0.883932,0.430101,0.849328,0.109953,0.332953,0.609008,0.700819
12.5,0.018569,0.007968,0.009476,0.008032,0.008595,0.029954,0.046062,0.035826,0.052028,0.004162,0.005715,0.014036,0.006039,0.010144,0.011077,0.015407,0.811676,0.701822,0.771163,0.907587,0.919537,0.870646,1,0.928731,0.885312,0.817121,0.569191,0.875194,0.193458,0.486183,0.712755,0.798816
12.890625,0.035314,0.047773,0.041119,0.035581,0.026803,0.056822,0.03493,0.018799,0.025411,0.042064,0.032225,0.026961,0.055567,0.053553,0.026172,0.017406,0.798068,0.662204,0.80989,0.879273,0.90384,0.845837,1,0.905835,0.841138,0.741265,0.502966,0.85604,0.052527,0.389996,0.670643,0.735882
13.28125,0.026437,0.052705,0.054794,0.051089,0.014491,0.025144,0.009413,0.01013,0.038971,0.045819,0.040365,0.02045,0.076935,0.103078,0.072473,0.032604,0.675658,0.521678,0.81689,0.837426,0.849194,0.773434,1,0.886461,0.856961,0.763954,0.315598,0.839073,0.029904,0.209867,0.520122,0.690884
13.671875,0.023435,0.03428,0.044636,0.045274,0.030621,0.016189,0.0014,0.00631,0.01228,0.033093,0.033917,0.021679,0.040284,0.032507,0.028972,0.018923,0.825374,0.783836,0.802117,0.879238,0.887667,0.892889,1,0.924487,0.896284,0.848066,0.559735,0.899801,0.204698,0.517147,0.694298,0.832235
14.0625,0.069353,0.076392,0.062713,0.065387,0.051323,0.007639,0.052679,0.086042,0.018145,0.068748,0.067529,0.08073,0.026519,0.046409,0.043299,0.03164,0.785979,0.709436,0.801154,0.86246,0.900017,0.861868,1,0.913117,0.815908,0.820573,0.47014,0.852787,0.135675,0.389039,0.602252,0.763883
14.453125,0.015442,0.012795,0.009932,0.010526,0.023836,0.002545,0.017248,0.029653,0.003271,0.016882,0.011742,0.013885,0.004748,0.006271,0.008945,0.008676,0.710572,0.59584,0.73394,0.829103,0.866246,0.817652,1,0.892706,0.84487,0.802273,0.44446,0.846107,0.081384,0.326201,0.57491,0.700845
14.84375,0.006804,0.008498,0.010888,0.008042,0.005061,0.003614,0.00341,0.004073,0.007208,0.007427,0.007756,0.01553,0.00584,0.009864,0.007821,0.002466,0.643704,0.51845,0.725842,0.844055,0.847074,0.813535,1,0.888093,0.865453,0.832423,0.339799,0.826961,0.030171,0.242425,0.515327,0.673464
15.234375,0.016956,0.037218,0.041293,0.037836,0.016302,0.020184,0.013102,0.009533,0.051973,0.021944,0.014446,0.023639,0.039184,0.032489,0.024344,0.026462,0.748598,0.691305,0.7977,0.859896,0.872989,0.854303,1,0.886695,0.827255,0.813279,0.43572,0.872522,0.089713,0.361385,0.590506,0.781182
15.625,0.045406,0.040866,0.04879,0.04135,0.022766,0.083236,0.085742,0.069587,0.068967,0.04613,0.051527,0.067185,0.052265,0.049877,0.055364,0.056189,0.726293,0.644395,0.733295,0.835987,0.852113,0.829163,1,0.88626,0.828235,0.718403,0.396178,0.842729,0.013028,0.267364,0.531304,0.707069
16.015625,0.099978,0.109519,0.109123,0.112484,0.114263,0.073263,0.100531,0.091642,0.027494,0.092673,0.079383,0.087118,0.122876,0.112128,0.103853,0.110608,0.742255,0.661312,0.709363,0.822391,0.86403,0.857258,1,0.880507,0.811347,0.752157,0.534055,0.861469,0.180825,0.463031,0.634809,0.754174
16.40625,0.042115,0.061404,0.070565,0.069547,0.032231,0.026544,0.01718,0.017645,0.047289,0.055515,0.044041,0.054559,0.085409,0.074254,0.087836,0.071134,0.777507,0.707898,0.770707,0.820655,0.898795,0.888544,1,0.896394,0.84404,0.815821,0.572448,0.886697,0.147963,0.52759,0.680383,0.80266
16.796875,0.045588,0.06072,0.068985,0.070535,0.041474,0.028322,0.026483,0.046405,0.050649,0.072236,0.044043,0.033003,0.032857,0.006667,0.023582,0.036475,0.672849,0.573159,0.754251,0.801046,0.813891,0.77508,1,0.860065,0.716242,0.689485,0.274822,0.814771,0.03955,0.221859,0.482157,0.688577
17.1875,0.02662,0.030307,0.033092,0.031723,0.028979,0.040382,0.036808,0.045116,0.020919,0.049595,0.040511,0.032621,0.024932,0.017114,0.025011,0.02739,0.68676,0.571024,0.721636,0.816119,0.81358,0.760423,1,0.876742,0.702295,0.666939,0.275499,0.810559,0.087118,0.24686,0.451338,0.667065
17.578125,0.058208,0.031111,0.033552,0.032631,0.031985,0.083524,0.09172,0.083385,0.009647,0.030657,0.019853,0.032581,0.050206,0.010642,0.005918,0.010316,0.792643,0.707092,0.699926,0.797516,0.857861,0.832889,1,0.858228,0.73622,0.700675,0.491243,0.866728,0.133877,0.438064,0.614787,0.762333
17.96875,0.048977,0.040688,0.046338,0.041617,0.032191,0.059237,0.062439,0.042073,0.013923,0.039161,0.009686,0.014688,0.060158,0.033643,0.016409,0.016899,0.756351,0.708343,0.80625,0.848852,0.849117,0.83472,1,0.885531,0.812695,0.734186,0.389314,0.862487,0.064722,0.34574,0.543183,0.759973
18.359375,0.056707,0.017852,0.010195,0.010671,0.05341,0.008059,0.024796,0.026815,0.034083,0.013648,0.018912,0.02509,0.014785,0.027314,0.01901,0.036438,0.72423,0.651076,0.77794,0.819826,0.829422,0.818407,1,0.873954,0.758297,0.702923,0.333015,0.830697,0.101578,0.301516,0.483435,0.679316
18.75,0.032046,0.030339,0.046476,0.043961,0.02862,0.018142,0.029042,0.024133,0.064746,0.016963,0.019088,0.016688,0.013767,0.019447,0.019844,0.038946,0.671078,0.58632,0.6403,0.743246,0.796793,0.709885,1,0.83141,0.639253,0.554548,0.301921,0.75945,0.078974,0.289958,0.423033,0.623237
19.140625,0.014281,0.024367,0.03921,0.037525,0.01483,0.037683,0.070958,0.066505,0.12449,0.01336,0.010884,0.010972,0.00044,0.000667,0.013195,0.037113,0.712161,0.646736,0.695134,0.788827,0.782161,0.812366,1,0.853854,0.748769,0.628374,0.419404,0.806628,0.104029,0.409035,0.529321,0.689482
19.53125,0.019089,0.033989,0.05489,0.053466,0.024355,0.037096,0.00796,0.017925,0.026176,0.043098,0.036567,0.045198,0.059559,0.080078,0.068471,0.04286,0.697393,0.623581,0.726924,0.774577,0.823111,0.82437,1,0.816533,0.760371,0.562696,0.461257,0.825637,0.197092,0.44472,0.589484,0.724562
19.921875,0.031083,0.033448,0.031345,0.030472,0.034359,0.027131,0.053068,0.056859,0.091439,0.026164,0.030211,0.040143,0.01699,0.010471,0.0229,0.038113,0.616756,0.534622,0.684266,0.777055,0.790959,0.745678,1,0.87155,0.718646,0.616621,0.336472,0.790736,0.118971,0.28734,0.469076,0.646545
20.3125,0.059794,0.027263,0.031495,0.036346,0.073865,0.053452,0.077081,0.096195,0.012646,0.032937,0.038127,0.048807,0.041698,0.026694,0.018654,0.023859,0.636435,0.559545,0.728088,0.754431,0.808737,0.766337,1,0.848263,0.723137,0.542551,0.295365,0.785173,0.059342,0.253346,0.41949,0.646846
20.703125,0.008551,0.009331,0.031794,0.026857,0.018141,0.070527,0.027443,0.015257,0.076614,0.029783,0.022369,0.015022,0.052844,0.016623,0.010625,0.00945,0.68361,0.643384,0.699958,0.725275,0.773962,0.78911,1,0.829858,0.687344,0.51217,0.354677,0.777422,0.159167,0.324265,0.481937,0.612665
21.09375,0.094845,0.058975,0.040142,0.045038,0.017118,0.022445,0.04321,0.049624,0.027206,0.036955,0.036978,0.042995,0.06692,0.063911,0.062478,0.058769,0.732748,0.705409,0.615973,0.730582,0.770587,0.783917,1,0.828284,0.633067,0.51456,0.378413,0.761127,0.118889,0.380221,0.494717,0.643565
21.484375,0.175457,0.088604,0.055158,0.044306,0.114501,0.064722,0.131688,0.127422,0.050969,0.067535,0.071698,0.10491,0.059234,0.032834,0.057272,0.114629,0.633711,0.560844,0.610293,0.70315,0.806051,0.777662,1,0.787301,0.658268,0.538724,0.391861,0.761718,0.031502,0.318377,0.506504,0.629894
21.875,0.085466,0.067989,0.05045,0.045576,0.05482,0.050389,0.105329,0.124445,0.04365,0.062718,0.072198,0.059299,0.054838,0.039191,0.042534,0.050727,0.670988,0.648656,0.715636,0.795103,0.795136,0.79195,1,0.867826,0.724187,0.645821,0.443321,0.811648,0.086533,0.325402,0.571237,0.664612
22.265625,0.058037,0.028355,0.026588,0.025987,0.039656,0.041241,0.063849,0.061116,0.021106,0.023865,0.017589,0.020607,0.022878,0.020161,0.026272,0.033723,0.612117,0.580433,0.774334,0.801743,0.72443,0.749566,1,0.868994,0.740273,0.669491,0.278231,0.761042,0.007757,0.182914,0.462817,0.600561
22.65625,0.201176,0.164345,0.146244,0.130351,0.235167,0.169248,0.221542,0.221657,0.1657,0.151493,0.151521,0.156017,0.146725,0.147344,0.181783,0.233543,0.681317,0.597946,0.695684,0.764088,0.770169,0.754275,1,0.817963,0.75498,0.669268,0.312525,0.770378,0.031575,0.257224,0.465855,0.646525
23.046875,0.09668,0.063228,0.036081,0.033799,0.058469,0.048658,0.098706,0.104658,0.028389,0.040359,0.034576,0.038733,0.025837,0.053244,0.048574,0.077862,0.670405,0.588957,0.785118,0.786211,0.770264,0.741785,1,0.843624,0.726885,0.633016,0.256766,0.769493,0.057228,0.201295,0.4197,0.607868
23.4375,0.05176,0.027059,0.018999,0.017545,0.060897,0.038062,0.043591,0.04337,0.001295,0.00605,0.01552,0.038878,0.014096,0.007385,0.019017,0.034725,0.658687,0.618281,0.725908,0.796155,0.748868,0.757662,1,0.860769,0.727335,0.648532,0.376361,0.793254,0.091121,0.309784,0.513577,0.649384
23.828125,0.026446,0.008484,0.00064,0.000722,0.037954,0.026367,0.017671,0.027327,0.031442,0.003623,0.00426,0.009675,0.002228,0.03214,0.019718,0.019851,0.690104,0.637063,0.721874,0.791942,0.809155,0.792697,1,0.887768,0.807713,0.677614,0.406379,0.837567,0.066346,0.350686,0.584391,0.698412
24.21875,0.028364,0.036343,0.02143,0.019463,0.043071,0.005831,0.01863,0.037793,0.006565,0.0234,0.026572,0.010425,0.005035,0.035899,0.033873,0.029609,0.572433,0.537233,0.673779,0.69846,0.716813,0.681478,1,0.815317,0.678049,0.677865,0.250297,0.748103,0.010009,0.168756,0.413701,0.565722
24.609375,0.060995,0.087211,0.089042,0.077587,0.060192,0.057421,0.046129,0.052142,0.015517,0.092487,0.077704,0.076374,0.065611,0.097921,0.031746,0.035533,0.5832,0.518985,0.636678,0.781233,0.729972,0.748078,1,0.846975,0.745178,0.734658,0.230178,0.773436,0.009903,0.155551,0.406433,0.623822
25,0.01192,0.017325,0.025885,0.019846,0.021966,0.035621,0.022671,0.015396,0.08693,0.035585,0.042223,0.041945,0.100168,0.074911,0.026166,0.015062,0.62648,0.571095,0.614511,0.783833,0.746357,0.795683,1,0.857062,0.685733,0.657987,0.255804,0.769933,0.009408,0.206834,0.423889,0.624728
25.390625,0.000307,0.001678,0.007877,0.010779,0.00118,0.002643,0.009017,0.0243,0.007179,0.007818,0.016514,0.009811,0.057782,0.033619,0.024007,0.015282,0.545054,0.445324,0.727115,0.804582,0.704414,0.67489,1,0.865913,0.564973,0.574463,0.101141,0.803613,0.013672,0.078153,0.263746,0.603265
25.78125,0.052985,0.022726,0.0195,0.01957,0.049961,0.036224,0.058927,0.075742,0.026087,0.022039,0.022998,0.035991,0.024055,0.041569,0.055376,0.05754,0.667556,0.548463,0.766632,0.866836,0.84243,0.799938,1,0.896641,0.686069,0.693618,0.293143,0.833109,0.019312,0.248798,0.455366,0.706973
26.171875,0.051434,0.041673,0.044212,0.039803,0.022543,0.089555,0.103565,0.09187,0.050373,0.031936,0.014176,0.014773,0.024497,0.042092,0.048418,0.040211,0.654623,0.543992,0.554047,0.783851,0.809298,0.767353,1,0.867538,0.730777,0.743122,0.342474,0.797837,0.044978,0.26148,0.494002,0.658907
26.5625,0.020111,0.009338,0.002722,0.003649,0.028454,0.038999,0.0272,0.028422,0.101328,0.004428,0.00308,0.020681,0.036081,0.013184,0.015219,0.049493,0.585968,0.445753,0.479554,0.693157,0.713573,0.655742,1,0.799947,0.643501,0.645589,0.268325,0.728065,0.024716,0.185965,0.441028,0.583624
26.953125,0.070443,0.019692,0.020329,0.023667,0.011652,0.041532,0.038282,0.053335,0.059574,0.029866,0.008533,0.020515,0.01844,0.052241,0.056322,0.127261,0.709614,0.638375,0.469391,0.76072,0.726119,0.702138,1,0.858551,0.690036,0.618529,0.30975,0.777076,0.040632,0.254005,0.472188,0.660682
27.34375,0.005529,0.027202,0.028928,0.03998,0.032733,0.030184,0.017944,0.024431,0.001003,0.019456,0.026651,0.016713,0.006396,0.002042,0.014964,0.032819,0.544307,0.462558,0.509864,0.642076,0.695734,0.681839,1,0.782443,0.756799,0.722592,0.344523,0.796098,0.024458,0.226511,0.50814,0.627298
27.734375,0.046821,0.001991,0.010807,0.019616,0.012459,0.020919,0.103631,0.122184,0.037668,0.006962,0.015816,0.006815,0.033502,0.020399,0.045141,0.039389,0.728479,0.673552,0.642453,0.803543,0.827673,0.781646,1,0.868793,0.814544,0.719707,0.516612,0.852633,0.133035,0.423062,0.647822,0.749467
28.125,0.041632,0.011677,0.007164,0.008085,0.034618,0.001355,0.070233,0.111428,0.027081,0.021313,0.011666,0.038506,0.012839,0.032178,0.052761,0.04742,0.858334,0.802631,0.691525,0.872326,0.883534,0.887782,1,0.921695,0.789458,0.700759,0.638761,0.898298,0.238879,0.562287,0.739714,0.826289
28.515625,0.021753,0.016961,0.006446,0.007631,0.020424,0.028673,0.10814,0.083667,0.103173,0.007985,0.00385,0.011467,0.001633,0.04529,0.072248,0.079727,0.777399,0.725782,0.484322,0.780643,0.788314,0.81243,1,0.893752,0.712826,0.690587,0.404133,0.808443,0.086962,0.347103,0.541955,0.731751
28.90625,0.083929,0.058858,0.035709,0.033538,0.039954,0.121946,0.180794,0.153549,0.116469,0.043597,0.044574,0.058254,0.015536,0.078666,0.050993,0.033333,0.728335,0.683801,0.532378,0.757838,0.772185,0.814523,1,0.8759,0.685156,0.636343,0.377572,0.79717,0.034453,0.305186,0.534556,0.693382
29.296875,0.077628,0.026551,0.004962,0.003248,0.022893,0.015103,0.09492,0.074891,0.090724,0.009343,0.016921,0.031318,0.011791,0.081926,0.049192,0.038485,0.778243,0.733454,0.542987,0.792645,0.854556,0.830506,1,0.909985,0.815437,0.7024,0.604547,0.872049,0.107691,0.510502,0.711958,0.782429
29.6875,0.002504,0.025876,0.056717,0.062232,0.045513,0.006552,0.030306,0.011602,0.017461,0.052925,0.082201,0.079601,0.033278,0.026483,0.021713,0.003469,0.763852,0.7151,0.677623,0.759448,0.861984,0.823565,1,0.838267,0.689108,0.579077,0.554018,0.848417,0.249733,0.485775,0.67943,0.741455
30.078125,0.015498,0.022124,0.102392,0.100757,0.022069,0.096383,0.012319,0.01774,0.071902,0.080277,0.063109,0.011788,0.024291,0.004544,0.031485,0.028398,0.775246,0.730319,0.655406,0.82369,0.858392,0.824305,1,0.897784,0.727451,0.645526,0.47013,0.84939,0.139666,0.413346,0.604069,0.723546
30.46875,0.006882,0.048274,0.083251,0.071495,0.045701,0.044574,0.004055,0.009675,0.055057,0.057926,0.037197,0.032412,0.054306,0.006269,0.031696,0.058273,0.755842,0.703272,0.697061,0.839028,0.845409,0.793199,1,0.910949,0.727335,0.662355,0.491358,0.842687,0.188568,0.421973,0.616666,0.721103
30.859375,0.06499,0.108065,0.13793,0.143519,0.091569,0.01204,0.052608,0.041132,0.16574,0.093799,0.097125,0.07074,0.080649,0.038106,0.05498,0.049132,0.80274,0.747427,0.590969,0.839303,0.866175,0.825583,1,0.916282,0.823369,0.717878,0.619698,0.875983,0.245824,0.555484,0.719269,0.810706
31.25,0.194827,0.168675,0.172779,0.177446,0.14727,0.014934,0.077795,0.093073,0.171999,0.099335,0.119935,0.130192,0.070708,0.183665,0.2049,0.126144,0.799622,0.744022,0.624839,0.874691,0.858704,0.846607,1,0.923169,0.817612,0.757465,0.528813,0.857899,0.088197,0.46266,0.675129,0.78083
31.640625,0.124903,0.091699,0.063676,0.076337,0.09256,0.032439,0.045652,0.044794,0.134325,0.030358,0.053842,0.098864,0.115467,0.134177,0.175474,0.197967,0.858284,0.817242,0.637549,0.858648,0.880665,0.862652,1,0.928215,0.801216,0.699624,0.604104,0.893022,0.174706,0.557791,0.733379,0.8214
32.03125,0.389512,0.280132,0.205354,0.171036,0.114821,0.155452,0.254783,0.287524,0.079119,0.133181,0.139014,0.203845,0.114854,0.098749,0.187736,0.178201,0.806024,0.734892,0.559446,0.811556,0.887603,0.832261,1,0.937451,0.812976,0.648606,0.573653,0.896159,0.169829,0.500772,0.707287,0.823608
32.421875,0.197107,0.124544,0.157683,0.162199,0.026616,0.239857,0.355792,0.315429,0.161465,0.081628,0.035208,0.05097,0.188959,0.186341,0.177423,0.097188,0.857968,0.819848,0.687525,0.909872,0.920516,0.890423,1,0.950027,0.883446,0.824074,0.695119,0.925837,0.28494,0.642176,0.80122,0.872054
