Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
5.078125,0.040091,0.020484,0.008223,0.006715,0.034508,0.016186,0.046993,0.047273,0.037928,0.014464,0.018345,0.029799,0.010225,0.013833,0.024257,0.034299,0.59144,0.706482,0.115098,0.169923,0.406375,0.544912,0.256702,0.195339,0.263194,0.233358,0.825388,0.442402,0.30643,1,0.607699,0.553396
5.46875,0.013669,0.040971,0.049576,0.051268,0.031084,0.022308,0.024926,0.018379,0.062059,0.036041,0.035157,0.025525,0.037391,0.034586,0.026688,0.018301,0.704613,0.774672,0.272045,0.313302,0.557613,0.636719,0.417085,0.34676,0.417115,0.35322,0.882598,0.577902,0.33761,1,0.725143,0.645185
5.859375,0.074892,0.036645,0.037762,0.031189,0.071448,0.082365,0.06896,0.073408,0.060337,0.056809,0.063052,0.068677,0.027834,0.040349,0.058158,0.060382,0.647384,0.726685,0.203602,0.23366,0.477408,0.594368,0.335722,0.258442,0.345593,0.315259,0.845784,0.512184,0.277431,1,0.666162,0.59554
6.25,0.010012,0.001799,0.002068,0.00239,0.032246,0.014914,0.01975,0.022493,0.023241,0.003702,0.004716,0.011077,0.012752,0.00368,0.007103,0.023128,0.68549,0.760991,0.204756,0.239334,0.507623,0.616866,0.368938,0.273314,0.376313,0.330655,0.865703,0.544796,0.310194,1,0.705248,0.618428
6.640625,0.016746,0.035616,0.037166,0.034692,0.07215,0.023979,0.018172,0.018153,0.015354,0.026348,0.02618,0.023498,0.018011,0.022302,0.042541,0.063152,0.764592,0.848504,0.298303,0.369091,0.602514,0.715759,0.473927,0.419705,0.445022,0.433979,0.889759,0.651734,0.448636,1,0.761269,0.710098
7.03125,0.007874,0.011302,0.010356,0.010183,0.03421,0.010458,0.027728,0.032112,0.016969,0.005863,0.008651,0.016553,0.029883,0.010574,0.003256,0.008269,0.650769,0.764723,0.195456,0.215714,0.456927,0.542163,0.307174,0.245432,0.271344,0.19793,0.801512,0.48011,0.311021,1,0.616805,0.544869
7.421875,0.015221,0.011014,0.010159,0.006791,0.044022,0.030232,0.051158,0.061466,0.050236,0.025386,0.022743,0.033413,0.018508,0.015889,0.018261,0.025452,0.591135,0.71614,0.111694,0.128003,0.375445,0.524794,0.237527,0.164416,0.233529,0.15356,0.818808,0.437159,0.386927,1,0.587755,0.526633
7.8125,0.025566,0.012372,0.013999,0.012121,0.093129,0.042895,0.080848,0.073296,0.083106,0.034886,0.030983,0.048019,0.048357,0.057452,0.043493,0.038196,0.648834,0.757611,0.135745,0.179022,0.449977,0.575983,0.289617,0.220813,0.253516,0.214129,0.880473,0.513623,0.4889,1,0.685928,0.613881
8.203125,0.028814,0.025203,0.015946,0.017045,0.062841,0.029789,0.06311,0.072741,0.021552,0.021199,0.030565,0.053617,0.028727,0.01461,0.020154,0.02707,0.634465,0.720504,0.178684,0.184156,0.460439,0.559399,0.325063,0.22802,0.29475,0.256693,0.881857,0.502711,0.498677,1,0.714568,0.555825
8.59375,0.014808,0.023011,0.024669,0.026314,0.011122,0.024819,0.029511,0.035141,0.045842,0.031133,0.02993,0.03473,0.041052,0.029699,0.019987,0.018466,0.595282,0.700894,0.063849,0.120583,0.352522,0.496263,0.197225,0.134296,0.195466,0.226248,0.879281,0.42382,0.549221,1,0.66978,0.499203
8.984375,0.01269,0.004451,0.002591,0.002658,0.016647,0.002579,0.005508,0.009427,0.013274,0.004102,0.006191,0.024358,0.016803,0.007054,0.01453,0.022823,0.623184,0.752595,0.136439,0.195817,0.397645,0.527626,0.249451,0.212648,0.187076,0.219602,0.882861,0.441358,0.62601,1,0.658621,0.525005
9.375,0.011921,0.009778,0.007651,0.006409,0.010811,0.003251,0.008693,0.015676,0.004997,0.007897,0.009698,0.022671,0.005822,0.008582,0.009828,0.005612,0.593103,0.708117,0.135519,0.177328,0.431827,0.584004,0.281176,0.214357,0.304474,0.29963,0.878484,0.501534,0.527249,1,0.702304,0.58722
9.765625,0.009185,0.006482,0.003448,0.002765,0.00351,0.01607,0.039548,0.03204,0.076106,0.006522,0.012445,0.026374,0.006918,0.007629,0.019809,0.045709,0.556783,0.712118,0.097256,0.16718,0.354578,0.554139,0.26124,0.213334,0.254943,0.29935,0.858332,0.465496,0.505875,1,0.652654,0.559839
10.15625,0.010869,0.022758,0.024676,0.024218,0.009867,0.015478,0.031161,0.020354,0.020809,0.022081,0.014317,0.011168,0.026088,0.018006,0.016865,0.013649,0.519283,0.682784,0.084719,0.118034,0.297502,0.476475,0.190959,0.136244,0.169203,0.220009,0.867581,0.382179,0.662342,1,0.619299,0.487742
10.546875,0.007452,0.024094,0.02288,0.021934,0.002475,0.014513,0.015864,0.015433,0.007351,0.025636,0.018758,0.01295,0.016649,0.012656,0.011021,0.012777,0.547303,0.705387,0.075275,0.111434,0.356746,0.507175,0.223,0.148849,0.25639,0.278524,0.876475,0.43839,0.620366,1,0.66811,0.556681
10.9375,0.016097,0.005449,0.009477,0.010868,0.021796,0.005063,0.023157,0.026809,0.010358,0.002735,0.003651,0.007478,0.006385,0.003587,0.00525,0.003048,0.609614,0.668724,0.231361,0.26061,0.521131,0.619863,0.369073,0.288778,0.436933,0.399477,0.869973,0.546134,0.576882,1,0.698031,0.638523
11.328125,0.034969,0.007981,0.01069,0.011103,0.038763,0.00141,0.021942,0.040535,0.01962,0.005871,0.015697,0.051683,0.016746,0.010556,0.015043,0.028573,0.699519,0.76794,0.251332,0.318178,0.541181,0.636165,0.412442,0.330517,0.4018,0.400387,0.912745,0.60951,0.720431,1,0.747497,0.67897
11.71875,0.014531,0.004791,0.006201,0.004993,0.057985,0.001593,0.013486,0.036297,0.039461,0.005305,0.009336,0.00186,0.065391,0.022413,0.00194,0.000759,0.773338,0.840244,0.25898,0.372,0.625546,0.729243,0.486034,0.402639,0.487757,0.496335,0.934666,0.688147,0.728731,1,0.813469,0.743511
12.109375,0.063395,0.039098,0.035677,0.034734,0.031384,0.036339,0.050099,0.06244,0.019253,0.019748,0.023364,0.028887,0.04081,0.047664,0.04515,0.031726,0.749767,0.836414,0.086775,0.168589,0.532324,0.692675,0.332953,0.210331,0.301075,0.35837,0.934461,0.634655,0.746547,1,0.815176,0.719798
12.5,0.027309,0.027707,0.022871,0.021368,0.026277,0.07326,0.098608,0.07679,0.092531,0.029945,0.021242,0.025617,0.026532,0.03184,0.02538,0.018211,0.800865,0.849021,0.166087,0.283771,0.645156,0.767451,0.486183,0.336151,0.470501,0.490175,0.94955,0.724327,0.77718,1,0.871352,0.740088
12.890625,0.110424,0.154603,0.135293,0.129429,0.168815,0.023435,0.043926,0.076307,0.018804,0.146247,0.133863,0.130704,0.080208,0.17376,0.131395,0.097864,0.679383,0.72891,0.104948,0.206306,0.56823,0.73592,0.389996,0.274867,0.480895,0.504411,0.923277,0.669645,0.68184,1,0.811415,0.712231
13.28125,0.068795,0.104603,0.09844,0.102477,0.046953,0.024533,0.03374,0.043125,0.003441,0.080374,0.061981,0.04336,0.092441,0.120507,0.076708,0.031743,0.65353,0.734477,0.058089,0.047506,0.472069,0.639878,0.209867,0.062391,0.249874,0.22934,0.920175,0.490975,0.760708,1,0.754602,0.592887
13.671875,0.036289,0.048342,0.063679,0.060526,0.058956,0.039206,0.013084,0.009412,0.001666,0.063164,0.064536,0.027047,0.068304,0.054078,0.034318,0.020254,0.81568,0.832036,0.223269,0.30135,0.695802,0.783547,0.517147,0.366374,0.564955,0.535428,0.95056,0.7415,0.771813,1,0.879482,0.773518
14.0625,0.099873,0.100062,0.080499,0.083744,0.083744,0.004725,0.023079,0.073912,0.042975,0.077962,0.069701,0.09846,0.015454,0.065423,0.060875,0.043539,0.727565,0.773836,0.145223,0.188855,0.601127,0.702917,0.389039,0.240734,0.380766,0.416037,0.92522,0.662138,0.794026,1,0.825989,0.743835
14.453125,0.02832,0.016504,0.013253,0.012307,0.022659,0.024928,0.016037,0.00992,0.048995,0.006616,0.013909,0.025454,0.011129,0.011539,0.010768,0.010131,0.706554,0.739526,0.063316,0.107082,0.578424,0.666996,0.326201,0.158761,0.325814,0.297288,0.91127,0.607943,0.71015,1,0.781059,0.697932
14.84375,0.089573,0.066807,0.054917,0.057441,0.067803,0.043289,0.021481,0.020739,0.024655,0.039378,0.059982,0.092701,0.016593,0.065173,0.068485,0.068185,0.697846,0.75427,0.078011,0.094818,0.509794,0.594908,0.242425,0.106814,0.256086,0.228121,0.907599,0.511468,0.707287,1,0.738246,0.6098
15.234375,0.01553,0.014788,0.020691,0.016261,0.019064,0.044567,0.014879,0.015788,0.033671,0.027007,0.021488,0.034979,0.030775,0.026563,0.024712,0.033919,0.735196,0.760865,0.161228,0.200077,0.634732,0.663664,0.361385,0.204174,0.3404,0.29184,0.908071,0.576284,0.738871,1,0.757957,0.658996
15.625,0.035714,0.018424,0.030341,0.029771,0.004149,0.043876,0.03073,0.022107,0.048883,0.026242,0.037855,0.032407,0.088037,0.065452,0.048498,0.024279,0.667122,0.722929,0.024742,0.066131,0.533538,0.628294,0.267364,0.111359,0.28982,0.279639,0.917442,0.55778,0.717631,1,0.78468,0.61136
16.015625,0.055905,0.059074,0.055807,0.052829,0.064626,0.070041,0.111495,0.100929,0.08258,0.055393,0.04598,0.049816,0.076093,0.066171,0.057693,0.057426,0.807457,0.822284,0.175393,0.196662,0.693474,0.770954,0.463031,0.238759,0.411936,0.41664,0.948978,0.716193,0.828795,1,0.875526,0.797013
16.40625,0.046837,0.064602,0.069015,0.069749,0.050548,0.025338,0.008707,0.003639,0.058619,0.055327,0.063388,0.062791,0.074968,0.067243,0.081613,0.064813,0.826128,0.813733,0.207466,0.263113,0.727872,0.783897,0.52759,0.324446,0.488048,0.488121,0.941961,0.743518,0.699072,1,0.866559,0.790707
16.796875,0.041498,0.043055,0.05367,0.055917,0.073131,0.02239,0.005685,0.002288,0.041562,0.032989,0.054857,0.048555,0.033454,0.08982,0.079945,0.06328,0.646333,0.681921,0.042886,0.063439,0.493295,0.60989,0.221859,0.076659,0.293242,0.224747,0.916024,0.514515,0.749587,1,0.745949,0.566531
17.1875,0.033152,0.027514,0.032674,0.030578,0.050405,0.02931,0.022395,0.023989,0.007378,0.037038,0.034349,0.028653,0.01165,0.035448,0.037401,0.035078,0.673197,0.704017,0.02039,0.066031,0.517146,0.645491,0.24686,0.082693,0.284808,0.282249,0.938956,0.558934,0.833867,1,0.82404,0.627536
17.578125,0.026355,0.014809,0.024565,0.023889,0.000321,0.055384,0.030361,0.018479,0.007232,0.020665,0.007303,0.011618,0.040332,0.005898,0.00105,0.00159,0.768651,0.766997,0.057379,0.146733,0.657126,0.776274,0.438064,0.1834,0.481533,0.476976,0.952502,0.70153,0.820029,1,0.874013,0.76953
17.96875,0.003522,0.007907,0.007577,0.009097,0.020096,0.014106,0.014806,0.015997,0.02069,0.007855,0.006762,0.008667,0.011071,0.02384,0.031796,0.03441,0.715573,0.758962,0.087303,0.11877,0.602363,0.699227,0.34574,0.145315,0.438848,0.407982,0.954815,0.642028,0.767808,1,0.870022,0.700334
18.359375,0.071823,0.048316,0.037748,0.0414,0.06605,0.019233,0.008256,0.01608,0.005369,0.02279,0.040382,0.045173,0.021219,0.05122,0.059343,0.057015,0.712784,0.744463,0.053371,0.086828,0.549589,0.648311,0.301516,0.126609,0.324423,0.397204,0.935797,0.610626,0.780669,1,0.837384,0.681351
18.75,0.049551,0.027874,0.043851,0.045616,0.05862,0.062288,0.049656,0.043519,0.007908,0.027982,0.023741,0.03297,0.030125,0.030233,0.029546,0.02977,0.739092,0.789,0.014852,0.04864,0.573138,0.764311,0.289958,0.099554,0.367529,0.307947,0.953032,0.646312,0.828922,1,0.842848,0.751743
19.140625,0.013678,0.008534,0.021285,0.018696,0.016125,0.041929,0.038494,0.034228,0.058968,0.009827,0.009438,0.013777,0.008265,0.002678,0.005872,0.013289,0.805358,0.827646,0.08465,0.114222,0.648142,0.775392,0.409035,0.171717,0.414037,0.259268,0.95325,0.707751,0.770357,1,0.871975,0.778335
19.53125,0.014814,0.007465,0.001762,0.002242,0.006473,0.004949,0.00578,0.012493,0.039334,0.006698,0.006178,0.015469,0.000122,0.000928,0.002899,0.00381,0.839408,0.859507,0.136775,0.171332,0.651884,0.776906,0.44472,0.159578,0.348966,0.257811,0.953757,0.74238,0.863626,1,0.878299,0.757601
19.921875,0.022163,0.010527,0.007813,0.008598,0.006849,0.02609,0.030393,0.024881,0.052489,0.008388,0.011126,0.012196,0.038454,0.024616,0.018385,0.016671,0.742853,0.782298,0.07264,0.095617,0.593377,0.701037,0.28734,0.134433,0.315887,0.229844,0.94129,0.61341,0.883848,1,0.835875,0.709513
20.3125,0.03246,0.013298,0.003114,0.00275,0.01892,0.013935,0.017952,0.027972,0.011514,0.005438,0.012614,0.01843,0.012562,0.004287,0.008728,0.014608,0.713475,0.73766,0.067225,0.054078,0.539952,0.658528,0.253346,0.077195,0.324972,0.218434,0.924687,0.603686,0.788182,1,0.836533,0.700924
20.703125,0.06158,0.034411,0.012763,0.013743,0.058435,0.056101,0.004914,0.008607,0.079409,0.029338,0.037079,0.059982,0.059291,0.039921,0.039216,0.038274,0.723106,0.738651,0.111807,0.093812,0.661315,0.691047,0.324265,0.108815,0.36418,0.235631,0.940214,0.664987,0.810602,1,0.865664,0.744517
21.09375,0.057702,0.024765,0.01201,0.013528,0.018987,0.00298,0.018996,0.027477,0.008974,0.027089,0.033003,0.034127,0.018081,0.033916,0.031393,0.013647,0.721005,0.737928,0.040246,0.069571,0.711144,0.753678,0.380221,0.145464,0.457398,0.322482,0.938781,0.717423,0.782211,1,0.881979,0.716656
21.484375,0.027601,0.024882,0.045805,0.049664,0.037238,0.02295,0.019138,0.006887,0.025006,0.023049,0.018583,0.010615,0.03493,0.039689,0.039649,0.048303,0.7263,0.78993,0.021853,0.033986,0.585531,0.697995,0.318377,0.098758,0.294573,0.286552,0.918959,0.672906,0.705415,1,0.854182,0.67909
21.875,0.070134,0.031695,0.029683,0.026994,0.04322,0.034807,0.047789,0.056626,0.036447,0.039489,0.049087,0.042852,0.027707,0.019718,0.040187,0.068374,0.693117,0.732693,0.045567,0.073217,0.613181,0.66542,0.325402,0.160252,0.387736,0.317591,0.916364,0.648302,0.754771,1,0.83767,0.711738
22.265625,0.057812,0.034983,0.021807,0.020029,0.07676,0.031565,0.068439,0.067605,0.025272,0.032914,0.041108,0.042513,0.022047,0.021322,0.033673,0.049551,0.687161,0.664564,0.023083,0.044647,0.589295,0.611829,0.182914,0.085886,0.291488,0.209521,0.910995,0.553873,0.731779,1,0.797961,0.650936
22.65625,0.087284,0.065686,0.046512,0.048553,0.105893,0.031693,0.051588,0.05936,0.02245,0.059766,0.078257,0.0882,0.044717,0.015417,0.041498,0.096717,0.704704,0.732592,0.074333,0.053023,0.605475,0.645566,0.257224,0.06848,0.248895,0.218581,0.917536,0.546157,0.726316,1,0.808984,0.607668
23.046875,0.050402,0.027129,0.013881,0.016664,0.026502,0.02855,0.052201,0.058373,0.014991,0.022902,0.029965,0.035555,0.020687,0.007176,0.010629,0.018782,0.613973,0.643801,0.060021,0.04168,0.511206,0.590443,0.201295,0.057934,0.27961,0.211896,0.90627,0.50558,0.747371,1,0.77438,0.592766
23.4375,0.023273,0.020632,0.007814,0.006119,0.013133,0.003016,0.016356,0.021161,0.008462,0.007026,0.007028,0.013942,0.00303,0.013683,0.006132,0.0019,0.781162,0.763666,0.076939,0.079549,0.671453,0.727923,0.309784,0.136627,0.327566,0.257622,0.940123,0.639961,0.810215,1,0.842737,0.732685
23.828125,0.029259,0.007208,0.000566,0.000979,0.013943,0.002909,0.017285,0.026126,0.011565,0.006672,0.01385,0.009249,0.004186,0.030075,0.015783,0.003433,0.714546,0.708819,0.081489,0.118204,0.631596,0.706878,0.350686,0.198852,0.358047,0.354859,0.928015,0.617454,0.730211,1,0.8177,0.696136
24.21875,0.032021,0.039336,0.042869,0.042955,0.042766,0.032523,0.014371,0.023222,0.02055,0.039426,0.014895,0.010811,0.020278,0.091322,0.100121,0.047264,0.640015,0.667889,0.028085,0.008936,0.568243,0.611614,0.168756,0.034872,0.310706,0.24121,0.919696,0.529431,0.791074,1,0.791919,0.656083
24.609375,0.009445,0.054317,0.0597,0.060982,0.058806,0.038589,0.04915,0.080507,0.003533,0.073881,0.052035,0.030361,0.011144,0.006413,0.011304,0.018503,0.659238,0.709356,0.020675,0.031669,0.505032,0.565715,0.155551,0.066058,0.239674,0.174773,0.923606,0.490791,0.769891,1,0.769256,0.589954
25,0.022053,0.030744,0.047337,0.047168,0.021288,0.038277,0.026061,0.022413,0.02532,0.04244,0.046239,0.022614,0.02577,0.010443,0.007422,0.011585,0.613473,0.650257,0.035168,0.027297,0.515903,0.573163,0.206834,0.084291,0.299846,0.273429,0.923177,0.543024,0.718673,1,0.815237,0.611658
25.390625,0.044612,0.031762,0.021131,0.021882,0.063985,0.03593,0.080991,0.066691,0.047255,0.031224,0.032322,0.033975,0.024786,0.01164,0.027883,0.071781,0.492125,0.512171,0.000852,0.012951,0.423162,0.51913,0.078153,0.026863,0.131683,0.080882,0.907803,0.348587,0.780252,1,0.749668,0.48147
25.78125,0.02271,0.013078,0.007102,0.007728,0.05112,0.020716,0.021659,0.020347,0.018053,0.001798,0.004618,0.017174,0.009942,0.014629,0.02376,0.039939,0.680638,0.693645,0.048931,0.106141,0.542666,0.620495,0.248798,0.139125,0.234285,0.198351,0.921951,0.555933,0.70044,1,0.808141,0.597453
26.171875,0.080639,0.052901,0.03516,0.030394,0.056807,0.057591,0.079322,0.069039,0.023372,0.030304,0.036735,0.031018,0.006307,0.026508,0.067846,0.067657,0.706764,0.756469,0.029021,0.037904,0.572832,0.669857,0.26148,0.095859,0.353518,0.249631,0.941447,0.625927,0.742315,1,0.849258,0.697302
26.5625,0.013859,0.018372,0.021979,0.021919,0.017443,0.024283,0.019789,0.018045,0.038996,0.025982,0.0328,0.031163,0.055016,0.00519,0.01616,0.02539,0.568685,0.617139,0.037129,0.006776,0.539776,0.680753,0.185965,0.03772,0.433288,0.366026,0.938738,0.584728,0.753336,1,0.818778,0.667416
26.953125,0.024657,0.02526,0.009146,0.010974,0.005333,0.001017,0.022278,0.029946,0.011133,0.024265,0.015286,0.00753,0.009814,0.028033,0.013709,0.007977,0.640358,0.643979,0.005963,0.041333,0.596663,0.721076,0.254005,0.103018,0.462429,0.382699,0.952929,0.604638,0.79917,1,0.857269,0.635906
27.34375,0.03075,0.005497,0.000795,0.00027,0.010871,0.008872,0.028332,0.044584,0.014202,0.007994,0.007572,0.017578,0.006558,0.000746,0.000215,0.001547,0.742336,0.736163,0.002263,0.048204,0.630663,0.714454,0.226511,0.095961,0.270415,0.203226,0.92796,0.563904,0.768455,1,0.797466,0.624661
27.734375,0.023022,0.00286,0.008016,0.013614,0.002203,0.024098,0.082479,0.061614,0.030604,0.004024,0.02231,0.017805,0.012347,0.019346,0.037338,0.028952,0.799574,0.785641,0.149562,0.194639,0.697961,0.771846,0.423062,0.267162,0.453356,0.405311,0.948587,0.652951,0.787423,1,0.848657,0.729201
28.125,0.022045,0.017241,0.002276,0.004405,0.025016,0.006711,0.032208,0.056281,0.005976,0.016219,0.013207,0.032938,0.00595,0.017768,0.037243,0.049598,0.782646,0.783081,0.238522,0.307765,0.716517,0.812282,0.562287,0.404812,0.650789,0.594652,0.957339,0.760492,0.766733,1,0.888144,0.798172
28.515625,0.014707,0.015712,0.00216,0.003854,0.034413,0.020664,0.045079,0.034849,0.03575,0.012905,0.011494,0.030462,0.001708,0.01491,0.024475,0.03173,0.71268,0.739079,0.018877,0.083121,0.641933,0.708976,0.347103,0.206526,0.496784,0.411501,0.957662,0.673705,0.777595,1,0.880369,0.713397
28.90625,0.058269,0.086862,0.048382,0.050023,0.065445,0.069344,0.102036,0.093417,0.081565,0.041202,0.049068,0.109188,0.009963,0.090599,0.076425,0.065245,0.670105,0.663604,0.024095,0.047285,0.618694,0.644515,0.305186,0.145941,0.375894,0.29856,0.930705,0.598675,0.750359,1,0.826883,0.658114
29.296875,0.1056,0.021352,0.001562,0.002316,0.065338,0.002504,0.023736,0.036919,0.008416,0.001669,0.013336,0.034935,0.003092,0.106661,0.066545,0.035358,0.801243,0.832101,0.073103,0.202039,0.744011,0.823761,0.510502,0.366776,0.523763,0.453858,0.95283,0.769401,0.726451,1,0.893394,0.808332
29.6875,0.022452,0.005564,0.007652,0.008534,0.01907,0.010416,0.019052,0.020159,0.004316,0.008478,0.004806,0.001782,0.019289,0.016353,0.011038,0.003033,0.774058,0.772465,0.213327,0.165601,0.707152,0.795257,0.485775,0.299033,0.493156,0.392743,0.947227,0.751214,0.77548,1,0.882434,0.79354
30.078125,0.080152,0.014788,0.003671,0.006434,0.032985,0.003707,0.069601,0.11152,0.038695,0.003662,0.005481,0.039127,0.023465,0.012069,0.028256,0.07176,0.708757,0.733567,0.141968,0.150835,0.637119,0.727062,0.413346,0.242977,0.475171,0.362136,0.949208,0.675377,0.688892,1,0.876464,0.736284
30.46875,0.045995,0.035247,0.045066,0.041754,0.004126,0.038105,0.056637,0.032559,0.083727,0.017182,0.019427,0.037509,0.087396,0.045486,0.045824,0.066504,0.753052,0.777029,0.225504,0.172335,0.668862,0.760425,0.421973,0.259055,0.462878,0.416164,0.967953,0.703058,0.751242,1,0.896374,0.740922
30.859375,0.043215,0.099465,0.120961,0.129837,0.077175,0.037947,0.078142,0.048583,0.136147,0.090485,0.101889,0.087284,0.113737,0.063014,0.066959,0.059432,0.845768,0.888654,0.255296,0.289142,0.780487,0.853855,0.555484,0.417155,0.591668,0.511734,0.971757,0.793494,0.812822,1,0.916574,0.819518
31.25,0.233849,0.230492,0.232619,0.233928,0.188505,0.070177,0.1497,0.161657,0.174605,0.183016,0.19941,0.195659,0.130989,0.181397,0.195973,0.136505,0.794172,0.834506,0.164847,0.230716,0.722314,0.787424,0.46266,0.370941,0.609849,0.472558,0.961465,0.745531,0.75085,1,0.886658,0.79402
31.640625,0.157161,0.110242,0.077543,0.080916,0.140671,0.05299,0.059198,0.054266,0.138111,0.047037,0.061812,0.114238,0.175148,0.16396,0.20311,0.239533,0.807888,0.823726,0.191363,0.289033,0.746364,0.795477,0.557791,0.41225,0.610825,0.458141,0.959905,0.722674,0.768483,1,0.887808,0.790648
32.03125,0.319977,0.321049,0.215866,0.186427,0.210509,0.131062,0.231919,0.283524,0.101896,0.191916,0.19267,0.254554,0.113106,0.177496,0.20751,0.199431,0.824247,0.833053,0.174878,0.23141,0.714794,0.798038,0.500772,0.383886,0.512609,0.366753,0.964999,0.694808,0.751102,1,0.893317,0.75731
32.421875,0.298314,0.234862,0.235419,0.247099,0.106619,0.181332,0.308973,0.263311,0.17517,0.150601,0.15731,0.209674,0.228633,0.122683,0.193506,0.201471,0.873347,0.877438,0.311127,0.461253,0.799937,0.836511,0.642176,0.556065,0.646038,0.58933,0.977224,0.799335,0.745029,1,0.921444,0.838167
