Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.939821,1,0.969795,0.969647,0.851749,0.860123,0.833908,0.811432,0.22106,0.909995,0.891553,0.875824,0.875536,0.878117,0.901691,0.834234,0.021633,0.012863,0.025737,0.008305,0.025378,0.021793,0.018499,0.007932,0.021752,0.006881,0.039111,0.018449,0.003056,0.019415,0.026175,0.021145
4.296875,0.923241,1,0.979359,0.973924,0.872153,0.868856,0.839797,0.833515,0.201524,0.926506,0.926829,0.885596,0.86312,0.910534,0.911461,0.828103,0.082264,0.081303,0.061612,0.060444,0.068154,0.058897,0.071167,0.068981,0.057572,0.049109,0.062643,0.067952,0.008224,0.057074,0.071453,0.062284
4.6875,0.912922,1,0.97902,0.976704,0.857341,0.850826,0.823241,0.80927,0.229324,0.922674,0.897209,0.871077,0.917322,0.914484,0.918739,0.864731,0.035936,0.044065,0.022028,0.046971,0.035732,0.0401,0.042751,0.054826,0.051418,0.051142,0.030257,0.051269,0.015491,0.029138,0.040082,0.047067
5.078125,0.897305,1,0.974577,0.967541,0.842494,0.845337,0.814572,0.804735,0.244602,0.898952,0.892538,0.899246,0.865573,0.897514,0.911564,0.865514,0.005287,0.008896,0.018247,0.013274,0.004624,0.008484,0.010091,0.014293,0.017104,0.019193,0.009788,0.007695,0.034009,0.020484,0.006566,0.006657
5.46875,0.880787,1,0.97849,0.974893,0.852964,0.797625,0.773824,0.763436,0.214312,0.890828,0.873667,0.850049,0.889069,0.887764,0.897442,0.833765,0.050222,0.047653,0.065685,0.051243,0.058157,0.064491,0.057753,0.049573,0.061311,0.052479,0.058427,0.050313,0.009575,0.040971,0.062341,0.05503
5.859375,0.902881,1,0.979142,0.973369,0.82594,0.827544,0.838721,0.808811,0.262501,0.885755,0.833825,0.797144,0.864126,0.874657,0.868642,0.807164,0.057366,0.04438,0.067614,0.05203,0.083917,0.071323,0.078208,0.057469,0.086792,0.060008,0.067516,0.07742,0.007005,0.036645,0.085825,0.081315
6.25,0.894931,1,0.982977,0.977063,0.799034,0.820067,0.829335,0.824883,0.247614,0.90295,0.893591,0.879929,0.841996,0.901157,0.905783,0.811387,0.027748,0.018061,0.06372,0.03632,0.04075,0.026527,0.038902,0.030935,0.043613,0.035804,0.017233,0.031896,0.036952,0.001799,0.029471,0.03176
6.640625,0.914147,1,0.983498,0.977744,0.833376,0.823936,0.819499,0.811957,0.245645,0.913351,0.904563,0.853841,0.837098,0.909313,0.909747,0.816444,0.04935,0.049779,0.046464,0.04515,0.041262,0.056429,0.044002,0.050856,0.049841,0.044879,0.038323,0.047326,0.015178,0.035616,0.038883,0.053427
7.03125,0.916795,1,0.974536,0.964025,0.785176,0.856801,0.833193,0.812329,0.257172,0.912611,0.883772,0.865691,0.801052,0.876503,0.889654,0.756603,0.003787,0.004561,0.01149,0.006585,0.006831,0.00589,0.008575,0.008462,0.014853,0.010279,0.005001,0.005986,0.01204,0.011302,0.005265,0.004832
7.421875,0.88314,1,0.972222,0.961512,0.709394,0.843539,0.75578,0.735282,0.246587,0.910068,0.895889,0.845616,0.781145,0.881402,0.901447,0.746459,0.003672,0.002329,0.019554,0.016707,0.013677,0.004053,0.013558,0.013249,0.018238,0.016076,0.003834,0.0074,0.039226,0.011014,0.008391,0.008256
7.8125,0.883145,1,0.966961,0.956786,0.687269,0.850331,0.769765,0.755331,0.244637,0.916792,0.891545,0.811978,0.774603,0.847014,0.886482,0.799076,0.00884,0.004634,0.053031,0.050056,0.034778,0.018267,0.042661,0.04325,0.047578,0.038515,0.003295,0.024712,0.096598,0.012372,0.015364,0.019316
8.203125,0.916265,1,0.978671,0.976085,0.783369,0.8729,0.866684,0.857309,0.306492,0.93306,0.902808,0.83671,0.811237,0.904233,0.891468,0.741009,0.024014,0.028017,0.026689,0.023265,0.031103,0.024504,0.021916,0.023135,0.026114,0.023071,0.017692,0.023635,0.027895,0.025203,0.024082,0.027304
8.59375,0.90771,1,0.977674,0.973862,0.813841,0.838799,0.844439,0.847397,0.308321,0.902837,0.887254,0.861696,0.815667,0.848222,0.885314,0.777251,0.075263,0.068374,0.074439,0.085014,0.08578,0.07167,0.088215,0.080115,0.067529,0.063107,0.044853,0.076651,0.018569,0.023011,0.064227,0.059347
8.984375,0.882166,1,0.984383,0.978645,0.762979,0.836726,0.800916,0.806966,0.312374,0.923899,0.888607,0.774468,0.823801,0.891456,0.877147,0.738458,0.006991,0.004835,0.014409,0.017128,0.009425,0.007594,0.015443,0.01602,0.010087,0.011792,0.001552,0.008922,0.012086,0.004451,0.004607,0.00524
9.375,0.896955,1,0.984854,0.98003,0.756754,0.785169,0.781157,0.794285,0.258061,0.905102,0.898503,0.884389,0.827944,0.909588,0.922999,0.817108,0.007491,0.007126,0.013594,0.015711,0.007557,0.008767,0.012382,0.014885,0.01275,0.011414,0.005017,0.007961,0.025579,0.009778,0.005902,0.00832
9.765625,0.948841,1,0.9826,0.981723,0.782517,0.769444,0.751048,0.784937,0.176657,0.91407,0.903022,0.85626,0.882001,0.896319,0.911766,0.81343,0.005852,0.004734,0.028822,0.017075,0.008943,0.015103,0.016876,0.012859,0.025984,0.031333,0.007314,0.012426,0.016003,0.006482,0.010416,0.009631
10.15625,0.935525,1,0.984656,0.977976,0.822563,0.773984,0.765505,0.792882,0.199619,0.919862,0.911683,0.852507,0.842688,0.900693,0.937423,0.881246,0.008402,0.016575,0.005527,0.010822,0.008223,0.006885,0.00724,0.007148,0.009251,0.010269,0.01165,0.006822,0.044432,0.022758,0.007009,0.006857
10.546875,0.915663,1,0.983365,0.974864,0.774379,0.790095,0.800825,0.789485,0.238882,0.903617,0.912492,0.874656,0.816544,0.861542,0.901859,0.869804,0.035894,0.035755,0.034861,0.030171,0.038106,0.038042,0.039428,0.033827,0.041094,0.036987,0.02641,0.034996,0.01598,0.024094,0.034644,0.03261
10.9375,0.926464,1,0.972485,0.963512,0.837779,0.741614,0.750115,0.764184,0.187201,0.869823,0.867092,0.834777,0.769098,0.855053,0.900494,0.8652,0.007105,0.006999,0.009365,0.010175,0.009114,0.008495,0.00947,0.009103,0.01153,0.010647,0.006765,0.007657,0.003352,0.005449,0.008334,0.008787
11.328125,0.889574,1,0.976735,0.969769,0.803621,0.723152,0.733326,0.784555,0.237568,0.895987,0.878627,0.794775,0.701169,0.833728,0.885369,0.801214,0.009561,0.012224,0.004308,0.002458,0.004034,0.007049,0.005139,0.005345,0.011254,0.024236,0.014262,0.018973,0.001088,0.007981,0.021247,0.026469
11.71875,0.901365,1,0.973943,0.964916,0.760741,0.740655,0.770845,0.778158,0.224226,0.879759,0.877401,0.884028,0.77659,0.80177,0.850836,0.785414,0.002584,0.000726,0.000485,0.00043,0.002649,0.000326,0.00099,0.000739,0.005605,0.008929,0.002685,0.002536,0.010784,0.004791,0.001353,0.003274
12.109375,0.911035,1,0.978706,0.968955,0.82968,0.706511,0.799072,0.78829,0.257622,0.885891,0.859181,0.858886,0.848445,0.915381,0.90281,0.816753,0.019094,0.026131,0.016739,0.01106,0.006439,0.010413,0.007917,0.006557,0.009854,0.011791,0.017161,0.009031,0.052161,0.039098,0.009316,0.017563
12.5,0.93145,1,0.978829,0.970676,0.888808,0.643437,0.704333,0.777325,0.084463,0.917434,0.897858,0.879903,0.739067,0.842735,0.8368,0.745873,0.017324,0.023111,0.013847,0.011586,0.011999,0.008794,0.007968,0.011888,0.011876,0.00495,0.012338,0.009333,0.041469,0.027707,0.007391,0.011839
12.890625,0.928951,1,0.975782,0.971857,0.852521,0.426405,0.581369,0.773977,0.120007,0.936619,0.910438,0.863943,0.772799,0.909408,0.907115,0.851984,0.099586,0.124118,0.017534,0.029844,0.075368,0.094714,0.047773,0.048533,0.038877,0.048848,0.106477,0.073543,0.142407,0.154603,0.086412,0.098881
13.28125,0.932979,1,0.980455,0.977536,0.799817,0.630803,0.716334,0.786592,0.123205,0.903152,0.85993,0.804017,0.844014,0.85153,0.838409,0.752155,0.080625,0.111263,0.021178,0.035906,0.078304,0.114331,0.052705,0.053388,0.063051,0.076624,0.091992,0.098831,0.046347,0.104603,0.099943,0.134903
13.671875,0.910524,1,0.975598,0.97174,0.754208,0.655056,0.670049,0.713909,0.097132,0.868557,0.905894,0.893162,0.795212,0.839806,0.76356,0.713088,0.073641,0.075248,0.009284,0.032525,0.060817,0.04251,0.03428,0.044411,0.012655,0.013599,0.045695,0.046204,0.021185,0.048342,0.045273,0.062906
14.0625,0.946016,1,0.973581,0.966879,0.837988,0.461958,0.619207,0.737245,0.1,0.910825,0.891575,0.899284,0.602392,0.862546,0.858295,0.789839,0.144928,0.15173,0.011935,0.056412,0.097881,0.121387,0.076392,0.080481,0.043133,0.049145,0.096439,0.121513,0.057055,0.100062,0.101689,0.139538
14.453125,0.94425,1,0.978247,0.97299,0.844697,0.528333,0.603979,0.783768,0.049018,0.913111,0.88485,0.895362,0.679352,0.856813,0.89825,0.828232,0.035247,0.057223,0.015603,0.011728,0.013623,0.02202,0.012795,0.015493,0.01233,0.022783,0.019086,0.020198,0.019375,0.016504,0.014287,0.019193
14.84375,0.93261,1,0.977052,0.975632,0.808137,0.311102,0.484959,0.709912,0.010255,0.895128,0.877286,0.82361,0.55363,0.825541,0.889962,0.890866,0.055523,0.066092,0.048878,0.014954,0.023408,0.021002,0.008498,0.006946,0.004075,0.00893,0.037551,0.009842,0.067888,0.066807,0.014955,0.021311
15.234375,0.924665,1,0.973316,0.968478,0.823852,0.523404,0.626492,0.698088,0.150657,0.859698,0.850801,0.836148,0.690831,0.855773,0.871789,0.793568,0.030047,0.034105,0.034346,0.032872,0.031194,0.035966,0.037218,0.038018,0.026468,0.023636,0.013398,0.031278,0.003709,0.014788,0.023084,0.029228
15.625,0.923379,1,0.966321,0.958482,0.832141,0.362413,0.450299,0.63222,0.054629,0.84472,0.860803,0.855508,0.484126,0.792295,0.765088,0.779133,0.047317,0.034813,0.022987,0.036509,0.064429,0.05106,0.040866,0.058994,0.020699,0.021563,0.015416,0.041761,0.010982,0.018424,0.02056,0.071004
16.015625,0.897142,1,0.959854,0.955592,0.830448,0.333762,0.490719,0.635024,0.080672,0.852988,0.86946,0.882578,0.566739,0.837139,0.814869,0.72913,0.086315,0.094947,0.108426,0.079824,0.100123,0.115034,0.109519,0.083681,0.103937,0.081409,0.0629,0.099926,0.026792,0.059074,0.07414,0.098972
16.40625,0.927661,1,0.975366,0.977646,0.889692,0.468191,0.556851,0.682037,0.034413,0.892987,0.928818,0.939182,0.529504,0.780536,0.778084,0.802744,0.071383,0.075191,0.065941,0.049969,0.062733,0.089137,0.061404,0.058405,0.055458,0.072979,0.055809,0.069746,0.021742,0.064602,0.061772,0.083206
16.796875,0.944542,1,0.98154,0.979946,0.871305,0.494496,0.535678,0.667513,0.023019,0.870131,0.888079,0.875441,0.588055,0.764623,0.8664,0.843178,0.130671,0.126079,0.036827,0.049744,0.062989,0.063507,0.06072,0.049882,0.028745,0.018267,0.036636,0.064266,0.040079,0.043055,0.056893,0.082532
17.1875,0.932151,1,0.979495,0.968288,0.79928,0.509006,0.620196,0.675864,0.021993,0.900137,0.926104,0.917478,0.621619,0.819497,0.86537,0.798359,0.053586,0.06577,0.01744,0.020864,0.031174,0.046702,0.030307,0.020883,0.005196,0.012101,0.024116,0.033793,0.040139,0.027514,0.031644,0.025846
17.578125,0.918664,1,0.975979,0.957936,0.731045,0.42142,0.45175,0.514877,0.092062,0.865324,0.889299,0.86285,0.553475,0.709947,0.77665,0.778181,0.021718,0.013655,0.014257,0.035594,0.021695,0.021069,0.031111,0.040963,0.06579,0.046304,0.018854,0.02879,0.00237,0.014809,0.023668,0.042065
17.96875,0.878694,1,0.963504,0.956734,0.68087,0.432068,0.47985,0.533618,0.129003,0.813357,0.825425,0.811843,0.624938,0.713451,0.746207,0.669792,0.011914,0.011544,0.047695,0.045039,0.023268,0.016572,0.040688,0.039013,0.057023,0.070355,0.004969,0.022219,0.037313,0.007907,0.008251,0.020833
18.359375,0.884025,1,0.970904,0.960499,0.746548,0.543569,0.564219,0.615021,0.078309,0.871296,0.835329,0.820078,0.675585,0.70638,0.774875,0.70688,0.050274,0.038656,0.049295,0.00824,0.052905,0.038652,0.017852,0.008531,0.028986,0.014665,0.034218,0.042279,0.051271,0.048316,0.049789,0.080514
18.75,0.916187,1,0.972004,0.960917,0.821817,0.417187,0.49118,0.621691,0.048612,0.91849,0.901364,0.928547,0.679871,0.76667,0.854619,0.871623,0.033495,0.042076,0.017641,0.008422,0.035931,0.038155,0.030339,0.026291,0.019602,0.005531,0.019722,0.034147,0.030181,0.027874,0.026718,0.052417
19.140625,0.93111,1,0.971191,0.962338,0.821518,0.409982,0.56161,0.685647,0.030658,0.911291,0.897885,0.880383,0.689011,0.736048,0.824035,0.80779,0.018443,0.028865,0.018618,0.02408,0.008213,0.015613,0.024367,0.03856,0.010901,0.019491,0.005457,0.015431,0.008534,0.008534,0.00664,0.007664
19.53125,0.937836,1,0.962897,0.952629,0.829164,0.551028,0.707564,0.794772,0.090894,0.902177,0.891393,0.776265,0.739655,0.662805,0.735086,0.801494,0.00086,0.000584,0.090756,0.04601,0.007388,0.001429,0.033989,0.050665,0.046262,0.065605,0.004377,0.006696,0.033198,0.007465,0.000445,0.002869
19.921875,0.930547,1,0.954037,0.951186,0.787044,0.447042,0.614957,0.686956,0.044587,0.839572,0.859608,0.868447,0.608138,0.740461,0.809814,0.770374,0.009909,0.006031,0.074653,0.031098,0.016964,0.010546,0.033448,0.022911,0.034304,0.053269,0.005465,0.012188,0.012724,0.010527,0.008892,0.008913
20.3125,0.887883,1,0.949002,0.947112,0.740639,0.495436,0.659018,0.712827,0.181673,0.828386,0.789594,0.800439,0.727062,0.780685,0.797364,0.707711,0.023456,0.024586,0.030315,0.026969,0.007158,0.00697,0.027263,0.026453,0.02222,0.040722,0.005197,0.008925,0.049733,0.013298,0.00394,0.009159
20.703125,0.867465,1,0.939068,0.938511,0.756194,0.350623,0.498628,0.592736,0.0842,0.814295,0.803996,0.759447,0.561839,0.649183,0.800988,0.845731,0.014677,0.014836,0.021817,0.025541,0.006963,0.002488,0.009331,0.013347,0.014302,0.029645,0.022073,0.002529,0.076949,0.034411,0.011649,0.010067
21.09375,0.878931,1,0.947418,0.9469,0.739612,0.44747,0.670155,0.750366,0.303808,0.807325,0.78506,0.849384,0.678538,0.778179,0.865419,0.853074,0.04579,0.046793,0.078918,0.075085,0.047291,0.038723,0.058975,0.058994,0.015314,0.007381,0.014339,0.022475,0.03694,0.024765,0.014966,0.015465
21.484375,0.877389,1,0.932746,0.932196,0.735691,0.557198,0.67121,0.716375,0.22951,0.860238,0.675086,0.684444,0.684632,0.675456,0.66981,0.735913,0.061713,0.051153,0.099291,0.104611,0.030368,0.033319,0.088604,0.0974,0.006443,0.001074,0.01084,0.023438,0.016683,0.024882,0.010879,0.033667
21.875,0.884558,1,0.956439,0.960447,0.767337,0.574266,0.746101,0.739898,0.134728,0.892931,0.885298,0.796039,0.687836,0.769156,0.690815,0.699868,0.056998,0.070732,0.050188,0.063458,0.052505,0.066578,0.067989,0.067478,0.037013,0.015583,0.020891,0.038546,0.013698,0.031695,0.025187,0.055369
22.265625,0.887994,1,0.977019,0.968728,0.8152,0.554568,0.665739,0.777617,0.201908,0.924164,0.829843,0.795344,0.777289,0.776278,0.797344,0.818742,0.046096,0.040652,0.026127,0.030311,0.032518,0.033486,0.028355,0.043194,0.029052,0.014199,0.019619,0.023916,0.0362,0.034983,0.025385,0.021531
22.65625,0.88916,1,0.976451,0.973576,0.728204,0.623561,0.704263,0.79769,0.168813,0.947748,0.898534,0.854318,0.667741,0.598804,0.701795,0.69018,0.105882,0.119868,0.167688,0.168739,0.11503,0.082942,0.164345,0.171795,0.101902,0.057927,0.045008,0.075608,0.094003,0.065686,0.049289,0.057652
23.046875,0.887979,1,0.959519,0.945342,0.764914,0.691542,0.789328,0.831855,0.177775,0.911109,0.804324,0.778538,0.647271,0.624279,0.733165,0.639148,0.053388,0.052514,0.046848,0.041477,0.06494,0.045192,0.063228,0.054736,0.032425,0.027539,0.024514,0.050079,0.019375,0.027129,0.033708,0.031257
23.4375,0.823809,1,0.948255,0.934264,0.645724,0.591658,0.760502,0.815521,0.188679,0.906142,0.718777,0.782098,0.552289,0.476108,0.62495,0.663798,0.025311,0.01634,0.01024,0.010143,0.038214,0.039453,0.027059,0.021203,0.028264,0.010424,0.018136,0.030778,0.020535,0.020632,0.03085,0.029373
23.828125,0.853946,1,0.948511,0.936079,0.686095,0.577038,0.686524,0.687229,0.237735,0.851097,0.769071,0.705961,0.596976,0.592099,0.697434,0.676209,0.012379,0.017468,0.019682,0.017817,0.00216,0.005193,0.008484,0.017033,0.000429,0.007164,0.003462,0.002091,0.018112,0.007208,0.001482,0.003939
24.21875,0.836502,1,0.946057,0.935778,0.654929,0.577681,0.71093,0.777274,0.19823,0.849862,0.745028,0.510228,0.549234,0.529342,0.721839,0.812886,0.027561,0.040961,0.02239,0.022436,0.049452,0.08453,0.036343,0.030073,0.031924,0.037205,0.038092,0.042284,0.034672,0.039336,0.038507,0.040039
24.609375,0.839274,1,0.963134,0.957532,0.70495,0.495273,0.596475,0.772384,0.025869,0.885127,0.84229,0.822915,0.471779,0.389623,0.476984,0.654246,0.117588,0.113739,0.006086,0.038717,0.070529,0.075406,0.087211,0.070409,0.033359,0.041559,0.061817,0.109827,0.044359,0.054317,0.072954,0.098828
25,0.85344,1,0.964934,0.95831,0.666306,0.634828,0.776083,0.813538,0.036676,0.870722,0.747898,0.695689,0.468348,0.288242,0.48629,0.536882,0.044442,0.043531,0.004834,0.006918,0.020934,0.013798,0.017325,0.022606,0.009068,0.008181,0.013897,0.022406,0.032562,0.030744,0.014612,0.025674
25.390625,0.810824,1,0.960508,0.93966,0.723643,0.545246,0.653587,0.609759,0.145857,0.781616,0.739901,0.71476,0.564646,0.454957,0.590678,0.630417,0.014478,0.010332,0.019007,0.000414,0.020642,0.008992,0.001678,0.001684,0.000664,0.001323,0.015735,0.01303,0.006034,0.031762,0.01433,0.024844
25.78125,0.838124,1,0.950879,0.944884,0.715544,0.609112,0.736133,0.752147,0.13409,0.856867,0.834691,0.830985,0.576489,0.602312,0.724484,0.720465,0.020514,0.015514,0.011166,0.020008,0.033298,0.017714,0.022726,0.02262,0.035716,0.025997,0.014576,0.037746,0.006767,0.013078,0.020417,0.035257
26.171875,0.860771,1,0.955039,0.932071,0.746491,0.655203,0.751408,0.860633,0.163696,0.895983,0.811652,0.636114,0.480191,0.540316,0.637877,0.659785,0.06171,0.050689,0.010695,0.01634,0.080788,0.044255,0.041673,0.03816,0.038156,0.023207,0.045556,0.070738,0.031301,0.052901,0.046066,0.058136
26.5625,0.836187,1,0.932845,0.916822,0.720732,0.616392,0.808048,0.855414,0.034642,0.926528,0.853593,0.737603,0.363022,0.114526,0.241224,0.371304,0.028566,0.023473,0.045861,0.011859,0.015652,0.010346,0.009338,0.015042,0.006241,0.00232,0.013084,0.017813,0.0173,0.018372,0.008738,0.014823
26.953125,0.772393,1,0.920128,0.89314,0.607475,0.627667,0.815261,0.812054,0.046396,0.850755,0.781168,0.740079,0.287807,0.081947,0.288959,0.380477,0.026146,0.025895,0.038128,0.020161,0.028263,0.028913,0.019692,0.021128,0.019004,0.050964,0.018675,0.02652,0.009148,0.02526,0.023887,0.025641
27.34375,0.7889,1,0.92956,0.906672,0.576375,0.4687,0.644347,0.6203,0.117021,0.868953,0.790923,0.658969,0.582007,0.539112,0.62616,0.68358,0.003228,0.001131,0.036433,0.023579,0.003146,0.002667,0.027202,0.037688,0.04914,0.066126,0.002534,0.008303,0.013019,0.005497,0.000888,0.006503
27.734375,0.781393,1,0.948079,0.927548,0.659472,0.445688,0.519548,0.585488,0.248731,0.882949,0.813678,0.725373,0.692516,0.776698,0.760386,0.638962,0.005414,0.010587,0.016251,0.006141,0.000916,0.00315,0.001991,0.006905,0.015073,0.032037,0.003872,0.005506,0.007539,0.00286,0.005088,0.007835
28.125,0.809671,1,0.956103,0.947093,0.724461,0.34361,0.453013,0.566088,0.043039,0.868441,0.83693,0.720943,0.516149,0.629992,0.686795,0.564734,0.039285,0.049293,0.007185,0.014322,0.020018,0.016977,0.011677,0.02123,0.004272,0.002658,0.011609,0.019977,0.04786,0.017241,0.016741,0.029077
28.515625,0.825281,1,0.950275,0.936554,0.677001,0.564305,0.636078,0.737042,0.025355,0.886609,0.864531,0.652558,0.598141,0.342942,0.537151,0.481496,0.019703,0.021151,0.022489,0.020417,0.011904,0.029655,0.016961,0.016949,0.034626,0.014003,0.013088,0.016733,0.020013,0.015712,0.022808,0.022663
28.90625,0.821933,1,0.926054,0.906635,0.694079,0.498935,0.56643,0.669686,0.034022,0.869225,0.840472,0.640353,0.355745,0.289391,0.667409,0.658407,0.114565,0.111904,0.057841,0.05093,0.076055,0.083421,0.058858,0.055459,0.036365,0.03119,0.0691,0.05634,0.116404,0.086862,0.064547,0.074807
29.296875,0.780766,1,0.923719,0.932367,0.628023,0.45388,0.565014,0.716413,0.175832,0.867302,0.86079,0.795398,0.471058,0.390213,0.616682,0.598482,0.023725,0.025439,0.026054,0.020385,0.01949,0.02996,0.026551,0.024446,0.027276,0.050666,0.023456,0.029116,0.009143,0.021352,0.028596,0.018086
29.6875,0.813359,1,0.945046,0.931917,0.674604,0.419295,0.474129,0.663318,0.093821,0.91291,0.849855,0.642234,0.46999,0.413737,0.481386,0.51705,0.020836,0.011682,0.038528,0.040736,0.022667,0.002481,0.025876,0.033959,0.004119,0.010514,0.001085,0.00994,0.027833,0.005564,0.002811,0.008133
30.078125,0.754125,1,0.906561,0.897775,0.598032,0.513823,0.623688,0.694735,0.072936,0.809578,0.805457,0.582372,0.376209,0.558883,0.744679,0.571144,0.004545,0.007604,0.058806,0.0134,0.018169,0.00821,0.022124,0.011724,0.050875,0.022866,0.013632,0.011934,0.045442,0.014788,0.015766,0.017554
30.46875,0.745874,1,0.938065,0.943231,0.550257,0.34616,0.420909,0.526817,0.125735,0.8405,0.79456,0.675799,0.564158,0.498715,0.756955,0.6196,0.037471,0.043884,0.014645,0.033628,0.046986,0.077377,0.048274,0.040386,0.052423,0.064283,0.035201,0.056979,0.010027,0.035247,0.044752,0.099541
30.859375,0.707294,1,0.916283,0.915908,0.545794,0.221006,0.244695,0.427997,0.019068,0.845073,0.800986,0.47491,0.456634,0.403835,0.629199,0.609262,0.11476,0.110398,0.048489,0.08014,0.094326,0.1284,0.108065,0.099168,0.104318,0.112877,0.098122,0.120745,0.052253,0.099465,0.098324,0.139106
31.25,0.856898,1,0.939212,0.922177,0.663009,0.338856,0.429989,0.544346,0.108071,0.852647,0.773487,0.67314,0.596578,0.631341,0.737074,0.650926,0.24301,0.24065,0.040002,0.114786,0.225447,0.241584,0.168675,0.181027,0.144393,0.141141,0.215155,0.224575,0.156691,0.230492,0.212428,0.235243
31.640625,0.803734,1,0.897931,0.86921,0.661066,0.480792,0.646025,0.739526,0.043258,0.803717,0.727775,0.635565,0.292777,0.18929,0.355664,0.536712,0.124863,0.129714,0.015265,0.075081,0.13997,0.122402,0.091699,0.115455,0.062719,0.055763,0.102115,0.119456,0.039682,0.110242,0.104685,0.160916
32.03125,0.810641,1,0.905126,0.870953,0.620405,0.38463,0.493143,0.586278,0.035887,0.77046,0.789855,0.613501,0.295645,0.321931,0.564885,0.538196,0.334663,0.310193,0.049411,0.189801,0.363607,0.367701,0.280132,0.291961,0.265625,0.231088,0.318496,0.346064,0.137751,0.321049,0.338139,0.414447
32.421875,0.767791,1,0.906104,0.863917,0.484906,0.334245,0.420738,0.483516,0.064558,0.773506,0.722029,0.715009,0.357119,0.294296,0.524507,0.49495,0.203567,0.221645,0.066457,0.088877,0.191134,0.174412,0.124544,0.135938,0.093661,0.083427,0.212713,0.170782,0.185961,0.234862,0.204675,0.199469
