Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.632259,0.58525,0.505398,0.435659,0.289263,0.440262,0.82695,1,0.079908,0.605699,0.43291,0.262295,0.094254,0.078407,0.183372,0.269659,0.074443,0.075055,0.143234,0.087539,0.063994,0.049671,0.078509,0.084448,0.059017,0.056805,0.046517,0.073022,0.052853,0.061251,0.050744,0.07605
33.203125,0.603716,0.577825,0.493276,0.439295,0.361594,0.42906,0.856016,1,0.112339,0.65432,0.534817,0.243332,0.013741,0.102046,0.184287,0.315834,0.014375,0.009324,0.008824,0.012687,0.026942,0.021569,0.021219,0.030138,0.013559,0.019005,0.013898,0.021336,0.009498,0.014107,0.01405,0.015251
33.59375,0.623723,0.495253,0.435398,0.371169,0.36861,0.527014,0.812106,1,0.255507,0.584447,0.513231,0.485995,0.198568,0.074844,0.136651,0.302103,0.038016,0.028002,0.046329,0.067455,0.067059,0.052834,0.060358,0.048498,0.045937,0.054427,0.030658,0.04601,0.00359,0.031195,0.036424,0.037138
33.984375,0.399587,0.254271,0.247562,0.16235,0.26967,0.624087,0.891111,1,0.387722,0.484361,0.216978,0.161148,0.162767,0.010967,0.068096,0.263391,0.15851,0.137351,0.109643,0.135702,0.168408,0.151238,0.175611,0.149428,0.217734,0.20961,0.157607,0.193791,0.036971,0.138902,0.174165,0.168906
34.375,0.442866,0.324992,0.277068,0.195147,0.249901,0.544444,0.861856,1,0.207358,0.449002,0.252473,0.125678,0.148365,0.125287,0.123977,0.192071,0.20738,0.203962,0.12891,0.130987,0.201814,0.220912,0.191286,0.179562,0.207324,0.214868,0.232607,0.252613,0.071791,0.20069,0.234553,0.224271
34.765625,0.660008,0.646054,0.564369,0.508618,0.4895,0.521893,0.846097,1,0.053374,0.652537,0.54216,0.500704,0.232417,0.206345,0.324748,0.336969,0.068512,0.082169,0.033976,0.051714,0.052315,0.065825,0.044761,0.057418,0.070061,0.089608,0.078461,0.067916,0.071376,0.087088,0.065909,0.070826
35.15625,0.704949,0.661224,0.643158,0.600488,0.645462,0.589242,0.842103,1,0.087053,0.774562,0.687293,0.510556,0.189212,0.336054,0.341977,0.410075,0.002047,0.000201,0.047993,0.014368,0.006824,0.001604,0.010132,0.006887,0.011348,0.002597,0.003294,0.002459,0.011835,0.004953,0.00169,0.001485
35.546875,0.568978,0.488189,0.421439,0.352104,0.604695,0.547482,0.856385,1,0.139443,0.673385,0.672149,0.450286,0.033333,0.032355,0.102555,0.182586,0.07872,0.066846,0.041419,0.089843,0.076782,0.064488,0.079982,0.087796,0.05406,0.040692,0.040392,0.069417,0.010373,0.038612,0.045962,0.063832
35.9375,0.526419,0.437099,0.381311,0.288637,0.401406,0.476487,0.831342,1,0.209388,0.549201,0.458042,0.426644,0.16027,0.017399,0.020089,0.050698,0.102243,0.094309,0.031892,0.142872,0.110433,0.130484,0.147596,0.1592,0.111509,0.101572,0.06502,0.134829,0.005616,0.050442,0.091547,0.131246
36.328125,0.466013,0.296668,0.22647,0.190472,0.218186,0.401262,0.828847,1,0.221582,0.351818,0.172281,0.127726,0.206101,0.099019,0.144651,0.279449,0.051463,0.060058,0.119302,0.128602,0.061257,0.098865,0.122622,0.116787,0.195145,0.18146,0.050496,0.103886,0.012679,0.038465,0.069806,0.080292
36.71875,0.614397,0.550786,0.392314,0.359595,0.46033,0.289066,0.744676,1,0.041177,0.510347,0.434973,0.370158,0.082992,0.086425,0.195087,0.377904,0.055529,0.062405,0.07609,0.094345,0.050761,0.090785,0.099188,0.089546,0.104679,0.083532,0.040114,0.082963,0.007191,0.034678,0.058661,0.075509
37.109375,0.537417,0.575642,0.482554,0.434364,0.373725,0.469447,0.833492,1,0.083895,0.63029,0.531036,0.451968,0.053045,0.134677,0.159696,0.259984,0.004896,0.007582,0.026622,0.009722,0.001456,0.011278,0.010664,0.008342,0.013098,0.043868,0.004692,0.005193,0.001064,0.005287,0.005968,0.008587
37.5,0.701424,0.637187,0.532117,0.455101,0.369413,0.607077,0.932857,1,0.130181,0.684525,0.481201,0.162087,0.214928,0.066622,0.080579,0.175437,0.177748,0.188376,0.089895,0.167403,0.182979,0.157734,0.203028,0.189194,0.124629,0.109586,0.128171,0.156994,0.079859,0.117134,0.139228,0.132202
37.890625,0.721986,0.743591,0.563776,0.487559,0.418046,0.374094,0.884258,1,0.017072,0.661219,0.549252,0.368755,0.138597,0.038298,0.058798,0.169969,0.301764,0.315772,0.0928,0.285953,0.320793,0.286656,0.319545,0.326403,0.233873,0.225395,0.242697,0.320786,0.096551,0.220753,0.274038,0.301454
38.28125,0.615391,0.585886,0.427941,0.356995,0.359097,0.23157,0.803625,1,0.045145,0.542009,0.486525,0.460161,0.060059,0.119027,0.235127,0.362131,0.170437,0.152632,0.043654,0.166601,0.18781,0.167944,0.175053,0.179759,0.128621,0.10422,0.133483,0.169327,0.053894,0.128458,0.149992,0.182839
38.671875,0.489722,0.438972,0.282041,0.220408,0.283548,0.4695,0.885595,1,0.071527,0.449839,0.282923,0.167904,0.011609,0.068336,0.064899,0.097255,0.050884,0.049793,0.049066,0.065994,0.048318,0.064621,0.043199,0.0493,0.034794,0.024922,0.044732,0.043078,0.042362,0.051102,0.037233,0.045643
39.0625,0.525333,0.570011,0.383813,0.309519,0.280369,0.656934,0.925535,1,0.302426,0.571994,0.291899,0.215069,0.134072,0.067185,0.046379,0.047643,0.165656,0.174665,0.137674,0.145212,0.144687,0.160999,0.14749,0.135361,0.106686,0.062391,0.137516,0.150053,0.107148,0.135071,0.138917,0.152895
39.453125,0.583697,0.6457,0.547388,0.469859,0.3706,0.610578,0.921693,1,0.363213,0.663435,0.466271,0.310164,0.411009,0.123317,0.264594,0.436785,0.095848,0.101758,0.115212,0.093696,0.079649,0.083308,0.095562,0.080401,0.071761,0.078483,0.084599,0.089514,0.029265,0.078619,0.082441,0.09776
39.84375,0.670993,0.603983,0.522378,0.433544,0.60662,0.565625,0.905309,1,0.262855,0.577365,0.415652,0.332746,0.292575,0.088287,0.235788,0.4539,0.251461,0.247817,0.035024,0.144421,0.232896,0.218047,0.210573,0.187453,0.135447,0.101463,0.220966,0.227651,0.108193,0.212414,0.217687,0.23105
40.234375,0.717458,0.665717,0.515265,0.44398,0.526797,0.457427,0.893644,1,0.03168,0.617033,0.45083,0.363775,0.207838,0.206219,0.295165,0.350355,0.163603,0.149314,0.032633,0.161224,0.212224,0.183655,0.233431,0.226243,0.223035,0.161516,0.177372,0.247023,0.056126,0.140031,0.223411,0.218519
40.625,0.641623,0.670828,0.591029,0.518908,0.536308,0.566772,0.885209,1,0.091123,0.746627,0.598733,0.432299,0.116151,0.132149,0.374982,0.261909,0.042454,0.040824,0.020227,0.037781,0.038304,0.031685,0.050137,0.061616,0.041278,0.068627,0.035126,0.060632,0.012407,0.031623,0.042835,0.056152
41.015625,0.721321,0.646781,0.535958,0.448173,0.542552,0.519509,0.8629,1,0.229655,0.653985,0.416767,0.337472,0.3282,0.296214,0.375147,0.287009,0.026827,0.03397,0.025668,0.050148,0.01988,0.020952,0.041868,0.051264,0.032106,0.059436,0.017201,0.038539,0.003046,0.012791,0.023324,0.030641
41.40625,0.611346,0.596902,0.541,0.462085,0.421357,0.520447,0.863316,1,0.391661,0.548595,0.394106,0.425566,0.386406,0.251514,0.432239,0.409315,0.131482,0.12902,0.10757,0.15269,0.142121,0.145255,0.158766,0.167053,0.146242,0.16897,0.108261,0.167092,0.011175,0.103399,0.13589,0.156085
41.796875,0.585693,0.528553,0.468988,0.389817,0.484605,0.604539,0.888985,1,0.38494,0.591818,0.578733,0.59084,0.39098,0.050973,0.14305,0.287565,0.190685,0.19772,0.07184,0.181097,0.210284,0.191965,0.156637,0.175553,0.203511,0.186163,0.192952,0.204359,0.070019,0.183581,0.198328,0.2384
42.1875,0.728343,0.599023,0.529408,0.412631,0.483251,0.610124,0.897383,1,0.202374,0.636816,0.296887,0.23594,0.132608,0.108434,0.328077,0.501199,0.164339,0.178225,0.154664,0.149468,0.120214,0.138596,0.143007,0.167935,0.120486,0.147236,0.135981,0.148505,0.049229,0.138535,0.140279,0.166111
42.578125,0.71806,0.53051,0.301122,0.256064,0.368098,0.445436,0.892201,1,0.386361,0.456611,0.342318,0.314674,0.08292,0.042305,0.298226,0.372881,0.151893,0.145386,0.099763,0.13791,0.13375,0.129621,0.136353,0.160899,0.104728,0.134541,0.143418,0.139506,0.051655,0.150721,0.14065,0.150297
42.96875,0.701098,0.511146,0.307322,0.245973,0.503356,0.464791,0.896698,1,0.335597,0.435101,0.431994,0.535773,0.043292,0.142048,0.234004,0.388979,0.085787,0.092256,0.021596,0.065482,0.089996,0.086409,0.081826,0.079717,0.077421,0.071654,0.090198,0.084293,0.042098,0.098648,0.094826,0.092383
43.359375,0.655847,0.558708,0.417524,0.340457,0.437857,0.449534,0.921189,1,0.278961,0.619598,0.460284,0.333894,0.123948,0.234997,0.374161,0.254992,0.12121,0.109777,0.055266,0.097296,0.138012,0.113172,0.108148,0.112811,0.128634,0.09223,0.138275,0.126456,0.062674,0.140656,0.134071,0.132178
43.75,0.501443,0.338237,0.183803,0.114777,0.336984,0.385628,0.885373,1,0.035402,0.366924,0.163582,0.252053,0.022663,0.108486,0.057212,0.063917,0.161827,0.160386,0.141551,0.176596,0.188869,0.193601,0.19662,0.198724,0.213634,0.196638,0.175656,0.187174,0.071569,0.160044,0.188233,0.187468
44.140625,0.557113,0.463327,0.314005,0.233201,0.493025,0.545187,0.912913,1,0.064593,0.394298,0.321986,0.272497,0.018602,0.078847,0.110672,0.280775,0.075771,0.077062,0.083977,0.08718,0.09706,0.074912,0.092599,0.085252,0.095265,0.094411,0.084653,0.096339,0.123124,0.079605,0.090512,0.10957
44.53125,0.601961,0.532262,0.395037,0.328245,0.500476,0.630887,0.937957,1,0.304066,0.586509,0.388016,0.277534,0.095519,0.080503,0.108319,0.165902,0.081484,0.084593,0.103895,0.106521,0.063469,0.065726,0.106742,0.112262,0.061158,0.061292,0.054176,0.060064,0.030893,0.055513,0.050118,0.051917
44.921875,0.713047,0.618921,0.47371,0.390608,0.525504,0.652121,0.9543,1,0.293286,0.651727,0.548924,0.604295,0.22223,0.170941,0.079251,0.297264,0.146612,0.132934,0.138402,0.16687,0.155708,0.152603,0.193919,0.179071,0.173037,0.159516,0.127824,0.162449,0.021396,0.100601,0.154278,0.152193
45.3125,0.57507,0.304892,0.215444,0.136186,0.390823,0.628322,0.926725,1,0.352378,0.442269,0.298273,0.23205,0.202968,0.08741,0.14026,0.238117,0.142933,0.158013,0.061255,0.104394,0.118838,0.140577,0.124822,0.120414,0.125904,0.128061,0.15526,0.134813,0.076652,0.146349,0.147835,0.148954
45.703125,0.531208,0.360284,0.240002,0.18053,0.412796,0.439413,0.886448,1,0.308389,0.463748,0.249554,0.296259,0.051271,0.041806,0.090762,0.153044,0.237998,0.239931,0.093351,0.193878,0.19669,0.198178,0.17885,0.20271,0.152046,0.159934,0.203967,0.202979,0.096889,0.193125,0.196919,0.219448
46.09375,0.546146,0.331631,0.180086,0.130692,0.331902,0.336846,0.80439,1,0.16271,0.284598,0.212626,0.352376,0.079937,0.115352,0.195613,0.280738,0.194123,0.184017,0.14123,0.202419,0.209708,0.170312,0.216234,0.23158,0.147945,0.144612,0.144185,0.210799,0.013406,0.120667,0.183778,0.207665
46.484375,0.566999,0.425106,0.285803,0.228089,0.397805,0.37157,0.802111,1,0.090471,0.396435,0.39451,0.466981,0.063503,0.206997,0.161011,0.140829,0.120721,0.128332,0.025137,0.074936,0.112754,0.11356,0.081445,0.108116,0.085426,0.093377,0.132174,0.125921,0.095517,0.143721,0.117394,0.135733
46.875,0.669332,0.508297,0.33849,0.264623,0.332825,0.481648,0.886094,1,0.048396,0.403597,0.239321,0.393733,0.126364,0.258036,0.065112,0.32143,0.23647,0.207167,0.125946,0.176903,0.212612,0.208478,0.205041,0.221663,0.171891,0.171901,0.20918,0.231327,0.045337,0.194878,0.226111,0.230506
47.265625,0.620785,0.510237,0.391311,0.354983,0.461889,0.39471,0.852581,1,0.113963,0.560686,0.502473,0.558842,0.067076,0.091115,0.062918,0.093207,0.144216,0.153677,0.131586,0.119422,0.141944,0.156102,0.141685,0.130199,0.112715,0.143146,0.153237,0.160747,0.026863,0.143846,0.155044,0.173389
47.65625,0.494917,0.399779,0.291573,0.228239,0.427549,0.556104,0.882466,1,0.316514,0.493449,0.396328,0.433377,0.009316,0.007499,0.062387,0.070342,0.029758,0.038621,0.013837,0.022413,0.026993,0.02225,0.021912,0.027594,0.016331,0.02687,0.030847,0.032166,0.029136,0.033363,0.033187,0.032732
48.046875,0.595251,0.454635,0.304905,0.235415,0.45701,0.505754,0.869009,1,0.317213,0.447913,0.406577,0.428343,0.013239,0.110277,0.235183,0.198617,0.159454,0.175138,0.059218,0.140016,0.154596,0.150608,0.145007,0.142809,0.11015,0.133045,0.152675,0.150634,0.112932,0.164172,0.155976,0.150515
48.4375,0.771166,0.567046,0.288877,0.230417,0.515216,0.262887,0.876736,1,0.162348,0.499624,0.395242,0.516467,0.026545,0.166622,0.261434,0.175991,0.273234,0.233719,0.117519,0.238615,0.273709,0.247364,0.245366,0.271948,0.22133,0.200749,0.234382,0.253762,0.026707,0.203612,0.259113,0.26055
48.828125,0.517222,0.444752,0.289846,0.245133,0.364119,0.384341,0.848682,1,0.043581,0.455145,0.426134,0.390744,0.117691,0.153462,0.075082,0.091074,0.283577,0.2739,0.166289,0.283226,0.268442,0.323683,0.262241,0.269837,0.291137,0.309989,0.299734,0.276248,0.051174,0.280087,0.29241,0.295403
49.21875,0.467539,0.367886,0.221725,0.190538,0.4114,0.260526,0.793673,1,0.043943,0.358085,0.333988,0.312466,0.06301,0.105972,0.081716,0.103406,0.212083,0.201321,0.097108,0.181051,0.180826,0.183671,0.169407,0.182784,0.1234,0.142024,0.167951,0.177855,0.041155,0.173278,0.171859,0.186478
49.609375,0.501618,0.481846,0.312146,0.282244,0.367646,0.397028,0.849595,1,0.11833,0.547055,0.523597,0.584621,0.034065,0.115167,0.038543,0.087598,0.165812,0.169149,0.063094,0.123382,0.151812,0.162046,0.136411,0.157067,0.127347,0.115591,0.168119,0.171344,0.089652,0.167192,0.163543,0.179765
50,0.618614,0.572124,0.358857,0.279941,0.460702,0.486616,0.865637,1,0.338125,0.505857,0.338209,0.35882,0.005347,0.013054,0.016589,0.068606,0.166516,0.185278,0.104064,0.205858,0.205254,0.203435,0.205807,0.226309,0.218224,0.200345,0.191961,0.211509,0.037117,0.185342,0.206548,0.212818
50.390625,0.527392,0.418046,0.226824,0.168872,0.236308,0.416809,0.889717,1,0.203449,0.311495,0.14068,0.279298,0.003235,0.024852,0.080909,0.091194,0.178817,0.175372,0.044722,0.164375,0.182096,0.170284,0.175915,0.199148,0.204752,0.195705,0.189378,0.196028,0.0303,0.173888,0.196695,0.207964
50.78125,0.550399,0.385635,0.222712,0.1814,0.35978,0.254607,0.895987,1,0.041944,0.327132,0.300496,0.396511,0.126775,0.085297,0.088484,0.228308,0.222944,0.233738,0.093822,0.150122,0.211176,0.219901,0.176518,0.179384,0.168106,0.166456,0.270369,0.218863,0.165135,0.281519,0.247347,0.236363
51.171875,0.660445,0.533054,0.388277,0.360878,0.527059,0.401336,0.875261,1,0.132918,0.473042,0.475088,0.490485,0.078698,0.170848,0.144161,0.156593,0.3953,0.388095,0.17526,0.327927,0.357962,0.367632,0.351268,0.3657,0.314309,0.318052,0.371763,0.380826,0.087411,0.349893,0.39093,0.374259
51.5625,0.480388,0.427318,0.226022,0.165421,0.273021,0.634066,0.913894,1,0.427297,0.46071,0.344489,0.291192,0.112757,0.026879,0.062208,0.109474,0.235818,0.245441,0.100148,0.198,0.222042,0.215893,0.227017,0.23341,0.198069,0.216547,0.223802,0.255197,0.057482,0.204363,0.257742,0.225308
51.953125,0.468251,0.430141,0.287601,0.221567,0.17845,0.556757,0.864247,1,0.308696,0.441616,0.227437,0.221273,0.065989,0.020895,0.059891,0.107448,0.101333,0.086671,0.070236,0.099227,0.121845,0.113402,0.108928,0.108852,0.111487,0.120498,0.114696,0.110821,0.036891,0.115126,0.115776,0.112477
52.34375,0.623413,0.367236,0.175303,0.11484,0.324752,0.362549,0.845164,1,0.113274,0.164291,0.090021,0.26496,0.05035,0.097333,0.108287,0.190797,0.289606,0.291734,0.091339,0.207128,0.273101,0.267322,0.230471,0.242432,0.218675,0.192783,0.307021,0.2681,0.139508,0.309869,0.288661,0.276684
52.734375,0.566404,0.403398,0.230414,0.191156,0.281937,0.464168,0.875631,1,0.176723,0.32663,0.212384,0.272979,0.041129,0.070296,0.009496,0.082611,0.27125,0.284455,0.140334,0.172785,0.219221,0.249367,0.166542,0.177241,0.128699,0.121971,0.266157,0.216511,0.185469,0.277565,0.235338,0.249592
53.125,0.608487,0.509331,0.332072,0.290983,0.448182,0.461001,0.876936,1,0.229325,0.460546,0.423286,0.410584,0.08527,0.093387,0.036988,0.012748,0.194943,0.212275,0.143113,0.15392,0.175917,0.197399,0.162879,0.160688,0.146272,0.133603,0.209045,0.178379,0.113845,0.218349,0.188814,0.19999
53.515625,0.525525,0.456905,0.350111,0.286714,0.248036,0.573179,0.914829,1,0.358761,0.443553,0.326838,0.23621,0.046154,0.07854,0.073667,0.074392,0.080651,0.083543,0.078359,0.091393,0.075199,0.062848,0.079976,0.086723,0.063914,0.073437,0.064157,0.082548,0.062826,0.061759,0.064859,0.077194
53.90625,0.476568,0.305133,0.13743,0.056004,0.158519,0.604842,0.934411,1,0.389911,0.290003,0.169607,0.117103,0.163718,0.014299,0.057364,0.110894,0.190434,0.182868,0.081187,0.151614,0.171836,0.138153,0.164064,0.179774,0.130084,0.110609,0.155411,0.193086,0.057772,0.133297,0.162177,0.173355
54.296875,0.481777,0.309727,0.173369,0.099261,0.339362,0.365478,0.847532,1,0.118608,0.296561,0.20394,0.278141,0.032555,0.020603,0.033243,0.12052,0.195852,0.185679,0.165204,0.198042,0.194143,0.189338,0.220294,0.220893,0.169367,0.153042,0.153148,0.204321,0.0784,0.137895,0.179545,0.182503
54.6875,0.475343,0.254276,0.127052,0.087764,0.358604,0.483781,0.933273,1,0.332586,0.28433,0.117206,0.178016,0.02105,0.015873,0.027065,0.2937,0.307537,0.286331,0.192997,0.266174,0.313941,0.339045,0.316423,0.311236,0.274256,0.289355,0.31715,0.33457,0.065706,0.298355,0.335399,0.343322
55.078125,0.519384,0.361782,0.231652,0.180834,0.53206,0.443576,0.872654,1,0.263075,0.379249,0.277879,0.195556,0.063406,0.124984,0.093303,0.164053,0.170535,0.170448,0.023739,0.089327,0.142027,0.135483,0.106451,0.099237,0.074769,0.066779,0.165196,0.140564,0.095958,0.174172,0.153003,0.158921
55.46875,0.726711,0.455875,0.192863,0.116506,0.467058,0.380536,0.869123,1,0.147205,0.379213,0.353753,0.361948,0.120087,0.203849,0.184992,0.051802,0.230085,0.227347,0.081469,0.157223,0.199941,0.193882,0.175164,0.179144,0.152311,0.129403,0.213828,0.219733,0.147676,0.212311,0.205903,0.213837
55.859375,0.783635,0.422011,0.146169,0.09503,0.401559,0.403369,0.905823,1,0.142924,0.36183,0.189366,0.056368,0.030242,0.067561,0.18854,0.271484,0.37567,0.385209,0.181272,0.32348,0.359968,0.37922,0.35124,0.383166,0.348543,0.35063,0.376386,0.41125,0.030474,0.332596,0.409096,0.410053
56.25,0.688218,0.382135,0.141174,0.104971,0.519173,0.269927,0.881412,1,0.105008,0.290769,0.273382,0.246289,0.016419,0.108577,0.230779,0.235108,0.426176,0.4266,0.314662,0.395904,0.421948,0.425285,0.398949,0.413588,0.381463,0.334157,0.391372,0.42521,0.060925,0.346869,0.427855,0.420212
56.640625,0.697117,0.452337,0.227959,0.170338,0.587401,0.157871,0.863548,1,0.003119,0.322715,0.381457,0.501447,0.052998,0.218207,0.216628,0.156343,0.287015,0.261761,0.185215,0.346746,0.313679,0.318059,0.311829,0.330966,0.345489,0.319597,0.285727,0.283601,0.023796,0.264429,0.291487,0.287152
57.03125,0.669312,0.51668,0.367951,0.303639,0.572147,0.404858,0.912279,1,0.331324,0.472715,0.434293,0.288816,0.133507,0.085804,0.01722,0.077752,0.258335,0.263723,0.135793,0.206996,0.242002,0.242964,0.214995,0.246142,0.210796,0.206369,0.279216,0.258297,0.191864,0.273927,0.257124,0.264599
57.421875,0.608473,0.419375,0.276934,0.174926,0.309597,0.562815,0.892518,1,0.304297,0.401876,0.267353,0.169435,0.486801,0.168032,0.112644,0.144461,0.180261,0.182067,0.136587,0.12527,0.165871,0.146617,0.13038,0.134829,0.113518,0.085706,0.19807,0.153746,0.121398,0.191545,0.175614,0.169748
57.8125,0.659068,0.273524,0.061905,0.023496,0.302991,0.453226,0.896098,1,0.410705,0.358617,0.206877,0.071618,0.369357,0.242915,0.267512,0.346189,0.346548,0.338386,0.039275,0.220217,0.289027,0.304244,0.253402,0.273392,0.231712,0.176937,0.345681,0.3097,0.224646,0.35306,0.331923,0.333798
58.203125,0.656484,0.359042,0.16143,0.113315,0.426201,0.430802,0.897815,1,0.178609,0.381756,0.241099,0.100825,0.052985,0.175389,0.222401,0.159565,0.280356,0.289223,0.118961,0.199946,0.21823,0.230473,0.19967,0.227393,0.165075,0.13879,0.284684,0.229366,0.166338,0.30706,0.251313,0.254028
58.59375,0.604146,0.453186,0.274278,0.231118,0.522823,0.326413,0.838007,1,0.136283,0.421541,0.390094,0.121173,0.003053,0.13807,0.174446,0.245644,0.122988,0.136049,0.041371,0.096434,0.098405,0.100487,0.093136,0.098127,0.077722,0.071354,0.11734,0.10648,0.066175,0.127765,0.103443,0.123457
58.984375,0.70515,0.401351,0.15938,0.124854,0.70973,0.206672,0.886238,1,0.057413,0.413012,0.436322,0.48865,0.015579,0.140965,0.164403,0.291623,0.355105,0.365542,0.178393,0.281811,0.328427,0.327915,0.30672,0.309821,0.252272,0.246553,0.357877,0.336496,0.200199,0.365417,0.338921,0.3497
59.375,0.801669,0.541141,0.243143,0.202196,0.678349,0.248263,0.869786,1,0.06487,0.48999,0.46202,0.414623,0.08312,0.120454,0.257725,0.29255,0.497319,0.504332,0.244881,0.408015,0.462922,0.4845,0.419522,0.443501,0.352187,0.334816,0.497677,0.46139,0.214198,0.494779,0.490466,0.486961
59.765625,0.723164,0.379926,0.072329,0.047617,0.421462,0.303566,0.866032,1,0.144957,0.265167,0.33393,0.471059,0.239256,0.130987,0.0349,0.072374,0.381886,0.372065,0.11835,0.296658,0.364097,0.375686,0.311719,0.325264,0.29974,0.248168,0.388232,0.350407,0.252882,0.419289,0.36341,0.365218
60.15625,0.725528,0.573194,0.296454,0.255047,0.464018,0.402554,0.888717,1,0.283927,0.499372,0.435386,0.399051,0.264378,0.166579,0.193481,0.23108,0.1376,0.152083,0.040967,0.055641,0.09132,0.114532,0.070101,0.075537,0.078648,0.058267,0.165835,0.109077,0.188133,0.212298,0.130021,0.137682
60.546875,0.593281,0.549715,0.292307,0.232478,0.411701,0.459723,0.867024,1,0.249322,0.426345,0.322459,0.019951,0.144764,0.23002,0.232362,0.355275,0.138364,0.162664,0.043439,0.080479,0.109528,0.134687,0.08997,0.094077,0.099568,0.111016,0.182168,0.146971,0.071896,0.19195,0.161915,0.184357
60.9375,0.608766,0.290451,0.134381,0.079435,0.240781,0.49383,0.902528,1,0.301943,0.349954,0.297429,0.182494,0.120332,0.061745,0.05989,0.108585,0.191962,0.183789,0.055167,0.121782,0.154788,0.158445,0.131776,0.140546,0.104361,0.117989,0.19131,0.178064,0.073584,0.194468,0.182971,0.188111
61.328125,0.548107,0.180765,0.034091,0.016225,0.343132,0.273074,0.872027,1,0.167815,0.080594,0.100161,0.179277,0.115562,0.084702,0.098525,0.144374,0.469729,0.478506,0.198968,0.393352,0.43255,0.467146,0.418159,0.442507,0.390228,0.401295,0.498483,0.474372,0.091559,0.500655,0.490223,0.495143
61.71875,0.381895,0.110599,0.01389,0.011172,0.275351,0.283435,0.850979,1,0.286462,0.033801,0.044861,0.09224,0.063909,0.036814,0.063244,0.197368,0.433619,0.456095,0.129878,0.287529,0.367017,0.397658,0.331578,0.35839,0.297947,0.282301,0.463551,0.408199,0.128247,0.468179,0.452177,0.433833
62.109375,0.485054,0.283534,0.207669,0.192023,0.22894,0.356757,0.881797,1,0.282753,0.241134,0.217661,0.287969,0.023026,0.186186,0.140694,0.165053,0.326007,0.337215,0.13119,0.195691,0.250063,0.242936,0.211632,0.244704,0.157517,0.121497,0.325415,0.270318,0.233799,0.341861,0.288834,0.286097
62.5,0.628916,0.379656,0.165602,0.086004,0.527175,0.525881,0.908038,1,0.155167,0.235281,0.222629,0.104471,0.040994,0.107139,0.123613,0.231348,0.384205,0.421063,0.26132,0.315027,0.305919,0.334086,0.314493,0.327007,0.234124,0.21605,0.366609,0.330957,0.221298,0.390322,0.349941,0.352562
62.890625,0.601734,0.328995,0.099042,0.053883,0.375161,0.402144,0.858383,1,0.241823,0.20267,0.08373,0.034573,0.072792,0.114728,0.144665,0.334644,0.281741,0.296883,0.130761,0.193352,0.226419,0.242524,0.199974,0.224597,0.175178,0.189943,0.284485,0.253667,0.130276,0.29644,0.271998,0.283079
63.28125,0.586641,0.342527,0.156924,0.07718,0.264586,0.502991,0.887384,1,0.314889,0.302285,0.090777,0.093851,0.104491,0.030209,0.035182,0.345038,0.190227,0.185659,0.048715,0.093991,0.150617,0.124369,0.116083,0.130605,0.077773,0.086671,0.181612,0.162045,0.088638,0.172825,0.174873,0.188331
63.671875,0.660274,0.303421,0.064907,0.044563,0.507777,0.434096,0.909845,1,0.360576,0.261971,0.261247,0.393985,0.239742,0.146195,0.173292,0.371557,0.487935,0.516574,0.146792,0.336619,0.403305,0.411782,0.371456,0.426916,0.336891,0.32353,0.49403,0.469715,0.177426,0.472963,0.490694,0.491545
64.0625,0.545534,0.140866,0.01061,0.006299,0.429613,0.368815,0.854921,1,0.216466,0.154863,0.111109,0.164213,0.192217,0.059121,0.032814,0.166672,0.474301,0.488416,0.211069,0.334049,0.391959,0.37497,0.360171,0.400585,0.308763,0.302785,0.464107,0.431221,0.173128,0.461935,0.449353,0.454186
64.453125,0.468742,0.067345,0.007221,0.007995,0.460525,0.160043,0.800394,1,0.08144,0.059297,0.011095,0.064993,0.078728,0.000275,0.002643,0.177391,0.438492,0.474442,0.246323,0.323972,0.38454,0.396882,0.350656,0.374398,0.31463,0.27058,0.457096,0.419065,0.315513,0.469933,0.436323,0.430405
64.84375,0.558392,0.165788,0.01137,0.003892,0.402216,0.325687,0.846585,1,0.260146,0.118524,0.056075,0.079779,0.070296,0.014434,0.045507,0.35151,0.355657,0.354202,0.201061,0.281048,0.333901,0.343387,0.294439,0.336552,0.290326,0.27752,0.376457,0.358499,0.228169,0.368767,0.380113,0.380628
65.234375,0.423742,0.18545,0.055736,0.016274,0.206666,0.349162,0.876618,1,0.238857,0.085893,0.032865,0.012549,0.10547,0.069092,0.021191,0.051521,0.235054,0.249243,0.207065,0.208709,0.174859,0.187633,0.182564,0.206315,0.159799,0.143274,0.211338,0.195951,0.140148,0.222517,0.19715,0.206432
65.625,0.495971,0.336185,0.13206,0.076744,0.235548,0.265215,0.795533,1,0.165436,0.116451,0.035163,0.09569,0.058324,0.266106,0.273901,0.083659,0.192984,0.201146,0.154123,0.144231,0.17611,0.163943,0.14933,0.157781,0.150689,0.114175,0.203984,0.18374,0.093863,0.200192,0.207081,0.193114
