Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,1,0.939821,0.890382,0.894622,0.903705,0.893169,0.901519,0.882262,0.220789,0.85675,0.86762,0.895478,0.776474,0.797751,0.85819,0.828013,0.036626,0.031079,0.023259,0.015497,0.044171,0.043669,0.031615,0.021334,0.042741,0.01853,0.07164,0.041647,0.007886,0.05374,0.053011,0.041335
4.296875,1,0.923241,0.885917,0.87782,0.926559,0.878465,0.875096,0.86893,0.185183,0.869163,0.889116,0.884181,0.752781,0.839875,0.871175,0.790672,0.137774,0.130885,0.116698,0.130543,0.134932,0.126269,0.14259,0.144902,0.138765,0.127462,0.124699,0.144758,0.034913,0.100441,0.141894,0.135413
4.6875,1,0.912922,0.872339,0.868217,0.924657,0.863563,0.879404,0.870132,0.238647,0.876345,0.863388,0.875215,0.810064,0.830296,0.880793,0.843656,0.079182,0.091467,0.058466,0.094148,0.076755,0.090092,0.08987,0.105667,0.10291,0.106958,0.068004,0.107303,0.022826,0.061588,0.086251,0.103246
5.078125,1,0.897305,0.857826,0.846763,0.91326,0.86298,0.88352,0.878516,0.242513,0.838476,0.846622,0.894035,0.75374,0.804673,0.850247,0.817206,0.02569,0.035611,0.007142,0.012546,0.015514,0.022662,0.015018,0.0157,0.014091,0.016514,0.028702,0.024248,0.020034,0.040091,0.02232,0.027484
5.46875,1,0.880787,0.862443,0.848645,0.909431,0.855965,0.852678,0.850179,0.264946,0.871387,0.855218,0.879433,0.809494,0.837033,0.862166,0.812299,0.02872,0.020668,0.058271,0.048103,0.044898,0.052503,0.048164,0.048419,0.062835,0.048829,0.028131,0.041664,0.020022,0.013669,0.042261,0.050772
5.859375,1,0.902881,0.895379,0.873961,0.927112,0.896927,0.91507,0.889846,0.351966,0.897683,0.878099,0.87655,0.774415,0.851423,0.904913,0.868897,0.153699,0.120691,0.187887,0.160598,0.212355,0.187824,0.203511,0.169972,0.214936,0.172093,0.158242,0.200098,0.024512,0.074892,0.205363,0.197242
6.25,1,0.894931,0.883844,0.863901,0.908519,0.861313,0.879597,0.87521,0.244395,0.84597,0.868254,0.901649,0.69819,0.815367,0.891109,0.833956,0.048755,0.026448,0.115554,0.082185,0.08748,0.061767,0.091459,0.077688,0.105911,0.095102,0.045168,0.079074,0.056697,0.010012,0.064143,0.069049
6.640625,1,0.914147,0.90074,0.894459,0.89013,0.864575,0.864232,0.851778,0.251862,0.867165,0.880835,0.88206,0.740821,0.857039,0.890893,0.818635,0.019343,0.019398,0.019972,0.027759,0.020428,0.031483,0.023752,0.032577,0.033271,0.036583,0.015843,0.029989,0.018205,0.016746,0.017241,0.034422
7.03125,1,0.916795,0.88823,0.874779,0.888007,0.844155,0.852479,0.838838,0.217902,0.854521,0.855563,0.867872,0.664743,0.794304,0.851655,0.764698,0.008742,0.006337,0.024648,0.017413,0.01673,0.014243,0.02246,0.021602,0.032333,0.022256,0.009241,0.015444,0.009364,0.007874,0.013247,0.010725
7.421875,1,0.88314,0.826587,0.795615,0.884126,0.865186,0.869126,0.854156,0.293543,0.861016,0.882066,0.896166,0.573284,0.773177,0.896548,0.819552,0.004727,0.009205,0.007638,0.009171,0.005903,0.004931,0.00896,0.00888,0.009479,0.007441,0.004371,0.004376,0.018055,0.015221,0.004824,0.002848
7.8125,1,0.883145,0.842384,0.808972,0.842747,0.881796,0.858688,0.84411,0.275727,0.870892,0.888846,0.827389,0.598762,0.763101,0.867209,0.839934,0.000657,0.002144,0.025147,0.026951,0.010572,0.003181,0.019384,0.020226,0.026662,0.025747,0.001079,0.005873,0.092411,0.025566,0.002745,0.001847
8.203125,1,0.916265,0.880186,0.876047,0.885081,0.840926,0.861514,0.851977,0.253986,0.86575,0.856885,0.816167,0.659476,0.836393,0.875934,0.745981,0.015868,0.024421,0.007714,0.006738,0.011241,0.01171,0.006349,0.007157,0.007382,0.006842,0.012552,0.009662,0.025907,0.028814,0.012023,0.013444
8.59375,1,0.90771,0.87345,0.859733,0.899005,0.837343,0.864607,0.865359,0.322512,0.852247,0.869997,0.895112,0.69931,0.790043,0.878819,0.810662,0.045507,0.04624,0.046803,0.055967,0.053382,0.044351,0.056822,0.052371,0.041775,0.03832,0.029541,0.04704,0.010034,0.014808,0.040089,0.034513
8.984375,1,0.882166,0.837755,0.819801,0.890029,0.841658,0.870182,0.892907,0.37394,0.871313,0.892199,0.86781,0.640978,0.789279,0.85812,0.799131,0.009292,0.007498,0.027893,0.019072,0.01809,0.01968,0.016984,0.017241,0.022503,0.019909,0.009787,0.014359,0.008802,0.01269,0.013035,0.016066
9.375,1,0.896955,0.869901,0.862689,0.884008,0.807463,0.836926,0.848482,0.241464,0.843494,0.855404,0.887145,0.675369,0.788583,0.870021,0.825005,0.02304,0.017799,0.035056,0.026558,0.02752,0.026926,0.026125,0.022746,0.023552,0.02419,0.015612,0.021083,0.007025,0.011921,0.022553,0.023619
9.765625,1,0.948841,0.927997,0.919105,0.839843,0.843454,0.852443,0.885251,0.249603,0.93258,0.917343,0.900526,0.8479,0.864464,0.895873,0.839567,0.016005,0.01322,0.041841,0.028598,0.024129,0.031698,0.031951,0.024547,0.046731,0.05019,0.018234,0.030755,0.014947,0.009185,0.025973,0.023422
10.15625,1,0.935525,0.913983,0.9011,0.875105,0.829003,0.83734,0.86712,0.26588,0.921855,0.937272,0.909091,0.784182,0.875882,0.918831,0.888368,0.007248,0.013659,0.010001,0.017613,0.009065,0.013052,0.011092,0.012273,0.01694,0.016626,0.005497,0.010277,0.0252,0.010869,0.005422,0.009238
10.546875,1,0.915663,0.891837,0.869792,0.874544,0.805745,0.834257,0.837785,0.213844,0.864707,0.904685,0.902527,0.666211,0.776462,0.843774,0.8215,0.037154,0.028853,0.054782,0.049897,0.046009,0.040844,0.051419,0.050975,0.048738,0.038035,0.012687,0.03729,0.005497,0.007452,0.026993,0.029395
10.9375,1,0.926464,0.874982,0.847824,0.885665,0.78731,0.840195,0.859197,0.23902,0.851473,0.863968,0.87475,0.665868,0.788031,0.848749,0.847404,0.029555,0.028501,0.029385,0.036798,0.035014,0.032854,0.031744,0.037448,0.030453,0.029082,0.019141,0.033752,0.009597,0.016097,0.029274,0.038578
11.328125,1,0.889574,0.846067,0.828135,0.865308,0.729079,0.777289,0.839903,0.283672,0.854472,0.875751,0.824599,0.597107,0.786547,0.856601,0.79427,0.058259,0.063348,0.014009,0.031886,0.039716,0.04212,0.034761,0.044494,0.036802,0.055994,0.040915,0.066461,0.029695,0.034969,0.061405,0.082743
11.71875,1,0.901365,0.864699,0.856257,0.839284,0.763258,0.811655,0.819913,0.186513,0.81041,0.785396,0.837231,0.664654,0.691333,0.775416,0.744336,0.015757,0.014779,0.008758,0.011648,0.014903,0.01101,0.013409,0.015632,0.024373,0.028266,0.014611,0.019711,0.00229,0.014531,0.01215,0.02518
12.109375,1,0.911035,0.874937,0.861165,0.882288,0.676321,0.810336,0.84909,0.235056,0.846279,0.823443,0.856316,0.707669,0.844966,0.849626,0.792365,0.043094,0.047141,0.008015,0.005449,0.02277,0.026785,0.006991,0.007347,0.008963,0.008416,0.038875,0.027395,0.061512,0.063395,0.02802,0.044299
12.5,1,0.93145,0.916452,0.90053,0.889719,0.655832,0.726388,0.821144,0.114722,0.904348,0.907392,0.884527,0.686884,0.830832,0.826831,0.769123,0.027354,0.029683,0.024449,0.02404,0.023056,0.017651,0.018569,0.026547,0.020652,0.013548,0.011315,0.02272,0.040237,0.027309,0.013591,0.023494
12.890625,1,0.928951,0.912606,0.899465,0.887739,0.46788,0.631691,0.821621,0.133268,0.895562,0.892079,0.855614,0.701011,0.850425,0.8594,0.829447,0.067238,0.083018,0.015175,0.018912,0.05404,0.061785,0.035314,0.034637,0.030107,0.044185,0.073986,0.050652,0.111454,0.110424,0.066287,0.067354
13.28125,1,0.932979,0.927411,0.915831,0.852342,0.697946,0.789174,0.851976,0.171978,0.904516,0.872893,0.830279,0.785176,0.811128,0.809604,0.766657,0.043965,0.068092,0.016011,0.017637,0.044175,0.067457,0.026437,0.029403,0.036564,0.048221,0.055996,0.058019,0.032903,0.068795,0.064788,0.081645
13.671875,1,0.910524,0.898319,0.889556,0.842751,0.732454,0.748824,0.797128,0.10782,0.855453,0.884757,0.866309,0.718107,0.782392,0.737585,0.684109,0.050714,0.047877,0.005065,0.020896,0.049146,0.029814,0.023435,0.028983,0.009997,0.007684,0.035424,0.032104,0.015293,0.036289,0.034282,0.04546
14.0625,1,0.946016,0.936075,0.920874,0.897972,0.497275,0.654729,0.780526,0.093791,0.892942,0.869858,0.892364,0.521322,0.793586,0.82448,0.777832,0.13174,0.137673,0.009416,0.047905,0.090842,0.114427,0.069353,0.069744,0.044734,0.043208,0.089321,0.11355,0.067512,0.099873,0.093435,0.128048
14.453125,1,0.94425,0.927333,0.927543,0.876941,0.538992,0.605199,0.796048,0.051089,0.905959,0.888944,0.907342,0.618947,0.828087,0.880608,0.816644,0.040781,0.064691,0.0141,0.01635,0.014161,0.03067,0.015442,0.019042,0.009622,0.022368,0.025704,0.028237,0.034534,0.02832,0.024838,0.027929
14.84375,1,0.93261,0.907462,0.900114,0.822655,0.322483,0.498093,0.737413,0.015613,0.868887,0.863461,0.808165,0.50205,0.783856,0.859124,0.865272,0.075841,0.085531,0.027274,0.010095,0.02833,0.03629,0.006804,0.002816,0.003521,0.003827,0.049018,0.018193,0.08437,0.089573,0.021953,0.034924
15.234375,1,0.924665,0.900034,0.881876,0.860581,0.56934,0.685778,0.767792,0.153741,0.861786,0.849381,0.838213,0.603435,0.782546,0.807475,0.723451,0.019649,0.024686,0.008651,0.013414,0.017703,0.024343,0.016956,0.01576,0.012331,0.014325,0.012895,0.019016,0.005713,0.01553,0.017127,0.019709
15.625,1,0.923379,0.904605,0.890858,0.840893,0.392004,0.487182,0.700526,0.051382,0.860023,0.843816,0.830712,0.428311,0.704253,0.655005,0.659349,0.067359,0.053843,0.024653,0.034141,0.081504,0.068084,0.045406,0.058206,0.023778,0.023864,0.032496,0.057826,0.010345,0.035714,0.035656,0.098641
16.015625,1,0.897142,0.892807,0.876612,0.863677,0.38939,0.540559,0.70812,0.078416,0.857037,0.821966,0.808266,0.529339,0.752088,0.691897,0.621776,0.081279,0.090266,0.091304,0.07285,0.088874,0.10398,0.099978,0.075766,0.100373,0.071723,0.060215,0.092539,0.031739,0.055905,0.069548,0.089205
16.40625,1,0.927661,0.928755,0.910317,0.892319,0.482149,0.582308,0.748458,0.018371,0.892925,0.914639,0.90717,0.449128,0.692773,0.69183,0.75291,0.051253,0.051992,0.054314,0.035573,0.046142,0.067159,0.042115,0.041169,0.040218,0.051329,0.040176,0.047452,0.020029,0.046837,0.045461,0.063529
16.796875,1,0.944542,0.931836,0.917226,0.876911,0.527536,0.601661,0.742531,0.009323,0.885075,0.884816,0.859892,0.533258,0.710076,0.824081,0.825367,0.110112,0.107765,0.02402,0.034849,0.054397,0.055089,0.045588,0.038299,0.0248,0.017707,0.036622,0.056919,0.041284,0.041498,0.057588,0.076991
17.1875,1,0.932151,0.920429,0.895761,0.869312,0.559145,0.676419,0.733755,0.021079,0.898737,0.905468,0.892118,0.545754,0.734819,0.803096,0.781294,0.052153,0.065398,0.012972,0.015808,0.02711,0.044065,0.02662,0.017275,0.013591,0.018166,0.031187,0.033524,0.048719,0.033152,0.037941,0.028185
17.578125,1,0.918664,0.908529,0.877435,0.807064,0.5081,0.529058,0.605561,0.112079,0.867333,0.89104,0.885459,0.471221,0.598207,0.656079,0.682743,0.037107,0.027347,0.024278,0.048468,0.038401,0.038846,0.058208,0.064768,0.089448,0.076428,0.034227,0.05056,0.002091,0.026355,0.041975,0.056692
17.96875,1,0.878694,0.842236,0.825382,0.7978,0.494485,0.562392,0.621802,0.173155,0.817883,0.812528,0.830518,0.546231,0.59941,0.649801,0.63911,0.015608,0.011181,0.052931,0.051072,0.0318,0.026591,0.048977,0.048621,0.044859,0.072112,0.003064,0.026253,0.030001,0.003522,0.008277,0.025668
18.359375,1,0.884025,0.817425,0.790142,0.826862,0.48961,0.574581,0.671693,0.088481,0.830459,0.829253,0.834307,0.552812,0.634188,0.728596,0.684276,0.108704,0.079593,0.085526,0.047837,0.127255,0.092238,0.056707,0.046421,0.059453,0.037211,0.056151,0.097762,0.048085,0.071823,0.081454,0.150177
18.75,1,0.916187,0.882477,0.868201,0.833826,0.436307,0.526025,0.628883,0.047307,0.854376,0.831218,0.881464,0.61639,0.720806,0.774844,0.774645,0.058321,0.068647,0.008588,0.013239,0.043749,0.068531,0.032046,0.028347,0.019864,0.010404,0.034441,0.057406,0.056722,0.049551,0.047831,0.089517
19.140625,1,0.93111,0.903772,0.887473,0.884592,0.478775,0.651387,0.764425,0.057602,0.901351,0.876671,0.880733,0.672146,0.733465,0.785707,0.760472,0.018741,0.026223,0.003445,0.019609,0.007222,0.017313,0.014281,0.022363,0.006616,0.005243,0.006414,0.010776,0.019399,0.013678,0.005799,0.013612
19.53125,1,0.937836,0.899902,0.882674,0.866508,0.602412,0.781353,0.849024,0.131452,0.909155,0.890918,0.796745,0.714115,0.642315,0.702817,0.779743,0.003994,0.002265,0.085145,0.042888,0.005516,0.000394,0.019089,0.038436,0.018188,0.03008,0.00797,0.000861,0.037233,0.014814,0.001546,0.001297
19.921875,1,0.930547,0.898443,0.892831,0.818084,0.510365,0.678177,0.74906,0.069326,0.855699,0.85192,0.855839,0.588477,0.731449,0.78944,0.739245,0.019791,0.012979,0.087627,0.035573,0.022205,0.011468,0.031083,0.025147,0.026059,0.039613,0.008663,0.008652,0.022514,0.022163,0.00746,0.008769
20.3125,1,0.887883,0.840336,0.827958,0.773749,0.495467,0.679774,0.744247,0.163954,0.796684,0.751113,0.773656,0.598178,0.677151,0.717161,0.67076,0.055118,0.052253,0.04435,0.035431,0.032392,0.02855,0.059794,0.04301,0.030225,0.022167,0.021945,0.023729,0.059225,0.03246,0.022014,0.024188
20.703125,1,0.867465,0.821909,0.805323,0.822445,0.363497,0.504628,0.56108,0.08884,0.769223,0.76241,0.764845,0.51297,0.631038,0.769389,0.818675,0.031648,0.034565,0.010245,0.013701,0.02417,0.012391,0.008551,0.00762,0.015764,0.011235,0.04114,0.005145,0.103295,0.06158,0.025797,0.015884
21.09375,1,0.878931,0.849844,0.832777,0.712312,0.51061,0.703108,0.748554,0.327428,0.766975,0.738979,0.795141,0.662206,0.754863,0.811615,0.760409,0.090761,0.092717,0.068419,0.086364,0.086609,0.086007,0.094845,0.077899,0.038344,0.030309,0.047658,0.063875,0.06462,0.057702,0.053559,0.04177
21.484375,1,0.877389,0.804142,0.783989,0.705877,0.556256,0.707448,0.744266,0.248477,0.813371,0.658266,0.655931,0.642013,0.59795,0.599531,0.656503,0.126999,0.116817,0.104138,0.143217,0.091803,0.097777,0.175457,0.156377,0.037438,0.016168,0.028603,0.082008,0.004425,0.027601,0.034589,0.063496
21.875,1,0.884558,0.824444,0.817276,0.807396,0.57671,0.727156,0.735062,0.117623,0.83374,0.82199,0.779221,0.593638,0.699375,0.612946,0.651066,0.100829,0.121653,0.028203,0.057001,0.084535,0.108623,0.085466,0.082326,0.03974,0.023308,0.056921,0.078222,0.033761,0.070134,0.062209,0.102232
22.265625,1,0.887994,0.853556,0.834702,0.772618,0.563694,0.692613,0.797812,0.190096,0.836402,0.756905,0.745231,0.690101,0.703784,0.726165,0.773071,0.085847,0.074007,0.038339,0.044431,0.072794,0.07039,0.058037,0.077893,0.05658,0.029716,0.040254,0.059011,0.038404,0.057812,0.057243,0.050366
22.65625,1,0.88916,0.851465,0.838219,0.771871,0.649789,0.773206,0.841135,0.185542,0.860556,0.80264,0.786443,0.602535,0.576717,0.712531,0.711325,0.162792,0.169012,0.17906,0.189245,0.165956,0.123915,0.201176,0.191273,0.127104,0.088815,0.080669,0.116048,0.079191,0.087284,0.095223,0.099446
23.046875,1,0.887979,0.819498,0.79984,0.777792,0.623838,0.73998,0.80919,0.148012,0.82167,0.758644,0.764833,0.548607,0.522207,0.681006,0.67064,0.094687,0.088345,0.074966,0.065098,0.09357,0.070245,0.09668,0.084346,0.039652,0.033023,0.043976,0.076196,0.032985,0.050402,0.055605,0.057172
23.4375,1,0.823809,0.779068,0.761584,0.613351,0.538396,0.668234,0.742825,0.136573,0.799279,0.652652,0.7355,0.470605,0.438662,0.594707,0.620389,0.053759,0.043294,0.030719,0.045967,0.061019,0.056776,0.05176,0.0607,0.042776,0.014426,0.019599,0.046484,0.022921,0.023273,0.03449,0.049862
23.828125,1,0.853946,0.81807,0.801653,0.683979,0.578432,0.648528,0.64971,0.214104,0.756401,0.688838,0.658143,0.567443,0.635503,0.677556,0.595532,0.04868,0.061946,0.039437,0.037435,0.0147,0.022627,0.026446,0.039222,0.009617,0.016691,0.018021,0.017896,0.015315,0.029259,0.014098,0.016969
24.21875,1,0.836502,0.835866,0.809826,0.716243,0.645078,0.70752,0.784913,0.215342,0.824765,0.719563,0.490971,0.499664,0.499911,0.70548,0.769369,0.023267,0.040374,0.031618,0.017047,0.028918,0.071685,0.028364,0.026218,0.025178,0.031319,0.02362,0.025618,0.030752,0.032021,0.023679,0.033033
24.609375,1,0.839274,0.816915,0.804872,0.669645,0.523932,0.620574,0.704191,0.058152,0.786714,0.754432,0.785381,0.495589,0.436837,0.561343,0.691211,0.042042,0.041626,0.007419,0.01852,0.026591,0.030122,0.060995,0.040077,0.031949,0.037279,0.024592,0.061672,0.015272,0.009445,0.040175,0.039335
25,1,0.85344,0.809386,0.794468,0.674717,0.64915,0.797489,0.784196,0.102544,0.771945,0.63847,0.680507,0.5024,0.352359,0.554754,0.59448,0.016587,0.020426,0.004566,0.004847,0.005822,0.012979,0.01192,0.008047,0.019824,0.020259,0.020903,0.013615,0.019906,0.022053,0.022368,0.015419
25.390625,1,0.810824,0.768352,0.737452,0.715972,0.515406,0.643651,0.623924,0.109602,0.727151,0.69002,0.663093,0.40387,0.364569,0.516515,0.598264,0.015081,0.015925,0.017899,0.004533,0.008393,0.005178,0.000307,0.001953,0.004361,0.002887,0.031048,0.011866,0.022208,0.044612,0.024944,0.020362
25.78125,1,0.838124,0.796562,0.776664,0.726571,0.617812,0.764422,0.7913,0.149738,0.783424,0.748235,0.789879,0.541962,0.559601,0.676074,0.699567,0.065819,0.047372,0.012361,0.053002,0.065089,0.029932,0.052985,0.065417,0.020627,0.024468,0.021657,0.06715,0.002694,0.02271,0.029041,0.069439
26.171875,1,0.860771,0.838663,0.795641,0.743434,0.697063,0.771433,0.848028,0.191914,0.802705,0.708044,0.54559,0.438347,0.536579,0.676673,0.700782,0.099113,0.078508,0.02383,0.028329,0.102556,0.053927,0.051434,0.057831,0.037199,0.021983,0.056493,0.089322,0.042292,0.080639,0.055231,0.097837
26.5625,1,0.836187,0.777086,0.77263,0.714435,0.481992,0.689533,0.772373,0.02222,0.81048,0.762429,0.684248,0.313991,0.13273,0.31781,0.382146,0.059188,0.043871,0.039246,0.019141,0.0243,0.016693,0.020111,0.037554,0.006225,0.004025,0.010243,0.026591,0.011541,0.013859,0.011533,0.02654
26.953125,1,0.772393,0.673804,0.655029,0.596724,0.471641,0.705673,0.736482,0.047665,0.691256,0.635356,0.666751,0.263793,0.122199,0.311231,0.338943,0.056952,0.053505,0.032625,0.0657,0.050137,0.057888,0.070443,0.074766,0.057312,0.075622,0.026069,0.063117,0.007327,0.024657,0.042541,0.069735
27.34375,1,0.7889,0.697671,0.662124,0.565365,0.423258,0.655268,0.701011,0.108977,0.75224,0.69119,0.587423,0.477532,0.475708,0.532764,0.558912,0.036724,0.028978,0.028748,0.000517,0.041938,0.013639,0.005529,0.012339,0.003582,0.018415,0.023771,0.022712,0.020131,0.03075,0.032079,0.031751
27.734375,1,0.781393,0.686773,0.653614,0.644243,0.426169,0.603051,0.714025,0.1252,0.739667,0.650221,0.58317,0.483912,0.601329,0.542685,0.424759,0.03236,0.031362,0.006724,0.050403,0.052466,0.032038,0.046821,0.068142,0.038785,0.049095,0.017106,0.038269,0.023603,0.023022,0.015946,0.023501
28.125,1,0.809671,0.739306,0.738729,0.771852,0.310679,0.48038,0.630555,0.005347,0.7869,0.737302,0.665089,0.36299,0.546544,0.61465,0.485437,0.064856,0.068478,0.002611,0.049736,0.055737,0.035609,0.041632,0.072208,0.01057,0.005747,0.015494,0.043938,0.031675,0.022045,0.024978,0.046533
28.515625,1,0.825281,0.786242,0.771831,0.747701,0.529621,0.625475,0.755865,0.012647,0.829304,0.801261,0.638615,0.517679,0.301065,0.566886,0.54369,0.026239,0.023039,0.026433,0.029513,0.017032,0.023817,0.021753,0.023631,0.030083,0.011829,0.009848,0.015562,0.014713,0.014707,0.017992,0.022959
28.90625,1,0.821933,0.756883,0.721332,0.69943,0.545308,0.618139,0.723848,0.045459,0.766039,0.72231,0.596374,0.295573,0.280747,0.59164,0.569281,0.138446,0.135168,0.077764,0.090391,0.098555,0.087441,0.083929,0.091274,0.032794,0.02439,0.046273,0.057768,0.061389,0.058269,0.050701,0.076378
29.296875,1,0.780766,0.65117,0.654141,0.661573,0.361859,0.585137,0.729057,0.126687,0.6635,0.67878,0.686769,0.396415,0.415658,0.517528,0.44977,0.083471,0.092524,0.024384,0.059517,0.090051,0.115421,0.077628,0.080672,0.081466,0.095365,0.105828,0.097879,0.063046,0.1056,0.100254,0.081802
29.6875,1,0.813359,0.728188,0.705291,0.604474,0.445095,0.548728,0.701505,0.119897,0.7183,0.677911,0.55073,0.430629,0.426221,0.493805,0.539097,0.002328,0.006231,0.020771,0.003212,0.005842,0.016415,0.002504,0.003128,0.009182,0.027172,0.013046,0.00974,0.045444,0.022452,0.009265,0.008923
30.078125,1,0.754125,0.609471,0.615973,0.514644,0.35268,0.535012,0.648606,0.028745,0.598011,0.640407,0.60394,0.30651,0.496987,0.597318,0.461934,0.067068,0.091286,0.105637,0.032613,0.040242,0.045229,0.015498,0.025973,0.002792,0.005614,0.056232,0.02958,0.114009,0.080152,0.042699,0.057752
30.46875,1,0.745874,0.665398,0.696123,0.516624,0.208568,0.320111,0.423206,0.105205,0.678158,0.716369,0.676882,0.525191,0.509989,0.659508,0.520531,0.031641,0.032606,0.025518,0.00838,0.025988,0.049596,0.006882,0.009942,0.013894,0.01533,0.039077,0.029553,0.025691,0.045995,0.034495,0.069861
30.859375,1,0.707294,0.632044,0.625522,0.551958,0.182631,0.257463,0.469421,0.028992,0.688086,0.631781,0.357978,0.350483,0.328424,0.557705,0.565825,0.053449,0.047788,0.020328,0.057209,0.048973,0.070408,0.06499,0.06941,0.071199,0.089335,0.047817,0.069695,0.021753,0.043215,0.052277,0.072414
31.25,1,0.856898,0.746892,0.741176,0.708736,0.293301,0.47514,0.625529,0.148396,0.794797,0.751641,0.685242,0.481253,0.532524,0.656023,0.654176,0.254767,0.260152,0.028762,0.162695,0.23786,0.271927,0.194827,0.221499,0.187724,0.21766,0.226667,0.256345,0.161515,0.233849,0.224464,0.270687
31.640625,1,0.803734,0.719629,0.653882,0.666548,0.544134,0.742422,0.779889,0.111263,0.734174,0.725671,0.69454,0.305702,0.139306,0.289326,0.564138,0.165998,0.173032,0.015195,0.092168,0.181379,0.153551,0.124903,0.145001,0.089905,0.084066,0.150374,0.165226,0.060987,0.157161,0.144717,0.215022
32.03125,1,0.810641,0.69637,0.642151,0.562342,0.456174,0.615401,0.689268,0.075669,0.640268,0.663313,0.624591,0.28344,0.21101,0.496417,0.558299,0.372564,0.335424,0.094961,0.298396,0.464078,0.414751,0.389512,0.406261,0.355574,0.28843,0.339561,0.424349,0.098882,0.319977,0.375725,0.475792
32.421875,1,0.767791,0.639107,0.570327,0.446773,0.452201,0.638959,0.655177,0.084691,0.577164,0.497321,0.558129,0.303166,0.224324,0.365143,0.345413,0.281566,0.29263,0.133342,0.1634,0.267616,0.240921,0.197107,0.215953,0.17535,0.145345,0.278787,0.258627,0.202537,0.298314,0.267167,0.273951
