Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.033364,0.044827,0.111783,0.11011,0.043115,0.127739,0.099169,0.059017,0.110615,0.063156,0.047935,0.009985,0.135855,0.108662,0.099903,0.030775,0.706657,0.645053,0.513444,0.709006,0.814131,0.791081,0.85293,0.776741,1,0.87445,0.658516,0.845177,0.211454,0.591387,0.760666,0.794537
33.203125,0.034202,0.015466,0.050142,0.047475,0.022172,0.041773,0.034607,0.013559,0.00742,0.021013,0.014518,0.001159,0.002808,0.009754,0.017689,0.017219,0.75978,0.698214,0.476212,0.647325,0.805748,0.834527,0.857055,0.737208,1,0.906672,0.745411,0.872248,0.358839,0.684618,0.83703,0.81178
33.59375,0.051315,0.013244,0.046291,0.050929,0.056479,0.023179,0.026984,0.045937,0.017038,0.011504,0.003856,0.037352,0.013162,0.019476,0.029952,0.034335,0.685998,0.659834,0.389812,0.585221,0.719207,0.797622,0.803957,0.662893,1,0.85976,0.686752,0.821926,0.151965,0.607756,0.777749,0.779892
33.984375,0.160224,0.05584,0.024509,0.031399,0.082272,0.074661,0.202291,0.217734,0.212562,0.008806,0.016211,0.083622,0.048787,0.105293,0.110603,0.082596,0.636379,0.597776,0.425283,0.665233,0.761444,0.782994,0.819608,0.76032,1,0.902361,0.641487,0.838248,0.121477,0.532933,0.755194,0.781789
34.375,0.255429,0.106538,0.047922,0.038387,0.082109,0.190591,0.260837,0.207324,0.241542,0.014398,0.020575,0.140561,0.207184,0.205066,0.208933,0.162908,0.651635,0.626842,0.358018,0.640449,0.760358,0.80312,0.799568,0.756752,1,0.869381,0.650893,0.828704,0.130768,0.569832,0.748279,0.762747
34.765625,0.084145,0.019218,0.031508,0.036361,0.016112,0.090428,0.13129,0.070061,0.244295,0.021648,0.014015,0.024737,0.077546,0.05515,0.049533,0.016207,0.759834,0.709473,0.559372,0.791909,0.834532,0.863206,0.854259,0.82618,1,0.870095,0.727831,0.869113,0.16706,0.638931,0.803217,0.831385
35.15625,0.01827,0.017247,0.036922,0.028591,0.034279,0.111782,0.019157,0.011348,0.060463,0.065331,0.063773,0.016782,0.037477,0.00413,0.000986,0.014829,0.706423,0.654009,0.50492,0.687368,0.763075,0.820166,0.827157,0.762495,1,0.86249,0.710124,0.817174,0.356187,0.626748,0.783988,0.737467
35.546875,0.050419,0.018898,0.043031,0.04149,0.017592,0.033884,0.049431,0.05406,0.032462,0.049695,0.039476,0.027916,0.003521,0.014828,0.015406,0.008893,0.627444,0.605155,0.333291,0.662119,0.720098,0.784171,0.799479,0.72653,1,0.844925,0.651866,0.769764,0.239164,0.562104,0.730186,0.728062
35.9375,0.248337,0.118361,0.026082,0.040747,0.128532,0.010569,0.049438,0.111509,0.009717,0.059012,0.100479,0.17079,0.025716,0.053629,0.086124,0.040665,0.562516,0.525249,0.495729,0.718,0.728777,0.760411,0.831648,0.779338,1,0.82892,0.555205,0.77735,0.098974,0.480084,0.667643,0.712651
36.328125,0.397031,0.168212,0.081527,0.087225,0.201769,0.04021,0.122227,0.195145,0.029476,0.142163,0.151702,0.257305,0.020649,0.075626,0.141375,0.158012,0.63237,0.575224,0.533444,0.720455,0.751407,0.78787,0.850383,0.800476,1,0.881458,0.631455,0.824675,0.150716,0.535244,0.748972,0.755843
36.71875,0.187253,0.056783,0.082078,0.075458,0.121218,0.119458,0.092729,0.104679,0.042991,0.097503,0.075211,0.185872,0.043236,0.138694,0.108046,0.058672,0.727955,0.696697,0.477585,0.770742,0.815132,0.868202,0.862249,0.799681,1,0.89338,0.725352,0.843463,0.271467,0.675974,0.811474,0.809398
37.109375,0.009543,0.068775,0.114343,0.103984,0.007963,0.10914,0.015671,0.013098,0.025285,0.110568,0.080141,0.022624,0.043159,0.016033,0.01146,0.002484,0.696964,0.695427,0.440326,0.721075,0.804996,0.86466,0.864527,0.770319,1,0.914187,0.753652,0.833538,0.362205,0.688973,0.822891,0.810251
37.5,0.144846,0.066441,0.018961,0.01645,0.081591,0.023146,0.124146,0.124629,0.071764,0.040237,0.050286,0.064979,0.032562,0.025202,0.035675,0.038092,0.586695,0.532019,0.272784,0.68542,0.712029,0.770037,0.813108,0.780178,1,0.871087,0.606426,0.784341,0.136233,0.493021,0.699609,0.717543
37.890625,0.276687,0.218882,0.074581,0.0736,0.108108,0.01285,0.219799,0.233873,0.024498,0.061422,0.121712,0.180815,0.078607,0.126104,0.072363,0.010026,0.675926,0.654642,0.264346,0.692342,0.765301,0.828928,0.804769,0.776505,1,0.874774,0.695362,0.827949,0.210078,0.624951,0.780097,0.802579
38.28125,0.134516,0.05458,0.029135,0.028976,0.029965,0.023887,0.124914,0.128621,0.035541,0.023338,0.028508,0.077941,0.027012,0.069077,0.063404,0.014631,0.701189,0.695723,0.324736,0.711241,0.796435,0.817978,0.828977,0.792082,1,0.894223,0.74004,0.865248,0.242562,0.689686,0.808355,0.821271
38.671875,0.154358,0.039053,0.077398,0.082451,0.039638,0.065056,0.028501,0.034794,0.014066,0.054569,0.050117,0.094718,0.036064,0.039736,0.039129,0.007371,0.754307,0.693243,0.370985,0.687286,0.828018,0.846396,0.850871,0.778353,1,0.882836,0.785863,0.87556,0.241601,0.697756,0.856694,0.83191
39.0625,0.350698,0.104161,0.030536,0.024059,0.182154,0.090068,0.072077,0.106686,0.032128,0.062311,0.169586,0.282093,0.10377,0.150426,0.117721,0.046659,0.78436,0.733218,0.410367,0.754542,0.877119,0.859964,0.869429,0.829352,1,0.886666,0.789205,0.893085,0.336981,0.727325,0.861917,0.833829
39.453125,0.14122,0.037681,0.022617,0.02527,0.107902,0.023782,0.054877,0.071761,0.108681,0.020683,0.040621,0.172101,0.015883,0.122862,0.13476,0.039731,0.654411,0.637427,0.480568,0.673147,0.787929,0.816068,0.804834,0.76194,1,0.906941,0.709227,0.832461,0.126262,0.632308,0.794057,0.802078
39.84375,0.263114,0.109581,0.03477,0.031815,0.180254,0.013957,0.104295,0.135447,0.036017,0.043893,0.09609,0.214297,0.039421,0.090731,0.077117,0.045536,0.659723,0.618252,0.40071,0.702452,0.78692,0.821332,0.827384,0.776082,1,0.881414,0.693171,0.842018,0.167156,0.628419,0.795388,0.803813
40.234375,0.302646,0.17651,0.082514,0.078821,0.14551,0.015895,0.181349,0.223035,0.04203,0.091212,0.097731,0.151076,0.098951,0.112194,0.153686,0.184454,0.521626,0.46096,0.394779,0.662249,0.664254,0.703735,0.805295,0.715829,1,0.858222,0.614193,0.756384,0.114784,0.501984,0.732803,0.676895
40.625,0.059741,0.006559,0.004406,0.005197,0.028276,0.045096,0.047832,0.041278,0.082168,0.002071,0.004109,0.043703,0.099367,0.024283,0.024712,0.009147,0.593041,0.571959,0.422286,0.698318,0.733235,0.783712,0.833226,0.758249,1,0.884098,0.688547,0.811183,0.222182,0.579392,0.786703,0.732243
41.015625,0.04795,0.005672,0.022303,0.020773,0.034396,0.035036,0.058818,0.032106,0.12444,0.009734,0.007481,0.036556,0.017392,0.003938,0.010838,0.003662,0.703916,0.69044,0.565782,0.797673,0.7932,0.83106,0.883423,0.846274,1,0.922874,0.755838,0.871251,0.176646,0.667553,0.824897,0.801708
41.40625,0.116435,0.0559,0.066358,0.050793,0.027278,0.162064,0.171478,0.146242,0.112427,0.03944,0.025418,0.045636,0.05138,0.023619,0.088923,0.136315,0.652044,0.635805,0.48464,0.80589,0.771533,0.8534,0.901809,0.855519,1,0.918759,0.670467,0.846686,0.093179,0.570254,0.768852,0.754876
41.796875,0.231034,0.106091,0.037976,0.028099,0.111235,0.050051,0.175294,0.203511,0.142263,0.044856,0.093437,0.188139,0.185058,0.035522,0.084787,0.137424,0.686113,0.662061,0.507579,0.812673,0.760383,0.853194,0.872207,0.820845,1,0.92126,0.689108,0.815771,0.108423,0.586303,0.774344,0.738808
42.1875,0.069968,0.016824,0.002943,0.005565,0.025226,0.063967,0.135786,0.120486,0.118906,0.009755,0.010345,0.034705,0.099524,0.010187,0.010754,0.05817,0.716837,0.703464,0.567355,0.786778,0.814787,0.849441,0.87472,0.814663,1,0.884881,0.730098,0.863718,0.122188,0.658627,0.818693,0.808786
42.578125,0.122125,0.020228,0.046643,0.045974,0.057386,0.047757,0.146778,0.104728,0.082611,0.030767,0.031554,0.020835,0.04971,0.112523,0.072316,0.100602,0.712321,0.715641,0.603879,0.842061,0.807468,0.836523,0.890542,0.85464,1,0.932238,0.760752,0.863196,0.14083,0.660947,0.823854,0.829654
42.96875,0.051483,0.026135,0.137759,0.151345,0.045079,0.034504,0.109079,0.077421,0.06755,0.078274,0.075589,0.006922,0.075303,0.030887,0.004091,0.066166,0.770309,0.738878,0.568517,0.836656,0.833378,0.881607,0.89701,0.876375,1,0.943688,0.785759,0.890187,0.165234,0.698738,0.857333,0.884169
43.359375,0.057981,0.015816,0.020156,0.022288,0.031101,0.014248,0.118715,0.128634,0.051131,0.006412,0.013966,0.01767,0.033565,0.011133,0.023221,0.02784,0.65806,0.628993,0.574878,0.780457,0.802127,0.832867,0.846673,0.793732,1,0.887867,0.7243,0.837599,0.111561,0.613649,0.807073,0.81033
43.75,0.166044,0.039787,0.052235,0.06081,0.115826,0.003924,0.184129,0.213634,0.025797,0.003556,0.023043,0.02216,0.113422,0.023186,0.009704,0.113357,0.777846,0.75858,0.483056,0.805829,0.861753,0.885128,0.887372,0.850712,1,0.894536,0.808962,0.893825,0.190722,0.706088,0.883868,0.880346
44.140625,0.21725,0.081681,0.043103,0.045223,0.102721,0.010829,0.119765,0.095265,0.03347,0.044772,0.019671,0.052324,0.109899,0.070842,0.087664,0.140052,0.75744,0.703229,0.522043,0.859574,0.881025,0.872252,0.906679,0.866588,1,0.914903,0.722387,0.868691,0.103415,0.57177,0.834169,0.83531
44.53125,0.147614,0.026023,0.091622,0.09119,0.143612,0.051186,0.056679,0.061158,0.046919,0.066028,0.042732,0.013623,0.141853,0.075805,0.083167,0.08408,0.7737,0.759463,0.584652,0.834084,0.846101,0.873074,0.901737,0.874079,1,0.929453,0.768718,0.8914,0.123995,0.649289,0.847002,0.839609
44.921875,0.266909,0.043722,0.001139,0.002785,0.12103,0.029296,0.16693,0.173037,0.170616,0.015567,0.0398,0.173153,0.037158,0.012555,0.091813,0.122431,0.767176,0.743981,0.623444,0.834666,0.839123,0.849264,0.899141,0.881918,1,0.924779,0.787147,0.90049,0.050216,0.680723,0.868702,0.8513
45.3125,0.154949,0.036341,0.047165,0.050546,0.058211,0.012693,0.124104,0.125904,0.012473,0.015072,0.015583,0.037894,0.107275,0.089368,0.045041,0.022743,0.759545,0.731483,0.626147,0.838701,0.855613,0.860638,0.890503,0.867833,1,0.916685,0.799515,0.899165,0.101431,0.690687,0.86927,0.847366
45.703125,0.126321,0.023767,0.028476,0.030898,0.123438,0.022662,0.182012,0.152046,0.097553,0.008707,0.006431,0.01321,0.075727,0.039106,0.052704,0.066516,0.801066,0.777172,0.56653,0.860532,0.870909,0.893911,0.914601,0.871532,1,0.925769,0.858832,0.907345,0.241677,0.772604,0.908118,0.879409
46.09375,0.162956,0.047246,0.038199,0.036554,0.063613,0.007911,0.103466,0.147945,0.077379,0.014223,0.002557,0.063366,0.054475,0.01153,0.028645,0.051973,0.741515,0.720605,0.557964,0.837232,0.828132,0.858824,0.882048,0.843966,1,0.927057,0.805984,0.861345,0.280732,0.733971,0.863713,0.825081
46.484375,0.109817,0.011229,0.049608,0.050801,0.075223,0.016396,0.114276,0.085426,0.071976,0.017507,0.001305,0.101631,0.038475,0.018902,0.013985,0.021748,0.776403,0.765191,0.569718,0.822606,0.848475,0.860453,0.87905,0.859802,1,0.911414,0.83051,0.891094,0.201536,0.737217,0.893436,0.866412
46.875,0.192468,0.019536,0.05098,0.059387,0.171042,0.046137,0.16026,0.171891,0.032992,0.027191,0.021663,0.173371,0.044384,0.064062,0.020615,0.098381,0.728181,0.700899,0.625137,0.825021,0.83166,0.865058,0.900782,0.86033,1,0.940156,0.787589,0.875699,0.036204,0.659139,0.858894,0.835429
47.265625,0.099017,0.016854,0.049709,0.04986,0.053714,0.016296,0.108912,0.112715,0.03933,0.040871,0.045458,0.061248,0.041858,0.022594,0.006664,0.036425,0.728649,0.708299,0.628464,0.822953,0.821874,0.867218,0.896606,0.853271,1,0.916206,0.775313,0.864977,0.065538,0.677455,0.851343,0.81648
47.65625,0.041359,0.043386,0.145478,0.135059,0.025676,0.04952,0.022245,0.016331,0.071735,0.105477,0.069948,0.038963,0.060754,0.012458,0.002028,0.01862,0.772103,0.76566,0.752221,0.899519,0.852092,0.900937,0.922163,0.904316,1,0.926759,0.812067,0.914359,0.163849,0.728263,0.887274,0.88555
48.046875,0.166176,0.02077,0.051712,0.046941,0.030813,0.039428,0.158777,0.11015,0.052199,0.028174,0.015014,0.05955,0.041346,0.036248,0.021513,0.058367,0.744467,0.709873,0.695003,0.870738,0.851288,0.859347,0.906308,0.884723,1,0.925227,0.814958,0.890879,0.159596,0.726696,0.880201,0.875324
48.4375,0.215618,0.025182,0.018434,0.022091,0.08152,0.002628,0.216938,0.22133,0.04163,0.014752,0.028694,0.11315,0.050622,0.029419,0.018654,0.017543,0.76754,0.724369,0.666937,0.890763,0.849245,0.842747,0.925392,0.909417,1,0.934453,0.76871,0.864342,0.049848,0.63896,0.845858,0.833906
48.828125,0.240319,0.037872,0.009542,0.004934,0.197301,0.057425,0.280999,0.291137,0.185009,0.025,0.04566,0.139314,0.005097,0.00782,0.056216,0.110252,0.840155,0.818473,0.7112,0.919714,0.920938,0.920188,0.950509,0.939593,1,0.948408,0.816446,0.933601,0.082557,0.695381,0.905124,0.901132
49.21875,0.200344,0.069821,0.04993,0.050083,0.188174,0.027718,0.133435,0.1234,0.05873,0.072193,0.047816,0.103897,0.065207,0.050773,0.040382,0.036921,0.747959,0.7232,0.686606,0.882056,0.846962,0.866114,0.913242,0.890938,1,0.952323,0.795962,0.888432,0.0715,0.671868,0.86847,0.871949
49.609375,0.188121,0.034586,0.135673,0.135301,0.130534,0.0261,0.108868,0.127347,0.015572,0.053823,0.056746,0.04378,0.069599,0.046213,0.039133,0.07015,0.771718,0.745557,0.650842,0.900246,0.882457,0.904286,0.923439,0.910691,1,0.956311,0.803426,0.886085,0.083809,0.69751,0.86584,0.867443
50,0.184866,0.051804,0.026232,0.034863,0.113578,0.030281,0.195464,0.218224,0.029238,0.057001,0.094729,0.145802,0.058092,0.033525,0.004423,0.03002,0.748066,0.709753,0.640692,0.876255,0.852553,0.903783,0.930463,0.910361,1,0.927903,0.775957,0.889324,0.139724,0.652456,0.859723,0.840285
50.390625,0.310542,0.172515,0.099342,0.104796,0.091548,0.035714,0.201134,0.204752,0.073013,0.036774,0.036112,0.158632,0.096854,0.187031,0.179303,0.12855,0.814666,0.772486,0.59948,0.897478,0.884457,0.898535,0.932537,0.919075,1,0.921855,0.809805,0.902067,0.260392,0.72426,0.888243,0.860048
50.78125,0.196304,0.072935,0.095363,0.108987,0.100795,0.044762,0.195955,0.168106,0.064159,0.05292,0.04611,0.042517,0.117961,0.094327,0.056525,0.02336,0.812182,0.779919,0.637305,0.925316,0.903146,0.910406,0.946377,0.931754,1,0.939064,0.797833,0.905854,0.160632,0.69331,0.887984,0.869826
51.171875,0.318441,0.066326,0.050201,0.052741,0.204889,0.060667,0.354758,0.314309,0.079905,0.050243,0.08176,0.135736,0.02578,0.084947,0.148501,0.162713,0.811476,0.773096,0.684964,0.911519,0.890001,0.906139,0.941987,0.916768,1,0.953717,0.838925,0.913153,0.057562,0.749618,0.901947,0.88937
51.5625,0.180838,0.032025,0.019324,0.020972,0.149648,0.048007,0.21913,0.198069,0.068528,0.024431,0.029582,0.118561,0.084816,0.008868,0.01228,0.032083,0.754919,0.71975,0.694103,0.869277,0.837496,0.870291,0.902654,0.880759,1,0.940578,0.808153,0.887216,0.098903,0.707954,0.876521,0.862375
51.953125,0.173706,0.028399,0.040131,0.048307,0.122322,0.037775,0.126357,0.111487,0.078773,0.002568,0.001781,0.073273,0.025975,0.037777,0.014728,0.03298,0.731822,0.709243,0.73312,0.912837,0.841403,0.890785,0.910154,0.900617,1,0.952853,0.794581,0.875262,0.071484,0.71926,0.857678,0.846991
52.34375,0.260013,0.130868,0.182777,0.162647,0.175598,0.01938,0.174395,0.218675,0.026391,0.104954,0.051871,0.144291,0.101812,0.083199,0.024169,0.006613,0.753032,0.714528,0.631162,0.885155,0.859208,0.894811,0.906072,0.900526,1,0.935249,0.787331,0.875704,0.086432,0.700676,0.851088,0.851519
52.734375,0.113319,0.001293,0.037498,0.045276,0.037717,0.016681,0.17662,0.128699,0.01913,0.028559,0.007307,0.021201,0.052819,0.040698,0.001094,0.018283,0.758881,0.733743,0.68525,0.85753,0.844491,0.876813,0.909361,0.907315,1,0.940147,0.809391,0.895621,0.09661,0.705934,0.86773,0.860896
53.125,0.142004,0.008261,0.042193,0.063322,0.071825,0.010915,0.180198,0.146272,0.060958,0.009925,0.005026,0.077512,0.098292,0.057489,0.036137,0.02743,0.826751,0.806189,0.849598,0.936959,0.912424,0.917074,0.947162,0.938347,1,0.949619,0.839404,0.924349,0.09196,0.761425,0.901145,0.897717
53.515625,0.180175,0.03139,0.02225,0.026339,0.126094,0.024281,0.033657,0.063914,0.01044,0.025253,0.034466,0.145159,0.079309,0.050498,0.030814,0.04789,0.856185,0.833482,0.820891,0.94418,0.902673,0.93938,0.960709,0.956276,1,0.948176,0.825141,0.935362,0.095856,0.745146,0.903441,0.898016
53.90625,0.231908,0.014856,0.061276,0.070351,0.155705,0.005042,0.117478,0.130084,0.036748,0.044835,0.021866,0.185792,0.091185,0.015537,0.010303,0.026369,0.850829,0.828834,0.796279,0.941733,0.913792,0.931589,0.956973,0.941307,1,0.940882,0.854066,0.925898,0.322036,0.769558,0.919481,0.904923
54.296875,0.19272,0.00456,0.04632,0.04723,0.128318,0.110104,0.208367,0.169367,0.091855,0.012372,0.016282,0.119105,0.037771,0.002903,0.04425,0.106506,0.783945,0.74529,0.645564,0.918624,0.893989,0.902944,0.940544,0.930936,1,0.938807,0.789372,0.924161,0.123372,0.677747,0.889261,0.891638
54.6875,0.220064,0.003698,0.019445,0.027834,0.136616,0.103458,0.270364,0.274256,0.065927,0.00263,0.003957,0.056138,0.078616,0.017021,0.02107,0.062715,0.758956,0.710376,0.657481,0.867069,0.885344,0.889511,0.913105,0.888874,1,0.957577,0.785386,0.911594,0.027011,0.654889,0.88287,0.889594
55.078125,0.074309,0.055544,0.113372,0.109751,0.035043,0.028706,0.112548,0.074769,0.059732,0.067636,0.027157,0.0141,0.10295,0.064255,0.011266,0.018728,0.741186,0.700815,0.610631,0.888059,0.868026,0.888664,0.906261,0.897883,1,0.948296,0.79784,0.896173,0.098386,0.673906,0.875627,0.885802
55.46875,0.15784,0.03949,0.166473,0.192032,0.035075,0.020891,0.174327,0.152311,0.094825,0.071517,0.03237,0.055726,0.090399,0.024284,0.006661,0.06096,0.745696,0.725563,0.643773,0.90726,0.870241,0.891401,0.921328,0.914521,1,0.95442,0.800354,0.899606,0.121527,0.715795,0.87199,0.8653
55.859375,0.280365,0.03016,0.049883,0.073546,0.048448,0.018906,0.315925,0.348543,0.079308,0.006584,0.014501,0.040163,0.14226,0.068082,0.047312,0.066023,0.797505,0.778165,0.762841,0.926253,0.894601,0.917123,0.948398,0.938633,1,0.951289,0.818422,0.918073,0.022904,0.707037,0.892062,0.890931
56.25,0.337385,0.032251,0.022893,0.037815,0.156511,0.023211,0.365628,0.381463,0.186336,0.014775,0.030314,0.1554,0.109724,0.030486,0.071301,0.084007,0.836646,0.819523,0.694205,0.903123,0.911112,0.931992,0.931693,0.915742,1,0.963316,0.866133,0.920887,0.04266,0.768258,0.920721,0.91289
56.640625,0.381929,0.057005,0.037475,0.047499,0.171782,0.017678,0.362015,0.345489,0.0764,0.037196,0.033921,0.162127,0.07574,0.003953,0.035455,0.025758,0.83449,0.822227,0.552917,0.899653,0.898415,0.928796,0.922245,0.925796,1,0.954874,0.858531,0.922324,0.105267,0.764789,0.913976,0.906283
57.03125,0.18383,0.052053,0.122501,0.099519,0.223269,0.09187,0.254668,0.210796,0.108684,0.034083,0.075515,0.145738,0.070457,0.033171,0.10606,0.053952,0.795411,0.751421,0.736713,0.927643,0.901488,0.918275,0.93684,0.917118,1,0.944563,0.828441,0.903048,0.228933,0.73204,0.887244,0.876313
57.421875,0.168079,0.004174,0.039142,0.032697,0.265606,0.057572,0.110657,0.113518,0.116787,0.007293,0.046138,0.166752,0.041691,0.019214,0.014485,0.043976,0.663211,0.651463,0.664487,0.902648,0.82402,0.873103,0.91909,0.899545,1,0.93379,0.696325,0.847595,0.167245,0.558258,0.816284,0.818456
57.8125,0.27233,0.007932,0.13251,0.159908,0.17261,0.01615,0.187991,0.231712,0.060612,0.014426,0.062601,0.234011,0.224072,0.155427,0.097518,0.010037,0.760132,0.722269,0.645668,0.892621,0.861252,0.901209,0.925732,0.915153,1,0.943338,0.787159,0.885397,0.172911,0.683482,0.87098,0.879423
58.203125,0.103604,0.046532,0.085943,0.076389,0.094676,0.048254,0.159676,0.165075,0.128386,0.031642,0.056883,0.108159,0.066127,0.018484,0.029956,0.048657,0.749805,0.70393,0.59393,0.894387,0.864428,0.885227,0.918321,0.913922,1,0.947733,0.774985,0.886001,0.074423,0.662559,0.862784,0.858968
58.59375,0.197667,0.064947,0.043036,0.070815,0.146313,0.027737,0.107561,0.077722,0.114278,0.098566,0.081838,0.083283,0.042603,0.060145,0.081438,0.107196,0.712206,0.656195,0.699972,0.929905,0.868762,0.871846,0.926778,0.915517,1,0.961931,0.759422,0.869235,0.007299,0.628464,0.839659,0.845439
58.984375,0.259162,0.03186,0.040597,0.046546,0.283927,0.011179,0.203,0.252272,0.075626,0.056385,0.089347,0.24911,0.11163,0.014885,0.056878,0.238336,0.753945,0.716452,0.68591,0.930919,0.874005,0.898132,0.933787,0.925758,1,0.974647,0.779959,0.886878,0.086324,0.668326,0.853354,0.854886
59.375,0.342107,0.116898,0.019711,0.017861,0.275681,0.104209,0.36637,0.352187,0.188842,0.09878,0.14541,0.17814,0.03518,0.030594,0.128256,0.262138,0.695937,0.651438,0.626202,0.919846,0.843882,0.852997,0.929479,0.908397,1,0.943933,0.70161,0.841893,0.085401,0.587179,0.789795,0.787357
59.765625,0.345876,0.07945,0.051222,0.060174,0.196186,0.038304,0.249844,0.29974,0.019815,0.033371,0.028983,0.1195,0.104978,0.030106,0.068191,0.072421,0.744264,0.728617,0.583346,0.904348,0.84748,0.870317,0.911802,0.901676,1,0.943124,0.800653,0.869016,0.156352,0.717052,0.854436,0.833935
60.15625,0.174563,0.021997,0.090231,0.077767,0.106048,0.005035,0.09603,0.078648,0.071511,0.061391,0.037442,0.220064,0.07351,0.045374,0.053731,0.05889,0.755529,0.735614,0.606182,0.905063,0.851801,0.89257,0.917508,0.90613,1,0.941098,0.779059,0.870753,0.114466,0.656391,0.858948,0.835746
60.546875,0.14953,0.000648,0.072154,0.075656,0.1966,0.002504,0.107288,0.099568,0.012868,0.026201,0.021274,0.155177,0.093939,0.066956,0.028651,0.008213,0.710103,0.691959,0.532574,0.891716,0.840637,0.888032,0.91041,0.914787,1,0.9339,0.733805,0.863293,0.02784,0.605664,0.834957,0.826763
60.9375,0.120304,0.023439,0.095468,0.11039,0.105102,0.026141,0.146188,0.104361,0.145231,0.026664,0.002894,0.105818,0.250455,0.054862,0.009889,0.073425,0.644545,0.614855,0.610399,0.880783,0.799816,0.85532,0.879604,0.873436,1,0.943208,0.732952,0.827521,0.072721,0.595401,0.811106,0.79918
61.328125,0.261487,0.078364,0.068198,0.108357,0.12957,0.078041,0.385762,0.390228,0.052956,0.035824,0.028174,0.0409,0.205332,0.124002,0.119524,0.141028,0.704822,0.662234,0.661116,0.902789,0.859254,0.902634,0.91511,0.903855,1,0.955104,0.798866,0.87126,0.016059,0.6699,0.850824,0.839364
61.71875,0.137319,0.032827,0.043901,0.041265,0.067714,0.070274,0.331955,0.297947,0.171916,0.025163,0.007026,0.012333,0.100453,0.053083,0.083627,0.070045,0.667192,0.631413,0.54736,0.877893,0.84808,0.869355,0.911605,0.893427,1,0.941098,0.739904,0.863527,0.006713,0.605077,0.828086,0.819587
62.109375,0.172909,0.009566,0.047335,0.054415,0.074148,0.093409,0.189187,0.157517,0.224683,0.007372,0.026803,0.095021,0.077216,0.015737,0.033095,0.053535,0.689276,0.651075,0.555041,0.866157,0.835152,0.870569,0.887235,0.858466,1,0.924739,0.751766,0.84759,0.117632,0.647074,0.83176,0.821158
62.5,0.26344,0.020809,0.008638,0.010463,0.211588,0.10021,0.251175,0.234124,0.26282,0.001766,0.035986,0.160563,0.075073,0.012169,0.05893,0.167579,0.660317,0.620216,0.621871,0.898743,0.83256,0.861263,0.900751,0.879618,1,0.937052,0.721983,0.835766,0.075064,0.608764,0.810326,0.806192
62.890625,0.178679,0.012329,0.113038,0.112872,0.199274,0.021868,0.175211,0.175178,0.088047,0.056608,0.073084,0.107324,0.196259,0.031737,0.109675,0.178307,0.696583,0.656294,0.515681,0.899915,0.858417,0.873003,0.921831,0.897302,1,0.933248,0.706361,0.842075,0.054784,0.59374,0.807827,0.791772
63.28125,0.081335,0.020455,0.060791,0.060468,0.004544,0.03157,0.117021,0.077773,0.034899,0.045768,0.053809,0.032138,0.09526,0.02264,0.012294,0.037789,0.657893,0.615236,0.652127,0.899357,0.867184,0.891983,0.90659,0.881373,1,0.926489,0.685684,0.847405,0.101562,0.539511,0.80671,0.796862
63.671875,0.292466,0.048636,0.094449,0.114723,0.160293,0.067252,0.333114,0.336891,0.147955,0.046738,0.059689,0.271074,0.118891,0.108544,0.067069,0.083944,0.787393,0.762998,0.604397,0.931287,0.912635,0.913555,0.94172,0.923719,1,0.94314,0.813422,0.90181,0.132918,0.700349,0.879029,0.868478
64.0625,0.256629,0.022468,0.072453,0.084447,0.154769,0.029636,0.229923,0.308763,0.097941,0.01027,0.036708,0.14383,0.155671,0.111302,0.07663,0.04974,0.73971,0.714245,0.696236,0.925734,0.864327,0.893184,0.932175,0.910102,1,0.959696,0.783366,0.874001,0.052755,0.67945,0.849624,0.843235
64.453125,0.274467,0.024732,0.124037,0.140939,0.251414,0.025748,0.320146,0.31463,0.015926,0.043101,0.033741,0.052989,0.191602,0.048912,0.019716,0.082135,0.762984,0.73705,0.736622,0.934539,0.896735,0.907908,0.947373,0.916248,1,0.957409,0.818205,0.891629,0.125006,0.706858,0.87577,0.878065
64.84375,0.245011,0.040205,0.129074,0.168696,0.318956,0.067398,0.301569,0.290326,0.126135,0.030503,0.010847,0.071234,0.096727,0.011523,0.006294,0.062358,0.803784,0.757275,0.628191,0.914783,0.905053,0.918073,0.953978,0.932037,1,0.941367,0.827033,0.914728,0.256773,0.739855,0.881868,0.877197
65.234375,0.134575,0.05861,0.164477,0.170468,0.166645,0.087903,0.172668,0.159799,0.224438,0.098432,0.015848,0.060811,0.07396,0.024546,0.01858,0.009231,0.825147,0.796101,0.678393,0.933142,0.910257,0.922442,0.950778,0.931744,1,0.964816,0.863822,0.928616,0.205229,0.772137,0.913528,0.904484
65.625,0.233922,0.009558,0.063796,0.064492,0.124547,0.052218,0.103522,0.150689,0.165031,0.026265,0.019162,0.142351,0.036785,0.010655,0.024408,0.029644,0.802713,0.75077,0.590407,0.89002,0.89996,0.896263,0.932027,0.921112,1,0.951345,0.799004,0.909682,0.089476,0.676865,0.881372,0.882814
