Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.113512,0.181707,0.240028,0.250156,0.125347,0.135945,0.107988,0.078407,0.172865,0.157553,0.061154,0.123941,0.333837,1,0.530246,0.147568,0.081389,0.075972,0.094812,0.142428,0.111382,0.100793,0.112949,0.130862,0.108662,0.084324,0.051373,0.091334,0.007445,0.04997,0.066674,0.105236
33.203125,0.350399,0.43924,0.467443,0.487342,0.393615,0.070649,0.091465,0.102046,0.077334,0.275646,0.345995,0.651649,0.563588,1,0.821303,0.347128,0.015022,0.016766,0.003587,0.00073,0.025114,0.029451,0.015281,0.0058,0.009754,0.015029,0.032784,0.02936,0.042187,0.025119,0.027825,0.024162
33.59375,0.292966,0.360289,0.349785,0.354099,0.310562,0.094575,0.077631,0.074844,0.105117,0.207983,0.155849,0.269625,0.352248,1,0.745732,0.314857,0.035342,0.036144,0.000105,0.028783,0.038859,0.038656,0.031337,0.03684,0.019476,0.027797,0.027135,0.038872,0.014421,0.030267,0.02775,0.033702
33.984375,0.397571,0.448138,0.310116,0.376843,0.327123,0.034399,0.024986,0.010967,0.199531,0.119222,0.15571,0.503707,0.394578,1,0.860099,0.423281,0.113015,0.09812,0.013441,0.085826,0.141152,0.115468,0.091462,0.10387,0.105293,0.111457,0.135846,0.10261,0.064669,0.129793,0.127391,0.134471
34.375,0.413869,0.39665,0.380591,0.391047,0.385255,0.325916,0.247019,0.125287,0.289814,0.027887,0.197036,0.653875,0.658219,1,0.878592,0.549971,0.168994,0.177957,0.066233,0.176047,0.185238,0.204639,0.195798,0.206126,0.205066,0.22098,0.15817,0.19481,0.032366,0.158274,0.185804,0.218292
34.765625,0.413183,0.382863,0.336607,0.336752,0.494666,0.166602,0.187359,0.206345,0.198741,0.275153,0.284155,0.412181,0.520375,1,0.71794,0.185935,0.083942,0.084791,0.026551,0.053156,0.077246,0.084782,0.070508,0.085582,0.05515,0.052237,0.075207,0.091846,0.051972,0.089824,0.086549,0.084956
35.15625,0.485883,0.606756,0.571805,0.601395,0.418507,0.111793,0.175722,0.336054,0.180162,0.452188,0.370351,0.617092,0.763102,1,0.833356,0.211841,0.010504,0.016248,0.052175,0.022349,0.001595,0.014047,0.006187,0.007185,0.00413,0.002722,0.012578,0.004676,0.019269,0.021967,0.008212,0.008336
35.546875,0.286162,0.344619,0.311164,0.342398,0.151394,0.064662,0.042117,0.032355,0.014125,0.11642,0.187175,0.38232,0.42072,1,0.704777,0.271384,0.003298,0.002662,0.016813,0.012016,0.009218,0.00568,0.007715,0.011579,0.014828,0.010412,0.003798,0.004442,0.006,0.005535,0.003821,0.006505
35.9375,0.223888,0.280206,0.167143,0.231434,0.219605,0.12601,0.049556,0.017399,0.202702,0.122804,0.173421,0.314498,0.265838,1,0.809162,0.392742,0.051041,0.044035,0.080482,0.055946,0.052708,0.043275,0.060239,0.064357,0.053629,0.073897,0.038795,0.063671,0.014359,0.038014,0.046936,0.067279
36.328125,0.238797,0.313813,0.311738,0.353689,0.296923,0.38139,0.260901,0.099019,0.419946,0.033121,0.193036,0.568729,0.602941,1,0.822906,0.444883,0.151266,0.152276,0.096585,0.106361,0.137071,0.134315,0.105959,0.115377,0.075626,0.057648,0.116783,0.135814,0.088245,0.124727,0.124955,0.143194
36.71875,0.376529,0.395232,0.280694,0.325357,0.457673,0.108029,0.060035,0.086425,0.17327,0.190154,0.466086,0.701228,0.297225,1,0.779724,0.34954,0.08281,0.091441,0.056997,0.082338,0.075887,0.105141,0.096587,0.094357,0.138694,0.134394,0.085486,0.094981,0.044897,0.095052,0.097936,0.103839
37.109375,0.48513,0.58739,0.532906,0.564866,0.534738,0.017272,0.037932,0.134677,0.129424,0.420114,0.529404,0.712289,0.505016,1,0.858362,0.528065,0.024572,0.0304,0.022483,0.03357,0.016347,0.039508,0.028037,0.031853,0.016033,0.02899,0.016258,0.018255,0.010789,0.021298,0.02125,0.017332
37.5,0.250971,0.296329,0.301294,0.317495,0.306493,0.120902,0.096009,0.066622,0.231868,0.089774,0.285107,0.605552,0.545489,1,0.807072,0.311858,0.021906,0.023786,0.056593,0.014605,0.018889,0.0145,0.015633,0.019432,0.025202,0.014589,0.030948,0.029979,0.050481,0.030374,0.027665,0.028862
37.890625,0.275605,0.214707,0.203095,0.223049,0.267642,0.101044,0.03113,0.038298,0.35136,0.126294,0.291638,0.384573,0.374414,1,0.753896,0.226584,0.121125,0.116521,0.02437,0.085899,0.117388,0.11445,0.119111,0.123094,0.126104,0.07321,0.104602,0.140806,0.021737,0.081572,0.131599,0.13041
38.28125,0.500622,0.491847,0.419812,0.477467,0.420348,0.23638,0.137819,0.119027,0.241175,0.288001,0.47985,0.62883,0.663789,1,0.818927,0.421098,0.078464,0.09141,0.074329,0.044378,0.076807,0.100698,0.084114,0.076688,0.069077,0.075636,0.088099,0.093583,0.05645,0.077477,0.103028,0.087465
38.671875,0.320847,0.388653,0.311512,0.350946,0.410269,0.070841,0.038621,0.068336,0.163661,0.269092,0.665546,0.757147,0.581136,1,0.700469,0.290011,0.03898,0.034531,0.037093,0.026518,0.037273,0.040464,0.036737,0.025343,0.039736,0.024612,0.048352,0.034352,0.061727,0.04314,0.046581,0.037212
39.0625,0.29677,0.453894,0.412985,0.444453,0.374408,0.082988,0.063964,0.067185,0.119576,0.22898,0.569749,0.669712,0.549474,1,0.803807,0.293331,0.0717,0.067497,0.105095,0.076185,0.098358,0.110056,0.110052,0.081064,0.150426,0.079633,0.086019,0.093246,0.07688,0.080562,0.091918,0.077811
39.453125,0.308166,0.25018,0.255612,0.285501,0.320435,0.189272,0.140286,0.123317,0.174483,0.082023,0.088453,0.437935,0.493476,1,0.84057,0.321055,0.100232,0.083695,0.154409,0.145196,0.128006,0.116627,0.160028,0.139826,0.122862,0.124788,0.070187,0.123087,0.050334,0.070504,0.095263,0.100193
39.84375,0.203982,0.193617,0.172325,0.211969,0.144558,0.180411,0.158524,0.088287,0.273167,0.095886,0.180199,0.291884,0.482863,1,0.742341,0.201954,0.053664,0.052014,0.173313,0.066726,0.057623,0.05912,0.087514,0.073961,0.090731,0.107327,0.040258,0.06584,0.024086,0.039404,0.056914,0.057928
40.234375,0.380427,0.540877,0.486144,0.518023,0.431251,0.129123,0.2053,0.206219,0.130874,0.404623,0.356821,0.371859,0.393963,1,0.870908,0.53434,0.060169,0.06081,0.092174,0.098957,0.087593,0.068417,0.099074,0.118894,0.112194,0.113584,0.052168,0.102734,0.041063,0.036201,0.083461,0.106947
40.625,0.320069,0.463466,0.412097,0.431796,0.263787,0.072103,0.066653,0.132149,0.055487,0.334729,0.520109,0.547569,0.406476,1,0.621811,0.204235,0.025024,0.027528,0.006879,0.006537,0.02421,0.023896,0.010586,0.020462,0.024283,0.03159,0.027173,0.030588,0.013374,0.031727,0.02756,0.038965
41.015625,0.457909,0.553373,0.548884,0.573177,0.465522,0.181923,0.215858,0.296214,0.145582,0.396982,0.640722,0.724513,0.726868,1,0.743099,0.155991,0.004436,0.004272,0.020829,0.013108,0.005877,0.002143,0.007808,0.008697,0.003938,0.017582,0.007763,0.00366,0.008484,0.00493,0.009473,0.008887
41.40625,0.362957,0.465089,0.40335,0.409501,0.32078,0.077965,0.161472,0.251514,0.060711,0.309402,0.173766,0.299169,0.420083,1,0.788205,0.296601,0.020421,0.027063,0.008769,0.016775,0.016313,0.030278,0.022966,0.022466,0.023619,0.027682,0.020589,0.030371,0.015598,0.016489,0.027115,0.028078
41.796875,0.257083,0.347011,0.241518,0.280383,0.233121,0.012382,0.008808,0.050973,0.047528,0.212231,0.277694,0.306483,0.208728,1,0.72607,0.19421,0.036315,0.047254,0.033416,0.068321,0.034574,0.058158,0.070354,0.0737,0.035522,0.024429,0.015902,0.054268,0.006319,0.009694,0.035438,0.043448
42.1875,0.238052,0.419982,0.360544,0.362377,0.233292,0.037665,0.049966,0.108434,0.113504,0.352032,0.25681,0.315022,0.348954,1,0.715253,0.221371,0.013537,0.006608,0.098991,0.01894,0.04157,0.011274,0.016792,0.008716,0.010187,0.006487,0.013148,0.016852,0.046404,0.010385,0.015327,0.022941
42.578125,0.141251,0.190592,0.140544,0.144645,0.136525,0.053468,0.047384,0.042305,0.076393,0.134076,0.045736,0.072672,0.295929,1,0.559506,0.163751,0.100795,0.117723,0.066539,0.114237,0.098985,0.120253,0.11251,0.106598,0.112523,0.143367,0.101247,0.115692,0.021532,0.096095,0.117077,0.116489
42.96875,0.231022,0.537593,0.462505,0.468948,0.29966,0.115165,0.108731,0.142048,0.221065,0.413402,0.481289,0.568763,0.576812,1,0.664148,0.120073,0.044465,0.047588,0.006597,0.024989,0.041103,0.035844,0.028589,0.034291,0.030887,0.026386,0.045771,0.039419,0.03415,0.048664,0.035706,0.04094
43.359375,0.489583,0.511249,0.503393,0.498536,0.387877,0.166355,0.237892,0.234997,0.072806,0.403377,0.179817,0.17931,0.471072,1,0.76953,0.247172,0.018514,0.026035,0.009543,0.009046,0.010592,0.013101,0.008333,0.015796,0.011133,0.011117,0.017257,0.017456,0.028558,0.02112,0.018784,0.016599
43.75,0.142457,0.342483,0.380558,0.422275,0.139982,0.030268,0.054197,0.108486,0.083944,0.289361,0.226874,0.206925,0.425506,1,0.863491,0.259548,0.019039,0.017902,0.01915,0.015296,0.031622,0.022708,0.020371,0.025021,0.023186,0.036864,0.029093,0.03135,0.014751,0.035983,0.024757,0.043277
44.140625,0.222209,0.515461,0.599687,0.639084,0.069851,0.202111,0.063121,0.078847,0.264388,0.530201,0.516511,0.520302,0.662282,1,0.835739,0.240593,0.135584,0.168714,0.087845,0.104552,0.114742,0.143966,0.108479,0.113546,0.070842,0.109531,0.11263,0.112887,0.069695,0.139265,0.118073,0.123525
44.53125,0.16643,0.300345,0.242444,0.248148,0.0638,0.086701,0.086532,0.080503,0.130422,0.229491,0.165338,0.321075,0.442095,1,0.581387,0.142037,0.073893,0.084484,0.058569,0.082295,0.07815,0.076353,0.077959,0.076746,0.075805,0.092882,0.066496,0.075304,0.039352,0.061763,0.081072,0.071261
44.921875,0.225294,0.350889,0.368699,0.361918,0.098879,0.254499,0.161514,0.170941,0.196043,0.401868,0.242232,0.119841,0.448033,1,0.423734,0.020227,0.005816,0.009111,0.065707,0.016338,0.00398,0.0019,0.008135,0.006295,0.012555,0.030522,0.014572,0.003927,0.155315,0.029763,0.007627,0.004981
45.3125,0.254822,0.411193,0.409252,0.465262,0.219094,0.115555,0.125407,0.08741,0.102373,0.126674,0.183388,0.203643,0.573293,1,0.862722,0.343723,0.063243,0.064793,0.03619,0.060854,0.070112,0.078585,0.07064,0.069567,0.089368,0.072316,0.090697,0.075987,0.045037,0.075359,0.081221,0.064194
45.703125,0.298378,0.347461,0.393781,0.448606,0.251255,0.17108,0.071519,0.041806,0.180844,0.182731,0.183572,0.143704,0.403276,1,0.873626,0.444978,0.029947,0.026999,0.038736,0.015226,0.034388,0.030333,0.035814,0.023858,0.039106,0.029059,0.041845,0.036711,0.022766,0.035369,0.042956,0.032074
46.09375,0.427197,0.639901,0.706193,0.709148,0.384947,0.274115,0.139167,0.115352,0.209599,0.622787,0.672716,0.594369,0.47799,1,0.857798,0.39195,0.029314,0.025445,0.047203,0.006357,0.015931,0.010183,0.013217,0.017761,0.01153,0.012837,0.024891,0.02325,0.018443,0.023733,0.022482,0.022599
46.484375,0.344398,0.718971,0.759067,0.756799,0.238087,0.169717,0.112708,0.206997,0.049488,0.534022,0.547158,0.453963,0.629837,1,0.750585,0.217546,0.024496,0.025366,0.014945,0.016843,0.015439,0.016743,0.022846,0.018247,0.018902,0.014911,0.025691,0.018113,0.02071,0.021597,0.023857,0.018725
46.875,0.215719,0.52707,0.644025,0.664923,0.040778,0.232292,0.151791,0.258036,0.102473,0.580714,0.31334,0.106407,0.67455,1,0.738658,0.264882,0.042171,0.054716,0.03307,0.052367,0.048844,0.060527,0.058918,0.056317,0.064062,0.053657,0.049867,0.049624,0.026283,0.0417,0.060677,0.044806
47.265625,0.371694,0.526616,0.539312,0.551757,0.307393,0.08123,0.066726,0.091115,0.076541,0.335652,0.447435,0.316476,0.404563,1,0.823937,0.379118,0.014425,0.017261,0.015599,0.031815,0.016922,0.013234,0.028247,0.021805,0.022594,0.008146,0.01081,0.014773,0.005998,0.007934,0.011746,0.008907
47.65625,0.268958,0.438849,0.426254,0.473121,0.142079,0.046005,0.021822,0.007499,0.060031,0.25752,0.365714,0.128326,0.305527,1,0.753949,0.245397,0.040663,0.049943,0.011588,0.014806,0.029539,0.029556,0.017326,0.024295,0.012458,0.02032,0.049434,0.038154,0.043405,0.053039,0.038083,0.035994
48.046875,0.368147,0.542897,0.61935,0.675283,0.282976,0.180168,0.139054,0.110277,0.087454,0.461534,0.526938,0.344336,0.552288,1,0.78629,0.37359,0.040308,0.043876,0.038826,0.04627,0.04222,0.038469,0.036574,0.046409,0.036248,0.051513,0.045841,0.047264,0.026214,0.039399,0.045985,0.049307
48.4375,0.347749,0.57491,0.707816,0.717542,0.40805,0.115751,0.119643,0.166622,0.085281,0.549412,0.632617,0.566369,0.525011,1,0.832985,0.466752,0.025244,0.035429,0.056025,0.03502,0.031112,0.031708,0.028287,0.028473,0.029419,0.037664,0.028929,0.032719,0.019559,0.029841,0.03021,0.034781
48.828125,0.373673,0.696401,0.739528,0.758488,0.291241,0.028235,0.060835,0.153462,0.269019,0.563643,0.602721,0.450816,0.627199,1,0.832808,0.622073,0.014799,0.014514,0.054586,0.028416,0.020803,0.01106,0.024371,0.024927,0.00782,0.01504,0.00997,0.012481,0.046881,0.009345,0.012316,0.009567
49.21875,0.363639,0.604355,0.668142,0.682045,0.251167,0.086766,0.056221,0.105972,0.284658,0.536768,0.655308,0.415319,0.595244,1,0.896684,0.53761,0.05492,0.063519,0.101647,0.07214,0.061437,0.049775,0.070479,0.064079,0.050773,0.070137,0.048039,0.064977,0.034676,0.03827,0.05941,0.060975
49.609375,0.317629,0.560942,0.501162,0.559975,0.210735,0.016133,0.038053,0.115167,0.146255,0.39811,0.549883,0.39866,0.565213,1,0.832909,0.529705,0.036806,0.041571,0.017047,0.034987,0.043523,0.061778,0.036393,0.048279,0.046213,0.032489,0.048823,0.049045,0.023576,0.045677,0.046247,0.047997
50,0.179132,0.270253,0.40565,0.477932,0.158527,0.070786,0.014626,0.013054,0.154563,0.308825,0.409286,0.207351,0.546662,1,0.753017,0.370698,0.029613,0.03155,0.081479,0.052532,0.035776,0.040044,0.043897,0.044767,0.033525,0.036266,0.024551,0.02716,0.025051,0.03271,0.024186,0.029565
50.390625,0.453429,0.552427,0.593686,0.66189,0.419874,0.038158,0.032708,0.024852,0.174338,0.449697,0.618312,0.574467,0.625114,1,0.873865,0.584555,0.128339,0.11418,0.133119,0.171709,0.16203,0.17088,0.185715,0.184658,0.187031,0.185905,0.120609,0.170452,0.025952,0.103695,0.147291,0.146296
50.78125,0.49239,0.717045,0.742424,0.777071,0.585929,0.21401,0.053975,0.085297,0.074855,0.656347,0.672267,0.702227,0.601424,1,0.835227,0.482534,0.139913,0.134264,0.008699,0.086505,0.123215,0.109473,0.102553,0.111328,0.094327,0.081107,0.131271,0.135369,0.059873,0.121001,0.129167,0.129033
51.171875,0.442113,0.545207,0.616982,0.635733,0.371215,0.153728,0.158355,0.170848,0.259749,0.545709,0.454221,0.376333,0.637876,1,0.881897,0.635803,0.107873,0.099086,0.093016,0.112515,0.097488,0.089401,0.096243,0.094024,0.084947,0.065147,0.080837,0.091623,0.033373,0.072733,0.091661,0.085984
51.5625,0.270208,0.3265,0.386567,0.445398,0.306689,0.068815,0.052975,0.026879,0.140236,0.205881,0.310147,0.421879,0.475513,1,0.876561,0.46103,0.013864,0.011599,0.013792,0.024548,0.015929,0.015366,0.020957,0.02585,0.008868,0.00571,0.005898,0.012227,0.031097,0.002646,0.010259,0.010401
51.953125,0.202718,0.237597,0.21647,0.263047,0.186675,0.121812,0.087776,0.020895,0.269096,0.180729,0.26841,0.199425,0.487262,1,0.786747,0.48831,0.069155,0.077205,0.022059,0.05219,0.062228,0.063399,0.051125,0.050045,0.037777,0.026444,0.060591,0.056037,0.037283,0.064025,0.060609,0.066583
52.34375,0.34669,0.563527,0.541771,0.559229,0.303601,0.197148,0.208963,0.097333,0.335346,0.315646,0.470345,0.276362,0.5808,1,0.857974,0.529544,0.098864,0.101358,0.05442,0.083277,0.085531,0.100441,0.092067,0.07899,0.083199,0.065262,0.087783,0.085305,0.023598,0.096104,0.091876,0.087286
52.734375,0.40453,0.664913,0.763193,0.75082,0.440757,0.093084,0.024485,0.070296,0.026983,0.604708,0.629994,0.608182,0.763246,1,0.73895,0.399867,0.03116,0.035288,0.023615,0.03059,0.022805,0.035693,0.038037,0.03356,0.040698,0.05142,0.037015,0.039803,0.075096,0.038448,0.03488,0.03281
53.125,0.408986,0.610156,0.714798,0.737417,0.365086,0.093135,0.044748,0.093387,0.05917,0.549158,0.476063,0.494144,0.790256,1,0.841811,0.417605,0.040129,0.034647,0.025624,0.040856,0.053535,0.042978,0.047039,0.045323,0.057489,0.053093,0.047275,0.057172,0.03605,0.03726,0.053119,0.060268
53.515625,0.389447,0.561898,0.569194,0.612677,0.404431,0.026726,0.044095,0.07854,0.042119,0.426444,0.49427,0.481256,0.598801,1,0.764754,0.3295,0.046277,0.055756,0.016482,0.042588,0.043102,0.052656,0.045105,0.041701,0.050498,0.045277,0.050582,0.050359,0.053616,0.063522,0.053271,0.053237
53.90625,0.167759,0.326745,0.300794,0.356745,0.199293,0.0384,0.028156,0.014299,0.13096,0.10761,0.253197,0.23245,0.390006,1,0.719319,0.220181,0.022191,0.024911,0.002953,0.012895,0.011294,0.013343,0.011139,0.010614,0.015537,0.017158,0.02568,0.013221,0.047674,0.027263,0.019325,0.017066
54.296875,0.229553,0.476993,0.453671,0.501004,0.205304,0.114975,0.054712,0.020603,0.361421,0.20254,0.332414,0.310612,0.507728,1,0.791411,0.471252,0.000528,0.000726,0.027946,0.007969,0.002175,0.001049,0.006743,0.003979,0.002903,0.003112,0.004033,0.001814,0.034572,0.009389,0.002195,0.001743
54.6875,0.328825,0.593674,0.654751,0.676348,0.322966,0.091168,0.021176,0.015873,0.095751,0.363699,0.510249,0.527342,0.742705,1,0.743207,0.320857,0.022276,0.016169,0.069916,0.043535,0.021352,0.016036,0.037668,0.045716,0.017021,0.029906,0.0051,0.023,0.047883,0.001629,0.012403,0.014677
55.078125,0.430609,0.597831,0.660103,0.702359,0.213056,0.203381,0.070747,0.124984,0.09443,0.399992,0.480405,0.485417,0.771252,1,0.658083,0.301344,0.027239,0.018966,0.09694,0.06245,0.046462,0.042947,0.058272,0.053456,0.064255,0.066316,0.02747,0.045364,0.014994,0.009154,0.040939,0.044276
55.46875,0.239372,0.42104,0.469643,0.491682,0.225722,0.247593,0.197786,0.203849,0.141078,0.265335,0.286395,0.347237,0.561954,1,0.684707,0.142494,0.011241,0.012166,0.031503,0.022505,0.020431,0.025559,0.022334,0.016529,0.024284,0.025092,0.013726,0.023316,0.011701,0.006976,0.021418,0.024141
55.859375,0.104965,0.267596,0.338355,0.315771,0.198558,0.246153,0.139728,0.067561,0.287531,0.120555,0.180271,0.136014,0.5518,1,0.632027,0.095154,0.033289,0.031882,0.081089,0.067654,0.048312,0.053504,0.065022,0.052648,0.068082,0.081952,0.033708,0.045184,0.004033,0.025996,0.041727,0.039794
56.25,0.343022,0.582242,0.547619,0.585186,0.354888,0.15414,0.136257,0.108577,0.329483,0.363222,0.528062,0.296239,0.423583,1,0.745257,0.343602,0.018982,0.017424,0.038129,0.023705,0.02079,0.021427,0.019392,0.02102,0.030486,0.031002,0.01891,0.020517,0.012585,0.017068,0.022925,0.024585
56.640625,0.382292,0.616273,0.594422,0.62138,0.414346,0.142169,0.238367,0.218207,0.131552,0.472206,0.51506,0.535368,0.555799,1,0.679139,0.306083,0.001793,0.001426,0.020961,0.006259,0.003583,0.00224,0.002491,0.001743,0.003953,0.003787,0.000725,0.001643,0.015519,0.000397,0.002318,0.002435
57.03125,0.231718,0.469595,0.41552,0.459304,0.307583,0.109874,0.078371,0.085804,0.094503,0.233363,0.391698,0.410307,0.467877,1,0.599337,0.259022,0.014861,0.016762,0.036172,0.031004,0.021951,0.0247,0.02751,0.02549,0.033171,0.029876,0.019539,0.021027,0.025588,0.015914,0.021654,0.021331
57.421875,0.170758,0.234297,0.279142,0.363855,0.119924,0.343927,0.25431,0.168032,0.426918,0.076262,0.205116,0.189925,0.506465,1,0.748474,0.374415,0.013892,0.013323,0.00789,0.015209,0.016712,0.02404,0.016037,0.017329,0.019214,0.011383,0.019988,0.019677,0.016774,0.018572,0.020363,0.01753
57.8125,0.059579,0.132947,0.317143,0.335885,0.044468,0.423037,0.266738,0.242915,0.413445,0.073728,0.025601,0.229181,0.608836,1,0.756097,0.207267,0.09439,0.075868,0.102432,0.119432,0.128241,0.122074,0.142874,0.126373,0.155427,0.115761,0.082442,0.115098,0.013939,0.071227,0.112987,0.120594
58.203125,0.294422,0.465679,0.527197,0.539011,0.319297,0.285,0.170603,0.175389,0.318718,0.310138,0.288848,0.198373,0.414811,1,0.797902,0.444985,0.010302,0.010202,0.049248,0.019199,0.016082,0.012674,0.017591,0.013568,0.018484,0.018618,0.010042,0.008882,0.024415,0.014332,0.009566,0.010441
58.59375,0.401015,0.569494,0.617635,0.645599,0.28507,0.156953,0.121812,0.13807,0.111551,0.499315,0.41462,0.186957,0.431744,1,0.888652,0.516892,0.033937,0.032839,0.064568,0.063309,0.049046,0.045628,0.052439,0.053493,0.060145,0.073045,0.035965,0.052132,0.038764,0.024336,0.049553,0.055741
58.984375,0.311354,0.626501,0.683304,0.678498,0.159877,0.131912,0.120177,0.140965,0.047285,0.410531,0.412422,0.301928,0.601797,1,0.708463,0.345949,0.025261,0.024452,0.007714,0.020999,0.01839,0.019353,0.018029,0.021774,0.014885,0.015754,0.020069,0.022963,0.004605,0.016437,0.019927,0.021229
59.375,0.273365,0.457014,0.485248,0.452319,0.320683,0.323292,0.184765,0.120454,0.223024,0.238544,0.300449,0.344454,0.462939,1,0.710352,0.272162,0.037806,0.041606,0.023349,0.033491,0.036811,0.039846,0.032718,0.036377,0.030594,0.018906,0.034407,0.040986,0.01494,0.030841,0.03906,0.039034
59.765625,0.233176,0.451349,0.366128,0.380479,0.222172,0.238947,0.210191,0.130987,0.156467,0.140369,0.06564,0.078455,0.332446,1,0.654219,0.188203,0.024381,0.020144,0.02954,0.023042,0.023942,0.018364,0.022494,0.019516,0.030106,0.025789,0.024716,0.027013,0.029731,0.029087,0.020746,0.026541
60.15625,0.17281,0.407934,0.388639,0.396884,0.109353,0.154846,0.143126,0.166579,0.094779,0.293335,0.089283,0.09652,0.272305,1,0.543097,0.08588,0.035759,0.03214,0.020956,0.032565,0.042644,0.042763,0.034716,0.038716,0.045374,0.041835,0.04103,0.042797,0.024499,0.042988,0.040805,0.037172
60.546875,0.290725,0.538166,0.607962,0.600511,0.051334,0.235606,0.148333,0.23002,0.031357,0.609391,0.276549,0.164057,0.111704,1,0.794676,0.418027,0.051132,0.054715,0.050701,0.052224,0.05027,0.064554,0.063305,0.073574,0.066956,0.074603,0.054102,0.073707,0.041814,0.043889,0.059507,0.06136
60.9375,0.263721,0.522757,0.564814,0.528661,0.09409,0.112971,0.055279,0.061745,0.006061,0.293936,0.117208,0.055321,0.417806,1,0.786667,0.387947,0.074207,0.069339,0.015299,0.055991,0.070621,0.058429,0.06428,0.060645,0.054862,0.064626,0.077255,0.074172,0.025061,0.073235,0.07001,0.080469
61.328125,0.360291,0.654381,0.675862,0.655997,0.109537,0.09675,0.074,0.084702,0.154822,0.331005,0.228784,0.222853,0.767589,1,0.879845,0.454074,0.135638,0.141186,0.07918,0.129631,0.146647,0.147547,0.145876,0.149957,0.124002,0.132968,0.132382,0.146733,0.001703,0.118099,0.142056,0.153936
61.71875,0.31681,0.517051,0.506521,0.495853,0.176773,0.162979,0.083613,0.036814,0.261011,0.35947,0.212088,0.049081,0.438325,1,0.85847,0.449175,0.042425,0.045856,0.035343,0.043747,0.040616,0.049919,0.051592,0.047191,0.053083,0.056687,0.043432,0.045077,0.000493,0.041337,0.046751,0.052075
62.109375,0.280835,0.66072,0.582183,0.593385,0.267126,0.013793,0.096579,0.186186,0.121016,0.584452,0.338215,0.213759,0.371118,1,0.868258,0.398391,0.041555,0.046361,0.038471,0.038367,0.023602,0.025198,0.035065,0.041595,0.015737,0.023006,0.021551,0.029154,0.030876,0.022198,0.023276,0.025332
62.5,0.394907,0.59145,0.636927,0.649734,0.227237,0.177609,0.135791,0.107139,0.183713,0.559518,0.580179,0.203246,0.399617,1,0.866577,0.419861,0.056924,0.069644,0.048345,0.013373,0.025023,0.027364,0.018385,0.023632,0.012169,0.02191,0.057184,0.039066,0.071105,0.083538,0.044361,0.045201
62.890625,0.326483,0.491327,0.439494,0.437843,0.087636,0.168279,0.138716,0.114728,0.042336,0.269273,0.174487,0.0203,0.2852,1,0.61781,0.311097,0.063004,0.071336,0.031034,0.024737,0.032828,0.046073,0.02973,0.038587,0.031737,0.046006,0.068088,0.052687,0.068149,0.091481,0.053816,0.058604
63.28125,0.213931,0.501314,0.541417,0.588442,0.204305,0.058388,0.023959,0.030209,0.156609,0.275894,0.30779,0.099399,0.596676,1,0.909112,0.324476,0.027498,0.026878,0.006688,0.022499,0.021579,0.020319,0.023024,0.025568,0.02264,0.022158,0.024894,0.02562,0.007478,0.020955,0.022589,0.025216
63.671875,0.145801,0.446869,0.5494,0.572436,0.200546,0.220977,0.162626,0.146195,0.244042,0.173938,0.246916,0.08715,0.515368,1,0.878651,0.485534,0.068283,0.077191,0.039153,0.094176,0.092553,0.091816,0.09063,0.097032,0.108544,0.103866,0.078292,0.095073,0.010367,0.067467,0.085077,0.085783
64.0625,0.124617,0.378064,0.474467,0.509279,0.066038,0.11321,0.071988,0.059121,0.304705,0.18215,0.177605,0.086589,0.433371,1,0.893096,0.201609,0.126015,0.140922,0.049975,0.114326,0.109399,0.121223,0.112477,0.134991,0.111302,0.103904,0.122812,0.131167,0.028867,0.112853,0.128823,0.12539
64.453125,0.187902,0.736559,0.815197,0.819251,0.105363,0.237843,0.024618,0.000275,0.37933,0.512221,0.734141,0.52329,0.603488,1,0.927257,0.319158,0.104426,0.091255,0.04185,0.040666,0.090222,0.066121,0.057478,0.057773,0.048912,0.058686,0.11521,0.07912,0.111828,0.129874,0.087807,0.089786
64.84375,0.209418,0.591775,0.684767,0.691364,0.169412,0.152022,0.049838,0.014434,0.250072,0.457699,0.608761,0.363073,0.526677,1,0.79057,0.356534,0.018407,0.015293,0.018089,0.009129,0.017831,0.010838,0.008851,0.008235,0.011523,0.010768,0.025369,0.01343,0.043948,0.025813,0.017782,0.015663
65.234375,0.357895,0.558012,0.663758,0.682025,0.187215,0.097242,0.07912,0.069092,0.077092,0.482546,0.404492,0.119804,0.592934,1,0.809316,0.364314,0.023047,0.024791,0.026592,0.008062,0.027266,0.018493,0.013807,0.016752,0.024546,0.028656,0.042443,0.030691,0.051047,0.054828,0.033653,0.03755
65.625,0.383884,0.593241,0.580771,0.54036,0.370316,0.28582,0.276305,0.266106,0.09555,0.305288,0.412849,0.260116,0.41012,1,0.825234,0.311894,0.007554,0.011028,0.089471,0.01908,0.01177,0.00657,0.020211,0.010743,0.010655,0.01919,0.009294,0.007575,0.052396,0.015509,0.007282,0.007144
