Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
8.203125,0.007714,0.026689,0.037072,0.039583,0.011301,0.022382,0.011924,0.009043,0.027673,0.041102,0.023531,0.012159,0.120185,0.058433,0.01955,0.016247,0.696017,0.554177,1,0.961655,0.863954,0.785749,0.940337,0.939426,0.863951,0.828741,0.382479,0.799935,0.218284,0.178684,0.597979,0.736912
8.59375,0.046803,0.074439,0.083253,0.08784,0.035974,0.076546,0.056349,0.043701,0.050333,0.093569,0.078645,0.058022,0.133439,0.121447,0.083339,0.050448,0.547098,0.36863,1,0.950504,0.79481,0.678192,0.920952,0.922953,0.810593,0.788218,0.208935,0.707969,0.279599,0.063849,0.435641,0.577647
8.984375,0.027893,0.014409,0.015729,0.016009,0.050057,0.022611,0.03946,0.046219,0.021406,0.015642,0.014311,0.028685,0.049845,0.023344,0.017794,0.024501,0.59644,0.409944,1,0.953719,0.809631,0.68487,0.932613,0.93096,0.807946,0.781245,0.2558,0.716086,0.323065,0.136439,0.465759,0.548034
9.375,0.035056,0.013594,0.018441,0.020067,0.064905,0.0132,0.033353,0.035561,0.023819,0.013073,0.012321,0.021487,0.065912,0.0319,0.017368,0.019254,0.713532,0.549309,1,0.950562,0.850639,0.734513,0.933303,0.933127,0.818587,0.801895,0.32722,0.769954,0.150804,0.135519,0.537452,0.649713
9.765625,0.041841,0.028822,0.020316,0.016087,0.096986,0.065544,0.118971,0.114935,0.1035,0.023887,0.047703,0.081907,0.025957,0.027986,0.036961,0.059959,0.67716,0.467178,1,0.950088,0.837454,0.687941,0.91621,0.92273,0.827199,0.750902,0.248697,0.721017,0.268073,0.097256,0.471482,0.603874
10.15625,0.010001,0.005527,0.010855,0.016327,0.044919,0.022205,0.022524,0.02607,0.04431,0.014526,0.016725,0.02139,0.016315,0.009365,0.008928,0.015117,0.621719,0.389057,1,0.951622,0.815683,0.664208,0.92746,0.93015,0.828636,0.716407,0.180082,0.692757,0.294997,0.084719,0.40056,0.529
10.546875,0.054782,0.034861,0.027532,0.02097,0.081942,0.029826,0.063536,0.084696,0.031703,0.017996,0.028941,0.055073,0.047103,0.02644,0.022143,0.036542,0.620073,0.396492,1,0.948869,0.803208,0.672529,0.909672,0.911393,0.800126,0.721392,0.199046,0.686594,0.210224,0.075275,0.4253,0.527095
10.9375,0.029385,0.009365,0.011204,0.012866,0.075087,0.031434,0.062201,0.075999,0.022921,0.015248,0.017941,0.040342,0.025415,0.005096,0.009639,0.010001,0.745626,0.604734,1,0.945761,0.848718,0.760512,0.939183,0.917697,0.790735,0.73741,0.41354,0.769705,0.245211,0.231361,0.588693,0.611971
11.328125,0.014009,0.004308,0.016757,0.019616,0.039895,0.0015,0.01145,0.022868,0.003178,0.010422,0.001457,0.005096,0.063665,0.017839,0.007208,0.004847,0.628499,0.466428,1,0.941893,0.797856,0.713578,0.905861,0.90843,0.793407,0.731296,0.340197,0.679429,0.287789,0.251332,0.476313,0.536815
11.71875,0.008758,0.000485,0.003295,0.00587,0.091974,0.022525,0.034044,0.047669,0.020292,0.00835,0.004953,0.004084,0.072606,0.036753,0.005595,0.006661,0.60536,0.477463,1,0.922459,0.774355,0.681945,0.904472,0.890618,0.838312,0.755756,0.361217,0.707085,0.175534,0.25898,0.51442,0.566407
12.109375,0.008015,0.016739,0.020836,0.025317,0.02138,0.030032,0.011776,0.01672,0.029279,0.021453,0.018842,0.010419,0.071776,0.027282,0.02225,0.019351,0.394154,0.265468,1,0.887167,0.615888,0.490214,0.8232,0.833483,0.741109,0.682351,0.124726,0.504534,0.140256,0.086775,0.263969,0.357041
12.5,0.024449,0.013847,0.014768,0.012897,0.018755,0.025286,0.035772,0.032249,0.034051,0.007563,0.009438,0.017219,0.014077,0.011227,0.011784,0.022446,0.448974,0.325504,1,0.8405,0.619283,0.502245,0.771163,0.7545,0.643844,0.536958,0.204614,0.478472,0.110927,0.166087,0.319563,0.404299
12.890625,0.015175,0.017534,0.023145,0.021377,0.014471,0.076371,0.051966,0.020685,0.026134,0.017381,0.008174,0.006263,0.056388,0.016004,0.007669,0.014121,0.484219,0.333879,1,0.820869,0.642487,0.508506,0.80989,0.75139,0.613698,0.480658,0.178239,0.507934,0.023722,0.104948,0.311555,0.401261
13.28125,0.016011,0.021178,0.027929,0.025369,0.003993,0.021765,0.011113,0.007744,0.033926,0.025613,0.021564,0.008776,0.05066,0.065011,0.045997,0.034748,0.403589,0.246174,1,0.818602,0.619405,0.479919,0.81689,0.776798,0.642913,0.528079,0.094984,0.509439,0.075305,0.058089,0.215645,0.390497
13.671875,0.005065,0.009284,0.016791,0.015993,0.004395,0.007112,0.000606,0.003576,0.008552,0.009407,0.008716,0.002704,0.016865,0.02187,0.020563,0.014418,0.512049,0.4625,1,0.859367,0.643658,0.603906,0.802117,0.795157,0.642462,0.577062,0.227809,0.558922,0.094512,0.223269,0.32837,0.509797
14.0625,0.009416,0.011935,0.008882,0.009459,0.004999,0.001382,0.013588,0.01406,0.016161,0.010647,0.010258,0.012586,0.011124,0.007845,0.006691,0.00589,0.465299,0.379446,1,0.85538,0.632816,0.539843,0.801154,0.809756,0.570757,0.534993,0.169975,0.479781,0.105185,0.145223,0.249584,0.41114
14.453125,0.0141,0.015603,0.021387,0.020661,0.024212,0.004873,0.002738,0.010303,0.012608,0.023147,0.018583,0.011823,0.007603,0.009488,0.018462,0.019996,0.328823,0.228565,1,0.824253,0.509416,0.40625,0.73394,0.773457,0.569344,0.50711,0.082516,0.400153,0.143783,0.063316,0.156102,0.280027
14.84375,0.027274,0.048878,0.049612,0.044072,0.028663,0.003255,0.002788,0.019887,0.038228,0.035739,0.049846,0.066539,0.00922,0.021246,0.026927,0.029885,0.298626,0.204393,1,0.849441,0.479819,0.403996,0.725842,0.782019,0.519439,0.52193,0.068737,0.364101,0.120019,0.078011,0.116107,0.255485
15.234375,0.008651,0.034346,0.032613,0.032554,0.010628,0.006362,0.008345,0.007371,0.063838,0.008146,0.005349,0.010055,0.019852,0.019947,0.012506,0.016649,0.461239,0.401651,1,0.856294,0.586158,0.572148,0.7977,0.790763,0.602307,0.611092,0.187605,0.515533,0.088749,0.161228,0.263941,0.459373
15.625,0.024653,0.022987,0.022992,0.020062,0.019033,0.038103,0.049124,0.05365,0.033368,0.033177,0.032346,0.040638,0.013689,0.014586,0.027391,0.037011,0.3696,0.285971,1,0.876138,0.488552,0.439275,0.733295,0.810958,0.49957,0.385355,0.065466,0.406079,0.035783,0.024742,0.136921,0.336463
16.015625,0.091304,0.108426,0.111806,0.120947,0.097184,0.068038,0.056106,0.037439,0.025689,0.069299,0.071575,0.082599,0.108161,0.111363,0.112951,0.121,0.374061,0.29543,1,0.879403,0.517676,0.473458,0.709363,0.770771,0.450398,0.429338,0.180986,0.39994,0.100189,0.175393,0.220301,0.352475
16.40625,0.054314,0.065941,0.078546,0.076178,0.034697,0.02359,0.021757,0.028993,0.014418,0.058239,0.043521,0.053034,0.060797,0.073006,0.082183,0.069784,0.456884,0.395349,1,0.881842,0.577051,0.559587,0.770707,0.798716,0.573357,0.583889,0.211011,0.487765,0.047371,0.207466,0.276133,0.438698
16.796875,0.02402,0.036827,0.04081,0.041162,0.013927,0.026344,0.035777,0.052313,0.014929,0.051736,0.022147,0.014332,0.024498,0.004264,0.007969,0.010083,0.328497,0.236746,1,0.834846,0.458669,0.438405,0.754251,0.783064,0.487133,0.519125,0.051409,0.401853,0.075265,0.042886,0.125821,0.329135
17.1875,0.012972,0.01744,0.019315,0.018821,0.00921,0.033889,0.020927,0.024945,0.012687,0.024124,0.021415,0.017295,0.016579,0.006059,0.010756,0.01457,0.290883,0.184458,1,0.84198,0.451323,0.347609,0.721636,0.79379,0.455046,0.386984,0.016862,0.358128,0.081843,0.02039,0.068944,0.295382
17.578125,0.024278,0.014257,0.011359,0.012946,0.036969,0.015181,0.035058,0.037339,0.0063,0.007437,0.007659,0.016407,0.011829,0.006433,0.008584,0.014209,0.337003,0.260289,1,0.840987,0.469153,0.388459,0.699926,0.78775,0.445601,0.39922,0.073843,0.395704,0.007755,0.057379,0.144666,0.314286
17.96875,0.052931,0.047695,0.045736,0.043786,0.047931,0.043247,0.048582,0.026623,0.022642,0.047459,0.012924,0.019476,0.052193,0.043245,0.034325,0.029485,0.429365,0.361035,1,0.884456,0.571863,0.510359,0.80625,0.843608,0.594628,0.503202,0.105664,0.516576,0.046359,0.087303,0.200422,0.449781
18.359375,0.085526,0.049295,0.040044,0.039106,0.076778,0.054989,0.081731,0.075775,0.060388,0.054778,0.065464,0.066585,0.034855,0.067062,0.057104,0.048523,0.387971,0.304115,1,0.840065,0.554468,0.467322,0.77794,0.78819,0.495864,0.402142,0.065909,0.443253,0.061364,0.053371,0.139247,0.356795
18.75,0.008588,0.017641,0.027531,0.031012,0.007967,0.02812,0.046277,0.022948,0.110382,0.012177,0.01563,0.007351,0.002351,0.005732,0.012067,0.021948,0.263037,0.188442,1,0.827834,0.384319,0.253343,0.6403,0.719314,0.241034,0.213459,0.009475,0.225677,0.017883,0.014852,0.028217,0.175954
19.140625,0.003445,0.018618,0.028328,0.034489,0.002566,0.03391,0.054742,0.050293,0.060788,0.00793,0.009687,0.002942,0.007108,0.00739,0.025434,0.051264,0.334136,0.262187,1,0.812247,0.436639,0.38859,0.695134,0.700534,0.354379,0.295725,0.070304,0.312877,0.019509,0.08465,0.107591,0.252728
19.53125,0.085145,0.090756,0.093458,0.097219,0.059722,0.022168,0.041799,0.071111,0.024925,0.09049,0.087356,0.101804,0.116238,0.109632,0.123032,0.077275,0.320344,0.238203,1,0.843477,0.464877,0.415365,0.726924,0.770277,0.507487,0.383327,0.119252,0.370433,0.044422,0.136775,0.183588,0.297775
19.921875,0.087627,0.074653,0.06772,0.057245,0.081608,0.043952,0.091915,0.095591,0.064782,0.065584,0.076648,0.091619,0.051008,0.039008,0.056041,0.06012,0.230024,0.156719,1,0.858363,0.383261,0.294134,0.684266,0.75454,0.372135,0.335918,0.079959,0.298485,0.106163,0.07264,0.106439,0.226988
20.3125,0.04435,0.030315,0.031407,0.039866,0.060777,0.042888,0.051656,0.054773,0.014942,0.030323,0.023997,0.032611,0.033305,0.031352,0.025132,0.02157,0.299859,0.25169,1,0.869574,0.450215,0.382319,0.728088,0.778887,0.390281,0.311225,0.074751,0.363254,0.122708,0.067225,0.115912,0.277784
20.703125,0.010245,0.021817,0.026149,0.024885,0.010654,0.035767,0.032017,0.02914,0.033503,0.031111,0.019125,0.008071,0.028649,0.014096,0.01117,0.011627,0.289828,0.27183,1,0.805752,0.368267,0.390316,0.699958,0.698309,0.370584,0.322715,0.105502,0.327609,0.170663,0.111807,0.146731,0.230431
21.09375,0.068419,0.078918,0.052866,0.063112,0.031619,0.019116,0.0435,0.050993,0.036793,0.03291,0.036726,0.05047,0.053075,0.075388,0.07925,0.08849,0.283102,0.253175,1,0.79242,0.307642,0.292097,0.615973,0.642967,0.233912,0.197905,0.043,0.214906,0.029653,0.040246,0.081768,0.18104
21.484375,0.104138,0.099291,0.06443,0.063658,0.061894,0.051898,0.121074,0.156598,0.055625,0.089146,0.07693,0.093265,0.043923,0.044521,0.055892,0.059627,0.14251,0.088738,1,0.798828,0.347671,0.290936,0.610293,0.653185,0.403216,0.303706,0.05596,0.21613,0.091286,0.021853,0.089637,0.165515
21.875,0.028203,0.050188,0.046532,0.042911,0.024686,0.037416,0.065473,0.077377,0.022065,0.045592,0.036826,0.020967,0.059447,0.034671,0.025209,0.015206,0.257818,0.220299,1,0.824602,0.40426,0.362867,0.715636,0.723702,0.445179,0.406268,0.089609,0.356305,0.084644,0.045567,0.157039,0.251587
22.265625,0.038339,0.026127,0.027512,0.026567,0.028357,0.040121,0.037258,0.035431,0.01925,0.027485,0.022241,0.0213,0.039262,0.023707,0.027457,0.02754,0.302695,0.270924,1,0.83189,0.408679,0.424031,0.774334,0.782712,0.477896,0.444097,0.047062,0.382484,0.073821,0.023083,0.128205,0.294813
22.65625,0.17906,0.167688,0.147117,0.145556,0.195855,0.126124,0.159053,0.178071,0.114521,0.159451,0.166693,0.169459,0.158117,0.120381,0.156203,0.198373,0.26896,0.228684,1,0.756969,0.375599,0.383625,0.695684,0.623345,0.451333,0.397893,0.086554,0.323536,0.136365,0.074333,0.136962,0.245738
23.046875,0.074966,0.046848,0.033511,0.034145,0.044646,0.042483,0.056365,0.054816,0.025597,0.032197,0.021406,0.022691,0.020541,0.054521,0.049423,0.075523,0.343936,0.275658,1,0.843519,0.443348,0.415855,0.785118,0.772913,0.489658,0.436843,0.056448,0.389839,0.152124,0.060021,0.127014,0.265696
23.4375,0.030719,0.01024,0.023884,0.029126,0.054109,0.066192,0.05816,0.063579,0.004363,0.022689,0.009,0.019768,0.024038,0.005037,0.000786,0.017031,0.303521,0.281596,1,0.809149,0.375033,0.382225,0.725908,0.709889,0.412656,0.412491,0.087038,0.374772,0.077277,0.076939,0.155905,0.262392
23.828125,0.039437,0.019682,0.00633,0.006899,0.049301,0.023564,0.010113,0.011527,0.043665,0.006347,0.010644,0.015157,0.006151,0.039131,0.034843,0.025515,0.33381,0.321703,1,0.799515,0.425611,0.406276,0.721874,0.715333,0.488991,0.404253,0.080323,0.396654,0.072427,0.081489,0.185035,0.319031
24.21875,0.031618,0.02239,0.012564,0.012127,0.037362,0.017303,0.027788,0.034499,0.026603,0.022752,0.02706,0.015414,0.012115,0.023856,0.017617,0.01543,0.195686,0.189682,1,0.762124,0.315753,0.297436,0.673779,0.651605,0.300545,0.377834,0.030653,0.257311,0.073957,0.028085,0.074736,0.173389
24.609375,0.007419,0.006086,0.005093,0.003123,0.014176,0.011133,0.00275,0.000532,0.032612,0.007158,0.005095,0.008034,0.03304,0.054757,0.011309,0.001035,0.131568,0.105014,1,0.765654,0.290504,0.296714,0.636678,0.609798,0.391473,0.496892,0.028819,0.230796,0.136932,0.020675,0.052943,0.171148
25,0.004566,0.004834,0.00331,0.002703,0.022381,0.006912,0.008311,0.011048,0.0632,0.012778,0.022029,0.016843,0.05925,0.060677,0.010764,0.013399,0.156941,0.13906,1,0.730863,0.278391,0.3096,0.614511,0.559231,0.368648,0.388243,0.045665,0.239309,0.144583,0.035168,0.07407,0.159063
25.390625,0.017899,0.019007,0.022309,0.02421,0.023423,0.020202,0.036586,0.074021,0.006453,0.044321,0.046685,0.043183,0.081565,0.041004,0.022333,0.025018,0.245752,0.176008,1,0.803034,0.400277,0.346672,0.727115,0.712542,0.381348,0.430023,0.001389,0.393973,0.112562,0.000852,0.025145,0.274773
25.78125,0.012361,0.011166,0.016539,0.019948,0.016461,0.021078,0.018157,0.02851,0.021484,0.021067,0.024024,0.019935,0.026128,0.042223,0.032738,0.034501,0.328061,0.235362,1,0.818353,0.495192,0.467463,0.766632,0.736962,0.563747,0.589686,0.061805,0.438484,0.064832,0.048931,0.147714,0.343608
26.171875,0.02383,0.010695,0.014776,0.014371,0.013282,0.015835,0.013602,0.014775,0.0175,0.029398,0.02929,0.020971,0.005526,0.009359,0.018042,0.01821,0.158066,0.116387,1,0.74603,0.242919,0.203443,0.554047,0.566799,0.286828,0.373242,0.035405,0.208066,0.18161,0.029021,0.066014,0.132929
26.5625,0.039246,0.045861,0.030744,0.028243,0.038697,0.042591,0.052715,0.067981,0.03618,0.045302,0.033108,0.029689,0.001921,0.003895,0.02599,0.0156,0.131651,0.084194,1,0.617596,0.174271,0.137522,0.479554,0.443754,0.190264,0.204965,0.033057,0.139215,0.130975,0.037129,0.054677,0.08678
26.953125,0.032625,0.038128,0.044384,0.047216,0.045243,0.025166,0.016759,0.040556,0.041441,0.059479,0.055288,0.061239,0.001171,0.006525,0.019574,0.042077,0.122674,0.101,1,0.602011,0.136319,0.145109,0.469391,0.458753,0.27784,0.31361,0.0108,0.132695,0.075512,0.005963,0.03351,0.075612
27.34375,0.028748,0.036433,0.027698,0.033403,0.063665,0.008509,0.017453,0.015174,0.01745,0.045285,0.051646,0.045139,0.014553,0.012028,0.038458,0.0644,0.088067,0.072493,1,0.655845,0.142394,0.191594,0.509864,0.479187,0.393535,0.482038,0.007567,0.184641,0.062996,0.002263,0.035071,0.109449
27.734375,0.006724,0.016251,0.034409,0.041699,0.008118,0.024906,0.039903,0.044263,0.08281,0.026473,0.02677,0.019095,0.059013,0.043384,0.054928,0.043347,0.319844,0.298404,1,0.67811,0.400146,0.377175,0.642453,0.552963,0.492246,0.426987,0.189262,0.389517,0.067624,0.149562,0.261368,0.327669
28.125,0.002611,0.007185,0.016623,0.015787,0.030859,0.00704,0.014909,0.021951,0.024678,0.001432,0.001173,0.00639,0.013177,0.039837,0.083245,0.093495,0.468212,0.452573,1,0.774263,0.471474,0.513415,0.691525,0.640777,0.467736,0.431544,0.289018,0.478866,0.080342,0.238522,0.349859,0.419987
28.515625,0.026433,0.022489,0.016693,0.016029,0.022758,0.042752,0.073418,0.071727,0.0228,0.020602,0.009741,0.004427,0.010959,0.010347,0.060194,0.07646,0.177273,0.152789,1,0.703423,0.172132,0.205717,0.484322,0.47677,0.232491,0.273186,0.024474,0.163222,0.075584,0.018877,0.045003,0.125001
28.90625,0.077764,0.057841,0.040244,0.037384,0.04451,0.13046,0.1417,0.122065,0.045272,0.049884,0.036888,0.045523,0.017093,0.076716,0.075224,0.067013,0.197757,0.187944,1,0.691409,0.244588,0.243628,0.532378,0.492238,0.273358,0.224269,0.029787,0.188105,0.09335,0.024095,0.062182,0.150852
29.296875,0.024384,0.026054,0.013258,0.013257,0.006651,0.033067,0.061428,0.032417,0.126524,0.009344,0.014123,0.027788,0.084082,0.089442,0.05038,0.028879,0.226881,0.215138,1,0.640934,0.292309,0.257537,0.542987,0.49708,0.392225,0.313021,0.09062,0.272266,0.030385,0.073103,0.147683,0.209476
29.6875,0.020771,0.038528,0.057036,0.062271,0.057562,0.003255,0.017929,0.019642,0.014627,0.051318,0.080546,0.097649,0.025526,0.056123,0.062398,0.021026,0.366959,0.350218,1,0.63531,0.444893,0.412315,0.677623,0.566541,0.400081,0.353454,0.203383,0.41623,0.203546,0.213327,0.278102,0.325016
30.078125,0.105637,0.058806,0.065648,0.065124,0.066353,0.065782,0.017897,0.043768,0.057428,0.079242,0.072806,0.007372,0.001547,0.017013,0.045632,0.032358,0.342646,0.331782,1,0.740616,0.370971,0.378335,0.655406,0.649736,0.337634,0.339186,0.1283,0.345673,0.178054,0.141968,0.170767,0.236103
30.46875,0.025518,0.014645,0.02845,0.022254,0.028886,0.024438,0.008022,0.012812,0.050089,0.030358,0.013293,0.027272,0.04003,0.010617,0.009287,0.031256,0.372434,0.348452,1,0.780415,0.448417,0.417014,0.697061,0.676032,0.442699,0.452399,0.241736,0.435453,0.244363,0.225504,0.289364,0.327808
30.859375,0.020328,0.048489,0.076365,0.081583,0.01856,0.012366,0.020045,0.025064,0.094649,0.058914,0.038376,0.016222,0.090265,0.008037,0.014522,0.034954,0.362825,0.357535,1,0.647207,0.3873,0.402719,0.590969,0.552233,0.461021,0.414716,0.267525,0.41997,0.158833,0.255296,0.310604,0.377688
31.25,0.028762,0.040002,0.031729,0.024191,0.02043,0.010725,0.00205,0.002193,0.044962,0.004531,0.001594,0.009507,0.001527,0.035582,0.05494,0.020735,0.360321,0.328333,1,0.651247,0.378954,0.385958,0.624839,0.519467,0.391579,0.402933,0.190638,0.363331,0.044577,0.164847,0.263867,0.29966
31.640625,0.015195,0.015265,0.016342,0.017336,0.023594,0.008085,0.006158,0.002297,0.079863,0.004478,0.010177,0.041491,0.029914,0.030673,0.040252,0.049304,0.381785,0.366263,1,0.739645,0.372581,0.406015,0.637549,0.582857,0.434984,0.443259,0.201056,0.39667,0.065259,0.191363,0.276182,0.3112
32.03125,0.094961,0.049411,0.024779,0.025406,0.037788,0.024131,0.053562,0.071655,0.051977,0.022921,0.041844,0.056911,0.021766,0.039568,0.058166,0.045325,0.281754,0.267228,1,0.63266,0.334882,0.29645,0.559446,0.509791,0.400909,0.327475,0.194591,0.343497,0.20268,0.174878,0.248161,0.272263
32.421875,0.133342,0.066457,0.049359,0.049452,0.014417,0.096797,0.20829,0.226583,0.039113,0.056892,0.044342,0.070154,0.048627,0.076765,0.033641,0.017749,0.470666,0.449796,1,0.735259,0.509872,0.487851,0.687525,0.644854,0.548821,0.530455,0.327733,0.516448,0.233561,0.311127,0.392399,0.479537
