Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.828013,0.834234,0.790739,0.800381,0.783451,0.793138,0.796995,0.780863,0.410272,0.838605,0.886292,0.912162,0.744782,0.807899,0.927246,1,0.037003,0.035568,0.008325,0.007154,0.034626,0.036898,0.020926,0.013678,0.026928,0.01275,0.068499,0.038269,0.006891,0.051691,0.056542,0.046155
4.296875,0.790672,0.828103,0.786976,0.780405,0.767333,0.842825,0.842553,0.821845,0.46175,0.857856,0.901228,0.918993,0.749363,0.855506,0.941824,1,0.127241,0.117189,0.098644,0.100716,0.122619,0.106906,0.109437,0.108575,0.101649,0.075865,0.106549,0.11402,0.006233,0.091336,0.121455,0.122414
4.6875,0.843656,0.864731,0.835335,0.827989,0.8266,0.872931,0.878812,0.868364,0.469663,0.890872,0.885006,0.912575,0.829111,0.881687,0.958587,1,0.053069,0.065516,0.034205,0.062472,0.052611,0.063734,0.058951,0.072131,0.072439,0.079978,0.048281,0.074516,0.016825,0.054197,0.061806,0.073477
5.078125,0.817206,0.865514,0.859532,0.849977,0.787455,0.868217,0.818301,0.817412,0.468238,0.898137,0.897188,0.926486,0.831241,0.892128,0.960434,1,0.016053,0.023741,0.017207,0.013329,0.009772,0.016313,0.012941,0.014847,0.022587,0.023595,0.020311,0.015188,0.031509,0.034299,0.015629,0.016735
5.46875,0.812299,0.833765,0.821553,0.807113,0.796997,0.827193,0.821568,0.825012,0.462106,0.885057,0.893931,0.891391,0.772768,0.838785,0.95023,1,0.017946,0.016553,0.027108,0.023707,0.021529,0.031158,0.024423,0.024276,0.035164,0.029406,0.025092,0.023691,0.013047,0.018301,0.028883,0.030219
5.859375,0.868897,0.807164,0.816859,0.788815,0.869234,0.845519,0.840573,0.82487,0.503995,0.885979,0.89599,0.876049,0.72276,0.831473,0.957908,1,0.131658,0.10258,0.160743,0.138378,0.186328,0.151793,0.171066,0.144838,0.174065,0.139112,0.128493,0.166332,0.032252,0.060382,0.175447,0.177789
6.25,0.833956,0.811387,0.812603,0.790268,0.788926,0.861861,0.858635,0.837585,0.461054,0.85824,0.869215,0.881863,0.677404,0.794083,0.942007,1,0.040443,0.029915,0.066413,0.049814,0.062485,0.049801,0.060966,0.053305,0.071808,0.06075,0.043092,0.061807,0.027905,0.023128,0.053618,0.063579
6.640625,0.818635,0.816444,0.807602,0.805883,0.802377,0.777066,0.768999,0.771545,0.408149,0.842732,0.873898,0.884064,0.641095,0.793666,0.945228,1,0.075655,0.073106,0.064218,0.071748,0.070937,0.085463,0.078165,0.083631,0.086964,0.081255,0.06368,0.084147,0.022387,0.063152,0.068216,0.083153
7.03125,0.764698,0.756603,0.718802,0.712192,0.760617,0.762411,0.785664,0.79541,0.488536,0.780701,0.778,0.837908,0.578142,0.736263,0.921968,1,0.023306,0.014931,0.03339,0.028727,0.032918,0.029332,0.032657,0.033422,0.042039,0.036871,0.022992,0.029989,0.005109,0.008269,0.02915,0.033604
7.421875,0.819552,0.746459,0.695487,0.672154,0.759088,0.830409,0.850142,0.832358,0.497521,0.811134,0.82252,0.845242,0.486585,0.663296,0.903201,1,0.009282,0.012598,0.014707,0.01354,0.012732,0.009885,0.012719,0.014118,0.01521,0.009072,0.010745,0.00935,0.024721,0.025452,0.009702,0.009708
7.8125,0.839934,0.799076,0.763379,0.738175,0.703208,0.805262,0.79646,0.773826,0.484123,0.844726,0.847775,0.833828,0.612814,0.790339,0.930584,1,0.00526,0.008334,0.024869,0.022256,0.008883,0.006518,0.015393,0.017484,0.018568,0.014641,0.010405,0.005456,0.097221,0.038196,0.004628,0.003115
8.203125,0.745981,0.741009,0.72679,0.722766,0.720363,0.72552,0.730117,0.737747,0.560394,0.790009,0.792978,0.782903,0.628133,0.782709,0.924459,1,0.016338,0.025022,0.016247,0.014829,0.011356,0.014405,0.017007,0.015461,0.019675,0.015364,0.009364,0.014741,0.04956,0.02707,0.011006,0.016924
8.59375,0.810662,0.777251,0.782308,0.769941,0.74119,0.799207,0.764294,0.753125,0.544598,0.822669,0.869177,0.851063,0.680762,0.819922,0.939186,1,0.048343,0.054681,0.050448,0.059918,0.050385,0.049266,0.052248,0.054545,0.036533,0.033938,0.023369,0.047618,0.011871,0.018466,0.031844,0.045357
8.984375,0.799131,0.738458,0.694843,0.681821,0.732982,0.730786,0.743217,0.76067,0.638651,0.817025,0.855603,0.871821,0.594002,0.763996,0.918532,1,0.016099,0.016765,0.024501,0.019291,0.022102,0.029708,0.017956,0.018256,0.019473,0.026229,0.017524,0.020619,0.012107,0.022823,0.022783,0.026551
9.375,0.825005,0.817108,0.810032,0.795999,0.715463,0.77064,0.754969,0.755088,0.485484,0.839065,0.881271,0.887283,0.708579,0.815335,0.933216,1,0.007271,0.006552,0.019254,0.020304,0.006115,0.00666,0.012802,0.016976,0.008329,0.012903,0.003838,0.00644,0.013408,0.005612,0.004945,0.006024
9.765625,0.839567,0.81343,0.806307,0.792643,0.776055,0.793122,0.772246,0.816462,0.466556,0.881705,0.889943,0.901662,0.774218,0.830627,0.935483,1,0.041641,0.041381,0.059959,0.047974,0.052476,0.06926,0.052753,0.045323,0.071665,0.082011,0.056153,0.05776,0.028574,0.045709,0.059126,0.061977
10.15625,0.888368,0.881246,0.86471,0.860684,0.819284,0.731326,0.740422,0.768026,0.318299,0.853696,0.89673,0.898644,0.734267,0.848459,0.941331,1,0.010049,0.015946,0.015117,0.02029,0.012943,0.020149,0.016127,0.016174,0.029733,0.027927,0.009996,0.018017,0.025025,0.013649,0.013941,0.023418
10.546875,0.8215,0.869804,0.864196,0.84802,0.753032,0.787719,0.784623,0.757101,0.399221,0.854245,0.881397,0.872391,0.718231,0.823845,0.929545,1,0.028142,0.027577,0.036542,0.028112,0.029574,0.031692,0.033308,0.029756,0.034262,0.029025,0.012093,0.030087,0.013526,0.012777,0.022235,0.029938
10.9375,0.847404,0.8652,0.852431,0.839389,0.787151,0.66509,0.655529,0.691381,0.253486,0.785968,0.807065,0.800413,0.649292,0.801682,0.930336,1,0.004732,0.003388,0.010001,0.008685,0.010451,0.009147,0.007535,0.007913,0.014717,0.012176,0.006983,0.009274,0.001714,0.003048,0.012596,0.017438
11.328125,0.79427,0.801214,0.789202,0.77408,0.756656,0.55731,0.563749,0.666356,0.375143,0.784825,0.846886,0.8193,0.47591,0.748932,0.907308,1,0.038437,0.048564,0.004847,0.007903,0.021385,0.023339,0.01186,0.016243,0.01386,0.032037,0.037551,0.047575,0.011887,0.028573,0.054457,0.075558
11.71875,0.744336,0.785414,0.792712,0.789745,0.674063,0.633609,0.626016,0.62676,0.418257,0.810971,0.872025,0.910574,0.618385,0.780552,0.923103,1,0.002783,0.004054,0.006661,0.009389,0.004196,0.004047,0.004403,0.006776,0.007943,0.025161,0.002259,0.006885,0.007254,0.000759,0.004857,0.01756
12.109375,0.792365,0.816753,0.789506,0.783096,0.802825,0.580819,0.683221,0.684466,0.4668,0.776551,0.835693,0.897053,0.656093,0.861511,0.929745,1,0.024562,0.03084,0.019351,0.015401,0.019641,0.021373,0.020803,0.017267,0.028103,0.025237,0.021957,0.022626,0.03092,0.031726,0.020221,0.035375
12.5,0.769123,0.745873,0.753983,0.747635,0.751747,0.507422,0.560512,0.617956,0.323708,0.729566,0.80156,0.844144,0.608052,0.847103,0.923223,1,0.019331,0.01437,0.022446,0.020074,0.023457,0.014543,0.015407,0.021308,0.012246,0.00845,0.010444,0.017797,0.031416,0.018211,0.01132,0.018588
12.890625,0.829447,0.851984,0.844305,0.843335,0.739631,0.36017,0.495104,0.708816,0.296656,0.871747,0.915906,0.915234,0.681268,0.889092,0.943657,1,0.043325,0.059096,0.014121,0.009818,0.035763,0.040143,0.017406,0.017307,0.014589,0.020049,0.065885,0.029071,0.141013,0.097864,0.045886,0.035403
13.28125,0.766657,0.752155,0.760418,0.752493,0.694331,0.530329,0.563954,0.612119,0.321222,0.74629,0.76757,0.76065,0.665811,0.803821,0.890882,1,0.017576,0.025087,0.034748,0.035823,0.036181,0.043212,0.032604,0.043554,0.045724,0.047755,0.027625,0.039532,0.015384,0.031743,0.032407,0.036041
13.671875,0.684109,0.713088,0.734555,0.743186,0.564339,0.54042,0.493757,0.478822,0.255816,0.603339,0.665904,0.733106,0.693805,0.859263,0.921526,1,0.033189,0.038453,0.014418,0.026098,0.022627,0.024186,0.018923,0.024913,0.005566,0.015317,0.019575,0.022524,0.006799,0.020254,0.01495,0.021262
14.0625,0.777832,0.789839,0.811555,0.817767,0.663631,0.42482,0.466449,0.491189,0.210356,0.68278,0.71053,0.778264,0.63136,0.835618,0.924374,1,0.067097,0.069058,0.00589,0.024161,0.044849,0.05345,0.03164,0.034508,0.013601,0.012104,0.039785,0.048492,0.037655,0.043539,0.043084,0.060696
14.453125,0.816644,0.828232,0.834298,0.828821,0.719462,0.414875,0.462634,0.606687,0.108019,0.767438,0.76846,0.806534,0.607285,0.773349,0.889499,1,0.016304,0.02706,0.019996,0.010392,0.010029,0.008658,0.008676,0.007399,0.023473,0.025847,0.009567,0.006467,0.030454,0.010131,0.006786,0.005214
14.84375,0.865272,0.890866,0.881394,0.890331,0.725087,0.275971,0.423634,0.605306,0.033403,0.814238,0.807292,0.757997,0.536733,0.803715,0.914011,1,0.060028,0.076821,0.029885,0.00881,0.01348,0.017787,0.002466,0.002625,0.008263,0.005686,0.032889,0.00706,0.08669,0.068185,0.011649,0.016134
15.234375,0.723451,0.793568,0.793123,0.800063,0.664441,0.437272,0.476693,0.518738,0.385069,0.698749,0.744972,0.788643,0.645965,0.850283,0.920945,1,0.040196,0.049658,0.016649,0.02738,0.028122,0.033653,0.026462,0.027561,0.020321,0.024422,0.024584,0.030839,0.01544,0.033919,0.029013,0.037579
15.625,0.659349,0.779133,0.784525,0.80037,0.610811,0.331394,0.34067,0.374743,0.120842,0.55762,0.633252,0.711535,0.568705,0.870901,0.941308,1,0.061746,0.04354,0.037011,0.053139,0.077939,0.064771,0.056189,0.067902,0.026674,0.022596,0.023028,0.050061,0.021305,0.024279,0.027319,0.069734
16.015625,0.621776,0.72913,0.711653,0.728824,0.579094,0.205308,0.28798,0.351598,0.219659,0.579312,0.663751,0.717022,0.522621,0.810762,0.90812,1,0.090313,0.107022,0.121,0.106349,0.082249,0.102573,0.110608,0.108879,0.112029,0.101018,0.055906,0.090429,0.054717,0.057426,0.062565,0.074345
16.40625,0.75291,0.802744,0.790041,0.815325,0.69919,0.435242,0.475679,0.508616,0.097516,0.74244,0.780594,0.810047,0.508783,0.718913,0.877235,1,0.070133,0.080902,0.069784,0.053881,0.064788,0.086994,0.071134,0.06461,0.080842,0.088331,0.060385,0.073649,0.025134,0.064813,0.067974,0.077916
16.796875,0.825367,0.843178,0.832557,0.846887,0.775756,0.327297,0.346313,0.455532,0.023776,0.689341,0.744825,0.773819,0.462803,0.739604,0.898383,1,0.113768,0.109419,0.010083,0.024131,0.058108,0.05001,0.036475,0.027343,0.018966,0.013491,0.044997,0.05091,0.052939,0.06328,0.056347,0.073422
17.1875,0.781294,0.798359,0.791309,0.807599,0.684734,0.36388,0.41723,0.436259,0.067339,0.700699,0.750371,0.766445,0.626683,0.750047,0.891989,1,0.046569,0.052936,0.01457,0.017028,0.034651,0.04258,0.02739,0.01633,0.016395,0.019075,0.030467,0.032123,0.032609,0.035078,0.040758,0.029322
17.578125,0.682743,0.778181,0.754877,0.797268,0.598659,0.130717,0.138634,0.176702,0.030093,0.566834,0.662054,0.62828,0.477087,0.686253,0.884747,1,0.004687,0.000437,0.014209,0.017073,0.005212,0.004488,0.010316,0.016151,0.044978,0.022415,0.00294,0.006156,0.001982,0.00159,0.004106,0.01301
17.96875,0.63911,0.669792,0.633567,0.68013,0.665888,0.207971,0.2467,0.269426,0.137399,0.49584,0.53871,0.547159,0.390515,0.639641,0.837604,1,0.044118,0.047493,0.029485,0.014595,0.02257,0.018509,0.016899,0.013825,0.028003,0.034802,0.016687,0.019345,0.049826,0.03441,0.018752,0.037284
18.359375,0.684276,0.70688,0.707599,0.712502,0.699548,0.403012,0.383145,0.413669,0.113964,0.594306,0.624952,0.649882,0.548749,0.668485,0.854059,1,0.088215,0.059663,0.048523,0.025547,0.097178,0.071746,0.036438,0.035426,0.050642,0.029615,0.04237,0.077137,0.037414,0.057015,0.084827,0.141601
18.75,0.774645,0.871623,0.863493,0.876414,0.762854,0.302931,0.348406,0.461473,0.040307,0.804704,0.808564,0.854614,0.66592,0.699575,0.893343,1,0.039366,0.055532,0.021948,0.018505,0.035205,0.048455,0.038946,0.038537,0.021283,0.009876,0.018529,0.037914,0.033975,0.02977,0.027949,0.056149
19.140625,0.760472,0.80779,0.805725,0.817701,0.674237,0.245906,0.327555,0.455906,0.052335,0.784294,0.776168,0.742616,0.598565,0.612848,0.877365,1,0.025662,0.043431,0.051264,0.034551,0.011215,0.017874,0.037113,0.047537,0.009007,0.019351,0.005058,0.015394,0.018223,0.013289,0.005997,0.008764
19.53125,0.779743,0.801494,0.825877,0.830547,0.709995,0.506457,0.555819,0.630544,0.144468,0.797758,0.768563,0.633193,0.636774,0.587279,0.78409,1,0.005688,0.001648,0.077275,0.048088,0.007287,0.002087,0.04286,0.052773,0.038603,0.050735,0.00009216858,0.0089,0.019164,0.00381,0.000591,0.001714
19.921875,0.739245,0.770374,0.779656,0.791392,0.704343,0.335637,0.366888,0.403181,0.019993,0.606711,0.6409,0.665562,0.484295,0.614755,0.79465,1,0.009489,0.004606,0.06012,0.030317,0.018189,0.01644,0.038113,0.02417,0.046069,0.049039,0.010926,0.016805,0.020337,0.016671,0.013344,0.010272
20.3125,0.67076,0.707711,0.721663,0.731877,0.618216,0.306213,0.343955,0.409485,0.173019,0.635818,0.495176,0.490211,0.488105,0.695489,0.858004,1,0.004283,0.007655,0.02157,0.022574,0.003592,0.002089,0.023859,0.028137,0.025274,0.018517,0.006714,0.006642,0.054418,0.014608,0.004574,0.003351
20.703125,0.818675,0.845731,0.816883,0.831475,0.768905,0.237126,0.297513,0.377121,0.047546,0.671598,0.702318,0.658294,0.414288,0.611497,0.864514,1,0.013928,0.013792,0.011627,0.018215,0.008574,0.004788,0.00945,0.013313,0.031536,0.040154,0.023341,0.006649,0.073998,0.038274,0.014262,0.018767
21.09375,0.760409,0.853074,0.797052,0.790164,0.728759,0.317638,0.466481,0.521291,0.312525,0.623043,0.631103,0.770516,0.610675,0.777283,0.884991,1,0.035144,0.033478,0.08849,0.08719,0.036396,0.029884,0.058769,0.067217,0.009975,0.005517,0.006608,0.016699,0.025246,0.013647,0.006974,0.012738
21.484375,0.656503,0.735913,0.681408,0.671526,0.636587,0.415315,0.496081,0.497588,0.330447,0.56863,0.445941,0.565349,0.502192,0.589664,0.818362,1,0.134449,0.124545,0.059627,0.077934,0.066854,0.076741,0.114629,0.0887,0.020159,0.006936,0.040251,0.059315,0.022409,0.048303,0.039819,0.059112
21.875,0.651066,0.699868,0.694016,0.681951,0.570269,0.437676,0.523101,0.486504,0.375984,0.621158,0.677912,0.674836,0.601105,0.662999,0.850154,1,0.082583,0.103694,0.015206,0.036288,0.054349,0.073623,0.050727,0.054189,0.032553,0.014514,0.048315,0.055526,0.046804,0.068374,0.054565,0.07898
22.265625,0.773071,0.818742,0.784934,0.779014,0.736068,0.351094,0.457883,0.607243,0.379366,0.787273,0.808102,0.796223,0.643342,0.740765,0.878018,1,0.07157,0.0656,0.02754,0.036532,0.051281,0.055973,0.033723,0.044074,0.023722,0.019315,0.039947,0.035628,0.053234,0.049551,0.040393,0.05028
22.65625,0.711325,0.69018,0.634137,0.615519,0.584812,0.398852,0.491459,0.556658,0.472322,0.660624,0.698307,0.709006,0.526207,0.572514,0.830723,1,0.17894,0.175011,0.198373,0.235271,0.209597,0.169832,0.233543,0.250516,0.175307,0.146247,0.086331,0.160813,0.112738,0.096717,0.111369,0.160589
23.046875,0.67064,0.639148,0.579821,0.571717,0.527774,0.426813,0.499116,0.505511,0.402462,0.578394,0.52531,0.546131,0.425561,0.539277,0.795465,1,0.031322,0.022117,0.075523,0.06658,0.054615,0.032766,0.077862,0.075441,0.037225,0.042689,0.014473,0.040321,0.053218,0.018782,0.02642,0.024523
23.4375,0.620389,0.663798,0.661289,0.628855,0.467064,0.497546,0.50707,0.437782,0.471915,0.577197,0.510308,0.686932,0.568369,0.525585,0.84864,1,0.007158,0.004905,0.017031,0.034267,0.020743,0.018586,0.034725,0.04806,0.042887,0.025646,0.003121,0.025984,0.001703,0.0019,0.01204,0.023424
23.828125,0.595532,0.676209,0.656538,0.657061,0.516922,0.402644,0.416254,0.387501,0.45574,0.511503,0.45745,0.451844,0.455801,0.558371,0.865265,1,0.01529,0.017317,0.025515,0.018987,0.015886,0.0187,0.019851,0.017638,0.002867,0.015003,0.004502,0.012219,0.002255,0.003433,0.00707,0.007508
24.21875,0.769369,0.812886,0.785103,0.775823,0.618911,0.530733,0.57289,0.609513,0.17627,0.653916,0.514612,0.318262,0.362744,0.446379,0.769476,1,0.038905,0.049895,0.01543,0.016218,0.053089,0.089596,0.029609,0.02238,0.021055,0.026911,0.042335,0.043146,0.042645,0.047264,0.036182,0.042622
24.609375,0.691211,0.654246,0.655118,0.667812,0.578932,0.356851,0.371024,0.377613,0.149767,0.494567,0.505253,0.53163,0.333261,0.43225,0.755547,1,0.040445,0.039224,0.001035,0.006161,0.027106,0.022862,0.035533,0.014695,0.011589,0.019817,0.033921,0.047079,0.005503,0.018503,0.044374,0.027509
25,0.59448,0.536882,0.544599,0.536676,0.494983,0.467977,0.408414,0.28913,0.196867,0.31762,0.205907,0.279685,0.370543,0.439169,0.802143,1,0.014881,0.011165,0.013399,0.021289,0.011239,0.016574,0.015062,0.021512,0.007273,0.011221,0.004871,0.012241,0.02811,0.011585,0.009562,0.017461
25.390625,0.598264,0.630417,0.680308,0.696955,0.507411,0.574638,0.486195,0.227556,0.285416,0.29657,0.271301,0.359548,0.670704,0.654954,0.846684,1,0.058568,0.044514,0.025018,0.014603,0.052665,0.038513,0.015282,0.014316,0.002004,0.006684,0.059757,0.041465,0.051274,0.071781,0.058117,0.055792
25.78125,0.699567,0.720465,0.762129,0.74081,0.644272,0.714114,0.717088,0.615118,0.385075,0.690307,0.632368,0.701823,0.565133,0.578633,0.871487,1,0.063833,0.042614,0.034501,0.047728,0.083673,0.049093,0.05754,0.05677,0.040501,0.040837,0.035702,0.070697,0.017228,0.039939,0.048233,0.060999
26.171875,0.700782,0.659785,0.710351,0.69205,0.689545,0.681132,0.62578,0.592411,0.436601,0.672185,0.575077,0.425783,0.397453,0.522202,0.885426,1,0.071132,0.054344,0.01821,0.023464,0.079333,0.045465,0.040211,0.047749,0.040506,0.023503,0.044424,0.062853,0.058038,0.067657,0.047074,0.062147
26.5625,0.382146,0.371304,0.461934,0.435874,0.26187,0.478231,0.384069,0.306834,0.439763,0.375814,0.322824,0.248379,0.359591,0.201674,0.758611,1,0.075659,0.062731,0.0156,0.045161,0.045977,0.031708,0.049493,0.05141,0.045758,0.028066,0.017508,0.049042,0.035633,0.02539,0.015793,0.056921
26.953125,0.338943,0.380477,0.461752,0.468218,0.218654,0.489091,0.410197,0.255318,0.488394,0.283468,0.255428,0.306939,0.331379,0.184127,0.760821,1,0.081194,0.066875,0.042077,0.172789,0.066815,0.065622,0.127261,0.160566,0.06842,0.114921,0.012094,0.089946,0.009534,0.007977,0.022316,0.070861
27.34375,0.558912,0.68358,0.760722,0.753472,0.421724,0.610989,0.547386,0.366125,0.289336,0.617564,0.512208,0.351019,0.472377,0.453063,0.820011,1,0.005073,0.00671,0.0644,0.043636,0.000331,0.004671,0.032819,0.027638,0.034007,0.051849,0.001725,0.010711,0.006599,0.001547,0.001296,0.004694
27.734375,0.424759,0.638962,0.648901,0.649937,0.431015,0.448554,0.396655,0.323859,0.546009,0.559916,0.443102,0.358212,0.450491,0.444983,0.814267,1,0.039973,0.049058,0.043347,0.038794,0.02985,0.045159,0.039389,0.044098,0.038026,0.044682,0.029896,0.051688,0.017104,0.028952,0.037587,0.057429
28.125,0.485437,0.564734,0.625383,0.626201,0.494541,0.386248,0.291585,0.20919,0.135033,0.376214,0.377115,0.292659,0.386453,0.574337,0.869953,1,0.051075,0.086033,0.093495,0.052469,0.023401,0.064923,0.04742,0.036054,0.072834,0.053735,0.053006,0.051696,0.01778,0.049598,0.05341,0.077958
28.515625,0.54369,0.481496,0.517448,0.508092,0.373399,0.583821,0.617833,0.544728,0.306417,0.548549,0.452151,0.318294,0.363019,0.162083,0.733522,1,0.074908,0.078601,0.07646,0.08546,0.057517,0.074429,0.079727,0.085891,0.078645,0.046408,0.027653,0.073435,0.01258,0.03173,0.050494,0.090481
28.90625,0.569281,0.658407,0.649294,0.647857,0.552877,0.443014,0.498918,0.553521,0.139955,0.681037,0.528502,0.351186,0.214119,0.253992,0.698561,1,0.094662,0.099856,0.067013,0.027077,0.048887,0.058179,0.033333,0.032228,0.019002,0.023706,0.052264,0.04562,0.078782,0.065245,0.054753,0.075926
29.296875,0.44977,0.598482,0.553806,0.56448,0.356193,0.263071,0.321338,0.389387,0.319593,0.533374,0.553235,0.481753,0.249776,0.228035,0.665747,1,0.070411,0.06349,0.028879,0.079056,0.062673,0.051752,0.038485,0.049334,0.022412,0.020647,0.033092,0.047148,0.027454,0.035358,0.033184,0.056966
29.6875,0.539097,0.51705,0.472922,0.474618,0.452849,0.386427,0.395805,0.436433,0.373312,0.420876,0.403443,0.311488,0.345252,0.335378,0.740742,1,0.002639,0.002738,0.021026,0.012428,0.009906,0.002738,0.003469,0.004211,0.000323,0.010295,0.000942,0.003507,0.012554,0.003033,0.001797,0.006154
30.078125,0.461934,0.571144,0.593468,0.56769,0.430917,0.484829,0.522957,0.546603,0.304675,0.590923,0.543907,0.439336,0.188507,0.305072,0.74591,1,0.036067,0.042016,0.032358,0.020674,0.043477,0.048875,0.028398,0.019649,0.053927,0.038966,0.061135,0.040381,0.084064,0.07176,0.065346,0.065157
30.46875,0.520531,0.6196,0.661832,0.66012,0.435808,0.323652,0.328326,0.375186,0.415245,0.654692,0.631647,0.540359,0.304043,0.298013,0.767202,1,0.054805,0.067568,0.031256,0.057528,0.074477,0.10353,0.058273,0.062481,0.102066,0.096214,0.069371,0.075007,0.02615,0.066504,0.071036,0.107268
30.859375,0.565825,0.609262,0.663929,0.646436,0.389541,0.300027,0.248981,0.321724,0.200951,0.63181,0.571722,0.224191,0.436446,0.310052,0.760513,1,0.057568,0.054019,0.034954,0.048341,0.059486,0.072417,0.049132,0.063653,0.061963,0.060292,0.051842,0.064979,0.04515,0.059432,0.050129,0.078306
31.25,0.654176,0.650926,0.672336,0.645195,0.691154,0.258528,0.32422,0.392065,0.228971,0.711973,0.701767,0.60371,0.367666,0.422299,0.751403,1,0.147876,0.144153,0.020735,0.095585,0.155674,0.168262,0.126144,0.135011,0.098755,0.135183,0.136577,0.15166,0.063493,0.136505,0.128123,0.156228
31.640625,0.564138,0.536712,0.440596,0.447222,0.522232,0.248626,0.409311,0.389687,0.303309,0.379601,0.419843,0.43197,0.251287,0.313772,0.724268,1,0.245755,0.247395,0.049304,0.146613,0.275668,0.225998,0.197967,0.227972,0.151426,0.150216,0.234891,0.243308,0.105837,0.239533,0.228619,0.287527
32.03125,0.558299,0.538196,0.470117,0.440461,0.413087,0.414698,0.476086,0.485285,0.333197,0.397563,0.442873,0.359853,0.226535,0.162625,0.676512,1,0.207622,0.189744,0.045325,0.124568,0.234774,0.221749,0.178201,0.201993,0.174343,0.167559,0.202447,0.231271,0.064343,0.199431,0.213533,0.277957
32.421875,0.345413,0.49495,0.468476,0.479207,0.309199,0.160212,0.159249,0.205776,0.351284,0.403363,0.498191,0.612307,0.212531,0.292807,0.718287,1,0.167447,0.186779,0.017749,0.08435,0.148899,0.184777,0.097188,0.100929,0.088256,0.083333,0.185229,0.135372,0.135103,0.201471,0.169013,0.181146
