Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.045596,0.108062,0.205455,0.198466,0.056519,0.126292,0.094596,0.050744,0.086319,0.122924,0.102756,0.03504,0.146769,0.066674,0.103325,0.050058,0.896062,0.872375,0.342855,0.491903,0.868051,0.898172,0.748606,0.625095,0.760666,0.704558,0.959563,0.919137,0.544874,0.913697,1,0.906516
33.203125,0.031708,0.014332,0.064809,0.060453,0.038731,0.054576,0.025882,0.01405,0.004472,0.024359,0.021095,0.000232,0.011302,0.027825,0.041468,0.035485,0.903543,0.869719,0.309742,0.489259,0.865629,0.901728,0.788236,0.642205,0.83703,0.801422,0.969354,0.936375,0.633712,0.927745,1,0.926702
33.59375,0.041943,0.022437,0.071266,0.081234,0.054623,0.030134,0.014338,0.036424,0.022186,0.022577,0.010252,0.032256,0.04322,0.02775,0.031657,0.024165,0.870109,0.877294,0.224702,0.446546,0.809746,0.901771,0.736877,0.579508,0.777749,0.697304,0.961672,0.908889,0.394376,0.891723,1,0.902289
33.984375,0.184459,0.039074,0.021065,0.03046,0.09597,0.041981,0.153238,0.174165,0.188959,0.005286,0.011214,0.088055,0.03713,0.127391,0.11375,0.085722,0.872457,0.856696,0.264652,0.481896,0.860521,0.91964,0.75303,0.646316,0.755194,0.716386,0.964348,0.922263,0.454155,0.887872,1,0.924942
34.375,0.321586,0.113984,0.038567,0.02989,0.111083,0.167547,0.275426,0.234553,0.204689,0.031686,0.026066,0.149608,0.154291,0.185804,0.199081,0.18236,0.894724,0.893378,0.315085,0.492692,0.903166,0.928972,0.77623,0.676089,0.748279,0.67287,0.963085,0.932355,0.409139,0.894761,1,0.922633
34.765625,0.109455,0.022692,0.031589,0.036022,0.024903,0.062127,0.125816,0.065909,0.223014,0.017897,0.015501,0.035021,0.088192,0.086549,0.060815,0.01947,0.928421,0.917051,0.394334,0.659285,0.915646,0.945592,0.822246,0.752529,0.803217,0.697594,0.965589,0.943092,0.440125,0.914352,1,0.939344
35.15625,0.034664,0.016963,0.035572,0.028012,0.027253,0.07483,0.001795,0.00169,0.055912,0.046807,0.053076,0.011157,0.032656,0.008212,0.000323,0.020025,0.908787,0.904004,0.354221,0.548603,0.859719,0.918887,0.778854,0.661096,0.783988,0.699308,0.968527,0.93076,0.627847,0.912388,1,0.917562
35.546875,0.090063,0.005654,0.023207,0.025765,0.012754,0.019319,0.04822,0.045962,0.037239,0.014546,0.009761,0.027582,0.0132,0.003821,0.003944,0.000832,0.909415,0.903152,0.153656,0.514472,0.907929,0.920983,0.766903,0.651201,0.730186,0.593057,0.969941,0.923132,0.58929,0.912664,1,0.929053
35.9375,0.257795,0.106263,0.011349,0.017982,0.092529,0.024474,0.05204,0.091547,0.030215,0.022139,0.044254,0.113918,0.042941,0.046936,0.073749,0.038867,0.896596,0.877531,0.243274,0.44754,0.902055,0.917803,0.74576,0.643,0.667643,0.491046,0.961519,0.919466,0.480666,0.903277,1,0.918468
36.328125,0.317484,0.129587,0.050775,0.045235,0.217048,0.096481,0.060465,0.069806,0.033494,0.050229,0.108485,0.312092,0.021325,0.124955,0.191416,0.157609,0.919287,0.87441,0.350639,0.569292,0.922515,0.929823,0.805171,0.709573,0.748972,0.623066,0.9571,0.934472,0.461389,0.884802,1,0.937765
36.71875,0.131984,0.043192,0.108069,0.09171,0.10178,0.138783,0.06212,0.058661,0.024855,0.114534,0.072431,0.138606,0.034282,0.097936,0.082803,0.050467,0.922862,0.899957,0.309044,0.618805,0.925869,0.934112,0.815672,0.717927,0.811474,0.697577,0.969669,0.936761,0.539436,0.929639,1,0.943525
37.109375,0.021542,0.064281,0.118252,0.107764,0.005007,0.11248,0.008012,0.005968,0.039396,0.104292,0.070982,0.013878,0.03897,0.02125,0.019641,0.002117,0.913649,0.912843,0.210154,0.603837,0.906856,0.917491,0.835422,0.752392,0.822891,0.755651,0.966231,0.955485,0.60293,0.916026,1,0.949267
37.5,0.181696,0.06675,0.01632,0.014372,0.09886,0.016046,0.142306,0.139228,0.062752,0.033518,0.058813,0.115238,0.01999,0.027665,0.038914,0.021754,0.906742,0.890339,0.08444,0.43706,0.888786,0.895174,0.701977,0.65208,0.699609,0.53173,0.96286,0.946506,0.479676,0.88076,1,0.937176
37.890625,0.343974,0.233523,0.063287,0.065727,0.136368,0.005358,0.251038,0.274038,0.047422,0.074191,0.125327,0.220173,0.053409,0.131599,0.098312,0.023935,0.927432,0.91287,0.181516,0.540016,0.931255,0.942669,0.784043,0.713097,0.780097,0.667047,0.968219,0.952692,0.541965,0.917337,1,0.952122
38.28125,0.164571,0.067191,0.0203,0.018716,0.052434,0.036072,0.148202,0.149992,0.058544,0.018696,0.032411,0.105283,0.023431,0.103028,0.09926,0.035642,0.911247,0.914981,0.238045,0.563023,0.918005,0.927026,0.803112,0.726341,0.808355,0.643479,0.977984,0.956422,0.51052,0.926603,1,0.944691
38.671875,0.194599,0.034135,0.08378,0.087798,0.047268,0.083745,0.038354,0.037233,0.023986,0.059447,0.038859,0.109855,0.037126,0.046581,0.039214,0.00385,0.917658,0.895747,0.258236,0.572481,0.91388,0.915934,0.814584,0.754261,0.856694,0.711119,0.973254,0.951004,0.47991,0.90405,1,0.941947
39.0625,0.382263,0.119727,0.036133,0.027762,0.133513,0.102315,0.09728,0.138917,0.035303,0.058156,0.146651,0.232436,0.122348,0.091918,0.076847,0.030842,0.939269,0.927323,0.297393,0.667902,0.928896,0.937297,0.82657,0.767247,0.861917,0.730171,0.975298,0.952841,0.593904,0.938899,1,0.949612
39.453125,0.195011,0.038393,0.01346,0.016405,0.128197,0.025184,0.062432,0.082441,0.075008,0.015181,0.04981,0.173443,0.011336,0.095263,0.100778,0.029482,0.899369,0.879449,0.30656,0.57932,0.912658,0.924715,0.789382,0.717973,0.794057,0.684634,0.970219,0.934829,0.413722,0.919469,1,0.940722
39.84375,0.312684,0.099514,0.023631,0.023912,0.196167,0.035794,0.208532,0.217687,0.042799,0.031157,0.055112,0.164265,0.082264,0.056914,0.04361,0.065316,0.901013,0.882956,0.204166,0.571736,0.906912,0.924207,0.80432,0.726727,0.795388,0.645137,0.964657,0.93055,0.418011,0.911205,1,0.941275
40.234375,0.304751,0.126514,0.035245,0.037207,0.116209,0.019018,0.179033,0.223411,0.025834,0.058604,0.056202,0.129829,0.124205,0.083461,0.120258,0.157538,0.885981,0.853675,0.256448,0.636329,0.918715,0.921578,0.861282,0.774626,0.732803,0.614061,0.96421,0.959365,0.441998,0.88808,1,0.935389
40.625,0.081151,0.001385,0.025388,0.025102,0.040184,0.083358,0.049165,0.042835,0.058549,0.00865,0.002259,0.030839,0.099024,0.02756,0.028561,0.017198,0.896962,0.895614,0.252301,0.617608,0.926618,0.931752,0.824327,0.758156,0.786703,0.677522,0.967614,0.951638,0.53803,0.897077,1,0.940774
41.015625,0.073142,0.022561,0.040508,0.041385,0.0443,0.073161,0.037886,0.023324,0.064822,0.023418,0.00643,0.021534,0.013719,0.009473,0.017515,0.014798,0.927513,0.915863,0.439343,0.700482,0.932005,0.92946,0.873793,0.796686,0.824897,0.739213,0.974599,0.954677,0.450198,0.915848,1,0.94969
41.40625,0.114946,0.032445,0.064421,0.049788,0.033547,0.168153,0.147546,0.13589,0.110511,0.033117,0.015288,0.037796,0.015931,0.027115,0.079254,0.123787,0.928357,0.921247,0.212848,0.591089,0.909537,0.922174,0.774514,0.739376,0.768852,0.686615,0.969285,0.945704,0.379221,0.901797,1,0.950826
41.796875,0.226644,0.070069,0.007563,0.004749,0.140254,0.027827,0.167295,0.198328,0.146737,0.021579,0.063928,0.186606,0.189122,0.035438,0.090935,0.1455,0.936226,0.929637,0.224482,0.608867,0.934992,0.92647,0.787359,0.755881,0.774344,0.688991,0.956469,0.956422,0.358455,0.882523,1,0.946175
42.1875,0.114116,0.017989,0.003031,0.001662,0.060095,0.073744,0.169405,0.140279,0.153068,0.011243,0.01689,0.05325,0.094078,0.015327,0.021011,0.089749,0.923521,0.912667,0.348834,0.621997,0.916937,0.929576,0.820425,0.724208,0.818693,0.720276,0.967395,0.947045,0.33782,0.914094,1,0.931506
42.578125,0.192672,0.030285,0.063487,0.060003,0.097357,0.038586,0.176267,0.14065,0.062109,0.024991,0.03065,0.024183,0.051907,0.117077,0.082892,0.091404,0.948853,0.94503,0.377659,0.776596,0.95873,0.95957,0.88626,0.850202,0.823854,0.760914,0.979826,0.967273,0.356301,0.925063,1,0.969535
42.96875,0.087918,0.030543,0.185293,0.200291,0.06654,0.066539,0.136212,0.094826,0.070299,0.097541,0.091136,0.009729,0.107893,0.035706,0.010437,0.071484,0.942493,0.933582,0.372586,0.726045,0.9473,0.955225,0.869075,0.837344,0.857333,0.776456,0.976692,0.968765,0.381253,0.922325,1,0.971168
43.359375,0.104913,0.035127,0.026725,0.024128,0.055512,0.035955,0.101586,0.134071,0.022045,0.008937,0.012085,0.022924,0.043024,0.018784,0.035547,0.050003,0.892979,0.886048,0.353052,0.684213,0.92485,0.938314,0.826288,0.79551,0.807073,0.694889,0.96843,0.955451,0.349954,0.904058,1,0.955456
43.75,0.160794,0.03226,0.054582,0.058836,0.12406,0.014944,0.149358,0.188233,0.017209,0.009695,0.02848,0.012289,0.109226,0.024757,0.007154,0.123431,0.938201,0.925695,0.315499,0.725629,0.943663,0.956747,0.850996,0.821696,0.883868,0.766585,0.967516,0.955868,0.363447,0.89599,1,0.968698
44.140625,0.243476,0.085066,0.062897,0.069773,0.10294,0.012015,0.119642,0.090512,0.038247,0.060878,0.022694,0.038143,0.201724,0.118073,0.108003,0.134204,0.946205,0.926706,0.249761,0.690833,0.946468,0.94135,0.811236,0.799323,0.834169,0.786165,0.952796,0.95169,0.292804,0.837511,1,0.958211
44.53125,0.151331,0.027265,0.110283,0.106446,0.149116,0.05912,0.046506,0.050118,0.049537,0.07095,0.037284,0.014959,0.202006,0.081072,0.0711,0.076142,0.93396,0.926303,0.343986,0.669094,0.953234,0.955353,0.823466,0.780994,0.847002,0.750429,0.972947,0.958969,0.361597,0.899466,1,0.969028
44.921875,0.279812,0.042624,0.012369,0.0193,0.148902,0.017697,0.142974,0.154278,0.126203,0.007195,0.051782,0.193561,0.034247,0.007627,0.079658,0.10945,0.941394,0.923305,0.424298,0.740348,0.945491,0.943737,0.87003,0.83726,0.868702,0.764229,0.964589,0.970919,0.216041,0.887354,1,0.969496
45.3125,0.186898,0.043902,0.059375,0.059288,0.076631,0.014472,0.136998,0.147835,0.011601,0.023729,0.024699,0.042614,0.122599,0.081221,0.031571,0.027054,0.939085,0.920718,0.442208,0.737215,0.939246,0.944889,0.876942,0.830532,0.86927,0.753907,0.973638,0.965775,0.312743,0.917478,1,0.96628
45.703125,0.1951,0.047521,0.018122,0.020868,0.14734,0.02071,0.225576,0.196919,0.107805,0.006954,0.00436,0.027501,0.071017,0.042956,0.064953,0.086801,0.944054,0.932278,0.443997,0.820718,0.958133,0.966244,0.916783,0.879229,0.908118,0.836156,0.978631,0.977604,0.423425,0.927378,1,0.971655
46.09375,0.176443,0.098622,0.087652,0.080772,0.045992,0.010746,0.132125,0.183778,0.082464,0.047557,0.014872,0.065939,0.084242,0.022482,0.014961,0.035692,0.944307,0.929995,0.372116,0.786047,0.960056,0.965476,0.88482,0.867498,0.863713,0.771246,0.973628,0.974017,0.487395,0.924679,1,0.972943
46.484375,0.128266,0.013817,0.061843,0.063916,0.075644,0.018632,0.153399,0.117394,0.082463,0.018445,0.00537,0.093098,0.051696,0.023857,0.013327,0.020251,0.933925,0.924208,0.453265,0.802386,0.947602,0.95759,0.881719,0.86528,0.893436,0.821528,0.970109,0.967785,0.404604,0.914282,1,0.969459
46.875,0.232421,0.018755,0.049607,0.059335,0.190814,0.054133,0.217973,0.226111,0.026009,0.02884,0.017693,0.156367,0.039997,0.060677,0.019365,0.124329,0.925034,0.922746,0.414006,0.761686,0.93351,0.939259,0.873466,0.84747,0.858894,0.799303,0.976427,0.969503,0.210083,0.907535,1,0.977257
47.265625,0.181045,0.016762,0.043684,0.041217,0.104928,0.023411,0.15861,0.155044,0.048884,0.026778,0.030868,0.076463,0.035331,0.011746,0.013128,0.092318,0.927907,0.916982,0.433236,0.744769,0.937045,0.948987,0.868258,0.839002,0.851343,0.76984,0.97097,0.967535,0.238297,0.906269,1,0.97039
47.65625,0.070451,0.050532,0.161649,0.155789,0.046655,0.043881,0.04744,0.033187,0.097332,0.098328,0.066972,0.051634,0.089718,0.038083,0.003765,0.018476,0.942119,0.934692,0.631971,0.84741,0.952957,0.966632,0.913202,0.905585,0.887274,0.803834,0.975469,0.978238,0.351559,0.919554,1,0.979394
48.046875,0.163673,0.016489,0.073706,0.066633,0.028772,0.06573,0.221233,0.155976,0.084249,0.036588,0.015228,0.063858,0.08188,0.045985,0.013757,0.05598,0.941673,0.921346,0.592954,0.834736,0.963778,0.965615,0.922765,0.919917,0.880201,0.778288,0.981084,0.986172,0.36996,0.926434,1,0.982973
48.4375,0.223599,0.017369,0.019647,0.024231,0.069916,0.007528,0.276663,0.259113,0.071755,0.010613,0.021033,0.097936,0.092031,0.03021,0.010164,0.011503,0.961325,0.943752,0.458114,0.775123,0.960737,0.963118,0.883881,0.88501,0.845858,0.779189,0.974224,0.97929,0.219238,0.890599,1,0.979333
48.828125,0.261615,0.034914,0.005529,0.006417,0.194399,0.046318,0.282801,0.29241,0.186475,0.011083,0.026931,0.109616,0.00821,0.012316,0.052904,0.125133,0.962939,0.947063,0.580706,0.817425,0.963552,0.971619,0.89116,0.87311,0.905124,0.844125,0.968144,0.974939,0.230305,0.889834,1,0.982578
49.21875,0.253844,0.099366,0.079404,0.079501,0.219102,0.043768,0.14212,0.171859,0.05484,0.069757,0.052589,0.156566,0.101827,0.05941,0.042985,0.043652,0.947288,0.935069,0.536649,0.836987,0.960468,0.966096,0.901201,0.899077,0.86847,0.814165,0.972863,0.977299,0.259994,0.903348,1,0.982671
49.609375,0.211628,0.033718,0.183317,0.176301,0.179444,0.042482,0.147691,0.163543,0.021282,0.065185,0.057202,0.044164,0.103924,0.046247,0.042654,0.087691,0.957607,0.943663,0.438235,0.802572,0.970784,0.962149,0.89402,0.8968,0.86584,0.787937,0.977126,0.981635,0.287614,0.909954,1,0.987405
50,0.218792,0.055195,0.027905,0.03032,0.15915,0.005351,0.173948,0.206548,0.009306,0.047597,0.089153,0.148759,0.057724,0.024186,0.014093,0.063567,0.940618,0.919339,0.411971,0.74589,0.968981,0.952238,0.883389,0.860586,0.859723,0.734381,0.97346,0.977238,0.359297,0.896845,1,0.983282
50.390625,0.285495,0.135317,0.068457,0.072907,0.07835,0.015551,0.187526,0.196695,0.064403,0.01587,0.018323,0.138644,0.074846,0.147291,0.12842,0.096498,0.964065,0.944226,0.427115,0.793403,0.975949,0.964557,0.902001,0.891006,0.888243,0.770831,0.973882,0.978878,0.476986,0.920631,1,0.981172
50.78125,0.256888,0.087179,0.090593,0.098968,0.147088,0.064158,0.272147,0.247347,0.063679,0.048008,0.040049,0.044255,0.0969,0.129167,0.095187,0.055096,0.966096,0.952477,0.449364,0.828489,0.967681,0.968279,0.904623,0.908485,0.887984,0.853048,0.971909,0.981561,0.352256,0.910329,1,0.98672
51.171875,0.355634,0.090198,0.073001,0.074212,0.230458,0.060582,0.406769,0.39093,0.077241,0.070116,0.119246,0.170465,0.024255,0.091661,0.148877,0.166814,0.955879,0.937783,0.538177,0.859617,0.969091,0.969917,0.920613,0.920137,0.901947,0.861994,0.975622,0.98398,0.189343,0.917178,1,0.98591
51.5625,0.241735,0.060338,0.019376,0.022378,0.188296,0.043764,0.264527,0.257742,0.061725,0.038893,0.048867,0.159655,0.073861,0.010259,0.015132,0.043893,0.948025,0.93318,0.586843,0.843055,0.962562,0.968434,0.908842,0.905417,0.876521,0.78588,0.97034,0.985819,0.274665,0.907309,1,0.987834
51.953125,0.203946,0.043543,0.062307,0.070229,0.14262,0.056598,0.135578,0.115776,0.109902,0.011845,0.003283,0.098622,0.035026,0.060609,0.033948,0.044916,0.945175,0.933081,0.574867,0.858275,0.97204,0.964723,0.919166,0.92171,0.857678,0.77875,0.977039,0.982984,0.253523,0.930807,1,0.983621
52.34375,0.356548,0.162269,0.173303,0.162314,0.235321,0.009119,0.240955,0.288661,0.049531,0.109838,0.069009,0.187875,0.099471,0.091876,0.042228,0.026302,0.950098,0.934248,0.46005,0.788799,0.950996,0.959806,0.892864,0.895922,0.851088,0.795155,0.972974,0.977347,0.24167,0.91857,1,0.980703
52.734375,0.18181,0.00409,0.039491,0.051959,0.058517,0.013255,0.272103,0.235338,0.008064,0.040771,0.025572,0.025805,0.076275,0.03488,0.000469,0.027467,0.945382,0.93707,0.617141,0.820783,0.951958,0.96808,0.903772,0.902694,0.86773,0.81269,0.980622,0.978326,0.208419,0.917284,1,0.982677
53.125,0.181771,0.008934,0.033066,0.056116,0.084615,0.010873,0.225676,0.188814,0.042695,0.004855,0.008974,0.087489,0.114725,0.053119,0.030822,0.024957,0.966258,0.955304,0.750344,0.895455,0.975942,0.96887,0.93809,0.93173,0.901145,0.857591,0.979688,0.984077,0.213406,0.930168,1,0.985695
53.515625,0.19819,0.038372,0.029624,0.032443,0.125057,0.045818,0.033474,0.064859,0.009122,0.027376,0.033599,0.140119,0.095823,0.053271,0.035735,0.039809,0.973394,0.962208,0.683223,0.860899,0.953391,0.96864,0.919403,0.914354,0.903441,0.842784,0.974703,0.979733,0.208013,0.917282,1,0.979123
53.90625,0.303113,0.013198,0.064261,0.074388,0.199447,0.006754,0.147867,0.162177,0.043888,0.041958,0.014811,0.206892,0.085814,0.019325,0.017175,0.030765,0.970359,0.962993,0.652339,0.898474,0.973862,0.978014,0.939083,0.938125,0.919481,0.856782,0.977951,0.97944,0.477074,0.925667,1,0.985814
54.296875,0.233231,0.005619,0.054397,0.053591,0.188718,0.09678,0.223737,0.179545,0.098129,0.015484,0.022369,0.175795,0.057796,0.002195,0.058367,0.134885,0.959045,0.941606,0.464122,0.839667,0.966366,0.96703,0.898224,0.905799,0.889261,0.788864,0.969639,0.976622,0.326994,0.905075,1,0.981306
54.6875,0.261539,0.002374,0.028511,0.034688,0.152425,0.137688,0.340681,0.335399,0.073941,0.000526,0.016428,0.071087,0.080999,0.012403,0.015768,0.091937,0.953166,0.931904,0.501816,0.828769,0.968338,0.970276,0.904417,0.90811,0.88287,0.824107,0.967933,0.977658,0.150228,0.88289,1,0.984768
55.078125,0.106208,0.025755,0.08975,0.086241,0.060183,0.03048,0.215439,0.153003,0.086104,0.03485,0.00757,0.015903,0.071047,0.040939,0.008804,0.032755,0.946824,0.92849,0.447202,0.855707,0.964939,0.983641,0.918687,0.926501,0.875627,0.81099,0.969851,0.981093,0.264518,0.891173,1,0.987107
55.46875,0.214924,0.023762,0.167063,0.19671,0.057106,0.011504,0.235892,0.205903,0.109654,0.067203,0.031091,0.082625,0.099877,0.021418,0.014729,0.086671,0.95091,0.942323,0.531211,0.876198,0.963493,0.978891,0.917672,0.923437,0.87199,0.805452,0.977485,0.980559,0.331634,0.924697,1,0.989545
55.859375,0.331613,0.020507,0.071166,0.101873,0.07781,0.030215,0.353746,0.409096,0.092816,0.01139,0.020042,0.067537,0.13948,0.041727,0.032593,0.096791,0.962601,0.953323,0.619063,0.858466,0.961665,0.976813,0.912229,0.927385,0.892062,0.834053,0.976477,0.985207,0.134264,0.910307,1,0.99095
56.25,0.390253,0.03306,0.032055,0.047615,0.151379,0.022335,0.410481,0.427855,0.223336,0.014305,0.025591,0.191422,0.119513,0.022925,0.071547,0.100507,0.962102,0.956259,0.576236,0.860688,0.960072,0.974639,0.921544,0.926096,0.920721,0.89256,0.977783,0.982853,0.127298,0.911292,1,0.990998
56.640625,0.372346,0.073142,0.07912,0.096524,0.136984,0.037509,0.310021,0.291487,0.112602,0.071589,0.038399,0.162919,0.120474,0.002318,0.027992,0.018274,0.955989,0.95884,0.457193,0.851707,0.950765,0.970629,0.912217,0.923668,0.913976,0.882811,0.974826,0.986133,0.208257,0.908064,1,0.988325
57.03125,0.238413,0.042187,0.137792,0.120385,0.27927,0.104662,0.325101,0.257124,0.134592,0.035696,0.060642,0.118971,0.080696,0.021654,0.082633,0.071533,0.961356,0.94054,0.586442,0.871486,0.960842,0.965554,0.921437,0.932198,0.887244,0.855829,0.979107,0.986954,0.353978,0.925125,1,0.990772
57.421875,0.271777,0.004519,0.044902,0.054057,0.297565,0.058986,0.173982,0.175614,0.111336,0.004352,0.031881,0.157512,0.0446,0.020363,0.019942,0.067793,0.94693,0.940661,0.470681,0.806422,0.94913,0.960202,0.886908,0.915674,0.816284,0.739409,0.962283,0.978394,0.274517,0.876464,1,0.988072
57.8125,0.371168,0.018886,0.133764,0.177211,0.231138,0.014928,0.283514,0.331923,0.065941,0.009865,0.062441,0.284781,0.220816,0.112987,0.055099,0.019706,0.964987,0.94818,0.507216,0.875867,0.95283,0.97517,0.930137,0.943682,0.87098,0.806118,0.970889,0.98528,0.362374,0.913706,1,0.990171
58.203125,0.164035,0.038353,0.072242,0.063613,0.143261,0.046141,0.243643,0.251313,0.181,0.030008,0.048843,0.163239,0.058525,0.009566,0.015008,0.043808,0.954516,0.94504,0.44045,0.849308,0.938629,0.969696,0.910588,0.934801,0.862784,0.815983,0.970494,0.98778,0.246646,0.895482,1,0.986665
58.59375,0.227024,0.07889,0.05969,0.081455,0.160406,0.026916,0.151933,0.103443,0.12564,0.082989,0.070454,0.10753,0.060069,0.049553,0.052247,0.077567,0.956291,0.930269,0.492819,0.849597,0.963641,0.973042,0.909897,0.932107,0.839659,0.794912,0.978616,0.985953,0.157864,0.908262,1,0.992379
58.984375,0.335926,0.038446,0.064411,0.072271,0.361185,0.012829,0.298568,0.338921,0.096716,0.053127,0.088276,0.29182,0.148923,0.019927,0.064869,0.261823,0.967974,0.955091,0.476408,0.844021,0.96796,0.965707,0.912265,0.931479,0.853354,0.820452,0.976963,0.986253,0.25161,0.904747,1,0.992947
59.375,0.492135,0.125518,0.03642,0.037016,0.366838,0.126319,0.452919,0.490466,0.198225,0.102291,0.163687,0.259581,0.044631,0.03906,0.17536,0.306377,0.972867,0.952745,0.359829,0.780444,0.9688,0.964629,0.872288,0.901289,0.789795,0.71554,0.979486,0.984495,0.316549,0.924663,1,0.994015
59.765625,0.427768,0.058346,0.08143,0.087605,0.256838,0.050084,0.285294,0.36341,0.019672,0.029192,0.019028,0.146734,0.14115,0.020746,0.08405,0.118682,0.961663,0.95152,0.448568,0.867284,0.968198,0.96555,0.917163,0.942095,0.854436,0.814219,0.983742,0.986363,0.3773,0.936645,1,0.992453
60.15625,0.24556,0.013966,0.108614,0.09434,0.169452,0.01469,0.14616,0.130021,0.103605,0.057024,0.021774,0.229333,0.128238,0.040805,0.053961,0.125221,0.960105,0.942475,0.417237,0.84009,0.962965,0.962316,0.894102,0.919173,0.858948,0.820159,0.974441,0.979807,0.307627,0.896197,1,0.991827
60.546875,0.238121,0.002605,0.089752,0.093718,0.225368,0.009206,0.189257,0.161915,0.033877,0.025824,0.005967,0.101986,0.183018,0.059507,0.007641,0.024074,0.954164,0.948393,0.326614,0.816097,0.951717,0.966391,0.86453,0.901801,0.834957,0.7451,0.963494,0.980149,0.208446,0.876336,1,0.989074
60.9375,0.172387,0.034139,0.138619,0.164156,0.156514,0.017486,0.23116,0.182971,0.221593,0.038598,0.007017,0.12569,0.317285,0.07001,0.00904,0.090735,0.947805,0.936476,0.468908,0.875744,0.956902,0.97235,0.911841,0.939124,0.811106,0.782495,0.968079,0.986326,0.286543,0.888194,1,0.986768
61.328125,0.345042,0.095665,0.081186,0.115893,0.22632,0.045968,0.44345,0.490223,0.065642,0.050076,0.022213,0.071918,0.225149,0.142056,0.13624,0.154965,0.947976,0.931696,0.499291,0.875165,0.963713,0.966628,0.923204,0.939759,0.850824,0.8184,0.980131,0.985322,0.070457,0.904647,1,0.99241
61.71875,0.263088,0.030098,0.037797,0.039073,0.15713,0.085088,0.463303,0.452177,0.167851,0.022899,0.001314,0.030849,0.103404,0.046751,0.080899,0.111362,0.932571,0.917812,0.332681,0.793325,0.95382,0.963114,0.878437,0.906876,0.828086,0.773283,0.974572,0.978241,0.106947,0.896718,1,0.990654
62.109375,0.2732,0.006794,0.065896,0.082098,0.161155,0.101151,0.313114,0.288834,0.301228,0.01179,0.034614,0.149908,0.128784,0.023276,0.045974,0.08475,0.94583,0.922121,0.420639,0.80561,0.959233,0.959844,0.884054,0.899658,0.83176,0.771903,0.975964,0.979242,0.341514,0.913841,1,0.991514
62.5,0.400703,0.026706,0.022328,0.043702,0.260446,0.121634,0.392034,0.349941,0.391808,0.013097,0.03329,0.176747,0.148032,0.044361,0.082169,0.190002,0.953194,0.93693,0.466677,0.852095,0.961983,0.971604,0.90448,0.924593,0.810326,0.778016,0.973445,0.983275,0.295009,0.912106,1,0.992358
62.890625,0.305046,0.016789,0.157854,0.17328,0.326373,0.020912,0.27546,0.271998,0.107911,0.073058,0.077813,0.082774,0.288292,0.053816,0.115998,0.213043,0.963194,0.94347,0.38595,0.791043,0.956655,0.960737,0.871684,0.90254,0.807827,0.794004,0.966116,0.983513,0.21311,0.893697,1,0.989807
63.28125,0.177313,0.01904,0.081221,0.090323,0.025932,0.046502,0.217989,0.174873,0.066149,0.038169,0.050333,0.060327,0.12142,0.022589,0.011242,0.067373,0.945444,0.924188,0.42638,0.80298,0.945337,0.943174,0.882366,0.89921,0.80671,0.774735,0.954935,0.977927,0.133002,0.843521,1,0.984492
63.671875,0.444132,0.088662,0.075051,0.092464,0.227507,0.088346,0.462888,0.490694,0.183952,0.060384,0.094088,0.370135,0.132823,0.085077,0.055738,0.147921,0.966095,0.960792,0.439949,0.853229,0.964098,0.965625,0.915506,0.940798,0.879029,0.832316,0.977893,0.989601,0.272344,0.911976,1,0.992451
64.0625,0.360101,0.025438,0.090925,0.106199,0.263442,0.02831,0.333073,0.449353,0.089998,0.02021,0.055807,0.178909,0.196077,0.128823,0.077022,0.075915,0.965942,0.954911,0.476164,0.859708,0.965554,0.966072,0.920337,0.945267,0.849624,0.822276,0.977807,0.987568,0.211846,0.916976,1,0.990233
64.453125,0.305008,0.044565,0.199237,0.218917,0.292921,0.029172,0.4208,0.436323,0.016225,0.058175,0.064095,0.056588,0.25619,0.087807,0.04139,0.082888,0.963153,0.94492,0.56886,0.883516,0.976102,0.963457,0.935097,0.953232,0.87577,0.850393,0.979224,0.990799,0.293651,0.915823,1,0.992025
64.84375,0.316833,0.034097,0.147522,0.190743,0.351688,0.042436,0.347613,0.380113,0.112765,0.029515,0.013053,0.088919,0.146452,0.017782,0.008442,0.087332,0.964854,0.943063,0.489052,0.855786,0.975617,0.968005,0.90918,0.930866,0.881868,0.823356,0.980464,0.986095,0.480887,0.93719,1,0.991775
65.234375,0.17087,0.073411,0.179863,0.191793,0.168015,0.068059,0.185243,0.19715,0.230103,0.104732,0.019938,0.073622,0.10656,0.033653,0.022562,0.020955,0.966757,0.94617,0.54029,0.899371,0.977091,0.974636,0.93894,0.953232,0.913528,0.876329,0.980789,0.98782,0.363841,0.92503,1,0.993306
65.625,0.276031,0.005018,0.067391,0.078453,0.132715,0.043109,0.149015,0.207081,0.171621,0.026522,0.01948,0.165632,0.069426,0.007282,0.026403,0.031402,0.968798,0.945221,0.434218,0.811006,0.959199,0.956331,0.887027,0.910364,0.881372,0.839717,0.969194,0.978856,0.261283,0.894209,1,0.989477
