Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.023894,0.030211,0.030014,0.043124,0.034378,0.30266,0.241528,0.079908,1,0.004837,0.021914,0.043421,0.381738,0.172865,0.226556,0.165707,0.097162,0.090418,0.109943,0.134791,0.107985,0.107436,0.105475,0.118501,0.110615,0.121535,0.068539,0.099587,0.029547,0.060443,0.086319,0.109266
33.203125,0.015038,0.026909,0.010007,0.003296,0.02162,0.261457,0.164667,0.112339,1,0.018917,0.042085,0.077775,0.276773,0.077334,0.096919,0.093556,0.005738,0.003257,0.003219,0.027993,0.008058,0.004107,0.00692,0.02284,0.00742,0.015322,0.008443,0.004604,0.044978,0.005874,0.004472,0.003075
33.59375,0.027482,0.017501,0.013157,0.010338,0.014693,0.467976,0.418938,0.255507,1,0.04823,0.044065,0.064578,0.411233,0.105117,0.151391,0.162388,0.013968,0.012134,0.019134,0.022952,0.022099,0.026658,0.019781,0.02717,0.017038,0.028554,0.020246,0.026198,0.014106,0.018274,0.022186,0.023609
33.984375,0.102212,0.049103,0.026094,0.029574,0.008725,0.564892,0.599596,0.387722,1,0.034494,0.003557,0.015595,0.410704,0.199531,0.236245,0.221163,0.216938,0.17848,0.064633,0.184352,0.213344,0.20181,0.212951,0.212077,0.212562,0.228746,0.18057,0.22349,0.043724,0.176993,0.188959,0.232932
34.375,0.141587,0.069856,0.044562,0.064265,0.10082,0.551549,0.459596,0.207358,1,0.01803,0.037013,0.098221,0.422311,0.289814,0.405802,0.278625,0.203037,0.178593,0.049409,0.186016,0.205891,0.25274,0.224332,0.236057,0.241542,0.247927,0.172433,0.251891,0.027134,0.155815,0.204689,0.272954
34.765625,0.087944,0.098369,0.082421,0.107688,0.123827,0.273197,0.211644,0.053374,1,0.043316,0.066942,0.086271,0.247564,0.198741,0.146584,0.01894,0.251166,0.2259,0.215932,0.265004,0.240976,0.271032,0.275746,0.266223,0.244295,0.256448,0.197562,0.263775,0.056627,0.18214,0.223014,0.236336
35.15625,0.155751,0.196702,0.128737,0.15549,0.138315,0.11774,0.039362,0.087053,1,0.125307,0.084179,0.039701,0.184481,0.180162,0.178212,0.045188,0.053152,0.058688,0.014127,0.060541,0.063205,0.078497,0.051564,0.063163,0.060463,0.072041,0.046223,0.075328,0.029635,0.054958,0.055912,0.05927
35.546875,0.028742,0.107784,0.061963,0.068768,0.132072,0.378841,0.265962,0.139443,1,0.077856,0.094555,0.06385,0.25365,0.014125,0.056446,0.100074,0.036485,0.044969,0.01199,0.03065,0.033729,0.043698,0.038264,0.042938,0.032462,0.067093,0.039193,0.050338,0.018435,0.042357,0.037239,0.046934
35.9375,0.024078,0.051724,0.01586,0.027976,0.03882,0.593131,0.450188,0.209388,1,0.030368,0.07283,0.057274,0.567603,0.202702,0.385195,0.402255,0.038156,0.043413,0.05313,0.018132,0.031012,0.021102,0.018733,0.015023,0.009717,0.013238,0.040669,0.028516,0.039657,0.051756,0.030215,0.038874
36.328125,0.071095,0.045753,0.074179,0.086078,0.042856,0.562378,0.473737,0.221582,1,0.002425,0.020902,0.13226,0.469478,0.419946,0.467229,0.358045,0.035831,0.035727,0.023838,0.014588,0.033732,0.027145,0.013517,0.01267,0.029476,0.023555,0.037862,0.032284,0.039888,0.047799,0.033494,0.047457
36.71875,0.02338,0.050683,0.043304,0.052619,0.047249,0.266288,0.181148,0.041177,1,0.033414,0.054968,0.042696,0.29152,0.17327,0.278226,0.217997,0.023028,0.026257,0.037025,0.037578,0.028563,0.024906,0.027947,0.021395,0.042991,0.02234,0.026207,0.023794,0.026978,0.02418,0.024855,0.019838
37.109375,0.084791,0.096389,0.056746,0.060968,0.143544,0.326082,0.204481,0.083895,1,0.081716,0.081491,0.050154,0.106541,0.129424,0.277946,0.160362,0.069012,0.062037,0.012381,0.035175,0.045063,0.043716,0.039502,0.047755,0.025285,0.027604,0.050392,0.038516,0.078577,0.070392,0.039396,0.041134
37.5,0.047681,0.033633,0.065545,0.039154,0.041853,0.301721,0.190751,0.130181,1,0.07212,0.071821,0.113403,0.208601,0.231868,0.255591,0.109616,0.059947,0.049154,0.026283,0.047973,0.060527,0.069702,0.06635,0.073901,0.071764,0.064398,0.051797,0.079835,0.022637,0.045267,0.062752,0.075531
37.890625,0.071277,0.041645,0.050034,0.071171,0.0877,0.254075,0.094803,0.017072,1,0.050013,0.058087,0.053177,0.251905,0.35136,0.487681,0.244852,0.033527,0.036015,0.044179,0.010345,0.030111,0.031809,0.025455,0.023923,0.024498,0.020937,0.040744,0.043163,0.009528,0.031093,0.047422,0.037089
38.28125,0.059763,0.084688,0.048554,0.080536,0.158275,0.34105,0.218832,0.045145,1,0.055395,0.059787,0.065712,0.314705,0.241175,0.22701,0.033587,0.052174,0.062065,0.037574,0.007971,0.038182,0.045359,0.025426,0.024727,0.035541,0.028343,0.076174,0.047302,0.051991,0.077411,0.058544,0.055758
38.671875,0.046308,0.033515,0.038983,0.037928,0.021845,0.145409,0.152244,0.071527,1,0.007663,0.072484,0.1381,0.248971,0.163661,0.193984,0.150726,0.026661,0.0314,0.021133,0.014299,0.023212,0.019956,0.015139,0.015427,0.014066,0.018802,0.028855,0.01859,0.028892,0.02848,0.023986,0.019858
39.0625,0.137299,0.154837,0.15793,0.118206,0.030306,0.401231,0.376912,0.302426,1,0.100609,0.085025,0.178628,0.312444,0.119576,0.186941,0.34195,0.054721,0.05207,0.087695,0.064859,0.04459,0.034994,0.060884,0.059911,0.032128,0.031608,0.020374,0.039872,0.002256,0.021898,0.035303,0.043923
39.453125,0.108558,0.161462,0.254561,0.203776,0.113788,0.513614,0.440797,0.363213,1,0.320191,0.257702,0.216135,0.389945,0.174483,0.333376,0.301203,0.069728,0.060973,0.133721,0.117187,0.10744,0.093562,0.114783,0.096504,0.108681,0.093252,0.053363,0.094965,0.020117,0.04441,0.075008,0.08681
39.84375,0.103564,0.027765,0.057548,0.032976,0.052222,0.521954,0.386462,0.262855,1,0.064385,0.018361,0.032564,0.342901,0.273167,0.372643,0.151498,0.069857,0.069484,0.117281,0.058514,0.06572,0.062511,0.051593,0.056558,0.036017,0.025937,0.04678,0.042586,0.07489,0.058012,0.042799,0.051782
40.234375,0.041156,0.045127,0.043759,0.058382,0.122488,0.172095,0.098009,0.03168,1,0.016602,0.014097,0.028089,0.156414,0.130874,0.202458,0.121856,0.032681,0.028138,0.075163,0.047185,0.029811,0.024374,0.037238,0.052506,0.04203,0.057015,0.019574,0.034355,0.010117,0.02056,0.025834,0.044994
40.625,0.036397,0.033695,0.040214,0.044118,0.04352,0.166768,0.160516,0.091123,1,0.039575,0.073919,0.126652,0.077683,0.055487,0.063107,0.052569,0.083927,0.075702,0.064358,0.108815,0.078124,0.080956,0.107492,0.111853,0.082168,0.080678,0.053114,0.090115,0.018835,0.047521,0.058549,0.07203
41.015625,0.116587,0.146344,0.136505,0.098626,0.057327,0.407194,0.403614,0.229655,1,0.059295,0.140023,0.231748,0.260408,0.145582,0.103739,0.090122,0.09405,0.11335,0.117651,0.167334,0.076536,0.111814,0.11878,0.143246,0.12444,0.155927,0.072249,0.103003,0.04823,0.068972,0.064822,0.090432
41.40625,0.06917,0.164215,0.197123,0.157014,0.056068,0.518598,0.510629,0.391661,1,0.194041,0.154223,0.108969,0.128614,0.060711,0.151563,0.089092,0.084496,0.081071,0.087454,0.077009,0.092633,0.095928,0.114638,0.089803,0.112427,0.110729,0.090867,0.107263,0.023069,0.075204,0.110511,0.094861
41.796875,0.065186,0.079547,0.066945,0.052228,0.106998,0.387717,0.472952,0.38494,1,0.129254,0.162937,0.188046,0.257538,0.047528,0.044829,0.06264,0.147699,0.143905,0.089926,0.144919,0.170606,0.162438,0.131406,0.121101,0.142263,0.124914,0.14651,0.144755,0.105342,0.142689,0.146737,0.159287
42.1875,0.084147,0.01157,0.013812,0.013714,0.066634,0.352474,0.332196,0.202374,1,0.040743,0.025652,0.030791,0.245164,0.113504,0.212361,0.322549,0.16138,0.195849,0.136198,0.223948,0.171533,0.180953,0.193896,0.185531,0.118906,0.139958,0.133316,0.174824,0.044207,0.122452,0.153068,0.148837
42.578125,0.142094,0.062594,0.057311,0.044302,0.025706,0.490607,0.507763,0.386361,1,0.120092,0.166541,0.199591,0.094456,0.076393,0.111092,0.095323,0.051488,0.054346,0.117089,0.105035,0.056734,0.068866,0.095438,0.097756,0.082611,0.11035,0.054038,0.06906,0.033889,0.041326,0.062109,0.058663
42.96875,0.264297,0.211341,0.224192,0.199461,0.233409,0.429833,0.463854,0.335597,1,0.195712,0.357863,0.428055,0.218958,0.221065,0.351756,0.318937,0.091668,0.078577,0.069124,0.093175,0.090586,0.098942,0.103395,0.109997,0.06755,0.071218,0.069344,0.083381,0.015792,0.06953,0.070299,0.084318
43.359375,0.085921,0.072762,0.084149,0.059714,0.081452,0.406703,0.387173,0.278961,1,0.138033,0.103505,0.091425,0.149958,0.072806,0.10282,0.077072,0.018526,0.010794,0.03536,0.037184,0.038309,0.031254,0.043703,0.043448,0.051131,0.030997,0.019631,0.030066,0.006242,0.015022,0.022045,0.01874
43.75,0.062835,0.069058,0.049997,0.041325,0.069619,0.214306,0.130547,0.035402,1,0.103089,0.131597,0.168879,0.195271,0.083944,0.043609,0.02601,0.008926,0.011687,0.030209,0.009885,0.016171,0.011669,0.016949,0.010161,0.025797,0.009575,0.013827,0.016508,0.008696,0.00839,0.017209,0.017494
44.140625,0.08227,0.119407,0.127913,0.13323,0.031578,0.245282,0.155672,0.064593,1,0.12916,0.119581,0.100512,0.208886,0.264388,0.34081,0.117026,0.056841,0.068396,0.063312,0.066314,0.048839,0.060458,0.04924,0.047619,0.03347,0.045565,0.034962,0.037049,0.046079,0.050599,0.038247,0.045954
44.53125,0.172319,0.104577,0.093463,0.080819,0.14755,0.313182,0.368809,0.304066,1,0.239918,0.192187,0.235642,0.148976,0.130422,0.10555,0.067712,0.059393,0.058614,0.025358,0.033741,0.059287,0.050273,0.045569,0.041288,0.046919,0.029239,0.051438,0.049902,0.070087,0.064782,0.049537,0.063464
44.921875,0.225613,0.224949,0.227187,0.182728,0.219587,0.419939,0.377805,0.293286,1,0.207533,0.167176,0.250594,0.231423,0.196043,0.305,0.434239,0.11289,0.109661,0.121426,0.120663,0.114247,0.140821,0.132993,0.117429,0.170616,0.138491,0.123559,0.118854,0.029855,0.123798,0.126203,0.127822
45.3125,0.208001,0.147966,0.156807,0.098799,0.181822,0.455025,0.429473,0.352378,1,0.210846,0.119569,0.079173,0.13025,0.102373,0.201961,0.270875,0.006115,0.009523,0.002065,0.001271,0.004073,0.005849,0.003626,0.004238,0.012473,0.018487,0.012646,0.005399,0.02825,0.015063,0.011601,0.008454
45.703125,0.162788,0.038579,0.038019,0.028141,0.085591,0.426246,0.432493,0.308389,1,0.066795,0.020622,0.050405,0.213863,0.180844,0.212724,0.151781,0.092741,0.094801,0.061291,0.056682,0.077423,0.089983,0.070843,0.072494,0.097553,0.088734,0.106633,0.0917,0.055721,0.102373,0.107805,0.106309
46.09375,0.145566,0.081689,0.060399,0.061141,0.060021,0.319222,0.346024,0.16271,1,0.058626,0.063192,0.135998,0.24537,0.209599,0.330574,0.453189,0.073376,0.066176,0.059414,0.082745,0.08368,0.098332,0.088183,0.09271,0.077379,0.087043,0.064091,0.096557,0.049128,0.053859,0.082464,0.099106
46.484375,0.062733,0.06779,0.040628,0.054548,0.032692,0.368904,0.324216,0.090471,1,0.028172,0.051349,0.173999,0.134783,0.049488,0.158025,0.27301,0.125085,0.117568,0.074698,0.103955,0.105766,0.098265,0.106791,0.111066,0.071976,0.053308,0.084169,0.105632,0.044106,0.077875,0.082463,0.097309
46.875,0.057069,0.027263,0.023603,0.033454,0.02217,0.207016,0.15568,0.048396,1,0.073961,0.064635,0.113487,0.212699,0.102473,0.16461,0.124508,0.065156,0.053279,0.110314,0.114672,0.063139,0.050034,0.076623,0.083687,0.032992,0.050459,0.023003,0.046829,0.024026,0.017842,0.026009,0.038845
47.265625,0.011924,0.028874,0.014092,0.032598,0.027882,0.47492,0.28396,0.113963,1,0.036958,0.023365,0.004337,0.138073,0.076541,0.221406,0.303416,0.072719,0.070505,0.068947,0.078656,0.060742,0.064726,0.075182,0.070681,0.03933,0.044532,0.048763,0.05901,0.046162,0.052759,0.048884,0.056387
47.65625,0.041194,0.090931,0.067061,0.069535,0.027039,0.438109,0.424713,0.316514,1,0.055813,0.044744,0.025993,0.118886,0.060031,0.11247,0.068177,0.067488,0.087355,0.007388,0.057489,0.065196,0.068314,0.054572,0.05549,0.071735,0.120954,0.105425,0.086639,0.082991,0.123028,0.097332,0.088536
48.046875,0.087756,0.059506,0.0536,0.030076,0.06605,0.56526,0.458495,0.317213,1,0.072617,0.052204,0.048398,0.10002,0.087454,0.250655,0.274011,0.075407,0.105968,0.007578,0.038514,0.063714,0.071942,0.050768,0.04733,0.052199,0.050788,0.096334,0.072912,0.131016,0.119858,0.084249,0.072989
48.4375,0.045578,0.031507,0.015283,0.01044,0.016794,0.534044,0.365054,0.162348,1,0.029578,0.018864,0.065057,0.222232,0.085281,0.096714,0.119679,0.071614,0.075826,0.031051,0.05157,0.074719,0.067188,0.061288,0.057539,0.04163,0.043153,0.073891,0.064612,0.061342,0.069405,0.071755,0.061476
48.828125,0.091145,0.078385,0.068298,0.103126,0.113485,0.310475,0.180724,0.043581,1,0.068219,0.112929,0.154032,0.206684,0.269019,0.343238,0.327902,0.174148,0.152789,0.17037,0.169374,0.20301,0.166223,0.203906,0.187475,0.185009,0.17177,0.178619,0.181081,0.101031,0.154408,0.186475,0.161203
49.21875,0.036247,0.060356,0.07103,0.093461,0.063874,0.304137,0.186777,0.043943,1,0.091739,0.084057,0.021186,0.289368,0.284658,0.29234,0.388611,0.044448,0.037655,0.053747,0.041818,0.052418,0.050325,0.052924,0.046597,0.05873,0.057522,0.051131,0.051525,0.017073,0.046472,0.05484,0.04879
49.609375,0.014398,0.042721,0.032445,0.025524,0.075625,0.429375,0.256091,0.11833,1,0.082893,0.052984,0.022274,0.146804,0.146255,0.330155,0.33255,0.024973,0.020586,0.025188,0.029803,0.030482,0.018117,0.029176,0.021695,0.015572,0.014298,0.018506,0.02176,0.00346,0.013983,0.021282,0.022487
50,0.042232,0.109898,0.054645,0.070524,0.096879,0.488078,0.408427,0.338125,1,0.237445,0.171594,0.055438,0.138247,0.154563,0.348323,0.267857,0.007289,0.012507,0.049564,0.044601,0.010604,0.024492,0.032789,0.028052,0.029238,0.027419,0.006179,0.013413,0.004059,0.006401,0.009306,0.010345
50.390625,0.036837,0.048166,0.053194,0.089821,0.015972,0.323097,0.317098,0.203449,1,0.104364,0.104741,0.072519,0.132582,0.174338,0.219504,0.294463,0.063918,0.066991,0.042664,0.076676,0.072818,0.070258,0.070852,0.076143,0.073013,0.068424,0.059615,0.066476,0.034346,0.052516,0.064403,0.070399
50.78125,0.123782,0.061494,0.03127,0.063099,0.113454,0.068665,0.055669,0.041944,1,0.060791,0.116521,0.169819,0.11641,0.074855,0.101753,0.269357,0.048419,0.056713,0.023521,0.060552,0.061797,0.062708,0.054173,0.075045,0.064159,0.091494,0.059559,0.061868,0.000529,0.061053,0.063679,0.070142
51.171875,0.026801,0.009763,0.020811,0.020917,0.010839,0.432557,0.280466,0.132918,1,0.026473,0.035957,0.018042,0.193755,0.259749,0.271057,0.212331,0.079754,0.078658,0.058633,0.093662,0.078183,0.073514,0.081248,0.092958,0.079905,0.068272,0.059949,0.090991,0.009353,0.052261,0.077241,0.074606
51.5625,0.116047,0.108509,0.087394,0.034828,0.011693,0.622183,0.510655,0.427297,1,0.136295,0.05621,0.023195,0.283835,0.140236,0.257898,0.454773,0.039891,0.04343,0.008623,0.035953,0.037168,0.040751,0.04479,0.048449,0.068528,0.094883,0.053511,0.063173,0.004962,0.046086,0.061725,0.061527
51.953125,0.036324,0.045298,0.05093,0.019651,0.021921,0.604999,0.457168,0.308696,1,0.108725,0.040026,0.034725,0.396368,0.269096,0.417107,0.564802,0.138443,0.137634,0.033574,0.101394,0.10086,0.114324,0.105231,0.120296,0.078773,0.079833,0.112842,0.123089,0.039304,0.122727,0.109902,0.117549
52.34375,0.094672,0.116935,0.051569,0.085483,0.096708,0.424286,0.311651,0.113274,1,0.073556,0.169283,0.131134,0.330589,0.335346,0.552267,0.616121,0.071433,0.074952,0.044323,0.038417,0.040648,0.041633,0.051753,0.053441,0.026391,0.029942,0.048453,0.055671,0.010446,0.047516,0.049531,0.05145
52.734375,0.014549,0.047273,0.035242,0.062786,0.057002,0.339703,0.216574,0.176723,1,0.083811,0.065211,0.030111,0.08819,0.026983,0.192149,0.105052,0.017961,0.022715,0.085483,0.027935,0.01558,0.009147,0.028411,0.019036,0.01913,0.021565,0.008425,0.011341,0.059701,0.016217,0.008064,0.005482
53.125,0.046253,0.111408,0.087385,0.098846,0.035772,0.342511,0.243532,0.229325,1,0.154742,0.088584,0.034886,0.105897,0.05917,0.194807,0.215953,0.055221,0.051596,0.097791,0.077546,0.060093,0.049386,0.073668,0.072537,0.060958,0.058109,0.034086,0.053793,0.032302,0.037145,0.042695,0.037407
53.515625,0.146636,0.130881,0.124015,0.086619,0.052542,0.463876,0.38007,0.358761,1,0.219643,0.1683,0.081877,0.072552,0.042119,0.189318,0.378448,0.007021,0.008498,0.00663,0.009936,0.005359,0.009677,0.009185,0.00971,0.01044,0.014589,0.007778,0.009621,0.007328,0.008831,0.009122,0.010725
53.90625,0.112024,0.046502,0.051899,0.054315,0.032319,0.480524,0.457165,0.389911,1,0.063579,0.026826,0.037127,0.368504,0.13096,0.343516,0.637566,0.056217,0.061306,0.018473,0.041847,0.036918,0.035021,0.042394,0.046281,0.036748,0.036604,0.043184,0.052042,0.009765,0.037047,0.043888,0.050906
54.296875,0.057584,0.063843,0.05434,0.087502,0.03813,0.52757,0.322598,0.118608,1,0.046269,0.063528,0.119312,0.332876,0.361421,0.53437,0.614117,0.088224,0.088048,0.056446,0.076534,0.097288,0.101584,0.089923,0.085314,0.091855,0.099519,0.100561,0.106152,0.058037,0.095404,0.098129,0.10031
54.6875,0.128028,0.03621,0.05013,0.036269,0.084839,0.5316,0.393976,0.332586,1,0.186674,0.085889,0.124814,0.140471,0.095751,0.306811,0.489549,0.072287,0.076325,0.044776,0.077717,0.070273,0.081806,0.072708,0.077946,0.065927,0.096827,0.066639,0.082214,0.019065,0.074341,0.073941,0.069582
55.078125,0.054364,0.156662,0.187531,0.132114,0.086695,0.483234,0.33482,0.263075,1,0.198748,0.083098,0.038717,0.062971,0.09443,0.168558,0.35678,0.090612,0.109485,0.042666,0.065733,0.068582,0.084185,0.0684,0.096831,0.059732,0.069903,0.101933,0.085564,0.077238,0.129632,0.086104,0.075117
55.46875,0.020422,0.136713,0.176304,0.118605,0.036589,0.399771,0.236272,0.147205,1,0.27488,0.158703,0.044051,0.141234,0.141078,0.290789,0.339569,0.12741,0.132662,0.080302,0.110704,0.114123,0.10213,0.120891,0.126395,0.094825,0.109921,0.116409,0.108728,0.050895,0.131731,0.109654,0.105822
55.859375,0.068764,0.037755,0.044495,0.037143,0.039061,0.316693,0.251983,0.142924,1,0.044448,0.034323,0.116925,0.092275,0.287531,0.465227,0.194643,0.084857,0.097315,0.024241,0.058576,0.080165,0.087763,0.06449,0.070117,0.079308,0.089248,0.106377,0.088311,0.098187,0.119408,0.092816,0.094594
56.25,0.241882,0.166983,0.089238,0.089007,0.16005,0.121397,0.207774,0.105008,1,0.041842,0.194107,0.490085,0.163313,0.329483,0.472006,0.445397,0.201937,0.200202,0.050257,0.153918,0.206148,0.196191,0.170463,0.179057,0.186336,0.187628,0.221724,0.212974,0.059188,0.204365,0.223336,0.231794
56.640625,0.057297,0.00748,0.014661,0.012255,0.038859,0.272318,0.051215,0.003119,1,0.028066,0.009297,0.010488,0.098268,0.131552,0.332709,0.309297,0.108474,0.108949,0.012308,0.067906,0.112568,0.104883,0.083171,0.082825,0.0764,0.079021,0.115309,0.123815,0.020732,0.102887,0.112602,0.130205
57.03125,0.154045,0.25709,0.341955,0.273746,0.110179,0.634245,0.407641,0.331324,1,0.303626,0.188877,0.109497,0.204594,0.094503,0.125041,0.217594,0.141699,0.138424,0.057155,0.098144,0.124609,0.121717,0.105839,0.125049,0.108684,0.103221,0.141842,0.138712,0.075863,0.140492,0.134592,0.134056
57.421875,0.092856,0.057742,0.113039,0.079554,0.057793,0.505666,0.413058,0.304297,1,0.080036,0.039134,0.130569,0.481818,0.426918,0.43369,0.43041,0.107392,0.103174,0.137943,0.159884,0.123225,0.132337,0.139523,0.132798,0.116787,0.121923,0.103384,0.11876,0.096843,0.110902,0.111336,0.101499
57.8125,0.135682,0.03334,0.04641,0.043217,0.026878,0.595689,0.519168,0.410705,1,0.131136,0.030146,0.033233,0.449615,0.413445,0.504108,0.309861,0.057096,0.050902,0.013416,0.025845,0.047512,0.05376,0.040441,0.03925,0.060612,0.036926,0.073077,0.052365,0.06468,0.077393,0.065941,0.068183
58.203125,0.122982,0.060137,0.055958,0.060465,0.162237,0.319385,0.278527,0.178609,1,0.039458,0.13441,0.233227,0.186401,0.318718,0.261628,0.198326,0.174515,0.183488,0.099176,0.12979,0.163697,0.145509,0.147106,0.145566,0.128386,0.122895,0.185602,0.167381,0.106198,0.182501,0.181,0.157423
58.59375,0.024171,0.014174,0.010433,0.016572,0.053431,0.338598,0.218391,0.136283,1,0.078286,0.041979,0.002935,0.102084,0.111551,0.154289,0.074405,0.103598,0.096026,0.137165,0.114403,0.12795,0.136691,0.114486,0.112283,0.114278,0.117221,0.109583,0.118389,0.013861,0.093769,0.12564,0.106429
58.984375,0.031294,0.067756,0.08115,0.093157,0.069511,0.179994,0.149845,0.057413,1,0.069637,0.067809,0.027203,0.025759,0.047285,0.070196,0.140453,0.110709,0.118881,0.044675,0.103871,0.102304,0.10981,0.112637,0.125205,0.075626,0.072462,0.085971,0.114019,0.012373,0.074652,0.096716,0.109248
59.375,0.099454,0.018051,0.021681,0.020532,0.110588,0.300017,0.211361,0.06487,1,0.004598,0.012816,0.045961,0.04547,0.223024,0.384608,0.376071,0.190879,0.201055,0.067936,0.20934,0.203993,0.206235,0.216452,0.227295,0.188842,0.197077,0.179114,0.230594,0.00722,0.144083,0.198225,0.211874
59.765625,0.089786,0.026425,0.056735,0.047909,0.091039,0.42452,0.280279,0.144957,1,0.049276,0.108094,0.188816,0.174747,0.156467,0.269305,0.228319,0.017863,0.021977,0.010003,0.012505,0.016272,0.014507,0.016935,0.018956,0.019815,0.019756,0.02298,0.023362,0.00944,0.024911,0.019672,0.018941
60.15625,0.144968,0.126214,0.14488,0.147487,0.072324,0.369961,0.401597,0.283927,1,0.127378,0.120934,0.249311,0.186787,0.094779,0.097006,0.169068,0.11558,0.09906,0.025712,0.085671,0.111681,0.104516,0.098848,0.10163,0.071511,0.059586,0.103448,0.10551,0.043121,0.116404,0.103605,0.102998
60.546875,0.032188,0.182566,0.208597,0.191102,0.016918,0.498034,0.326352,0.249322,1,0.205632,0.137822,0.033271,0.001584,0.031357,0.145858,0.319385,0.064745,0.052392,0.028452,0.045562,0.054417,0.040909,0.037863,0.035081,0.012868,0.016287,0.038434,0.030997,0.065671,0.051488,0.033877,0.026113
60.9375,0.115795,0.193972,0.154813,0.163795,0.052795,0.427874,0.402771,0.301943,1,0.208685,0.278967,0.168348,0.018392,0.006061,0.04616,0.079933,0.239572,0.251727,0.120894,0.190591,0.20492,0.217628,0.183651,0.186478,0.145231,0.126797,0.228804,0.211093,0.156037,0.229491,0.221593,0.219434
61.328125,0.070664,0.014648,0.013148,0.00632,0.011612,0.326303,0.293803,0.167815,1,0.022867,0.016454,0.041797,0.173096,0.154822,0.21369,0.114303,0.057078,0.063308,0.029125,0.038782,0.042345,0.063411,0.044455,0.054638,0.052956,0.049302,0.068127,0.061331,0.042508,0.074262,0.065642,0.066284
61.71875,0.09606,0.070263,0.053107,0.042202,0.059294,0.584472,0.493977,0.286462,1,0.016296,0.055722,0.072141,0.217337,0.261011,0.285344,0.180282,0.149479,0.144944,0.115429,0.146201,0.161806,0.170416,0.158937,0.145179,0.171916,0.130106,0.148227,0.15617,0.028673,0.139582,0.167851,0.156823
62.109375,0.159895,0.011533,0.023286,0.049034,0.038764,0.403003,0.470078,0.282753,1,0.022146,0.084477,0.163612,0.169788,0.121016,0.107758,0.066102,0.317109,0.329502,0.253431,0.276855,0.279277,0.278043,0.283546,0.296754,0.224683,0.197999,0.286771,0.299451,0.154666,0.274699,0.301228,0.301829
62.5,0.17505,0.018317,0.049069,0.101024,0.079762,0.265189,0.316436,0.155167,1,0.044824,0.042588,0.06226,0.19861,0.183713,0.285441,0.231482,0.38662,0.411715,0.153388,0.280421,0.353439,0.355481,0.306442,0.332022,0.26282,0.255214,0.39895,0.393507,0.162533,0.398863,0.391808,0.39896
62.890625,0.045731,0.097598,0.0863,0.10882,0.033121,0.28085,0.35877,0.241823,1,0.171955,0.075687,0.015124,0.030199,0.042336,0.099858,0.075616,0.107594,0.114447,0.111172,0.104837,0.099436,0.096942,0.097015,0.113449,0.088047,0.093228,0.110753,0.114613,0.042402,0.109617,0.107911,0.110937
63.28125,0.084855,0.07505,0.059577,0.030044,0.035049,0.4418,0.406095,0.314889,1,0.103275,0.028532,0.048282,0.203759,0.156609,0.173298,0.158284,0.067414,0.07115,0.068248,0.043505,0.051461,0.062553,0.04146,0.045084,0.034899,0.04373,0.077304,0.054733,0.00383,0.086907,0.066149,0.075855
63.671875,0.23887,0.064429,0.021815,0.027429,0.197603,0.467778,0.485961,0.360576,1,0.064054,0.11746,0.211756,0.248136,0.244042,0.269277,0.321327,0.173175,0.182655,0.033229,0.126725,0.144828,0.148088,0.144861,0.161523,0.147955,0.153705,0.191639,0.172921,0.040323,0.177947,0.183952,0.187057
64.0625,0.136011,0.077656,0.068202,0.090785,0.033377,0.483908,0.395615,0.216466,1,0.020223,0.136147,0.238756,0.349881,0.304705,0.27871,0.14767,0.075012,0.076975,0.076301,0.068989,0.073029,0.079754,0.077105,0.075248,0.097941,0.10112,0.096127,0.082709,0.048612,0.094537,0.089998,0.085091
64.453125,0.176881,0.20826,0.164157,0.157168,0.068159,0.492314,0.281033,0.08144,1,0.18564,0.306578,0.421504,0.318211,0.37933,0.376486,0.201121,0.018148,0.018758,0.00577,0.022646,0.020411,0.020756,0.016334,0.023037,0.015926,0.010679,0.01538,0.021707,0.024044,0.016516,0.016225,0.02038
64.84375,0.111465,0.036423,0.032233,0.047496,0.036671,0.618764,0.507721,0.260146,1,0.018119,0.079996,0.164668,0.173064,0.250072,0.251048,0.161608,0.105164,0.10927,0.141864,0.142905,0.117131,0.119314,0.128282,0.137942,0.126135,0.113393,0.111308,0.119839,0.025707,0.098767,0.112765,0.119139
65.234375,0.148269,0.01288,0.009877,0.03108,0.058945,0.463895,0.396178,0.238857,1,0.018879,0.050906,0.161467,0.127977,0.077092,0.047571,0.016051,0.263648,0.282525,0.255916,0.274227,0.232504,0.249089,0.248151,0.254501,0.224438,0.195546,0.240817,0.239184,0.122575,0.246577,0.230103,0.235162
65.625,0.087587,0.0117,0.026385,0.049856,0.012152,0.244735,0.313588,0.165436,1,0.067121,0.019169,0.084429,0.158022,0.09555,0.10266,0.114953,0.163792,0.170492,0.160936,0.21559,0.184066,0.17148,0.214064,0.222781,0.165031,0.159165,0.130522,0.193044,0.008492,0.095828,0.171621,0.167944
