Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.068582,0.112589,0.220861,0.207738,0.045112,0.137121,0.123112,0.074443,0.097162,0.128359,0.102929,0.04263,0.173319,0.081389,0.090335,0.043384,1,0.965056,0.429935,0.649853,0.898332,0.916499,0.825247,0.774454,0.706657,0.624037,0.839857,0.926742,0.467116,0.834549,0.896062,0.919867
33.203125,0.027185,0.015871,0.063141,0.056675,0.060768,0.059513,0.024472,0.014375,0.005738,0.028549,0.023757,0.001592,0.009679,0.015022,0.023609,0.024229,1,0.966408,0.388194,0.676468,0.920146,0.930505,0.866315,0.793928,0.75978,0.716338,0.849348,0.945359,0.539694,0.853667,0.903543,0.949879
33.59375,0.038453,0.022701,0.074128,0.085996,0.059055,0.029186,0.020595,0.038016,0.013968,0.034321,0.018459,0.016683,0.033092,0.035342,0.040521,0.024165,1,0.961182,0.274443,0.672521,0.91558,0.926205,0.844456,0.755684,0.685998,0.58426,0.814881,0.923186,0.298057,0.808874,0.870109,0.937146
33.984375,0.151977,0.034573,0.030295,0.046418,0.061124,0.046628,0.157425,0.15851,0.216938,0.001783,0.008865,0.055272,0.042593,0.113015,0.108684,0.070538,1,0.970164,0.36124,0.661436,0.90534,0.910324,0.821296,0.773266,0.636379,0.579188,0.838548,0.903888,0.404996,0.815346,0.872457,0.911972
34.375,0.325004,0.098625,0.027846,0.021903,0.09599,0.168691,0.259812,0.20738,0.203037,0.019611,0.015545,0.149738,0.165677,0.168994,0.182052,0.183189,1,0.970888,0.368981,0.656642,0.944102,0.913988,0.84119,0.796691,0.651635,0.583488,0.836915,0.92186,0.32945,0.805445,0.894724,0.934923
34.765625,0.119502,0.027471,0.036652,0.041025,0.026328,0.064169,0.133829,0.068512,0.251166,0.015525,0.01443,0.044682,0.093123,0.083942,0.054249,0.020272,1,0.9777,0.493999,0.788282,0.947329,0.950958,0.896091,0.85474,0.759834,0.685221,0.866562,0.94977,0.36998,0.846977,0.928421,0.938598
35.15625,0.038498,0.012473,0.042291,0.034841,0.016257,0.068618,0.011374,0.002047,0.053152,0.040104,0.046739,0.01066,0.034997,0.010504,0.006081,0.008005,1,0.966638,0.383673,0.690928,0.917168,0.938431,0.854634,0.771227,0.706423,0.621572,0.877225,0.926456,0.575172,0.856674,0.908787,0.90657
35.546875,0.140679,0.009194,0.018728,0.023231,0.04192,0.015763,0.075031,0.07872,0.036485,0.007347,0.013095,0.050404,0.020976,0.003298,0.007106,0.005401,1,0.974175,0.201405,0.661639,0.941425,0.921329,0.826844,0.761173,0.627444,0.496633,0.868547,0.932052,0.524006,0.851736,0.909415,0.942757
35.9375,0.295939,0.109924,0.005753,0.009795,0.138835,0.026548,0.054073,0.102243,0.038156,0.025555,0.052446,0.144853,0.03044,0.051041,0.086711,0.05952,1,0.966854,0.258969,0.557388,0.915772,0.896069,0.774532,0.710461,0.562516,0.382092,0.857754,0.892435,0.42699,0.843808,0.896596,0.909986
36.328125,0.318781,0.116959,0.05406,0.04385,0.24322,0.112953,0.05225,0.051463,0.035831,0.037675,0.088657,0.318288,0.024824,0.151266,0.209933,0.158126,1,0.967282,0.372574,0.655134,0.92573,0.923312,0.803387,0.757043,0.63237,0.502704,0.891527,0.908579,0.463184,0.869735,0.919287,0.926156
36.71875,0.12614,0.05164,0.133066,0.113715,0.092106,0.139564,0.051584,0.055529,0.023028,0.141628,0.080135,0.123834,0.039911,0.08281,0.080141,0.06285,1,0.969452,0.384035,0.719562,0.937728,0.916664,0.859637,0.804474,0.727955,0.589741,0.898884,0.937327,0.508243,0.892326,0.922862,0.938362
37.109375,0.021363,0.071942,0.125489,0.110888,0.005629,0.099362,0.00783,0.004896,0.069012,0.107393,0.070804,0.011578,0.032606,0.024572,0.024829,0.003829,1,0.975825,0.223623,0.688753,0.940756,0.904684,0.841633,0.832011,0.696964,0.6217,0.887909,0.944072,0.579246,0.883779,0.913649,0.947488
37.5,0.211592,0.088005,0.023864,0.020044,0.100139,0.020069,0.172821,0.177748,0.059947,0.047819,0.076842,0.115409,0.018984,0.021906,0.037676,0.024723,1,0.969637,0.11468,0.551365,0.933025,0.90379,0.749488,0.734736,0.586695,0.409078,0.884938,0.91289,0.479023,0.865293,0.906742,0.924386
37.890625,0.385797,0.242105,0.072768,0.071565,0.127208,0.013434,0.264911,0.301764,0.033527,0.088646,0.146505,0.242123,0.057287,0.121125,0.091455,0.025956,1,0.97714,0.179567,0.63366,0.946862,0.918006,0.821676,0.783625,0.675926,0.561231,0.904096,0.923195,0.554125,0.885808,0.927432,0.919035
38.28125,0.15351,0.051689,0.025246,0.019501,0.055968,0.045579,0.147903,0.170437,0.052174,0.020671,0.032698,0.096731,0.013123,0.078464,0.078625,0.023558,1,0.974427,0.236761,0.685819,0.949918,0.934439,0.845374,0.823753,0.701189,0.530888,0.899038,0.92022,0.51793,0.897112,0.911247,0.927195
38.671875,0.210287,0.033804,0.089078,0.091179,0.070449,0.073557,0.047716,0.050884,0.026661,0.058923,0.035632,0.11036,0.034635,0.03898,0.046455,0.00668,1,0.960726,0.305252,0.711896,0.949718,0.945195,0.872643,0.866411,0.754307,0.620041,0.882158,0.945774,0.466356,0.854248,0.917658,0.954368
39.0625,0.389605,0.121967,0.028817,0.020821,0.130211,0.088145,0.124031,0.165656,0.054721,0.055758,0.116004,0.1985,0.126734,0.0717,0.067772,0.040259,1,0.978074,0.340886,0.771265,0.950845,0.951282,0.873817,0.841322,0.78436,0.665663,0.909747,0.951083,0.536912,0.896571,0.939269,0.962887
39.453125,0.254862,0.034562,0.009043,0.0097,0.151415,0.021405,0.078481,0.095848,0.069728,0.020863,0.052804,0.169964,0.024148,0.100232,0.107624,0.029904,1,0.976617,0.362708,0.727558,0.937305,0.930756,0.85271,0.822544,0.654411,0.56188,0.865999,0.927892,0.360093,0.837028,0.899369,0.937571
39.84375,0.357818,0.106662,0.022271,0.02245,0.21468,0.057307,0.264402,0.251461,0.069857,0.02508,0.0472,0.167717,0.1282,0.053664,0.04876,0.090214,1,0.979477,0.238156,0.689007,0.924487,0.920557,0.823023,0.802009,0.659723,0.531749,0.890428,0.90006,0.425653,0.881117,0.901013,0.929485
40.234375,0.259705,0.08672,0.028212,0.033737,0.088054,0.025521,0.140547,0.163603,0.032681,0.04176,0.040224,0.108934,0.14999,0.060169,0.077672,0.123562,1,0.964009,0.261941,0.713154,0.932702,0.903758,0.824728,0.817052,0.521626,0.457687,0.888191,0.90052,0.498871,0.884321,0.885981,0.928759
40.625,0.060501,0.00137,0.048563,0.048365,0.035217,0.103008,0.054258,0.042454,0.083927,0.021508,0.012127,0.020153,0.096416,0.025024,0.019237,0.02098,1,0.965355,0.244343,0.679318,0.942017,0.918077,0.805559,0.801952,0.593041,0.513712,0.876511,0.911432,0.511963,0.848277,0.896962,0.93398
41.015625,0.077447,0.020083,0.036643,0.037002,0.059489,0.103523,0.05665,0.026827,0.09405,0.018636,0.004662,0.027855,0.009828,0.004436,0.017678,0.021913,1,0.979353,0.480438,0.760302,0.943554,0.926259,0.866849,0.829663,0.703916,0.623778,0.923866,0.933585,0.462889,0.901087,0.927513,0.950149
41.40625,0.124688,0.03129,0.061884,0.045801,0.036235,0.149649,0.125768,0.131482,0.084496,0.028589,0.013612,0.040688,0.009896,0.020421,0.069442,0.104414,1,0.969408,0.21605,0.626416,0.920464,0.888147,0.757577,0.756585,0.652044,0.562917,0.913739,0.909418,0.406459,0.882305,0.928357,0.93843
41.796875,0.223906,0.057121,0.002552,0.001072,0.133358,0.014359,0.150888,0.190685,0.147699,0.015147,0.054044,0.184719,0.190076,0.036315,0.092203,0.129592,1,0.966751,0.225014,0.652494,0.943572,0.900831,0.78581,0.7992,0.686113,0.579257,0.8886,0.939315,0.349274,0.832286,0.936226,0.935165
42.1875,0.118998,0.013994,0.010677,0.001619,0.088321,0.089738,0.190813,0.164339,0.16138,0.021909,0.018559,0.068593,0.074057,0.013537,0.010392,0.078976,1,0.970618,0.378251,0.671903,0.915268,0.903551,0.817393,0.764885,0.716837,0.607304,0.904434,0.909639,0.341682,0.8681,0.923521,0.887975
42.578125,0.211722,0.041826,0.061511,0.054873,0.129678,0.038992,0.175254,0.151893,0.051488,0.021819,0.025896,0.033204,0.039351,0.100795,0.086237,0.095308,1,0.984401,0.379498,0.797909,0.960603,0.949539,0.870378,0.859388,0.712321,0.653401,0.932468,0.93923,0.384573,0.909245,0.948853,0.950874
42.96875,0.089749,0.046675,0.211195,0.216599,0.085868,0.071789,0.138301,0.085787,0.091668,0.103797,0.098346,0.018355,0.095283,0.044465,0.016306,0.100284,1,0.984367,0.426299,0.790763,0.967568,0.952023,0.885411,0.885183,0.770309,0.693181,0.920882,0.948371,0.383791,0.898654,0.942493,0.94913
43.359375,0.111674,0.031277,0.025097,0.017864,0.045391,0.045815,0.089787,0.12121,0.018526,0.006597,0.010658,0.018698,0.036547,0.018514,0.032558,0.040114,1,0.967642,0.408371,0.779248,0.922446,0.917715,0.848639,0.864925,0.65806,0.562868,0.862251,0.90573,0.397591,0.863543,0.892979,0.910155
43.75,0.147173,0.032279,0.061723,0.061714,0.095793,0.021237,0.138953,0.161827,0.008926,0.016144,0.038447,0.013715,0.10298,0.019039,0.006888,0.116537,1,0.970836,0.344557,0.775719,0.949706,0.938692,0.852576,0.845502,0.777846,0.657425,0.91051,0.923923,0.396681,0.876203,0.938201,0.93075
44.140625,0.206826,0.070498,0.067057,0.07411,0.074446,0.012912,0.106926,0.075771,0.056841,0.058393,0.025305,0.032342,0.223199,0.135584,0.122281,0.135525,1,0.977662,0.263204,0.715269,0.939149,0.92791,0.810678,0.822783,0.75744,0.690815,0.906364,0.92842,0.312581,0.829728,0.946205,0.941729
44.53125,0.14729,0.025669,0.123675,0.120292,0.171397,0.062578,0.083954,0.081484,0.059393,0.062278,0.048279,0.015803,0.194738,0.073893,0.053884,0.05007,1,0.982129,0.404833,0.744836,0.943752,0.938328,0.858012,0.842256,0.7737,0.685506,0.906716,0.942661,0.359127,0.857174,0.93396,0.932633
44.921875,0.243068,0.036572,0.017964,0.024953,0.175348,0.021524,0.139138,0.146612,0.11289,0.00345,0.04024,0.173254,0.04118,0.005816,0.049362,0.079438,1,0.978521,0.441891,0.775291,0.953421,0.941552,0.867469,0.853424,0.767176,0.648176,0.919165,0.936809,0.270353,0.880298,0.941394,0.941718
45.3125,0.173348,0.041386,0.064822,0.059292,0.084448,0.016555,0.132012,0.142933,0.006115,0.029879,0.025206,0.038365,0.124931,0.063243,0.016172,0.025647,1,0.972872,0.463548,0.767451,0.942768,0.933191,0.877534,0.851438,0.759545,0.619972,0.913458,0.931236,0.369527,0.895306,0.939085,0.945876
45.703125,0.221104,0.064995,0.015501,0.016981,0.169874,0.0135,0.266145,0.237998,0.092741,0.006836,0.005148,0.041973,0.068703,0.029947,0.052139,0.09688,1,0.972591,0.429213,0.830181,0.94686,0.932986,0.896568,0.888293,0.801066,0.7177,0.933042,0.945001,0.452319,0.910643,0.944054,0.957149
46.09375,0.172398,0.104652,0.11117,0.102682,0.039259,0.014263,0.147502,0.194123,0.073376,0.06039,0.021471,0.064543,0.086056,0.029314,0.008563,0.025353,1,0.974523,0.352586,0.790934,0.957355,0.934553,0.872464,0.877957,0.741515,0.649716,0.934006,0.952674,0.487263,0.902757,0.944307,0.959767
46.484375,0.111591,0.019562,0.073112,0.075421,0.070465,0.035692,0.186471,0.120721,0.125085,0.033934,0.015684,0.078456,0.046551,0.024496,0.016896,0.021246,1,0.98054,0.464688,0.849667,0.954367,0.943046,0.894314,0.891805,0.776403,0.687637,0.915673,0.946332,0.42946,0.877868,0.933925,0.938447
46.875,0.224125,0.005829,0.048626,0.067574,0.184706,0.067811,0.256459,0.23647,0.065156,0.01286,0.008084,0.118033,0.037754,0.042171,0.010501,0.113946,1,0.978179,0.418024,0.803663,0.941258,0.921411,0.871846,0.872238,0.728181,0.648276,0.910626,0.929864,0.244851,0.8872,0.925034,0.9452
47.265625,0.213685,0.018527,0.043064,0.041123,0.126453,0.035278,0.155656,0.144216,0.072719,0.024518,0.0215,0.083034,0.038613,0.014425,0.024672,0.113016,1,0.975578,0.438212,0.789944,0.946015,0.915458,0.853434,0.864353,0.728649,0.630501,0.913049,0.930009,0.264558,0.88355,0.927907,0.944589
47.65625,0.077274,0.058564,0.171498,0.162851,0.05107,0.057673,0.038138,0.029758,0.067488,0.099399,0.068728,0.043455,0.102079,0.040663,0.002203,0.025446,1,0.981008,0.632419,0.841821,0.947909,0.927716,0.885218,0.898158,0.772103,0.674929,0.94266,0.930678,0.41226,0.919405,0.942119,0.946081
48.046875,0.148181,0.020666,0.084161,0.075929,0.033414,0.068612,0.220282,0.159454,0.075407,0.039284,0.02007,0.076624,0.090226,0.040308,0.004647,0.059683,1,0.982704,0.586489,0.823316,0.947231,0.952293,0.889074,0.903902,0.744467,0.632897,0.948228,0.940751,0.472976,0.933355,0.941673,0.940944
48.4375,0.230211,0.02243,0.014082,0.018503,0.07175,0.010362,0.293118,0.273234,0.071614,0.014082,0.027131,0.10613,0.088506,0.025244,0.006827,0.015862,1,0.97843,0.451882,0.780965,0.954665,0.955734,0.863608,0.874922,0.76754,0.68874,0.949841,0.953438,0.255892,0.896029,0.961325,0.955502
48.828125,0.277564,0.038873,0.002666,0.004942,0.197237,0.034226,0.258809,0.283577,0.174148,0.012146,0.029908,0.115563,0.006265,0.014799,0.054101,0.137402,1,0.982926,0.589333,0.823201,0.949959,0.962816,0.875693,0.866205,0.840155,0.773565,0.944963,0.951159,0.270664,0.892465,0.962939,0.963514
49.21875,0.280188,0.105169,0.07383,0.073643,0.234875,0.038736,0.154499,0.212083,0.044448,0.057327,0.050396,0.169277,0.089991,0.05492,0.040254,0.050402,1,0.983652,0.499775,0.827771,0.943046,0.937947,0.869071,0.882939,0.747959,0.694591,0.936441,0.943201,0.309233,0.898747,0.947288,0.950542
49.609375,0.20721,0.023397,0.176482,0.166317,0.188708,0.042003,0.162179,0.165812,0.024973,0.062711,0.049745,0.032003,0.093354,0.036806,0.033362,0.078951,1,0.984599,0.42063,0.803192,0.949316,0.92173,0.875017,0.891291,0.771718,0.685698,0.938807,0.959639,0.320783,0.891917,0.957607,0.959646
50,0.182063,0.033181,0.029478,0.027977,0.151527,0.003628,0.150827,0.166516,0.007289,0.035796,0.058559,0.10247,0.056862,0.029613,0.019605,0.073855,1,0.982932,0.379484,0.750206,0.95315,0.907362,0.850831,0.846826,0.748066,0.60624,0.936525,0.936206,0.422668,0.897226,0.940618,0.954502
50.390625,0.256936,0.105945,0.055886,0.060925,0.065435,0.012054,0.166771,0.178817,0.063918,0.008095,0.013112,0.126301,0.059916,0.128339,0.11015,0.087981,1,0.984358,0.413282,0.802813,0.960997,0.948985,0.894215,0.891985,0.814666,0.702139,0.947534,0.959554,0.502064,0.90884,0.964065,0.963732
50.78125,0.216886,0.076019,0.094954,0.100057,0.116941,0.09042,0.24095,0.222944,0.048419,0.054728,0.050351,0.034545,0.097175,0.139913,0.096312,0.051758,1,0.984983,0.426048,0.808757,0.949405,0.942053,0.875564,0.883894,0.812182,0.771116,0.952881,0.953384,0.400041,0.907782,0.966096,0.961842
51.171875,0.361397,0.099023,0.083495,0.085883,0.260193,0.059776,0.404574,0.3953,0.079754,0.088125,0.140352,0.193921,0.025243,0.107873,0.16003,0.18157,1,0.980747,0.5292,0.862619,0.96194,0.948909,0.896405,0.914853,0.811476,0.752645,0.942993,0.953163,0.237852,0.898919,0.955879,0.953275
51.5625,0.248635,0.080412,0.021474,0.025537,0.207075,0.03631,0.23023,0.235818,0.039891,0.050184,0.061922,0.170777,0.057139,0.013864,0.020812,0.051201,1,0.985091,0.583883,0.844768,0.964231,0.94557,0.890951,0.900622,0.754919,0.64283,0.928298,0.947484,0.316205,0.889383,0.948025,0.950704
51.953125,0.199086,0.043136,0.058231,0.063297,0.169357,0.069391,0.12366,0.101333,0.138443,0.013545,0.006854,0.12058,0.031378,0.069155,0.053676,0.059352,1,0.986064,0.546278,0.830272,0.954526,0.918983,0.894195,0.900617,0.731822,0.64378,0.936119,0.946532,0.329053,0.919993,0.945175,0.943268
52.34375,0.400256,0.172396,0.144916,0.134559,0.286579,0.01026,0.257313,0.289606,0.071433,0.107965,0.073214,0.203905,0.063845,0.098864,0.06308,0.044519,1,0.979604,0.466342,0.796435,0.939237,0.926685,0.889081,0.894633,0.753032,0.704917,0.925807,0.950612,0.251922,0.893159,0.950098,0.94821
52.734375,0.18382,0.007126,0.051362,0.066339,0.052419,0.029957,0.311358,0.27125,0.017961,0.064122,0.042839,0.023197,0.074061,0.03116,0.001048,0.030207,1,0.983814,0.656317,0.847209,0.952441,0.941817,0.893869,0.897513,0.758881,0.704732,0.940971,0.933859,0.251669,0.899536,0.945382,0.937246
53.125,0.175411,0.006236,0.029471,0.05122,0.081377,0.011541,0.24423,0.194943,0.055221,0.006672,0.011538,0.083546,0.099522,0.040129,0.023626,0.022952,1,0.987586,0.731714,0.879843,0.959304,0.944054,0.915181,0.912059,0.826751,0.773698,0.966211,0.950859,0.275712,0.939025,0.966258,0.951511
53.515625,0.204507,0.03573,0.021505,0.022962,0.125664,0.036474,0.045731,0.080651,0.007021,0.019997,0.027682,0.130198,0.088036,0.046277,0.034697,0.031688,1,0.981583,0.68007,0.860434,0.951209,0.944972,0.905687,0.903388,0.856185,0.79105,0.95744,0.960673,0.241186,0.91471,0.973394,0.95898
53.90625,0.326201,0.014301,0.057877,0.070943,0.223814,0.012619,0.178906,0.190434,0.056217,0.030438,0.009688,0.201069,0.082054,0.022191,0.022627,0.036535,1,0.984876,0.628062,0.882312,0.953769,0.948245,0.914618,0.919724,0.850829,0.79276,0.961683,0.964094,0.509699,0.928698,0.970359,0.967283
54.296875,0.233797,0.005496,0.045116,0.044695,0.211508,0.076204,0.23479,0.195852,0.088224,0.011182,0.021408,0.180712,0.070341,0.000528,0.05311,0.137916,1,0.983777,0.421921,0.806696,0.945015,0.933709,0.856832,0.872833,0.783945,0.686247,0.958475,0.937633,0.389959,0.93099,0.959045,0.952229
54.6875,0.22061,0.000597,0.037975,0.042712,0.130532,0.139791,0.315385,0.307537,0.072287,0.00029,0.016421,0.056466,0.094197,0.022276,0.011152,0.086402,1,0.981203,0.466438,0.801926,0.947184,0.930694,0.863033,0.881128,0.758956,0.702828,0.944998,0.934147,0.201177,0.885964,0.953166,0.94032
55.078125,0.099529,0.014383,0.075567,0.068995,0.06829,0.045985,0.232217,0.170535,0.090612,0.021674,0.007154,0.017333,0.049203,0.027239,0.005413,0.028497,1,0.972438,0.43875,0.832357,0.939037,0.93203,0.883271,0.89564,0.741186,0.679703,0.92829,0.934146,0.335705,0.876355,0.946824,0.935432
55.46875,0.247148,0.012226,0.136294,0.162996,0.078662,0.016156,0.275285,0.230085,0.12741,0.052078,0.023995,0.110061,0.080598,0.011241,0.025402,0.100306,1,0.988803,0.515512,0.844713,0.945553,0.931828,0.879489,0.891445,0.745696,0.673382,0.949558,0.939389,0.431792,0.920833,0.95091,0.948236
55.859375,0.287664,0.009849,0.09249,0.126976,0.078035,0.027137,0.310121,0.37567,0.084857,0.017554,0.027103,0.062426,0.13334,0.033289,0.017755,0.078086,1,0.984402,0.587485,0.835972,0.949916,0.949287,0.881907,0.900166,0.797505,0.735192,0.954988,0.947644,0.189136,0.912166,0.962601,0.958983
56.25,0.375794,0.028787,0.04221,0.059723,0.132773,0.02111,0.39702,0.426176,0.201937,0.015786,0.020379,0.174633,0.113836,0.018982,0.055471,0.090587,1,0.988239,0.586658,0.866164,0.9488,0.951616,0.917591,0.927158,0.836646,0.807962,0.947889,0.955343,0.159143,0.894342,0.962102,0.956884
56.640625,0.354339,0.075186,0.09379,0.11475,0.12159,0.034451,0.283698,0.287015,0.108474,0.072792,0.028399,0.161744,0.134882,0.001793,0.016006,0.01516,1,0.981455,0.504026,0.869555,0.956511,0.946199,0.917446,0.927261,0.83449,0.792997,0.940501,0.953432,0.246525,0.893797,0.955989,0.953499
57.03125,0.250507,0.031457,0.135229,0.119169,0.268802,0.100375,0.326952,0.258335,0.141699,0.030565,0.043794,0.100506,0.081925,0.014861,0.064358,0.070531,1,0.982995,0.568586,0.851353,0.940454,0.934163,0.897055,0.923583,0.795411,0.775728,0.956123,0.960872,0.429027,0.935398,0.961356,0.960153
57.421875,0.29276,0.003183,0.062691,0.07628,0.283145,0.06522,0.179255,0.180261,0.107392,0.009594,0.020052,0.155019,0.042252,0.013892,0.016679,0.074162,1,0.981636,0.432256,0.740116,0.921458,0.896293,0.817387,0.860823,0.663211,0.588757,0.952174,0.923111,0.38356,0.920178,0.94693,0.931465
57.8125,0.384296,0.014736,0.130349,0.172202,0.239414,0.016112,0.307825,0.346548,0.057096,0.006323,0.047504,0.253275,0.21035,0.09439,0.039675,0.02629,1,0.986111,0.46815,0.839747,0.932635,0.937028,0.887692,0.902308,0.760132,0.697334,0.968515,0.95301,0.467471,0.945456,0.964987,0.952128
58.203125,0.189995,0.02781,0.061135,0.057401,0.144168,0.052835,0.273156,0.280356,0.174515,0.029547,0.036752,0.145883,0.06119,0.010302,0.00779,0.035695,1,0.974031,0.432691,0.823564,0.916383,0.919871,0.877367,0.900329,0.749805,0.700666,0.94917,0.942695,0.327928,0.908601,0.954516,0.944942
58.59375,0.225687,0.060899,0.058824,0.07809,0.15445,0.024462,0.180777,0.122988,0.103598,0.065384,0.052459,0.095179,0.078561,0.033937,0.03354,0.070362,1,0.98558,0.438048,0.793447,0.921933,0.930486,0.85396,0.887525,0.712206,0.661156,0.962288,0.942083,0.266224,0.933373,0.956291,0.951345
58.984375,0.330549,0.028568,0.073754,0.085859,0.363169,0.014282,0.333763,0.355105,0.110709,0.040621,0.069009,0.266067,0.167904,0.025261,0.063618,0.252804,1,0.987896,0.437062,0.803587,0.948212,0.9373,0.871056,0.895279,0.753945,0.718861,0.970417,0.951233,0.336498,0.925157,0.967974,0.965112
59.375,0.502224,0.114881,0.040312,0.039049,0.362919,0.138289,0.466784,0.497319,0.190879,0.090244,0.158465,0.268258,0.047042,0.037806,0.160586,0.269679,1,0.984722,0.344222,0.737291,0.944201,0.939116,0.83235,0.868148,0.695937,0.624796,0.976687,0.952957,0.40068,0.946949,0.972867,0.969346
59.765625,0.433549,0.060906,0.082262,0.092634,0.232329,0.040755,0.299418,0.381886,0.017863,0.02733,0.017689,0.148217,0.151408,0.024381,0.067936,0.106096,1,0.986159,0.436547,0.838874,0.956575,0.945046,0.889828,0.916935,0.744264,0.708673,0.966166,0.957868,0.473658,0.954466,0.961663,0.958999
60.15625,0.259987,0.01293,0.109113,0.09572,0.160092,0.015852,0.161363,0.1376,0.11558,0.049279,0.012998,0.21427,0.122365,0.035759,0.042468,0.112126,1,0.982247,0.398767,0.824583,0.947711,0.935465,0.874306,0.903768,0.755529,0.728715,0.955644,0.957876,0.362956,0.913128,0.960105,0.962842
60.546875,0.219146,0.002975,0.11095,0.11165,0.18803,0.02089,0.184548,0.138364,0.064745,0.034947,0.003252,0.078897,0.177335,0.051132,0.002834,0.027057,1,0.983572,0.311504,0.785755,0.937373,0.91569,0.823685,0.862248,0.710103,0.609968,0.939604,0.939365,0.281338,0.872283,0.954164,0.936479
60.9375,0.159665,0.038488,0.14109,0.164122,0.160748,0.018486,0.235158,0.191962,0.239572,0.040117,0.010865,0.117164,0.299937,0.074207,0.008699,0.086012,1,0.983702,0.420086,0.810752,0.930535,0.912064,0.846655,0.878385,0.644545,0.615749,0.944396,0.934187,0.39022,0.902991,0.947805,0.936178
61.328125,0.305727,0.09193,0.087279,0.119249,0.241486,0.028425,0.408723,0.469729,0.057078,0.055266,0.012047,0.069217,0.215231,0.135638,0.117771,0.118361,1,0.986969,0.468782,0.825599,0.931469,0.90644,0.866737,0.892738,0.704822,0.675447,0.947155,0.93587,0.146692,0.91642,0.947976,0.946375
61.71875,0.223631,0.019224,0.056092,0.06203,0.133732,0.085095,0.453593,0.433619,0.149479,0.040481,0.003225,0.017043,0.117523,0.042425,0.061143,0.081614,1,0.987673,0.319607,0.752087,0.905261,0.903669,0.820985,0.860273,0.667192,0.617086,0.927958,0.919958,0.19995,0.905345,0.932571,0.92664
62.109375,0.263432,0.00884,0.083664,0.106769,0.155214,0.1015,0.357931,0.326007,0.317109,0.023725,0.032083,0.141628,0.15371,0.041555,0.035142,0.067477,1,0.985481,0.423202,0.778884,0.923523,0.904042,0.847122,0.881229,0.689276,0.637233,0.941677,0.943361,0.440212,0.91846,0.94583,0.947719
62.5,0.415226,0.030242,0.028315,0.053891,0.264263,0.141052,0.431986,0.384205,0.38662,0.01423,0.025922,0.151113,0.172788,0.056924,0.084056,0.172769,1,0.986174,0.445156,0.792436,0.926225,0.912189,0.842344,0.87033,0.660317,0.635551,0.956863,0.931069,0.41451,0.931212,0.953194,0.945581
62.890625,0.327951,0.023425,0.161893,0.183256,0.336075,0.023962,0.294069,0.281741,0.107594,0.077868,0.073118,0.066137,0.291077,0.063004,0.100614,0.190515,1,0.982917,0.388334,0.749168,0.924461,0.913679,0.823694,0.864241,0.696583,0.695134,0.962563,0.946967,0.29424,0.914077,0.963194,0.965389
63.28125,0.199604,0.017063,0.084625,0.099127,0.026013,0.044417,0.22848,0.190227,0.067414,0.032105,0.043543,0.061274,0.116833,0.027498,0.014202,0.0675,1,0.978612,0.396241,0.743009,0.887088,0.867072,0.823953,0.855821,0.657893,0.651597,0.935402,0.922889,0.195819,0.851042,0.945444,0.93686
63.671875,0.450406,0.079547,0.070393,0.085356,0.216159,0.082904,0.457657,0.487935,0.173175,0.056309,0.093263,0.360503,0.120552,0.068283,0.037438,0.140861,1,0.988194,0.426917,0.814382,0.938282,0.929648,0.878453,0.910581,0.787393,0.733845,0.964537,0.957792,0.339825,0.925601,0.966095,0.96572
64.0625,0.376257,0.027055,0.100098,0.119019,0.301599,0.024413,0.345291,0.474301,0.075012,0.024513,0.06022,0.176234,0.212353,0.126015,0.075682,0.090766,1,0.989244,0.43369,0.812741,0.937492,0.925735,0.86902,0.907223,0.73971,0.717146,0.966823,0.952973,0.288328,0.931161,0.965942,0.961155
64.453125,0.296483,0.057638,0.233497,0.257417,0.288548,0.028986,0.415893,0.438492,0.018148,0.071002,0.07594,0.05174,0.282639,0.104426,0.051123,0.088588,1,0.985107,0.514459,0.828033,0.932415,0.912022,0.870724,0.914333,0.762984,0.734268,0.968803,0.951675,0.391186,0.939964,0.963153,0.961312
64.84375,0.306331,0.031593,0.147339,0.19087,0.339526,0.043785,0.313924,0.355657,0.105164,0.029968,0.014919,0.088396,0.15963,0.018407,0.015918,0.091982,1,0.984645,0.505102,0.850473,0.953049,0.931794,0.879153,0.915714,0.803784,0.734013,0.96287,0.956024,0.572162,0.946643,0.964854,0.964705
65.234375,0.197853,0.062845,0.152395,0.16793,0.189995,0.076309,0.22294,0.235054,0.263648,0.093208,0.020345,0.082658,0.100305,0.023047,0.015364,0.024989,1,0.988696,0.521417,0.871068,0.954757,0.942832,0.898127,0.928683,0.825147,0.780868,0.968703,0.955987,0.44798,0.942752,0.966757,0.963367
65.625,0.280103,0.003543,0.06048,0.07402,0.129017,0.044111,0.151993,0.192984,0.163792,0.023262,0.02391,0.172205,0.063059,0.007554,0.028451,0.034981,1,0.982198,0.444363,0.803549,0.941381,0.939058,0.866551,0.895192,0.802713,0.77221,0.949566,0.950711,0.312973,0.905828,0.968798,0.955301
