Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
8.59375,0.864607,0.844439,0.821051,0.801264,0.821959,0.935843,1,0.989075,0.510574,0.895673,0.872665,0.887758,0.707399,0.732005,0.795986,0.764294,0.073709,0.081673,0.056349,0.074089,0.068699,0.06843,0.083103,0.071485,0.056756,0.057073,0.048065,0.073269,0.016055,0.029511,0.059165,0.05147
8.984375,0.870182,0.800916,0.761489,0.736172,0.826074,0.947955,1,0.979607,0.521383,0.85996,0.827129,0.76841,0.632352,0.748572,0.805304,0.743217,0.006628,0.006993,0.03946,0.023902,0.018173,0.015726,0.022003,0.02126,0.030517,0.022338,0.004756,0.011208,0.011012,0.005508,0.006629,0.007333
9.375,0.836926,0.781157,0.766501,0.746495,0.775842,0.939672,1,0.980232,0.479483,0.864039,0.828049,0.827477,0.667941,0.718966,0.773129,0.754969,0.013065,0.005706,0.033353,0.018025,0.026552,0.020452,0.022665,0.017419,0.031619,0.024516,0.017381,0.018674,0.003722,0.008693,0.022269,0.018074
9.765625,0.852443,0.751048,0.722025,0.701813,0.77199,0.916104,1,0.966434,0.488925,0.845444,0.821811,0.845828,0.697203,0.717776,0.771146,0.772246,0.077735,0.067553,0.118971,0.104183,0.100652,0.102147,0.108678,0.099388,0.114843,0.114334,0.054151,0.099477,0.056323,0.039548,0.073244,0.077886
10.15625,0.83734,0.765505,0.735756,0.708358,0.742659,0.918034,1,0.967268,0.478728,0.83807,0.844284,0.835864,0.684772,0.725022,0.747186,0.740422,0.027728,0.039818,0.022524,0.025698,0.021731,0.035658,0.024757,0.02309,0.025852,0.025395,0.023828,0.02924,0.025843,0.031161,0.02303,0.025184
10.546875,0.834257,0.800825,0.774584,0.742107,0.777033,0.942365,1,0.968377,0.47838,0.888065,0.892061,0.90254,0.620774,0.665925,0.733614,0.784623,0.052514,0.050894,0.063536,0.063999,0.058382,0.065606,0.065095,0.060099,0.071446,0.059681,0.030647,0.063422,0.001919,0.015864,0.052526,0.054089
10.9375,0.840195,0.750115,0.726469,0.681771,0.779588,0.938784,1,0.974222,0.501114,0.857161,0.871632,0.885766,0.631736,0.655068,0.669456,0.655529,0.053685,0.047673,0.062201,0.064796,0.066872,0.065071,0.060213,0.064118,0.064381,0.056298,0.036838,0.063418,0.010117,0.023157,0.053164,0.062053
11.328125,0.777289,0.733326,0.719859,0.685256,0.686717,0.946638,1,0.94834,0.544535,0.794752,0.760942,0.695637,0.681917,0.662876,0.633664,0.563749,0.04017,0.043343,0.01145,0.025031,0.02721,0.026068,0.024494,0.031494,0.024848,0.036886,0.024758,0.042751,0.034321,0.021942,0.036175,0.045084
11.71875,0.811655,0.770845,0.750451,0.710183,0.771962,0.922316,1,0.964685,0.393753,0.79394,0.757619,0.756302,0.591556,0.580848,0.624351,0.626016,0.032183,0.02196,0.034044,0.036482,0.037612,0.022059,0.037903,0.036717,0.055324,0.047753,0.024038,0.039107,0.001786,0.013486,0.02683,0.034277
12.109375,0.810336,0.799072,0.788792,0.759114,0.798926,0.884342,1,0.930119,0.44948,0.811365,0.779639,0.777563,0.678492,0.750582,0.74879,0.683221,0.042226,0.041921,0.011776,0.004108,0.024699,0.023577,0.007221,0.007184,0.011563,0.006192,0.032531,0.026945,0.053344,0.050099,0.025653,0.044647
12.5,0.726388,0.704333,0.680502,0.653152,0.672193,0.880151,1,0.920888,0.393299,0.723624,0.701858,0.661778,0.696071,0.663019,0.630647,0.560512,0.087821,0.102253,0.035772,0.040078,0.052112,0.050252,0.046062,0.042439,0.020976,0.026734,0.063996,0.059781,0.082842,0.098608,0.04999,0.065289
12.890625,0.631691,0.581369,0.62881,0.590371,0.584489,0.881817,1,0.881366,0.388663,0.596182,0.573275,0.438623,0.689205,0.492833,0.50416,0.495104,0.028556,0.035213,0.051966,0.040014,0.02089,0.023689,0.03493,0.037006,0.029508,0.05791,0.02085,0.025085,0.061515,0.043926,0.01823,0.029516
13.28125,0.789174,0.716334,0.734761,0.706272,0.65923,0.924906,1,0.950496,0.37202,0.776061,0.746075,0.687457,0.712353,0.581894,0.565341,0.563954,0.022415,0.033945,0.011113,0.011173,0.022936,0.029455,0.009413,0.01562,0.012639,0.020615,0.025503,0.029722,0.012262,0.03374,0.027903,0.052616
13.671875,0.748824,0.670049,0.685714,0.658193,0.563259,0.918982,1,0.93487,0.370871,0.786626,0.728348,0.681979,0.691281,0.580458,0.513381,0.493757,0.008692,0.004621,0.000606,0.000287,0.013329,0.002797,0.0014,0.000955,0.000164,0.008006,0.010745,0.002297,0.006529,0.013084,0.008,0.007613
14.0625,0.654729,0.619207,0.674704,0.647353,0.601942,0.861545,1,0.861448,0.275398,0.705432,0.640391,0.595481,0.569521,0.557196,0.537957,0.466449,0.062186,0.065799,0.013588,0.049442,0.049108,0.062187,0.052679,0.061162,0.043956,0.036373,0.033797,0.070097,0.007689,0.023079,0.042079,0.064953
14.453125,0.605199,0.603979,0.633663,0.625495,0.552875,0.889167,1,0.834617,0.328603,0.611364,0.523825,0.522389,0.64996,0.563532,0.583266,0.462634,0.015027,0.022876,0.002738,0.023028,0.009835,0.011338,0.017248,0.027871,0.007538,0.023315,0.011014,0.020957,0.024221,0.016037,0.008578,0.011823
14.84375,0.498093,0.484959,0.535426,0.483007,0.402852,0.874724,1,0.800665,0.385842,0.554787,0.417929,0.283349,0.631917,0.44497,0.479506,0.423634,0.004765,0.003282,0.002788,0.001299,0.006247,0.00174,0.00341,0.006124,0.006499,0.009448,0.011318,0.004197,0.028827,0.021481,0.007152,0.004865
15.234375,0.685778,0.626492,0.65194,0.619022,0.585411,0.879342,1,0.89563,0.397,0.701489,0.567145,0.540398,0.539927,0.526537,0.565118,0.476693,0.019115,0.024351,0.008345,0.008068,0.018381,0.021689,0.013102,0.011001,0.016875,0.017109,0.014711,0.015221,0.015578,0.014879,0.017528,0.01798
15.625,0.487182,0.450299,0.534778,0.4984,0.317632,0.931577,1,0.843039,0.471992,0.576222,0.465278,0.51261,0.601881,0.44112,0.380112,0.34067,0.063479,0.050194,0.049124,0.047029,0.096793,0.090302,0.085742,0.084236,0.064029,0.05686,0.037075,0.087572,0.007093,0.03073,0.050203,0.082768
16.015625,0.540559,0.490719,0.578119,0.527058,0.473224,0.889067,1,0.869228,0.351732,0.586061,0.437736,0.399244,0.596783,0.412145,0.32351,0.28798,0.121825,0.139085,0.056106,0.054896,0.095678,0.131286,0.100531,0.058112,0.085881,0.060952,0.094749,0.114414,0.052681,0.111495,0.094372,0.135639
16.40625,0.582308,0.556851,0.604158,0.577431,0.479507,0.886802,1,0.823672,0.187142,0.619091,0.526106,0.520923,0.66458,0.57189,0.507439,0.475679,0.0073,0.011483,0.021757,0.01607,0.007358,0.016177,0.01718,0.019699,0.024682,0.021295,0.005127,0.013353,0.031496,0.008707,0.009096,0.0159
16.796875,0.601661,0.535678,0.54626,0.51835,0.476091,0.89761,1,0.877938,0.225504,0.655838,0.515277,0.47594,0.565406,0.342829,0.413535,0.346313,0.020514,0.024828,0.035777,0.025309,0.005258,0.017964,0.026483,0.021227,0.019706,0.023991,0.002809,0.011029,0.019522,0.005685,0.018624,0.018052
17.1875,0.676419,0.620196,0.633773,0.584298,0.636052,0.864449,1,0.947801,0.227567,0.709316,0.670904,0.642303,0.397817,0.484552,0.496886,0.41723,0.064248,0.080322,0.020927,0.03066,0.026774,0.04191,0.036808,0.034354,0.037893,0.04222,0.02498,0.044869,0.024421,0.022395,0.033305,0.037188
17.578125,0.529058,0.45175,0.469958,0.406931,0.374728,0.910415,1,0.946921,0.450027,0.622302,0.546106,0.553437,0.383877,0.316891,0.203785,0.138634,0.066424,0.082351,0.035058,0.109482,0.046554,0.061137,0.09172,0.137575,0.057518,0.085719,0.034636,0.084027,0.002925,0.030361,0.043294,0.071236
17.96875,0.562392,0.47985,0.526974,0.491804,0.406732,0.911539,1,0.898097,0.552316,0.6398,0.523534,0.548397,0.643946,0.396117,0.32274,0.2467,0.023754,0.024272,0.048582,0.065732,0.030583,0.03186,0.062439,0.071357,0.031967,0.057132,0.014334,0.038142,0.028622,0.014806,0.017913,0.023126
18.359375,0.574581,0.564219,0.583388,0.541473,0.506147,0.86636,1,0.868178,0.352578,0.634352,0.445328,0.455039,0.550606,0.430879,0.463412,0.383145,0.0137,0.009407,0.081731,0.03909,0.014103,0.008871,0.024796,0.018546,0.010459,0.013559,0.001871,0.005615,0.027785,0.008256,0.00227,0.010519
18.75,0.526025,0.49118,0.512824,0.463599,0.498408,0.862529,1,0.852772,0.322576,0.553671,0.387275,0.444182,0.529937,0.44768,0.375268,0.348406,0.056419,0.058146,0.046277,0.029068,0.049783,0.049334,0.029042,0.013279,0.020402,0.014273,0.047076,0.046157,0.057657,0.049656,0.049973,0.071031
19.140625,0.651387,0.56161,0.559754,0.505667,0.54346,0.820241,1,0.906642,0.234247,0.610265,0.497279,0.487766,0.5059,0.452178,0.346902,0.327555,0.066161,0.065947,0.054742,0.083674,0.058529,0.07066,0.070958,0.063593,0.044382,0.029474,0.031332,0.05343,0.032372,0.038494,0.03115,0.050425
19.53125,0.781353,0.707564,0.704692,0.647162,0.68279,0.829384,1,0.926819,0.332514,0.768717,0.666602,0.552931,0.614118,0.55992,0.502576,0.555819,0.001232,0.000725,0.041799,0.020059,0.000883,0.000641,0.00796,0.012434,0.006435,0.011941,0.002535,0.000248,0.020963,0.00578,0.000683,0.004681
19.921875,0.678177,0.614957,0.645568,0.609278,0.466256,0.834159,1,0.912936,0.388241,0.700478,0.615512,0.574666,0.614905,0.541397,0.525019,0.366888,0.047781,0.038219,0.091915,0.05509,0.044149,0.024977,0.053068,0.049187,0.028061,0.029882,0.02372,0.039356,0.027517,0.030393,0.026235,0.030746
20.3125,0.679774,0.659018,0.674105,0.642472,0.6005,0.842758,1,0.878866,0.33524,0.592152,0.482312,0.498711,0.664414,0.560101,0.471835,0.343955,0.07657,0.076261,0.051656,0.04821,0.045619,0.044582,0.077081,0.054205,0.056598,0.078558,0.028857,0.054603,0.022112,0.017952,0.038612,0.050532
20.703125,0.504628,0.498628,0.547285,0.49858,0.419054,0.793781,1,0.886644,0.433326,0.590427,0.423787,0.40693,0.571749,0.410068,0.357884,0.297513,0.009357,0.012952,0.032017,0.02301,0.018666,0.008036,0.027443,0.017759,0.019659,0.044064,0.00339,0.011155,0.024096,0.004914,0.006809,0.00802
21.09375,0.703108,0.670155,0.717501,0.676446,0.544702,0.830569,1,0.917777,0.52814,0.736301,0.676405,0.672996,0.623197,0.475124,0.526474,0.466481,0.037085,0.039691,0.0435,0.043609,0.034307,0.024845,0.04321,0.031254,0.007948,0.019085,0.013362,0.017553,0.04644,0.018996,0.012067,0.006384
21.484375,0.707448,0.67121,0.680564,0.640265,0.558703,0.869065,1,0.924722,0.539037,0.757527,0.523603,0.456759,0.721785,0.440009,0.467651,0.496081,0.091937,0.08123,0.121074,0.099888,0.065616,0.071503,0.131688,0.08326,0.024391,0.007479,0.020322,0.050734,0.012084,0.019138,0.020931,0.029874
21.875,0.727156,0.746101,0.730541,0.70087,0.690342,0.8277,1,0.907637,0.351057,0.788414,0.686182,0.602809,0.658165,0.591673,0.475236,0.523101,0.089551,0.096564,0.065473,0.069448,0.093249,0.093356,0.105329,0.077412,0.053635,0.025548,0.046472,0.075616,0.019926,0.047789,0.050378,0.08676
22.265625,0.692613,0.665739,0.686114,0.648676,0.531679,0.865745,1,0.896422,0.272425,0.668586,0.47412,0.449595,0.61728,0.456554,0.394284,0.457883,0.075525,0.072302,0.037258,0.046427,0.078845,0.083035,0.063849,0.081515,0.0575,0.033552,0.052987,0.067918,0.033951,0.068439,0.062571,0.052319
22.65625,0.773206,0.704263,0.699369,0.659527,0.585699,0.880598,1,0.935465,0.279723,0.710012,0.534278,0.474199,0.475585,0.539932,0.558977,0.491459,0.152914,0.149639,0.159053,0.205558,0.148341,0.117486,0.221542,0.21468,0.117216,0.090461,0.050409,0.105452,0.03909,0.051588,0.070278,0.078754
23.046875,0.73998,0.789328,0.767456,0.727098,0.670563,0.887306,1,0.907621,0.332332,0.695357,0.594726,0.617257,0.635071,0.529378,0.610267,0.499116,0.101878,0.095848,0.056365,0.060672,0.112817,0.095406,0.098706,0.076002,0.053849,0.046999,0.054487,0.098879,0.019519,0.052201,0.072013,0.079304
23.4375,0.668234,0.760502,0.795366,0.762054,0.487451,0.860694,1,0.822651,0.30467,0.609355,0.423793,0.545568,0.663598,0.509131,0.528198,0.50707,0.034944,0.01836,0.05816,0.032895,0.061717,0.056032,0.043591,0.031439,0.048147,0.022346,0.01881,0.044738,0.012872,0.016356,0.035075,0.037518
23.828125,0.648528,0.686524,0.670803,0.643193,0.519332,0.871896,1,0.920199,0.525688,0.684628,0.558694,0.586169,0.618214,0.477788,0.494881,0.416254,0.023677,0.020027,0.010113,0.01864,0.033668,0.013171,0.017671,0.017286,0.020286,0.007026,0.014728,0.012256,0.0204,0.017285,0.010779,0.009458
24.21875,0.70752,0.71093,0.698045,0.64466,0.577412,0.839139,1,0.896923,0.491499,0.631707,0.558076,0.471037,0.623708,0.523585,0.587135,0.57289,0.007416,0.022716,0.027788,0.020477,0.014352,0.045556,0.01863,0.022277,0.016461,0.031897,0.0128,0.013487,0.016425,0.014371,0.011719,0.013509
24.609375,0.620574,0.596475,0.647584,0.60296,0.452563,0.890246,1,0.865442,0.358,0.681761,0.532267,0.518495,0.658141,0.409053,0.450027,0.371024,0.072633,0.07676,0.00275,0.021001,0.045678,0.048197,0.046129,0.035191,0.039981,0.029096,0.060303,0.060821,0.026957,0.04915,0.061214,0.056886
25,0.797489,0.776083,0.76894,0.727335,0.628498,0.850139,1,0.888708,0.176718,0.797062,0.72834,0.792539,0.456232,0.197509,0.361042,0.408414,0.029822,0.031243,0.008311,0.013472,0.01515,0.015153,0.022671,0.018227,0.019697,0.01891,0.015118,0.021531,0.030018,0.026061,0.01808,0.018809
25.390625,0.643651,0.653587,0.626969,0.593775,0.577752,0.838723,1,0.809583,0.368797,0.605099,0.530527,0.505489,0.443475,0.30564,0.456755,0.486195,0.01223,0.013345,0.036586,0.019734,0.008405,0.006651,0.009017,0.012464,0.008738,0.015263,0.050966,0.012996,0.056202,0.080991,0.033826,0.022597
25.78125,0.764422,0.736133,0.720121,0.694297,0.623845,0.815259,1,0.875837,0.356515,0.679684,0.59663,0.659601,0.555313,0.514787,0.683526,0.717088,0.057987,0.045895,0.018157,0.053797,0.062267,0.033056,0.058927,0.066015,0.020925,0.029838,0.020925,0.062186,0.005298,0.021659,0.025918,0.045651
26.171875,0.771433,0.751408,0.734113,0.66719,0.664955,0.872583,1,0.896597,0.344852,0.624739,0.498889,0.346351,0.448502,0.494971,0.622618,0.62578,0.11528,0.095827,0.013602,0.048544,0.154143,0.089449,0.103565,0.089389,0.080636,0.055372,0.073394,0.141109,0.023331,0.079322,0.082669,0.128634
26.5625,0.689533,0.808048,0.795232,0.72966,0.552405,0.827426,1,0.941757,0.136305,0.800974,0.680735,0.533587,0.226542,0.098978,0.190057,0.384069,0.037716,0.041081,0.052715,0.031269,0.028138,0.019987,0.0272,0.030703,0.020954,0.018921,0.022139,0.03814,0.008956,0.019789,0.021783,0.028519
26.953125,0.705673,0.815261,0.791355,0.7448,0.549078,0.818305,1,0.842574,0.173691,0.702661,0.608917,0.613072,0.347214,0.107231,0.321551,0.410197,0.041452,0.044605,0.016759,0.049266,0.037988,0.045074,0.038282,0.049725,0.023508,0.060392,0.020001,0.044451,0.011393,0.022278,0.023064,0.04787
27.34375,0.655268,0.644347,0.60405,0.538399,0.461101,0.727291,1,0.861606,0.346419,0.646017,0.462455,0.346128,0.498764,0.405696,0.530166,0.547386,0.028208,0.036231,0.017453,0.004775,0.028821,0.023834,0.017944,0.018156,0.017309,0.025614,0.024164,0.024994,0.032233,0.028332,0.024939,0.022657
27.734375,0.603051,0.519548,0.464827,0.397406,0.364976,0.79618,1,0.857057,0.351422,0.447223,0.252414,0.215181,0.389761,0.316766,0.390985,0.396655,0.091468,0.08551,0.039903,0.080334,0.121667,0.095363,0.103631,0.101444,0.11075,0.084688,0.074001,0.099628,0.060845,0.082479,0.075355,0.082683
28.125,0.48038,0.453013,0.409626,0.361476,0.28707,0.767885,1,0.856521,0.266827,0.446089,0.306545,0.284737,0.304293,0.193506,0.231914,0.291585,0.058857,0.065604,0.014909,0.074675,0.084352,0.059533,0.070233,0.106975,0.043389,0.034182,0.027287,0.064857,0.028436,0.032208,0.034697,0.053593
28.515625,0.625475,0.636078,0.597532,0.558993,0.496926,0.831766,1,0.855088,0.171694,0.581396,0.496568,0.398225,0.365764,0.122163,0.430112,0.617833,0.089543,0.082305,0.073418,0.126089,0.088374,0.110928,0.10814,0.1178,0.130179,0.087586,0.043762,0.093489,0.023499,0.045079,0.069748,0.103234
28.90625,0.618139,0.56643,0.504897,0.417282,0.374156,0.866688,1,0.948291,0.226029,0.628491,0.384921,0.285909,0.132172,0.162287,0.283094,0.498918,0.212221,0.188649,0.1417,0.150867,0.181476,0.17052,0.180794,0.170857,0.110266,0.05495,0.097256,0.143417,0.060698,0.102036,0.125649,0.166479
29.296875,0.585137,0.565014,0.521736,0.457424,0.329823,0.783843,1,0.856041,0.305996,0.485528,0.384687,0.453534,0.326319,0.161685,0.293083,0.321338,0.043988,0.044835,0.061428,0.102703,0.055741,0.076404,0.09492,0.107158,0.074687,0.093934,0.028134,0.070644,0.000176,0.023736,0.045032,0.055006
29.6875,0.548728,0.474129,0.457827,0.392814,0.249556,0.87512,1,0.877427,0.293007,0.432731,0.239334,0.129982,0.353089,0.249603,0.326014,0.395805,0.022487,0.021877,0.017929,0.030379,0.024253,0.042891,0.030306,0.034856,0.023748,0.038514,0.01305,0.029573,0.010996,0.019052,0.014911,0.029593
30.078125,0.535012,0.623688,0.547611,0.50506,0.33026,0.776621,1,0.873941,0.247864,0.533527,0.430203,0.270584,0.311291,0.240574,0.44375,0.522957,0.04034,0.049649,0.017897,0.001091,0.049745,0.045752,0.012319,0.007764,0.042103,0.021719,0.064002,0.042497,0.066727,0.069601,0.060022,0.079436
30.46875,0.320111,0.420909,0.443591,0.392264,0.25702,0.784544,1,0.845137,0.206933,0.450222,0.274449,0.117316,0.131953,0.089965,0.25725,0.328326,0.015455,0.013801,0.008022,0.005499,0.021751,0.02843,0.004055,0.009268,0.025704,0.02725,0.040015,0.022161,0.035083,0.056637,0.033679,0.062989
30.859375,0.257463,0.244695,0.269679,0.2358,0.078731,0.811803,1,0.842436,0.313277,0.326724,0.17453,0.080586,0.153329,0.115708,0.135355,0.248981,0.072232,0.064691,0.020045,0.048756,0.078715,0.067728,0.052608,0.061686,0.057465,0.089311,0.066401,0.068437,0.050488,0.078142,0.071645,0.070491
31.25,0.47514,0.429989,0.394628,0.339238,0.277774,0.79049,1,0.918955,0.307979,0.540162,0.353943,0.277285,0.141727,0.102808,0.17052,0.32422,0.121631,0.118542,0.00205,0.05223,0.110149,0.134186,0.077795,0.079085,0.122362,0.110988,0.147899,0.122186,0.106492,0.1497,0.137892,0.145464
31.640625,0.742422,0.646025,0.603991,0.494417,0.479087,0.808424,1,0.938333,0.222785,0.6726,0.56486,0.538494,0.171274,0.044161,0.131624,0.409311,0.059009,0.059094,0.006158,0.036909,0.074699,0.054787,0.045652,0.063593,0.026387,0.027875,0.051998,0.05644,0.015809,0.059198,0.047366,0.087919
32.03125,0.615401,0.493143,0.457825,0.351363,0.313338,0.858617,1,0.925954,0.304862,0.463863,0.335025,0.206155,0.150133,0.039806,0.270084,0.476086,0.252049,0.238482,0.053562,0.167255,0.32902,0.299874,0.254783,0.29196,0.189544,0.16376,0.233073,0.299163,0.060687,0.231919,0.254113,0.344043
32.421875,0.638959,0.420738,0.382525,0.305762,0.179681,0.820883,1,0.863878,0.226809,0.294194,0.131818,0.15571,0.263545,0.20006,0.233688,0.159249,0.383459,0.38162,0.20829,0.309723,0.405612,0.359045,0.355792,0.401348,0.311472,0.247483,0.317125,0.405586,0.119718,0.308973,0.34679,0.407874
