Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
4.6875,0.876345,0.922674,0.92576,0.91513,0.815798,0.933577,0.872103,0.862856,0.418383,1,0.97799,0.93779,0.938892,0.944051,0.947017,0.890872,0.024929,0.035422,0.01579,0.036964,0.024045,0.029902,0.030538,0.04303,0.039608,0.044762,0.019577,0.039791,0.014782,0.02314,0.026215,0.036228
5.078125,0.838476,0.898952,0.921557,0.917784,0.769564,0.937527,0.849439,0.846237,0.488104,1,0.981753,0.954507,0.931942,0.943888,0.944802,0.898137,0.002873,0.008322,0.02435,0.014207,0.00487,0.006631,0.010133,0.013182,0.020681,0.019537,0.004292,0.006936,0.026145,0.014464,0.004852,0.004114
5.46875,0.871387,0.890828,0.912721,0.896758,0.831791,0.92967,0.857504,0.848495,0.456668,1,0.983823,0.943987,0.919833,0.924994,0.938088,0.885057,0.046012,0.043119,0.068375,0.058645,0.05655,0.067131,0.060398,0.057087,0.067816,0.060732,0.054743,0.051223,0.015252,0.036041,0.060307,0.057236
5.859375,0.897683,0.885755,0.90424,0.880644,0.844652,0.941376,0.914989,0.893297,0.55893,1,0.976938,0.945657,0.904958,0.930256,0.935835,0.885979,0.120439,0.094457,0.161473,0.13502,0.17207,0.136622,0.168757,0.137824,0.164296,0.136716,0.117251,0.152986,0.031892,0.056809,0.157169,0.148987
6.25,0.84597,0.90295,0.919611,0.904316,0.747997,0.918595,0.892784,0.881874,0.505825,1,0.982544,0.944019,0.892574,0.942648,0.943445,0.85824,0.021533,0.015156,0.052058,0.030443,0.033364,0.023558,0.034049,0.027484,0.03939,0.032503,0.014373,0.027543,0.029797,0.003702,0.02342,0.02525
6.640625,0.867165,0.913351,0.926636,0.919866,0.758795,0.916925,0.877908,0.874026,0.479822,1,0.98783,0.934005,0.882966,0.928798,0.922172,0.842732,0.044177,0.040579,0.047633,0.04647,0.041855,0.052408,0.046797,0.054594,0.052744,0.048672,0.030928,0.048458,0.009363,0.026348,0.03791,0.04957
7.03125,0.854521,0.912611,0.93322,0.923634,0.748977,0.945847,0.863348,0.832367,0.452846,1,0.973632,0.918102,0.825884,0.905042,0.908797,0.780701,0.002031,0.003321,0.007558,0.004311,0.003488,0.003511,0.006209,0.006905,0.010387,0.005864,0.001782,0.002914,0.005196,0.005863,0.00172,0.00142
7.421875,0.861016,0.910068,0.905879,0.882099,0.709488,0.934187,0.829373,0.813627,0.474132,1,0.979738,0.92129,0.768965,0.875205,0.926567,0.811134,0.002695,0.006942,0.003845,0.003451,0.002342,0.004223,0.002981,0.002416,0.004889,0.00252,0.005441,0.001012,0.035084,0.025386,0.002665,0.003989
7.8125,0.870892,0.916792,0.922584,0.901515,0.679389,0.933839,0.817475,0.807039,0.447977,1,0.980317,0.884443,0.803255,0.877195,0.911538,0.844726,0.01402,0.01641,0.045426,0.04257,0.028689,0.024503,0.03595,0.039196,0.050131,0.035241,0.011834,0.024171,0.12249,0.034886,0.017785,0.023832
8.203125,0.86575,0.93306,0.94447,0.937628,0.732706,0.938962,0.885614,0.871261,0.49049,1,0.954376,0.857954,0.853477,0.936627,0.918596,0.790009,0.030414,0.032205,0.041102,0.03682,0.040854,0.034874,0.034024,0.037279,0.040873,0.036985,0.019218,0.033951,0.028759,0.021199,0.030608,0.037636
8.59375,0.852247,0.902837,0.930489,0.920591,0.743058,0.949495,0.895673,0.89034,0.561827,1,0.971125,0.905045,0.882808,0.892248,0.893615,0.822669,0.087401,0.084066,0.093569,0.102201,0.095894,0.090972,0.102099,0.093397,0.085918,0.078451,0.051451,0.090158,0.01844,0.031133,0.073759,0.074185
8.984375,0.871313,0.923899,0.914554,0.899903,0.758225,0.895952,0.85996,0.865649,0.530244,1,0.966018,0.850863,0.826214,0.933329,0.930982,0.817025,0.011782,0.011781,0.015642,0.017914,0.011802,0.010887,0.016573,0.015742,0.012107,0.015741,0.005089,0.012422,0.00946,0.004102,0.010193,0.008046
9.375,0.843494,0.905102,0.933176,0.920643,0.707515,0.918752,0.864039,0.858466,0.478396,1,0.949768,0.882162,0.866745,0.919573,0.916123,0.839065,0.016483,0.018831,0.013073,0.019049,0.009948,0.011068,0.016232,0.018771,0.013382,0.010961,0.006022,0.012987,0.01913,0.007897,0.007716,0.009614
9.765625,0.93258,0.91407,0.922007,0.907958,0.821712,0.886401,0.845444,0.891007,0.355261,1,0.967646,0.923568,0.833539,0.871613,0.923526,0.881705,0.00744,0.005415,0.023887,0.014689,0.014726,0.021711,0.017169,0.01209,0.031235,0.038173,0.013968,0.017903,0.004467,0.006522,0.018804,0.0173
10.15625,0.921855,0.919862,0.930051,0.919169,0.776671,0.880189,0.83807,0.86517,0.386346,1,0.974075,0.904798,0.887144,0.91341,0.923674,0.853696,0.002989,0.010296,0.014526,0.018486,0.008214,0.003185,0.010522,0.011586,0.012678,0.011274,0.007711,0.003961,0.052157,0.022081,0.002765,0.002469
10.546875,0.864707,0.903617,0.917118,0.896191,0.744267,0.912013,0.888065,0.880874,0.43652,1,0.963681,0.918105,0.804428,0.808908,0.842441,0.854245,0.028239,0.033603,0.017996,0.016309,0.023251,0.027413,0.024217,0.019714,0.026971,0.026762,0.026088,0.02581,0.012816,0.025636,0.030587,0.026667
10.9375,0.851473,0.869823,0.902008,0.87297,0.773761,0.902196,0.857161,0.856963,0.446824,1,0.965648,0.891299,0.812187,0.862877,0.849173,0.785968,0.006365,0.004597,0.015248,0.013265,0.01397,0.010153,0.011095,0.012677,0.018769,0.016961,0.005441,0.011431,0.004381,0.002735,0.009914,0.012213
11.328125,0.854472,0.895987,0.916157,0.902336,0.783651,0.812191,0.794752,0.854771,0.441512,1,0.968956,0.860623,0.729348,0.845586,0.861077,0.784825,0.005159,0.007502,0.010422,0.0034,0.005187,0.002396,0.001883,0.003205,0.002271,0.010006,0.007823,0.010529,0.004009,0.005871,0.01457,0.018814
11.71875,0.81041,0.879759,0.919749,0.906699,0.697064,0.829356,0.79394,0.805565,0.419892,1,0.9438,0.872704,0.773905,0.779185,0.817376,0.810971,0.000837,0.00127,0.00835,0.008266,0.001033,0.003179,0.003505,0.004559,0.001372,0.013686,0.000813,0.000557,0.02848,0.005305,0.000305,0.000936
12.109375,0.846279,0.885891,0.906367,0.887449,0.796388,0.783855,0.811365,0.845665,0.435656,1,0.949995,0.887824,0.771937,0.862625,0.840231,0.776551,0.011837,0.017067,0.021453,0.01821,0.009447,0.012319,0.020298,0.013985,0.02912,0.029428,0.012564,0.013568,0.030874,0.019748,0.011604,0.017481
12.5,0.904348,0.917434,0.925941,0.906932,0.853836,0.699487,0.723624,0.82902,0.16232,1,0.969999,0.891489,0.716153,0.794683,0.79234,0.729566,0.014896,0.020636,0.007563,0.006406,0.007169,0.006253,0.004162,0.007724,0.00684,0.002599,0.014648,0.006841,0.037742,0.029945,0.005804,0.010406
12.890625,0.895562,0.936619,0.947979,0.940822,0.801521,0.474995,0.596182,0.806989,0.22737,1,0.9591,0.886266,0.788542,0.912611,0.903271,0.871747,0.097114,0.120332,0.017381,0.025622,0.073365,0.08421,0.042064,0.042872,0.032664,0.039942,0.103555,0.06652,0.133029,0.146247,0.083799,0.092642
13.28125,0.904516,0.903152,0.925986,0.91326,0.791084,0.736738,0.776061,0.85938,0.269027,1,0.953032,0.870499,0.817148,0.809133,0.800448,0.74629,0.066378,0.082724,0.025613,0.036202,0.076212,0.086752,0.045819,0.055411,0.054446,0.047891,0.063655,0.076254,0.044696,0.080374,0.074669,0.110046
13.671875,0.855453,0.868557,0.901079,0.873978,0.702702,0.80003,0.786626,0.835213,0.232586,1,0.971111,0.873451,0.78061,0.741616,0.635261,0.603339,0.082654,0.077422,0.009407,0.029598,0.070016,0.047411,0.033093,0.039924,0.011735,0.019996,0.055023,0.049279,0.04109,0.063164,0.055898,0.065858
14.0625,0.892942,0.910825,0.920214,0.897645,0.803726,0.533395,0.705432,0.845215,0.162118,1,0.960488,0.920213,0.556509,0.792434,0.783042,0.68278,0.124007,0.132219,0.010647,0.051489,0.087057,0.105324,0.068748,0.076665,0.043702,0.042226,0.083995,0.1187,0.042909,0.077962,0.097086,0.129822
14.453125,0.905959,0.913111,0.909178,0.899894,0.805106,0.548351,0.611364,0.830754,0.118006,1,0.962213,0.919575,0.62353,0.807668,0.853437,0.767438,0.022969,0.039133,0.023147,0.019641,0.014437,0.01736,0.016882,0.018566,0.019153,0.031191,0.010706,0.017446,0.009052,0.006616,0.009818,0.010585
14.84375,0.868887,0.895128,0.90692,0.887233,0.797441,0.3664,0.554787,0.809709,0.059316,1,0.958945,0.828784,0.533727,0.757171,0.806551,0.814238,0.023463,0.028178,0.035739,0.011142,0.012634,0.006546,0.007427,0.011073,0.015536,0.016317,0.01706,0.002578,0.057449,0.039378,0.004516,0.005611
15.234375,0.861786,0.859698,0.870867,0.856266,0.793475,0.597218,0.701489,0.821748,0.274386,1,0.914027,0.833451,0.590057,0.738721,0.782638,0.698749,0.034501,0.038903,0.008146,0.018696,0.034442,0.037465,0.021944,0.025504,0.01137,0.010247,0.022651,0.02685,0.017164,0.027007,0.021427,0.029419
15.625,0.860023,0.84472,0.872537,0.859185,0.707203,0.498821,0.576222,0.785913,0.135431,1,0.919025,0.84559,0.433213,0.614411,0.557153,0.55762,0.054083,0.046141,0.033177,0.042407,0.061524,0.061934,0.04613,0.066943,0.027062,0.033741,0.024344,0.046696,0.005139,0.026242,0.025446,0.070709
16.015625,0.857037,0.852988,0.874655,0.846028,0.778328,0.441876,0.586061,0.787269,0.169085,1,0.951078,0.85357,0.499179,0.685568,0.67262,0.579312,0.075744,0.08747,0.069299,0.060588,0.084746,0.101274,0.092673,0.066078,0.087326,0.061452,0.058827,0.088962,0.022455,0.055393,0.069266,0.089061
16.40625,0.892925,0.892987,0.915781,0.893738,0.843079,0.482931,0.619091,0.813494,0.003064,1,0.952946,0.896681,0.473872,0.639414,0.656918,0.74244,0.064594,0.064868,0.058239,0.046188,0.056853,0.081291,0.055515,0.05384,0.05522,0.075498,0.047152,0.066496,0.011972,0.055327,0.060766,0.092495
16.796875,0.885075,0.870131,0.891866,0.868967,0.794896,0.575892,0.655838,0.822204,0.014732,1,0.91501,0.83791,0.560247,0.604313,0.708691,0.689341,0.126813,0.121321,0.051736,0.067876,0.064626,0.06399,0.072236,0.067035,0.028738,0.03498,0.036534,0.07546,0.020607,0.032989,0.063916,0.092397
17.1875,0.898737,0.900137,0.916443,0.885591,0.784605,0.62971,0.709316,0.768071,0.086453,1,0.968645,0.913046,0.588861,0.739862,0.793487,0.700699,0.083889,0.096695,0.024124,0.037604,0.052455,0.06527,0.049595,0.038057,0.014582,0.020989,0.035593,0.053674,0.050518,0.037038,0.048524,0.044181
17.578125,0.867333,0.865324,0.901296,0.857025,0.656046,0.65414,0.622302,0.671169,0.212504,1,0.940344,0.911808,0.524906,0.58211,0.61889,0.566834,0.028042,0.021701,0.007437,0.039167,0.025738,0.02301,0.030657,0.044574,0.051817,0.039801,0.021211,0.028573,0.001147,0.020665,0.023691,0.046487
17.96875,0.817883,0.813357,0.831464,0.802303,0.596649,0.600863,0.6398,0.719774,0.302115,1,0.888618,0.819763,0.569558,0.523593,0.557053,0.49584,0.009828,0.005758,0.047459,0.045045,0.031409,0.021788,0.039161,0.035914,0.056091,0.062725,0.011542,0.023172,0.01627,0.007855,0.010383,0.023206
18.359375,0.830459,0.871296,0.868199,0.838219,0.69214,0.59101,0.634352,0.732079,0.179919,1,0.893187,0.812328,0.586081,0.600995,0.704359,0.594306,0.016338,0.014532,0.054778,0.009896,0.014557,0.010907,0.013648,0.007709,0.017108,0.0176,0.011011,0.008378,0.050318,0.02279,0.013193,0.025876
18.75,0.854376,0.91849,0.922574,0.893876,0.760162,0.467438,0.553671,0.717832,0.082339,1,0.894708,0.887897,0.66475,0.690809,0.785919,0.804704,0.034174,0.04576,0.012177,0.002848,0.031085,0.029852,0.016963,0.014913,0.010671,0.002999,0.017274,0.023879,0.043721,0.027982,0.02,0.045486
19.140625,0.901351,0.911291,0.921168,0.899657,0.814676,0.481653,0.610265,0.767992,0.096391,1,0.932489,0.879296,0.664398,0.697796,0.798032,0.784294,0.023654,0.031601,0.00793,0.016065,0.006584,0.012465,0.01336,0.021941,0.001497,0.007034,0.003423,0.009152,0.011735,0.009827,0.004012,0.009212
19.53125,0.909155,0.902177,0.906397,0.879496,0.794102,0.662865,0.768717,0.852572,0.234527,1,0.941716,0.791463,0.697388,0.622531,0.694805,0.797758,0.012114,0.004658,0.09049,0.046442,0.015088,0.006096,0.043098,0.052102,0.039833,0.053757,0.000268,0.011829,0.016615,0.006698,0.003533,0.003314
19.921875,0.855699,0.839572,0.872674,0.856422,0.715924,0.593961,0.700478,0.781512,0.196827,1,0.928763,0.868884,0.65122,0.701954,0.705728,0.606711,0.009937,0.006152,0.065584,0.02523,0.01428,0.01216,0.026164,0.018301,0.029093,0.046118,0.006559,0.010172,0.003972,0.008388,0.007495,0.008233
20.3125,0.796684,0.828386,0.882154,0.865398,0.657058,0.499085,0.592152,0.734988,0.392006,1,0.867917,0.796196,0.676335,0.703052,0.736125,0.635818,0.018451,0.01901,0.030323,0.029602,0.006017,0.00735,0.032937,0.033112,0.012114,0.014515,0.002062,0.007525,0.023867,0.005438,0.002912,0.007484
20.703125,0.769223,0.814295,0.88327,0.868309,0.66887,0.520593,0.590427,0.69039,0.273934,1,0.88172,0.738221,0.614202,0.584554,0.702896,0.671598,0.017776,0.025697,0.031111,0.037938,0.013824,0.007,0.029783,0.031549,0.0327,0.072546,0.009715,0.010641,0.092066,0.029338,0.004783,0.00414
21.09375,0.766975,0.807325,0.862335,0.852847,0.664604,0.608859,0.736301,0.817254,0.520624,1,0.925099,0.854799,0.668692,0.691674,0.74425,0.623043,0.048761,0.040489,0.03291,0.035078,0.047215,0.031419,0.036955,0.028292,0.010475,0.026953,0.02672,0.025544,0.056294,0.027089,0.024442,0.011384
21.484375,0.813371,0.860238,0.868475,0.855725,0.615371,0.658316,0.757527,0.800597,0.377425,1,0.836839,0.721994,0.713386,0.516836,0.505638,0.56863,0.043216,0.034519,0.089146,0.065301,0.019979,0.02642,0.067535,0.049955,0.017506,0.011634,0.011061,0.01884,0.028465,0.023049,0.00987,0.015286
21.875,0.83374,0.892931,0.892898,0.894265,0.722196,0.6439,0.788414,0.826987,0.231256,1,0.884996,0.733478,0.656924,0.756213,0.635062,0.621158,0.057891,0.069319,0.045592,0.047451,0.054982,0.064305,0.062718,0.045719,0.039202,0.012975,0.029586,0.037757,0.026132,0.039489,0.030487,0.048526
22.265625,0.836402,0.924164,0.927208,0.918117,0.739867,0.562069,0.668586,0.80635,0.334085,1,0.899816,0.842695,0.704273,0.689459,0.740219,0.787273,0.034054,0.034089,0.027485,0.021352,0.022433,0.020448,0.023865,0.031051,0.026997,0.015711,0.016178,0.019627,0.039583,0.032914,0.021157,0.011587
22.65625,0.860556,0.947748,0.943142,0.937662,0.702352,0.634101,0.710012,0.823488,0.202051,1,0.904862,0.83319,0.594735,0.59336,0.669773,0.660624,0.097296,0.115116,0.159451,0.162249,0.101869,0.081279,0.151493,0.161894,0.092077,0.05891,0.043716,0.069093,0.073484,0.059766,0.047034,0.062496
23.046875,0.82167,0.911109,0.904992,0.896152,0.735629,0.625996,0.695357,0.813759,0.235165,1,0.88213,0.810799,0.588748,0.588304,0.709943,0.578394,0.036965,0.037137,0.032197,0.024273,0.045766,0.03431,0.040359,0.031035,0.021307,0.022462,0.022971,0.035103,0.012709,0.022902,0.026544,0.020936
23.4375,0.799279,0.906142,0.874878,0.888229,0.711276,0.461067,0.609355,0.780447,0.131639,1,0.84629,0.839425,0.445533,0.393111,0.534051,0.577197,0.005984,0.004631,0.022689,0.001662,0.007318,0.014735,0.00605,0.002367,0.010507,0.017161,0.005105,0.008917,0.010165,0.007026,0.011,0.009864
23.828125,0.756401,0.851097,0.878257,0.858563,0.648792,0.650774,0.684628,0.744154,0.31949,1,0.844398,0.664624,0.573027,0.525371,0.599049,0.511503,0.007873,0.005474,0.006347,0.003647,0.011367,0.001651,0.003623,0.00394,0.009928,0.005006,0.009467,0.00569,0.019342,0.006672,0.012251,0.00604
24.21875,0.824765,0.849862,0.896714,0.884703,0.749535,0.596142,0.631707,0.778497,0.275695,1,0.875485,0.545857,0.521163,0.54184,0.693725,0.653916,0.013589,0.026258,0.022752,0.01971,0.03191,0.064641,0.0234,0.028528,0.039385,0.041653,0.036701,0.026695,0.039764,0.039426,0.031773,0.037491
24.609375,0.786714,0.885127,0.915519,0.893565,0.715653,0.619811,0.681761,0.852872,0.097481,1,0.909683,0.842145,0.509127,0.392729,0.426349,0.494567,0.14349,0.147475,0.007158,0.048577,0.08322,0.093341,0.092487,0.082584,0.042427,0.047092,0.079274,0.118431,0.050903,0.073881,0.091018,0.121605
25,0.771945,0.870722,0.873563,0.845451,0.606665,0.662376,0.797062,0.887412,0.056844,1,0.907219,0.774733,0.350768,0.156046,0.297178,0.31762,0.072935,0.074822,0.012778,0.025031,0.040645,0.034549,0.035585,0.048228,0.015982,0.018628,0.025733,0.049957,0.030422,0.04244,0.031775,0.057681
25.390625,0.727151,0.781616,0.741332,0.693591,0.634437,0.471418,0.605099,0.78574,0.055167,1,0.860786,0.626932,0.241608,0.182132,0.281393,0.29657,0.000685,0.000598,0.044321,0.01734,0.000627,0.00536,0.007818,0.007968,0.00233,0.000905,0.013503,0.000501,0.017891,0.031224,0.005602,0.00391
25.78125,0.783424,0.856867,0.877499,0.865571,0.713929,0.618197,0.679684,0.768706,0.177998,1,0.929906,0.79729,0.486302,0.467704,0.63059,0.690307,0.020698,0.019794,0.021067,0.027635,0.018167,0.009894,0.022039,0.024652,0.015393,0.016921,0.002888,0.01567,0.002582,0.001798,0.006772,0.006919
26.171875,0.802705,0.895983,0.914862,0.911672,0.726168,0.60068,0.624739,0.771926,0.250741,1,0.913744,0.65809,0.462793,0.567548,0.656841,0.672185,0.034961,0.023089,0.029398,0.02366,0.054778,0.022607,0.031936,0.040057,0.02618,0.015993,0.024039,0.039787,0.024812,0.030304,0.024715,0.032376
26.5625,0.81048,0.926528,0.924476,0.91094,0.686293,0.647885,0.800974,0.863067,0.050923,1,0.897958,0.732481,0.347674,0.075522,0.196201,0.375814,0.012149,0.009521,0.045302,0.011899,0.009579,0.003737,0.004428,0.011655,0.007817,0.003176,0.017273,0.008394,0.021328,0.025982,0.009567,0.009573
26.953125,0.691256,0.850755,0.837308,0.809608,0.616651,0.557649,0.702661,0.843789,0.044844,1,0.911078,0.704378,0.1707,0.036321,0.160828,0.283468,0.033436,0.022522,0.059479,0.025409,0.040739,0.030079,0.029866,0.028997,0.0305,0.067054,0.026081,0.041529,0.007196,0.024265,0.032501,0.032755
27.34375,0.75224,0.868953,0.843196,0.827542,0.58457,0.487212,0.646017,0.680408,0.200305,1,0.888331,0.684591,0.53309,0.46459,0.532833,0.617564,0.003604,0.001968,0.045285,0.015794,0.007338,0.002714,0.019456,0.032838,0.03761,0.061721,0.003056,0.010343,0.017489,0.007994,0.001974,0.013213
27.734375,0.739667,0.882949,0.879331,0.8624,0.680511,0.423997,0.447223,0.556839,0.264478,1,0.879409,0.723325,0.656356,0.737579,0.66348,0.559916,0.005948,0.008004,0.026473,0.00981,0.005622,0.005933,0.006962,0.006408,0.022994,0.031322,0.009843,0.011941,0.002584,0.004024,0.015778,0.015674
28.125,0.7869,0.868441,0.859967,0.852865,0.711148,0.333809,0.446089,0.617323,0.028385,1,0.93556,0.862784,0.544869,0.54793,0.520717,0.376214,0.034041,0.037944,0.001432,0.027325,0.022702,0.024842,0.021313,0.033842,0.010356,0.008357,0.00892,0.019573,0.040808,0.016219,0.014112,0.020123
28.515625,0.829304,0.886609,0.864299,0.858498,0.724658,0.509899,0.581396,0.750701,0.026275,1,0.925728,0.671523,0.556605,0.216478,0.499232,0.548549,0.013536,0.014468,0.020602,0.008212,0.004344,0.014399,0.007985,0.005986,0.019675,0.005028,0.006875,0.008705,0.016321,0.012905,0.014776,0.013955
28.90625,0.766039,0.869225,0.896829,0.859566,0.589419,0.621013,0.628491,0.724933,0.063474,1,0.820995,0.47821,0.316342,0.157126,0.535306,0.681037,0.073924,0.067989,0.049884,0.042546,0.047251,0.049578,0.043597,0.048635,0.027245,0.027486,0.032168,0.032742,0.071231,0.041202,0.035393,0.042255
29.296875,0.6635,0.867302,0.858192,0.862658,0.66312,0.4392,0.485528,0.71441,0.157845,1,0.92599,0.813862,0.346964,0.247185,0.442018,0.533374,0.002712,0.0015,0.009344,0.002456,0.001908,0.01189,0.009343,0.004949,0.014849,0.047211,0.003913,0.006892,0.003684,0.001669,0.007958,0.001777
29.6875,0.7183,0.91291,0.934348,0.927121,0.645126,0.420627,0.432731,0.635166,0.061301,1,0.895566,0.662967,0.46667,0.307529,0.346201,0.420876,0.040951,0.028345,0.051318,0.072207,0.042094,0.010282,0.052925,0.065977,0.016994,0.013003,0.006537,0.028536,0.027009,0.008478,0.011677,0.022629
30.078125,0.598011,0.809578,0.860902,0.853466,0.57991,0.563903,0.533527,0.607561,0.081089,1,0.909388,0.535462,0.324926,0.404163,0.62627,0.590923,0.007264,0.002389,0.079242,0.054917,0.040952,0.019187,0.080277,0.05966,0.093837,0.056735,0.006033,0.04026,0.043303,0.003662,0.015852,0.014062
30.46875,0.678158,0.8405,0.871136,0.875223,0.529918,0.428752,0.450222,0.569853,0.176282,1,0.882557,0.616879,0.451837,0.296792,0.622457,0.654692,0.028172,0.035036,0.030358,0.049575,0.044507,0.062085,0.057926,0.05615,0.045417,0.062278,0.018598,0.04513,0.005593,0.017182,0.030011,0.064914
30.859375,0.688086,0.845073,0.889728,0.882598,0.461398,0.336757,0.326724,0.521264,0.030088,1,0.879903,0.396956,0.390344,0.263128,0.51043,0.63181,0.108316,0.106555,0.058914,0.075455,0.085573,0.118895,0.093799,0.096564,0.077182,0.090421,0.089146,0.113411,0.045123,0.090485,0.088653,0.128943
31.25,0.794797,0.852647,0.851779,0.855264,0.621768,0.413259,0.540162,0.654586,0.180177,1,0.868367,0.65078,0.494071,0.451696,0.612058,0.711973,0.172166,0.165861,0.004531,0.079771,0.163055,0.172728,0.099335,0.125395,0.09528,0.094005,0.164335,0.152498,0.142193,0.183016,0.151361,0.174962
31.640625,0.734174,0.803717,0.883604,0.817066,0.554215,0.666594,0.6726,0.75918,0.093986,1,0.899429,0.697596,0.295034,0.060254,0.141828,0.379601,0.047111,0.052208,0.004478,0.030238,0.057548,0.049184,0.030358,0.047147,0.020608,0.020595,0.041014,0.045649,0.016587,0.047037,0.038126,0.075074
32.03125,0.640268,0.77046,0.835314,0.778259,0.574253,0.476015,0.463863,0.601713,0.016287,1,0.89109,0.421853,0.110679,0.10249,0.265075,0.397563,0.162409,0.159805,0.022921,0.072704,0.175611,0.194183,0.133181,0.119642,0.144802,0.139349,0.19334,0.182964,0.10996,0.191916,0.205476,0.23523
32.421875,0.577164,0.773506,0.785166,0.736824,0.463853,0.263108,0.294194,0.463428,0.018384,1,0.849724,0.576455,0.164497,0.103032,0.29045,0.403363,0.127235,0.13823,0.056892,0.049559,0.120213,0.115935,0.081628,0.080619,0.062292,0.058402,0.135957,0.109993,0.148675,0.150601,0.145231,0.132271
