Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
15.625,0.843816,0.860803,0.874712,0.867245,0.709774,0.416794,0.465278,0.6591,0.151836,0.919025,1,0.939687,0.402458,0.665524,0.62207,0.633252,0.062598,0.054199,0.032346,0.037938,0.065114,0.072493,0.051527,0.058757,0.032767,0.045179,0.035159,0.058968,0.008811,0.037855,0.036554,0.085633
16.015625,0.821966,0.86946,0.850747,0.837842,0.769003,0.302183,0.437736,0.661815,0.156576,0.951078,1,0.934662,0.436166,0.725659,0.751886,0.663751,0.063486,0.071467,0.071575,0.055333,0.07804,0.087257,0.079383,0.059727,0.074121,0.061343,0.049715,0.075854,0.020146,0.04598,0.059417,0.075995
16.40625,0.914639,0.928818,0.913032,0.902554,0.89228,0.431201,0.526106,0.719352,0.011124,0.952946,1,0.952092,0.428923,0.68645,0.712313,0.780594,0.063984,0.066468,0.043521,0.034343,0.052118,0.076181,0.044041,0.042562,0.043562,0.060736,0.051026,0.058966,0.021928,0.063388,0.058993,0.08469
16.796875,0.884816,0.888079,0.88594,0.87012,0.839273,0.442239,0.515277,0.701054,0.014306,0.91501,1,0.964986,0.483852,0.721487,0.778715,0.744825,0.132817,0.124766,0.022147,0.03573,0.063296,0.058338,0.044043,0.037864,0.018981,0.016406,0.047043,0.06003,0.049774,0.054857,0.05755,0.085849
17.1875,0.905468,0.926104,0.93419,0.91094,0.789499,0.594611,0.670904,0.726847,0.090267,0.968645,1,0.957511,0.609496,0.801885,0.847949,0.750371,0.073462,0.082758,0.021415,0.028902,0.047399,0.056523,0.040511,0.029835,0.012593,0.019257,0.030323,0.044096,0.042015,0.034349,0.040164,0.03855
17.578125,0.89104,0.889299,0.902906,0.863162,0.73803,0.552444,0.546106,0.617345,0.19992,0.940344,1,0.932325,0.500937,0.649321,0.7051,0.662054,0.01121,0.008818,0.007659,0.02592,0.009762,0.010261,0.019853,0.032222,0.031034,0.026228,0.007639,0.014088,0.00242,0.007303,0.008729,0.01989
17.96875,0.812528,0.825425,0.818567,0.80371,0.620091,0.48962,0.523534,0.613477,0.289253,0.888618,1,0.949244,0.504612,0.548888,0.612911,0.53871,0.00766,0.008712,0.012924,0.013761,0.00658,0.002735,0.009686,0.009444,0.0225,0.027214,0.004578,0.00395,0.019859,0.006762,0.001959,0.006252
18.359375,0.829253,0.835329,0.817071,0.808922,0.720092,0.437298,0.445328,0.545159,0.164147,0.893187,1,0.953207,0.553807,0.696121,0.782139,0.624952,0.037192,0.032739,0.065464,0.009936,0.041938,0.030298,0.018912,0.007295,0.033585,0.021703,0.028652,0.029204,0.057849,0.040382,0.037702,0.059845
18.75,0.831218,0.901364,0.883212,0.876028,0.730208,0.328795,0.387275,0.541499,0.064836,0.894708,1,0.938386,0.588967,0.789979,0.8825,0.808564,0.025086,0.037907,0.01563,0.005564,0.026218,0.031696,0.019088,0.016318,0.012266,0.005494,0.014776,0.023377,0.02959,0.023741,0.018325,0.04048
19.140625,0.876671,0.897885,0.900479,0.896837,0.792621,0.381795,0.497279,0.645272,0.102518,0.932489,1,0.960446,0.659586,0.764094,0.860157,0.776168,0.018577,0.031174,0.009687,0.011683,0.002131,0.010079,0.010884,0.017165,0.00078,0.006118,0.002773,0.007298,0.007774,0.009438,0.003691,0.008088
19.53125,0.890918,0.891393,0.888761,0.880033,0.81256,0.555894,0.666602,0.767935,0.182895,0.941716,1,0.920155,0.663408,0.574611,0.694092,0.768563,0.010616,0.003592,0.087356,0.049197,0.015978,0.005397,0.036567,0.050567,0.028314,0.049342,0.000382,0.009038,0.015574,0.006178,0.002074,0.002352
19.921875,0.85192,0.859608,0.877039,0.868465,0.74706,0.513306,0.615512,0.681065,0.167818,0.928763,1,0.948751,0.658759,0.724101,0.756023,0.6409,0.015531,0.013769,0.076648,0.029717,0.016682,0.013722,0.030211,0.02143,0.036063,0.055383,0.009588,0.016465,0.009544,0.011126,0.013172,0.016467
20.3125,0.751113,0.789594,0.781826,0.772689,0.623538,0.361004,0.482312,0.609133,0.306157,0.867917,1,0.951223,0.577812,0.580918,0.62855,0.495176,0.034607,0.033239,0.023997,0.025824,0.013419,0.021901,0.038127,0.033593,0.012528,0.003523,0.007883,0.012025,0.018688,0.012614,0.007272,0.008071
20.703125,0.76241,0.803996,0.845738,0.836372,0.690081,0.391606,0.423787,0.510843,0.214129,0.88172,1,0.913872,0.539455,0.530102,0.733345,0.702318,0.024944,0.037547,0.019125,0.030759,0.010381,0.006091,0.022369,0.02602,0.014686,0.04852,0.01792,0.004193,0.098463,0.037079,0.006769,0.001096
21.09375,0.738979,0.78506,0.796814,0.795159,0.62996,0.515545,0.676405,0.764421,0.548549,0.925099,1,0.925462,0.601456,0.61766,0.726762,0.631103,0.049036,0.041988,0.036726,0.04119,0.050001,0.034072,0.036978,0.029638,0.00971,0.016823,0.030262,0.024834,0.060691,0.033003,0.024405,0.010754
21.484375,0.658266,0.675086,0.638939,0.638186,0.473508,0.393945,0.523603,0.598185,0.301157,0.836839,1,0.89656,0.435381,0.247453,0.330856,0.445941,0.041661,0.031075,0.07693,0.07469,0.035975,0.047355,0.071698,0.063151,0.035528,0.017604,0.018799,0.032952,0.01632,0.018583,0.016035,0.029784
21.875,0.82199,0.885298,0.859273,0.85978,0.717606,0.536431,0.686182,0.707965,0.227524,0.884996,1,0.931208,0.632491,0.628548,0.60259,0.677912,0.067172,0.085058,0.036826,0.049669,0.066687,0.083887,0.072198,0.06076,0.043623,0.022602,0.041466,0.053974,0.025121,0.049087,0.044171,0.068649
22.265625,0.756905,0.829843,0.80409,0.796136,0.703135,0.362263,0.47412,0.65401,0.331809,0.899816,1,0.962234,0.539186,0.568291,0.689694,0.808102,0.0453,0.043475,0.022241,0.021693,0.020092,0.025355,0.017589,0.023414,0.016204,0.013461,0.022012,0.015186,0.056594,0.041108,0.021628,0.02144
22.65625,0.80264,0.898534,0.871772,0.867845,0.725645,0.452634,0.534278,0.685833,0.139217,0.904862,1,0.97231,0.501194,0.409979,0.584283,0.698307,0.10877,0.129177,0.166693,0.16138,0.112735,0.090781,0.151521,0.158245,0.087014,0.053111,0.052289,0.071384,0.094267,0.078257,0.051589,0.069637
23.046875,0.758644,0.804324,0.790231,0.77935,0.686538,0.54777,0.594726,0.687097,0.236702,0.88213,1,0.953311,0.56416,0.388344,0.542657,0.52531,0.038966,0.04674,0.021406,0.016167,0.037473,0.029546,0.034576,0.02558,0.011404,0.021624,0.027146,0.030753,0.019778,0.029965,0.026115,0.019613
23.4375,0.652652,0.718777,0.668926,0.693815,0.529633,0.299104,0.423793,0.578166,0.115865,0.84629,1,0.92287,0.33618,0.179034,0.350981,0.510308,0.008883,0.008487,0.009,0.00581,0.013406,0.019248,0.01552,0.012435,0.029368,0.022725,0.007972,0.018636,0.005435,0.007028,0.017674,0.020222
23.828125,0.688838,0.769071,0.786636,0.782292,0.599671,0.54955,0.558694,0.55542,0.300245,0.844398,1,0.889098,0.574664,0.404821,0.445304,0.45745,0.012632,0.008482,0.010644,0.007627,0.030068,0.00892,0.00426,0.006871,0.008705,0.004242,0.01592,0.011302,0.030052,0.01385,0.013571,0.023268
24.21875,0.719563,0.745028,0.769093,0.754339,0.613106,0.484631,0.558076,0.68944,0.271294,0.875485,1,0.814546,0.46871,0.309769,0.428466,0.514612,0.013417,0.021345,0.02706,0.021327,0.019561,0.042685,0.026572,0.030538,0.036785,0.035107,0.018508,0.019971,0.019664,0.014895,0.0216,0.0246
24.609375,0.754432,0.84229,0.845451,0.832901,0.719072,0.467546,0.532267,0.735477,0.049991,0.909683,1,0.942333,0.375487,0.36709,0.33859,0.505253,0.11503,0.119227,0.005095,0.038568,0.065912,0.07037,0.077704,0.071618,0.033153,0.043371,0.060098,0.106266,0.040969,0.052035,0.079346,0.104635
25,0.63847,0.747898,0.759276,0.737173,0.522746,0.608958,0.72834,0.806515,0.058989,0.907219,1,0.865706,0.289693,0.067574,0.147709,0.205907,0.083192,0.085523,0.022029,0.032892,0.047944,0.038683,0.042223,0.05529,0.024166,0.026178,0.035642,0.065595,0.0369,0.046239,0.045652,0.074802
25.390625,0.69002,0.739901,0.677903,0.644164,0.62603,0.3669,0.530527,0.686208,0.074637,0.860786,1,0.881994,0.271091,0.126282,0.190121,0.271301,0.000854,0.004312,0.046685,0.034909,0.000231,0.00401,0.016514,0.026416,0.006751,0.003643,0.01722,0.002138,0.024399,0.032322,0.00736,0.001718
25.78125,0.748235,0.834691,0.842586,0.841739,0.675003,0.551652,0.59663,0.679149,0.166997,0.929906,1,0.88759,0.500259,0.415238,0.53371,0.632368,0.021488,0.020425,0.024024,0.030889,0.022216,0.012882,0.022998,0.028934,0.030422,0.023584,0.006478,0.019364,0.004335,0.004618,0.01097,0.012354
26.171875,0.708044,0.811652,0.819039,0.814858,0.63712,0.463308,0.498889,0.669431,0.234832,0.913744,1,0.817112,0.418211,0.404482,0.490772,0.575077,0.027416,0.018325,0.02929,0.013832,0.035579,0.014979,0.014176,0.018806,0.013285,0.005517,0.029585,0.024413,0.039932,0.036735,0.028039,0.022243
26.5625,0.762429,0.853593,0.842558,0.823889,0.73498,0.557749,0.680735,0.750272,0.063382,0.897958,1,0.908661,0.363768,0.167081,0.224949,0.322824,0.00716,0.008168,0.033108,0.004968,0.004763,0.009766,0.00308,0.004469,0.017787,0.014347,0.02329,0.004613,0.027737,0.0328,0.015953,0.011033
26.953125,0.635356,0.781168,0.74879,0.725876,0.638085,0.459701,0.608917,0.767535,0.074555,0.911078,1,0.832489,0.157822,0.072704,0.167224,0.255428,0.012814,0.007023,0.055288,0.00512,0.021434,0.012842,0.008533,0.00842,0.015869,0.043753,0.016599,0.017494,0.006351,0.015286,0.017288,0.013745
27.34375,0.69119,0.790923,0.759359,0.758736,0.64458,0.339248,0.462455,0.550022,0.236087,0.888331,1,0.893215,0.513276,0.58151,0.544835,0.512208,0.002155,0.000311,0.051646,0.018294,0.006549,0.002411,0.026651,0.033797,0.049996,0.072822,0.002203,0.010268,0.016135,0.007572,0.001785,0.009156
27.734375,0.650221,0.813678,0.791606,0.805685,0.682978,0.222037,0.252414,0.38206,0.203371,0.879409,1,0.912668,0.583683,0.779866,0.611282,0.443102,0.019314,0.025266,0.02677,0.008014,0.014993,0.019842,0.015816,0.009919,0.036605,0.045455,0.029903,0.029895,0.008491,0.02231,0.03848,0.037688
28.125,0.737302,0.83693,0.82863,0.846056,0.725075,0.224004,0.306545,0.480339,0.027672,0.93556,1,0.893293,0.521911,0.62351,0.552846,0.377115,0.027733,0.033137,0.001173,0.018357,0.014477,0.018144,0.011666,0.020908,0.007079,0.005891,0.007483,0.012812,0.043603,0.013207,0.011378,0.018856
28.515625,0.801261,0.864531,0.819987,0.817999,0.759176,0.429129,0.496568,0.657761,0.020954,0.925728,1,0.81781,0.547031,0.291482,0.465617,0.452151,0.010444,0.012934,0.009741,0.003661,0.00408,0.013382,0.00385,0.004206,0.012573,0.002384,0.007447,0.008879,0.020976,0.011494,0.015562,0.013476
28.90625,0.72231,0.840472,0.817485,0.830045,0.683345,0.35819,0.384921,0.497176,0.055027,0.820995,1,0.782748,0.363999,0.336117,0.633306,0.528502,0.070455,0.067654,0.036888,0.036093,0.046012,0.045123,0.044574,0.046925,0.023231,0.03284,0.040117,0.038103,0.096524,0.049068,0.038565,0.04083
29.296875,0.67878,0.86079,0.797798,0.821733,0.667508,0.307667,0.384687,0.637251,0.165362,0.92599,1,0.892,0.316979,0.314196,0.50279,0.553235,0.015624,0.014677,0.014123,0.005379,0.010357,0.018812,0.016921,0.010883,0.016502,0.04023,0.018913,0.017877,0.015732,0.013336,0.021035,0.008569
29.6875,0.677911,0.849855,0.833206,0.858337,0.682917,0.222384,0.239334,0.435225,0.066046,0.895566,1,0.820292,0.418397,0.359329,0.370094,0.403443,0.043731,0.026992,0.080546,0.113264,0.060633,0.019297,0.082201,0.099155,0.034922,0.031376,0.005748,0.044428,0.033843,0.004806,0.015538,0.0314
30.078125,0.640407,0.805457,0.829782,0.830548,0.615394,0.452166,0.430203,0.513791,0.082913,0.909388,1,0.706246,0.29847,0.536999,0.6987,0.543907,0.002737,0.000576,0.072806,0.044379,0.027704,0.010048,0.063109,0.045196,0.078179,0.04781,0.002144,0.02565,0.052253,0.005481,0.008845,0.007694
30.46875,0.716369,0.79456,0.796385,0.814574,0.565314,0.265892,0.274449,0.405226,0.181675,0.882557,1,0.783617,0.519468,0.448478,0.675915,0.631647,0.019916,0.027097,0.013293,0.02878,0.032229,0.05235,0.037197,0.031609,0.030284,0.045777,0.018963,0.034762,0.007317,0.019427,0.025857,0.047147
30.859375,0.631781,0.800986,0.801703,0.8265,0.551962,0.154147,0.17453,0.351667,0.018978,0.879903,1,0.649273,0.334467,0.326892,0.500212,0.571722,0.116194,0.112088,0.038376,0.071911,0.096201,0.128263,0.097125,0.097675,0.080745,0.098657,0.101761,0.12661,0.045258,0.101889,0.102489,0.145018
31.25,0.751641,0.773487,0.752508,0.792633,0.704692,0.223394,0.353943,0.495905,0.159198,0.868367,1,0.860113,0.491918,0.616112,0.694959,0.701767,0.187944,0.174975,0.001594,0.097068,0.190739,0.205753,0.119935,0.136454,0.119797,0.117495,0.186614,0.175841,0.157647,0.19941,0.172029,0.192167
31.640625,0.725671,0.727775,0.765665,0.716083,0.577458,0.52963,0.56486,0.651306,0.087557,0.899429,1,0.788231,0.24685,0.05999,0.163271,0.419843,0.069944,0.073729,0.010177,0.053558,0.076787,0.072699,0.053842,0.06957,0.034946,0.03945,0.055981,0.066961,0.019328,0.061812,0.0534,0.092555
32.03125,0.663313,0.789855,0.800138,0.78502,0.647927,0.312638,0.335025,0.464453,0.006788,0.89109,1,0.621176,0.172774,0.196659,0.356419,0.442873,0.163391,0.15519,0.041844,0.082905,0.1771,0.194747,0.139014,0.121569,0.167261,0.153545,0.192727,0.182534,0.108272,0.19267,0.203903,0.236824
32.421875,0.497321,0.722029,0.713309,0.702823,0.489777,0.122319,0.131818,0.244612,0.017319,0.849724,1,0.779804,0.177539,0.124535,0.359311,0.498191,0.108452,0.127426,0.044342,0.016561,0.074768,0.090489,0.035208,0.035155,0.024376,0.022644,0.128773,0.070209,0.195067,0.15731,0.114871,0.099338
