Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.544696,0.608872,0.479702,0.50608,0.431455,0.050365,0.148477,0.262295,0.043421,0.455604,0.671537,1,0.191887,0.123941,0.406442,0.584841,0.04263,0.051184,0.067798,0.016664,0.023829,0.018819,0.020957,0.016814,0.009985,0.00889,0.039955,0.024949,0.07721,0.059627,0.03504,0.041181
33.203125,0.555487,0.597607,0.54152,0.520238,0.594495,0.128684,0.193053,0.243332,0.077775,0.393119,0.604724,1,0.241757,0.651649,0.597601,0.367954,0.001592,0.002938,0.002279,0.001902,0.003283,0.002417,0.001892,0.003633,0.001159,0.001738,0.002951,0.003874,0.016533,0.005701,0.000232,0.003177
33.59375,0.617914,0.572879,0.478917,0.463896,0.545937,0.156224,0.276976,0.485995,0.064578,0.614145,0.744634,1,0.109557,0.269625,0.35254,0.373592,0.016683,0.024929,0.039463,0.031161,0.029356,0.038956,0.032794,0.03006,0.037352,0.054769,0.02426,0.030365,0.011097,0.021985,0.032256,0.028452
33.984375,0.53294,0.558901,0.342302,0.381671,0.545403,0.019724,0.061385,0.161148,0.015595,0.361074,0.590021,1,0.171449,0.503707,0.479913,0.354422,0.055272,0.062468,0.012021,0.038682,0.078004,0.063508,0.055442,0.072479,0.083622,0.077783,0.079437,0.0785,0.027609,0.061652,0.088055,0.090055
34.375,0.617841,0.665358,0.58615,0.597362,0.598749,0.123702,0.113917,0.125678,0.098221,0.23891,0.601637,1,0.479734,0.653875,0.652078,0.562185,0.149738,0.159256,0.038864,0.117142,0.158458,0.154888,0.127879,0.145803,0.140561,0.137027,0.144298,0.145811,0.07797,0.162522,0.149608,0.167175
34.765625,0.795909,0.768728,0.681262,0.68616,0.723316,0.22638,0.342978,0.500704,0.086271,0.710116,0.844495,1,0.492169,0.412181,0.656573,0.535541,0.044682,0.048771,0.011583,0.047596,0.043076,0.041907,0.038345,0.066613,0.024737,0.035961,0.022447,0.050906,0.026059,0.032053,0.035021,0.050581
35.15625,0.650889,0.835343,0.820031,0.82016,0.650143,0.286432,0.356579,0.510556,0.039701,0.683998,0.790937,1,0.477523,0.617092,0.783907,0.588859,0.01066,0.005025,0.004936,0.006487,0.018885,0.00641,0.017359,0.016494,0.016782,0.012656,0.00646,0.015524,0.007407,0.004504,0.011157,0.011024
35.546875,0.44947,0.566715,0.44301,0.421489,0.425436,0.196712,0.308194,0.450286,0.06385,0.416415,0.640012,1,0.106459,0.38232,0.380782,0.259294,0.050404,0.049435,0.046362,0.072538,0.049736,0.042889,0.060201,0.065669,0.027916,0.013159,0.021256,0.039963,0.006506,0.023844,0.027582,0.041871
35.9375,0.630203,0.67515,0.420478,0.448885,0.665114,0.077749,0.168826,0.426644,0.057274,0.633672,0.813466,1,0.049282,0.314498,0.36303,0.22583,0.144853,0.140188,0.201371,0.269689,0.153724,0.160408,0.232982,0.238229,0.17079,0.190216,0.092578,0.189009,0.051199,0.095101,0.113918,0.180274
36.328125,0.514773,0.532399,0.412456,0.407135,0.66689,0.169314,0.160131,0.127726,0.13226,0.172147,0.632759,1,0.241418,0.568729,0.601735,0.457043,0.318288,0.317549,0.242508,0.285792,0.324067,0.340788,0.312147,0.295595,0.257305,0.200848,0.298539,0.340456,0.191793,0.294538,0.312092,0.336492
36.71875,0.646978,0.611807,0.430071,0.452996,0.680973,0.07452,0.205113,0.370158,0.042696,0.373889,0.720351,1,0.190719,0.701228,0.699289,0.486272,0.123834,0.130084,0.089727,0.13742,0.124542,0.171688,0.14557,0.137908,0.185872,0.167872,0.123436,0.141814,0.052992,0.131436,0.138606,0.1563
37.109375,0.78492,0.818159,0.729086,0.745286,0.706647,0.106345,0.244099,0.451968,0.050154,0.740657,0.869299,1,0.377708,0.712289,0.758666,0.797466,0.011578,0.014891,0.050114,0.028553,0.007554,0.026494,0.027345,0.022344,0.022624,0.047717,0.007754,0.012243,0.000387,0.008215,0.013878,0.012078
37.5,0.456371,0.443289,0.3374,0.374574,0.540381,0.020989,0.118708,0.162087,0.113403,0.225261,0.645874,1,0.335655,0.605552,0.542392,0.321388,0.115409,0.13563,0.044319,0.030876,0.093193,0.098567,0.054216,0.08046,0.064979,0.048956,0.128821,0.119689,0.128,0.134855,0.115238,0.116783
37.890625,0.556945,0.49273,0.365867,0.365213,0.55604,0.052802,0.250697,0.368755,0.053177,0.396025,0.79488,1,0.113826,0.384573,0.221868,0.0975,0.242123,0.232971,0.026386,0.207564,0.246823,0.217208,0.248246,0.259766,0.180815,0.139717,0.17814,0.265274,0.045847,0.156091,0.220173,0.251151
38.28125,0.747477,0.824329,0.721132,0.736796,0.704251,0.147966,0.256944,0.460161,0.065712,0.699893,0.884622,1,0.440936,0.62883,0.699258,0.661131,0.096731,0.096077,0.050145,0.078846,0.101119,0.111542,0.111035,0.091547,0.077941,0.068969,0.087349,0.099767,0.060587,0.081078,0.105283,0.09644
38.671875,0.598518,0.512794,0.335299,0.351693,0.522495,0.046518,0.093199,0.167904,0.1381,0.322223,0.780222,1,0.374804,0.757147,0.611519,0.338914,0.11036,0.094036,0.062144,0.083585,0.112626,0.108408,0.095082,0.086133,0.094718,0.064216,0.106962,0.102087,0.079464,0.098542,0.109855,0.115556
39.0625,0.493815,0.573767,0.427218,0.418044,0.445363,0.193681,0.241203,0.215069,0.178628,0.3426,0.838509,1,0.459143,0.669712,0.43008,0.185596,0.1985,0.189068,0.158213,0.166183,0.23215,0.248888,0.211514,0.16377,0.282093,0.162145,0.230815,0.221271,0.173293,0.21664,0.232436,0.221804
39.453125,0.520791,0.543937,0.446087,0.424982,0.636563,0.14723,0.268378,0.310164,0.216135,0.339437,0.659111,1,0.285684,0.437935,0.478236,0.334278,0.169964,0.153757,0.119044,0.17939,0.191024,0.186045,0.215261,0.179244,0.172101,0.182334,0.151451,0.197778,0.04563,0.143035,0.173443,0.181851
39.84375,0.599259,0.617239,0.482212,0.473688,0.582901,0.062754,0.217379,0.332746,0.032564,0.476709,0.841393,1,0.287133,0.291884,0.214727,0.167308,0.167717,0.141567,0.129137,0.178441,0.193336,0.193393,0.210961,0.182227,0.214297,0.181262,0.143229,0.193399,0.075982,0.142023,0.164265,0.175511
40.234375,0.555095,0.562735,0.461261,0.467223,0.469168,0.114532,0.27238,0.363775,0.028089,0.513869,0.8042,1,0.325488,0.371859,0.383408,0.472546,0.108934,0.089197,0.076786,0.144452,0.132821,0.130474,0.160343,0.152092,0.151076,0.152152,0.096225,0.15211,0.001685,0.073813,0.129829,0.138632
40.625,0.599714,0.629959,0.515189,0.512513,0.453344,0.200997,0.333503,0.432299,0.126652,0.581033,0.816095,1,0.411768,0.547569,0.462776,0.377529,0.020153,0.013218,0.006031,0.024916,0.041012,0.019397,0.033547,0.041734,0.043703,0.05441,0.025174,0.033985,0.008081,0.01598,0.030839,0.033341
41.015625,0.509929,0.528283,0.481513,0.490227,0.50735,0.241466,0.338051,0.337472,0.231748,0.389093,0.879087,1,0.730288,0.724513,0.447079,0.148528,0.027855,0.031277,0.085299,0.092748,0.028907,0.033163,0.055459,0.073545,0.036556,0.085095,0.019435,0.039922,0.014845,0.020156,0.021534,0.026176
41.40625,0.575181,0.649579,0.512743,0.502477,0.527018,0.091147,0.263371,0.425566,0.108969,0.513972,0.759074,1,0.499672,0.299169,0.313116,0.512035,0.040688,0.048266,0.084124,0.085076,0.040718,0.04205,0.056672,0.057043,0.045636,0.062931,0.030296,0.052562,0.003407,0.032245,0.037796,0.047901
41.796875,0.716938,0.770528,0.634415,0.618694,0.716982,0.219504,0.433099,0.59084,0.188046,0.705025,0.865128,1,0.54357,0.306483,0.425389,0.57604,0.184719,0.216707,0.072809,0.197283,0.203212,0.208552,0.166007,0.201034,0.188139,0.158215,0.158771,0.221732,0.036376,0.146072,0.186606,0.255605
42.1875,0.420115,0.470759,0.403516,0.399084,0.469375,0.059738,0.167077,0.23594,0.030791,0.387953,0.856796,1,0.34279,0.315022,0.219805,0.194231,0.068593,0.088649,0.037863,0.035191,0.040296,0.054336,0.038896,0.05637,0.034705,0.027243,0.052922,0.055622,0.064819,0.052619,0.05325,0.07421
42.578125,0.313699,0.370801,0.301937,0.31761,0.189852,0.178857,0.245342,0.314674,0.199591,0.470797,0.79436,1,0.291484,0.072672,0.109868,0.129808,0.033204,0.038057,0.021962,0.03087,0.025508,0.029413,0.023638,0.036898,0.020835,0.016328,0.028282,0.022247,0.017641,0.031612,0.024183,0.031863
42.96875,0.527155,0.681989,0.564974,0.559234,0.518112,0.384351,0.503058,0.535773,0.428055,0.621416,0.799748,1,0.330612,0.568763,0.455392,0.497744,0.018355,0.014497,0.00833,0.016512,0.017274,0.017751,0.019598,0.026838,0.006922,0.009438,0.010687,0.013862,0.003425,0.013243,0.009729,0.013968
43.359375,0.450337,0.544642,0.49919,0.521559,0.299286,0.169081,0.315411,0.333894,0.091425,0.559304,0.778695,1,0.317739,0.17931,0.141827,0.141245,0.018698,0.012555,0.00901,0.007301,0.02091,0.016211,0.010579,0.012011,0.01767,0.009224,0.023401,0.020058,0.019011,0.023285,0.022924,0.021711
43.75,0.511982,0.711892,0.658734,0.618019,0.413751,0.275819,0.238576,0.252053,0.168879,0.808173,0.904217,1,0.4825,0.206925,0.223294,0.170976,0.013715,0.013356,0.035209,0.024442,0.010975,0.015381,0.017341,0.017932,0.02216,0.016538,0.010429,0.011285,0.028755,0.011951,0.012289,0.007233
44.140625,0.456742,0.679489,0.602481,0.571831,0.329409,0.271204,0.219608,0.272497,0.100512,0.633607,0.826931,1,0.325533,0.520302,0.437271,0.280433,0.032342,0.038269,0.140158,0.091824,0.051505,0.049771,0.079344,0.064646,0.052324,0.073197,0.01747,0.042676,0.016857,0.009504,0.038143,0.037721
44.53125,0.262887,0.355909,0.291726,0.287693,0.207136,0.240869,0.259266,0.277534,0.235642,0.469475,0.780882,1,0.261012,0.321075,0.052427,0.056341,0.015803,0.015286,0.041146,0.039337,0.020932,0.02171,0.02378,0.025003,0.013623,0.014295,0.011591,0.015941,0.001779,0.011203,0.014959,0.021554
44.921875,0.618847,0.659838,0.482775,0.462785,0.545027,0.356074,0.535144,0.604295,0.250594,0.633171,0.838566,1,0.164929,0.119841,0.218836,0.200492,0.173254,0.148054,0.098005,0.140498,0.18495,0.17562,0.183652,0.167814,0.173153,0.146044,0.173128,0.190349,0.011356,0.137391,0.193561,0.190089
45.3125,0.413417,0.669579,0.562239,0.551889,0.481272,0.159849,0.169049,0.23205,0.079173,0.630511,0.807103,1,0.255756,0.203643,0.225538,0.352955,0.038365,0.042384,0.0373,0.038526,0.043045,0.033931,0.041977,0.045763,0.037894,0.03029,0.036726,0.040063,0.013879,0.031218,0.042614,0.044234
45.703125,0.652622,0.768553,0.62317,0.569617,0.482862,0.052926,0.182516,0.296259,0.050405,0.601185,0.857689,1,0.351733,0.143704,0.305745,0.46327,0.041973,0.044704,0.03994,0.020826,0.027664,0.023873,0.027941,0.020359,0.01321,0.019014,0.03328,0.021961,0.071354,0.038546,0.027501,0.030459
46.09375,0.746749,0.760376,0.563984,0.517641,0.609858,0.123339,0.263729,0.352376,0.135998,0.613752,0.823124,1,0.246346,0.594369,0.684577,0.466738,0.064543,0.068228,0.118983,0.059899,0.064489,0.066443,0.071667,0.081497,0.063366,0.051205,0.053908,0.076092,0.021517,0.048884,0.065939,0.07526
46.484375,0.625827,0.580006,0.419676,0.411173,0.458881,0.281564,0.417307,0.466981,0.173999,0.472586,0.61459,1,0.355362,0.453963,0.383265,0.314259,0.078456,0.08163,0.024224,0.076165,0.100186,0.102444,0.078561,0.105931,0.101631,0.118569,0.097663,0.112564,0.043708,0.098165,0.093098,0.118876
46.875,0.609204,0.481594,0.30318,0.248129,0.377638,0.202352,0.34924,0.393733,0.113487,0.467608,0.643218,1,0.243354,0.106407,0.089984,0.385252,0.118033,0.100143,0.075493,0.121396,0.134695,0.11914,0.139607,0.148908,0.173371,0.224766,0.142048,0.166321,0.002078,0.099334,0.156367,0.153862
47.265625,0.742073,0.708161,0.530179,0.519096,0.590413,0.114346,0.353324,0.558842,0.004337,0.709921,0.808804,1,0.229249,0.316476,0.267506,0.250132,0.083034,0.085612,0.069883,0.069425,0.079558,0.081477,0.074316,0.091578,0.061248,0.082576,0.079753,0.0911,0.022152,0.06752,0.076463,0.094917
47.65625,0.622177,0.579839,0.472382,0.450458,0.484857,0.188572,0.302003,0.433377,0.025993,0.548112,0.652258,1,0.297249,0.128326,0.175522,0.243223,0.043455,0.052246,0.023935,0.035992,0.041816,0.053635,0.037503,0.041903,0.038963,0.042216,0.052235,0.051639,0.021,0.050687,0.051634,0.056993
48.046875,0.574336,0.734916,0.554818,0.516373,0.469812,0.166268,0.308054,0.428343,0.048398,0.526576,0.690424,1,0.147055,0.344336,0.384559,0.228148,0.076624,0.073443,0.083981,0.096174,0.069035,0.08186,0.08935,0.086717,0.05955,0.083206,0.051471,0.068453,0.040211,0.053714,0.063858,0.067334
48.4375,0.665822,0.76642,0.638968,0.638055,0.630525,0.092118,0.37421,0.516467,0.065057,0.72433,0.826204,1,0.245018,0.566369,0.65783,0.445376,0.10613,0.08236,0.103138,0.135018,0.104365,0.108127,0.127816,0.136823,0.11315,0.120447,0.077234,0.097519,0.011514,0.062975,0.097936,0.100796
48.828125,0.602146,0.68314,0.594495,0.596995,0.437484,0.064562,0.235289,0.390744,0.154032,0.716101,0.736143,1,0.50335,0.450816,0.384461,0.504788,0.115563,0.113139,0.196037,0.221542,0.142386,0.130785,0.19111,0.19898,0.139314,0.185267,0.078524,0.134899,0.047207,0.045337,0.109616,0.121227
49.21875,0.671923,0.764835,0.56166,0.551395,0.504299,0.160447,0.173566,0.312466,0.021186,0.598511,0.753823,1,0.248752,0.415319,0.472702,0.40487,0.169277,0.165277,0.13685,0.144334,0.163331,0.144962,0.151413,0.144889,0.103897,0.122051,0.153678,0.14328,0.130203,0.150872,0.156566,0.150136
49.609375,0.689524,0.759598,0.516366,0.503641,0.424208,0.278877,0.451375,0.584621,0.022274,0.709631,0.834462,1,0.18522,0.39866,0.239675,0.310528,0.032003,0.032734,0.023024,0.026618,0.03908,0.041886,0.034906,0.035103,0.04378,0.041314,0.048866,0.039546,0.020644,0.047897,0.044164,0.04544
50,0.621966,0.68491,0.497122,0.54899,0.43313,0.054162,0.187688,0.35882,0.055438,0.536129,0.728246,1,0.266607,0.207351,0.116696,0.264361,0.10247,0.095605,0.064198,0.088005,0.131401,0.116856,0.104182,0.118831,0.145802,0.155704,0.144971,0.141351,0.025822,0.137743,0.148759,0.158906
50.390625,0.696206,0.730177,0.567593,0.615439,0.594451,0.060222,0.145774,0.279298,0.072519,0.634373,0.732787,1,0.388026,0.574467,0.525872,0.30454,0.126301,0.114925,0.05247,0.134886,0.136281,0.139452,0.147277,0.151157,0.158632,0.14295,0.116628,0.151149,0.022973,0.098896,0.138644,0.147724
50.78125,0.710509,0.824329,0.700411,0.698792,0.698284,0.284783,0.342006,0.396511,0.169819,0.744726,0.81236,1,0.642098,0.702227,0.539035,0.538719,0.034545,0.037774,0.002427,0.02854,0.040706,0.035715,0.026553,0.030801,0.042517,0.031276,0.051227,0.037376,0.016845,0.051046,0.044255,0.043211
51.171875,0.634359,0.779505,0.642207,0.639368,0.63161,0.226705,0.361664,0.490485,0.018042,0.687579,0.834666,1,0.216199,0.376333,0.342932,0.306227,0.193921,0.18116,0.122105,0.179935,0.169781,0.174234,0.179753,0.175323,0.135736,0.123194,0.155202,0.165519,0.028298,0.129915,0.170465,0.156984
51.5625,0.563012,0.691895,0.518192,0.587806,0.582114,0.144634,0.189201,0.291192,0.023195,0.667835,0.766832,1,0.11477,0.421879,0.320469,0.175267,0.170777,0.172799,0.112762,0.175408,0.165029,0.160152,0.182921,0.193827,0.118561,0.099433,0.140957,0.159913,0.059793,0.114188,0.159655,0.146794
51.953125,0.440269,0.491598,0.279728,0.344919,0.453799,0.085763,0.077054,0.221273,0.034725,0.637181,0.788406,1,0.161464,0.199425,0.10569,0.128199,0.12058,0.108312,0.102152,0.097002,0.104907,0.098629,0.097406,0.099346,0.073273,0.075946,0.096919,0.100938,0.066539,0.111932,0.098622,0.102153
52.34375,0.568734,0.595475,0.358193,0.358698,0.462139,0.036369,0.18474,0.26496,0.131134,0.348975,0.580317,1,0.249994,0.276362,0.278933,0.245017,0.203905,0.198061,0.057222,0.152682,0.176584,0.179344,0.169735,0.172442,0.144291,0.117084,0.186714,0.185902,0.050553,0.184534,0.187875,0.185596
52.734375,0.721457,0.805246,0.702563,0.666638,0.651756,0.101592,0.127131,0.272979,0.030111,0.670889,0.774057,1,0.42727,0.608182,0.635396,0.657997,0.023197,0.022547,0.002492,0.018078,0.025127,0.019457,0.016266,0.027446,0.021201,0.019972,0.02072,0.025742,0.064299,0.013492,0.025805,0.036497
53.125,0.766114,0.748842,0.63706,0.615325,0.657653,0.173299,0.253006,0.410584,0.034886,0.718453,0.852409,1,0.334406,0.494144,0.440571,0.425082,0.083546,0.088994,0.057101,0.079252,0.084897,0.099619,0.086148,0.099569,0.077512,0.084992,0.084999,0.086952,0.074558,0.087864,0.087489,0.08765
53.515625,0.638533,0.571394,0.421436,0.450944,0.679918,0.077207,0.130079,0.23621,0.081877,0.553257,0.777517,1,0.149851,0.481256,0.325121,0.15411,0.130198,0.138052,0.148369,0.145048,0.120025,0.137845,0.143654,0.158446,0.145159,0.151373,0.125693,0.146015,0.092451,0.132103,0.140119,0.13691
53.90625,0.340759,0.300878,0.12557,0.124447,0.334847,0.034576,0.060643,0.117103,0.037127,0.273457,0.391752,1,0.030589,0.23245,0.2551,0.19183,0.201069,0.221638,0.160074,0.199239,0.204341,0.206449,0.191727,0.197254,0.185792,0.179419,0.210005,0.208967,0.149984,0.206214,0.206892,0.22816
54.296875,0.578553,0.533486,0.318263,0.303278,0.523489,0.072996,0.205442,0.278141,0.119312,0.39059,0.674922,1,0.11298,0.310612,0.379209,0.399244,0.180712,0.202153,0.049461,0.125301,0.167375,0.182337,0.151147,0.157852,0.119105,0.111077,0.180545,0.179555,0.099728,0.192993,0.175795,0.176408
54.6875,0.595655,0.63973,0.544344,0.495582,0.541749,0.211281,0.161441,0.178016,0.124814,0.492989,0.803094,1,0.309686,0.527342,0.5604,0.54629,0.056466,0.064545,0.001761,0.031688,0.056941,0.07317,0.043845,0.040176,0.056138,0.053523,0.079782,0.056392,0.082311,0.088518,0.071087,0.064996
55.078125,0.54969,0.553279,0.470646,0.48829,0.402586,0.084228,0.104786,0.195556,0.038717,0.468803,0.680146,1,0.558366,0.485417,0.342199,0.328913,0.017333,0.027471,0.02887,0.002061,0.010345,0.012252,0.0043,0.007539,0.0141,0.015584,0.025589,0.011941,0.072475,0.04355,0.015903,0.016576
55.46875,0.542724,0.470968,0.29684,0.275314,0.551617,0.144465,0.302757,0.361948,0.044051,0.275276,0.532768,1,0.103667,0.347237,0.496922,0.284667,0.110061,0.119804,0.071254,0.062579,0.074848,0.068608,0.0656,0.074616,0.055726,0.048376,0.098769,0.076213,0.135207,0.117464,0.082625,0.081055
55.859375,0.191345,0.116861,0.037577,0.03895,0.318714,0.06636,0.049777,0.056368,0.116925,0.024018,0.324014,1,0.014285,0.136014,0.280576,0.133228,0.062426,0.063483,0.034309,0.042493,0.062963,0.048994,0.043055,0.055352,0.040163,0.034806,0.071406,0.067477,0.0402,0.073,0.067537,0.071163
56.25,0.455485,0.327322,0.185738,0.181194,0.344742,0.10578,0.235115,0.246289,0.490085,0.247682,0.512389,1,0.141627,0.296239,0.362944,0.377104,0.174633,0.173551,0.137623,0.160754,0.180559,0.165193,0.165475,0.167421,0.1554,0.151408,0.186398,0.18672,0.041877,0.163192,0.191422,0.191204
56.640625,0.7457,0.750003,0.529156,0.507577,0.647631,0.123728,0.407137,0.501447,0.010488,0.693504,0.741627,1,0.23693,0.535368,0.326957,0.209324,0.161744,0.165641,0.178057,0.170322,0.161523,0.162695,0.150577,0.157473,0.162127,0.134013,0.163534,0.154926,0.044783,0.152046,0.162919,0.165877
57.03125,0.577881,0.550919,0.310364,0.302549,0.491154,0.071829,0.204191,0.288816,0.109497,0.404177,0.756098,1,0.398519,0.410307,0.256178,0.106957,0.100506,0.105655,0.141961,0.122526,0.102949,0.108185,0.133275,0.126419,0.145738,0.147917,0.10771,0.133506,0.089573,0.09341,0.118971,0.129511
57.421875,0.369836,0.340678,0.237481,0.189751,0.470418,0.189768,0.16175,0.169435,0.130569,0.09459,0.54764,1,0.212723,0.189925,0.239425,0.272315,0.155019,0.165602,0.258512,0.184103,0.150075,0.14615,0.175048,0.166542,0.166752,0.164281,0.152532,0.170027,0.172153,0.14986,0.157512,0.15923
57.8125,0.307224,0.408412,0.33235,0.293952,0.419949,0.145004,0.064216,0.071618,0.033233,0.106904,0.394267,1,0.081552,0.229181,0.335651,0.278891,0.253275,0.275285,0.21753,0.26523,0.231827,0.266567,0.254617,0.27618,0.234011,0.271314,0.250363,0.277352,0.137192,0.236874,0.284781,0.268146
58.203125,0.306957,0.285855,0.218108,0.206326,0.267191,0.100872,0.101602,0.100825,0.233227,0.105272,0.480487,1,0.181566,0.198373,0.276696,0.359383,0.145883,0.170874,0.114583,0.116151,0.111005,0.138077,0.146828,0.139914,0.108159,0.159295,0.144774,0.158887,0.077887,0.130542,0.163239,0.146249
58.59375,0.356348,0.414407,0.326168,0.342922,0.187314,0.018336,0.064506,0.121173,0.002935,0.275038,0.381286,1,0.356728,0.186957,0.178232,0.272829,0.095179,0.102079,0.056034,0.085753,0.086223,0.085614,0.099007,0.106732,0.083283,0.103037,0.098947,0.116366,0.006141,0.084371,0.10753,0.1185
58.984375,0.681564,0.569818,0.301252,0.282937,0.562155,0.114282,0.390812,0.48865,0.027203,0.548753,0.779098,1,0.192571,0.301928,0.25646,0.264084,0.266067,0.275403,0.177935,0.239967,0.258118,0.265048,0.265799,0.26426,0.24911,0.257869,0.277619,0.292952,0.082669,0.248792,0.29182,0.295431
59.375,0.561211,0.504039,0.388292,0.342757,0.508915,0.208757,0.342085,0.414623,0.045961,0.369561,0.770883,1,0.261724,0.344454,0.353381,0.180715,0.268258,0.282017,0.129221,0.170005,0.226519,0.232005,0.199653,0.216305,0.17814,0.157697,0.266759,0.249876,0.178169,0.276659,0.259581,0.254737
59.765625,0.542803,0.404358,0.242221,0.209078,0.507295,0.302161,0.433146,0.471059,0.188816,0.329014,0.668156,1,0.25909,0.078455,0.071436,0.233535,0.148217,0.139051,0.008934,0.101515,0.133032,0.142037,0.105963,0.11997,0.1195,0.091631,0.153658,0.143755,0.083793,0.162717,0.146734,0.150011
60.15625,0.521798,0.282504,0.167191,0.168739,0.451113,0.142376,0.366149,0.399051,0.249311,0.247564,0.526706,1,0.154871,0.09652,0.22409,0.279964,0.21427,0.219057,0.064581,0.184127,0.209209,0.230957,0.194467,0.208634,0.220064,0.20032,0.242592,0.220436,0.131034,0.253138,0.229333,0.226933
60.546875,0.16407,0.075996,0.057142,0.045386,0.153692,0.080959,0.008807,0.019951,0.033271,0.049535,0.328026,1,0.087252,0.164057,0.272719,0.167555,0.078897,0.085569,0.046967,0.101265,0.10375,0.105864,0.125347,0.13345,0.155177,0.12709,0.088545,0.127442,0.013553,0.069847,0.101986,0.105248
60.9375,0.302026,0.168946,0.079438,0.076789,0.443724,0.062966,0.164295,0.182494,0.168348,0.134184,0.568963,1,0.03271,0.055321,0.141853,0.179933,0.117164,0.138383,0.06702,0.10119,0.103701,0.125495,0.106037,0.110344,0.105818,0.112422,0.135201,0.128604,0.062323,0.130476,0.12569,0.136098
61.328125,0.392494,0.364065,0.253606,0.208449,0.310698,0.023291,0.117566,0.179277,0.041797,0.241161,0.425893,1,0.203594,0.222853,0.258165,0.267187,0.069217,0.077409,0.051344,0.051631,0.049754,0.049891,0.049804,0.050415,0.0409,0.044672,0.075447,0.06175,0.022235,0.079889,0.071918,0.064153
61.71875,0.31835,0.389648,0.325024,0.326754,0.484462,0.143214,0.073757,0.09224,0.072141,0.297264,0.687238,1,0.373355,0.049081,0.079605,0.280384,0.017043,0.01923,0.038049,0.004484,0.013922,0.008127,0.004154,0.003238,0.012333,0.010619,0.04381,0.015003,0.042417,0.057224,0.030849,0.03064
62.109375,0.552671,0.435963,0.403591,0.363736,0.602011,0.328741,0.218492,0.287969,0.163612,0.437727,0.791287,1,0.239834,0.213759,0.261858,0.416287,0.141628,0.153773,0.072822,0.088466,0.127568,0.119365,0.103639,0.110791,0.095021,0.088182,0.166633,0.132085,0.089709,0.178099,0.149908,0.147861
62.5,0.278675,0.248787,0.104092,0.125493,0.408427,0.016348,0.035752,0.104471,0.06226,0.263165,0.405544,1,0.175114,0.203246,0.22857,0.223059,0.151113,0.164174,0.107934,0.156017,0.172896,0.184985,0.159726,0.153959,0.160563,0.137134,0.177796,0.160511,0.058688,0.171384,0.176747,0.179145
62.890625,0.139385,0.09239,0.047087,0.048229,0.161642,0.074383,0.022459,0.034573,0.015124,0.042013,0.371244,1,0.22592,0.0203,0.193619,0.126976,0.066137,0.067242,0.142063,0.103309,0.093918,0.102057,0.099367,0.08596,0.107324,0.096617,0.079328,0.076971,0.069893,0.072666,0.082774,0.080031
63.28125,0.219238,0.155947,0.076997,0.088081,0.257517,0.102128,0.077757,0.093851,0.048282,0.188447,0.517205,1,0.0662,0.099399,0.153084,0.083449,0.061274,0.061005,0.007512,0.027872,0.053781,0.040071,0.037881,0.039475,0.032138,0.025932,0.064138,0.051973,0.033549,0.062983,0.060327,0.057353
63.671875,0.592608,0.36491,0.136138,0.132798,0.47961,0.13928,0.342107,0.393985,0.211756,0.339064,0.531281,1,0.064045,0.08715,0.189111,0.378458,0.360503,0.368655,0.08109,0.232189,0.320369,0.300371,0.283135,0.303369,0.271074,0.268818,0.383165,0.348116,0.178649,0.37226,0.370135,0.355172
64.0625,0.417951,0.277598,0.110402,0.119769,0.353329,0.179568,0.173905,0.164213,0.238756,0.189787,0.658458,1,0.128128,0.086589,0.111419,0.129283,0.176234,0.171776,0.106912,0.122416,0.169546,0.161423,0.144075,0.135827,0.14383,0.10709,0.201246,0.160449,0.154008,0.205641,0.178909,0.164019
64.453125,0.489623,0.399005,0.275386,0.275531,0.354156,0.178165,0.076016,0.064993,0.421504,0.312941,0.69915,1,0.137593,0.52329,0.597019,0.311753,0.05174,0.060139,0.028942,0.061874,0.043118,0.059389,0.054415,0.064438,0.052989,0.0382,0.041824,0.057552,0.00309,0.038056,0.056588,0.049692
64.84375,0.456873,0.282368,0.215169,0.213281,0.412098,0.085194,0.047009,0.079779,0.164668,0.361063,0.638617,1,0.291278,0.363073,0.189067,0.259154,0.088396,0.100022,0.062194,0.070792,0.079189,0.091054,0.077964,0.09378,0.071234,0.074913,0.089531,0.093218,0.045079,0.098809,0.088919,0.096258
65.234375,0.366563,0.194827,0.098675,0.127995,0.311766,0.105059,0.010594,0.012549,0.161467,0.191437,0.641499,1,0.112208,0.119804,0.210946,0.277942,0.082658,0.098449,0.081805,0.076311,0.057288,0.068447,0.076388,0.089884,0.060811,0.071558,0.066874,0.082349,0.024478,0.057044,0.073622,0.079897
65.625,0.573866,0.355107,0.215508,0.223634,0.490885,0.143335,0.066953,0.09569,0.084429,0.378458,0.744232,1,0.117107,0.260116,0.382354,0.498662,0.172205,0.188355,0.117148,0.148981,0.141792,0.158212,0.165505,0.158416,0.142351,0.195669,0.156716,0.167236,0.026038,0.136157,0.165632,0.167633
