Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.044171,0.025378,0.0348,0.026556,0.098918,0.046585,0.107171,0.104938,0.045734,0.027316,0.033365,0.056269,0.027158,0.036897,0.025265,0.034626,0.906914,0.794015,0.875253,0.894306,1,0.956471,0.957486,0.91201,0.882242,0.838645,0.79844,0.969692,0.046119,0.556515,0.918509,0.949918
4.296875,0.134932,0.068154,0.038626,0.036311,0.200217,0.101944,0.210156,0.229814,0.06496,0.05108,0.077349,0.135978,0.013035,0.037941,0.076377,0.122619,0.925092,0.820038,0.870674,0.910567,1,0.961029,0.960437,0.925819,0.886274,0.837261,0.832702,0.97156,0.113313,0.622055,0.936447,0.971447
4.6875,0.076755,0.035732,0.015819,0.019573,0.075601,0.039804,0.131909,0.139737,0.066313,0.024045,0.03095,0.07177,0.028407,0.020304,0.036454,0.052611,0.92582,0.804088,0.821452,0.881045,1,0.949253,0.953647,0.90971,0.905462,0.827569,0.806474,0.960684,0.100162,0.550939,0.92411,0.944617
5.078125,0.015514,0.004624,0.011963,0.015989,0.035523,0.005279,0.038519,0.043519,0.030133,0.00487,0.004129,0.00926,0.02042,0.01055,0.006133,0.009772,0.905296,0.762319,0.814844,0.870953,1,0.936922,0.947889,0.890046,0.849204,0.775415,0.69341,0.954705,0.061157,0.406375,0.879043,0.928463
5.46875,0.044898,0.058157,0.079765,0.079687,0.096296,0.05191,0.07098,0.069934,0.063572,0.05655,0.053829,0.047874,0.0494,0.052921,0.037484,0.021529,0.939889,0.847129,0.876558,0.896391,1,0.956761,0.958301,0.911106,0.899058,0.835463,0.790288,0.965693,0.244104,0.557613,0.920298,0.947781
5.859375,0.212355,0.083917,0.08395,0.069925,0.245689,0.256892,0.271742,0.293042,0.276053,0.17207,0.216315,0.271512,0.075952,0.10038,0.153749,0.186328,0.918916,0.804893,0.869695,0.882858,1,0.952347,0.959906,0.902345,0.916052,0.873356,0.793205,0.972353,0.086171,0.477408,0.926695,0.943382
6.25,0.08748,0.04075,0.029147,0.030261,0.11662,0.071378,0.09139,0.092502,0.051238,0.033364,0.043709,0.068936,0.047377,0.037373,0.043174,0.062485,0.901059,0.76828,0.833262,0.842478,1,0.928013,0.949212,0.863131,0.884827,0.815451,0.778699,0.951847,0.029331,0.507623,0.905347,0.923271
6.640625,0.020428,0.041262,0.049665,0.042901,0.07747,0.045637,0.033564,0.03696,0.008016,0.041855,0.041644,0.028118,0.023831,0.02433,0.04616,0.070937,0.927173,0.817506,0.852284,0.885695,1,0.948291,0.960681,0.912382,0.896665,0.848959,0.825458,0.966508,0.016781,0.602514,0.922445,0.932999
7.03125,0.01673,0.006831,0.004192,0.004703,0.061162,0.022033,0.049924,0.059989,0.040168,0.003488,0.009629,0.024232,0.043103,0.012975,0.018443,0.032918,0.929699,0.816742,0.885371,0.897713,1,0.953548,0.954007,0.914026,0.870763,0.788389,0.758515,0.972019,0.132918,0.456927,0.907348,0.955341
7.421875,0.005903,0.013677,0.010915,0.016852,0.014634,0.008997,0.017019,0.024141,0.034074,0.002342,0.002462,0.006485,0.045007,0.007353,0.004502,0.012732,0.912029,0.772248,0.858235,0.870438,1,0.933108,0.947083,0.898284,0.869868,0.759583,0.694441,0.956502,0.055714,0.375445,0.881944,0.934666
7.8125,0.010572,0.034778,0.048444,0.060161,0.008569,0.006152,0.006271,0.007683,0.007213,0.028689,0.013695,0.010083,0.119151,0.050086,0.023169,0.008883,0.916857,0.82545,0.844537,0.879797,1,0.942487,0.949962,0.910035,0.826804,0.724017,0.692288,0.958799,0.006087,0.449977,0.870571,0.915499
8.203125,0.011241,0.031103,0.039521,0.043744,0.023662,0.023758,0.023121,0.022066,0.025235,0.040854,0.034383,0.029604,0.136058,0.060038,0.020899,0.011356,0.908442,0.794185,0.863954,0.848453,1,0.950704,0.947914,0.879676,0.863258,0.799526,0.701885,0.952078,0.105411,0.460439,0.87065,0.920678
8.59375,0.053382,0.08578,0.090952,0.095639,0.042051,0.079235,0.068699,0.059591,0.056021,0.095894,0.086832,0.073745,0.14456,0.122729,0.08351,0.050385,0.875098,0.715654,0.79481,0.84512,1,0.937545,0.92762,0.866355,0.849876,0.841072,0.614903,0.958609,0.099722,0.352522,0.825951,0.891514
8.984375,0.01809,0.009425,0.01218,0.014099,0.040575,0.006688,0.018173,0.028882,0.020606,0.011802,0.008133,0.030606,0.074084,0.024241,0.014889,0.022102,0.898945,0.752821,0.809631,0.867997,1,0.949092,0.937297,0.900503,0.848483,0.82883,0.643563,0.962761,0.162451,0.397645,0.840878,0.876739
9.375,0.02752,0.007557,0.012853,0.014011,0.053649,0.009544,0.026552,0.030668,0.010477,0.009948,0.009513,0.020172,0.058565,0.020786,0.008863,0.006115,0.926366,0.806091,0.850639,0.875271,1,0.948206,0.95336,0.902283,0.894948,0.850797,0.676192,0.96194,0.076281,0.431827,0.845081,0.899127
9.765625,0.024129,0.008943,0.006705,0.004105,0.072569,0.060994,0.100652,0.093706,0.132721,0.014726,0.036654,0.067181,0.00688,0.014039,0.026282,0.052476,0.906946,0.734518,0.837454,0.873204,1,0.925066,0.95617,0.902685,0.906759,0.837072,0.610309,0.939899,0.100613,0.354578,0.809576,0.877439
10.15625,0.009065,0.008223,0.011549,0.017102,0.038584,0.017767,0.021731,0.021298,0.028691,0.008214,0.009995,0.014916,0.016233,0.010095,0.007602,0.012943,0.888954,0.681987,0.815683,0.835359,1,0.918182,0.939842,0.867343,0.889242,0.819471,0.529295,0.934851,0.153853,0.297502,0.771145,0.847619
10.546875,0.046009,0.038106,0.029099,0.021574,0.062354,0.029341,0.058382,0.079187,0.022697,0.023251,0.03135,0.051544,0.042826,0.024835,0.019407,0.029574,0.919696,0.745546,0.803208,0.850981,1,0.944055,0.943543,0.885583,0.90257,0.8458,0.592299,0.944794,0.0933,0.356746,0.812429,0.865814
10.9375,0.035014,0.009114,0.011177,0.013186,0.074902,0.027859,0.066872,0.083019,0.019537,0.01397,0.016203,0.034638,0.021189,0.006036,0.011565,0.010451,0.947035,0.847688,0.848718,0.873148,1,0.959331,0.951094,0.89596,0.881923,0.819164,0.738341,0.952937,0.209243,0.521131,0.866095,0.868942
11.328125,0.039716,0.004034,0.003152,0.003779,0.089822,0.005984,0.02721,0.056821,0.0105,0.005187,0.01367,0.047163,0.041693,0.001782,0.005608,0.021385,0.914309,0.778891,0.797856,0.855368,1,0.95374,0.945386,0.878207,0.890344,0.842264,0.7129,0.944585,0.248828,0.541181,0.848169,0.870205
11.71875,0.014903,0.002649,0.001461,0.001608,0.112748,0.011537,0.037612,0.062459,0.030098,0.001033,0.003459,0.005148,0.092368,0.04023,0.002161,0.004196,0.929407,0.82588,0.774355,0.847395,1,0.954021,0.936841,0.862951,0.923225,0.843968,0.768638,0.961659,0.220407,0.625546,0.891046,0.905097
12.109375,0.02277,0.006439,0.007133,0.007833,0.037796,0.008673,0.024699,0.039859,0.020116,0.009447,0.013585,0.012547,0.033946,0.013713,0.014698,0.019641,0.88578,0.742383,0.615888,0.712715,1,0.923086,0.889775,0.766828,0.833186,0.81413,0.655994,0.94391,0.158328,0.532324,0.818166,0.884085
12.5,0.023056,0.011999,0.010756,0.009474,0.010011,0.03332,0.052112,0.043933,0.064907,0.007169,0.0112,0.02278,0.00619,0.017786,0.018693,0.023457,0.902078,0.778984,0.619283,0.768502,1,0.926278,0.919537,0.817368,0.834174,0.776761,0.721153,0.923038,0.293641,0.645156,0.837934,0.891707
12.890625,0.05404,0.075368,0.061996,0.05693,0.04615,0.038202,0.02089,0.024071,0.02732,0.073365,0.059031,0.057382,0.061658,0.093716,0.055261,0.035763,0.872002,0.730514,0.642487,0.74289,1,0.903864,0.90384,0.796631,0.827222,0.691522,0.678362,0.92036,0.145919,0.56823,0.810559,0.856002
13.28125,0.044175,0.078304,0.080672,0.080454,0.02317,0.037764,0.022936,0.025116,0.045367,0.076212,0.063126,0.036527,0.100142,0.142593,0.093573,0.036181,0.866144,0.706994,0.619405,0.612567,1,0.891879,0.849194,0.662061,0.756,0.596865,0.568558,0.89547,0.150903,0.472069,0.725637,0.850744
13.671875,0.049146,0.060817,0.072902,0.073503,0.063161,0.036152,0.013329,0.018095,0.012746,0.070016,0.068389,0.037295,0.06856,0.054418,0.038769,0.022627,0.916027,0.843551,0.643658,0.693996,1,0.939202,0.887667,0.766631,0.823661,0.709309,0.726178,0.933824,0.338894,0.695802,0.829309,0.932662
14.0625,0.090842,0.097881,0.079803,0.084137,0.06761,0.005414,0.049108,0.09692,0.015963,0.087057,0.083973,0.105465,0.028487,0.06259,0.061128,0.044849,0.911002,0.829063,0.632816,0.705455,1,0.939377,0.900017,0.772696,0.767968,0.754034,0.667655,0.925868,0.267392,0.601127,0.767429,0.911929
14.453125,0.014161,0.013623,0.015513,0.014639,0.015803,0.015002,0.009835,0.020413,0.006513,0.014437,0.012303,0.013986,0.007661,0.006047,0.009112,0.010029,0.876203,0.743877,0.509416,0.607023,1,0.915522,0.866246,0.688943,0.759836,0.662267,0.68636,0.914236,0.181304,0.578424,0.763387,0.87281
14.84375,0.02833,0.023408,0.024275,0.021887,0.011381,0.012064,0.006247,0.010392,0.00467,0.012634,0.019823,0.041628,0.009729,0.031657,0.0293,0.01348,0.829756,0.703658,0.479819,0.588525,1,0.936285,0.847074,0.638085,0.789966,0.674719,0.613249,0.912898,0.120885,0.509794,0.740363,0.850578
15.234375,0.017703,0.031194,0.039578,0.034388,0.019817,0.034683,0.018381,0.014862,0.042917,0.034442,0.021367,0.029587,0.03505,0.02827,0.024722,0.028122,0.90452,0.855277,0.586158,0.67354,1,0.961588,0.872989,0.707012,0.759522,0.679888,0.682274,0.929313,0.223863,0.634732,0.773943,0.912444
15.625,0.081504,0.064429,0.078667,0.070184,0.037515,0.098315,0.096793,0.084618,0.051381,0.061524,0.065114,0.075904,0.08646,0.088455,0.090147,0.077939,0.86333,0.774367,0.488552,0.600593,1,0.921209,0.852113,0.686908,0.730609,0.561829,0.634044,0.895902,0.144132,0.533538,0.725414,0.852456
16.015625,0.088874,0.100123,0.092856,0.093896,0.105431,0.063285,0.095678,0.087807,0.055665,0.084746,0.07804,0.084277,0.09659,0.096781,0.084127,0.082249,0.864249,0.765579,0.517676,0.595212,1,0.929852,0.86403,0.681288,0.701093,0.620366,0.728404,0.899666,0.392766,0.693474,0.788846,0.87623
16.40625,0.046142,0.062733,0.070897,0.069032,0.03583,0.019396,0.007358,0.014921,0.034599,0.056853,0.052118,0.061138,0.075302,0.062915,0.075294,0.064788,0.873777,0.784371,0.577051,0.639436,1,0.938975,0.898795,0.732009,0.805102,0.743512,0.764658,0.945871,0.284577,0.727872,0.840114,0.910904
16.796875,0.054397,0.062989,0.07688,0.078839,0.063262,0.019926,0.005258,0.022077,0.056378,0.064626,0.063296,0.054869,0.025082,0.026731,0.041,0.058108,0.841958,0.702348,0.458669,0.543549,1,0.869735,0.813891,0.633978,0.668375,0.530745,0.510005,0.909571,0.134155,0.493295,0.683972,0.854925
17.1875,0.02711,0.031174,0.038438,0.036171,0.031502,0.045377,0.026774,0.035179,0.020459,0.052455,0.047399,0.03522,0.024275,0.028872,0.034307,0.034651,0.851245,0.699298,0.451323,0.559498,1,0.903072,0.81358,0.614716,0.696664,0.595603,0.538315,0.915199,0.205455,0.517146,0.693925,0.895139
17.578125,0.038401,0.021695,0.03081,0.030631,0.014297,0.062421,0.046554,0.040508,0.002036,0.025738,0.009762,0.020732,0.042467,0.004253,0.001565,0.005212,0.871063,0.748499,0.469153,0.58869,1,0.919828,0.857861,0.645519,0.746259,0.650512,0.692224,0.925062,0.338495,0.657126,0.784674,0.912568
17.96875,0.0318,0.023268,0.033914,0.029791,0.02711,0.032771,0.030583,0.026896,0.008578,0.031409,0.00658,0.007949,0.036231,0.019452,0.010359,0.02257,0.916889,0.834114,0.571863,0.636933,1,0.922876,0.849117,0.672738,0.744521,0.622144,0.616589,0.923609,0.231079,0.602363,0.727211,0.929876
18.359375,0.127255,0.052905,0.031489,0.032737,0.130981,0.004032,0.014103,0.026043,0.009194,0.014557,0.041938,0.061823,0.030745,0.060824,0.066611,0.097178,0.900581,0.792474,0.554468,0.607838,1,0.89587,0.829422,0.664408,0.66312,0.585773,0.539523,0.895248,0.235602,0.549589,0.659984,0.894085
18.75,0.043749,0.035931,0.055983,0.051176,0.045543,0.039095,0.049783,0.044263,0.021482,0.031085,0.026218,0.023751,0.019211,0.018637,0.026555,0.035205,0.857402,0.758921,0.384319,0.487607,1,0.847138,0.796793,0.593423,0.531053,0.424834,0.561023,0.843,0.298212,0.573138,0.633537,0.841252
19.140625,0.007222,0.008213,0.019318,0.016174,0.017328,0.038853,0.058529,0.055232,0.086058,0.006584,0.002131,0.006206,0.000594,0.001194,0.00394,0.011215,0.866096,0.729283,0.436639,0.505531,1,0.87863,0.782161,0.603124,0.594561,0.373766,0.624377,0.837856,0.321022,0.648142,0.686095,0.857741
19.53125,0.005516,0.007388,0.01447,0.012236,0.019048,0.033225,0.000883,0.008811,0.028615,0.015088,0.015978,0.038542,0.022729,0.044627,0.031839,0.007287,0.841058,0.7207,0.464877,0.506495,1,0.890929,0.823111,0.545939,0.556443,0.304716,0.645254,0.86008,0.431489,0.651884,0.727397,0.842453
19.921875,0.022205,0.016964,0.015806,0.015496,0.016269,0.022952,0.044149,0.043209,0.074152,0.01428,0.016682,0.02644,0.020325,0.006586,0.009471,0.018189,0.868639,0.757743,0.383261,0.482776,1,0.904449,0.790959,0.588139,0.607728,0.434144,0.611276,0.896317,0.347526,0.593377,0.707397,0.875701
20.3125,0.032392,0.007158,0.009747,0.013491,0.054924,0.029769,0.045619,0.060045,0.008279,0.006017,0.013419,0.02641,0.033998,0.015852,0.006503,0.003592,0.826997,0.730325,0.450215,0.498179,1,0.889262,0.808737,0.605051,0.665675,0.411941,0.560412,0.866734,0.22156,0.539952,0.644627,0.869079
20.703125,0.02417,0.006963,0.016062,0.012461,0.04511,0.110707,0.018666,0.003698,0.12715,0.013824,0.010381,0.032483,0.095176,0.025837,0.011258,0.008574,0.872271,0.789312,0.368267,0.391478,1,0.90985,0.773962,0.510985,0.66716,0.413992,0.679096,0.8855,0.3524,0.661315,0.77108,0.861604
21.09375,0.086609,0.047291,0.03588,0.04082,0.03744,0.015823,0.034307,0.049317,0.016769,0.047215,0.050001,0.057108,0.057892,0.059467,0.057112,0.036396,0.883706,0.817714,0.307642,0.403167,1,0.925344,0.770587,0.563117,0.609824,0.394761,0.675499,0.876392,0.404959,0.711144,0.741967,0.828679
21.484375,0.091803,0.030368,0.022518,0.016393,0.071818,0.030427,0.065616,0.047058,0.029442,0.019979,0.035975,0.050407,0.034516,0.005902,0.026366,0.066854,0.79199,0.707496,0.347671,0.482341,1,0.892377,0.806051,0.593145,0.531095,0.420024,0.592339,0.843434,0.172369,0.585531,0.664173,0.82424
21.875,0.084535,0.052505,0.040929,0.035178,0.050429,0.052179,0.093249,0.109398,0.042632,0.054982,0.066687,0.051617,0.048671,0.032076,0.041253,0.054349,0.885902,0.817857,0.40426,0.514662,1,0.908884,0.795136,0.641707,0.632487,0.475277,0.686922,0.896985,0.262251,0.613181,0.768283,0.866435
22.265625,0.072794,0.032518,0.027363,0.028429,0.068492,0.042269,0.078845,0.069571,0.01632,0.022433,0.020092,0.029523,0.018709,0.029908,0.040655,0.051281,0.879895,0.783715,0.408679,0.474423,1,0.928019,0.72443,0.591268,0.658012,0.505586,0.668936,0.90208,0.208552,0.589295,0.780551,0.895156
22.65625,0.165956,0.11503,0.093081,0.084686,0.231082,0.095593,0.148341,0.144691,0.09345,0.101869,0.112735,0.135218,0.098069,0.091828,0.142341,0.209597,0.877507,0.789024,0.375599,0.432579,1,0.896333,0.770169,0.52067,0.627253,0.518937,0.656923,0.884738,0.204421,0.605475,0.756809,0.835737
23.046875,0.09357,0.06494,0.03493,0.030921,0.05593,0.054304,0.112817,0.121427,0.029101,0.045766,0.037473,0.043741,0.02516,0.044277,0.041346,0.054615,0.850241,0.73862,0.443348,0.434495,1,0.883921,0.770264,0.514818,0.665209,0.530372,0.586997,0.894672,0.153674,0.511206,0.714814,0.834163
23.4375,0.061019,0.038214,0.021608,0.016921,0.032577,0.038456,0.061717,0.047572,0.007707,0.007318,0.013406,0.036778,0.026347,0.013872,0.018874,0.020743,0.869307,0.782043,0.375033,0.44596,1,0.927009,0.748868,0.550746,0.632633,0.472313,0.735606,0.907683,0.364195,0.671453,0.798277,0.904278
23.828125,0.0147,0.00216,0.005685,0.008145,0.013326,0.038999,0.033668,0.042199,0.056596,0.011367,0.030068,0.036367,0.018447,0.022549,0.010339,0.015886,0.840527,0.761376,0.425611,0.564328,1,0.899049,0.809155,0.674893,0.707203,0.571963,0.680306,0.890009,0.240136,0.631596,0.761176,0.872306
24.21875,0.028918,0.049452,0.038863,0.033955,0.056122,0.021252,0.014352,0.030058,0.012575,0.03191,0.019561,0.007808,0.010536,0.078917,0.085257,0.053089,0.819035,0.779006,0.315753,0.380401,1,0.87533,0.716813,0.497335,0.602585,0.509671,0.62445,0.865206,0.263708,0.568243,0.709801,0.816153
24.609375,0.026591,0.070529,0.076493,0.066142,0.072337,0.050455,0.045678,0.06186,0.011171,0.08322,0.065912,0.048749,0.029371,0.057893,0.021777,0.027106,0.874944,0.793854,0.290504,0.532175,1,0.872165,0.729972,0.606793,0.553423,0.476584,0.531314,0.86447,0.163643,0.505032,0.638688,0.852953
25,0.005822,0.020934,0.040388,0.034707,0.013209,0.041735,0.01515,0.010129,0.100924,0.040645,0.047944,0.030427,0.076354,0.048516,0.018443,0.011239,0.832991,0.722277,0.278391,0.487784,1,0.874571,0.746357,0.618996,0.532411,0.466265,0.515863,0.837793,0.147393,0.515903,0.636623,0.823121
25.390625,0.008393,0.020642,0.024398,0.029333,0.024767,0.006486,0.008405,0.00006485741,0.007532,0.000627,0.000231,0.003706,0.089734,0.051265,0.054916,0.052665,0.805421,0.646215,0.400277,0.440259,1,0.842434,0.704414,0.505989,0.360794,0.268555,0.417968,0.803449,0.121375,0.423162,0.559702,0.820519
25.78125,0.065089,0.033298,0.02559,0.02655,0.079199,0.045384,0.062267,0.064185,0.04138,0.018167,0.022216,0.052388,0.034443,0.05367,0.086231,0.083673,0.843217,0.712485,0.495192,0.633695,1,0.905739,0.84243,0.691134,0.611527,0.554048,0.585726,0.930877,0.134714,0.542666,0.719682,0.886037
26.171875,0.102556,0.080788,0.070758,0.06382,0.067986,0.12563,0.154143,0.13887,0.066724,0.054778,0.035579,0.032052,0.033752,0.065266,0.087984,0.079333,0.819256,0.699693,0.242919,0.483744,1,0.902084,0.809298,0.632349,0.735445,0.635378,0.630261,0.908994,0.182095,0.572832,0.734995,0.874025
26.5625,0.0243,0.015652,0.011863,0.012377,0.025039,0.037123,0.028138,0.023519,0.074066,0.009579,0.004763,0.014577,0.03261,0.036858,0.017641,0.045977,0.769536,0.591831,0.174271,0.332886,1,0.862429,0.713573,0.469963,0.639537,0.563852,0.624752,0.871759,0.199523,0.539776,0.726292,0.861767
26.953125,0.050137,0.028263,0.030644,0.033504,0.001527,0.031362,0.037988,0.039508,0.027588,0.040739,0.021434,0.008975,0.018137,0.081299,0.037651,0.066815,0.849081,0.714376,0.136319,0.404537,1,0.841036,0.726119,0.553919,0.622752,0.466136,0.621796,0.879279,0.276623,0.596663,0.731722,0.879352
27.34375,0.041938,0.003146,0.002342,0.002697,0.008196,0.029058,0.028821,0.05632,0.016728,0.007338,0.006549,0.005682,0.012553,0.000493,0.00018,0.000331,0.794681,0.679364,0.142394,0.33967,1,0.86279,0.695734,0.501351,0.604962,0.438846,0.689033,0.871843,0.280957,0.630663,0.790496,0.853394
27.734375,0.052466,0.000916,0.006355,0.012378,0.00359,0.025173,0.121667,0.116885,0.038038,0.005622,0.014993,0.006526,0.019756,0.022107,0.034914,0.02985,0.881635,0.794474,0.400146,0.574862,1,0.905821,0.827673,0.675291,0.722194,0.599087,0.747308,0.912769,0.353755,0.697961,0.820676,0.907193
28.125,0.055737,0.020018,0.003828,0.005373,0.026605,0.00273,0.084352,0.128397,0.030073,0.022702,0.014477,0.038155,0.00651,0.01148,0.023835,0.023401,0.890833,0.799872,0.471474,0.676906,1,0.898067,0.883534,0.803406,0.761524,0.635962,0.762988,0.926422,0.383696,0.716517,0.831458,0.910454
28.515625,0.017032,0.011904,0.001613,0.001675,0.016559,0.015566,0.088374,0.070987,0.108331,0.004344,0.00408,0.013956,0.003025,0.044579,0.057846,0.057517,0.886089,0.806158,0.172132,0.483068,1,0.877491,0.788314,0.677578,0.646104,0.526088,0.682146,0.897737,0.318912,0.641933,0.778981,0.887078
28.90625,0.098555,0.076055,0.039378,0.037904,0.044201,0.097262,0.181476,0.160176,0.132821,0.047251,0.046012,0.088807,0.015144,0.082163,0.061752,0.048887,0.874915,0.760145,0.244588,0.464603,1,0.872197,0.772185,0.610967,0.585073,0.463898,0.649328,0.851224,0.230562,0.618694,0.731371,0.873539
29.296875,0.090051,0.01949,0.001252,0.002324,0.034995,0.001768,0.055741,0.055332,0.044349,0.001908,0.010357,0.030033,0.003964,0.070291,0.054675,0.062673,0.913039,0.854915,0.292309,0.619964,1,0.935804,0.854556,0.784286,0.713234,0.572586,0.793575,0.93459,0.328571,0.744011,0.831078,0.927154
29.6875,0.005842,0.022667,0.046244,0.049035,0.033921,0.009759,0.024253,0.0083,0.026389,0.042094,0.060633,0.053588,0.029141,0.010212,0.012458,0.009906,0.902838,0.840407,0.444893,0.543317,1,0.911249,0.861984,0.705211,0.614938,0.484392,0.755222,0.928058,0.421673,0.707152,0.826833,0.889735
30.078125,0.040242,0.018169,0.068947,0.072791,0.004692,0.058748,0.049745,0.065827,0.068336,0.040952,0.027704,0.02069,0.034153,0.00585,0.021511,0.043477,0.881037,0.819929,0.370971,0.578556,1,0.912934,0.858392,0.730545,0.697361,0.563043,0.689306,0.924242,0.240272,0.637119,0.790864,0.877268
30.46875,0.025988,0.046986,0.077378,0.06803,0.022868,0.044346,0.021751,0.012132,0.082513,0.044507,0.032229,0.037058,0.078021,0.021402,0.04247,0.074477,0.886952,0.828324,0.448417,0.579892,1,0.908593,0.845409,0.73707,0.705452,0.599982,0.735086,0.943631,0.308275,0.668862,0.830274,0.899961
30.859375,0.048973,0.094326,0.127624,0.137256,0.088638,0.022732,0.078715,0.052397,0.170636,0.085573,0.096201,0.084832,0.10699,0.050877,0.063478,0.059486,0.919523,0.870653,0.3873,0.641569,1,0.932631,0.866175,0.78074,0.763198,0.637764,0.824851,0.944069,0.44841,0.780487,0.879949,0.927886
31.25,0.23786,0.225447,0.253086,0.260887,0.188548,0.030016,0.110149,0.134831,0.167713,0.163055,0.190739,0.171018,0.126416,0.237982,0.264988,0.155674,0.932328,0.889164,0.378954,0.676708,1,0.918536,0.858704,0.807284,0.776426,0.648132,0.752929,0.935748,0.289152,0.722314,0.840364,0.929655
31.640625,0.181379,0.13997,0.098779,0.110087,0.132713,0.05315,0.074699,0.077323,0.133774,0.057548,0.076787,0.111972,0.166544,0.178444,0.237183,0.275668,0.938807,0.88382,0.372581,0.66106,1,0.923882,0.880665,0.794606,0.746162,0.569399,0.769271,0.924456,0.357471,0.746364,0.851769,0.92676
32.03125,0.464078,0.363607,0.237383,0.197626,0.185165,0.178323,0.32902,0.37885,0.095475,0.175611,0.1771,0.253221,0.118047,0.125547,0.232943,0.234774,0.907689,0.836217,0.334882,0.630095,1,0.928337,0.887603,0.814742,0.749365,0.533767,0.772899,0.935361,0.327203,0.714794,0.864409,0.925982
32.421875,0.267616,0.191134,0.220327,0.227039,0.057665,0.269402,0.405612,0.337588,0.20836,0.120213,0.074768,0.105726,0.247416,0.191572,0.213384,0.148899,0.931831,0.890735,0.509872,0.796813,1,0.94733,0.920516,0.872364,0.847001,0.753427,0.842874,0.958843,0.397868,0.799937,0.906626,0.952119
