Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.15288,0.24504,0.334918,0.366229,0.054519,0.303704,0.229114,0.094254,0.381738,0.251851,0.233907,0.191887,1,0.333837,0.284185,0.148318,0.173319,0.170625,0.098804,0.152103,0.177068,0.156807,0.129055,0.169417,0.135855,0.127257,0.123943,0.170341,0.038675,0.139571,0.146769,0.219816
33.203125,0.158405,0.209595,0.272515,0.299108,0.166701,0.134781,0.024433,0.013741,0.276773,0.188375,0.206038,0.241757,1,0.563588,0.459563,0.139161,0.009679,0.009714,0.007162,0.003889,0.013201,0.010927,0.006035,0.002913,0.002808,0.000767,0.010708,0.017717,0.010644,0.009846,0.011302,0.019488
33.59375,0.194144,0.198744,0.303101,0.300539,0.096035,0.512337,0.382766,0.198568,0.411233,0.204953,0.151167,0.109557,1,0.352248,0.290783,0.273719,0.033092,0.040795,0.020692,0.017219,0.023845,0.040743,0.019665,0.012855,0.013162,0.025763,0.052072,0.031525,0.05459,0.046521,0.04322,0.031031
33.984375,0.278331,0.336826,0.422281,0.435192,0.085624,0.309508,0.269164,0.162767,0.410704,0.133991,0.13516,0.171449,1,0.394578,0.368245,0.38304,0.042593,0.029306,0.016151,0.058303,0.068517,0.052115,0.05693,0.060314,0.048787,0.046079,0.035417,0.043183,0.008932,0.035975,0.03713,0.052256
34.375,0.491107,0.413838,0.447999,0.469492,0.300502,0.426429,0.325861,0.148365,0.422311,0.077906,0.256074,0.479734,1,0.658219,0.702118,0.605963,0.165677,0.148708,0.059548,0.231514,0.185103,0.204737,0.22762,0.240441,0.207184,0.20972,0.11332,0.193854,0.013176,0.107469,0.154291,0.208572
34.765625,0.525378,0.482428,0.452051,0.458209,0.40341,0.326957,0.296472,0.232417,0.247564,0.374764,0.400074,0.492169,1,0.520375,0.559184,0.266937,0.093123,0.091857,0.069239,0.103064,0.078769,0.098111,0.104597,0.120463,0.077546,0.093219,0.05884,0.107049,0.014549,0.05675,0.088192,0.086599
35.15625,0.390139,0.4875,0.451004,0.482351,0.23194,0.088218,0.122722,0.189212,0.184481,0.274215,0.253312,0.477523,1,0.763102,0.600476,0.160321,0.034997,0.051935,0.12941,0.060473,0.023698,0.064,0.045509,0.037803,0.037477,0.044045,0.032275,0.034661,0.021233,0.044973,0.032656,0.030894
35.546875,0.151511,0.184842,0.243771,0.274439,0.036076,0.324822,0.170762,0.033333,0.25365,0.065759,0.076272,0.106459,1,0.42072,0.426624,0.179963,0.020976,0.018957,0.020179,0.009557,0.020948,0.019297,0.006887,0.004671,0.003521,0.012463,0.019724,0.00768,0.050527,0.030107,0.0132,0.012349
35.9375,0.154575,0.173689,0.262768,0.289391,0.031394,0.572621,0.427296,0.16027,0.567603,0.034508,0.019607,0.049282,1,0.265838,0.431117,0.426513,0.03044,0.031359,0.021592,0.002908,0.029986,0.024307,0.007579,0.008518,0.025716,0.012256,0.053752,0.02781,0.052042,0.050651,0.042941,0.039362
36.328125,0.262161,0.376041,0.488696,0.529665,0.133136,0.522613,0.440177,0.206101,0.469478,0.074279,0.132969,0.241418,1,0.602941,0.65534,0.421376,0.024824,0.028302,0.043597,0.025135,0.020478,0.026951,0.01604,0.018582,0.020649,0.024416,0.020897,0.024251,0.02401,0.025348,0.021325,0.025572
36.71875,0.13573,0.36197,0.506966,0.523663,0.14066,0.456939,0.296117,0.082992,0.29152,0.276957,0.267193,0.190719,1,0.297225,0.394739,0.382805,0.039911,0.048141,0.042741,0.063025,0.054838,0.045149,0.049404,0.055102,0.043236,0.054054,0.033643,0.049022,0.021515,0.03135,0.034282,0.043844
37.109375,0.259797,0.368077,0.475138,0.496837,0.165635,0.233092,0.108788,0.053045,0.106541,0.251952,0.291807,0.377708,1,0.505016,0.443762,0.373739,0.032606,0.039305,0.021384,0.043825,0.044481,0.042397,0.046644,0.052594,0.043159,0.043314,0.03522,0.039977,0.010922,0.026504,0.03897,0.036795
37.5,0.343926,0.478947,0.530259,0.543136,0.190143,0.296192,0.272214,0.214928,0.208601,0.27494,0.337528,0.335655,1,0.545489,0.490478,0.308248,0.018984,0.01881,0.028086,0.043813,0.029533,0.025226,0.046751,0.038801,0.032562,0.03506,0.013827,0.025873,0.007852,0.009692,0.01999,0.020949
37.890625,0.262338,0.322684,0.482679,0.532421,0.110908,0.417578,0.276995,0.138597,0.251905,0.278207,0.202535,0.113826,1,0.374414,0.391225,0.312496,0.057287,0.078224,0.05308,0.089742,0.056631,0.074029,0.089148,0.088889,0.078607,0.079279,0.052162,0.073757,0.015675,0.043537,0.053409,0.055294
38.28125,0.319906,0.409718,0.445489,0.523764,0.401647,0.289361,0.160045,0.060059,0.314705,0.347082,0.447519,0.440936,1,0.663789,0.576252,0.396188,0.013123,0.017407,0.00413,0.011017,0.017046,0.017895,0.012171,0.015197,0.027012,0.039013,0.021614,0.02815,0.037377,0.018902,0.023431,0.026537
38.671875,0.246282,0.4591,0.485762,0.534138,0.258247,0.107353,0.04302,0.011609,0.248971,0.30335,0.440948,0.374804,1,0.581136,0.577868,0.457352,0.034635,0.032157,0.016521,0.027772,0.034822,0.033755,0.030363,0.036323,0.036064,0.029274,0.04052,0.037843,0.04612,0.04,0.037126,0.037501
39.0625,0.364891,0.42273,0.456271,0.468457,0.144375,0.210012,0.14612,0.134072,0.312444,0.183577,0.370179,0.459143,1,0.549474,0.401232,0.306972,0.126734,0.125692,0.13076,0.082072,0.109286,0.116158,0.112317,0.095377,0.10377,0.068213,0.113118,0.102507,0.10206,0.118024,0.122348,0.098624
39.453125,0.43989,0.43419,0.552475,0.571871,0.213505,0.584909,0.497872,0.411009,0.389945,0.33445,0.204207,0.285684,1,0.493476,0.603211,0.519715,0.024148,0.028113,0.079738,0.036511,0.020938,0.020846,0.027582,0.020263,0.015883,0.015011,0.01076,0.016461,0.02648,0.016079,0.011336,0.015782
39.84375,0.42793,0.442148,0.474373,0.50474,0.232966,0.418095,0.429679,0.292575,0.342901,0.285129,0.256585,0.287133,1,0.482863,0.514555,0.33093,0.1282,0.125011,0.147368,0.104179,0.103551,0.090735,0.101938,0.097821,0.039421,0.031675,0.073398,0.083844,0.057609,0.082091,0.082264,0.099926
40.234375,0.279364,0.413607,0.480503,0.511147,0.239752,0.237179,0.286232,0.207838,0.156414,0.340296,0.387035,0.325488,1,0.393963,0.31898,0.243103,0.14999,0.145456,0.180521,0.206023,0.147555,0.14432,0.177923,0.189978,0.098951,0.094462,0.102449,0.145685,0.104786,0.099467,0.124205,0.14351
40.625,0.31488,0.433951,0.497919,0.557534,0.183153,0.161591,0.107014,0.116151,0.077683,0.359306,0.448412,0.411768,1,0.406476,0.343799,0.284707,0.096416,0.099456,0.088222,0.103124,0.109019,0.115256,0.108369,0.102522,0.099367,0.104271,0.087826,0.103249,0.047745,0.087366,0.099024,0.104355
41.015625,0.537716,0.482439,0.491921,0.496083,0.478958,0.27273,0.320181,0.3282,0.260408,0.396826,0.666485,0.730288,1,0.726868,0.53814,0.161788,0.009828,0.015777,0.079523,0.069757,0.006748,0.011176,0.031636,0.042119,0.017392,0.064248,0.008221,0.015117,0.013505,0.004208,0.013719,0.013719
41.40625,0.504806,0.520043,0.534131,0.523136,0.350066,0.290923,0.392843,0.386406,0.128614,0.35587,0.388232,0.499672,1,0.420083,0.474282,0.425287,0.009896,0.010275,0.107908,0.047492,0.015449,0.025153,0.042348,0.033655,0.05138,0.064736,0.011275,0.027124,0.0175,0.010977,0.015931,0.016655
41.796875,0.474946,0.476951,0.487472,0.501532,0.267608,0.300296,0.420541,0.39098,0.257538,0.430135,0.482082,0.54357,1,0.208728,0.284195,0.338497,0.190076,0.195411,0.130479,0.183521,0.204947,0.183697,0.171745,0.187943,0.185058,0.174778,0.159524,0.21649,0.021275,0.147418,0.189122,0.23623
42.1875,0.247831,0.366146,0.408377,0.46685,0.184311,0.233135,0.215699,0.132608,0.245164,0.299483,0.342665,0.34279,1,0.348954,0.313761,0.288894,0.074057,0.091374,0.024346,0.087117,0.087228,0.088766,0.085409,0.090638,0.099524,0.10728,0.074703,0.110377,0.013789,0.06076,0.094078,0.135943
42.578125,0.182803,0.297217,0.397524,0.422194,0.041489,0.161024,0.082984,0.08292,0.094456,0.373175,0.334453,0.291484,1,0.295929,0.072982,0.02349,0.039351,0.037836,0.01464,0.030385,0.04931,0.040236,0.038114,0.036533,0.04971,0.045748,0.049065,0.051505,0.025145,0.048186,0.051907,0.049857
42.96875,0.13257,0.348812,0.463726,0.515742,0.100435,0.203688,0.064816,0.043292,0.218958,0.375409,0.401487,0.330612,1,0.576812,0.418677,0.108088,0.095283,0.100898,0.003924,0.044996,0.095656,0.083874,0.067985,0.067914,0.075303,0.043293,0.110573,0.09977,0.082106,0.107361,0.107893,0.095156
43.359375,0.324699,0.266416,0.302217,0.354086,0.127256,0.152815,0.199105,0.123948,0.149958,0.208213,0.169133,0.317739,1,0.471072,0.278432,0.120151,0.036547,0.04596,0.004248,0.027522,0.037109,0.041276,0.027215,0.038284,0.033565,0.043239,0.039663,0.046192,0.019582,0.045071,0.043024,0.049479
43.75,0.247856,0.468251,0.536751,0.561193,0.097301,0.173971,0.070449,0.022663,0.195271,0.408753,0.499693,0.4825,1,0.425506,0.355464,0.277318,0.10298,0.112162,0.013884,0.095102,0.107841,0.117135,0.089884,0.118654,0.113422,0.153713,0.119723,0.11591,0.033924,0.144037,0.109226,0.13426
44.140625,0.225682,0.405073,0.508179,0.583892,0.045527,0.189207,0.034037,0.018602,0.208886,0.470505,0.417875,0.325533,1,0.662282,0.556004,0.225091,0.223199,0.273645,0.033761,0.116277,0.17266,0.194228,0.131788,0.15457,0.109899,0.164947,0.216915,0.182128,0.161918,0.243215,0.201724,0.21133
44.53125,0.266721,0.367783,0.406084,0.45397,0.057476,0.162962,0.097921,0.095519,0.148976,0.291612,0.245705,0.261012,1,0.442095,0.220779,0.105787,0.194738,0.216057,0.045283,0.123799,0.196807,0.183028,0.131724,0.133289,0.141853,0.130836,0.2104,0.179298,0.140212,0.22288,0.202006,0.204979
44.921875,0.287358,0.438529,0.483591,0.529442,0.146808,0.280865,0.241316,0.22223,0.231423,0.376897,0.209406,0.164929,1,0.448033,0.219677,0.142586,0.04118,0.042982,0.121502,0.045687,0.038035,0.023146,0.058449,0.051823,0.037158,0.024773,0.031273,0.034709,0.110449,0.035635,0.034247,0.032252
45.3125,0.319086,0.384824,0.417679,0.474697,0.139919,0.134449,0.237305,0.202968,0.13025,0.136764,0.19658,0.255756,1,0.573293,0.475072,0.296344,0.124931,0.126762,0.047492,0.094417,0.113046,0.124684,0.113362,0.116667,0.107275,0.072856,0.119349,0.124779,0.062031,0.108975,0.122599,0.125068
45.703125,0.315884,0.45197,0.509416,0.545585,0.106466,0.172345,0.086406,0.051271,0.213863,0.307394,0.283819,0.351733,1,0.403276,0.385354,0.39861,0.068703,0.062866,0.005259,0.053373,0.067562,0.070043,0.053785,0.061297,0.075727,0.058391,0.071187,0.074165,0.072977,0.072464,0.071017,0.072995
46.09375,0.277952,0.499871,0.540768,0.571819,0.070294,0.22101,0.155224,0.079937,0.24537,0.441935,0.301952,0.246346,1,0.47799,0.356891,0.224269,0.086056,0.079761,0.02059,0.069791,0.07959,0.062778,0.076249,0.091923,0.054475,0.078835,0.075218,0.093479,0.024983,0.06864,0.084242,0.092705
46.484375,0.201111,0.489588,0.560106,0.612955,0.079475,0.121811,0.040387,0.063503,0.134783,0.452774,0.465997,0.355362,1,0.629837,0.416,0.145435,0.046551,0.048931,0.032764,0.042187,0.038336,0.034453,0.05381,0.05157,0.038475,0.049562,0.04074,0.047097,0.03893,0.037257,0.051696,0.048432
46.875,0.187064,0.478651,0.568086,0.619251,0.059911,0.184274,0.068463,0.126364,0.212699,0.581199,0.380544,0.243354,1,0.67455,0.414395,0.18296,0.037754,0.049011,0.012699,0.027374,0.039828,0.042927,0.031322,0.0348,0.044384,0.030526,0.031642,0.03121,0.082843,0.041964,0.039997,0.031461
47.265625,0.177364,0.299635,0.411854,0.46145,0.113612,0.130238,0.044859,0.067076,0.138073,0.363311,0.280637,0.229249,1,0.404563,0.276899,0.235703,0.038613,0.042966,0.01487,0.042744,0.038598,0.040354,0.034868,0.037809,0.041858,0.041733,0.038662,0.034146,0.047212,0.052234,0.035331,0.035355
47.65625,0.153982,0.357078,0.424054,0.487607,0.09639,0.067853,0.026901,0.009316,0.118886,0.28424,0.328051,0.297249,1,0.305527,0.297292,0.223619,0.102079,0.106665,0.02285,0.075776,0.088977,0.093034,0.072818,0.084669,0.060754,0.083762,0.10094,0.094376,0.100155,0.127301,0.089718,0.096308
48.046875,0.14522,0.312138,0.416015,0.481761,0.084976,0.108604,0.062254,0.013239,0.10002,0.220144,0.198743,0.147055,1,0.552288,0.41496,0.358822,0.090226,0.098275,0.023956,0.06184,0.085593,0.079553,0.059372,0.077742,0.041346,0.050125,0.087941,0.077546,0.079303,0.092213,0.08188,0.084325
48.4375,0.055815,0.260148,0.41008,0.462495,0.122805,0.092529,0.027409,0.026545,0.222232,0.302257,0.315204,0.245018,1,0.525011,0.329948,0.201775,0.088506,0.098431,0.023964,0.051987,0.087189,0.080737,0.052258,0.063549,0.050622,0.064231,0.099909,0.09194,0.040147,0.102838,0.092031,0.099217
48.828125,0.194999,0.588488,0.727667,0.791301,0.164073,0.055882,0.044224,0.117691,0.206684,0.569393,0.538252,0.50335,1,0.627199,0.376185,0.338964,0.006265,0.005321,0.009135,0.002802,0.001415,0.00403,0.00023,0.000644,0.005097,0.010747,0.013447,0.003511,0.064602,0.023365,0.00821,0.008422
49.21875,0.201627,0.497619,0.693857,0.733281,0.088182,0.116567,0.021333,0.06301,0.289368,0.587947,0.483272,0.248752,1,0.595244,0.486561,0.385804,0.089991,0.099473,0.066049,0.064938,0.08088,0.095531,0.077328,0.074701,0.065207,0.070285,0.107938,0.103296,0.064312,0.105193,0.101827,0.10092
49.609375,0.195276,0.369816,0.525421,0.547092,0.086477,0.160173,0.023561,0.034065,0.146804,0.271397,0.278745,0.18522,1,0.565213,0.499336,0.494013,0.093354,0.101421,0.00824,0.047767,0.093768,0.111186,0.058604,0.069662,0.069599,0.045418,0.116988,0.092001,0.084794,0.122962,0.103924,0.101983
50,0.1508,0.236865,0.410561,0.470067,0.056919,0.102781,0.032582,0.005347,0.138247,0.18423,0.316665,0.266607,1,0.546662,0.430551,0.269617,0.056862,0.062474,0.054955,0.064369,0.066207,0.065536,0.064381,0.057475,0.058092,0.043717,0.056251,0.054652,0.040776,0.065501,0.057724,0.058022
50.390625,0.260228,0.421961,0.56227,0.613449,0.237016,0.098227,0.018976,0.003235,0.132582,0.491409,0.61388,0.388026,1,0.625114,0.505165,0.283569,0.059916,0.062118,0.11189,0.097297,0.089135,0.096165,0.099734,0.093738,0.096854,0.104606,0.066651,0.087133,0.02275,0.062413,0.074846,0.080624
50.78125,0.365685,0.654842,0.772822,0.786809,0.396041,0.330596,0.08547,0.126775,0.11641,0.721587,0.714878,0.642098,1,0.601424,0.381655,0.281336,0.097175,0.099944,0.066945,0.113596,0.109585,0.104747,0.124702,0.117117,0.117961,0.101907,0.083013,0.119145,0.003873,0.063593,0.0969,0.113799
51.171875,0.251001,0.414077,0.499951,0.487058,0.149034,0.118575,0.06787,0.078698,0.193755,0.430107,0.324922,0.216199,1,0.637876,0.466721,0.271408,0.025243,0.027154,0.026918,0.028757,0.025908,0.021743,0.027202,0.030809,0.02578,0.029268,0.020454,0.03136,0.011607,0.016693,0.024255,0.029876
51.5625,0.1622,0.139978,0.287994,0.290899,0.043486,0.181388,0.152302,0.112757,0.283835,0.09775,0.14517,0.11477,1,0.475513,0.418588,0.397278,0.057139,0.057807,0.057457,0.056024,0.059098,0.055032,0.055853,0.045161,0.084816,0.084261,0.070517,0.070072,0.032204,0.074919,0.073861,0.072095
51.953125,0.122524,0.150277,0.219917,0.256529,0.074081,0.250533,0.173363,0.065989,0.396368,0.082184,0.2355,0.161464,1,0.487262,0.349594,0.421394,0.031378,0.034314,0.017506,0.020747,0.027451,0.029995,0.023609,0.018422,0.025975,0.020071,0.034083,0.029964,0.020606,0.037182,0.035026,0.037086
52.34375,0.150587,0.462556,0.593227,0.652723,0.122809,0.1903,0.138758,0.05035,0.330589,0.245603,0.396923,0.249994,1,0.5808,0.50928,0.413378,0.063845,0.072775,0.051844,0.072259,0.082509,0.101965,0.080805,0.069073,0.101812,0.10642,0.099007,0.084728,0.062561,0.110861,0.099471,0.086381
52.734375,0.222355,0.575734,0.763076,0.772677,0.262962,0.085711,0.011202,0.041129,0.08819,0.516443,0.573002,0.42727,1,0.763246,0.53463,0.293214,0.074061,0.077737,0.034186,0.046688,0.066466,0.07459,0.065016,0.053711,0.052819,0.05624,0.085938,0.082962,0.103776,0.094697,0.076275,0.074286
53.125,0.187977,0.418053,0.570153,0.626586,0.160112,0.039338,0.045903,0.08527,0.105897,0.417326,0.359359,0.334406,1,0.790256,0.581822,0.272829,0.099522,0.09162,0.063971,0.079966,0.104178,0.087848,0.093152,0.085191,0.098292,0.092258,0.111882,0.111559,0.028432,0.099823,0.114725,0.116069
53.515625,0.186727,0.342249,0.418541,0.470737,0.105908,0.064593,0.052473,0.046154,0.072552,0.256553,0.235874,0.149851,1,0.598801,0.436272,0.235863,0.088036,0.089418,0.03804,0.074246,0.093596,0.089295,0.078187,0.066869,0.079309,0.06756,0.100466,0.084616,0.096528,0.102881,0.095823,0.090806
53.90625,0.109529,0.193814,0.289777,0.394885,0.039441,0.2377,0.20533,0.163718,0.368504,0.12208,0.150774,0.030589,1,0.390006,0.41366,0.330752,0.082054,0.078309,0.028648,0.078341,0.081699,0.066053,0.072765,0.078169,0.091185,0.071461,0.08616,0.08077,0.035896,0.083952,0.085814,0.094377
54.296875,0.05113,0.263378,0.412044,0.477235,0.067841,0.188462,0.063296,0.032555,0.332876,0.149733,0.256548,0.11298,1,0.507728,0.376259,0.320482,0.070341,0.06897,0.027694,0.054369,0.058203,0.062285,0.045578,0.050341,0.037771,0.018687,0.068957,0.048405,0.045712,0.069271,0.057796,0.053041
54.6875,0.253242,0.440337,0.622262,0.665862,0.168153,0.164486,0.014681,0.02105,0.140471,0.435656,0.467471,0.309686,1,0.742705,0.511914,0.291777,0.094197,0.079376,0.106361,0.104587,0.094148,0.082961,0.112858,0.122853,0.078616,0.084274,0.065348,0.099389,0.019454,0.044147,0.080999,0.088032
55.078125,0.382177,0.51774,0.596429,0.668112,0.147683,0.125416,0.029265,0.063406,0.062971,0.435647,0.495308,0.558366,1,0.771252,0.348574,0.196896,0.049203,0.036309,0.102551,0.085423,0.072449,0.067996,0.083306,0.074356,0.10295,0.105188,0.054012,0.075719,0.004648,0.029943,0.071047,0.077412
55.46875,0.096395,0.190817,0.334509,0.406136,0.020274,0.243701,0.134912,0.120087,0.141234,0.140391,0.070899,0.103667,1,0.561954,0.249434,0.064532,0.080598,0.075978,0.057996,0.0905,0.089498,0.097179,0.096186,0.083645,0.090399,0.099971,0.078903,0.102167,0.008417,0.058054,0.099877,0.103491
55.859375,0.075976,0.327078,0.528118,0.542609,0.072748,0.194344,0.078838,0.030242,0.092275,0.225474,0.210616,0.014285,1,0.5518,0.297095,0.036884,0.13334,0.138828,0.162044,0.166665,0.156608,0.16248,0.162033,0.150157,0.14226,0.160566,0.13948,0.140758,0.024714,0.136155,0.13948,0.134704
56.25,0.063647,0.382995,0.55914,0.589166,0.073179,0.136245,0.015986,0.016419,0.163313,0.344604,0.35573,0.141627,1,0.423583,0.203869,0.105608,0.113836,0.129399,0.05912,0.090895,0.105422,0.119052,0.09442,0.100329,0.109724,0.103657,0.124691,0.122764,0.032598,0.131784,0.119513,0.12101
56.640625,0.066888,0.368577,0.579127,0.598683,0.126465,0.259691,0.077483,0.052998,0.098268,0.388631,0.23314,0.23693,1,0.555799,0.266486,0.173547,0.134882,0.13679,0.038135,0.072626,0.090944,0.103549,0.096895,0.106833,0.07574,0.088798,0.120193,0.123329,0.054874,0.115716,0.120474,0.11849
57.03125,0.287232,0.492874,0.47137,0.489295,0.192268,0.230671,0.152473,0.133507,0.204594,0.353684,0.432023,0.398519,1,0.467877,0.112955,0.128785,0.081925,0.07505,0.051187,0.06566,0.077688,0.07474,0.073897,0.078179,0.070457,0.070171,0.083148,0.083911,0.084383,0.077337,0.080696,0.08149
57.421875,0.288754,0.251406,0.278718,0.304563,0.078598,0.453317,0.472125,0.486801,0.481818,0.194434,0.191213,0.212723,1,0.506465,0.260705,0.136263,0.042252,0.045012,0.065628,0.039239,0.039145,0.040271,0.036932,0.03402,0.041691,0.038225,0.058542,0.039343,0.071388,0.065169,0.0446,0.04381
57.8125,0.129237,0.143603,0.407223,0.484441,0.003464,0.506538,0.42299,0.369357,0.449615,0.061958,0.013368,0.081552,1,0.608836,0.558035,0.319669,0.21035,0.186908,0.063606,0.187217,0.213789,0.212793,0.212715,0.206791,0.224072,0.195053,0.205527,0.210357,0.074277,0.196611,0.220816,0.224583
58.203125,0.09728,0.292133,0.438831,0.51047,0.054606,0.130317,0.067776,0.052985,0.186401,0.180623,0.328559,0.181566,1,0.414811,0.286125,0.242651,0.06119,0.064426,0.031315,0.039221,0.045802,0.057737,0.038114,0.050802,0.066127,0.048588,0.071861,0.057222,0.177272,0.088674,0.058525,0.067764
58.59375,0.139936,0.342979,0.461094,0.498296,0.013314,0.04675,0.011143,0.003053,0.102084,0.208546,0.26243,0.356728,1,0.431744,0.223027,0.148202,0.078561,0.084807,0.023489,0.054608,0.062053,0.060309,0.049945,0.059107,0.042603,0.022695,0.074967,0.057223,0.085131,0.080089,0.060069,0.061259
58.984375,0.141632,0.495752,0.656725,0.686668,0.02865,0.092639,0.011672,0.015579,0.025759,0.376027,0.33611,0.192571,1,0.601797,0.238794,0.085226,0.167904,0.163267,0.053344,0.122573,0.147177,0.145555,0.120618,0.136897,0.11163,0.105354,0.161626,0.145105,0.074671,0.173947,0.148923,0.154877
59.375,0.143636,0.346912,0.405998,0.408717,0.143221,0.103497,0.100735,0.08312,0.04547,0.197949,0.296671,0.261724,1,0.462939,0.165757,0.030472,0.047042,0.054793,0.025888,0.056294,0.046348,0.049276,0.044677,0.048496,0.03518,0.045117,0.045643,0.044452,0.015686,0.050692,0.044631,0.04668
59.765625,0.177609,0.332859,0.437478,0.480177,0.076071,0.290022,0.317571,0.239256,0.174747,0.267885,0.295805,0.25909,1,0.332446,0.104827,0.020021,0.151408,0.157472,0.099842,0.142699,0.156579,0.144628,0.124576,0.135509,0.104978,0.102194,0.143586,0.128909,0.098788,0.141458,0.14115,0.145047
60.15625,0.295314,0.280933,0.310705,0.361294,0.06742,0.254947,0.278954,0.264378,0.186787,0.331724,0.288368,0.154871,1,0.272305,0.050882,0.070415,0.122365,0.131215,0.079779,0.063765,0.107463,0.108639,0.070585,0.072417,0.07351,0.064711,0.146487,0.105355,0.150176,0.16052,0.128238,0.134391
60.546875,0.125744,0.117149,0.198643,0.246259,0.080314,0.012837,0.118958,0.144764,0.001584,0.163614,0.156017,0.087252,1,0.111704,0.006919,0.024148,0.177335,0.187413,0.004778,0.093094,0.143758,0.163381,0.10455,0.127537,0.093939,0.106623,0.191211,0.179163,0.029721,0.188948,0.183018,0.200868
60.9375,0.176652,0.40493,0.527861,0.521354,0.05865,0.122436,0.131485,0.120332,0.018392,0.248015,0.18069,0.03271,1,0.417806,0.169622,0.067514,0.299937,0.283749,0.15884,0.281378,0.319734,0.296731,0.284281,0.303447,0.250455,0.274133,0.327192,0.311798,0.070466,0.295322,0.317285,0.325122
61.328125,0.292707,0.555371,0.630325,0.608206,0.07461,0.099139,0.104085,0.115562,0.173096,0.292053,0.227943,0.203594,1,0.767589,0.658553,0.402933,0.215231,0.217081,0.120765,0.211381,0.23422,0.238849,0.226076,0.239651,0.205332,0.205752,0.222057,0.225421,0.01526,0.205571,0.225149,0.234325
61.71875,0.241268,0.550181,0.658077,0.648848,0.142564,0.215636,0.164875,0.063909,0.217337,0.484541,0.528692,0.373355,1,0.438325,0.355875,0.296906,0.117523,0.121338,0.077635,0.153999,0.108632,0.13832,0.134825,0.149816,0.100453,0.105988,0.091066,0.118476,0.014776,0.073899,0.103404,0.113031
62.109375,0.164073,0.413389,0.526934,0.559287,0.093625,0.104652,0.07414,0.023026,0.169788,0.459001,0.467679,0.239834,1,0.371118,0.266164,0.177186,0.15371,0.155343,0.098615,0.123313,0.108364,0.127657,0.112145,0.126847,0.077216,0.086411,0.131401,0.13414,0.087744,0.133998,0.128784,0.136133
62.5,0.199583,0.240998,0.295751,0.360771,0.055731,0.142473,0.125345,0.040994,0.19861,0.250091,0.273655,0.175114,1,0.399617,0.2728,0.131256,0.172788,0.174563,0.101964,0.103559,0.127507,0.122451,0.123218,0.121837,0.075073,0.092281,0.152842,0.1414,0.082173,0.162772,0.148032,0.135733
62.890625,0.096294,0.34034,0.505233,0.503419,0.016236,0.197109,0.134006,0.072792,0.030199,0.277038,0.37926,0.22592,1,0.2852,0.019851,0.011377,0.291077,0.29301,0.049324,0.183847,0.242393,0.271507,0.217905,0.247279,0.196259,0.202817,0.288965,0.26368,0.080669,0.310313,0.288292,0.285384
63.28125,0.082144,0.274754,0.34765,0.41918,0.053215,0.138333,0.164405,0.104491,0.203759,0.146709,0.141416,0.0662,1,0.596676,0.487701,0.213315,0.116833,0.121724,0.045008,0.089785,0.095288,0.115651,0.092713,0.106721,0.09526,0.096303,0.133443,0.116656,0.054723,0.123017,0.12142,0.119004
63.671875,0.120184,0.20687,0.371858,0.451255,0.075995,0.278235,0.266637,0.239742,0.248136,0.066487,0.109428,0.064045,1,0.515368,0.309078,0.247534,0.120552,0.136274,0.051524,0.124087,0.121919,0.13737,0.117415,0.136293,0.118891,0.12509,0.123285,0.134859,0.030514,0.123493,0.132823,0.144003
64.0625,0.138731,0.286628,0.503074,0.584127,0.011703,0.295992,0.270032,0.192217,0.349881,0.173987,0.267064,0.128128,1,0.433371,0.300427,0.186523,0.212353,0.230228,0.128824,0.176984,0.157428,0.176818,0.172595,0.209467,0.155671,0.176224,0.187502,0.205125,0.012819,0.183797,0.196077,0.212334
64.453125,0.049611,0.37581,0.624897,0.656666,0.000341,0.188533,0.080804,0.078728,0.318211,0.306981,0.347006,0.137593,1,0.603488,0.455857,0.141822,0.282639,0.258287,0.167827,0.178933,0.251465,0.222555,0.210131,0.212419,0.191602,0.184749,0.292348,0.239923,0.196041,0.301997,0.25619,0.248879
64.84375,0.068595,0.341917,0.593047,0.601529,0.008066,0.105307,0.062918,0.070296,0.173064,0.292121,0.346794,0.291278,1,0.526677,0.183578,0.135983,0.15963,0.148593,0.055013,0.107339,0.131806,0.12492,0.107582,0.113428,0.096727,0.089434,0.159691,0.127419,0.16108,0.16314,0.146452,0.134321
65.234375,0.211567,0.402211,0.547526,0.56458,0.056175,0.124225,0.141679,0.10547,0.127977,0.401262,0.280896,0.112208,1,0.592934,0.35822,0.277125,0.100305,0.112089,0.016739,0.05694,0.085288,0.080834,0.062343,0.082455,0.07396,0.091459,0.123236,0.104155,0.119716,0.145569,0.10656,0.117119
65.625,0.090006,0.285719,0.443859,0.41564,0.045996,0.176478,0.123286,0.058324,0.158022,0.261203,0.20234,0.117107,1,0.41012,0.25438,0.184071,0.063059,0.066602,0.082204,0.031455,0.045036,0.050479,0.027444,0.045041,0.036785,0.031498,0.091599,0.06376,0.070491,0.096289,0.069426,0.088612
