Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
4.296875,0.87782,0.973924,0.994861,1,0.82448,0.850934,0.768618,0.763611,0.183263,0.918861,0.907415,0.83481,0.882978,0.905079,0.887145,0.780405,0.050644,0.050246,0.035466,0.029101,0.036311,0.030059,0.037471,0.034609,0.026646,0.02097,0.035888,0.034887,0.003486,0.036525,0.039006,0.031559
4.6875,0.868217,0.976704,0.994924,1,0.813752,0.836381,0.749748,0.735532,0.19419,0.91513,0.883566,0.825967,0.912873,0.902152,0.897588,0.827989,0.012486,0.014358,0.009681,0.026748,0.019573,0.017332,0.020318,0.028622,0.029161,0.02621,0.012394,0.024116,0.017525,0.008215,0.018408,0.0228
5.078125,0.846763,0.967541,0.996284,1,0.809109,0.858423,0.747315,0.735455,0.247146,0.917784,0.903608,0.871664,0.885329,0.914042,0.914374,0.849977,0.006463,0.003375,0.04673,0.034515,0.015989,0.020031,0.025343,0.029891,0.037345,0.042988,0.004987,0.014702,0.033886,0.006715,0.010726,0.011018
5.46875,0.848645,0.974893,0.994726,1,0.830216,0.796511,0.709633,0.695867,0.194076,0.896758,0.872178,0.815615,0.903334,0.892044,0.891066,0.807113,0.068537,0.068618,0.088647,0.078488,0.079687,0.085825,0.081164,0.07588,0.080865,0.080034,0.072911,0.071423,0.014195,0.051268,0.079972,0.07252
5.859375,0.873961,0.973369,0.994268,1,0.794294,0.821348,0.781683,0.746363,0.242401,0.880644,0.832696,0.776004,0.873975,0.885249,0.861743,0.788815,0.051021,0.04213,0.057124,0.041625,0.069925,0.058132,0.063438,0.045709,0.064451,0.044073,0.054837,0.062042,0.003804,0.031189,0.070768,0.065825
6.25,0.863901,0.977063,0.994775,1,0.758561,0.812959,0.773498,0.76592,0.241715,0.904316,0.891436,0.852856,0.86355,0.908754,0.897398,0.790268,0.025968,0.021919,0.049007,0.029002,0.030261,0.022646,0.029693,0.024746,0.029193,0.025322,0.012072,0.024266,0.030699,0.00239,0.021543,0.024597
6.640625,0.894459,0.977744,0.995836,1,0.810112,0.832586,0.772224,0.759853,0.242879,0.919866,0.907109,0.83069,0.863759,0.91821,0.90484,0.805883,0.053578,0.055136,0.050379,0.05231,0.042901,0.060899,0.047906,0.058195,0.051601,0.051803,0.037497,0.051528,0.01137,0.034692,0.040705,0.057768
7.03125,0.874779,0.964025,0.995096,1,0.730302,0.863078,0.752088,0.720388,0.244341,0.923634,0.881621,0.813821,0.853815,0.897185,0.876618,0.712192,0.003836,0.005356,0.006364,0.003875,0.004703,0.004516,0.005564,0.005597,0.008867,0.005731,0.004434,0.004226,0.005593,0.010183,0.004052,0.004626
7.421875,0.795615,0.961512,0.994232,1,0.607244,0.816909,0.641087,0.616343,0.208678,0.882099,0.862743,0.763901,0.848282,0.890391,0.858734,0.672154,0.006427,0.003196,0.016088,0.013723,0.016852,0.0059,0.011946,0.010399,0.017108,0.010695,0.007077,0.009393,0.025852,0.006791,0.011526,0.013709
7.8125,0.808972,0.956786,0.994702,1,0.576765,0.836336,0.641554,0.622291,0.210062,0.901515,0.861526,0.72122,0.85207,0.857318,0.853004,0.738175,0.029174,0.022662,0.069512,0.065846,0.060161,0.042261,0.062198,0.061631,0.06733,0.04313,0.016127,0.048248,0.083772,0.012121,0.035995,0.046754
8.203125,0.876047,0.976085,0.996714,1,0.731918,0.880004,0.809283,0.794261,0.301822,0.937628,0.894352,0.789818,0.86158,0.914803,0.878847,0.722766,0.029372,0.027897,0.039583,0.036176,0.043744,0.034285,0.033882,0.035954,0.040682,0.035059,0.019491,0.034249,0.020931,0.017045,0.031908,0.038833
8.59375,0.859733,0.973862,0.995363,1,0.76279,0.851328,0.801264,0.802426,0.328483,0.920591,0.89492,0.825806,0.8651,0.877022,0.883359,0.769941,0.083737,0.075926,0.08784,0.097696,0.095639,0.084198,0.097647,0.091542,0.078436,0.072425,0.046728,0.086239,0.019137,0.026314,0.06841,0.069999
8.984375,0.819801,0.978645,0.992249,1,0.696946,0.808754,0.736172,0.735714,0.274911,0.899903,0.852057,0.713401,0.863652,0.887007,0.84064,0.681821,0.014775,0.012387,0.016009,0.025682,0.014099,0.010499,0.024085,0.02661,0.012456,0.016277,0.00243,0.017408,0.01513,0.002658,0.007777,0.00811
9.375,0.862689,0.98003,0.994777,1,0.707746,0.795158,0.746495,0.752326,0.268078,0.920643,0.898817,0.849206,0.874704,0.926281,0.914496,0.795999,0.015081,0.014809,0.020067,0.026643,0.014011,0.012633,0.023056,0.027061,0.023449,0.017722,0.004124,0.01637,0.027478,0.006409,0.00799,0.01068
9.765625,0.919105,0.981723,0.997347,1,0.764489,0.775105,0.701813,0.745335,0.152407,0.907958,0.888755,0.812986,0.876348,0.885307,0.901563,0.792643,0.002361,0.001471,0.016087,0.008835,0.004105,0.008425,0.009298,0.006407,0.016408,0.020607,0.004118,0.006204,0.006801,0.002765,0.006801,0.004888
10.15625,0.9011,0.977976,0.995852,1,0.790721,0.771215,0.708358,0.734516,0.180146,0.919169,0.89104,0.811944,0.863702,0.897846,0.930194,0.860684,0.009794,0.014141,0.016327,0.023678,0.017102,0.007413,0.017626,0.017445,0.016188,0.015248,0.010557,0.008964,0.056924,0.024218,0.006518,0.006256
10.546875,0.869792,0.974864,0.993968,1,0.722114,0.780174,0.742107,0.717867,0.219814,0.896191,0.879856,0.824115,0.855735,0.865809,0.897083,0.84802,0.021406,0.022782,0.02097,0.015937,0.021574,0.022099,0.024253,0.020037,0.024278,0.024625,0.018293,0.0203,0.020456,0.021934,0.021603,0.019361
10.9375,0.847824,0.963512,0.992961,1,0.768682,0.735034,0.681771,0.688341,0.178641,0.87297,0.85094,0.767738,0.821507,0.857154,0.901908,0.839389,0.010351,0.008913,0.012866,0.010664,0.013186,0.013161,0.010522,0.010347,0.016988,0.013243,0.010473,0.010672,0.009585,0.010868,0.009682,0.011499
11.328125,0.828135,0.969769,0.994526,1,0.744214,0.724945,0.685256,0.724002,0.229561,0.902336,0.860841,0.737679,0.748839,0.831032,0.863157,0.77408,0.002891,0.004701,0.019616,0.007572,0.003779,0.004109,0.004601,0.003473,0.003691,0.01129,0.010615,0.004606,0.007517,0.011103,0.007611,0.009038
11.71875,0.856257,0.964916,0.993153,1,0.705182,0.750874,0.710183,0.71009,0.238453,0.906699,0.894847,0.848784,0.822376,0.835202,0.870528,0.789745,0.00148,0.001176,0.00587,0.009277,0.001608,0.00279,0.003132,0.004997,0.000177,0.01528,0.001664,0.000394,0.026394,0.004993,0.000984,0.000936
12.109375,0.861165,0.968955,0.993884,1,0.794135,0.756152,0.759114,0.722961,0.24966,0.887449,0.852529,0.811714,0.872291,0.90773,0.891322,0.783096,0.017618,0.025958,0.025317,0.017051,0.007833,0.011432,0.015989,0.012331,0.02115,0.022634,0.016159,0.010975,0.050913,0.034734,0.01016,0.015531
12.5,0.90053,0.970676,0.993894,1,0.84822,0.664436,0.653152,0.704495,0.08739,0.906932,0.881914,0.848912,0.772232,0.868534,0.864011,0.747635,0.011988,0.015658,0.012897,0.01147,0.009474,0.007608,0.008032,0.012178,0.012494,0.005839,0.009473,0.007836,0.03386,0.021368,0.005457,0.008819
12.890625,0.899465,0.971857,0.995048,1,0.811294,0.497158,0.590371,0.745642,0.135779,0.940822,0.906781,0.819706,0.830656,0.904427,0.90231,0.843335,0.075933,0.100079,0.021377,0.023206,0.05693,0.071561,0.035581,0.036752,0.032031,0.043014,0.084418,0.054628,0.124275,0.129429,0.065566,0.076591
13.28125,0.915831,0.977536,0.993489,1,0.778572,0.668765,0.706272,0.759417,0.129891,0.91326,0.863174,0.785552,0.868291,0.855851,0.842869,0.752493,0.078738,0.104016,0.025369,0.042462,0.080454,0.106295,0.051089,0.05741,0.061418,0.068363,0.084249,0.091503,0.047066,0.102477,0.087751,0.129394
13.671875,0.889556,0.97174,0.992318,1,0.747819,0.695892,0.658193,0.675211,0.103488,0.873978,0.893436,0.853626,0.843428,0.874745,0.807854,0.743186,0.093392,0.093403,0.015993,0.046858,0.073503,0.055136,0.045274,0.059065,0.019154,0.025792,0.056792,0.060192,0.023561,0.060526,0.054944,0.079241
14.0625,0.920874,0.966879,0.993364,1,0.803562,0.557018,0.647353,0.69203,0.098749,0.897645,0.862248,0.852854,0.715318,0.907777,0.900817,0.817767,0.129165,0.137797,0.009459,0.046994,0.084137,0.107146,0.065387,0.068243,0.037781,0.040155,0.083902,0.107741,0.053484,0.083744,0.088119,0.126904
14.453125,0.927543,0.97299,0.994994,1,0.806238,0.600954,0.625495,0.750985,0.059908,0.899894,0.85897,0.852376,0.752252,0.876685,0.911904,0.828821,0.023217,0.041881,0.020661,0.00939,0.014639,0.014043,0.010526,0.010167,0.021282,0.030257,0.015422,0.013602,0.017648,0.012307,0.010045,0.011099
14.84375,0.900114,0.975632,0.990596,1,0.788692,0.355973,0.483007,0.65225,0.01345,0.887233,0.852713,0.778629,0.626312,0.858071,0.911476,0.890331,0.053137,0.0618,0.044072,0.015027,0.021887,0.019836,0.008042,0.006915,0.006089,0.008392,0.032032,0.010207,0.057394,0.057441,0.014458,0.021829
15.234375,0.881876,0.968478,0.992798,1,0.799171,0.585002,0.619022,0.651498,0.173504,0.856266,0.842026,0.795597,0.766125,0.87816,0.884289,0.800063,0.036751,0.042638,0.032554,0.038383,0.034388,0.040779,0.037836,0.043885,0.022398,0.018031,0.013185,0.032523,0.002781,0.016261,0.021285,0.034471
15.625,0.890858,0.958482,0.992305,1,0.758023,0.453692,0.4984,0.622645,0.083012,0.859185,0.867245,0.83503,0.593874,0.850957,0.809885,0.80037,0.058463,0.04592,0.020062,0.035929,0.070184,0.062597,0.04135,0.05457,0.016407,0.020359,0.023146,0.048117,0.016157,0.029771,0.02674,0.080686
16.015625,0.876612,0.955592,0.9912,1,0.750886,0.433812,0.527058,0.609007,0.106029,0.846028,0.837842,0.837238,0.692915,0.871244,0.828829,0.728824,0.090241,0.099708,0.120947,0.090179,0.093896,0.110228,0.112484,0.092103,0.092867,0.067169,0.054481,0.093959,0.026169,0.052829,0.065461,0.091468
16.40625,0.910317,0.977646,0.991579,1,0.862123,0.507752,0.577431,0.667283,0.028104,0.893738,0.902554,0.922204,0.58768,0.794322,0.793728,0.815325,0.078395,0.0821,0.076178,0.058261,0.069032,0.096682,0.069547,0.066798,0.061824,0.081245,0.057873,0.075659,0.020486,0.069749,0.065119,0.09278
16.796875,0.917226,0.979946,0.994748,1,0.8487,0.514123,0.51835,0.631925,0.017178,0.868967,0.87012,0.860182,0.633587,0.791383,0.880827,0.846887,0.150266,0.143729,0.041162,0.055918,0.078839,0.076893,0.070535,0.057465,0.031437,0.022034,0.044948,0.077525,0.045771,0.055917,0.067048,0.099567
17.1875,0.895761,0.968288,0.990545,1,0.756322,0.54764,0.584298,0.608284,0.041616,0.885591,0.91094,0.902469,0.717374,0.885966,0.909929,0.807599,0.055241,0.064232,0.018821,0.019341,0.036171,0.051506,0.031723,0.020826,0.006818,0.015053,0.025973,0.036735,0.035537,0.030578,0.03467,0.029659
17.578125,0.877435,0.957936,0.98671,1,0.669743,0.430714,0.406931,0.439611,0.098361,0.857025,0.863162,0.834496,0.647179,0.771917,0.830562,0.797268,0.027743,0.016389,0.012946,0.034841,0.030631,0.027648,0.032631,0.03807,0.081066,0.054427,0.027863,0.037297,0.001687,0.023889,0.032317,0.054519
17.96875,0.825382,0.956734,0.989128,1,0.652858,0.501175,0.491804,0.506057,0.171486,0.802303,0.80371,0.781394,0.706753,0.787406,0.791144,0.68013,0.015189,0.014063,0.043786,0.045028,0.029791,0.021407,0.041617,0.038849,0.062332,0.071982,0.008724,0.026661,0.024509,0.009097,0.011667,0.025283
18.359375,0.790142,0.960499,0.991525,1,0.689898,0.586941,0.541473,0.541145,0.11,0.838219,0.808922,0.795696,0.740778,0.765025,0.817633,0.712502,0.037783,0.036866,0.039106,0.003024,0.032737,0.026968,0.010671,0.004599,0.017739,0.007725,0.027259,0.029311,0.055883,0.0414,0.040268,0.058627
18.75,0.868201,0.960917,0.988905,1,0.797617,0.445832,0.463599,0.551652,0.051515,0.893876,0.876028,0.910312,0.719709,0.780514,0.868763,0.876414,0.054692,0.064827,0.031012,0.01605,0.051176,0.057198,0.043961,0.037066,0.02451,0.006706,0.034444,0.050056,0.049912,0.045616,0.04149,0.071868
19.140625,0.887473,0.962338,0.989466,1,0.774964,0.433248,0.505667,0.606144,0.039089,0.899657,0.896837,0.876097,0.717934,0.774235,0.850213,0.817701,0.034927,0.046827,0.034489,0.025286,0.016174,0.026944,0.037525,0.044527,0.01648,0.025133,0.012808,0.02643,0.012942,0.018696,0.015401,0.017267
19.53125,0.882674,0.952629,0.988851,1,0.757954,0.595459,0.647162,0.693357,0.114058,0.879496,0.880033,0.747312,0.810899,0.7304,0.779717,0.830547,0.004243,0.005921,0.097219,0.05608,0.012236,0.010961,0.053466,0.067039,0.072032,0.101166,0.00524,0.019573,0.026338,0.002242,0.004781,0.015533
19.921875,0.892831,0.951186,0.989703,1,0.7387,0.539827,0.609278,0.641057,0.075012,0.856422,0.868465,0.856381,0.702842,0.804923,0.857415,0.791392,0.010059,0.008487,0.057245,0.024215,0.015496,0.011193,0.030472,0.018109,0.037535,0.050022,0.006305,0.015835,0.009331,0.008598,0.011341,0.015079
20.3125,0.827958,0.947112,0.991074,1,0.683783,0.571473,0.642472,0.671209,0.26025,0.865398,0.772689,0.74538,0.806965,0.840863,0.851902,0.731877,0.013479,0.013649,0.039866,0.037135,0.013491,0.006442,0.036346,0.036008,0.03571,0.054525,0.001488,0.020847,0.029811,0.00275,0.007563,0.017814
20.703125,0.805323,0.938511,0.988765,1,0.722791,0.456407,0.49858,0.561532,0.142228,0.868309,0.836372,0.760896,0.675623,0.664005,0.816099,0.831475,0.010995,0.012099,0.024885,0.035448,0.012461,0.004857,0.026857,0.028332,0.029281,0.065941,0.003358,0.010976,0.059174,0.013743,0.001069,0.003157
21.09375,0.832777,0.9469,0.987453,1,0.723096,0.556039,0.676446,0.72498,0.312509,0.852847,0.795159,0.824012,0.762167,0.779493,0.829494,0.790164,0.036123,0.033141,0.063112,0.050449,0.04082,0.030529,0.045038,0.038845,0.012761,0.017793,0.012031,0.02105,0.023754,0.013528,0.014877,0.011193
21.484375,0.783989,0.932196,0.989049,1,0.639578,0.649982,0.640265,0.643969,0.21972,0.855725,0.638186,0.60144,0.769802,0.676553,0.622805,0.671526,0.048164,0.040559,0.063658,0.04991,0.016393,0.020226,0.044306,0.041002,0.000917,0.00098,0.022987,0.018842,0.033564,0.049664,0.021576,0.036934
21.875,0.817276,0.960447,0.990532,1,0.719391,0.608843,0.70087,0.680264,0.13468,0.894265,0.85978,0.752225,0.739476,0.768987,0.671416,0.681951,0.034438,0.045873,0.042911,0.042941,0.035178,0.044016,0.045576,0.038287,0.031142,0.010501,0.01834,0.024008,0.014745,0.026994,0.020682,0.031468
22.265625,0.834702,0.968728,0.990263,1,0.753926,0.582217,0.648676,0.745164,0.195503,0.918117,0.796136,0.751575,0.794329,0.75756,0.768302,0.779014,0.029333,0.024712,0.026567,0.024231,0.028429,0.020662,0.025987,0.038958,0.032413,0.011716,0.010018,0.019587,0.019813,0.020029,0.017941,0.013117
22.65625,0.838219,0.973576,0.989126,1,0.660273,0.624381,0.659527,0.741122,0.144333,0.937662,0.867845,0.81182,0.706357,0.608723,0.659075,0.615519,0.076531,0.09322,0.145556,0.145997,0.084686,0.05574,0.130351,0.148759,0.082981,0.041887,0.026264,0.052404,0.080901,0.048553,0.027297,0.038237
23.046875,0.79984,0.945342,0.987567,1,0.692806,0.709328,0.727098,0.744997,0.182654,0.896152,0.77935,0.746758,0.719391,0.63284,0.693587,0.571717,0.028803,0.035368,0.034145,0.033742,0.030921,0.023574,0.033799,0.037503,0.018145,0.019998,0.012467,0.023335,0.01511,0.016664,0.014454,0.015529
23.4375,0.761584,0.934264,0.987247,1,0.64242,0.68287,0.762054,0.764425,0.204818,0.888229,0.693815,0.744588,0.660042,0.492952,0.590137,0.628855,0.008053,0.008255,0.029126,0.00869,0.016921,0.023937,0.017545,0.0097,0.019399,0.019014,0.004654,0.01722,0.00381,0.006119,0.013376,0.013729
23.828125,0.801653,0.936079,0.988464,1,0.651488,0.645174,0.643193,0.611491,0.263873,0.858563,0.782292,0.698391,0.697117,0.626055,0.690604,0.657061,0.001902,0.003129,0.006899,0.002323,0.008145,0.002827,0.000722,0.002733,0.006158,0.008029,0.002302,0.003744,0.006973,0.000979,0.003679,0.010955
24.21875,0.809826,0.935778,0.986726,1,0.658658,0.632644,0.64466,0.715261,0.19234,0.884703,0.754339,0.470561,0.59807,0.603566,0.752513,0.775823,0.017701,0.026626,0.012127,0.014138,0.033955,0.062317,0.019463,0.025652,0.026934,0.029651,0.042088,0.036528,0.045806,0.042955,0.040978,0.039973
24.609375,0.804872,0.957532,0.989076,1,0.716429,0.56387,0.60296,0.752474,0.044306,0.893565,0.832901,0.808088,0.535111,0.465786,0.538856,0.667812,0.122309,0.125215,0.003123,0.034017,0.066142,0.074195,0.077587,0.064299,0.02524,0.037314,0.063805,0.105252,0.04698,0.060982,0.074275,0.101611
25,0.794468,0.95831,0.987766,1,0.637238,0.657102,0.727335,0.742798,0.029616,0.845451,0.737173,0.670606,0.49017,0.283451,0.478109,0.536676,0.066039,0.066204,0.002703,0.009052,0.034707,0.023011,0.019846,0.029547,0.008379,0.011326,0.024088,0.036031,0.040733,0.047168,0.025201,0.044098
25.390625,0.737452,0.93966,0.98773,1,0.67771,0.576987,0.593775,0.485582,0.155927,0.693591,0.644164,0.644995,0.682091,0.549432,0.662874,0.696955,0.019504,0.015348,0.02421,0.008267,0.029333,0.012094,0.010779,0.010156,0.001215,0.004931,0.010973,0.019234,0.00284,0.021882,0.011941,0.027997
25.78125,0.776664,0.944884,0.989401,1,0.684947,0.671565,0.694297,0.681006,0.162508,0.865571,0.841739,0.813072,0.662233,0.613494,0.73776,0.74081,0.01142,0.010148,0.019948,0.014722,0.02655,0.015072,0.01957,0.012901,0.032828,0.021765,0.0101,0.02532,0.004795,0.007728,0.016297,0.022035
26.171875,0.795641,0.932071,0.985472,1,0.725101,0.676576,0.66719,0.76167,0.184514,0.911672,0.814858,0.5957,0.54529,0.606871,0.685224,0.69205,0.042479,0.031084,0.014371,0.023999,0.06382,0.02959,0.039803,0.048304,0.028518,0.014865,0.02032,0.04678,0.022564,0.030394,0.020444,0.037242
26.5625,0.77263,0.916822,0.98192,1,0.633647,0.691356,0.72966,0.737911,0.038621,0.91094,0.823889,0.66966,0.476487,0.129699,0.287583,0.435874,0.016574,0.012459,0.028243,0.013457,0.012377,0.004683,0.003649,0.010533,0.013132,0.003273,0.016009,0.012068,0.019495,0.021919,0.009059,0.011803
26.953125,0.655029,0.89314,0.986044,1,0.503627,0.762657,0.7448,0.665372,0.085606,0.809608,0.725876,0.635667,0.412484,0.116499,0.381983,0.468218,0.024268,0.015257,0.047216,0.033638,0.033504,0.016804,0.023667,0.032875,0.014698,0.039619,0.011772,0.028066,0.007064,0.010974,0.013712,0.019789
27.34375,0.662124,0.906672,0.987947,1,0.486166,0.549042,0.538399,0.454084,0.16972,0.827542,0.758736,0.58904,0.67141,0.622737,0.734088,0.753472,0.008287,0.009246,0.033403,0.02914,0.002697,0.009609,0.03998,0.041821,0.070396,0.081135,0.002014,0.01913,0.003774,0.00027,0.005678,0.009869
27.734375,0.653614,0.927548,0.983435,1,0.571784,0.447307,0.397406,0.420585,0.253335,0.8624,0.805685,0.705209,0.770551,0.782337,0.770934,0.649937,0.021748,0.027285,0.041699,0.010126,0.012378,0.016739,0.019616,0.010963,0.030075,0.038923,0.023914,0.028948,0.006459,0.013614,0.033147,0.035291
28.125,0.738729,0.947093,0.984624,1,0.688544,0.353047,0.361476,0.436569,0.046944,0.852865,0.846056,0.712216,0.599609,0.681288,0.741553,0.626201,0.018846,0.031304,0.015787,0.01284,0.005373,0.00775,0.008085,0.013974,0.011403,0.007191,0.005771,0.012394,0.024963,0.004405,0.011508,0.026792
28.515625,0.771831,0.936554,0.989095,1,0.571084,0.606572,0.558993,0.627069,0.023879,0.858498,0.817999,0.57321,0.669587,0.358402,0.572719,0.508092,0.006312,0.010085,0.016029,0.00858,0.001675,0.014046,0.007631,0.005351,0.014531,0.010212,0.004442,0.009048,0.004059,0.003854,0.011327,0.010264
28.90625,0.721332,0.906635,0.976414,1,0.595001,0.449254,0.417282,0.502137,0.020481,0.859566,0.830045,0.546213,0.46178,0.285901,0.677307,0.647857,0.063901,0.067924,0.037384,0.030937,0.037904,0.053366,0.033538,0.03381,0.02714,0.032157,0.041311,0.033056,0.082646,0.050023,0.038271,0.040453
29.296875,0.654141,0.932367,0.982969,1,0.55063,0.492391,0.457424,0.575661,0.146573,0.862658,0.821733,0.718675,0.541304,0.401658,0.631263,0.56448,0.009769,0.007618,0.013257,0.008013,0.002324,0.004712,0.003248,0.002799,0.006808,0.024192,0.002796,0.002972,0.004141,0.002316,0.003667,0.000696
29.6875,0.705291,0.931917,0.981066,1,0.623991,0.418199,0.392814,0.552227,0.077648,0.927121,0.858337,0.656916,0.571904,0.442062,0.466059,0.474618,0.046463,0.034452,0.062271,0.081186,0.049035,0.017219,0.062232,0.067124,0.02594,0.018928,0.009751,0.033944,0.02208,0.008534,0.017029,0.026621
30.078125,0.615973,0.897775,0.985869,1,0.536799,0.569575,0.50506,0.522,0.075274,0.853466,0.830548,0.53827,0.479925,0.608542,0.765428,0.56769,0.025549,0.017557,0.065124,0.062484,0.072791,0.050578,0.100757,0.072167,0.154874,0.09134,0.030629,0.071547,0.01482,0.006434,0.053012,0.048118
30.46875,0.696123,0.943231,0.986487,1,0.492905,0.42428,0.392264,0.447832,0.156944,0.875223,0.814574,0.615731,0.602509,0.492119,0.782987,0.66012,0.050946,0.060264,0.022254,0.049273,0.06803,0.094761,0.071495,0.061337,0.071878,0.087611,0.046255,0.077535,0.009762,0.041754,0.060653,0.117051
30.859375,0.625522,0.915908,0.98681,1,0.493701,0.283608,0.2358,0.371032,0.022248,0.882598,0.8265,0.433042,0.5248,0.416313,0.654726,0.646436,0.153222,0.146433,0.081583,0.114262,0.137256,0.169751,0.143519,0.145553,0.130073,0.135901,0.127498,0.165164,0.060221,0.129837,0.127765,0.182131
31.25,0.741176,0.922177,0.973328,1,0.638449,0.310122,0.339238,0.435262,0.070177,0.855264,0.792633,0.623525,0.636469,0.645644,0.764109,0.645195,0.251578,0.242157,0.024191,0.126739,0.260887,0.247059,0.177446,0.202787,0.140591,0.116727,0.212549,0.234629,0.148857,0.233928,0.213027,0.252087
31.640625,0.653882,0.86921,0.962241,1,0.570461,0.51232,0.494417,0.561244,0.034538,0.817066,0.716083,0.560216,0.428466,0.188662,0.308865,0.447222,0.096785,0.106579,0.017336,0.072663,0.110087,0.0962,0.076337,0.104855,0.055882,0.056457,0.077087,0.096784,0.019723,0.080916,0.079532,0.128209
32.03125,0.642151,0.870953,0.968086,1,0.567149,0.378358,0.351363,0.396065,0.019584,0.778259,0.78502,0.540473,0.367805,0.334679,0.52571,0.440461,0.193829,0.195639,0.025406,0.105846,0.197626,0.217353,0.171036,0.173153,0.17366,0.178705,0.194775,0.227203,0.069778,0.186427,0.217276,0.260272
32.421875,0.570327,0.863917,0.976448,1,0.384898,0.353087,0.305762,0.288854,0.099937,0.736824,0.702823,0.606111,0.504854,0.398818,0.607895,0.479207,0.221945,0.23538,0.049452,0.11454,0.227039,0.223532,0.162199,0.172892,0.147377,0.134551,0.234928,0.211987,0.14648,0.247099,0.242161,0.242691
