Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.04731,0.120232,0.212677,0.204251,0.055636,0.105628,0.07991,0.046517,0.068539,0.134679,0.113232,0.039955,0.123943,0.051373,0.093995,0.050117,0.839857,0.827406,0.266244,0.368497,0.787946,0.826334,0.618947,0.493679,0.658516,0.601179,1,0.812382,0.672493,0.973559,0.959563,0.828619
33.203125,0.022674,0.014486,0.072357,0.066362,0.036147,0.061194,0.029548,0.013898,0.008443,0.030806,0.028704,0.002951,0.010708,0.032784,0.046209,0.039788,0.849348,0.829852,0.217432,0.361658,0.795291,0.829727,0.665555,0.514152,0.745411,0.705975,1,0.852856,0.755206,0.972207,0.969354,0.863924
33.59375,0.027306,0.019896,0.068268,0.07633,0.043785,0.036788,0.014175,0.030658,0.020246,0.020656,0.008193,0.02426,0.052072,0.027135,0.031372,0.02129,0.814881,0.825357,0.148454,0.32449,0.728523,0.823472,0.598233,0.433708,0.686752,0.591672,1,0.805112,0.540642,0.960489,0.961672,0.822272
33.984375,0.174703,0.036303,0.018076,0.0261,0.09226,0.043186,0.142296,0.157607,0.18057,0.00579,0.011896,0.079437,0.035417,0.135846,0.114878,0.084891,0.838548,0.827024,0.184224,0.360886,0.786156,0.849111,0.620296,0.509546,0.641487,0.613479,1,0.818534,0.595606,0.963139,0.964348,0.850199
34.375,0.283692,0.097001,0.041307,0.031277,0.10585,0.147586,0.252556,0.232607,0.172433,0.057842,0.043138,0.144298,0.11332,0.15817,0.160587,0.148205,0.836915,0.852918,0.270521,0.364495,0.831253,0.863988,0.64622,0.533357,0.650893,0.575123,1,0.832335,0.566911,0.96314,0.963085,0.837521
34.765625,0.080711,0.01052,0.029174,0.032818,0.017904,0.062835,0.121312,0.078461,0.197562,0.031293,0.020546,0.022447,0.05884,0.075207,0.039544,0.010086,0.866562,0.87445,0.327494,0.534423,0.840359,0.880792,0.708759,0.622469,0.727831,0.609087,1,0.853062,0.587187,0.969672,0.965589,0.86131
35.15625,0.025299,0.013992,0.035062,0.027722,0.024142,0.073206,0.001618,0.003294,0.046223,0.048855,0.048651,0.00646,0.032275,0.012578,0.001123,0.012964,0.877225,0.882072,0.302101,0.450798,0.807669,0.869781,0.68578,0.554389,0.710124,0.607274,1,0.851187,0.733004,0.967555,0.968527,0.87182
35.546875,0.076614,0.004314,0.021501,0.024795,0.011191,0.016168,0.042808,0.040392,0.039193,0.013646,0.009051,0.021256,0.019724,0.003798,0.004185,0.002698,0.868547,0.871594,0.111899,0.406702,0.860021,0.868383,0.657037,0.536631,0.651866,0.502012,1,0.843368,0.710482,0.967443,0.969941,0.871127
35.9375,0.219397,0.08122,0.005042,0.010661,0.080469,0.039761,0.044616,0.06502,0.040669,0.015472,0.033988,0.092578,0.053752,0.038795,0.064466,0.032079,0.857754,0.852744,0.196782,0.327931,0.848395,0.857047,0.618571,0.509043,0.555205,0.380087,1,0.823517,0.623611,0.971895,0.961519,0.850404
36.328125,0.284927,0.119062,0.043432,0.037962,0.224587,0.122084,0.051083,0.050496,0.037862,0.043889,0.101254,0.298539,0.020897,0.116783,0.192222,0.154046,0.891527,0.86382,0.291393,0.444787,0.857322,0.877839,0.672552,0.572976,0.631455,0.485879,1,0.832233,0.629485,0.964368,0.9571,0.86684
36.71875,0.095776,0.040464,0.104434,0.087082,0.08831,0.1239,0.053271,0.040114,0.026207,0.114757,0.072869,0.123436,0.033643,0.085486,0.074833,0.049032,0.898884,0.882542,0.25115,0.518175,0.882217,0.887044,0.717082,0.614386,0.725352,0.608564,1,0.863193,0.678137,0.978146,0.969669,0.886294
37.109375,0.016315,0.058988,0.10887,0.0991,0.002245,0.093411,0.006446,0.004692,0.050392,0.094979,0.060411,0.007754,0.03522,0.016258,0.018766,0.00194,0.887909,0.890675,0.135735,0.49816,0.859511,0.867735,0.727715,0.647684,0.753652,0.679495,1,0.884908,0.731062,0.974978,0.966231,0.904185
37.5,0.169325,0.066091,0.017126,0.014169,0.10311,0.015428,0.128035,0.128171,0.051797,0.032587,0.064583,0.128821,0.013827,0.030948,0.038473,0.023739,0.884938,0.886555,0.05537,0.334846,0.833594,0.844246,0.577301,0.536416,0.606426,0.441308,1,0.865779,0.625759,0.961043,0.96286,0.887342
37.890625,0.297925,0.196065,0.052684,0.056263,0.102622,0.006338,0.228452,0.242697,0.040744,0.067266,0.101332,0.17814,0.052162,0.104602,0.068831,0.017927,0.904096,0.897908,0.140478,0.430645,0.88177,0.891174,0.672367,0.59898,0.695362,0.581332,1,0.875977,0.662671,0.972926,0.968219,0.894777
38.28125,0.126963,0.050922,0.019126,0.016675,0.041174,0.037583,0.140736,0.133483,0.076174,0.018558,0.027224,0.087349,0.021614,0.088099,0.084846,0.029984,0.899038,0.90945,0.195393,0.483447,0.877979,0.892686,0.719727,0.649632,0.74004,0.570112,1,0.902474,0.604067,0.969224,0.977984,0.910074
38.671875,0.201566,0.038316,0.072411,0.078226,0.041557,0.081552,0.048107,0.044732,0.028855,0.048888,0.040005,0.106962,0.04052,0.048352,0.039244,0.006944,0.882158,0.8874,0.236449,0.47527,0.858143,0.875095,0.719143,0.656668,0.785863,0.632443,1,0.88488,0.59356,0.961044,0.973254,0.895627
39.0625,0.37041,0.123337,0.032301,0.024104,0.128199,0.091992,0.096673,0.137516,0.020374,0.054122,0.14871,0.230815,0.113118,0.086019,0.079889,0.028437,0.909747,0.912926,0.246372,0.566396,0.877914,0.900399,0.734292,0.667969,0.789205,0.642351,1,0.894075,0.707751,0.980151,0.975298,0.907144
39.453125,0.193625,0.0392,0.009517,0.013208,0.122859,0.020666,0.065119,0.084599,0.053363,0.016294,0.049177,0.151451,0.01076,0.070187,0.07157,0.023244,0.865999,0.855182,0.239587,0.472498,0.854551,0.873448,0.680934,0.608589,0.709227,0.592813,1,0.855763,0.541061,0.975852,0.970219,0.881893
39.84375,0.293972,0.082661,0.016807,0.016188,0.208567,0.044404,0.220925,0.220966,0.04678,0.028487,0.045436,0.143229,0.073398,0.040258,0.03368,0.064492,0.890428,0.888774,0.126359,0.467688,0.848572,0.877498,0.684669,0.612835,0.693171,0.522106,1,0.839679,0.567175,0.972438,0.964657,0.88389
40.234375,0.255914,0.092258,0.022736,0.025893,0.090912,0.022151,0.139147,0.177372,0.019574,0.045794,0.038068,0.096225,0.102449,0.052168,0.07977,0.122384,0.888191,0.884869,0.201526,0.547171,0.882052,0.902894,0.763716,0.681441,0.614193,0.507803,1,0.889263,0.582797,0.962319,0.96421,0.89446
40.625,0.071661,0.000496,0.032078,0.030412,0.03129,0.104083,0.04275,0.035126,0.053114,0.012557,0.005177,0.025174,0.087826,0.027173,0.027152,0.012944,0.876511,0.890755,0.179901,0.495985,0.876822,0.882065,0.709028,0.644459,0.688547,0.589974,1,0.879506,0.671067,0.965918,0.967614,0.903282
41.015625,0.074232,0.02589,0.035807,0.035268,0.035396,0.086921,0.032367,0.017201,0.072249,0.02122,0.005777,0.019435,0.008221,0.007763,0.018418,0.017087,0.923866,0.921272,0.397586,0.638643,0.91866,0.91568,0.806786,0.726442,0.755838,0.677447,1,0.907609,0.566991,0.968799,0.974599,0.925815
41.40625,0.09812,0.022219,0.054919,0.042725,0.024304,0.142,0.117419,0.108261,0.090867,0.028208,0.012509,0.030296,0.011275,0.020589,0.06292,0.10316,0.913739,0.913152,0.16222,0.485881,0.872186,0.871675,0.662182,0.635529,0.670467,0.587419,1,0.874452,0.509286,0.967223,0.969285,0.918969
41.796875,0.194262,0.049975,0.002996,0.000898,0.120177,0.024916,0.168076,0.192952,0.14651,0.01592,0.051699,0.158771,0.159524,0.015902,0.056157,0.124717,0.8886,0.888458,0.159191,0.469853,0.873383,0.852958,0.648069,0.619042,0.689108,0.601977,1,0.860541,0.518855,0.964983,0.956469,0.882018
42.1875,0.112859,0.014628,0.007615,0.002364,0.07264,0.070835,0.160036,0.135981,0.133316,0.019538,0.018044,0.052922,0.074703,0.013148,0.013144,0.075714,0.904434,0.894491,0.288529,0.506202,0.854359,0.868611,0.71053,0.604441,0.730098,0.624529,1,0.863311,0.459279,0.969876,0.967395,0.869063
42.578125,0.199327,0.032869,0.063831,0.060036,0.096228,0.034947,0.170155,0.143418,0.054038,0.024964,0.030788,0.028282,0.049065,0.101247,0.068087,0.078649,0.932468,0.930358,0.292361,0.687568,0.925416,0.917869,0.805434,0.767287,0.760752,0.689098,1,0.915245,0.456583,0.970132,0.979826,0.93421
42.96875,0.093578,0.037226,0.204473,0.222081,0.065125,0.0884,0.139317,0.090198,0.069344,0.109496,0.111494,0.010687,0.110573,0.045771,0.011943,0.080157,0.920882,0.921185,0.28244,0.63261,0.906117,0.913811,0.782096,0.750533,0.785759,0.705224,1,0.911025,0.491582,0.973499,0.976692,0.93108
43.359375,0.109309,0.03682,0.030393,0.028647,0.052939,0.03331,0.106202,0.138275,0.019631,0.011237,0.013381,0.023401,0.039663,0.017257,0.030972,0.042426,0.862251,0.868935,0.261287,0.577507,0.870407,0.884277,0.721598,0.689727,0.7243,0.606174,1,0.883922,0.463301,0.964567,0.96843,0.904221
43.75,0.146886,0.030375,0.064134,0.068495,0.107238,0.021545,0.137632,0.175656,0.013827,0.009211,0.03087,0.010429,0.119723,0.029093,0.005374,0.10473,0.91051,0.914543,0.22262,0.60403,0.890085,0.914242,0.733386,0.70612,0.808962,0.673615,1,0.877814,0.506787,0.968625,0.967516,0.919981
44.140625,0.218291,0.054575,0.049659,0.057043,0.081408,0.004738,0.109056,0.084653,0.034962,0.040267,0.013511,0.01747,0.216915,0.11263,0.089365,0.125469,0.906364,0.912183,0.14994,0.540892,0.860528,0.874456,0.654864,0.652139,0.722387,0.694297,1,0.842622,0.475065,0.94579,0.952796,0.886675
44.53125,0.143714,0.022478,0.100789,0.096966,0.151919,0.048355,0.051845,0.054176,0.051438,0.0579,0.029012,0.011591,0.2104,0.066496,0.055542,0.075424,0.906716,0.909386,0.258096,0.568139,0.916102,0.913588,0.725651,0.686141,0.768718,0.6737,1,0.892692,0.478501,0.9635,0.972947,0.928597
44.921875,0.229336,0.026553,0.024665,0.035765,0.135148,0.018983,0.121656,0.127824,0.123559,0.004244,0.041691,0.173128,0.031273,0.014572,0.059369,0.111676,0.919165,0.908922,0.310935,0.629955,0.916022,0.911359,0.763299,0.731978,0.787147,0.672475,1,0.907936,0.342778,0.964677,0.964589,0.934851
45.3125,0.193322,0.042113,0.053812,0.053028,0.080761,0.015781,0.142374,0.15526,0.012646,0.020404,0.023184,0.036726,0.119349,0.090697,0.033882,0.028922,0.913458,0.897873,0.346399,0.63111,0.900713,0.903286,0.787412,0.733991,0.799515,0.676844,1,0.908381,0.414241,0.96992,0.973638,0.934732
45.703125,0.200578,0.053502,0.016849,0.020742,0.139221,0.027302,0.236002,0.203967,0.106633,0.006732,0.004945,0.03328,0.071187,0.041845,0.058733,0.081596,0.933042,0.930327,0.372709,0.748213,0.930244,0.942356,0.855963,0.811365,0.858832,0.782856,1,0.935037,0.525109,0.976166,0.978631,0.947389
46.09375,0.149095,0.094474,0.09625,0.08736,0.035735,0.022533,0.101574,0.144185,0.064091,0.053571,0.016851,0.053908,0.075218,0.024891,0.008991,0.025811,0.934006,0.927926,0.299287,0.698744,0.930125,0.944089,0.809503,0.788046,0.805984,0.692168,1,0.92715,0.608403,0.977549,0.973628,0.941198
46.484375,0.1258,0.010081,0.060238,0.062678,0.079061,0.017969,0.164103,0.132174,0.084169,0.012393,0.006571,0.097663,0.04074,0.025691,0.013455,0.018402,0.915673,0.913528,0.362075,0.711744,0.909719,0.929052,0.798013,0.783119,0.83051,0.749727,1,0.915476,0.522694,0.973537,0.970109,0.941454
46.875,0.223702,0.016886,0.037298,0.044846,0.175721,0.049683,0.203888,0.20918,0.023003,0.026766,0.018695,0.142048,0.031642,0.049867,0.014574,0.120509,0.910626,0.920228,0.321526,0.670429,0.886019,0.891596,0.794339,0.760654,0.787589,0.735259,1,0.917942,0.304402,0.963054,0.976427,0.947877
47.265625,0.190433,0.02094,0.041082,0.039553,0.103758,0.018811,0.154433,0.153237,0.048763,0.027034,0.030744,0.079753,0.038662,0.01081,0.015239,0.09167,0.913049,0.901131,0.340384,0.651431,0.895869,0.902154,0.775998,0.748722,0.775313,0.701578,1,0.905151,0.339393,0.966457,0.97097,0.935821
47.65625,0.068743,0.062643,0.171055,0.166319,0.04246,0.042725,0.047401,0.030847,0.105425,0.102491,0.070707,0.052235,0.10094,0.049434,0.009614,0.014922,0.94266,0.93407,0.546469,0.771521,0.928531,0.933335,0.839367,0.839836,0.812067,0.723515,1,0.927971,0.459692,0.972866,0.975469,0.942902
48.046875,0.148001,0.013159,0.080275,0.070621,0.03148,0.084367,0.219965,0.152675,0.096334,0.044358,0.017278,0.051471,0.087941,0.045841,0.009231,0.061065,0.948228,0.940085,0.531353,0.770373,0.944329,0.944897,0.865186,0.863948,0.814958,0.701524,1,0.951496,0.478448,0.975149,0.981084,0.956076
48.4375,0.188121,0.011216,0.028205,0.032745,0.055684,0.009415,0.255788,0.234382,0.073891,0.016298,0.023517,0.077234,0.099909,0.028929,0.006883,0.008661,0.949841,0.948224,0.370964,0.680867,0.921825,0.93008,0.793353,0.793824,0.76871,0.692068,1,0.925337,0.327411,0.962404,0.974224,0.942737
48.828125,0.237859,0.027153,0.010553,0.013835,0.183604,0.047481,0.290991,0.299734,0.178619,0.012202,0.022482,0.078524,0.013447,0.00997,0.042834,0.110147,0.944963,0.940485,0.472475,0.704527,0.904443,0.928825,0.785134,0.763114,0.816446,0.748029,1,0.906039,0.337238,0.965061,0.968144,0.941674
49.21875,0.250185,0.088057,0.079399,0.080401,0.219266,0.046701,0.134642,0.167951,0.051131,0.064373,0.04699,0.153678,0.107938,0.048039,0.031965,0.039641,0.936441,0.930575,0.444221,0.747721,0.925763,0.933579,0.814658,0.815207,0.795962,0.73992,1,0.92584,0.353321,0.967368,0.972863,0.953539
49.609375,0.209015,0.033726,0.179545,0.173553,0.177261,0.039106,0.147096,0.168119,0.018506,0.062328,0.059696,0.048866,0.116988,0.048823,0.050176,0.096969,0.938807,0.936285,0.348423,0.714771,0.933881,0.930434,0.810844,0.817714,0.803426,0.725799,1,0.935889,0.376657,0.969926,0.977126,0.960676
50,0.213983,0.05384,0.031605,0.032443,0.15282,0.002088,0.154979,0.191961,0.006179,0.04735,0.091866,0.144971,0.056251,0.024551,0.019435,0.063584,0.936525,0.92855,0.320142,0.64708,0.931321,0.907025,0.791944,0.770386,0.775957,0.643728,1,0.922468,0.483196,0.966298,0.97346,0.955225
50.390625,0.258253,0.11005,0.052039,0.054588,0.064219,0.012396,0.178843,0.189378,0.059615,0.008739,0.012085,0.116628,0.066651,0.120609,0.104655,0.091323,0.947534,0.94069,0.343226,0.692365,0.938543,0.932976,0.813961,0.801967,0.809805,0.680761,1,0.923116,0.592687,0.978174,0.973882,0.952396
50.78125,0.275598,0.102144,0.078456,0.08519,0.154659,0.059258,0.282204,0.270369,0.059559,0.037811,0.029369,0.051227,0.083013,0.131271,0.10171,0.068406,0.952881,0.947351,0.346367,0.7185,0.91975,0.920523,0.802555,0.806613,0.797833,0.749393,1,0.920518,0.46683,0.976283,0.971909,0.95502
51.171875,0.331634,0.08174,0.065742,0.066696,0.208543,0.043261,0.370076,0.371763,0.059949,0.06431,0.111605,0.155202,0.020454,0.080837,0.12818,0.159697,0.942993,0.937194,0.450402,0.782624,0.93587,0.936536,0.84426,0.848661,0.838925,0.800114,1,0.937886,0.28736,0.973359,0.975622,0.960596
51.5625,0.216182,0.050235,0.021116,0.025072,0.163686,0.031104,0.222911,0.223802,0.053511,0.031848,0.042327,0.140957,0.070517,0.005898,0.012139,0.049346,0.928298,0.922865,0.487597,0.745286,0.92816,0.941062,0.8178,0.819279,0.808153,0.709758,1,0.935222,0.380499,0.97199,0.97034,0.967636
51.953125,0.206896,0.046586,0.060413,0.069699,0.148924,0.060856,0.140401,0.114696,0.112842,0.014736,0.004733,0.096919,0.034083,0.060591,0.034704,0.048962,0.936119,0.934934,0.502175,0.778119,0.946888,0.932988,0.851577,0.859157,0.794581,0.707646,1,0.948054,0.333668,0.978093,0.977039,0.967612
52.34375,0.353786,0.16394,0.164157,0.156751,0.242606,0.00757,0.253736,0.307021,0.048453,0.096491,0.065749,0.186714,0.099007,0.087783,0.042796,0.027967,0.925807,0.926442,0.37483,0.686218,0.897783,0.920088,0.80835,0.809508,0.787331,0.712172,1,0.92926,0.346405,0.973521,0.972974,0.954019
52.734375,0.179029,0.005298,0.050489,0.066015,0.056658,0.018363,0.303797,0.266157,0.008425,0.055771,0.035849,0.02072,0.085938,0.037015,0.001126,0.021249,0.940971,0.947252,0.568241,0.75731,0.919802,0.947022,0.84269,0.840525,0.809391,0.750944,1,0.938442,0.28086,0.968553,0.980622,0.960335
53.125,0.199446,0.012094,0.028432,0.048799,0.085551,0.012804,0.244922,0.209045,0.034086,0.004503,0.011982,0.084999,0.111882,0.047275,0.028145,0.020352,0.966211,0.96282,0.668663,0.829034,0.943803,0.937664,0.877343,0.869809,0.839404,0.787783,1,0.942709,0.290783,0.975633,0.979688,0.96151
53.515625,0.194475,0.042576,0.033397,0.035912,0.116689,0.046724,0.034905,0.064157,0.007778,0.027192,0.033469,0.125693,0.100466,0.050582,0.033143,0.030771,0.95744,0.952347,0.581846,0.770033,0.91997,0.923655,0.834102,0.829498,0.825141,0.754655,1,0.927674,0.290888,0.969373,0.974703,0.949782
53.90625,0.311325,0.013229,0.064991,0.076316,0.215606,0.006482,0.14969,0.155411,0.043184,0.044531,0.016045,0.210005,0.08616,0.02568,0.024114,0.030195,0.961683,0.96052,0.579761,0.821775,0.945907,0.944066,0.869478,0.869615,0.854066,0.778755,1,0.934939,0.581601,0.976137,0.977951,0.963053
54.296875,0.221777,0.00692,0.064557,0.064044,0.188186,0.087953,0.208306,0.153148,0.100561,0.027213,0.023445,0.180545,0.068957,0.004033,0.061146,0.125472,0.958475,0.951857,0.363367,0.731965,0.919515,0.923744,0.798935,0.80975,0.789372,0.67903,1,0.916215,0.45672,0.972703,0.969639,0.948805
54.6875,0.257471,0.006167,0.032805,0.037037,0.151761,0.133084,0.327094,0.31715,0.066639,0.000917,0.028492,0.079782,0.065348,0.0051,0.019748,0.094967,0.944998,0.936307,0.36854,0.709094,0.910743,0.920674,0.795883,0.801913,0.785386,0.705662,1,0.90926,0.26722,0.960681,0.967933,0.943604
55.078125,0.127143,0.017887,0.075789,0.072112,0.067885,0.035508,0.235263,0.165196,0.101933,0.02761,0.004041,0.025589,0.054012,0.02747,0.011177,0.042358,0.92829,0.935948,0.329267,0.75479,0.909794,0.951679,0.824973,0.840734,0.79784,0.729698,1,0.92276,0.373977,0.964672,0.969851,0.944214
55.46875,0.237204,0.017018,0.148247,0.1711,0.065171,0.012954,0.246998,0.213828,0.116409,0.058627,0.026773,0.098769,0.078903,0.013726,0.01804,0.08819,0.949558,0.953942,0.471121,0.805597,0.928317,0.953556,0.848606,0.861355,0.800354,0.733846,1,0.935137,0.443036,0.97855,0.977485,0.96254
55.859375,0.308754,0.012188,0.080141,0.112278,0.059757,0.031277,0.330526,0.376386,0.106377,0.013831,0.024968,0.071406,0.13948,0.033708,0.030781,0.095067,0.954988,0.954435,0.532072,0.772503,0.925542,0.944347,0.834795,0.851672,0.818422,0.755569,1,0.93961,0.214002,0.969505,0.976477,0.964223
56.25,0.371648,0.029415,0.038238,0.054354,0.13239,0.023504,0.381928,0.391372,0.221724,0.015367,0.023569,0.186398,0.124691,0.01891,0.068321,0.099238,0.947889,0.943987,0.503612,0.780978,0.925928,0.943681,0.855955,0.855683,0.866133,0.833961,1,0.936873,0.202987,0.970287,0.977783,0.968396
56.640625,0.362273,0.06648,0.077069,0.096406,0.133561,0.054255,0.295203,0.285727,0.115309,0.06971,0.038241,0.163534,0.120193,0.000725,0.024153,0.016193,0.940501,0.95557,0.384443,0.775515,0.91674,0.943082,0.841319,0.863794,0.858531,0.815213,1,0.944167,0.29782,0.970713,0.974826,0.967329
57.03125,0.252487,0.038821,0.13619,0.11646,0.283222,0.119642,0.351938,0.279216,0.141842,0.031544,0.054056,0.10771,0.083148,0.019539,0.079355,0.073121,0.956123,0.94494,0.511227,0.804168,0.933633,0.937256,0.857166,0.882098,0.828441,0.791441,1,0.951668,0.437667,0.974038,0.979107,0.970477
57.421875,0.288162,0.00567,0.035616,0.045648,0.275022,0.062126,0.197873,0.19807,0.103384,0.003734,0.02928,0.152532,0.058542,0.019988,0.017098,0.061154,0.952174,0.954515,0.402767,0.683984,0.891762,0.887657,0.773832,0.814524,0.696325,0.616495,1,0.904421,0.358724,0.961912,0.962283,0.93949
57.8125,0.379029,0.013303,0.113849,0.153706,0.240951,0.018747,0.312699,0.345681,0.073077,0.006397,0.048093,0.250363,0.205527,0.082442,0.036519,0.030906,0.968515,0.965995,0.410835,0.792607,0.90669,0.931006,0.853361,0.869483,0.787159,0.717909,1,0.938588,0.465234,0.973882,0.970889,0.960696
58.203125,0.17196,0.022736,0.052287,0.049565,0.1472,0.044509,0.283225,0.284684,0.185602,0.019868,0.033083,0.144774,0.071861,0.010042,0.007708,0.027656,0.94917,0.956635,0.34296,0.755766,0.897585,0.925817,0.822141,0.859237,0.774985,0.718921,1,0.939453,0.357431,0.96379,0.970494,0.964722
58.59375,0.224015,0.072491,0.060367,0.078084,0.154988,0.020935,0.175144,0.11734,0.109583,0.064426,0.058801,0.098947,0.074967,0.035965,0.033512,0.050583,0.962288,0.948655,0.407688,0.76894,0.928056,0.940255,0.838035,0.866789,0.759422,0.707,1,0.947604,0.248233,0.965436,0.978616,0.969877
58.984375,0.349132,0.037424,0.066702,0.077166,0.37021,0.014186,0.328195,0.357877,0.085971,0.047254,0.074802,0.277619,0.161626,0.020069,0.061104,0.257096,0.970417,0.966309,0.40697,0.766862,0.934369,0.930148,0.838349,0.86357,0.779959,0.736679,1,0.942472,0.352036,0.96817,0.976963,0.968727
59.375,0.497215,0.118627,0.0433,0.045179,0.350327,0.131927,0.449347,0.497677,0.179114,0.094796,0.159068,0.266759,0.045643,0.034407,0.167649,0.290211,0.976687,0.965625,0.299144,0.691822,0.930451,0.929775,0.793873,0.82777,0.70161,0.620171,1,0.94223,0.415584,0.975452,0.979486,0.972037
59.765625,0.44459,0.062223,0.075441,0.084111,0.25635,0.051429,0.301445,0.388232,0.02298,0.024264,0.018267,0.153658,0.143586,0.024716,0.080075,0.132237,0.966166,0.963653,0.428857,0.815688,0.945609,0.949592,0.871314,0.897617,0.800653,0.763596,1,0.96429,0.463205,0.977018,0.983742,0.982186
60.15625,0.279203,0.010159,0.092333,0.080894,0.200871,0.016366,0.177424,0.165835,0.103448,0.040493,0.019286,0.242592,0.146487,0.04103,0.056378,0.155643,0.955644,0.947387,0.359558,0.757827,0.930285,0.929725,0.817204,0.84609,0.779059,0.737789,1,0.93747,0.421741,0.963723,0.974441,0.973028
60.546875,0.256146,0.006424,0.074676,0.079396,0.236868,0.008087,0.215973,0.182168,0.038434,0.019158,0.00384,0.088545,0.191211,0.054102,0.007522,0.034147,0.939604,0.950146,0.22466,0.692278,0.885789,0.903275,0.744012,0.79419,0.733805,0.640776,1,0.913519,0.334333,0.962222,0.963494,0.955195
60.9375,0.183143,0.033745,0.1356,0.163953,0.163556,0.018179,0.240828,0.19131,0.228804,0.035175,0.006255,0.135201,0.327192,0.077255,0.015447,0.091866,0.944396,0.95207,0.406439,0.793348,0.911098,0.939354,0.827578,0.861656,0.732952,0.705984,1,0.932532,0.408033,0.963842,0.968079,0.961273
61.328125,0.351457,0.090973,0.067703,0.100149,0.227985,0.043176,0.444386,0.498483,0.068127,0.036492,0.015232,0.075447,0.222057,0.132382,0.127641,0.144247,0.947155,0.945186,0.427269,0.812663,0.934753,0.93597,0.864292,0.887145,0.798866,0.756196,1,0.945678,0.124262,0.963227,0.980131,0.972862
61.71875,0.30535,0.029664,0.034268,0.036937,0.188151,0.077148,0.465006,0.463551,0.148227,0.016729,0.002851,0.04381,0.091066,0.043432,0.077278,0.115303,0.927958,0.927295,0.26824,0.695752,0.903971,0.915898,0.789336,0.821079,0.739904,0.687514,1,0.920483,0.182852,0.962871,0.974572,0.967331
62.109375,0.289757,0.006393,0.080632,0.09955,0.181484,0.100571,0.338437,0.325415,0.286771,0.01564,0.043287,0.166633,0.131401,0.021551,0.036565,0.084535,0.941677,0.927875,0.383567,0.71976,0.913615,0.911224,0.798893,0.820893,0.751766,0.683952,1,0.926906,0.451976,0.970689,0.975964,0.96929
62.5,0.437487,0.03856,0.026247,0.050047,0.262761,0.131683,0.40543,0.366609,0.39895,0.019665,0.044832,0.177796,0.152842,0.057184,0.091156,0.194116,0.956863,0.951672,0.419987,0.767636,0.918932,0.929744,0.821761,0.843454,0.721983,0.677787,1,0.930251,0.418025,0.973519,0.973445,0.963474
62.890625,0.330156,0.019959,0.159267,0.182467,0.36177,0.019276,0.295085,0.284485,0.110753,0.076093,0.073591,0.079328,0.288965,0.068088,0.109441,0.214681,0.962563,0.958467,0.370685,0.690642,0.897122,0.910031,0.772299,0.809126,0.706361,0.69133,1,0.927429,0.336329,0.969448,0.966116,0.964986
63.28125,0.186458,0.022742,0.104148,0.124327,0.037236,0.043187,0.231455,0.181612,0.077304,0.048709,0.067181,0.064138,0.133443,0.024894,0.009665,0.064742,0.935402,0.933407,0.321423,0.666764,0.867101,0.869674,0.761242,0.783349,0.685684,0.665141,1,0.899526,0.190015,0.952425,0.954935,0.945682
63.671875,0.457148,0.083669,0.072032,0.087355,0.246911,0.081695,0.466892,0.49403,0.191639,0.047684,0.094083,0.383165,0.123285,0.078292,0.050658,0.15273,0.964537,0.971314,0.379771,0.774176,0.927959,0.934208,0.847295,0.879511,0.813422,0.756073,1,0.952919,0.374719,0.969389,0.977893,0.976016
64.0625,0.390182,0.022548,0.086305,0.100676,0.298627,0.024266,0.343144,0.464107,0.096127,0.022888,0.061728,0.201246,0.187502,0.122812,0.071389,0.073018,0.966823,0.967925,0.429915,0.789787,0.927556,0.933689,0.852518,0.888339,0.783366,0.755167,1,0.948075,0.305151,0.973806,0.977807,0.971048
64.453125,0.294939,0.066774,0.240091,0.264237,0.283986,0.015756,0.425051,0.457096,0.01538,0.071724,0.08403,0.041824,0.292348,0.11521,0.061424,0.087727,0.968803,0.961181,0.517997,0.82085,0.94266,0.93094,0.875483,0.903862,0.818205,0.793376,1,0.957876,0.384815,0.970007,0.979224,0.976899
64.84375,0.316113,0.041206,0.170066,0.212451,0.33858,0.030348,0.333371,0.376457,0.111308,0.033207,0.018558,0.089531,0.159691,0.025369,0.011664,0.083888,0.96287,0.951091,0.462167,0.796522,0.946883,0.943161,0.849179,0.877099,0.827033,0.759968,1,0.954114,0.558535,0.979007,0.980464,0.981292
65.234375,0.182878,0.087982,0.185478,0.200696,0.157013,0.049017,0.192048,0.211338,0.240817,0.104941,0.023449,0.066874,0.123236,0.042443,0.02982,0.02613,0.968703,0.951466,0.489237,0.841369,0.955474,0.949642,0.881156,0.899795,0.863822,0.816245,1,0.951852,0.463044,0.975746,0.980789,0.97812
65.625,0.256498,0.004905,0.069308,0.0822,0.128132,0.026605,0.135663,0.203984,0.130522,0.024048,0.022873,0.156716,0.091599,0.009294,0.019858,0.024197,0.949566,0.934867,0.347648,0.700179,0.901936,0.901654,0.781633,0.813153,0.799004,0.75022,1,0.916484,0.387088,0.967386,0.969194,0.957991
