Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
5.46875,0.909431,0.852964,0.856731,0.830216,1,0.842141,0.81084,0.811437,0.223057,0.831791,0.833763,0.840907,0.713467,0.766345,0.825394,0.796997,0.071507,0.055582,0.120565,0.105533,0.096296,0.107775,0.104179,0.103082,0.116929,0.106872,0.062384,0.092539,0.029006,0.031084,0.087878,0.100305
5.859375,0.927112,0.82594,0.825943,0.794294,1,0.86936,0.882732,0.860188,0.351623,0.844652,0.864676,0.878154,0.665107,0.760213,0.859167,0.869234,0.179339,0.142933,0.218203,0.199191,0.245689,0.210978,0.233641,0.206153,0.234632,0.195123,0.167179,0.226894,0.041425,0.071448,0.223733,0.226359
6.25,0.908519,0.799034,0.791992,0.758561,1,0.830493,0.851016,0.845898,0.208972,0.747997,0.798836,0.845958,0.525528,0.691669,0.810045,0.788926,0.070237,0.050506,0.133115,0.112165,0.11662,0.089865,0.119607,0.112682,0.133795,0.117676,0.065689,0.112995,0.057886,0.032246,0.087416,0.10704
6.640625,0.89013,0.833376,0.825526,0.810112,1,0.805825,0.798185,0.787296,0.179351,0.758795,0.774483,0.78157,0.568428,0.741389,0.834491,0.802377,0.081196,0.083193,0.060751,0.076615,0.07747,0.093459,0.075297,0.085004,0.08057,0.083285,0.072918,0.091706,0.035565,0.07215,0.0739,0.101763
7.03125,0.888007,0.785176,0.751225,0.730302,1,0.782254,0.832995,0.846428,0.200225,0.748977,0.774451,0.83456,0.45389,0.639503,0.77673,0.760617,0.05584,0.051791,0.059149,0.058454,0.061162,0.05696,0.066875,0.06695,0.068613,0.048261,0.046846,0.058898,0.007644,0.03421,0.049613,0.055352
7.421875,0.884126,0.709394,0.64154,0.607244,1,0.796006,0.874513,0.859572,0.25675,0.709488,0.74835,0.827144,0.328571,0.565694,0.764954,0.759088,0.022799,0.031314,0.011393,0.01568,0.014634,0.016387,0.01467,0.016899,0.007085,0.004378,0.01854,0.014015,0.034122,0.044022,0.012561,0.018461
7.8125,0.842747,0.687269,0.616644,0.576765,1,0.773491,0.870783,0.868449,0.234036,0.679389,0.723256,0.757629,0.309424,0.543688,0.688936,0.703208,0.038824,0.051907,0.007021,0.010673,0.008569,0.010141,0.006448,0.007139,0.008992,0.012202,0.03417,0.008558,0.127416,0.093129,0.013019,0.021341
8.203125,0.885081,0.783369,0.741727,0.731918,1,0.751483,0.817278,0.825086,0.217876,0.732706,0.740218,0.762324,0.47094,0.692882,0.791026,0.720363,0.045255,0.058702,0.011301,0.014393,0.023662,0.031911,0.020971,0.016871,0.010504,0.010167,0.03649,0.028502,0.025611,0.062841,0.03071,0.03548
8.59375,0.899005,0.813841,0.779381,0.76279,1,0.765544,0.821959,0.804107,0.234533,0.743058,0.764278,0.802728,0.534516,0.676034,0.78567,0.74119,0.03361,0.032729,0.035974,0.046165,0.042051,0.033796,0.050014,0.045024,0.033017,0.032447,0.020243,0.040082,0.024001,0.011122,0.030294,0.029913
8.984375,0.890029,0.762979,0.723909,0.696946,1,0.780531,0.826074,0.843593,0.305249,0.758225,0.785119,0.795808,0.479415,0.660864,0.756242,0.732982,0.022346,0.017052,0.050057,0.037007,0.040575,0.042539,0.034553,0.037869,0.045263,0.032825,0.016537,0.032017,0.012698,0.016647,0.024937,0.037298
9.375,0.884008,0.756754,0.720418,0.707746,1,0.705804,0.775842,0.801165,0.179771,0.707515,0.738855,0.794444,0.499848,0.645601,0.744222,0.715463,0.032129,0.017979,0.064905,0.043594,0.053649,0.043892,0.047313,0.039823,0.048704,0.044356,0.022727,0.03851,0.007321,0.010811,0.038163,0.03987
9.765625,0.839843,0.782517,0.779434,0.764489,1,0.780815,0.77199,0.818812,0.247796,0.821712,0.850117,0.844067,0.659504,0.741845,0.805489,0.776055,0.03727,0.019321,0.096986,0.072659,0.072569,0.057357,0.076456,0.065115,0.096362,0.093923,0.021832,0.060999,0.042217,0.00351,0.047112,0.047859
10.15625,0.875105,0.822563,0.797776,0.790721,1,0.738986,0.742659,0.776344,0.18601,0.776671,0.820379,0.83948,0.588874,0.735567,0.809292,0.819284,0.023319,0.020474,0.044919,0.048325,0.038584,0.037049,0.046214,0.041756,0.061884,0.048035,0.011961,0.03872,0.031192,0.009867,0.02189,0.03088
10.546875,0.874544,0.774379,0.748048,0.722114,1,0.752006,0.777033,0.794864,0.170441,0.744267,0.795549,0.843149,0.479229,0.626164,0.72143,0.753032,0.040377,0.025347,0.081942,0.07568,0.062354,0.05165,0.070349,0.070613,0.076472,0.054088,0.011354,0.050921,0.009333,0.002475,0.032106,0.041943
10.9375,0.885665,0.837779,0.787778,0.768682,1,0.718751,0.779588,0.81545,0.174036,0.773761,0.790424,0.828651,0.535004,0.67492,0.771598,0.787151,0.051206,0.039487,0.075087,0.074138,0.074902,0.063083,0.073783,0.073873,0.080845,0.07131,0.04021,0.069875,0.021458,0.021796,0.066128,0.065238
11.328125,0.865308,0.803621,0.760597,0.744214,1,0.639915,0.686717,0.772605,0.216107,0.783651,0.82874,0.809833,0.437799,0.677373,0.789192,0.756656,0.094339,0.084475,0.039895,0.06617,0.089822,0.079125,0.081259,0.085337,0.087474,0.106293,0.06734,0.11806,0.023698,0.038763,0.11688,0.125268
11.71875,0.839284,0.760741,0.725295,0.705182,1,0.725997,0.771962,0.777418,0.153033,0.697064,0.695282,0.754932,0.458416,0.54597,0.668628,0.674063,0.104265,0.084085,0.091974,0.099596,0.112748,0.0884,0.11212,0.107307,0.140501,0.118893,0.082718,0.117467,0.003206,0.057985,0.100166,0.119691
12.109375,0.882288,0.82968,0.806804,0.794135,1,0.688554,0.798926,0.813216,0.254737,0.796388,0.804779,0.837988,0.598848,0.779986,0.814797,0.802825,0.035916,0.027929,0.02138,0.021299,0.037796,0.029397,0.02514,0.026814,0.031847,0.02047,0.023096,0.032585,0.023913,0.031384,0.025054,0.038162
12.5,0.889719,0.888808,0.872026,0.84822,1,0.604291,0.672193,0.761985,0.082199,0.853836,0.880691,0.866577,0.581531,0.752302,0.778132,0.751747,0.010357,0.016667,0.018755,0.011783,0.010011,0.006524,0.008595,0.013562,0.01805,0.007935,0.011526,0.00745,0.049614,0.026277,0.005885,0.008216
12.890625,0.887739,0.852521,0.828607,0.811294,1,0.43032,0.584489,0.754757,0.071576,0.801521,0.809783,0.794975,0.580339,0.729674,0.745256,0.739631,0.087895,0.122738,0.014471,0.015154,0.04615,0.071847,0.026803,0.031021,0.01788,0.027714,0.09787,0.050829,0.185761,0.168815,0.073305,0.074951
13.28125,0.852342,0.799817,0.790645,0.778572,1,0.581772,0.65923,0.730133,0.111649,0.791084,0.801529,0.797066,0.637349,0.673499,0.69625,0.694331,0.033931,0.058283,0.003993,0.008329,0.02317,0.044278,0.014491,0.019911,0.015631,0.021842,0.037105,0.035931,0.019891,0.046953,0.040912,0.057047
13.671875,0.842751,0.754208,0.757601,0.747819,1,0.578081,0.563259,0.646597,0.044495,0.702702,0.755194,0.747118,0.528395,0.625938,0.594596,0.564339,0.078183,0.070298,0.004395,0.021695,0.063161,0.045256,0.030621,0.033594,0.017919,0.006511,0.060894,0.051266,0.037336,0.058956,0.056698,0.068904
14.0625,0.897972,0.837988,0.827071,0.803562,1,0.449436,0.601942,0.752506,0.061218,0.803726,0.77964,0.800118,0.382818,0.654373,0.696772,0.663631,0.098926,0.099925,0.004999,0.033674,0.06761,0.088621,0.051323,0.048892,0.039542,0.040471,0.076806,0.087099,0.060443,0.083744,0.076894,0.094559
14.453125,0.876941,0.844697,0.811946,0.806238,1,0.462728,0.552875,0.732389,0.019628,0.805106,0.799016,0.814811,0.459264,0.692782,0.77171,0.719462,0.020583,0.028748,0.024212,0.0371,0.015803,0.019093,0.023836,0.033681,0.018412,0.034622,0.01722,0.020136,0.048303,0.022659,0.015477,0.014537
14.84375,0.822655,0.808137,0.802159,0.788692,1,0.302306,0.402852,0.626891,0.019726,0.797441,0.810086,0.731651,0.378196,0.663741,0.738151,0.725087,0.03509,0.043107,0.028663,0.016475,0.011381,0.009523,0.005061,0.014617,0.010803,0.010715,0.029496,0.001711,0.083267,0.067803,0.009164,0.012644
15.234375,0.860581,0.823852,0.820055,0.799171,1,0.503869,0.585411,0.69489,0.094154,0.793475,0.800385,0.766808,0.479873,0.690358,0.725934,0.664441,0.019921,0.024133,0.010628,0.014093,0.019817,0.024215,0.016302,0.018501,0.009081,0.005103,0.010838,0.015933,0.010385,0.019064,0.011314,0.020398
15.625,0.840893,0.832141,0.769471,0.758023,1,0.228437,0.317632,0.547538,0.047761,0.707203,0.709774,0.726247,0.244268,0.586818,0.585466,0.610811,0.018241,0.011904,0.019033,0.023567,0.037515,0.021582,0.022766,0.045946,0.015813,0.007178,0.007163,0.023709,0.003763,0.004149,0.007257,0.049029
16.015625,0.863677,0.830448,0.776497,0.750886,1,0.300431,0.473224,0.666599,0.056076,0.778328,0.769003,0.759503,0.3664,0.64725,0.623382,0.579094,0.078263,0.08701,0.097184,0.083091,0.105431,0.118196,0.114263,0.087315,0.141337,0.113346,0.076077,0.106446,0.026551,0.064626,0.087877,0.100074
16.40625,0.892319,0.889692,0.869502,0.862123,1,0.370795,0.479507,0.672355,0.0605,0.843079,0.89228,0.870036,0.343463,0.633645,0.650175,0.69919,0.050149,0.053979,0.034697,0.026808,0.03583,0.06166,0.032231,0.03601,0.030318,0.043078,0.037413,0.042983,0.021055,0.050548,0.039856,0.063152
16.796875,0.876911,0.871305,0.857912,0.8487,1,0.400026,0.476091,0.649757,0.030902,0.794896,0.839273,0.819521,0.400449,0.656856,0.767569,0.775756,0.139489,0.141772,0.013927,0.0318,0.063262,0.071142,0.041474,0.036383,0.029078,0.020404,0.059512,0.070951,0.065369,0.073131,0.076464,0.101113
17.1875,0.869312,0.79928,0.783249,0.756322,1,0.50017,0.636052,0.704984,0.004679,0.784605,0.789499,0.787799,0.416272,0.609404,0.676453,0.684734,0.07153,0.098377,0.00921,0.024397,0.031502,0.055931,0.028979,0.02471,0.019995,0.0304,0.04966,0.046886,0.068427,0.050405,0.052599,0.043177
17.578125,0.807064,0.731045,0.697282,0.669743,1,0.300476,0.374728,0.514413,0.041253,0.656046,0.73803,0.729841,0.207733,0.428349,0.508996,0.598659,0.006534,0.004539,0.036969,0.050327,0.014297,0.011964,0.031985,0.061958,0.046763,0.048372,0.001605,0.021545,0.028575,0.000321,0.006067,0.018242
17.96875,0.7978,0.68087,0.655682,0.652858,1,0.333832,0.406732,0.470238,0.090662,0.596649,0.620091,0.655483,0.325686,0.484422,0.600012,0.665888,0.03241,0.03397,0.047931,0.04236,0.02711,0.027912,0.032191,0.045354,0.022096,0.03874,0.006118,0.021772,0.057292,0.020096,0.012563,0.036055
18.359375,0.826862,0.746548,0.706714,0.689898,1,0.466538,0.506147,0.553359,0.077223,0.69214,0.720092,0.743379,0.470115,0.631202,0.734201,0.699548,0.104443,0.071212,0.076778,0.036721,0.130981,0.091293,0.05341,0.041609,0.070411,0.028192,0.056207,0.09922,0.040622,0.06605,0.090473,0.168134
18.75,0.833826,0.821817,0.809749,0.797617,1,0.470293,0.498408,0.533305,0.06875,0.760162,0.730208,0.807733,0.602508,0.688665,0.766444,0.762854,0.069721,0.081583,0.007967,0.013527,0.045543,0.068736,0.02862,0.029285,0.014258,0.005326,0.034995,0.049294,0.078945,0.05862,0.041576,0.094912
19.140625,0.884592,0.821518,0.791389,0.774964,1,0.38917,0.54346,0.669404,0.028783,0.814676,0.792621,0.808903,0.586546,0.649292,0.714709,0.674237,0.024481,0.032725,0.002566,0.023578,0.017328,0.018392,0.01483,0.028305,0.003657,0.009271,0.006513,0.013156,0.019172,0.016125,0.007843,0.016546
19.53125,0.866508,0.829164,0.773852,0.757954,1,0.498587,0.68279,0.783178,0.068365,0.794102,0.81256,0.735321,0.544205,0.493198,0.579304,0.709995,0.006385,0.000693,0.059722,0.033917,0.019048,0.004068,0.024355,0.034868,0.019835,0.042826,0.000168,0.007726,0.017757,0.006473,0.002773,0.001603
19.921875,0.818084,0.787044,0.753702,0.7387,1,0.346603,0.466256,0.581419,0.016935,0.715924,0.74706,0.783809,0.432621,0.559415,0.651974,0.704343,0.00606,0.001598,0.081608,0.032321,0.016269,0.015205,0.034359,0.021629,0.027356,0.039905,0.003365,0.007141,0.005981,0.006849,0.005157,0.00366
20.3125,0.773749,0.740639,0.696317,0.683783,1,0.459059,0.6005,0.661032,0.140414,0.657058,0.623538,0.661934,0.5085,0.56483,0.612592,0.618216,0.052587,0.040748,0.060777,0.041225,0.054924,0.041687,0.073865,0.051993,0.047538,0.018421,0.023053,0.033615,0.03102,0.01892,0.027046,0.026432
20.703125,0.822445,0.756194,0.728082,0.722791,1,0.311077,0.419054,0.476821,0.046647,0.66887,0.690081,0.714883,0.398338,0.505767,0.679065,0.768905,0.044954,0.03407,0.010654,0.011399,0.04511,0.029537,0.018141,0.01238,0.058793,0.032665,0.055449,0.027248,0.081923,0.058435,0.049816,0.039872
21.09375,0.712312,0.739612,0.748659,0.723096,1,0.399636,0.544702,0.603615,0.203657,0.664604,0.62996,0.719709,0.475425,0.624173,0.720249,0.728759,0.029442,0.020793,0.031619,0.018527,0.03744,0.024691,0.017118,0.012321,0.007407,0.012353,0.017053,0.017521,0.032566,0.018987,0.019785,0.01402
21.484375,0.705877,0.735691,0.666163,0.639578,1,0.448093,0.558703,0.569625,0.13711,0.615371,0.473508,0.546852,0.496209,0.489262,0.544104,0.636587,0.112313,0.103207,0.061894,0.066057,0.071818,0.070949,0.114501,0.067631,0.021348,0.016708,0.03515,0.052769,0.016258,0.037238,0.032548,0.059729
21.875,0.807396,0.767337,0.743942,0.719391,1,0.60578,0.690342,0.704813,0.088488,0.722196,0.717606,0.695878,0.47456,0.575425,0.487791,0.570269,0.055802,0.069301,0.024686,0.036037,0.050429,0.06035,0.05482,0.043728,0.027964,0.017082,0.032857,0.037699,0.028355,0.04322,0.033322,0.052484
22.265625,0.772618,0.8152,0.76849,0.753926,1,0.4225,0.531679,0.64635,0.115124,0.739867,0.703135,0.696889,0.573877,0.677018,0.730529,0.736068,0.094698,0.076854,0.028357,0.03933,0.068492,0.078328,0.039656,0.048822,0.023518,0.014076,0.056173,0.04431,0.082002,0.07676,0.058086,0.0554
22.65625,0.771871,0.728204,0.687593,0.660273,1,0.482683,0.585699,0.71746,0.079218,0.702352,0.725645,0.731929,0.392452,0.383396,0.542934,0.584812,0.200401,0.188522,0.195855,0.180213,0.231082,0.177003,0.235167,0.19833,0.149289,0.100728,0.118933,0.164155,0.054578,0.105893,0.143417,0.149904
23.046875,0.777792,0.764914,0.716233,0.692806,1,0.584141,0.670563,0.747587,0.113828,0.735629,0.686538,0.676241,0.427106,0.491135,0.605666,0.527774,0.045069,0.040785,0.044646,0.037332,0.05593,0.042144,0.058469,0.050359,0.024636,0.028154,0.028926,0.043042,0.01955,0.026502,0.031721,0.026798
23.4375,0.613351,0.645724,0.655846,0.64242,1,0.432192,0.487451,0.698003,0.085655,0.711276,0.529633,0.568924,0.271699,0.333201,0.436527,0.467064,0.020568,0.015026,0.054109,0.05175,0.032577,0.044448,0.060897,0.049953,0.058272,0.028257,0.008957,0.031552,0.004294,0.013133,0.019486,0.021851
23.828125,0.683979,0.686095,0.675271,0.651488,1,0.455057,0.519332,0.552118,0.162396,0.648792,0.599671,0.561205,0.392049,0.462978,0.539192,0.516922,0.037633,0.056672,0.049301,0.05808,0.013326,0.029456,0.037954,0.054037,0.011194,0.045233,0.008244,0.022613,0.004271,0.013943,0.010546,0.019638
24.21875,0.716243,0.654929,0.673132,0.658658,1,0.506006,0.577412,0.705185,0.149726,0.749535,0.613106,0.35819,0.286193,0.413486,0.593226,0.618911,0.035327,0.057484,0.037362,0.037466,0.056122,0.095641,0.043071,0.03797,0.040987,0.048602,0.041399,0.045762,0.026708,0.042766,0.037956,0.058935
24.609375,0.669645,0.70495,0.720877,0.716429,1,0.379226,0.452563,0.602964,0.025356,0.715653,0.719072,0.722266,0.287667,0.359074,0.429149,0.578932,0.108476,0.105018,0.014176,0.044328,0.072337,0.051735,0.060192,0.071329,0.012504,0.020345,0.055414,0.087169,0.043386,0.058806,0.056385,0.080388
25,0.674717,0.666306,0.640354,0.637238,1,0.47729,0.628498,0.628247,0.037606,0.606665,0.522746,0.521708,0.239686,0.22137,0.37805,0.494983,0.028676,0.028311,0.022381,0.024283,0.013209,0.013683,0.021966,0.023339,0.018068,0.023389,0.006501,0.015152,0.044079,0.021288,0.00839,0.01574
25.390625,0.715972,0.723643,0.704528,0.67771,1,0.469235,0.577752,0.576972,0.080889,0.634437,0.62603,0.628872,0.352961,0.331617,0.454611,0.507411,0.017514,0.020758,0.023423,0.002539,0.024767,0.016475,0.00118,0.000287,0.003357,0.004528,0.04749,0.026338,0.03138,0.063985,0.045848,0.041237
25.78125,0.726571,0.715544,0.705065,0.684947,1,0.506414,0.623845,0.703243,0.094635,0.713929,0.675003,0.684256,0.362535,0.483427,0.646248,0.644272,0.066916,0.043259,0.016461,0.04062,0.079199,0.039125,0.049961,0.057241,0.044636,0.044089,0.058459,0.082814,0.01355,0.05112,0.066284,0.071776
26.171875,0.743434,0.746491,0.74059,0.725101,1,0.602759,0.664955,0.728689,0.178936,0.726168,0.63712,0.501153,0.380596,0.535038,0.680207,0.689545,0.039577,0.02597,0.013282,0.007109,0.067986,0.027852,0.022543,0.025639,0.029356,0.012025,0.046128,0.047526,0.04115,0.056807,0.044692,0.040245
26.5625,0.714435,0.720732,0.642142,0.633647,1,0.383621,0.552405,0.618737,0.00852,0.686293,0.73498,0.719183,0.252162,0.171177,0.249638,0.26187,0.020406,0.012837,0.038697,0.017305,0.025039,0.022299,0.028454,0.025384,0.026788,0.02449,0.012832,0.016108,0.012106,0.017443,0.014975,0.021191
26.953125,0.596724,0.607475,0.525192,0.503627,1,0.334055,0.549078,0.647022,0.008384,0.616651,0.638085,0.644073,0.096232,0.043963,0.167118,0.218654,0.001613,0.002363,0.045243,0.011016,0.001527,0.009154,0.011652,0.00718,0.038391,0.045369,0.007298,0.006348,0.002419,0.005333,0.008867,0.006987
27.34375,0.565365,0.576375,0.509224,0.486166,1,0.287012,0.461101,0.514841,0.08834,0.58457,0.64458,0.625366,0.240606,0.387231,0.391801,0.421724,0.001586,0.000877,0.063665,0.024711,0.008196,0.00477,0.032733,0.033378,0.030938,0.044736,0.006892,0.012681,0.010124,0.010871,0.01251,0.004955
27.734375,0.644243,0.659472,0.589758,0.571784,1,0.254344,0.364976,0.492874,0.132904,0.680511,0.682978,0.609955,0.356053,0.599866,0.545746,0.431015,0.00395,0.008332,0.008118,0.008184,0.00359,0.004011,0.012459,0.017476,0.022884,0.03603,0.003057,0.011785,0.010505,0.002203,0.004375,0.006108
28.125,0.771852,0.724461,0.691433,0.688544,1,0.200195,0.28707,0.444182,0.039701,0.711148,0.725075,0.669455,0.324184,0.61275,0.667412,0.494541,0.057386,0.084142,0.030859,0.04697,0.026605,0.040472,0.034618,0.060416,0.022018,0.016679,0.023174,0.042712,0.012934,0.025016,0.029004,0.058577
28.515625,0.747701,0.677001,0.607042,0.571084,1,0.419155,0.496926,0.68345,0.00462,0.724658,0.759176,0.616306,0.345837,0.198175,0.359799,0.373399,0.034848,0.040607,0.022758,0.01561,0.016559,0.032694,0.020424,0.013488,0.038128,0.030159,0.028446,0.023403,0.02987,0.034413,0.035479,0.031161
28.90625,0.69943,0.694079,0.607185,0.595001,1,0.304854,0.374156,0.504709,0.025087,0.589419,0.683345,0.550457,0.241396,0.260663,0.581035,0.552877,0.079113,0.08171,0.04451,0.026388,0.044201,0.036628,0.039954,0.031833,0.021336,0.054909,0.05153,0.028487,0.104033,0.065445,0.042277,0.039617
29.296875,0.661573,0.628023,0.553065,0.55063,1,0.229834,0.329823,0.562307,0.05189,0.66312,0.667508,0.597097,0.14328,0.245415,0.344753,0.356193,0.034941,0.036862,0.006651,0.009358,0.034995,0.057279,0.022893,0.016084,0.037153,0.061555,0.075663,0.044707,0.046066,0.065338,0.064406,0.039903
29.6875,0.604474,0.674604,0.624188,0.623991,1,0.234423,0.249556,0.36878,0.061501,0.645126,0.682917,0.606765,0.316619,0.372533,0.432398,0.452849,0.022425,0.01561,0.057562,0.058289,0.033921,0.005735,0.045513,0.050012,0.007434,0.020614,0.009455,0.017894,0.035114,0.01907,0.009832,0.013688
30.078125,0.514644,0.598032,0.556011,0.536799,1,0.25638,0.33026,0.43249,0.032309,0.57991,0.615394,0.48836,0.158263,0.343263,0.556795,0.430917,0.005068,0.008916,0.066353,0.021814,0.004692,0.001836,0.022069,0.019223,0.014125,0.013683,0.011462,0.002622,0.116542,0.032985,0.003212,0.000844
30.46875,0.516624,0.550257,0.492458,0.492905,1,0.163148,0.25702,0.40351,0.032223,0.529918,0.565314,0.517007,0.232122,0.321699,0.504875,0.435808,0.017585,0.010082,0.028886,0.038172,0.022868,0.023919,0.045701,0.03583,0.034596,0.057134,0.005269,0.023157,0.021623,0.004126,0.011369,0.01924
30.859375,0.551958,0.545794,0.477564,0.493701,1,0.036023,0.078731,0.190855,0.057574,0.461398,0.551962,0.463641,0.178241,0.446638,0.515581,0.389541,0.08425,0.07376,0.01856,0.07737,0.088638,0.103219,0.091569,0.08854,0.097003,0.125124,0.078308,0.098496,0.039883,0.077175,0.078789,0.098918
31.25,0.708736,0.663009,0.658169,0.638449,1,0.198317,0.277774,0.396387,0.102802,0.621768,0.704692,0.626326,0.411084,0.582908,0.730618,0.691154,0.185068,0.185526,0.02043,0.09401,0.188548,0.217617,0.14727,0.147929,0.124184,0.130709,0.1853,0.192952,0.116946,0.188505,0.168024,0.199294
31.640625,0.666548,0.661066,0.604156,0.570461,1,0.34489,0.479087,0.555736,0.059944,0.554215,0.577458,0.51347,0.254246,0.24247,0.399912,0.522232,0.137251,0.148744,0.023594,0.089426,0.132713,0.126237,0.09256,0.117445,0.068572,0.068393,0.125823,0.120589,0.068334,0.140671,0.114914,0.157018
32.03125,0.562342,0.620405,0.561151,0.567149,1,0.244835,0.313338,0.400065,0.013099,0.574253,0.647927,0.443993,0.148327,0.25959,0.451506,0.413087,0.153814,0.153624,0.037788,0.090209,0.185165,0.19022,0.114821,0.107607,0.147003,0.135457,0.202786,0.165043,0.093602,0.210509,0.18929,0.233822
32.421875,0.446773,0.484906,0.42039,0.384898,1,0.162994,0.179681,0.220993,0.019915,0.463853,0.489777,0.464877,0.135103,0.203466,0.339001,0.309199,0.062862,0.075814,0.014417,0.02051,0.057665,0.060781,0.026616,0.030156,0.038999,0.026497,0.091845,0.048494,0.104563,0.106619,0.072076,0.061394
