Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.048435,0.042308,0.091901,0.089948,0.038738,0.114096,0.122718,0.087539,0.134791,0.045517,0.035439,0.016664,0.152103,0.142428,0.090208,0.024205,0.649853,0.60701,0.755275,1,0.723673,0.685684,0.896172,0.937675,0.709006,0.647413,0.368497,0.699098,0.124092,0.346483,0.491903,0.653077
33.203125,0.025291,0.007517,0.022485,0.024103,0.040546,0.013393,0.018058,0.012687,0.027993,0.009688,0.004835,0.001902,0.003889,0.00073,0.00021,0.01114,0.676468,0.639002,0.688195,1,0.70831,0.708205,0.867058,0.926662,0.647325,0.633447,0.361658,0.687395,0.094809,0.365116,0.489259,0.641731
33.59375,0.066712,0.007114,0.030828,0.040788,0.044304,0.013638,0.045522,0.067455,0.022952,0.010388,0.004279,0.031161,0.017219,0.028783,0.029767,0.01505,0.672521,0.627834,0.588489,1,0.703073,0.669226,0.865228,0.920383,0.585221,0.555696,0.32449,0.684256,0.010844,0.308066,0.446546,0.651227
33.984375,0.1042,0.055104,0.03921,0.0585,0.024733,0.047436,0.145106,0.135702,0.184352,0.003413,0.013662,0.038682,0.058303,0.085826,0.110901,0.063273,0.661436,0.627045,0.682505,1,0.724905,0.681607,0.881268,0.923086,0.665233,0.588185,0.360886,0.709951,0.026147,0.31157,0.481896,0.646817
34.375,0.242572,0.080162,0.026564,0.027102,0.081317,0.16954,0.203939,0.130987,0.186016,0.008066,0.004726,0.117142,0.231514,0.176047,0.179933,0.171377,0.656642,0.622422,0.657907,1,0.691163,0.676686,0.873979,0.920882,0.640449,0.641377,0.364495,0.69609,0.012043,0.311061,0.492692,0.667069
34.765625,0.114305,0.038183,0.03984,0.047133,0.025404,0.072002,0.127038,0.051714,0.265004,0.012014,0.015302,0.047596,0.103064,0.053156,0.047533,0.03091,0.788282,0.737022,0.776128,1,0.819618,0.817089,0.942466,0.964469,0.791909,0.811447,0.534423,0.823797,0.073817,0.480141,0.659285,0.77685
35.15625,0.070828,0.006407,0.027325,0.024144,0.016586,0.071369,0.046505,0.014368,0.060541,0.030938,0.032787,0.006487,0.060473,0.022349,0.010319,0.007334,0.690928,0.621778,0.64922,1,0.780584,0.738276,0.902142,0.948448,0.687368,0.661897,0.450798,0.71774,0.20424,0.416397,0.548603,0.625223
35.546875,0.147548,0.019866,0.013933,0.015727,0.052732,0.030712,0.087188,0.089843,0.03065,0.016433,0.028488,0.072538,0.009557,0.012016,0.020388,0.022064,0.661639,0.627217,0.513991,1,0.696323,0.719712,0.888107,0.934054,0.662119,0.631426,0.406702,0.720568,0.077277,0.358936,0.514472,0.67664
35.9375,0.321548,0.154596,0.019596,0.032608,0.211507,0.027632,0.054104,0.142872,0.018132,0.083781,0.16294,0.269689,0.002908,0.055946,0.109149,0.084503,0.557388,0.524595,0.663172,1,0.63935,0.626715,0.863184,0.912608,0.718,0.672946,0.327931,0.673974,0.020307,0.295416,0.44754,0.620764
36.328125,0.385212,0.154433,0.08752,0.09004,0.219079,0.041329,0.079135,0.128602,0.014588,0.094834,0.150195,0.285792,0.025135,0.106361,0.151333,0.126631,0.655134,0.623045,0.661742,1,0.707873,0.709924,0.882476,0.935664,0.720455,0.677282,0.444787,0.747394,0.091762,0.407257,0.569292,0.686744
36.71875,0.174874,0.057396,0.115686,0.105143,0.078315,0.149381,0.086488,0.094345,0.037578,0.109456,0.059318,0.13742,0.063025,0.082338,0.065466,0.040784,0.719562,0.702338,0.654054,1,0.760848,0.778344,0.917773,0.951129,0.770742,0.697799,0.518175,0.776095,0.132778,0.502946,0.618805,0.729996
37.109375,0.010257,0.090616,0.128922,0.113188,0.0135,0.078743,0.009861,0.009722,0.035175,0.11065,0.083802,0.028553,0.043825,0.03357,0.022596,0.008954,0.688753,0.675801,0.589486,1,0.772617,0.796164,0.897927,0.931212,0.721075,0.715979,0.49816,0.73968,0.158617,0.471167,0.603837,0.712578
37.5,0.160216,0.09417,0.026319,0.022621,0.061863,0.024648,0.158346,0.167403,0.047973,0.053656,0.048823,0.030876,0.043813,0.014605,0.016753,0.034401,0.551365,0.487578,0.511295,1,0.661646,0.662806,0.878004,0.904642,0.68542,0.630985,0.334846,0.614709,0.02504,0.289706,0.43706,0.559589
37.890625,0.352109,0.263711,0.105763,0.100849,0.112537,0.036878,0.241925,0.285953,0.010345,0.093142,0.155999,0.207564,0.089742,0.085899,0.062347,0.015707,0.63366,0.614251,0.434937,1,0.70284,0.69092,0.88911,0.917194,0.692342,0.669841,0.430645,0.68902,0.087531,0.387101,0.540016,0.644007
38.28125,0.157297,0.052957,0.032239,0.027551,0.060385,0.042656,0.115083,0.166601,0.007971,0.023764,0.03473,0.078846,0.011017,0.044378,0.059358,0.017176,0.685819,0.652013,0.51995,1,0.74908,0.741042,0.886475,0.930589,0.711241,0.673633,0.483447,0.714286,0.107183,0.472292,0.563023,0.686434
38.671875,0.186431,0.037542,0.069685,0.069438,0.099634,0.022798,0.047812,0.065994,0.014299,0.042054,0.036371,0.083585,0.027772,0.026518,0.061806,0.028718,0.711896,0.649313,0.579684,1,0.756086,0.761565,0.892431,0.91773,0.687286,0.651088,0.47527,0.722874,0.136764,0.434162,0.572481,0.694217
39.0625,0.378322,0.08911,0.004519,0.002569,0.192667,0.041968,0.102903,0.145212,0.064859,0.028312,0.068996,0.166183,0.082072,0.076185,0.086731,0.065534,0.771265,0.723988,0.623341,1,0.825268,0.785477,0.944561,0.962392,0.754542,0.724725,0.566396,0.807207,0.155649,0.521766,0.667902,0.755937
39.453125,0.233403,0.040217,0.021204,0.02091,0.144672,0.014009,0.074705,0.093696,0.117187,0.032839,0.06459,0.17939,0.036511,0.145196,0.177346,0.051531,0.727558,0.710012,0.666938,1,0.770319,0.769011,0.918787,0.945849,0.673147,0.668149,0.472498,0.773781,0.05567,0.41863,0.57932,0.740108
39.84375,0.270718,0.099804,0.023456,0.021344,0.130623,0.035947,0.141505,0.144421,0.058514,0.022393,0.058424,0.178441,0.104179,0.066726,0.066725,0.062413,0.689007,0.645038,0.598298,1,0.772515,0.758949,0.886374,0.930433,0.702452,0.704084,0.467688,0.75251,0.052119,0.444743,0.571736,0.723026
40.234375,0.271067,0.118064,0.053014,0.058536,0.116513,0.016067,0.142606,0.161224,0.047185,0.053842,0.074091,0.144452,0.206023,0.098957,0.107017,0.145649,0.713154,0.656899,0.582482,1,0.773105,0.758871,0.890419,0.932684,0.662249,0.668508,0.547171,0.7475,0.143767,0.517279,0.636329,0.727772
40.625,0.030754,0.002945,0.029522,0.034103,0.029355,0.050173,0.051206,0.037781,0.108815,0.02142,0.010673,0.024916,0.103124,0.006537,0.003969,0.014914,0.679318,0.636285,0.62741,1,0.744403,0.776827,0.90542,0.935589,0.698318,0.699515,0.495985,0.760194,0.086306,0.422845,0.617608,0.693579
41.015625,0.095598,0.003912,0.007258,0.007749,0.081859,0.051729,0.096944,0.050148,0.167334,0.006213,0.034203,0.092748,0.069757,0.013108,0.020808,0.00973,0.760302,0.74798,0.718776,1,0.800142,0.842851,0.928245,0.962062,0.797673,0.796591,0.638643,0.833115,0.112428,0.579902,0.700482,0.789693
41.40625,0.163367,0.076445,0.066786,0.050968,0.043501,0.115566,0.142968,0.15269,0.077009,0.044195,0.04044,0.085076,0.047492,0.016775,0.071917,0.120252,0.626416,0.59514,0.604244,1,0.747953,0.775836,0.922861,0.950408,0.80589,0.769998,0.485881,0.753176,0.038722,0.406136,0.591089,0.672171
41.796875,0.241062,0.108044,0.040267,0.031417,0.126271,0.031937,0.135909,0.181097,0.144919,0.043164,0.090454,0.197283,0.183521,0.068321,0.112231,0.137488,0.652494,0.618146,0.606498,1,0.721677,0.775464,0.914937,0.934234,0.812673,0.753213,0.469853,0.743966,0.016649,0.37376,0.608867,0.65113
42.1875,0.065483,0.005296,0.002865,0.003926,0.045685,0.100142,0.174876,0.149468,0.223948,0.010054,0.007743,0.035191,0.087117,0.01894,0.012543,0.069229,0.671903,0.666204,0.657235,1,0.764464,0.771406,0.907143,0.93815,0.786778,0.746323,0.506202,0.761794,0.033166,0.440847,0.621997,0.680576
42.578125,0.164428,0.036205,0.03802,0.033551,0.109749,0.05649,0.187863,0.13791,0.105035,0.01675,0.016677,0.03087,0.030385,0.114237,0.103558,0.131496,0.797909,0.793577,0.694187,1,0.860516,0.87477,0.952543,0.963167,0.842061,0.814655,0.687568,0.87311,0.093942,0.60535,0.776596,0.844988
42.96875,0.048681,0.031127,0.122517,0.123498,0.052971,0.01855,0.0951,0.065482,0.093175,0.051891,0.051626,0.016512,0.044996,0.024989,0.007884,0.078634,0.790763,0.751775,0.759867,1,0.835992,0.844851,0.936915,0.958041,0.836656,0.818095,0.63261,0.826863,0.096639,0.566017,0.726045,0.807205
43.359375,0.053475,0.009104,0.023448,0.018736,0.022091,0.023509,0.082732,0.097296,0.037184,0.003623,0.009039,0.007301,0.027522,0.009046,0.020267,0.019847,0.779248,0.730843,0.735431,1,0.827334,0.82808,0.935559,0.954058,0.780457,0.742836,0.577507,0.799963,0.113089,0.526977,0.684213,0.763156
43.75,0.133957,0.034563,0.045067,0.049061,0.080587,0.010845,0.164492,0.176596,0.009885,0.017854,0.040644,0.024442,0.095102,0.015296,0.013522,0.122199,0.775719,0.731975,0.666506,1,0.830004,0.815238,0.936602,0.954173,0.805829,0.793723,0.60403,0.830897,0.083487,0.520311,0.725629,0.783019
44.140625,0.198679,0.121334,0.080306,0.079797,0.089225,0.042762,0.121143,0.08718,0.066314,0.078499,0.045669,0.091824,0.116277,0.104552,0.139904,0.162205,0.715269,0.668408,0.691127,1,0.832597,0.821736,0.941532,0.935114,0.859574,0.805427,0.540892,0.799385,0.029909,0.408555,0.690833,0.750382
44.53125,0.13076,0.040796,0.116448,0.11775,0.172664,0.060144,0.096158,0.106521,0.033741,0.08159,0.089953,0.039337,0.123799,0.082295,0.063062,0.034356,0.744836,0.72343,0.751674,1,0.758283,0.785321,0.932822,0.95742,0.834084,0.827853,0.568139,0.798771,0.043041,0.459479,0.669094,0.702043
44.921875,0.243392,0.039777,0.000444,0.000665,0.166571,0.034895,0.154863,0.16687,0.120663,0.017978,0.030776,0.140498,0.045687,0.016338,0.059942,0.06112,0.775291,0.756176,0.787063,1,0.815531,0.826192,0.946707,0.961985,0.834666,0.805306,0.629955,0.825488,0.020644,0.540952,0.740348,0.759905
45.3125,0.141723,0.035973,0.052944,0.050011,0.058605,0.007964,0.098454,0.104394,0.001271,0.014811,0.010968,0.038526,0.094417,0.060854,0.024174,0.016798,0.767451,0.753801,0.765052,1,0.830121,0.84135,0.942024,0.962664,0.838701,0.77014,0.63111,0.829363,0.060852,0.546926,0.737215,0.762458
45.703125,0.131324,0.028894,0.019831,0.021845,0.14528,0.003886,0.194181,0.193878,0.056682,0.002963,0.002848,0.020826,0.053373,0.015226,0.026336,0.056681,0.830181,0.802611,0.635072,1,0.865584,0.872045,0.94604,0.969739,0.860532,0.829695,0.748213,0.874728,0.158,0.664154,0.820718,0.843578
46.09375,0.174644,0.04052,0.048826,0.049497,0.06913,0.003266,0.159898,0.202419,0.082745,0.013564,0.000734,0.059899,0.069791,0.006357,0.016776,0.03876,0.790934,0.77019,0.631428,1,0.841685,0.82984,0.952191,0.959379,0.837232,0.846712,0.698744,0.852325,0.156325,0.618936,0.786047,0.812257
46.484375,0.090788,0.018383,0.061511,0.062791,0.055716,0.026438,0.130353,0.074936,0.103955,0.045936,0.016012,0.076165,0.042187,0.016843,0.01645,0.020448,0.849667,0.835084,0.679052,1,0.881383,0.85914,0.956442,0.966646,0.822606,0.777315,0.711744,0.879854,0.135068,0.622077,0.802386,0.829337
46.875,0.148492,0.007873,0.073739,0.097251,0.121352,0.057382,0.189437,0.176903,0.114672,0.014202,0.002336,0.121396,0.027374,0.052367,0.012412,0.077353,0.803663,0.765685,0.765555,1,0.877966,0.88274,0.963049,0.969075,0.825021,0.781869,0.670429,0.848327,0.023373,0.577603,0.761686,0.791921
47.265625,0.132053,0.016432,0.042972,0.04521,0.083495,0.034918,0.12436,0.119422,0.078656,0.023512,0.021541,0.069425,0.042744,0.031815,0.016176,0.054892,0.789944,0.783675,0.737359,1,0.841989,0.848574,0.943149,0.961843,0.822953,0.757209,0.651431,0.833317,0.024478,0.572367,0.744769,0.78163
47.65625,0.057348,0.046561,0.145259,0.132364,0.032612,0.054561,0.021422,0.022413,0.057489,0.095347,0.06268,0.035992,0.075776,0.014806,0.004287,0.025662,0.841821,0.835472,0.842533,1,0.885017,0.902905,0.961076,0.968463,0.899519,0.839498,0.771521,0.902606,0.149513,0.69691,0.84741,0.882408
48.046875,0.192642,0.042367,0.04702,0.044427,0.039599,0.024236,0.18166,0.140016,0.038514,0.028389,0.026371,0.096174,0.06184,0.04627,0.025702,0.043549,0.823316,0.792695,0.840334,1,0.882841,0.895961,0.960153,0.958033,0.870738,0.817836,0.770373,0.875476,0.179062,0.706607,0.834736,0.856699
48.4375,0.247278,0.03768,0.011265,0.015858,0.08504,0.00622,0.240387,0.238615,0.05157,0.02141,0.041046,0.135018,0.051987,0.03502,0.024651,0.023764,0.780965,0.732548,0.790915,1,0.841949,0.843341,0.956756,0.950163,0.890763,0.851673,0.680867,0.834489,0.041307,0.559467,0.775123,0.797767
48.828125,0.312771,0.080939,0.008838,0.005271,0.231429,0.03909,0.246182,0.283226,0.169374,0.055834,0.084658,0.221542,0.002802,0.028416,0.091895,0.163534,0.823201,0.801313,0.831273,1,0.891534,0.879186,0.971865,0.975271,0.919714,0.894815,0.704527,0.888535,0.064035,0.580215,0.817425,0.843476
49.21875,0.249884,0.122405,0.072016,0.066425,0.207869,0.029177,0.149514,0.181051,0.041818,0.088713,0.074145,0.144334,0.064938,0.07214,0.059744,0.053647,0.827771,0.805176,0.785527,1,0.887088,0.879522,0.967306,0.96647,0.882056,0.862376,0.747721,0.8928,0.09042,0.638921,0.836987,0.869391
49.609375,0.175627,0.028883,0.141289,0.13516,0.12126,0.034993,0.132409,0.123382,0.029803,0.063676,0.052226,0.026618,0.047767,0.034987,0.021961,0.060332,0.803192,0.777135,0.753961,1,0.86973,0.872247,0.962081,0.964521,0.900246,0.868494,0.714771,0.866803,0.072434,0.612911,0.802572,0.828423
50,0.146181,0.032443,0.02726,0.032959,0.113986,0.038246,0.203461,0.205858,0.044601,0.06715,0.07438,0.088005,0.064369,0.052532,0.004288,0.043057,0.750206,0.720686,0.739091,1,0.8175,0.849324,0.941001,0.95432,0.876255,0.814591,0.64708,0.821129,0.094564,0.540395,0.74589,0.765644
50.390625,0.260866,0.131769,0.091484,0.100502,0.071893,0.02923,0.167486,0.164375,0.076676,0.024076,0.02775,0.134886,0.097297,0.171709,0.156418,0.10075,0.802813,0.765619,0.6941,1,0.841928,0.859326,0.950429,0.957549,0.897478,0.871529,0.692365,0.857743,0.181913,0.607685,0.793403,0.797042
50.78125,0.165925,0.055158,0.096156,0.102686,0.085254,0.050467,0.183325,0.150122,0.060552,0.059767,0.051847,0.02854,0.113596,0.086505,0.046311,0.022049,0.808757,0.776986,0.74599,1,0.891918,0.899163,0.970317,0.963116,0.925316,0.917677,0.7185,0.880144,0.136528,0.613633,0.828489,0.827665
51.171875,0.34264,0.081879,0.0591,0.065179,0.261214,0.070566,0.370862,0.327927,0.093662,0.071724,0.112342,0.179935,0.028757,0.112515,0.179178,0.186843,0.862619,0.825298,0.787816,1,0.910504,0.914517,0.970518,0.967919,0.911519,0.865346,0.782624,0.899174,0.052829,0.688802,0.859617,0.861728
51.5625,0.22841,0.087022,0.02448,0.026855,0.237584,0.046022,0.203325,0.198,0.035953,0.062476,0.072478,0.175408,0.056024,0.024548,0.028736,0.045039,0.844768,0.806502,0.815774,1,0.896843,0.890361,0.971931,0.97033,0.869277,0.786975,0.745286,0.88354,0.100488,0.641724,0.843055,0.842406
51.953125,0.179912,0.032745,0.038156,0.042349,0.15619,0.043393,0.112704,0.099227,0.101394,0.004199,0.00557,0.097002,0.020747,0.05219,0.035599,0.03938,0.830272,0.805977,0.797206,1,0.892825,0.914447,0.975433,0.971534,0.912837,0.862627,0.778119,0.898465,0.110578,0.715797,0.858275,0.85411
52.34375,0.29517,0.138851,0.166891,0.147904,0.204307,0.014381,0.176079,0.207128,0.038417,0.127089,0.065009,0.152682,0.072259,0.083277,0.034224,0.015512,0.796435,0.745164,0.774584,1,0.875538,0.877249,0.964084,0.960535,0.885155,0.875547,0.686218,0.853853,0.048142,0.6056,0.788799,0.80547
52.734375,0.12141,0.001817,0.044081,0.053048,0.027944,0.027241,0.21076,0.172785,0.027935,0.048775,0.027345,0.018078,0.046688,0.03059,0.000781,0.032223,0.847209,0.802579,0.846345,1,0.895919,0.888828,0.964473,0.969822,0.85753,0.824749,0.75731,0.863786,0.117604,0.661354,0.820783,0.82062
53.125,0.131962,0.002437,0.032497,0.051493,0.075398,0.009878,0.199735,0.15392,0.077546,0.007061,0.007658,0.079252,0.079966,0.040856,0.026025,0.023011,0.879843,0.864972,0.9063,1,0.934975,0.947688,0.981174,0.982712,0.936959,0.911315,0.829034,0.932963,0.115391,0.758848,0.895455,0.89429
53.515625,0.187973,0.027524,0.013357,0.01491,0.125638,0.014436,0.055019,0.091393,0.009936,0.018503,0.028137,0.145048,0.074246,0.042588,0.027691,0.035713,0.860434,0.837521,0.880114,1,0.901971,0.921896,0.972156,0.970636,0.94418,0.919505,0.770033,0.91252,0.096899,0.690929,0.860899,0.86026
53.90625,0.248908,0.016378,0.056925,0.066416,0.158071,0.00727,0.133732,0.151614,0.041847,0.041357,0.017974,0.199239,0.078341,0.012895,0.009968,0.031294,0.882312,0.859071,0.837761,1,0.915501,0.9321,0.98049,0.976991,0.941733,0.918125,0.821775,0.933041,0.30908,0.737343,0.898474,0.891615
54.296875,0.176313,0.003593,0.031198,0.032005,0.130787,0.087796,0.210461,0.198042,0.076534,0.005886,0.014614,0.125301,0.054369,0.007969,0.028992,0.107249,0.806696,0.768741,0.736706,1,0.895389,0.89241,0.971331,0.968477,0.918624,0.894189,0.731965,0.897161,0.095666,0.630892,0.839667,0.848979
54.6875,0.150704,0.004504,0.036545,0.044878,0.087665,0.111664,0.264334,0.266174,0.077717,0.007927,0.000144,0.031688,0.104587,0.043535,0.012828,0.056827,0.801926,0.770008,0.794329,1,0.904776,0.884345,0.969629,0.963684,0.867069,0.883243,0.709094,0.895743,0.021506,0.561629,0.828769,0.837303
55.078125,0.038548,0.037195,0.105295,0.098331,0.034651,0.048197,0.126369,0.089327,0.065733,0.049097,0.021096,0.002061,0.085423,0.06245,0.005052,0.013986,0.832357,0.780747,0.757564,1,0.909444,0.883533,0.973932,0.961396,0.888059,0.8739,0.75479,0.901592,0.109272,0.618266,0.855707,0.869443
55.46875,0.162927,0.037302,0.172563,0.199978,0.039274,0.020359,0.193605,0.157223,0.110704,0.073882,0.035624,0.062579,0.0905,0.022505,0.01127,0.074699,0.844713,0.823375,0.779467,1,0.929299,0.920491,0.983758,0.978832,0.90726,0.873123,0.805597,0.918859,0.183928,0.728432,0.876198,0.870095
55.859375,0.239296,0.011904,0.077239,0.107127,0.055122,0.00511,0.262776,0.32348,0.058576,0.006053,0.016374,0.042493,0.166665,0.067654,0.032901,0.041054,0.835972,0.808641,0.843707,1,0.915295,0.913956,0.982102,0.974079,0.926253,0.893206,0.772503,0.899516,0.037289,0.663958,0.858466,0.861577
56.25,0.328886,0.030177,0.029408,0.043449,0.146007,0.021031,0.351611,0.395904,0.153918,0.021347,0.034497,0.160754,0.090895,0.023705,0.047289,0.075882,0.866164,0.841749,0.811407,1,0.923135,0.911924,0.980525,0.968835,0.903123,0.875762,0.780978,0.895161,0.038389,0.669519,0.860688,0.853303
56.640625,0.377357,0.062252,0.038595,0.048105,0.153689,0.008585,0.341358,0.346746,0.067906,0.033421,0.033284,0.170322,0.072626,0.006259,0.026424,0.020112,0.869555,0.83786,0.732139,1,0.918753,0.907893,0.977543,0.971264,0.899653,0.881686,0.775515,0.885446,0.110125,0.684256,0.851707,0.845438
57.03125,0.177629,0.045648,0.13588,0.117013,0.194844,0.070278,0.247882,0.206996,0.098144,0.028826,0.054813,0.122526,0.06566,0.031004,0.100349,0.042829,0.851353,0.816963,0.802231,1,0.916764,0.928253,0.978076,0.969947,0.927643,0.911183,0.804168,0.90508,0.254163,0.731041,0.871486,0.864559
57.421875,0.167824,0.009811,0.085687,0.077973,0.276389,0.090695,0.131081,0.12527,0.159884,0.007033,0.034096,0.184103,0.039239,0.015209,0.015722,0.057446,0.740116,0.715093,0.756708,1,0.873633,0.889825,0.962163,0.949548,0.902648,0.866516,0.683984,0.856039,0.251455,0.574994,0.806422,0.803805
57.8125,0.296305,0.020464,0.143984,0.170694,0.212068,0.00539,0.175738,0.220217,0.025845,0.00677,0.059345,0.26523,0.187217,0.119432,0.064365,0.016296,0.839747,0.812808,0.75046,1,0.920196,0.933991,0.97025,0.969891,0.892621,0.872386,0.792607,0.910013,0.250005,0.712981,0.875867,0.875189
58.203125,0.143986,0.05645,0.085873,0.074898,0.101226,0.073436,0.185508,0.199946,0.12979,0.043862,0.067857,0.116151,0.039221,0.019199,0.024599,0.054987,0.823564,0.766852,0.724263,1,0.905269,0.905025,0.971109,0.963039,0.894387,0.872028,0.755766,0.879262,0.090629,0.652025,0.849308,0.842136
58.59375,0.210213,0.058962,0.045697,0.076487,0.144219,0.032159,0.135412,0.096434,0.114403,0.099345,0.072468,0.085753,0.054608,0.063309,0.087338,0.13313,0.793447,0.740327,0.767473,1,0.911376,0.904954,0.975865,0.971642,0.929905,0.902595,0.76894,0.883389,0.022296,0.648311,0.849597,0.85356
58.984375,0.26382,0.023359,0.047866,0.056532,0.313074,0.010631,0.253637,0.281811,0.103871,0.041481,0.075938,0.239967,0.122573,0.020999,0.061583,0.257329,0.803587,0.763984,0.782471,1,0.906118,0.922412,0.976929,0.967949,0.930919,0.922784,0.766862,0.88955,0.14608,0.655023,0.844021,0.84892
59.375,0.373912,0.127625,0.019349,0.014919,0.298547,0.138957,0.460084,0.408015,0.20934,0.096468,0.139439,0.170005,0.056294,0.033491,0.127806,0.248638,0.737291,0.705604,0.712595,1,0.866443,0.876748,0.970956,0.958241,0.919846,0.915839,0.691822,0.84112,0.121885,0.583682,0.780444,0.778672
59.765625,0.322388,0.068276,0.083822,0.096646,0.156505,0.022778,0.24727,0.296658,0.012505,0.042776,0.032248,0.101515,0.142699,0.023042,0.06235,0.056945,0.838874,0.818462,0.670572,1,0.915432,0.925045,0.975107,0.967202,0.904348,0.884164,0.815688,0.893704,0.203298,0.754799,0.867284,0.852271
60.15625,0.139488,0.024581,0.119434,0.103736,0.089157,0.010448,0.08246,0.055641,0.085671,0.068443,0.020658,0.184127,0.063765,0.032565,0.034679,0.041394,0.824583,0.802608,0.689875,1,0.888176,0.908308,0.975779,0.967136,0.905063,0.894051,0.757827,0.881809,0.125172,0.652184,0.84009,0.830945
60.546875,0.119391,0.019769,0.115622,0.113018,0.167361,0.023641,0.109054,0.080479,0.045562,0.04876,0.024032,0.101265,0.093094,0.052224,0.014693,0.007293,0.785755,0.743748,0.688927,1,0.902248,0.888087,0.979407,0.966192,0.891716,0.835092,0.692278,0.873887,0.02769,0.548694,0.816097,0.797765
60.9375,0.112847,0.032595,0.131196,0.146439,0.11416,0.020459,0.164163,0.121782,0.190591,0.040683,0.00496,0.10119,0.281378,0.055991,0.001476,0.063471,0.810752,0.767672,0.722842,1,0.924725,0.921842,0.976728,0.967453,0.880783,0.854136,0.793348,0.909462,0.124615,0.655434,0.875744,0.859833
61.328125,0.241347,0.087317,0.104898,0.151237,0.171779,0.045221,0.37658,0.393352,0.038782,0.069666,0.028912,0.051631,0.211381,0.129631,0.106845,0.102354,0.825599,0.778844,0.773382,1,0.927506,0.935721,0.980939,0.974668,0.902789,0.897823,0.812663,0.915093,0.048855,0.687304,0.875165,0.867805
61.71875,0.090552,0.037347,0.087221,0.082272,0.037054,0.070518,0.324983,0.287529,0.146201,0.059218,0.028154,0.004484,0.153999,0.043747,0.053104,0.035843,0.752087,0.712979,0.697212,1,0.870927,0.885209,0.970761,0.953946,0.877893,0.858828,0.695752,0.861236,0.022964,0.585278,0.793325,0.784305
62.109375,0.157143,0.021673,0.067935,0.081463,0.085058,0.111115,0.255416,0.195691,0.276855,0.023209,0.022598,0.088466,0.123313,0.038367,0.033175,0.044601,0.778884,0.746582,0.710126,1,0.867449,0.888681,0.97012,0.957316,0.866157,0.843378,0.71976,0.868083,0.13751,0.633082,0.80561,0.805108
62.5,0.319291,0.02862,0.008325,0.009234,0.275879,0.149525,0.345184,0.315027,0.280421,0.002436,0.041857,0.156017,0.103559,0.013373,0.059832,0.185478,0.792436,0.755584,0.705549,1,0.920985,0.914353,0.975425,0.966898,0.898743,0.871735,0.767636,0.88549,0.142515,0.670502,0.852095,0.847489
62.890625,0.208589,0.010826,0.102369,0.109741,0.214271,0.020992,0.211066,0.193352,0.104837,0.05567,0.066825,0.103309,0.183847,0.024737,0.115586,0.184636,0.749168,0.717513,0.671259,1,0.884658,0.868492,0.970249,0.95182,0.899915,0.89225,0.690642,0.843787,0.116527,0.572703,0.791043,0.784739
63.28125,0.097168,0.012563,0.052333,0.06059,0.002273,0.03112,0.133783,0.093991,0.043505,0.039854,0.042004,0.027872,0.089785,0.022499,0.016285,0.042131,0.743009,0.706431,0.773484,1,0.883633,0.901621,0.966853,0.95651,0.899357,0.896833,0.666764,0.859469,0.196737,0.511201,0.80298,0.788614
63.671875,0.271749,0.033471,0.096699,0.122054,0.139944,0.060959,0.334014,0.336619,0.126725,0.036908,0.042289,0.232189,0.124087,0.094176,0.042543,0.063626,0.814382,0.78282,0.712191,1,0.913458,0.913299,0.975723,0.960329,0.931287,0.917333,0.774176,0.889019,0.135621,0.660906,0.853229,0.844014
64.0625,0.239325,0.024535,0.102498,0.117434,0.164715,0.0223,0.244288,0.334049,0.068989,0.014112,0.034322,0.122416,0.176984,0.114326,0.081314,0.062777,0.812741,0.782132,0.725697,1,0.915577,0.921505,0.976601,0.963641,0.925734,0.913559,0.789787,0.896936,0.069977,0.687966,0.859708,0.85787
64.453125,0.291537,0.018992,0.123626,0.133405,0.264037,0.047436,0.34256,0.323972,0.022646,0.050318,0.033683,0.061874,0.178933,0.040666,0.015022,0.10654,0.828033,0.808697,0.749284,1,0.923301,0.931251,0.972493,0.965283,0.934539,0.897684,0.82085,0.906336,0.162469,0.722975,0.883516,0.887608
64.84375,0.234222,0.032329,0.116984,0.159568,0.318992,0.089819,0.298702,0.281048,0.142905,0.033296,0.00775,0.070792,0.107339,0.009129,0.010603,0.085072,0.850473,0.821033,0.732968,1,0.903096,0.903397,0.973265,0.968213,0.914783,0.874754,0.796522,0.897162,0.30177,0.728473,0.855786,0.852824
65.234375,0.16475,0.031573,0.124594,0.131131,0.202202,0.118508,0.234208,0.208709,0.274227,0.086299,0.010238,0.076311,0.05694,0.008062,0.005729,0.017485,0.871068,0.859188,0.758423,1,0.920633,0.937626,0.981645,0.974083,0.933142,0.917148,0.841369,0.928516,0.206767,0.756628,0.899371,0.888639
65.625,0.243345,0.00463,0.043586,0.04992,0.110007,0.080144,0.146042,0.144231,0.21559,0.024898,0.018732,0.148981,0.031455,0.01908,0.042458,0.05942,0.803549,0.768379,0.753607,1,0.883595,0.883002,0.970214,0.959973,0.89002,0.903281,0.700179,0.86754,0.070971,0.590418,0.811006,0.807643
