Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
10.546875,0.03729,0.034996,0.027199,0.0203,0.050921,0.034737,0.063422,0.078182,0.021037,0.02581,0.031652,0.047659,0.035357,0.019879,0.017797,0.030087,0.931993,0.827906,0.686594,0.776652,0.944794,0.972656,0.9009,0.838314,0.916047,0.909763,0.697741,1,0.075516,0.43839,0.898358,0.949874
10.9375,0.033752,0.007657,0.008654,0.010672,0.069875,0.025984,0.063418,0.080786,0.014266,0.011431,0.013433,0.029457,0.019946,0.00501,0.010783,0.009274,0.930573,0.863573,0.769705,0.819868,0.952937,0.968948,0.920234,0.864289,0.92204,0.90639,0.79096,1,0.158743,0.546134,0.923813,0.940938
11.328125,0.066461,0.018973,0.006939,0.004606,0.11806,0.010613,0.042751,0.082344,0.018908,0.010529,0.030468,0.080672,0.017929,0.004185,0.021614,0.047575,0.942303,0.85333,0.679429,0.774886,0.944585,0.970385,0.902359,0.824655,0.884403,0.899434,0.798087,1,0.235249,0.60951,0.925757,0.950273
11.71875,0.019711,0.002536,0.00007438913,0.000394,0.117467,0.013781,0.039107,0.068752,0.027875,0.000557,0.001974,0.005973,0.07416,0.025726,0.000187,0.006885,0.944219,0.883297,0.707085,0.815645,0.961659,0.980927,0.917925,0.850129,0.91327,0.90143,0.822371,1,0.253511,0.688147,0.928621,0.954043
12.109375,0.027395,0.009031,0.010479,0.010975,0.032585,0.012375,0.026945,0.040075,0.029486,0.013568,0.019661,0.01756,0.034252,0.020015,0.019736,0.022626,0.928339,0.837551,0.504534,0.645804,0.94391,0.97393,0.849328,0.719082,0.819619,0.841158,0.754006,1,0.201222,0.634655,0.892033,0.941772
12.5,0.02272,0.009333,0.008486,0.007836,0.00745,0.037148,0.059781,0.048462,0.061921,0.006841,0.010346,0.021475,0.007353,0.016571,0.016805,0.017797,0.912117,0.859665,0.478472,0.690794,0.923038,0.969089,0.875194,0.773893,0.83975,0.842216,0.808212,1,0.33711,0.724327,0.90969,0.960217
12.890625,0.050652,0.073543,0.060762,0.054628,0.050829,0.029135,0.025085,0.026747,0.017315,0.06652,0.054784,0.049105,0.055574,0.085434,0.050961,0.029071,0.901688,0.828439,0.507934,0.662022,0.92036,0.956505,0.85604,0.742883,0.824287,0.790303,0.784959,1,0.186921,0.669645,0.896909,0.946419
13.28125,0.058019,0.098831,0.095283,0.091503,0.035931,0.040845,0.029722,0.03191,0.044559,0.076254,0.065642,0.042924,0.117912,0.152446,0.103529,0.039532,0.862083,0.774637,0.509439,0.554601,0.89547,0.934342,0.839073,0.638989,0.799794,0.741999,0.634972,1,0.112073,0.490975,0.825937,0.926146
13.671875,0.032104,0.046204,0.059857,0.060192,0.051266,0.023786,0.002297,0.004291,0.021116,0.049279,0.051727,0.027307,0.057395,0.050547,0.03996,0.022524,0.930831,0.893697,0.558922,0.675415,0.933824,0.957477,0.899801,0.772553,0.884212,0.834333,0.801922,1,0.355624,0.7415,0.90403,0.958961
14.0625,0.11355,0.121513,0.104237,0.107741,0.087099,0.010108,0.070097,0.132707,0.017319,0.1187,0.111317,0.129265,0.033503,0.077002,0.071882,0.048492,0.897609,0.86375,0.479781,0.594793,0.925868,0.949744,0.852787,0.692537,0.803809,0.830292,0.772563,1,0.287589,0.662138,0.880223,0.953951
14.453125,0.028237,0.020198,0.012977,0.013602,0.020136,0.00425,0.020957,0.0396,0.003929,0.017446,0.018486,0.028799,0.005415,0.009315,0.008183,0.006467,0.87174,0.804519,0.400153,0.551005,0.914236,0.947444,0.846107,0.65779,0.792922,0.773187,0.760649,1,0.156467,0.607943,0.860335,0.928853
14.84375,0.018193,0.009842,0.008077,0.010207,0.001711,0.008403,0.004197,0.001444,0.006639,0.002578,0.005489,0.023699,0.007811,0.025834,0.018661,0.00706,0.817917,0.726973,0.364101,0.52445,0.912898,0.934529,0.826961,0.612837,0.827943,0.764571,0.660895,1,0.092528,0.511468,0.832672,0.916355
15.234375,0.019016,0.031278,0.03761,0.032523,0.015933,0.032369,0.015221,0.011005,0.046292,0.02685,0.020421,0.035753,0.036525,0.033954,0.028511,0.030839,0.858779,0.817439,0.515533,0.612418,0.929313,0.936963,0.872522,0.675691,0.837962,0.78488,0.691183,1,0.147586,0.576284,0.844526,0.931832
15.625,0.057826,0.041761,0.054342,0.048117,0.023709,0.094721,0.087572,0.066162,0.070268,0.046696,0.058968,0.072249,0.069445,0.075413,0.064975,0.050061,0.84879,0.804593,0.406079,0.543047,0.895902,0.923084,0.842729,0.651077,0.795777,0.736671,0.724054,1,0.127995,0.55778,0.847079,0.905906
16.015625,0.092539,0.099926,0.092563,0.093959,0.106446,0.070751,0.114414,0.109187,0.040973,0.088962,0.075854,0.081597,0.116468,0.1024,0.090053,0.090429,0.869312,0.822135,0.39994,0.517775,0.899666,0.942356,0.861469,0.63669,0.782795,0.738913,0.797703,1,0.377953,0.716193,0.887232,0.937268
16.40625,0.047452,0.069746,0.076242,0.075659,0.042983,0.025148,0.013353,0.017335,0.051744,0.066496,0.058966,0.065052,0.085785,0.068602,0.085401,0.073649,0.87489,0.813457,0.487765,0.580017,0.945871,0.944872,0.886697,0.710431,0.82117,0.791351,0.799908,1,0.281054,0.743518,0.899429,0.945193
16.796875,0.056919,0.064266,0.075574,0.077525,0.070951,0.026014,0.011029,0.035183,0.052423,0.07546,0.06003,0.049156,0.027809,0.019047,0.03741,0.05091,0.844204,0.7711,0.401853,0.506827,0.909571,0.895775,0.814771,0.605838,0.747105,0.648028,0.584153,1,0.131744,0.514515,0.793756,0.924846
17.1875,0.033524,0.033793,0.038825,0.036735,0.046886,0.043712,0.044869,0.054863,0.015779,0.053674,0.044096,0.035155,0.023738,0.023839,0.030557,0.032123,0.866533,0.781976,0.358128,0.486345,0.915199,0.931296,0.810559,0.575829,0.715695,0.687743,0.616539,1,0.246301,0.558934,0.799444,0.91706
17.578125,0.05056,0.02879,0.035953,0.037297,0.021545,0.087514,0.084027,0.070731,0.008638,0.028573,0.014088,0.026496,0.070814,0.01523,0.003513,0.006156,0.888591,0.814811,0.395704,0.528482,0.925062,0.946335,0.866728,0.626121,0.788759,0.758486,0.7722,1,0.341536,0.70153,0.876776,0.951035
17.96875,0.026253,0.022219,0.029587,0.026661,0.021772,0.03718,0.038142,0.026787,0.012017,0.023172,0.00395,0.006076,0.041791,0.02486,0.012883,0.019345,0.889533,0.869762,0.516576,0.578718,0.923609,0.956294,0.862487,0.64676,0.835821,0.77208,0.692883,1,0.239032,0.642028,0.834624,0.939045
18.359375,0.097762,0.042279,0.027148,0.029311,0.09922,0.001639,0.005615,0.012314,0.014707,0.008378,0.029204,0.04422,0.027295,0.055993,0.054724,0.077137,0.870957,0.81108,0.443253,0.518246,0.895248,0.951948,0.830697,0.617329,0.782003,0.766793,0.657006,1,0.250278,0.610626,0.80073,0.908627
18.75,0.057406,0.034147,0.050749,0.050056,0.049294,0.047475,0.046157,0.0408,0.025342,0.023879,0.023377,0.027948,0.024195,0.035361,0.027338,0.037914,0.801184,0.759904,0.225677,0.341979,0.843,0.89412,0.75945,0.496599,0.743958,0.652092,0.696338,1,0.313254,0.646312,0.834288,0.913471
19.140625,0.010776,0.015431,0.030214,0.02643,0.013156,0.043301,0.05343,0.047378,0.115634,0.009152,0.007298,0.010784,0.001485,0.001607,0.004672,0.015394,0.828841,0.808813,0.312877,0.424417,0.837856,0.907786,0.806628,0.571724,0.782776,0.641543,0.761001,1,0.286145,0.707751,0.872217,0.930679
19.53125,0.000861,0.006696,0.022895,0.019573,0.007726,0.031825,0.000248,0.001504,0.022727,0.011829,0.009038,0.017678,0.026665,0.039901,0.020974,0.0089,0.863023,0.837629,0.370433,0.420002,0.86008,0.952404,0.825637,0.481789,0.699607,0.546834,0.791155,1,0.445031,0.74238,0.89856,0.942636
19.921875,0.008652,0.012188,0.014485,0.015835,0.007141,0.027607,0.039356,0.038056,0.078877,0.010172,0.016465,0.02035,0.021977,0.007649,0.009604,0.016805,0.830808,0.792015,0.298485,0.405756,0.896317,0.932762,0.790736,0.548824,0.722228,0.597447,0.696324,1,0.345745,0.61341,0.82868,0.923519
20.3125,0.023729,0.008925,0.017327,0.020847,0.033615,0.051162,0.054603,0.057484,0.003414,0.007525,0.012025,0.017564,0.039934,0.020944,0.009089,0.006642,0.804357,0.752564,0.363254,0.377078,0.866734,0.919919,0.785173,0.509855,0.770046,0.582723,0.682196,1,0.245946,0.603686,0.80116,0.915058
20.703125,0.005145,0.002529,0.014574,0.010976,0.027248,0.075438,0.011155,0.004427,0.10852,0.010641,0.004193,0.009562,0.06035,0.010972,0.001919,0.006649,0.829713,0.802554,0.327609,0.347612,0.8855,0.928176,0.777422,0.485625,0.734397,0.546387,0.73703,1,0.348033,0.664987,0.853688,0.906027
21.09375,0.063875,0.022475,0.020509,0.02105,0.017521,0.016588,0.017553,0.023985,0.0111,0.025544,0.024834,0.025592,0.044057,0.039808,0.030336,0.016699,0.869112,0.860751,0.214906,0.336741,0.876392,0.917449,0.761127,0.525455,0.692674,0.539422,0.747662,1,0.345719,0.717423,0.844757,0.924657
21.484375,0.082008,0.023438,0.022831,0.018842,0.052769,0.024597,0.050734,0.033873,0.026202,0.01884,0.032952,0.0406,0.026055,0.008497,0.022363,0.059315,0.796926,0.774568,0.21613,0.318793,0.843434,0.901939,0.761718,0.492794,0.666131,0.601865,0.752418,1,0.202201,0.672906,0.860251,0.908525
21.875,0.078222,0.038546,0.026865,0.024008,0.037699,0.0386,0.075616,0.089803,0.03991,0.037757,0.053974,0.047826,0.034531,0.018305,0.032469,0.055526,0.842721,0.840507,0.356305,0.469639,0.896985,0.928105,0.811648,0.632496,0.765491,0.661478,0.764333,1,0.259995,0.648302,0.874463,0.920904
22.265625,0.059011,0.023916,0.02034,0.019587,0.04431,0.040272,0.067918,0.061181,0.01758,0.019627,0.015186,0.019949,0.011384,0.016154,0.024783,0.035628,0.828346,0.79587,0.382484,0.436591,0.90208,0.910329,0.761042,0.563308,0.740237,0.659713,0.679061,1,0.137973,0.553873,0.848736,0.907145
22.65625,0.116048,0.075608,0.060382,0.052404,0.164155,0.063762,0.105452,0.103858,0.087363,0.069093,0.071384,0.088154,0.070878,0.07863,0.112358,0.160813,0.833182,0.790022,0.323536,0.392726,0.884738,0.890726,0.770378,0.530471,0.744872,0.649296,0.646945,1,0.12524,0.546157,0.81308,0.916533
23.046875,0.076196,0.050079,0.026092,0.023335,0.043042,0.044632,0.098879,0.104783,0.02152,0.035103,0.030753,0.03883,0.019354,0.029622,0.024499,0.040321,0.847425,0.796493,0.389839,0.41127,0.894672,0.907669,0.769493,0.526592,0.730241,0.616896,0.600118,1,0.123543,0.50558,0.773798,0.909048
23.4375,0.046484,0.030778,0.019507,0.01722,0.031552,0.03101,0.044738,0.031974,0.010318,0.008917,0.018636,0.041723,0.022937,0.007056,0.015797,0.025984,0.843421,0.809742,0.374772,0.471246,0.907683,0.935242,0.793254,0.601073,0.735167,0.637134,0.728533,1,0.288425,0.639961,0.838176,0.937382
23.828125,0.017896,0.002091,0.003167,0.003744,0.022613,0.013658,0.012256,0.018377,0.02763,0.00569,0.011302,0.015634,0.006947,0.027737,0.011808,0.012219,0.817854,0.765261,0.396654,0.511068,0.890009,0.901651,0.837567,0.677693,0.80079,0.69053,0.709471,1,0.191293,0.617454,0.857853,0.91047
24.21875,0.025618,0.042284,0.038026,0.036528,0.045762,0.018835,0.013487,0.024672,0.014131,0.026695,0.019971,0.007891,0.014099,0.065574,0.063079,0.043146,0.775799,0.746846,0.257311,0.31088,0.865206,0.859658,0.748103,0.495219,0.7721,0.689301,0.650902,1,0.191244,0.529431,0.813458,0.882625
24.609375,0.061672,0.109827,0.114172,0.105252,0.087169,0.062551,0.060821,0.085745,0.007517,0.118431,0.106266,0.092862,0.051505,0.072661,0.025727,0.047079,0.832598,0.791621,0.230796,0.433722,0.86447,0.884653,0.773436,0.581412,0.707561,0.608104,0.594155,1,0.13175,0.490791,0.778435,0.902129
25,0.013615,0.022406,0.041784,0.036031,0.015152,0.04644,0.021531,0.018985,0.085426,0.049957,0.065595,0.041027,0.090392,0.069522,0.021051,0.012241,0.783821,0.760952,0.239309,0.410143,0.837793,0.899328,0.769933,0.587334,0.729662,0.666474,0.615297,1,0.115217,0.543024,0.799851,0.909482
25.390625,0.011866,0.01303,0.016548,0.019234,0.026338,0.002325,0.012996,0.005246,0.009881,0.000501,0.002138,0.000552,0.069282,0.032298,0.038355,0.041465,0.707992,0.632864,0.393973,0.486826,0.803449,0.863889,0.803613,0.605237,0.580518,0.53607,0.400997,1,0.048986,0.348587,0.60985,0.870977
25.78125,0.06715,0.037746,0.025397,0.02532,0.082814,0.035494,0.062186,0.072052,0.025628,0.01567,0.019364,0.044843,0.027317,0.047958,0.073668,0.070697,0.812235,0.721937,0.438484,0.586216,0.930877,0.914348,0.833109,0.667409,0.662886,0.647085,0.630241,1,0.126128,0.555933,0.778021,0.919379
26.171875,0.089322,0.070738,0.054362,0.04678,0.047526,0.104349,0.141109,0.129189,0.04828,0.039787,0.024413,0.021546,0.027296,0.040912,0.069264,0.062853,0.843539,0.771329,0.208066,0.413413,0.908994,0.921876,0.797837,0.580569,0.776031,0.695619,0.720551,1,0.217136,0.625927,0.850132,0.924158
26.5625,0.026591,0.017813,0.012999,0.012068,0.016108,0.049309,0.03814,0.03,0.105891,0.008394,0.004613,0.014603,0.061769,0.006828,0.015468,0.049042,0.79584,0.71443,0.139215,0.287791,0.871759,0.899955,0.728065,0.467418,0.745368,0.6944,0.696152,1,0.217473,0.584728,0.840312,0.91759
26.953125,0.063117,0.02652,0.025198,0.028066,0.006348,0.028234,0.044451,0.052514,0.044115,0.041529,0.017494,0.011844,0.038495,0.068938,0.059462,0.089946,0.899692,0.823345,0.132695,0.40676,0.879279,0.908819,0.777076,0.572931,0.704028,0.599402,0.676067,1,0.253779,0.604638,0.817809,0.934852
27.34375,0.022712,0.008303,0.013659,0.01913,0.012681,0.034378,0.024994,0.048952,0.005014,0.010343,0.010268,0.002021,0.003342,0.001502,0.006312,0.010711,0.794127,0.710835,0.184641,0.351641,0.871843,0.883916,0.796098,0.553023,0.708709,0.621572,0.683332,1,0.188785,0.563904,0.82169,0.907492
27.734375,0.038269,0.005506,0.017838,0.028948,0.011785,0.020622,0.099628,0.101023,0.050237,0.011941,0.029895,0.015914,0.033658,0.028642,0.058114,0.051688,0.869213,0.814989,0.389517,0.563024,0.912769,0.914614,0.852633,0.6929,0.806417,0.72875,0.744814,1,0.279592,0.652951,0.865112,0.94972
28.125,0.043938,0.019977,0.009755,0.012394,0.042712,0.001648,0.064857,0.109016,0.027245,0.019573,0.012812,0.0381,0.015018,0.034492,0.056454,0.051696,0.903989,0.86094,0.478866,0.653806,0.926422,0.949785,0.898298,0.778817,0.83445,0.765564,0.833212,1,0.389239,0.760492,0.915885,0.960575
28.515625,0.015562,0.016733,0.006227,0.009048,0.023403,0.026329,0.093489,0.067483,0.120236,0.008705,0.008879,0.017646,0.001541,0.037039,0.056401,0.073435,0.8986,0.864834,0.163222,0.426629,0.897737,0.929896,0.808443,0.643448,0.774248,0.707178,0.745632,1,0.317394,0.673705,0.868085,0.955775
28.90625,0.057768,0.05634,0.032522,0.033056,0.028487,0.080577,0.143417,0.118411,0.156403,0.032742,0.038103,0.075323,0.014989,0.071283,0.030174,0.04562,0.814674,0.764564,0.188105,0.380195,0.851224,0.901588,0.79717,0.603821,0.737406,0.644245,0.704327,1,0.192622,0.598675,0.853752,0.920987
29.296875,0.097879,0.029116,0.003437,0.002972,0.044707,0.003844,0.070644,0.073594,0.043605,0.006892,0.017877,0.039056,0.001687,0.07307,0.049531,0.047148,0.876636,0.842027,0.272266,0.530112,0.93459,0.94461,0.872049,0.752105,0.801865,0.693895,0.845587,1,0.306242,0.769401,0.923637,0.948582
29.6875,0.00974,0.00994,0.029866,0.033944,0.017894,0.00678,0.029573,0.013513,0.015929,0.028536,0.044428,0.042799,0.027345,0.008226,0.004603,0.003507,0.881913,0.828437,0.41623,0.48941,0.928058,0.941515,0.848417,0.671171,0.722517,0.630685,0.817306,1,0.405193,0.751214,0.905822,0.94454
30.078125,0.02958,0.011934,0.06794,0.071547,0.002622,0.066237,0.042497,0.058203,0.069941,0.04026,0.02565,0.023508,0.039078,0.00609,0.018235,0.040381,0.860202,0.822576,0.345673,0.530901,0.924242,0.90787,0.84939,0.684225,0.796743,0.715309,0.756631,1,0.223467,0.675377,0.873156,0.942092
30.46875,0.029553,0.056979,0.087216,0.077535,0.023157,0.037039,0.022161,0.014392,0.067095,0.04513,0.034762,0.045199,0.08445,0.028794,0.047482,0.075007,0.888135,0.849835,0.435453,0.54871,0.943631,0.924607,0.842687,0.701657,0.746991,0.686897,0.7883,1,0.316559,0.703058,0.892519,0.945641
30.859375,0.069695,0.120745,0.15608,0.165164,0.098496,0.016806,0.068437,0.046914,0.158263,0.113411,0.12661,0.093068,0.100598,0.058491,0.077303,0.064979,0.907169,0.886248,0.41997,0.615386,0.944069,0.942397,0.875983,0.773322,0.825573,0.747625,0.853103,1,0.44099,0.793494,0.927042,0.970189
31.25,0.256345,0.224575,0.232817,0.234629,0.192952,0.030689,0.122186,0.151732,0.178385,0.152498,0.175841,0.180174,0.116085,0.220675,0.24343,0.15166,0.933785,0.918424,0.363331,0.627278,0.935748,0.952282,0.857899,0.783324,0.854061,0.759942,0.814774,1,0.303107,0.745531,0.918009,0.970417
31.640625,0.165226,0.119456,0.08429,0.096784,0.120589,0.04219,0.05644,0.059769,0.127163,0.045649,0.066961,0.102678,0.141911,0.175991,0.219986,0.243308,0.917841,0.887257,0.39667,0.644278,0.924456,0.926255,0.893022,0.80572,0.845127,0.748733,0.793081,1,0.30578,0.722674,0.904739,0.963141
32.03125,0.424349,0.346064,0.266612,0.227203,0.165043,0.19364,0.299163,0.333201,0.095311,0.182964,0.182534,0.233194,0.142881,0.126956,0.2272,0.231271,0.907387,0.868305,0.343497,0.613905,0.935361,0.928623,0.896159,0.817872,0.808293,0.653968,0.775803,1,0.295692,0.694808,0.885508,0.956312
32.421875,0.258627,0.170782,0.208228,0.211987,0.048494,0.27589,0.405586,0.335043,0.190736,0.109993,0.070209,0.089281,0.224785,0.167987,0.199048,0.135372,0.937812,0.918968,0.516448,0.77503,0.958843,0.949521,0.925837,0.875225,0.860293,0.801673,0.851903,1,0.390252,0.799335,0.932411,0.969541
