Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
4.296875,0.878465,0.868856,0.859893,0.850934,0.840903,1,0.936641,0.913163,0.413201,0.941033,0.956111,0.931376,0.829885,0.884064,0.905941,0.842825,0.106573,0.102452,0.088391,0.102586,0.101944,0.095611,0.109383,0.110053,0.105378,0.08479,0.089816,0.106363,0.021317,0.075426,0.102169,0.098669
4.6875,0.863563,0.850826,0.853584,0.836381,0.879324,1,0.925198,0.911641,0.447662,0.933577,0.936879,0.922589,0.819148,0.853394,0.893686,0.872931,0.052109,0.067607,0.028028,0.054445,0.039804,0.050065,0.048967,0.062483,0.047877,0.060647,0.034518,0.061718,0.008835,0.040048,0.0429,0.058857
5.078125,0.86298,0.845337,0.869798,0.858423,0.839852,1,0.920531,0.908035,0.478431,0.937527,0.934923,0.93856,0.834188,0.876776,0.898723,0.868217,0.012371,0.018019,0.009814,0.005667,0.005279,0.010277,0.006168,0.006048,0.008772,0.009411,0.012666,0.009326,0.004826,0.016186,0.008714,0.00968
5.46875,0.855965,0.797625,0.82667,0.796511,0.842141,1,0.925516,0.909821,0.508123,0.92967,0.929948,0.908662,0.835931,0.839266,0.856633,0.827193,0.03901,0.032884,0.063336,0.058363,0.05191,0.066503,0.060568,0.057666,0.076237,0.07337,0.046674,0.055853,0.016522,0.022308,0.058816,0.062691
5.859375,0.896927,0.827544,0.853897,0.821348,0.86936,1,0.949095,0.930535,0.546243,0.941376,0.931076,0.916351,0.799905,0.84758,0.873959,0.845519,0.202892,0.166796,0.23824,0.224164,0.256892,0.219171,0.261169,0.228391,0.241313,0.219349,0.17658,0.240535,0.043789,0.082365,0.234451,0.229182
6.25,0.861313,0.820067,0.844571,0.812959,0.830493,1,0.951746,0.937241,0.504205,0.918595,0.932815,0.937693,0.736601,0.835284,0.893878,0.861861,0.042974,0.02998,0.086065,0.067447,0.071378,0.05587,0.076438,0.068634,0.083347,0.080224,0.039472,0.070154,0.037038,0.014914,0.051699,0.061775
6.640625,0.864575,0.823936,0.850049,0.832586,0.805825,1,0.936924,0.911766,0.484366,0.916925,0.917323,0.906116,0.780849,0.850639,0.850804,0.777066,0.037175,0.033816,0.034337,0.048629,0.045637,0.054894,0.048909,0.058034,0.054955,0.062473,0.032095,0.060324,0.013187,0.023979,0.041749,0.059299
7.03125,0.844155,0.856801,0.880933,0.863078,0.782254,1,0.911602,0.871011,0.469252,0.945847,0.953632,0.916637,0.740393,0.848219,0.869287,0.762411,0.01723,0.01575,0.025337,0.022185,0.022033,0.02348,0.02846,0.028354,0.034357,0.024786,0.018496,0.02229,0.005022,0.010458,0.018639,0.016636
7.421875,0.865186,0.843539,0.847185,0.816909,0.796006,1,0.894581,0.869998,0.491462,0.934187,0.952408,0.920117,0.644466,0.811695,0.915192,0.830409,0.011827,0.018774,0.00824,0.010042,0.008997,0.015055,0.014062,0.012865,0.00953,0.008113,0.015281,0.010244,0.019341,0.030232,0.010992,0.009068
7.8125,0.881796,0.850331,0.865059,0.836336,0.773491,1,0.859167,0.838719,0.401383,0.933839,0.95435,0.871488,0.657309,0.771443,0.844262,0.805262,0.006178,0.01324,0.019904,0.018473,0.006152,0.009422,0.012428,0.014786,0.027511,0.018266,0.011404,0.006364,0.108374,0.042895,0.006583,0.009751
8.203125,0.840926,0.8729,0.894702,0.880004,0.751483,1,0.922024,0.895602,0.460168,0.938962,0.886076,0.783873,0.767226,0.858286,0.842225,0.72552,0.02571,0.033176,0.022382,0.02098,0.023758,0.020026,0.01894,0.021732,0.020014,0.017012,0.015211,0.02005,0.030628,0.029789,0.01783,0.022531
8.59375,0.837343,0.838799,0.873093,0.851328,0.765544,1,0.935843,0.919291,0.57225,0.949495,0.926535,0.87719,0.798438,0.809432,0.832555,0.799207,0.079876,0.082025,0.076546,0.087896,0.079235,0.073644,0.091127,0.080561,0.064237,0.057755,0.042472,0.075355,0.012738,0.024819,0.057222,0.056091
8.984375,0.841658,0.836726,0.836939,0.808754,0.780531,1,0.947955,0.913778,0.490247,0.895952,0.842746,0.728338,0.726131,0.797013,0.819959,0.730786,0.00326,0.006916,0.022611,0.012019,0.006688,0.005314,0.009725,0.009513,0.012681,0.009816,0.002529,0.004463,0.006203,0.002579,0.002221,0.00292
9.375,0.807463,0.785169,0.814051,0.795158,0.705804,1,0.939672,0.904181,0.517332,0.918752,0.855228,0.792235,0.754954,0.772235,0.799267,0.77064,0.008936,0.00961,0.0132,0.010114,0.009544,0.00894,0.010265,0.009773,0.014415,0.009549,0.006027,0.009279,0.005501,0.003251,0.007798,0.008286
9.765625,0.843454,0.769444,0.796311,0.775105,0.780815,1,0.916104,0.906959,0.447252,0.886401,0.853893,0.807798,0.741967,0.758735,0.813911,0.793122,0.041262,0.032624,0.065544,0.055402,0.060994,0.060227,0.059638,0.051239,0.066024,0.06751,0.032473,0.056519,0.017008,0.01607,0.048825,0.048117
10.15625,0.829003,0.773984,0.791956,0.771215,0.738986,1,0.918034,0.891741,0.44984,0.880189,0.859469,0.812652,0.757816,0.768189,0.773331,0.731326,0.010304,0.014349,0.022205,0.025842,0.017767,0.018037,0.020238,0.020665,0.022234,0.022859,0.00948,0.017166,0.027711,0.015478,0.00978,0.012992
10.546875,0.805745,0.790095,0.806162,0.780174,0.752006,1,0.942365,0.893278,0.472584,0.912013,0.889914,0.869629,0.668366,0.68628,0.741817,0.787719,0.027395,0.03086,0.029826,0.028039,0.029341,0.036496,0.031397,0.026337,0.037496,0.031918,0.020359,0.034737,0.002077,0.014513,0.032983,0.030446
10.9375,0.78731,0.741614,0.778975,0.735034,0.718751,1,0.938784,0.904684,0.546164,0.902196,0.902125,0.845248,0.713615,0.697809,0.706588,0.66509,0.018203,0.014671,0.031434,0.029868,0.027859,0.025018,0.025468,0.028084,0.032503,0.028665,0.012051,0.025984,0.004047,0.005063,0.021801,0.025124
11.328125,0.729079,0.723152,0.756368,0.724945,0.639915,1,0.946638,0.873972,0.536314,0.812191,0.751431,0.631326,0.756464,0.68492,0.637959,0.55731,0.00912,0.010661,0.0015,0.003888,0.005984,0.004224,0.003383,0.006079,0.003687,0.012802,0.003677,0.010613,0.009817,0.00141,0.008752,0.012784
11.71875,0.763258,0.740655,0.785517,0.750874,0.725997,1,0.922316,0.868627,0.420537,0.829356,0.792034,0.722105,0.645032,0.624011,0.643495,0.633609,0.005765,0.001829,0.022525,0.022881,0.011537,0.003716,0.016576,0.019522,0.030129,0.038599,0.003003,0.013781,0.02555,0.001593,0.005642,0.012227
12.109375,0.676321,0.706511,0.770345,0.756152,0.688554,1,0.884342,0.763177,0.444038,0.783855,0.739283,0.662646,0.690377,0.685094,0.671949,0.580819,0.021671,0.028179,0.030032,0.009147,0.008673,0.009861,0.009147,0.007908,0.020574,0.01109,0.017776,0.012375,0.053124,0.036339,0.010837,0.021424
12.5,0.655832,0.643437,0.68488,0.664436,0.604291,1,0.880151,0.764705,0.401265,0.699487,0.657528,0.572654,0.759884,0.663311,0.620633,0.507422,0.057045,0.063861,0.025286,0.026943,0.03332,0.030805,0.029954,0.028801,0.016222,0.014031,0.044849,0.037148,0.074155,0.07326,0.03,0.036542
12.890625,0.46788,0.426405,0.528423,0.497158,0.43032,1,0.881817,0.667907,0.387692,0.474995,0.445795,0.271221,0.671046,0.356016,0.356721,0.36017,0.026298,0.022616,0.076371,0.055561,0.038202,0.023332,0.056822,0.049271,0.048665,0.068095,0.011358,0.029135,0.039312,0.023435,0.021966,0.024171
13.28125,0.697946,0.630803,0.697697,0.668765,0.581772,1,0.924906,0.831188,0.414819,0.736738,0.694854,0.594488,0.713742,0.548852,0.530458,0.530329,0.03131,0.03563,0.021765,0.031533,0.037764,0.033582,0.025144,0.041601,0.022601,0.025303,0.015425,0.040845,0.00892,0.024533,0.021149,0.058788
13.671875,0.732454,0.655056,0.728754,0.695892,0.578081,1,0.918982,0.811473,0.370922,0.80003,0.734951,0.646292,0.755191,0.640784,0.584094,0.54042,0.037418,0.029569,0.007112,0.014192,0.036152,0.020656,0.016189,0.019681,0.008589,0.026511,0.034863,0.023786,0.021962,0.039206,0.031116,0.030879
14.0625,0.497275,0.461958,0.572781,0.557018,0.449436,1,0.861545,0.585211,0.322641,0.533395,0.468642,0.412918,0.641835,0.509025,0.488557,0.42482,0.014978,0.018892,0.001382,0.007529,0.005414,0.011147,0.007639,0.010802,0.010771,0.003847,0.003521,0.010108,0.010892,0.004725,0.004108,0.010208
14.453125,0.538992,0.528333,0.601398,0.600954,0.462728,1,0.889167,0.637283,0.364802,0.548351,0.457574,0.435806,0.718106,0.5918,0.566721,0.414875,0.007151,0.011826,0.004873,0.002452,0.015002,0.004652,0.002545,0.003127,0.006045,0.007114,0.011745,0.00425,0.022639,0.024928,0.00589,0.00545
14.84375,0.322483,0.311102,0.396077,0.355973,0.302306,1,0.874724,0.524954,0.469924,0.3664,0.244493,0.124425,0.647878,0.342504,0.356039,0.275971,0.023822,0.025035,0.003255,0.001025,0.012064,0.009384,0.003614,0.003488,0.004121,0.006097,0.028088,0.008403,0.036554,0.043289,0.014319,0.014725
15.234375,0.56934,0.523404,0.616704,0.585002,0.503869,1,0.879342,0.693875,0.399476,0.597218,0.480698,0.421516,0.596571,0.48967,0.513883,0.437272,0.045241,0.056257,0.006362,0.010385,0.034683,0.041537,0.020184,0.015779,0.01215,0.004899,0.042481,0.032369,0.039284,0.044567,0.045618,0.032905
15.625,0.392004,0.362413,0.482948,0.453692,0.228437,1,0.931577,0.700382,0.590112,0.498821,0.416794,0.453443,0.676241,0.439765,0.382177,0.331394,0.076522,0.063747,0.038103,0.042538,0.098315,0.10164,0.083236,0.076175,0.059971,0.056547,0.050959,0.094721,0.021683,0.043876,0.059874,0.088297
16.015625,0.38939,0.333762,0.473163,0.433812,0.300431,1,0.889067,0.655491,0.405903,0.441876,0.302183,0.260497,0.640604,0.34673,0.252698,0.205308,0.091203,0.104917,0.068038,0.05408,0.063285,0.085122,0.073263,0.046161,0.047831,0.03285,0.056419,0.070751,0.032513,0.070041,0.057348,0.085837
16.40625,0.482149,0.468191,0.525832,0.507752,0.370795,1,0.886802,0.579505,0.272104,0.482931,0.431201,0.44247,0.732828,0.579068,0.533749,0.435242,0.02735,0.034076,0.02359,0.025193,0.019396,0.032355,0.026544,0.033248,0.036021,0.019106,0.015976,0.025148,0.044328,0.025338,0.021706,0.036556
16.796875,0.527536,0.494496,0.534568,0.514123,0.400026,1,0.89761,0.690833,0.321355,0.575892,0.442239,0.409803,0.660818,0.384506,0.431876,0.327297,0.044457,0.050295,0.026344,0.013099,0.019926,0.036797,0.028322,0.015739,0.031832,0.017787,0.023356,0.026014,0.042282,0.02239,0.045749,0.038211
17.1875,0.559145,0.509006,0.58517,0.54764,0.50017,1,0.864449,0.758695,0.324997,0.62971,0.594611,0.554571,0.464779,0.494916,0.479653,0.36388,0.073063,0.071262,0.033889,0.035739,0.045377,0.048449,0.040382,0.042532,0.024443,0.027727,0.025267,0.043712,0.015906,0.02931,0.032743,0.049837
17.578125,0.5081,0.42142,0.4866,0.430714,0.300476,1,0.910415,0.819698,0.475918,0.65414,0.552444,0.544511,0.454306,0.309745,0.213994,0.130717,0.076103,0.087132,0.015181,0.076927,0.062421,0.067748,0.083524,0.106463,0.071916,0.079011,0.056906,0.087514,0.009428,0.055384,0.06685,0.090831
17.96875,0.494485,0.432068,0.539483,0.501175,0.333832,1,0.911539,0.742744,0.578115,0.600863,0.48962,0.506402,0.717779,0.440544,0.330123,0.207971,0.022047,0.023666,0.043247,0.056015,0.032771,0.03335,0.059237,0.061425,0.03319,0.065606,0.015526,0.03718,0.018828,0.014106,0.022753,0.026151
18.359375,0.48961,0.543569,0.615815,0.586941,0.466538,1,0.86636,0.617218,0.473985,0.59101,0.437298,0.435012,0.697781,0.57849,0.555831,0.403012,0.005516,0.004655,0.054989,0.019441,0.004032,0.000955,0.008059,0.007387,0.003299,0.005707,0.01275,0.001639,0.049592,0.019233,0.011996,0.012288
18.75,0.436307,0.417187,0.480357,0.445832,0.470293,1,0.862529,0.619474,0.370996,0.467438,0.328795,0.379279,0.556344,0.458805,0.370563,0.302931,0.054831,0.057935,0.02812,0.007836,0.039095,0.044085,0.018142,0.002012,0.020225,0.015295,0.06712,0.047475,0.087378,0.062288,0.067318,0.065313
19.140625,0.478775,0.409982,0.486703,0.433248,0.38917,1,0.820241,0.647171,0.285264,0.481653,0.381795,0.364176,0.494063,0.449883,0.30557,0.245906,0.041637,0.042971,0.03391,0.033083,0.038853,0.049341,0.037683,0.027994,0.039837,0.0294,0.041182,0.043301,0.037971,0.041929,0.037053,0.037031
19.53125,0.602412,0.551028,0.653577,0.595459,0.498587,1,0.829384,0.696414,0.434733,0.662865,0.555894,0.407979,0.633844,0.60501,0.490258,0.506457,0.019815,0.021589,0.022168,0.01834,0.033225,0.032351,0.037096,0.032061,0.034776,0.023609,0.016411,0.031825,0.006902,0.004949,0.020696,0.05449
19.921875,0.510365,0.447042,0.580674,0.539827,0.346603,1,0.834159,0.66605,0.500446,0.593961,0.513306,0.458956,0.684197,0.518045,0.473803,0.335637,0.037587,0.044997,0.043952,0.023193,0.022952,0.020197,0.027131,0.024926,0.008693,0.008091,0.0221,0.027607,0.022105,0.02609,0.025203,0.031558
20.3125,0.495467,0.495436,0.605682,0.571473,0.459059,1,0.842758,0.617439,0.462378,0.499085,0.361004,0.343929,0.695801,0.53163,0.438167,0.306213,0.045616,0.059264,0.042888,0.039706,0.029769,0.03321,0.053452,0.042659,0.052455,0.083655,0.0269,0.051162,0.002695,0.013935,0.042724,0.050331
20.703125,0.363497,0.350623,0.507951,0.456407,0.311077,1,0.793781,0.567103,0.621796,0.520593,0.391606,0.367954,0.69377,0.413822,0.351635,0.237126,0.071218,0.060394,0.035767,0.03096,0.110707,0.064726,0.070527,0.038572,0.050405,0.077922,0.053773,0.075438,0.034143,0.056101,0.070401,0.08122
21.09375,0.51061,0.44747,0.602866,0.556039,0.399636,1,0.830569,0.649914,0.550766,0.608859,0.515545,0.485674,0.636502,0.398204,0.385502,0.317638,0.007988,0.009374,0.019116,0.014036,0.015823,0.014046,0.022445,0.01509,0.015733,0.06275,0.006757,0.016588,0.011729,0.00298,0.016265,0.023576
21.484375,0.556256,0.557198,0.697332,0.649982,0.448093,1,0.869065,0.718328,0.471745,0.658316,0.393945,0.31128,0.810779,0.460597,0.411572,0.415315,0.047074,0.048665,0.051898,0.027597,0.030427,0.033436,0.064722,0.018583,0.008772,0.001949,0.020207,0.024597,0.020382,0.02295,0.019163,0.008898
21.875,0.57671,0.574266,0.663329,0.608843,0.60578,1,0.8277,0.638226,0.382488,0.6439,0.536431,0.477894,0.688273,0.518305,0.360002,0.437676,0.040267,0.045884,0.037416,0.030064,0.052179,0.04423,0.050389,0.027462,0.036239,0.010442,0.037132,0.0386,0.02617,0.034807,0.036308,0.033122
22.265625,0.563694,0.554568,0.625725,0.582217,0.4225,1,0.865745,0.682554,0.272438,0.562069,0.362263,0.340318,0.627727,0.448146,0.343494,0.351094,0.042502,0.048968,0.040121,0.028224,0.042269,0.042584,0.041241,0.052985,0.027736,0.017387,0.02143,0.040272,0.021122,0.031565,0.030851,0.024109
22.65625,0.649789,0.623561,0.677247,0.624381,0.482683,1,0.880598,0.773327,0.292703,0.634101,0.452634,0.397016,0.549818,0.577355,0.516026,0.398852,0.096979,0.096764,0.126124,0.177322,0.095593,0.068806,0.169248,0.184458,0.090873,0.066548,0.023317,0.063762,0.046704,0.031693,0.032975,0.04446
23.046875,0.623838,0.691542,0.753956,0.709328,0.584141,1,0.887306,0.743783,0.361338,0.625996,0.54777,0.564184,0.683898,0.516757,0.562242,0.426813,0.053991,0.057068,0.042483,0.040237,0.054304,0.053467,0.048658,0.038345,0.032201,0.028223,0.028195,0.044632,0.010869,0.02855,0.035451,0.038083
23.4375,0.538396,0.591658,0.723189,0.68287,0.432192,1,0.860694,0.583793,0.354599,0.461067,0.299104,0.404927,0.676128,0.544175,0.53659,0.497546,0.014565,0.006552,0.066192,0.035399,0.038456,0.036148,0.038062,0.031905,0.045492,0.029224,0.005047,0.03101,0.002378,0.003016,0.016861,0.02096
23.828125,0.578432,0.577038,0.667382,0.645174,0.455057,1,0.871896,0.754672,0.59507,0.650774,0.54955,0.557527,0.680482,0.513123,0.500111,0.402644,0.01182,0.006057,0.023564,0.027167,0.038999,0.012187,0.026367,0.019665,0.024185,0.00959,0.004557,0.013658,0.005247,0.002909,0.009099,0.012454
24.21875,0.645078,0.577681,0.690159,0.632644,0.506006,1,0.839139,0.719393,0.53873,0.596142,0.484631,0.361299,0.656515,0.652418,0.658356,0.530733,0.012424,0.023808,0.017303,0.012346,0.021252,0.043469,0.005831,0.011485,0.006776,0.018427,0.027204,0.018835,0.037386,0.032523,0.022025,0.030727
24.609375,0.523932,0.495273,0.608794,0.56387,0.379226,1,0.890246,0.716823,0.457044,0.619811,0.467546,0.443938,0.720528,0.458682,0.488721,0.356851,0.078151,0.086554,0.011133,0.036206,0.050455,0.053366,0.057421,0.051482,0.035149,0.023649,0.04478,0.062551,0.020717,0.038589,0.055247,0.057446
25,0.64915,0.634828,0.716316,0.657102,0.47729,1,0.850139,0.668489,0.286387,0.662376,0.608958,0.671442,0.49226,0.219682,0.422537,0.467977,0.051062,0.04711,0.006912,0.012739,0.041735,0.033602,0.035621,0.03137,0.023754,0.024262,0.028128,0.04644,0.027927,0.038277,0.039244,0.036784
25.390625,0.515406,0.545246,0.60462,0.576987,0.469235,1,0.838723,0.559789,0.497198,0.471418,0.3669,0.347327,0.534274,0.414361,0.580664,0.574638,0.007049,0.004464,0.020202,0.005351,0.006486,0.002876,0.002643,0.00193,0.002329,0.004871,0.016067,0.002325,0.022665,0.03593,0.010053,0.013285
25.78125,0.617812,0.609112,0.707438,0.671565,0.506414,1,0.815259,0.613735,0.478765,0.618197,0.551652,0.5806,0.650047,0.505226,0.674044,0.714114,0.041135,0.033757,0.021078,0.030713,0.045384,0.025274,0.036224,0.034082,0.021074,0.018504,0.015928,0.035494,0.015308,0.020716,0.020101,0.031442
26.171875,0.697063,0.655203,0.736814,0.676576,0.602759,1,0.872583,0.728832,0.398563,0.60068,0.463308,0.281828,0.502164,0.577498,0.685541,0.681132,0.100638,0.085502,0.015835,0.054004,0.12563,0.068135,0.089555,0.088657,0.058495,0.036131,0.04399,0.104349,0.01976,0.057591,0.049699,0.099913
26.5625,0.481992,0.616392,0.764735,0.691356,0.383621,1,0.827426,0.684517,0.225841,0.647885,0.557749,0.382203,0.339036,0.168035,0.245413,0.478231,0.04161,0.041761,0.042591,0.037912,0.037123,0.022161,0.038999,0.036405,0.039651,0.03272,0.030266,0.049309,0.012761,0.024283,0.031292,0.037424
26.953125,0.471641,0.627667,0.78872,0.762657,0.334055,1,0.818305,0.576793,0.244073,0.557649,0.459701,0.403628,0.451577,0.141559,0.382327,0.489091,0.02715,0.019713,0.025166,0.071392,0.031362,0.015558,0.041532,0.05993,0.010245,0.043761,0.002272,0.028234,0.007571,0.001017,0.005022,0.017813
27.34375,0.423258,0.4687,0.603697,0.549042,0.287012,1,0.727291,0.493243,0.469335,0.487212,0.339248,0.201072,0.577206,0.463504,0.622992,0.610989,0.007441,0.007753,0.008509,0.001498,0.029058,0.017887,0.030184,0.0278,0.056618,0.057003,0.01753,0.034378,0.007707,0.008872,0.018117,0.030663
27.734375,0.426169,0.445688,0.516417,0.447307,0.254344,1,0.79618,0.571035,0.445796,0.423997,0.222037,0.186098,0.499666,0.335326,0.438129,0.448554,0.018719,0.022745,0.024906,0.027071,0.025173,0.02391,0.020919,0.022268,0.041736,0.035225,0.017046,0.020622,0.031559,0.024098,0.015133,0.015332
28.125,0.310679,0.34361,0.416121,0.353047,0.200195,1,0.767885,0.522531,0.434911,0.333809,0.224004,0.147621,0.442368,0.29523,0.312671,0.386248,0.003255,0.005218,0.00704,0.004204,0.00273,0.001639,0.001355,0.004868,0.008622,0.003954,0.00916,0.001648,0.005515,0.006711,0.006622,0.006743
28.515625,0.529621,0.564305,0.645771,0.606572,0.419155,1,0.831766,0.649928,0.166036,0.509899,0.429129,0.294852,0.43773,0.182125,0.465972,0.583821,0.027385,0.027378,0.042752,0.034187,0.015566,0.04081,0.028673,0.018488,0.068201,0.04072,0.020897,0.026329,0.005903,0.020664,0.031487,0.032558
28.90625,0.545308,0.498935,0.556341,0.449254,0.304854,1,0.866688,0.795173,0.207423,0.621013,0.35819,0.198145,0.222608,0.109307,0.236587,0.443014,0.128792,0.123959,0.13046,0.117908,0.097262,0.113324,0.121946,0.115784,0.095953,0.047979,0.061046,0.080577,0.039114,0.069344,0.077839,0.086277
29.296875,0.361859,0.45388,0.583861,0.492391,0.229834,1,0.783843,0.595113,0.262035,0.4392,0.307667,0.325951,0.372835,0.143743,0.285561,0.263071,0.001899,0.001243,0.033067,0.031598,0.001768,0.012599,0.015103,0.014641,0.012206,0.027651,0.000716,0.003844,0.01845,0.002504,0.000917,0.003479
29.6875,0.445095,0.419295,0.486474,0.418199,0.234423,1,0.87512,0.709914,0.284395,0.420627,0.222384,0.119591,0.431914,0.296086,0.344845,0.386427,0.01152,0.009866,0.003255,0.006452,0.009759,0.01561,0.006552,0.012456,0.008433,0.014075,0.007058,0.00678,0.010474,0.010416,0.004826,0.010386
30.078125,0.35268,0.513823,0.622573,0.569575,0.25638,1,0.776621,0.56435,0.30738,0.563903,0.452166,0.196207,0.390445,0.268847,0.463355,0.484829,0.016909,0.012789,0.065782,0.097542,0.058748,0.046527,0.096383,0.097743,0.151723,0.11965,0.01678,0.066237,0.02864,0.003707,0.032709,0.039199
30.46875,0.208568,0.34616,0.487469,0.42428,0.163148,1,0.784544,0.541157,0.314643,0.428752,0.265892,0.073353,0.186801,0.098969,0.279601,0.323652,0.027914,0.02828,0.024438,0.051108,0.044346,0.040881,0.044574,0.056121,0.046672,0.043364,0.030691,0.037039,0.019974,0.038105,0.030828,0.062341
30.859375,0.182631,0.221006,0.337116,0.283608,0.036023,1,0.811803,0.576668,0.328248,0.336757,0.154147,0.063677,0.248859,0.095115,0.15256,0.300027,0.029607,0.02902,0.012366,0.013562,0.022732,0.024826,0.01204,0.015172,0.015352,0.021792,0.025083,0.016806,0.033104,0.037947,0.024621,0.029267
31.25,0.293301,0.338856,0.399888,0.310122,0.198317,1,0.79049,0.605051,0.207685,0.413259,0.223394,0.152788,0.144565,0.065256,0.139302,0.258528,0.037607,0.038591,0.010725,0.001615,0.030016,0.040811,0.014934,0.010786,0.029208,0.024832,0.065596,0.030689,0.068116,0.070177,0.049134,0.044192
31.640625,0.544134,0.480792,0.63213,0.51232,0.34489,1,0.808424,0.713598,0.234804,0.666594,0.52963,0.414536,0.285251,0.093567,0.090577,0.248626,0.043294,0.052088,0.008085,0.036282,0.05315,0.046908,0.032439,0.053779,0.03314,0.027006,0.041116,0.04219,0.036931,0.05299,0.035566,0.056278
32.03125,0.456174,0.38463,0.490952,0.378358,0.244835,1,0.858617,0.755973,0.320391,0.476015,0.312638,0.125991,0.172528,0.053503,0.242926,0.414698,0.142255,0.151914,0.024131,0.098161,0.178323,0.185164,0.155452,0.18225,0.105873,0.124921,0.13092,0.19364,0.024747,0.131062,0.15273,0.220623
32.421875,0.452201,0.334245,0.420663,0.353087,0.162994,1,0.820883,0.637878,0.261123,0.263108,0.122319,0.096704,0.314326,0.23818,0.290495,0.160212,0.243706,0.24877,0.096797,0.210973,0.269402,0.256904,0.239857,0.290348,0.199054,0.165447,0.187745,0.27589,0.041804,0.181332,0.221492,0.286204
