Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.050175,0.061104,0.139278,0.131707,0.05702,0.129805,0.128396,0.084448,0.118501,0.080837,0.06171,0.016814,0.169417,0.130862,0.09057,0.023654,0.774454,0.72421,0.630482,0.937675,0.824852,0.779139,0.942767,1,0.776741,0.687196,0.493679,0.824486,0.16647,0.467731,0.625095,0.771468
33.203125,0.052026,0.024784,0.053315,0.049265,0.061045,0.036819,0.041946,0.030138,0.02284,0.028391,0.020204,0.003633,0.002913,0.0058,0.013867,0.017745,0.793928,0.745871,0.556682,0.926662,0.825841,0.811154,0.93182,1,0.737208,0.732834,0.514152,0.829481,0.174651,0.50561,0.642205,0.774188
33.59375,0.062428,0.021382,0.06574,0.077793,0.043075,0.011949,0.033168,0.048498,0.02717,0.029523,0.017213,0.03006,0.012855,0.03684,0.037606,0.020248,0.755684,0.714662,0.481654,0.920383,0.79567,0.759857,0.926852,1,0.662893,0.624443,0.433708,0.816689,0.024934,0.3957,0.579508,0.771575
33.984375,0.148936,0.060106,0.039809,0.058922,0.042353,0.038178,0.146404,0.149428,0.212077,0.002727,0.009933,0.072479,0.060314,0.10387,0.120711,0.0717,0.773266,0.741289,0.546688,0.923086,0.836748,0.798776,0.944271,1,0.76032,0.676952,0.509546,0.856384,0.068594,0.434064,0.646316,0.797423
34.375,0.317477,0.1232,0.037152,0.036856,0.09794,0.189973,0.253796,0.179562,0.236057,0.005271,0.012287,0.145803,0.240441,0.206126,0.228173,0.209745,0.796691,0.759765,0.525805,0.920882,0.841567,0.817842,0.946059,1,0.756752,0.705864,0.533357,0.856967,0.053978,0.467605,0.676089,0.836607
34.765625,0.146148,0.063779,0.059516,0.066088,0.041668,0.063387,0.127841,0.057418,0.266223,0.02178,0.029404,0.066613,0.120463,0.085582,0.077385,0.047683,0.85474,0.80128,0.662531,0.964469,0.893317,0.877464,0.96613,1,0.82618,0.810952,0.622469,0.904659,0.109794,0.569343,0.752529,0.862911
35.15625,0.043659,0.019384,0.047768,0.040023,0.026217,0.084085,0.028178,0.006887,0.063163,0.051835,0.060244,0.016494,0.037803,0.007185,0.004061,0.017344,0.771227,0.713733,0.54595,0.948448,0.852795,0.824665,0.942434,1,0.762495,0.742425,0.554389,0.836416,0.245891,0.504917,0.661096,0.736979
35.546875,0.145358,0.017569,0.021645,0.023217,0.040012,0.03077,0.088877,0.087796,0.042938,0.017256,0.022954,0.065669,0.004671,0.011579,0.014485,0.009412,0.761173,0.723935,0.416022,0.934054,0.805834,0.817758,0.947022,1,0.72653,0.683693,0.536631,0.846451,0.136864,0.480126,0.651201,0.798106
35.9375,0.36256,0.160809,0.014475,0.023303,0.1955,0.01683,0.068764,0.1592,0.015023,0.056697,0.115109,0.238229,0.008518,0.064357,0.102181,0.068376,0.710461,0.667404,0.536206,0.912608,0.803526,0.788073,0.954276,1,0.779338,0.689954,0.509043,0.846921,0.068374,0.455721,0.643,0.795021
36.328125,0.38381,0.142178,0.069278,0.070467,0.215074,0.051494,0.065475,0.116787,0.01267,0.070241,0.124088,0.295595,0.018582,0.115377,0.149901,0.116184,0.757043,0.716647,0.598569,0.935664,0.828562,0.819139,0.956027,1,0.800476,0.727439,0.572976,0.879317,0.128657,0.515928,0.709573,0.805245
36.71875,0.178872,0.055494,0.125762,0.115313,0.088353,0.17013,0.069178,0.089546,0.021395,0.120362,0.064842,0.137908,0.055102,0.094357,0.079845,0.054783,0.804474,0.794377,0.583788,0.951129,0.833656,0.84242,0.960844,1,0.799681,0.715388,0.614386,0.876322,0.178231,0.589545,0.717927,0.823109
37.109375,0.01335,0.092137,0.155379,0.138927,0.010274,0.113551,0.011838,0.008342,0.047755,0.131289,0.09267,0.022344,0.052594,0.031853,0.020204,0.004378,0.832011,0.820902,0.447997,0.931212,0.886864,0.878637,0.955082,1,0.770319,0.726402,0.647684,0.882882,0.252863,0.616783,0.752392,0.853493
37.5,0.229589,0.109331,0.027901,0.024125,0.114921,0.02373,0.187921,0.189194,0.073901,0.052559,0.067912,0.08046,0.038801,0.019432,0.04683,0.060483,0.734736,0.680698,0.331063,0.904642,0.811275,0.813574,0.943483,1,0.780178,0.687116,0.536416,0.826701,0.088395,0.470941,0.65208,0.768017
37.890625,0.411251,0.296297,0.107516,0.106117,0.14302,0.032917,0.288026,0.326403,0.023923,0.104985,0.173293,0.259766,0.088889,0.123094,0.094271,0.03131,0.783625,0.777558,0.309272,0.917194,0.822689,0.814619,0.938589,1,0.776505,0.746337,0.59898,0.860852,0.172735,0.551306,0.713097,0.807447
38.28125,0.20043,0.060286,0.027049,0.025032,0.054587,0.045898,0.135065,0.179759,0.024727,0.018625,0.030112,0.091547,0.015197,0.076688,0.067467,0.013606,0.823753,0.803587,0.390112,0.930589,0.878857,0.854266,0.949574,1,0.792082,0.694886,0.649632,0.862643,0.206928,0.637744,0.726341,0.829873
38.671875,0.185416,0.033891,0.104748,0.105253,0.086749,0.064725,0.037902,0.0493,0.015427,0.059331,0.03544,0.086133,0.036323,0.025343,0.047977,0.012857,0.866411,0.799803,0.422533,0.91773,0.901372,0.872433,0.957961,1,0.778353,0.701359,0.656668,0.890559,0.217247,0.601387,0.754261,0.86354
39.0625,0.359776,0.090642,0.02104,0.016304,0.139829,0.080308,0.093756,0.135361,0.059911,0.037746,0.075482,0.16377,0.095377,0.081064,0.071237,0.042487,0.841322,0.790704,0.542965,0.962392,0.89557,0.849487,0.976664,1,0.829352,0.76983,0.667969,0.894969,0.222393,0.62167,0.767247,0.84303
39.453125,0.223297,0.029587,0.018934,0.018196,0.136093,0.016375,0.057127,0.080401,0.096504,0.020966,0.05357,0.179244,0.020263,0.139826,0.159988,0.038843,0.822544,0.80219,0.565362,0.945849,0.865231,0.856483,0.967998,1,0.76194,0.738935,0.608589,0.893422,0.09916,0.544578,0.717973,0.851768
39.84375,0.31608,0.101891,0.022956,0.022311,0.157207,0.028391,0.175958,0.187453,0.056558,0.022439,0.057812,0.182227,0.097821,0.073961,0.064983,0.065374,0.802009,0.763393,0.471565,0.930433,0.877723,0.859122,0.957208,1,0.776082,0.762979,0.612835,0.898879,0.102643,0.580697,0.726727,0.850337
40.234375,0.342213,0.138566,0.046755,0.052422,0.138349,0.017446,0.197643,0.226243,0.052506,0.058783,0.068495,0.152092,0.189978,0.118894,0.143089,0.181657,0.817052,0.766877,0.456145,0.932684,0.871345,0.846585,0.94889,1,0.715829,0.68621,0.681441,0.880627,0.1971,0.640741,0.774626,0.858243
40.625,0.070794,0.001856,0.018725,0.021906,0.052831,0.064238,0.083361,0.061616,0.111853,0.009524,0.003134,0.041734,0.102522,0.020462,0.024159,0.023751,0.801952,0.758981,0.480496,0.935589,0.866151,0.865949,0.951328,1,0.758249,0.718025,0.644459,0.892805,0.167475,0.571115,0.758156,0.837596
41.015625,0.095012,0.006207,0.017875,0.020193,0.082365,0.056642,0.094295,0.051264,0.143246,0.008757,0.0219,0.073545,0.042119,0.008697,0.01694,0.008782,0.829663,0.812194,0.656572,0.962062,0.870014,0.884084,0.965212,1,0.846274,0.815948,0.726442,0.915976,0.153339,0.65814,0.796686,0.8729
41.40625,0.160031,0.056977,0.055994,0.03967,0.031048,0.141568,0.163431,0.167053,0.089803,0.033784,0.022869,0.057043,0.033655,0.022466,0.080013,0.117848,0.756585,0.726367,0.499434,0.950408,0.86017,0.879679,0.963914,1,0.855519,0.812261,0.635529,0.882409,0.084072,0.5484,0.739376,0.806298
41.796875,0.250638,0.092062,0.01787,0.01336,0.134946,0.014394,0.13022,0.175553,0.121101,0.029884,0.075529,0.201034,0.187943,0.0737,0.122027,0.134763,0.7992,0.772287,0.469927,0.934234,0.846676,0.877509,0.951268,1,0.820845,0.759882,0.619042,0.879899,0.06298,0.520229,0.755881,0.799009
42.1875,0.119093,0.021049,0.003293,0.001368,0.057191,0.091125,0.199897,0.167935,0.185531,0.012888,0.012616,0.05637,0.090638,0.008716,0.02797,0.092051,0.764885,0.755738,0.534316,0.93815,0.835778,0.832554,0.934731,1,0.814663,0.773384,0.604441,0.863986,0.050601,0.5355,0.724208,0.7888
42.578125,0.201311,0.040491,0.048412,0.042616,0.105538,0.053235,0.207164,0.160899,0.097756,0.020156,0.020995,0.036898,0.036533,0.106598,0.096979,0.127837,0.859388,0.854209,0.598072,0.963167,0.903255,0.920972,0.973383,1,0.85464,0.834333,0.767287,0.937627,0.127416,0.686384,0.850202,0.907427
42.96875,0.072964,0.037794,0.163621,0.164163,0.071853,0.043265,0.128832,0.079717,0.109997,0.077548,0.078697,0.026838,0.067914,0.034291,0.011481,0.109916,0.885183,0.851681,0.652374,0.958041,0.910875,0.92474,0.975165,1,0.876375,0.838491,0.750533,0.925726,0.140773,0.687105,0.837344,0.901227
43.359375,0.082466,0.016565,0.022828,0.016167,0.029927,0.022537,0.096398,0.112811,0.043448,0.003339,0.010261,0.012011,0.038284,0.015796,0.029897,0.037259,0.864925,0.826822,0.619348,0.954058,0.899482,0.902825,0.968401,1,0.793732,0.743559,0.689727,0.900862,0.16606,0.636216,0.79551,0.859745
43.75,0.151636,0.037739,0.056352,0.06326,0.09182,0.006703,0.177626,0.198724,0.010161,0.015621,0.040206,0.017932,0.118654,0.025021,0.018053,0.137765,0.845502,0.80715,0.523079,0.954173,0.899138,0.890835,0.968215,1,0.850712,0.818633,0.70612,0.924265,0.122216,0.61594,0.821696,0.876365
44.140625,0.202787,0.098177,0.074454,0.078479,0.084633,0.024086,0.115432,0.085252,0.047619,0.072015,0.035938,0.064646,0.15457,0.113546,0.129587,0.143414,0.822783,0.780591,0.490684,0.935114,0.902042,0.887122,0.96222,1,0.866588,0.817237,0.652139,0.914681,0.064324,0.514704,0.799323,0.860383
44.53125,0.168024,0.026128,0.106432,0.106882,0.187095,0.060358,0.104057,0.112262,0.041288,0.068454,0.066454,0.025003,0.133289,0.076746,0.058582,0.05054,0.842256,0.823702,0.655402,0.95742,0.850473,0.867185,0.969966,1,0.874079,0.851987,0.686141,0.896409,0.089396,0.579984,0.780994,0.811961
44.921875,0.276515,0.050076,0.002924,0.004257,0.16265,0.025418,0.168165,0.179071,0.117429,0.015047,0.036836,0.167814,0.051823,0.006295,0.060571,0.078126,0.853424,0.833948,0.695894,0.961985,0.892293,0.891619,0.982354,1,0.881918,0.819996,0.731978,0.914644,0.047461,0.637741,0.83726,0.850868
45.3125,0.160271,0.045857,0.062226,0.059299,0.069148,0.008306,0.111634,0.120414,0.004238,0.021033,0.017761,0.045763,0.116667,0.069567,0.028461,0.023005,0.851438,0.842825,0.680567,0.962664,0.895281,0.905242,0.976922,1,0.867833,0.790276,0.733991,0.91099,0.104499,0.653792,0.830532,0.852369
45.703125,0.160494,0.036126,0.022327,0.023685,0.153907,0.004938,0.214826,0.20271,0.072494,0.004658,0.002485,0.020359,0.061297,0.023858,0.038481,0.067215,0.888293,0.860952,0.56802,0.969739,0.912238,0.909651,0.965387,1,0.871532,0.844677,0.811365,0.936405,0.206823,0.732367,0.879229,0.905024
46.09375,0.210436,0.077702,0.064173,0.06158,0.0723,0.003462,0.173099,0.23158,0.09271,0.027705,0.006616,0.081497,0.091923,0.017761,0.020832,0.043687,0.877957,0.8568,0.517475,0.959379,0.908753,0.895775,0.962708,1,0.843966,0.829583,0.788046,0.93289,0.22893,0.7163,0.867498,0.900476
46.484375,0.131003,0.022299,0.053541,0.055784,0.080968,0.027592,0.164906,0.108116,0.111066,0.032159,0.006755,0.105931,0.05157,0.018247,0.016437,0.025993,0.891805,0.88219,0.593129,0.966646,0.917244,0.905965,0.966931,1,0.859802,0.819897,0.783119,0.940317,0.176958,0.700628,0.86528,0.898271
46.875,0.196281,0.007508,0.063926,0.08778,0.177517,0.055329,0.228065,0.221663,0.083687,0.013496,0.004021,0.148908,0.0348,0.056317,0.014851,0.097665,0.872238,0.838014,0.666885,0.969075,0.930211,0.929746,0.983731,1,0.86033,0.795453,0.760654,0.927404,0.044219,0.667408,0.84747,0.87771
47.265625,0.177517,0.020376,0.038315,0.038331,0.115342,0.026692,0.131932,0.130199,0.070681,0.022341,0.019887,0.091578,0.037809,0.021805,0.016757,0.073896,0.864353,0.85158,0.647973,0.961843,0.920754,0.906267,0.968482,1,0.853271,0.765032,0.748722,0.918779,0.053225,0.662391,0.839002,0.875657
47.65625,0.071345,0.048635,0.159264,0.14714,0.038133,0.051272,0.028852,0.027594,0.05549,0.096107,0.063032,0.041903,0.084669,0.024295,0.001225,0.020657,0.898158,0.887448,0.780023,0.968463,0.939669,0.936681,0.978596,1,0.904316,0.824593,0.839836,0.954215,0.192026,0.767323,0.905585,0.936627
48.046875,0.180674,0.027293,0.064437,0.059599,0.035597,0.031955,0.194726,0.142809,0.04733,0.028791,0.018394,0.086717,0.077742,0.046409,0.014411,0.048973,0.903902,0.870239,0.734597,0.958033,0.94401,0.952061,0.980718,1,0.884723,0.823636,0.863948,0.956341,0.23155,0.799777,0.919917,0.941803
48.4375,0.254097,0.029636,0.011099,0.014961,0.092342,0.002563,0.278367,0.271948,0.057539,0.014924,0.030999,0.136823,0.063549,0.028473,0.012609,0.020009,0.874922,0.828874,0.650364,0.950163,0.923523,0.917322,0.980227,1,0.909417,0.870536,0.793824,0.940591,0.058804,0.666965,0.88501,0.909094
48.828125,0.31495,0.068063,0.002532,0.001183,0.226187,0.040806,0.244976,0.269837,0.187475,0.042776,0.068135,0.19898,0.000644,0.024927,0.083079,0.151589,0.866205,0.845544,0.760573,0.975271,0.925888,0.914699,0.986727,1,0.939593,0.908975,0.763114,0.940986,0.072344,0.638259,0.87311,0.894171
49.21875,0.261122,0.109398,0.07181,0.068465,0.220058,0.032337,0.150974,0.182784,0.046597,0.076496,0.058466,0.144889,0.074701,0.064079,0.050811,0.050182,0.882939,0.864199,0.692941,0.96647,0.930794,0.920103,0.984137,1,0.890938,0.855647,0.815207,0.952842,0.124144,0.705879,0.899077,0.924483
49.609375,0.200755,0.034222,0.172043,0.165318,0.162948,0.037431,0.151096,0.157067,0.021695,0.070664,0.061539,0.035103,0.069662,0.048279,0.034676,0.078029,0.891291,0.868912,0.652203,0.964521,0.93508,0.929956,0.984217,1,0.910691,0.863733,0.817714,0.951094,0.1242,0.713899,0.8968,0.918333
50,0.192359,0.042652,0.024286,0.028508,0.135833,0.019337,0.214557,0.226309,0.028052,0.052758,0.073091,0.118831,0.057475,0.044767,0.00623,0.050062,0.846826,0.82085,0.642756,0.95432,0.90145,0.92128,0.978644,1,0.910361,0.84277,0.770386,0.92489,0.156878,0.666296,0.860586,0.874358
50.390625,0.297271,0.155743,0.101834,0.110223,0.079594,0.025799,0.197942,0.199148,0.076143,0.027114,0.027751,0.151157,0.093738,0.184658,0.169136,0.111099,0.891985,0.86038,0.606413,0.957549,0.915559,0.923326,0.981466,1,0.919075,0.87252,0.801967,0.945319,0.251868,0.718222,0.891006,0.897074
50.78125,0.187614,0.064078,0.114839,0.122068,0.104631,0.068051,0.221198,0.179384,0.075045,0.071013,0.060417,0.030801,0.117117,0.111328,0.067378,0.030573,0.883894,0.856221,0.629419,0.963116,0.944167,0.942744,0.987629,1,0.931754,0.92539,0.806613,0.955988,0.163267,0.701408,0.908485,0.91248
51.171875,0.353741,0.080744,0.065204,0.069737,0.259371,0.067761,0.403427,0.3657,0.092958,0.069468,0.115654,0.175323,0.030809,0.094024,0.156333,0.176027,0.914853,0.88382,0.686057,0.967919,0.945952,0.954032,0.980914,1,0.916768,0.882679,0.848661,0.960596,0.070894,0.761411,0.920137,0.927348
51.5625,0.25751,0.080583,0.01683,0.019296,0.237465,0.046038,0.235073,0.23341,0.048449,0.058273,0.072505,0.193827,0.045161,0.02585,0.02851,0.045579,0.900622,0.870832,0.727862,0.97033,0.937274,0.924551,0.98405,1,0.880759,0.80082,0.819279,0.945153,0.118809,0.71864,0.905417,0.904792
51.953125,0.205994,0.035015,0.052934,0.05628,0.163706,0.054492,0.126333,0.108852,0.120296,0.006226,0.002759,0.099346,0.018422,0.050045,0.035092,0.050577,0.900617,0.877898,0.702504,0.971534,0.948809,0.947254,0.984446,1,0.900617,0.841339,0.859157,0.956298,0.147645,0.801416,0.92171,0.923232
52.34375,0.352618,0.144316,0.155065,0.137588,0.24349,0.017311,0.207326,0.242432,0.053441,0.113876,0.064388,0.172442,0.069073,0.07899,0.036895,0.028082,0.894633,0.851228,0.66564,0.960535,0.944833,0.940859,0.987083,1,0.900526,0.883713,0.809508,0.943967,0.090027,0.730052,0.895922,0.906156
52.734375,0.154709,0.001459,0.036917,0.047028,0.045407,0.022161,0.212848,0.177241,0.019036,0.031696,0.014726,0.027446,0.053711,0.03356,0.001597,0.030739,0.897513,0.859595,0.780309,0.969822,0.943225,0.937951,0.988718,1,0.907315,0.871841,0.840525,0.942061,0.127929,0.740415,0.902694,0.903687
53.125,0.160869,0.005253,0.031199,0.050879,0.087489,0.01169,0.2015,0.160688,0.072537,0.005787,0.010972,0.099569,0.085191,0.045323,0.030899,0.029345,0.912059,0.897257,0.873836,0.982712,0.960207,0.965846,0.990408,1,0.938347,0.914604,0.869809,0.965606,0.134026,0.803954,0.93173,0.930589
53.515625,0.205905,0.032121,0.016827,0.018632,0.14053,0.028657,0.046882,0.086723,0.00971,0.021522,0.033813,0.158446,0.066869,0.041701,0.032207,0.041006,0.903388,0.880701,0.821625,0.970636,0.932436,0.948383,0.985528,1,0.956276,0.930013,0.829498,0.963167,0.111478,0.747217,0.914354,0.913278
53.90625,0.296303,0.016485,0.053783,0.06439,0.195035,0.010414,0.160414,0.179774,0.046281,0.028513,0.010258,0.197254,0.078169,0.010614,0.012321,0.03607,0.919724,0.903923,0.768509,0.976991,0.937492,0.955099,0.984611,1,0.941307,0.920867,0.869615,0.972339,0.340591,0.791531,0.938125,0.93541
54.296875,0.237174,0.005855,0.034388,0.033799,0.181079,0.090829,0.246681,0.220893,0.085314,0.004627,0.019204,0.157852,0.050341,0.003979,0.044363,0.136892,0.872833,0.842105,0.636765,0.968477,0.938156,0.934911,0.985059,1,0.930936,0.881199,0.80975,0.957008,0.145305,0.716495,0.905799,0.915152
54.6875,0.199916,0.002417,0.042761,0.052845,0.111965,0.118913,0.310236,0.311236,0.077946,0.006617,0.001034,0.040176,0.122853,0.045716,0.011256,0.063037,0.881128,0.851421,0.701709,0.963684,0.947169,0.93253,0.985843,1,0.888874,0.887724,0.801913,0.960685,0.048725,0.669616,0.90811,0.912271
55.078125,0.060453,0.040029,0.112767,0.101572,0.036419,0.05582,0.150944,0.099237,0.096831,0.052982,0.015794,0.007539,0.074356,0.053456,0.003298,0.022801,0.89564,0.86263,0.632407,0.961396,0.945069,0.935277,0.985255,1,0.897883,0.876342,0.840734,0.960802,0.150998,0.723668,0.926501,0.933096
55.46875,0.193049,0.032326,0.169052,0.196498,0.050811,0.020054,0.219533,0.179144,0.126395,0.071616,0.029798,0.074616,0.083645,0.016529,0.012652,0.086206,0.891445,0.875058,0.687987,0.978832,0.962437,0.94841,0.98636,1,0.914521,0.870032,0.861355,0.959153,0.213767,0.790128,0.923437,0.921617
55.859375,0.294922,0.016237,0.074268,0.106543,0.081163,0.015185,0.319491,0.383166,0.070117,0.008601,0.016749,0.055352,0.150157,0.052648,0.024592,0.062501,0.900166,0.88102,0.759768,0.974079,0.953875,0.957352,0.986013,1,0.938633,0.903036,0.851672,0.961864,0.047579,0.750746,0.927385,0.933571
56.25,0.357495,0.028552,0.033443,0.04961,0.145457,0.017517,0.375933,0.413588,0.179057,0.013407,0.023134,0.167421,0.100329,0.02102,0.052148,0.079488,0.927158,0.915668,0.712726,0.968835,0.948206,0.95552,0.986142,1,0.915742,0.902209,0.855683,0.962011,0.055201,0.75165,0.926096,0.924287
56.640625,0.373287,0.062843,0.065019,0.080071,0.142198,0.019548,0.333561,0.330966,0.082825,0.047511,0.02841,0.157473,0.106833,0.001743,0.019957,0.012962,0.927261,0.90694,0.62868,0.971264,0.95108,0.958738,0.988062,1,0.925796,0.907231,0.863794,0.950656,0.133668,0.777622,0.923668,0.920573
57.03125,0.219595,0.046505,0.142526,0.122944,0.241771,0.090896,0.300473,0.246142,0.125049,0.035412,0.062569,0.126419,0.078179,0.02549,0.086772,0.053069,0.923583,0.896693,0.717172,0.969947,0.953517,0.963866,0.986163,1,0.917118,0.89889,0.882098,0.963213,0.311294,0.817582,0.932198,0.929338
57.421875,0.226875,0.003441,0.069109,0.071597,0.294348,0.073966,0.136513,0.134829,0.132798,0.006259,0.026537,0.166542,0.03402,0.017329,0.018433,0.069605,0.860823,0.836444,0.635659,0.949548,0.947278,0.959458,0.986003,1,0.899545,0.840111,0.814524,0.957324,0.267354,0.703197,0.915674,0.913406
57.8125,0.344717,0.016112,0.142345,0.17734,0.197517,0.007343,0.222569,0.273392,0.03925,0.008771,0.062105,0.27618,0.206791,0.126373,0.064474,0.015456,0.902308,0.873664,0.64894,0.969891,0.955293,0.971337,0.984139,1,0.915153,0.878882,0.869483,0.970172,0.280008,0.789007,0.943682,0.941691
58.203125,0.161782,0.050738,0.088447,0.079757,0.104398,0.06044,0.217908,0.227393,0.145566,0.042005,0.063514,0.139914,0.050802,0.013568,0.02011,0.050469,0.900329,0.856037,0.602554,0.963039,0.947027,0.957102,0.980673,1,0.913922,0.884383,0.859237,0.958118,0.131139,0.759037,0.934801,0.929548
58.59375,0.223951,0.068155,0.056342,0.08491,0.153507,0.029465,0.137396,0.098127,0.112283,0.100261,0.076658,0.106732,0.059107,0.053493,0.063921,0.114762,0.887525,0.841736,0.659556,0.971642,0.958643,0.959656,0.989252,1,0.915517,0.883544,0.866789,0.955542,0.056815,0.757818,0.932107,0.934536
58.984375,0.292424,0.024965,0.05829,0.0671,0.332166,0.009161,0.278196,0.309821,0.125205,0.044162,0.078829,0.26426,0.136897,0.021774,0.066779,0.268393,0.895279,0.864424,0.655693,0.967949,0.956991,0.969229,0.992049,1,0.925758,0.910201,0.86357,0.964056,0.160639,0.752641,0.931479,0.933339
59.375,0.43526,0.122991,0.023718,0.02017,0.341418,0.140947,0.467879,0.443501,0.227295,0.097081,0.152499,0.216305,0.048496,0.036377,0.156009,0.281688,0.868148,0.836828,0.573602,0.958241,0.948421,0.952066,0.988857,1,0.908397,0.880378,0.82777,0.94643,0.164273,0.728184,0.901289,0.899906
59.765625,0.373168,0.059188,0.089231,0.098222,0.197186,0.035585,0.26356,0.325264,0.018956,0.033882,0.020636,0.11997,0.135509,0.019516,0.072251,0.07631,0.916935,0.896541,0.559278,0.967202,0.958836,0.960491,0.983923,1,0.901676,0.87918,0.897617,0.963986,0.252497,0.838031,0.942095,0.930556
60.15625,0.1855,0.02266,0.129636,0.111795,0.112737,0.011757,0.103064,0.075537,0.10163,0.065236,0.018347,0.208634,0.072417,0.038716,0.040868,0.055383,0.903768,0.886226,0.566031,0.967136,0.934735,0.950934,0.983284,1,0.90613,0.894509,0.84609,0.957392,0.159546,0.744378,0.919173,0.910288
60.546875,0.169495,0.006752,0.114946,0.115694,0.179773,0.008485,0.118014,0.094077,0.035081,0.040753,0.010668,0.13345,0.127537,0.073574,0.0187,0.007143,0.862248,0.83301,0.536679,0.966192,0.945457,0.942399,0.979821,1,0.914787,0.854274,0.79419,0.950469,0.056125,0.661423,0.901801,0.890189
60.9375,0.145539,0.036148,0.138301,0.154474,0.133279,0.013527,0.181787,0.140546,0.186478,0.043354,0.005264,0.110344,0.303447,0.060645,0.00261,0.082359,0.878385,0.84069,0.598826,0.967453,0.960091,0.952879,0.984123,1,0.873436,0.846211,0.861656,0.96839,0.155358,0.733406,0.939124,0.926614
61.328125,0.285512,0.094298,0.10678,0.149141,0.187938,0.044155,0.420573,0.442507,0.054638,0.061498,0.022924,0.050415,0.239651,0.149957,0.134429,0.132964,0.892738,0.85258,0.667661,0.974668,0.965076,0.964898,0.989561,1,0.903855,0.887848,0.887145,0.968728,0.049777,0.773571,0.939759,0.934896
61.71875,0.147424,0.032388,0.073785,0.070911,0.06562,0.072977,0.389946,0.35839,0.145179,0.050631,0.015111,0.003238,0.149816,0.047191,0.064387,0.05934,0.860273,0.823101,0.530974,0.953946,0.940361,0.948847,0.981336,1,0.893427,0.861449,0.821079,0.956654,0.029235,0.707016,0.906876,0.899169
62.109375,0.204398,0.016043,0.073896,0.090919,0.112029,0.118844,0.296083,0.244704,0.296754,0.018445,0.026409,0.110791,0.126847,0.041595,0.037089,0.059951,0.881229,0.849289,0.579305,0.957316,0.935477,0.940693,0.982805,1,0.858466,0.824829,0.820893,0.953125,0.186488,0.730531,0.899658,0.899531
62.5,0.334566,0.017951,0.013959,0.025269,0.245281,0.117258,0.362187,0.327007,0.332022,0.001399,0.020401,0.153959,0.121837,0.023632,0.062228,0.187476,0.87033,0.83569,0.599964,0.966898,0.960473,0.955835,0.987274,1,0.879618,0.870535,0.843454,0.956435,0.157993,0.744585,0.924593,0.920701
62.890625,0.232174,0.019093,0.152863,0.159664,0.244949,0.021456,0.235812,0.224597,0.113449,0.077682,0.089672,0.08596,0.247279,0.038587,0.111202,0.189241,0.864241,0.835815,0.513641,0.95182,0.946013,0.939431,0.978491,1,0.897302,0.906817,0.809126,0.945359,0.112499,0.699842,0.90254,0.89867
63.28125,0.138643,0.01672,0.07037,0.076128,0.01065,0.02996,0.168558,0.130605,0.045084,0.038753,0.039819,0.039475,0.106721,0.025568,0.016593,0.055647,0.855821,0.817835,0.627986,0.95651,0.93857,0.943472,0.981848,1,0.881373,0.879833,0.783349,0.948946,0.178901,0.634804,0.89921,0.894212
63.671875,0.3605,0.059938,0.09786,0.122686,0.182236,0.074453,0.407774,0.426916,0.161523,0.051046,0.065155,0.303369,0.136293,0.097032,0.050923,0.106492,0.910581,0.889959,0.574694,0.960329,0.963656,0.960817,0.985788,1,0.923719,0.903872,0.879511,0.966565,0.172605,0.778254,0.940798,0.936331
64.0625,0.303339,0.030547,0.110964,0.129435,0.209537,0.029614,0.302808,0.400585,0.075248,0.016918,0.037308,0.135827,0.209467,0.134991,0.087753,0.08796,0.907223,0.885167,0.600187,0.963641,0.963378,0.964029,0.984356,1,0.910102,0.897291,0.888339,0.969904,0.102892,0.79487,0.945267,0.945044
64.453125,0.305067,0.027188,0.153539,0.169536,0.287947,0.044162,0.381029,0.374398,0.023037,0.055444,0.039574,0.064438,0.212419,0.057773,0.022965,0.09911,0.914333,0.89327,0.641984,0.965283,0.967752,0.96403,0.981149,1,0.916248,0.893599,0.903862,0.970704,0.19807,0.814544,0.953232,0.956298
64.84375,0.290724,0.029629,0.113789,0.156629,0.354969,0.078772,0.340815,0.336552,0.137942,0.027412,0.008384,0.09378,0.113428,0.008235,0.010209,0.097075,0.915714,0.884419,0.619162,0.968213,0.955322,0.949372,0.983797,1,0.932037,0.891999,0.877099,0.965489,0.34162,0.807846,0.930866,0.930214
65.234375,0.174752,0.045466,0.148619,0.157653,0.20402,0.099278,0.216469,0.206315,0.254501,0.099316,0.014371,0.089884,0.082455,0.016752,0.011218,0.018908,0.928683,0.917376,0.656036,0.974083,0.951923,0.960447,0.983922,1,0.931744,0.91497,0.899795,0.97823,0.24364,0.818103,0.953232,0.946826
65.625,0.255244,0.00672,0.069298,0.075847,0.118097,0.059054,0.135502,0.157781,0.222781,0.032106,0.014625,0.158416,0.045041,0.010743,0.029354,0.042412,0.895192,0.866417,0.613344,0.959973,0.941921,0.951601,0.985582,1,0.921112,0.922474,0.813153,0.957364,0.102373,0.700876,0.910364,0.911433
