Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.477922,0.239318,0.441067,0.441609,0.115522,0.217347,0.56146,0.554901,0.515278,0.175481,0.102934,0.4692,0.050825,0.147913,0.179069,0.308448,0.904204,0.885584,0.19949,0.679337,0.939171,0.936126,0.855904,0.864791,0.750733,0.658757,0.960218,0.97145,0.392295,0.880369,0.985771,1
33.203125,0.403766,0.219811,0.486409,0.431138,0.195342,0.193077,0.600536,0.610939,0.565122,0.08043,0.086918,0.435661,0.066511,0.072688,0.12592,0.380522,0.936186,0.923404,0.224895,0.706891,0.943485,0.940009,0.844591,0.867652,0.782,0.703587,0.965163,0.968978,0.393038,0.898139,0.986621,1
33.59375,0.339029,0.161009,0.318532,0.142125,0.095335,0.11697,0.349357,0.319937,0.285182,0.054216,0.065362,0.251461,0.07798,0.126339,0.067499,0.175637,0.916381,0.8672,0.235133,0.766004,0.921215,0.929918,0.83747,0.856807,0.76303,0.621498,0.949255,0.967954,0.195707,0.840756,0.98295,1
33.984375,0.386153,0.146042,0.489185,0.393244,0.114492,0.070875,0.509983,0.467968,0.378022,0.165633,0.046483,0.274645,0.061076,0.045095,0.034807,0.092034,0.909203,0.86897,0.261576,0.740496,0.925805,0.922463,0.833873,0.833442,0.764267,0.591136,0.940898,0.96114,0.280268,0.834902,0.980507,1
34.375,0.391304,0.131585,0.485242,0.382531,0.252049,0.046561,0.547246,0.540948,0.49121,0.211074,0.055126,0.417989,0.084746,0.114928,0.102125,0.194014,0.946484,0.886021,0.251679,0.679784,0.955299,0.934366,0.801868,0.834497,0.721822,0.581938,0.95541,0.961907,0.367991,0.876225,0.9851,1
34.765625,0.485715,0.119694,0.442588,0.386614,0.189422,0.015456,0.612667,0.589269,0.539308,0.137317,0.016043,0.558721,0.047116,0.066016,0.122614,0.153702,0.946292,0.911843,0.235062,0.73577,0.94754,0.936222,0.839164,0.865768,0.76259,0.69063,0.954987,0.969906,0.37461,0.892292,0.986361,1
35.15625,0.481641,0.298907,0.510624,0.402147,0.109529,0.031587,0.651469,0.628813,0.63622,0.165148,0.072871,0.520419,0.062349,0.057052,0.050104,0.271303,0.959597,0.920039,0.450336,0.822796,0.965347,0.953841,0.906526,0.909823,0.861578,0.782963,0.969811,0.97864,0.344113,0.913192,0.992239,1
35.546875,0.53913,0.302694,0.600734,0.533532,0.264104,0.050685,0.647438,0.707149,0.574462,0.080784,0.032502,0.581564,0.055401,0.183624,0.123112,0.435352,0.954559,0.931186,0.227713,0.789151,0.965364,0.971422,0.879613,0.889462,0.76479,0.670316,0.965894,0.979477,0.455571,0.885858,0.993298,1
35.9375,0.458132,0.22936,0.514681,0.36177,0.128401,0.040482,0.584347,0.65764,0.501394,0.050878,0.026724,0.544271,0.094898,0.167978,0.177041,0.274332,0.929899,0.920576,0.090304,0.612823,0.915484,0.932805,0.802129,0.818997,0.691488,0.591802,0.96665,0.974504,0.499434,0.891505,0.98902,1
36.328125,0.583098,0.297944,0.411771,0.337959,0.158001,0.069895,0.487165,0.544564,0.421416,0.037693,0.041387,0.482747,0.094239,0.242042,0.176981,0.359785,0.939449,0.936791,0.144136,0.680875,0.925533,0.920922,0.816358,0.838809,0.731724,0.564994,0.961113,0.973624,0.431702,0.884035,0.983025,1
36.71875,0.478751,0.304691,0.276113,0.121504,0.067344,0.192513,0.333153,0.338794,0.31961,0.017049,0.056742,0.386699,0.171365,0.21786,0.206446,0.227803,0.930841,0.922886,0.221365,0.709692,0.943002,0.939018,0.846145,0.867949,0.804991,0.645366,0.953632,0.971303,0.379477,0.860042,0.98292,1
37.109375,0.56185,0.162463,0.483752,0.336118,0.200774,0.141939,0.547879,0.4839,0.470054,0.124606,0.038627,0.416837,0.22174,0.251983,0.073544,0.299966,0.964051,0.929978,0.346055,0.753071,0.962793,0.94957,0.865211,0.881253,0.74682,0.6504,0.970009,0.971288,0.432088,0.880991,0.990701,1
37.5,0.438022,0.344602,0.508583,0.429981,0.217813,0.162529,0.619722,0.612977,0.557797,0.128118,0.061734,0.509347,0.14498,0.289687,0.089161,0.19762,0.929429,0.906905,0.254687,0.756594,0.954079,0.946548,0.854199,0.864106,0.779421,0.699771,0.96978,0.973914,0.327383,0.897548,0.989468,1
37.890625,0.418302,0.425744,0.527745,0.422094,0.109825,0.241821,0.563393,0.555793,0.512049,0.13629,0.072077,0.532314,0.247513,0.265784,0.036695,0.174555,0.924585,0.891256,0.27848,0.70356,0.943795,0.938654,0.829598,0.836875,0.789651,0.74254,0.95815,0.96749,0.35475,0.868457,0.988357,1
38.28125,0.575221,0.145809,0.534405,0.345754,0.088503,0.046704,0.490592,0.458761,0.413746,0.038249,0.124344,0.487978,0.090263,0.12957,0.097299,0.257514,0.929276,0.899886,0.395803,0.771134,0.952606,0.956684,0.866227,0.872562,0.832301,0.765978,0.963847,0.97435,0.405599,0.899197,0.98992,1
38.671875,0.560486,0.296571,0.619254,0.450729,0.22822,0.12835,0.648804,0.587903,0.504392,0.109993,0.114268,0.609547,0.11777,0.116054,0.080422,0.344703,0.938201,0.914614,0.399097,0.783208,0.96006,0.947693,0.879318,0.882345,0.849801,0.762517,0.972192,0.977854,0.422666,0.924694,0.987489,1
39.0625,0.661811,0.312219,0.634101,0.48822,0.1772,0.099666,0.675287,0.648076,0.553839,0.244486,0.067312,0.652255,0.218337,0.0659,0.113353,0.377239,0.929584,0.902936,0.453691,0.810039,0.956208,0.947828,0.897277,0.903531,0.874901,0.810937,0.964508,0.979991,0.396541,0.895214,0.984582,1
39.453125,0.531299,0.271631,0.613409,0.520307,0.270411,0.035392,0.662721,0.615016,0.636353,0.111637,0.062254,0.568805,0.189869,0.186241,0.170254,0.250029,0.936717,0.91419,0.320637,0.839996,0.956738,0.950173,0.904107,0.922621,0.852065,0.775733,0.966777,0.980411,0.309766,0.902261,0.986764,1
39.84375,0.610759,0.260563,0.633656,0.519501,0.246377,0.103167,0.625388,0.625867,0.655624,0.054631,0.130632,0.66746,0.189304,0.193018,0.204989,0.37126,0.947976,0.945568,0.403032,0.859239,0.956637,0.963849,0.914653,0.920251,0.876755,0.832527,0.977058,0.983513,0.480471,0.933854,0.989196,1
40.234375,0.430405,0.272438,0.571105,0.403173,0.215567,0.122178,0.580797,0.563507,0.533015,0.120853,0.040822,0.599764,0.260509,0.120929,0.059792,0.362923,0.913384,0.894583,0.231213,0.709607,0.947858,0.94573,0.827144,0.842749,0.780871,0.68415,0.948457,0.968255,0.273287,0.86042,0.982171,1
40.625,0.466153,0.295716,0.628374,0.519762,0.273501,0.133021,0.665596,0.659572,0.584356,0.042264,0.053838,0.555541,0.208081,0.096855,0.154296,0.279856,0.94413,0.934428,0.361527,0.778434,0.954012,0.959005,0.863577,0.89718,0.837202,0.780575,0.967669,0.979272,0.392301,0.921975,0.987621,1
41.015625,0.40303,0.214362,0.580411,0.524561,0.253499,0.05822,0.573082,0.600523,0.538516,0.130764,0.001745,0.456288,0.115184,0.05931,0.076485,0.316938,0.957029,0.943095,0.439227,0.835479,0.944699,0.958971,0.884278,0.902972,0.834914,0.75416,0.966863,0.979941,0.298437,0.912875,0.988977,1
41.40625,0.550801,0.324381,0.684615,0.538263,0.270472,0.094346,0.712279,0.724017,0.636092,0.149494,0.0109,0.605328,0.232391,0.171815,0.131902,0.328566,0.966029,0.941809,0.468116,0.858622,0.96082,0.96538,0.904,0.921716,0.866712,0.791778,0.971791,0.979636,0.365949,0.89786,0.990245,1
41.796875,0.712675,0.347108,0.748301,0.59088,0.370712,0.03135,0.735157,0.713348,0.630596,0.05242,0.065998,0.763332,0.16572,0.188889,0.482898,0.510123,0.963042,0.945249,0.479445,0.828537,0.963456,0.957432,0.904365,0.908106,0.884103,0.827659,0.974017,0.981956,0.334351,0.917298,0.992425,1
42.1875,0.638986,0.318557,0.612584,0.57961,0.349957,0.102935,0.688492,0.651666,0.543888,0.109405,0.019475,0.584685,0.267889,0.257066,0.17933,0.386189,0.936056,0.930106,0.420095,0.784673,0.94664,0.960848,0.870181,0.880244,0.835575,0.745072,0.976146,0.976425,0.224207,0.892405,0.986352,1
42.578125,0.629779,0.391567,0.655542,0.517288,0.169722,0.247328,0.680585,0.676564,0.559995,0.100716,0.007404,0.590619,0.150712,0.253031,0.163355,0.401329,0.926048,0.905305,0.557101,0.807955,0.942539,0.963471,0.871772,0.870547,0.859091,0.763527,0.97115,0.975927,0.31209,0.907075,0.988097,1
42.96875,0.543494,0.375475,0.654715,0.491668,0.282865,0.28505,0.675824,0.688479,0.574724,0.127538,0.016763,0.600807,0.281788,0.263557,0.241234,0.467056,0.959317,0.948091,0.483526,0.822004,0.960488,0.961625,0.890119,0.902997,0.844321,0.788712,0.977889,0.981316,0.197792,0.912086,0.992576,1
43.359375,0.535598,0.31729,0.632443,0.480518,0.308078,0.093138,0.687313,0.655834,0.54859,0.044758,0.048868,0.682274,0.08708,0.145748,0.25035,0.503446,0.936469,0.909433,0.303166,0.798925,0.947129,0.955203,0.867143,0.895748,0.836667,0.754363,0.962535,0.981293,0.16131,0.864232,0.990452,1
43.75,0.573626,0.410829,0.656577,0.559908,0.241556,0.316473,0.704983,0.675606,0.519731,0.172051,0.113371,0.606604,0.238526,0.121977,0.091034,0.403863,0.961671,0.945518,0.556393,0.854572,0.96031,0.969906,0.906316,0.923948,0.880716,0.830729,0.974798,0.986204,0.313706,0.927768,0.990275,1
44.140625,0.49688,0.146128,0.584719,0.455098,0.161185,0.072899,0.57967,0.546663,0.544119,0.156246,0.019753,0.62953,0.132166,0.12246,0.04572,0.288248,0.939508,0.924816,0.485198,0.808599,0.942123,0.959667,0.887876,0.898582,0.808768,0.720065,0.952912,0.980392,0.201248,0.892289,0.985046,1
44.53125,0.562555,0.143689,0.535867,0.402142,0.246133,0.111169,0.629966,0.553774,0.514421,0.055031,0.011313,0.607195,0.233369,0.15347,0.130089,0.278489,0.941866,0.918906,0.495037,0.855731,0.955902,0.957376,0.898565,0.912567,0.850722,0.783194,0.955099,0.976938,0.087972,0.860872,0.986279,1
44.921875,0.456348,0.153148,0.454926,0.277328,0.227505,0.081312,0.521535,0.425977,0.397792,0.149654,0.032955,0.506903,0.0428,0.352781,0.162397,0.249105,0.891533,0.873,0.366749,0.79354,0.936692,0.94163,0.865824,0.889006,0.827531,0.753523,0.94536,0.978616,0.093519,0.851951,0.97749,1
45.3125,0.355759,0.17689,0.476818,0.392764,0.109343,0.09339,0.562547,0.535292,0.518593,0.078992,0.016253,0.365845,0.158761,0.186891,0.075592,0.199647,0.937504,0.91778,0.281549,0.758416,0.948682,0.961684,0.855936,0.870468,0.784968,0.704755,0.951404,0.974512,0.339595,0.879419,0.985738,1
45.703125,0.498265,0.181776,0.618336,0.507729,0.283059,0.067685,0.725089,0.678426,0.625243,0.057447,0.064088,0.56693,0.156644,0.209348,0.26287,0.434561,0.959807,0.932909,0.47018,0.861729,0.964154,0.959657,0.914764,0.920569,0.854302,0.790774,0.967508,0.981921,0.211744,0.924349,0.990605,1
46.09375,0.674588,0.182522,0.618171,0.540487,0.344083,0.274902,0.61292,0.570337,0.524016,0.047124,0.028651,0.706057,0.288284,0.366574,0.169964,0.527599,0.962671,0.931703,0.531173,0.849349,0.96721,0.960948,0.912554,0.920578,0.904403,0.845273,0.962644,0.983838,0.251949,0.891165,0.991416,1
46.484375,0.491667,0.167523,0.631677,0.53067,0.119775,0.190527,0.620541,0.617185,0.533268,0.158057,0.038103,0.546576,0.287753,0.255185,0.023876,0.185224,0.945648,0.918533,0.473412,0.838274,0.95187,0.95945,0.896106,0.917363,0.857899,0.787039,0.955693,0.982793,0.241242,0.863653,0.99111,1
46.875,0.470371,0.24773,0.670439,0.481226,0.111046,0.2452,0.718429,0.728722,0.640654,0.098936,0.001561,0.566452,0.359073,0.252348,0.085611,0.292864,0.955337,0.924026,0.359282,0.791041,0.939702,0.939797,0.857992,0.888568,0.851447,0.75589,0.969169,0.978303,0.361242,0.908638,0.991808,1
47.265625,0.45975,0.256399,0.642837,0.58707,0.22469,0.21745,0.707105,0.680949,0.618458,0.09683,0.048045,0.637687,0.298908,0.278074,0.174395,0.373764,0.943368,0.914326,0.401267,0.830472,0.967452,0.970234,0.899102,0.917852,0.876367,0.785511,0.968196,0.987709,0.206945,0.893843,0.99113,1
47.65625,0.364364,0.091699,0.534598,0.509598,0.282699,0.022084,0.627244,0.564231,0.523799,0.027053,0.018883,0.513108,0.284791,0.196486,0.165309,0.237499,0.935038,0.9003,0.497507,0.814096,0.960032,0.956475,0.867496,0.896047,0.826307,0.781513,0.961114,0.979383,0.212931,0.885702,0.985411,1
48.046875,0.593573,0.265725,0.603375,0.5552,0.396554,0.078724,0.636622,0.628765,0.571844,0.04322,0.018822,0.540999,0.260076,0.299596,0.114026,0.319043,0.953232,0.917796,0.494126,0.84191,0.968807,0.958526,0.904994,0.917748,0.855442,0.821711,0.962071,0.985435,0.195641,0.880913,0.990463,1
48.4375,0.554774,0.201946,0.637388,0.602605,0.329554,0.147798,0.62211,0.592864,0.624278,0.079929,0.032415,0.624785,0.33206,0.411478,0.174417,0.280103,0.948911,0.923598,0.594637,0.885464,0.970206,0.964106,0.923461,0.931918,0.870188,0.845161,0.967365,0.983744,0.192241,0.884829,0.991656,1
48.828125,0.502881,0.190941,0.658625,0.612675,0.305247,0.197317,0.706664,0.694841,0.761868,0.202669,0.040437,0.605704,0.373092,0.226098,0.155694,0.361162,0.953891,0.929466,0.577269,0.87761,0.972083,0.965673,0.916682,0.937117,0.866835,0.815472,0.9703,0.985013,0.255737,0.91339,0.994008,1
49.21875,0.49415,0.099125,0.527947,0.484365,0.415676,0.104449,0.573037,0.587101,0.543232,0.111174,0.054113,0.641248,0.350651,0.127129,0.108562,0.311838,0.947161,0.913395,0.56296,0.850088,0.945433,0.965865,0.901983,0.919288,0.8761,0.804824,0.956511,0.983594,0.288886,0.879996,0.99097,1
49.609375,0.432369,0.024026,0.517207,0.471447,0.147833,0.09622,0.56473,0.520851,0.526038,0.190785,0.000604,0.496653,0.286351,0.129283,0.081773,0.154459,0.919296,0.886847,0.544232,0.792687,0.937168,0.95882,0.862175,0.878121,0.867343,0.811828,0.966072,0.980235,0.211334,0.909011,0.986691,1
50,0.515013,0.23082,0.682056,0.512412,0.332779,0.036593,0.677781,0.632297,0.658185,0.159019,0.034326,0.578304,0.349064,0.189508,0.331775,0.450453,0.948139,0.933397,0.676649,0.879021,0.951822,0.973912,0.919027,0.931783,0.910958,0.850669,0.97031,0.984424,0.104982,0.906002,0.99045,1
50.390625,0.457307,0.2752,0.612203,0.469178,0.309869,0.107081,0.628397,0.616929,0.62579,0.096725,0.071925,0.618496,0.128334,0.113857,0.303794,0.52613,0.946608,0.923348,0.50135,0.811897,0.945456,0.947518,0.88226,0.896675,0.845182,0.77568,0.959675,0.979504,0.204068,0.880284,0.990328,1
50.78125,0.555893,0.296964,0.617017,0.521049,0.350185,0.25324,0.64635,0.59365,0.651382,0.031605,0.092859,0.600058,0.183166,0.172883,0.258762,0.557298,0.951713,0.926961,0.551048,0.848962,0.956617,0.962917,0.897436,0.915491,0.861895,0.836977,0.971702,0.981603,0.273848,0.90612,0.991145,1
51.171875,0.426258,0.109838,0.607334,0.512019,0.229874,0.189831,0.600849,0.599305,0.645797,0.170458,0.019854,0.523267,0.463746,0.22987,0.123067,0.37471,0.96077,0.94335,0.569119,0.852874,0.957151,0.955205,0.904085,0.923498,0.879518,0.8442,0.969146,0.985753,0.175347,0.902885,0.990388,1
51.5625,0.490455,0.073036,0.770441,0.751421,0.321219,0.128947,0.750863,0.728283,0.798687,0.210002,0.01392,0.68094,0.587292,0.225468,0.211054,0.503226,0.969535,0.956153,0.585332,0.865795,0.966806,0.957556,0.910744,0.939742,0.911535,0.876882,0.978135,0.991902,0.312866,0.93417,0.99316,1
51.953125,0.495085,0.01851,0.649209,0.596668,0.26679,0.040075,0.645353,0.611808,0.560323,0.136314,0.006902,0.483253,0.279568,0.106132,0.164683,0.1873,0.948396,0.920043,0.588345,0.857552,0.950185,0.955002,0.909933,0.92048,0.873188,0.835743,0.967182,0.983391,0.278453,0.879364,0.988725,1
52.34375,0.459699,0.079278,0.589166,0.489433,0.235621,0.12332,0.590977,0.589242,0.57797,0.120947,0.013527,0.622853,0.276474,0.100578,0.152356,0.409035,0.94102,0.921442,0.634585,0.873627,0.941413,0.957663,0.902221,0.910984,0.870648,0.821567,0.969265,0.976301,0.376137,0.896486,0.987634,1
52.734375,0.498949,0.158566,0.611046,0.595971,0.375622,0.123871,0.677316,0.699372,0.686226,0.052412,0.049238,0.588716,0.198867,0.140068,0.182626,0.399235,0.964946,0.952302,0.485908,0.846506,0.952847,0.955778,0.888439,0.909666,0.892437,0.842636,0.969102,0.979187,0.333568,0.912426,0.992401,1
53.125,0.624447,0.080564,0.611569,0.591384,0.271243,0.151355,0.587527,0.602888,0.595061,0.158828,0.125071,0.620562,0.203822,0.182915,0.122689,0.424451,0.952296,0.928868,0.427448,0.859256,0.950754,0.95741,0.875865,0.91273,0.850449,0.808961,0.965624,0.979598,0.217416,0.883953,0.991103,1
53.515625,0.58516,0.115367,0.681833,0.632404,0.267598,0.134463,0.66506,0.655304,0.640626,0.077255,0.07285,0.649541,0.190144,0.171844,0.075983,0.391708,0.932771,0.91264,0.403196,0.804799,0.941397,0.957812,0.853067,0.893371,0.857079,0.801232,0.957347,0.978705,0.053824,0.844254,0.99258,1
53.90625,0.54635,0.070792,0.753462,0.649971,0.325464,0.137956,0.752692,0.733096,0.736105,0.050085,0.134476,0.696236,0.336247,0.09053,0.142248,0.340448,0.945895,0.917175,0.467031,0.7854,0.955343,0.964292,0.863317,0.890063,0.831464,0.772679,0.963905,0.97743,0.293265,0.877818,0.991898,1
54.296875,0.635918,0.213802,0.718545,0.635259,0.442266,0.228879,0.72035,0.731632,0.722247,0.017222,0.137973,0.669472,0.432671,0.139333,0.35006,0.496284,0.963112,0.943734,0.523949,0.866814,0.961299,0.96982,0.915384,0.934566,0.866732,0.836024,0.965216,0.986947,0.178688,0.896951,0.991974,1
54.6875,0.654295,0.353338,0.654769,0.54145,0.346379,0.232633,0.675896,0.689732,0.68197,0.074825,0.094483,0.737162,0.332773,0.270989,0.317193,0.467978,0.965305,0.945818,0.475046,0.858338,0.93833,0.957448,0.885693,0.920355,0.869185,0.851695,0.977102,0.979123,0.322104,0.934696,0.99174,1
55.078125,0.556731,0.2287,0.641356,0.518116,0.28976,0.182736,0.685929,0.674395,0.685534,0.103939,0.061257,0.616253,0.259433,0.180111,0.142486,0.408176,0.946558,0.924574,0.384336,0.802179,0.950438,0.956278,0.847381,0.875001,0.804758,0.764658,0.964317,0.969137,0.203884,0.88149,0.990413,1
55.46875,0.594851,0.086565,0.655429,0.560337,0.367549,0.104923,0.724443,0.726347,0.654559,0.149534,0.030096,0.671506,0.271406,0.182812,0.167277,0.575777,0.938781,0.907932,0.399887,0.803545,0.932635,0.950604,0.863198,0.885208,0.816654,0.795206,0.960533,0.977426,0.175492,0.882163,0.987168,1
55.859375,0.624665,0.116372,0.746789,0.679797,0.402258,0.098911,0.753967,0.722704,0.577951,0.097363,0.197062,0.681679,0.216436,0.276251,0.183702,0.483706,0.941912,0.910363,0.479327,0.830758,0.950208,0.948762,0.879523,0.899862,0.794626,0.752688,0.969405,0.979585,0.395613,0.916413,0.988274,1
56.25,0.647606,0.275472,0.739452,0.72363,0.459418,0.088025,0.784683,0.731984,0.701252,0.181774,0.084449,0.733496,0.268056,0.317669,0.329954,0.59204,0.956775,0.936767,0.519013,0.873704,0.960898,0.9702,0.917582,0.933343,0.841373,0.826579,0.978741,0.988374,0.392244,0.933852,0.991273,1
56.640625,0.520916,0.099065,0.566487,0.533005,0.304437,0.150226,0.553903,0.517887,0.657884,0.205734,0.0403,0.64383,0.383595,0.207293,0.24593,0.395638,0.932587,0.921734,0.362191,0.787169,0.929806,0.959058,0.856929,0.889345,0.861784,0.814016,0.96048,0.981701,0.154574,0.893566,0.986448,1
57.03125,0.65,0.168277,0.65405,0.579681,0.243472,0.256812,0.680172,0.65585,0.697148,0.167673,0.082214,0.751553,0.470087,0.209168,0.146552,0.398293,0.952958,0.944115,0.486664,0.832665,0.948467,0.961912,0.885403,0.916997,0.875705,0.806155,0.975062,0.982541,0.230455,0.919114,0.990733,1
57.421875,0.577713,0.200054,0.679205,0.655125,0.224811,0.133309,0.692644,0.672502,0.71833,0.165848,0.041392,0.635814,0.341231,0.183232,0.052777,0.363308,0.958976,0.937406,0.379305,0.823548,0.960125,0.965665,0.867597,0.916331,0.793875,0.745898,0.977662,0.983093,0.36701,0.92711,0.990776,1
57.8125,0.436872,0.092775,0.557755,0.473657,0.222903,0.025043,0.585852,0.588849,0.625393,0.132841,0.021507,0.465881,0.134351,0.052226,0.052548,0.201909,0.954205,0.929008,0.469012,0.835517,0.946429,0.9568,0.886179,0.919035,0.841286,0.811506,0.968396,0.982038,0.286296,0.900044,0.989594,1
58.203125,0.534732,0.07916,0.610252,0.597121,0.359177,0.089581,0.630147,0.580381,0.622755,0.086375,0.014246,0.593156,0.15859,0.044998,0.085232,0.353729,0.955428,0.93313,0.478147,0.809179,0.947655,0.951247,0.870381,0.907408,0.823801,0.785075,0.971486,0.98175,0.309239,0.890334,0.991475,1
58.59375,0.531725,0.187557,0.653596,0.605847,0.464658,0.162162,0.62279,0.609894,0.713039,0.136918,0.112866,0.6347,0.336054,0.04393,0.162046,0.480254,0.947153,0.915323,0.382542,0.800821,0.949088,0.945332,0.852417,0.898412,0.80133,0.777867,0.966385,0.981138,0.147308,0.883404,0.990591,1
58.984375,0.49698,0.106983,0.62027,0.538047,0.244397,0.172398,0.677392,0.620978,0.641304,0.171916,0.063848,0.471211,0.303014,0.194186,0.125741,0.296736,0.940269,0.91377,0.304122,0.740799,0.921928,0.944389,0.819975,0.857838,0.785478,0.764983,0.961486,0.975258,0.17662,0.872254,0.992063,1
59.375,0.567104,0.083212,0.620665,0.526473,0.155437,0.141663,0.617876,0.577518,0.561747,0.126265,0.013413,0.500934,0.269979,0.223624,0.169074,0.292225,0.93134,0.916717,0.457365,0.793664,0.9462,0.945031,0.858717,0.886313,0.794212,0.709595,0.953984,0.978747,0.192902,0.845284,0.99011,1
59.765625,0.369254,0.247758,0.446732,0.365097,0.164804,0.200114,0.424298,0.403235,0.425113,0.119342,0.014893,0.336413,0.255272,0.350744,0.065254,0.088275,0.930592,0.91027,0.33434,0.738024,0.928683,0.92943,0.827837,0.861072,0.763982,0.705144,0.946036,0.973251,0.197525,0.836944,0.985101,1
60.15625,0.315072,0.119212,0.429791,0.355058,0.197057,0.12924,0.416459,0.358911,0.33252,0.039468,0.023316,0.334043,0.178106,0.207433,0.017355,0.056564,0.927571,0.898287,0.214164,0.682822,0.926352,0.929141,0.774057,0.824476,0.699774,0.63919,0.935022,0.961162,0.177133,0.798996,0.985986,1
60.546875,0.555886,0.148944,0.528169,0.451423,0.256729,0.137863,0.569648,0.533096,0.488642,0.044437,0.09296,0.554613,0.152208,0.163562,0.058719,0.276665,0.946465,0.918042,0.38242,0.830335,0.965222,0.947916,0.876692,0.886143,0.839705,0.778491,0.947508,0.976945,0.09236,0.840477,0.989017,1
60.9375,0.497132,0.102142,0.532831,0.522913,0.190129,0.244198,0.579257,0.515992,0.53068,0.263263,0.068,0.516315,0.311631,0.211421,0.107048,0.223312,0.940201,0.910752,0.307077,0.755892,0.919825,0.928247,0.832571,0.867219,0.781172,0.73672,0.960939,0.973814,0.192095,0.862232,0.991341,1
61.328125,0.331583,0.158518,0.488269,0.441164,0.188703,0.167399,0.556015,0.458881,0.593628,0.16306,0.026956,0.64094,0.338728,0.133225,0.131098,0.356349,0.960576,0.930532,0.368933,0.757096,0.935603,0.924234,0.826518,0.871372,0.793476,0.741311,0.965082,0.969952,0.243636,0.873471,0.990739,1
61.71875,0.44994,0.065976,0.58334,0.570208,0.305023,0.160246,0.534571,0.481677,0.548529,0.251679,0.007815,0.483795,0.327065,0.228882,0.030345,0.335712,0.93494,0.882069,0.268175,0.73838,0.939944,0.936396,0.835551,0.886099,0.75372,0.694032,0.961376,0.976764,0.16125,0.877506,0.991608,1
62.109375,0.394679,0.071446,0.63631,0.644523,0.20194,0.218266,0.637733,0.587402,0.617443,0.302519,0.007422,0.475518,0.444737,0.393294,0.060956,0.230965,0.940449,0.913493,0.401537,0.81894,0.94178,0.954211,0.882216,0.902135,0.861799,0.808109,0.962888,0.98334,0.129014,0.873431,0.989274,1
62.5,0.395943,0.056847,0.532554,0.375882,0.152938,0.153663,0.613821,0.634943,0.554581,0.146599,0.003538,0.634095,0.283631,0.207442,0.081051,0.335548,0.918731,0.90725,0.526443,0.818924,0.925828,0.942644,0.875075,0.901337,0.842573,0.798106,0.951537,0.974101,0.119602,0.872641,0.983421,1
62.890625,0.381917,0.051977,0.558093,0.511476,0.268529,0.131045,0.554862,0.542754,0.563021,0.08054,0.009686,0.578998,0.221548,0.159035,0.105461,0.323823,0.948977,0.905483,0.357939,0.779193,0.917769,0.929329,0.830652,0.888076,0.762012,0.765047,0.963544,0.97682,0.074084,0.855546,0.989267,1
63.28125,0.38566,0.045415,0.479406,0.502151,0.084293,0.186957,0.473324,0.544356,0.499154,0.178879,0.03465,0.441183,0.304591,0.251631,0.065339,0.168534,0.950317,0.924989,0.296125,0.811152,0.919823,0.943418,0.874613,0.910851,0.858883,0.827906,0.962793,0.979803,0.062254,0.871259,0.989981,1
63.671875,0.535956,0.047753,0.590121,0.521465,0.407817,0.256475,0.617703,0.680677,0.557029,0.052972,0.161805,0.63134,0.445056,0.115128,0.178681,0.367191,0.941607,0.912486,0.417441,0.812791,0.935269,0.944047,0.883308,0.908186,0.845251,0.816966,0.971929,0.977651,0.05135,0.889608,0.99376,1
64.0625,0.401998,0.045491,0.492041,0.470224,0.32505,0.256223,0.536747,0.556364,0.601492,0.126358,0.073193,0.490876,0.320754,0.176567,0.156133,0.441508,0.935944,0.90147,0.241163,0.759726,0.91346,0.940387,0.846673,0.886453,0.791803,0.77138,0.960881,0.975447,0.079085,0.87292,0.990161,1
64.453125,0.325815,0.154858,0.496271,0.43117,0.175571,0.24004,0.551712,0.524566,0.496907,0.157918,0.000373,0.421347,0.307952,0.237131,0.091114,0.359411,0.906372,0.863832,0.273321,0.69077,0.911734,0.926536,0.814045,0.863496,0.746385,0.717707,0.949311,0.968236,0.069426,0.824495,0.983781,1
64.84375,0.337266,0.110643,0.427376,0.368422,0.203289,0.131137,0.482361,0.408078,0.335064,0.115808,0.047426,0.391468,0.239008,0.18868,0.058977,0.308027,0.909035,0.882044,0.446817,0.773268,0.920626,0.933122,0.845217,0.880366,0.782338,0.739282,0.950852,0.967441,0.07887,0.860751,0.983087,1
65.234375,0.279453,0.086707,0.418966,0.376023,0.12161,0.135366,0.484024,0.428275,0.414493,0.104307,0.083042,0.411013,0.341719,0.154444,0.035859,0.270536,0.909537,0.872012,0.488717,0.81869,0.948067,0.95063,0.868564,0.902803,0.809473,0.768457,0.952341,0.975748,0.044701,0.831165,0.989282,1
65.625,0.362094,0.051283,0.540818,0.490649,0.203372,0.178427,0.560861,0.53282,0.564067,0.203289,0.113931,0.483861,0.372115,0.145178,0.011274,0.303582,0.95825,0.927933,0.332319,0.789208,0.949314,0.955813,0.850953,0.892501,0.798906,0.744968,0.957316,0.980828,0.097196,0.855539,0.99,1
