Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.486269,0.082255,0.748239,0.652035,0.425098,0.028726,0.929373,1,0.689859,0.245418,0.03678,0.523133,0.415623,0.375908,0.050662,0.029944,0.375268,0.409758,0.302886,0.478036,0.380762,0.414695,0.392204,0.444131,0.356377,0.438093,0.363847,0.429292,0.035271,0.316422,0.377141,0.413004
4.296875,0.344266,0.320416,0.806623,0.702164,0.359261,0.204199,0.933102,1,0.621625,0.294901,0.038286,0.339638,0.590519,0.594897,0.085768,0.017393,0.239387,0.22981,0.308595,0.40835,0.308037,0.304129,0.360144,0.396581,0.349101,0.414587,0.219556,0.34472,0.108616,0.147993,0.278811,0.301135
4.6875,0.463988,0.328077,0.778266,0.716747,0.372829,0.284677,0.92554,1,0.6332,0.261593,0.022665,0.451818,0.514922,0.550038,0.032738,0.026149,0.220155,0.202352,0.309045,0.415669,0.303779,0.308717,0.355482,0.39591,0.321477,0.367524,0.189663,0.34446,0.12876,0.081498,0.267965,0.298868
5.078125,0.284723,0.388396,0.79441,0.786519,0.412899,0.190841,0.954292,1,0.635217,0.360788,0.015042,0.453756,0.584745,0.553105,0.204364,0.046184,0.352988,0.340978,0.4055,0.474997,0.412583,0.402951,0.422434,0.443994,0.32098,0.331919,0.291466,0.398752,0.057727,0.184181,0.34019,0.353292
5.46875,0.269868,0.213091,0.801613,0.760242,0.602053,0.142969,0.937847,1,0.651896,0.381173,0.045097,0.547112,0.614115,0.542638,0.122061,0.067228,0.495687,0.449239,0.529378,0.571004,0.552054,0.540988,0.553522,0.552202,0.493387,0.480173,0.46165,0.526708,0.099027,0.323849,0.513173,0.503675
5.859375,0.45864,0.069913,0.691804,0.647419,0.532994,0.068991,0.887387,1,0.460925,0.219579,0.016049,0.580379,0.453416,0.422632,0.019903,0.214841,0.381471,0.340059,0.362378,0.405181,0.414319,0.413928,0.402597,0.405499,0.374388,0.310214,0.382419,0.412203,0.074868,0.262136,0.40446,0.417421
6.25,0.355069,0.183915,0.797458,0.791673,0.633537,0.262486,0.945811,1,0.678648,0.395817,0.028767,0.502021,0.595944,0.524004,0.046249,0.248558,0.46012,0.437961,0.404172,0.499204,0.500671,0.477725,0.488822,0.50301,0.477656,0.42968,0.479136,0.518277,0.138781,0.382293,0.503218,0.52092
6.640625,0.365197,0.165176,0.756219,0.790429,0.764259,0.379322,0.957782,1,0.637064,0.185007,0.066009,0.557341,0.71124,0.531797,0.009591,0.175065,0.28066,0.265084,0.269297,0.319672,0.341411,0.302068,0.309963,0.32561,0.293255,0.248937,0.284417,0.339788,0.105143,0.206562,0.320199,0.353765
7.03125,0.435801,0.103361,0.843384,0.861943,0.695878,0.266817,0.947766,1,0.532571,0.080058,0.138969,0.723458,0.718695,0.588074,0.030737,0.258071,0.353022,0.322461,0.267991,0.333363,0.404699,0.384696,0.350533,0.349051,0.339868,0.253156,0.373649,0.383374,0.012744,0.333881,0.392309,0.384912
7.421875,0.398819,0.07457,0.764094,0.764231,0.671442,0.188893,0.927572,1,0.522155,0.183741,0.014355,0.555929,0.609732,0.536239,0.11435,0.247878,0.498349,0.482715,0.420926,0.474641,0.52122,0.512257,0.484238,0.487904,0.436155,0.391437,0.490929,0.4982,0.008095,0.466834,0.511885,0.509749
7.8125,0.23108,0.005874,0.661345,0.627233,0.621624,0.07329,0.879324,1,0.409934,0.231654,0.104725,0.404249,0.602419,0.433914,0.021853,0.126735,0.392093,0.35761,0.344709,0.354184,0.427593,0.381145,0.376032,0.383456,0.321428,0.26586,0.377547,0.376092,0.035961,0.361209,0.380165,0.368399
8.203125,0.257427,0.011041,0.565047,0.537547,0.568758,0.085836,0.901361,1,0.456702,0.08755,0.11189,0.442175,0.575494,0.341607,0.01456,0.075334,0.283325,0.256593,0.307667,0.343305,0.345233,0.332106,0.3599,0.362265,0.316364,0.286754,0.273147,0.321884,0.022715,0.197657,0.310369,0.287744
8.59375,0.164801,0.05686,0.586413,0.563707,0.523022,0.13856,0.860496,1,0.478988,0.222557,0.031842,0.437188,0.542742,0.463053,0.110093,0.031238,0.288957,0.254932,0.29568,0.371245,0.343817,0.333459,0.361851,0.369878,0.314006,0.343658,0.25207,0.334595,0.07985,0.152284,0.303411,0.313403
8.984375,0.307877,0.053507,0.68044,0.668283,0.452539,0.202118,0.89841,1,0.442354,0.307436,0.040919,0.473449,0.54545,0.456258,0.054024,0.10492,0.266533,0.262962,0.245293,0.308275,0.284155,0.294923,0.298795,0.308247,0.285026,0.307053,0.255342,0.309444,0.0516,0.190894,0.283447,0.303803
9.375,0.373279,0.021144,0.555613,0.576125,0.307872,0.124836,0.884585,1,0.41787,0.16028,0.072498,0.393479,0.390774,0.279282,0.005362,0.049074,0.248065,0.249468,0.202804,0.264009,0.227068,0.242824,0.260201,0.280965,0.234947,0.247853,0.190347,0.266419,0.024352,0.134087,0.234735,0.243069
9.765625,0.400586,0.086012,0.683532,0.689212,0.460859,0.335173,0.929247,1,0.662274,0.384391,0.089693,0.411307,0.515442,0.457665,0.051871,0.036666,0.360114,0.356908,0.312783,0.37981,0.328819,0.324405,0.370518,0.391077,0.300877,0.341899,0.2811,0.362417,0.255587,0.257963,0.310095,0.314933
10.15625,0.296498,0.082143,0.663658,0.727319,0.447806,0.242781,0.895145,1,0.543281,0.215764,0.106928,0.348096,0.438044,0.36,0.064107,0.066831,0.235919,0.180592,0.316782,0.325959,0.293574,0.273765,0.322565,0.313738,0.350228,0.312077,0.237588,0.272895,0.128872,0.13733,0.256107,0.246982
10.546875,0.280715,0.018573,0.58964,0.632052,0.447746,0.139966,0.872934,1,0.530824,0.065897,0.093446,0.356488,0.31604,0.241836,0.001877,0.07931,0.26144,0.216179,0.316082,0.32392,0.319907,0.261775,0.317116,0.305852,0.286728,0.217267,0.20328,0.261923,0.068579,0.137367,0.255668,0.244924
10.9375,0.282958,0.057133,0.553344,0.538605,0.285524,0.087333,0.881739,1,0.539017,0.178989,0.065016,0.26061,0.270651,0.278298,0.004575,0.059976,0.099157,0.09835,0.221323,0.199337,0.175012,0.136095,0.181611,0.183253,0.217343,0.190106,0.076703,0.126733,0.211628,0.099117,0.105685,0.097754
11.328125,0.22728,0.040733,0.52283,0.548194,0.194735,0.09675,0.875079,1,0.477068,0.266925,0.059195,0.245998,0.314186,0.277258,0.038729,0.020271,0.182944,0.181019,0.22904,0.222994,0.199441,0.21525,0.213482,0.216591,0.184403,0.175689,0.185792,0.18042,0.151014,0.187696,0.16843,0.164878
11.71875,0.327079,0.100617,0.56105,0.607377,0.389501,0.273864,0.86728,1,0.339159,0.182238,0.262014,0.366934,0.244398,0.2172,0.029756,0.049945,0.307761,0.287156,0.138706,0.170479,0.226191,0.236744,0.170111,0.162021,0.07183,0.071646,0.305015,0.198962,0.124571,0.324828,0.222832,0.249693
12.109375,0.307731,0.034544,0.511121,0.56602,0.210047,0.044491,0.86557,1,0.426853,0.188887,0.144375,0.311078,0.149885,0.144098,0.043035,0.108729,0.337023,0.276376,0.305515,0.311227,0.318685,0.287973,0.321647,0.323096,0.233448,0.215504,0.247936,0.292405,0.060972,0.214693,0.292371,0.260473
12.5,0.194397,0.024988,0.581648,0.581281,0.324824,0.074722,0.882739,1,0.386123,0.237671,0.097436,0.432524,0.330396,0.225166,0.037776,0.041506,0.191802,0.163957,0.231775,0.241974,0.25085,0.227108,0.255473,0.265187,0.285997,0.247474,0.233964,0.237839,0.138764,0.250288,0.223994,0.212993
12.890625,0.334814,0.018373,0.700284,0.671345,0.31295,0.06756,0.922805,1,0.381822,0.338971,0.112678,0.391566,0.361155,0.316834,0.096364,0.095529,0.103369,0.128308,0.186061,0.230234,0.164965,0.182051,0.238613,0.270174,0.318198,0.294937,0.149471,0.228688,0.123026,0.16668,0.16917,0.165809
13.28125,0.284669,0.01473,0.522976,0.565886,0.236716,0.033008,0.873954,1,0.402,0.315606,0.058583,0.214014,0.262714,0.263493,0.076778,0.009396,0.149156,0.17284,0.037375,0.10529,0.10652,0.127708,0.092149,0.122947,0.047721,0.071369,0.163357,0.13538,0.136068,0.206318,0.1213,0.149518
13.671875,0.208245,0.00049,0.275858,0.397378,0.168066,0.085761,0.778206,1,0.377276,0.092542,0.056509,0.245857,0.369136,0.108097,0.033211,0.057678,0.084035,0.063684,0.033445,0.061664,0.100285,0.071353,0.09206,0.095836,0.048427,0.033049,0.066594,0.105174,0.020405,0.072712,0.08823,0.092891
14.0625,0.288771,0.094932,0.344196,0.32014,0.246994,0.01753,0.822138,1,0.166422,0.063519,0.0455,0.388249,0.123676,0.069965,0.071395,0.104666,0.176494,0.147752,0.083956,0.133984,0.200209,0.215178,0.187738,0.191146,0.20017,0.145382,0.233445,0.23565,0.061662,0.210068,0.223139,0.222878
14.453125,0.287234,0.03363,0.504892,0.448515,0.301237,0.007952,0.882966,1,0.411891,0.047214,0.016241,0.377056,0.224178,0.257637,0.025583,0.025676,0.267261,0.243546,0.158051,0.232088,0.270766,0.288925,0.252318,0.261154,0.228753,0.230644,0.2852,0.303373,0.088399,0.272185,0.281725,0.292679
14.84375,0.256281,0.050122,0.281232,0.313726,0.142836,0.022678,0.860286,1,0.302522,0.017622,0.019922,0.350977,0.162927,0.131411,0.013184,0.033909,0.153023,0.143287,0.062402,0.117545,0.14941,0.163872,0.125257,0.145208,0.158921,0.147464,0.166282,0.175176,0.055118,0.147861,0.16795,0.189612
15.234375,0.254657,0.198993,0.235132,0.283139,0.045047,0.042393,0.827297,1,0.26526,0.022607,0.015054,0.418273,0.144529,0.07382,0.004573,0.029585,0.130994,0.109002,0.064692,0.090195,0.113688,0.09906,0.109979,0.119179,0.094271,0.062565,0.119295,0.127468,0.0584,0.133249,0.133632,0.128526
15.625,0.243326,0.016602,0.34812,0.327676,0.234585,0.035108,0.856901,1,0.277558,0.0797,0.00796,0.384393,0.261631,0.138211,0.025566,0.130402,0.263564,0.274929,0.142595,0.238031,0.226466,0.21289,0.222292,0.235818,0.13896,0.134083,0.238643,0.235249,0.089503,0.213031,0.244552,0.256439
16.015625,0.127549,0.041806,0.250899,0.222135,0.142006,0.033547,0.79855,1,0.378551,0.086826,0.012007,0.217775,0.163925,0.083553,0.008916,0.110314,0.120039,0.117756,0.054102,0.086783,0.097977,0.084848,0.07818,0.088269,0.055625,0.041318,0.109399,0.07841,0.05248,0.124374,0.094352,0.089573
16.40625,0.159514,0.038763,0.291486,0.249471,0.103331,0.046836,0.722595,1,0.356163,0.112844,0.005889,0.217313,0.129209,0.112085,0.0165,0.054115,0.307425,0.285896,0.122085,0.178223,0.232704,0.216092,0.190759,0.175939,0.052586,0.056784,0.231147,0.19192,0.169142,0.250509,0.208792,0.22116
16.796875,0.189372,0.073548,0.248688,0.220227,0.076139,0.047854,0.776117,1,0.210421,0.089776,0.016613,0.125702,0.116098,0.031019,0.024894,0.041657,0.178977,0.159645,0.08864,0.118398,0.214507,0.165103,0.16087,0.14352,0.109677,0.076098,0.178173,0.199627,0.016547,0.109729,0.204005,0.22629
17.1875,0.177773,0.06249,0.201243,0.219094,0.169057,0.021613,0.717584,1,0.277271,0.013726,0.012292,0.307506,0.081837,0.071421,0.008554,0.094115,0.102265,0.08234,0.065128,0.090846,0.114781,0.063361,0.106516,0.103977,0.0943,0.078817,0.079458,0.116473,0.025869,0.055086,0.10705,0.100283
17.578125,0.096027,0.009464,0.315284,0.287323,0.244544,0.020712,0.794377,1,0.376063,0.098378,0.003352,0.338347,0.070467,0.209935,0.032459,0.02729,0.265087,0.235657,0.139111,0.170174,0.225683,0.267323,0.210359,0.217051,0.146316,0.165591,0.254226,0.230607,0.117218,0.222672,0.261375,0.235389
17.96875,0.260653,0.003429,0.449662,0.441904,0.382057,0.077652,0.800595,1,0.315116,0.059612,0.001279,0.276371,0.127266,0.059671,0.039102,0.021153,0.313795,0.281585,0.167788,0.203331,0.327217,0.353936,0.284177,0.27975,0.298167,0.26078,0.373377,0.34257,0.108872,0.344694,0.384428,0.388587
18.359375,0.292376,0.050843,0.31584,0.39632,0.262882,0.107768,0.833379,1,0.237465,0.080764,0.015658,0.281527,0.161739,0.086353,0.015736,0.094081,0.234427,0.203872,0.144906,0.237146,0.284317,0.283968,0.270285,0.275877,0.258257,0.247457,0.255764,0.307453,0.009395,0.189877,0.294282,0.316115
18.75,0.375667,0.030883,0.249955,0.287362,0.252529,0.1242,0.782756,1,0.234683,0.066754,0.038641,0.217836,0.113221,0.086737,0.005739,0.149447,0.220175,0.200434,0.110547,0.156899,0.202313,0.215116,0.173798,0.184662,0.173872,0.175223,0.22537,0.220431,0.039146,0.193007,0.240342,0.266013
19.140625,0.378245,0.04894,0.28011,0.242174,0.134504,0.045331,0.740905,1,0.301959,0.015297,0.014429,0.261708,0.022561,0.070848,0.060351,0.217374,0.229008,0.198987,0.181671,0.188976,0.230302,0.22015,0.227322,0.218768,0.164657,0.148595,0.205824,0.247056,0.035004,0.167353,0.23856,0.232524
19.53125,0.328794,0.039834,0.422081,0.367278,0.155306,0.058775,0.800015,1,0.348731,0.023318,0.007229,0.461094,0.076861,0.017665,0.017313,0.127896,0.186692,0.191089,0.112834,0.179501,0.203339,0.177541,0.172229,0.186028,0.152037,0.095082,0.187459,0.154856,0.065623,0.194908,0.159313,0.178906
19.921875,0.291884,0.098461,0.324116,0.264327,0.119212,0.018126,0.768608,1,0.379131,0.01767,0.011691,0.366507,0.116409,0.011972,0.138843,0.135815,0.168935,0.161181,0.088206,0.154188,0.213663,0.160742,0.169644,0.201587,0.184545,0.137135,0.184966,0.232476,0.032123,0.155684,0.212067,0.208807
20.3125,0.22204,0.099156,0.244865,0.196361,0.121259,0.0069,0.776596,1,0.335252,0.066121,0.026319,0.311168,0.031378,0.004964,0.059242,0.042379,0.109867,0.087341,0.095164,0.18008,0.220183,0.13252,0.206681,0.230068,0.218014,0.170395,0.125974,0.204631,0.002316,0.066948,0.183407,0.178581
20.703125,0.284652,0.018475,0.348163,0.338397,0.111872,0.082532,0.792823,1,0.457151,0.111559,0.02433,0.236028,0.083862,0.029743,0.019965,0.0432,0.128984,0.156096,0.101277,0.060832,0.088066,0.078247,0.077408,0.077064,0.065444,0.043256,0.112557,0.118085,0.042722,0.102274,0.116707,0.147494
21.09375,0.325654,0.074132,0.275123,0.232282,0.258174,0.041507,0.841482,1,0.22964,0.025439,0.026337,0.350314,0.106005,0.002746,0.054512,0.104951,0.116718,0.121194,0.053738,0.053924,0.089081,0.085323,0.058495,0.057503,0.081464,0.060978,0.138636,0.13122,0.03319,0.145711,0.151632,0.165278
21.484375,0.342501,0.052684,0.361825,0.374467,0.326621,0.016291,0.861886,1,0.364433,0.123826,0.043286,0.357321,0.053369,0.006414,0.043477,0.204682,0.149127,0.144573,0.035156,0.087594,0.153976,0.153631,0.129582,0.15077,0.075307,0.067537,0.146419,0.210385,0.007191,0.093049,0.18846,0.18769
21.875,0.243191,0.138709,0.359769,0.357536,0.163159,0.014271,0.842788,1,0.403465,0.116361,0.010444,0.300727,0.052124,0.011431,0.010354,0.09654,0.140098,0.142063,0.050488,0.029234,0.092716,0.067594,0.057687,0.068651,0.034439,0.03457,0.141275,0.139849,0.028739,0.122139,0.131979,0.180413
22.265625,0.277473,0.10865,0.266282,0.3297,0.217237,0.018935,0.818852,1,0.230312,0.012643,0.031326,0.402653,0.039712,0.004539,0.037952,0.129912,0.281556,0.28618,0.011423,0.097289,0.200665,0.211747,0.133108,0.129525,0.088623,0.082497,0.313339,0.190708,0.162839,0.320056,0.23946,0.251429
22.65625,0.503182,0.076413,0.422967,0.41136,0.177089,0.029219,0.875363,1,0.454756,0.042057,0.054616,0.421867,0.161492,0.022328,0.042844,0.190935,0.352973,0.403289,0.062126,0.206896,0.298698,0.310777,0.252544,0.293169,0.185341,0.163252,0.350916,0.328195,0.156519,0.334885,0.334209,0.342017
23.046875,0.296885,0.08822,0.363309,0.3691,0.102657,0.017036,0.8138,1,0.461562,0.029881,0.024991,0.255756,0.13019,0.00756,0.006671,0.120863,0.169017,0.196314,0.086586,0.109585,0.124499,0.14638,0.114079,0.132152,0.056802,0.076856,0.159455,0.114252,0.110549,0.164328,0.12836,0.138935
23.4375,0.344648,0.090766,0.4331,0.377432,0.117544,0.017577,0.813713,1,0.445753,0.138539,0.051652,0.25632,0.051262,0.04123,0.017759,0.002874,0.271863,0.288595,0.076019,0.170364,0.271786,0.286069,0.277735,0.261354,0.25094,0.216884,0.298236,0.337039,0.099262,0.260582,0.325063,0.35245
23.828125,0.366611,0.112737,0.360619,0.36481,0.26396,0.006512,0.817835,1,0.509485,0.028135,0.035235,0.386253,0.010433,0.026759,0.060215,0.145252,0.194374,0.206328,0.093064,0.167328,0.257131,0.204242,0.243569,0.262802,0.223951,0.1697,0.205456,0.292472,0.018645,0.141636,0.239966,0.263012
24.21875,0.491977,0.205635,0.408612,0.463521,0.217077,0.011098,0.86806,1,0.47609,0.085255,0.074714,0.469103,0.012585,0.048417,0.11518,0.224898,0.352117,0.329747,0.125658,0.222333,0.339678,0.294815,0.313618,0.333165,0.274719,0.211142,0.358187,0.416169,0.089428,0.30577,0.3784,0.369348
24.609375,0.30671,0.149897,0.387961,0.391855,0.238806,0.10559,0.797213,1,0.24886,0.061387,0.064753,0.329715,0.022348,0.01714,0.050499,0.093723,0.192585,0.205049,0.028226,0.068269,0.13256,0.129083,0.095369,0.114601,0.1219,0.097405,0.239302,0.185649,0.05838,0.195097,0.218926,0.232451
25,0.306734,0.040854,0.421552,0.414278,0.315369,0.014242,0.813043,1,0.330509,0.117101,0.046264,0.244294,0.035459,0.022767,0.007608,0.041778,0.314625,0.319725,0.151931,0.213441,0.29033,0.258027,0.276226,0.289528,0.222094,0.19446,0.280425,0.334201,0.066635,0.218494,0.316115,0.311387
25.390625,0.501039,0.196282,0.26735,0.288558,0.119721,0.003978,0.851143,1,0.254879,0.036654,0.020168,0.412319,0.029923,0.006155,0.095185,0.176276,0.163373,0.147142,0.034668,0.074655,0.181555,0.154216,0.112723,0.142986,0.11756,0.062102,0.153163,0.175624,0.048864,0.200052,0.152509,0.179372
25.78125,0.388498,0.047565,0.449408,0.355667,0.258105,0.006138,0.837976,1,0.319434,0.022838,0.023744,0.380838,0.050344,0.007554,0.034842,0.064387,0.332788,0.318931,0.201114,0.280823,0.374344,0.32137,0.344281,0.371269,0.265818,0.197264,0.321884,0.354267,0.061751,0.254371,0.339672,0.352386
26.171875,0.525327,0.198507,0.507469,0.466168,0.168829,0.035132,0.864065,1,0.382207,0.154116,0.129805,0.557301,0.032036,0.15128,0.195427,0.150645,0.390644,0.398018,0.10779,0.266715,0.446813,0.401498,0.346964,0.37594,0.26437,0.204121,0.402502,0.417531,0.110202,0.344861,0.436878,0.426579
26.5625,0.450143,0.113098,0.692389,0.688281,0.222215,0.054038,0.883663,1,0.420363,0.291209,0.173123,0.438598,0.157595,0.12533,0.08183,0.119518,0.373812,0.392234,0.125269,0.280449,0.437627,0.402848,0.375199,0.417097,0.370582,0.363034,0.436525,0.502404,0.087046,0.36492,0.484435,0.493978
26.953125,0.468037,0.124446,0.516687,0.576196,0.199946,0.009789,0.854753,1,0.361058,0.100496,0.029553,0.430696,0.041214,0.034563,0.062509,0.12855,0.410635,0.421604,0.181699,0.366291,0.39313,0.429986,0.432481,0.440773,0.401494,0.430086,0.439039,0.49094,0.089882,0.349674,0.46495,0.474551
27.34375,0.377232,0.122906,0.427598,0.386435,0.148443,0.030347,0.782775,1,0.374295,0.111976,0.038598,0.313502,0.075582,0.031977,0.003478,0.046106,0.233638,0.228549,0.032138,0.152044,0.237514,0.194713,0.198024,0.240287,0.159457,0.176309,0.244581,0.264683,0.065751,0.209883,0.264797,0.258373
27.734375,0.385406,0.044136,0.53203,0.475068,0.116215,0.055592,0.831307,1,0.520702,0.115993,0.015485,0.446887,0.06714,0.007142,0.04938,0.074055,0.286573,0.279238,0.060596,0.228547,0.326928,0.281272,0.256459,0.294306,0.223888,0.210946,0.30806,0.327965,0.06894,0.259522,0.333204,0.304279
28.125,0.302765,0.114638,0.607473,0.547042,0.183502,0.011059,0.822738,1,0.52191,0.10293,0.010128,0.452239,0.073171,0.060475,0.070198,0.154298,0.330296,0.328533,0.119262,0.242815,0.327223,0.302275,0.261216,0.302988,0.192118,0.18635,0.318996,0.341767,0.070273,0.258763,0.334697,0.334663
28.515625,0.488148,0.062713,0.645603,0.648869,0.21894,0.052732,0.867336,1,0.527463,0.16626,0.024771,0.420295,0.051659,0.01378,0.005496,0.056532,0.416376,0.410179,0.28555,0.361837,0.422169,0.418458,0.414456,0.431689,0.330705,0.289595,0.424419,0.449009,0.1002,0.354281,0.429346,0.439612
28.90625,0.438339,0.189257,0.657336,0.572674,0.200964,0.060238,0.883569,1,0.499552,0.28069,0.21778,0.480411,0.050156,0.032298,0.082335,0.160548,0.435547,0.38595,0.218763,0.36026,0.47926,0.437342,0.447821,0.4597,0.31528,0.286801,0.429217,0.483678,0.136194,0.373874,0.47735,0.466674
29.296875,0.32595,0.034803,0.541168,0.524929,0.091285,0.024347,0.811157,1,0.428015,0.238571,0.035643,0.321687,0.111416,0.001504,0.024198,0.102289,0.314359,0.367814,0.158466,0.298968,0.314234,0.30108,0.303201,0.374604,0.268235,0.243338,0.309371,0.314461,0.118559,0.333246,0.31701,0.299986
29.6875,0.273811,0.102772,0.5843,0.543852,0.185715,0.043974,0.818763,1,0.377439,0.120207,0.06818,0.473029,0.120047,0.005105,0.09024,0.12304,0.351208,0.336912,0.096812,0.18361,0.340945,0.261507,0.214436,0.277464,0.1089,0.097054,0.33177,0.29024,0.300213,0.3482,0.319706,0.312134
30.078125,0.326927,0.094982,0.570912,0.568542,0.232974,0.040963,0.840977,1,0.32534,0.135261,0.074344,0.515514,0.064818,0.039825,0.037319,0.108633,0.29285,0.281203,0.030528,0.167021,0.305453,0.245811,0.222259,0.235585,0.149476,0.124134,0.320372,0.292316,0.18136,0.30222,0.290324,0.307852
30.46875,0.585818,0.13549,0.672413,0.620797,0.308468,0.076138,0.865816,1,0.291992,0.021153,0.021484,0.534404,0.017313,0.045974,0.078625,0.210503,0.277824,0.308448,0.077683,0.140488,0.291386,0.265569,0.223792,0.255746,0.179958,0.15311,0.332207,0.303015,0.212872,0.340932,0.312531,0.300838
30.859375,0.514487,0.242864,0.592286,0.575683,0.205881,0.114586,0.865741,1,0.492352,0.068295,0.024073,0.571646,0.020045,0.013063,0.058255,0.288435,0.341779,0.356941,0.056381,0.20595,0.373903,0.286374,0.250694,0.323106,0.204419,0.213602,0.367353,0.365167,0.142155,0.349492,0.370066,0.37718
31.25,0.492054,0.069977,0.658657,0.501031,0.184898,0.002592,0.837243,1,0.459456,0.10697,0.059243,0.504926,0.031288,0.018825,0.00359,0.163342,0.456667,0.437878,0.20024,0.349614,0.443001,0.382449,0.368297,0.383779,0.309844,0.37298,0.464833,0.433513,0.257055,0.470831,0.430728,0.459083
31.640625,0.485667,0.09247,0.630638,0.528931,0.329313,0.007217,0.868512,1,0.495728,0.125333,0.056574,0.622353,0.080336,0.039606,0.064216,0.232982,0.562972,0.533668,0.232028,0.428751,0.60541,0.492025,0.506868,0.504503,0.392959,0.397199,0.578443,0.571943,0.237547,0.518455,0.589521,0.594408
32.03125,0.490976,0.121119,0.74352,0.617991,0.35123,0.046832,0.900027,1,0.370995,0.02797,0.006559,0.581139,0.102813,0.011962,0.052669,0.194559,0.402846,0.394986,0.144799,0.243075,0.388884,0.325184,0.326617,0.332845,0.22659,0.217486,0.418821,0.3976,0.164503,0.355179,0.423857,0.444885
32.421875,0.517276,0.080594,0.678735,0.541887,0.211366,0.014281,0.876053,1,0.406623,0.064438,0.015697,0.572586,0.068607,0.013884,0.093229,0.311084,0.342961,0.346639,0.157658,0.204218,0.305667,0.245029,0.249167,0.276628,0.174885,0.184397,0.322592,0.325114,0.136741,0.303476,0.32853,0.334996
