Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
10.9375,0.119766,0.08954,0.153354,0.106543,0.071103,0.08572,0.197966,0.221323,0.216244,0.036469,0.018337,0.119011,0.163644,0.263241,0.02785,0.022174,0.586071,0.343284,1,0.885113,0.845081,0.724621,0.898933,0.841269,0.849212,0.724559,0.440593,0.714112,0.121694,0.139174,0.650536,0.575903
11.328125,0.056244,0.095911,0.21459,0.172582,0.125735,0.182712,0.21931,0.22904,0.202579,0.145014,0.055927,0.114157,0.291999,0.270102,0.081657,0.037189,0.499205,0.269026,1,0.873172,0.785953,0.652229,0.880089,0.827142,0.830315,0.694494,0.33728,0.635286,0.047112,0.08181,0.559315,0.472482
11.71875,0.032179,0.024325,0.120522,0.06141,0.215287,0.029818,0.135079,0.138706,0.060767,0.012494,0.086833,0.111419,0.081425,0.063892,0.06057,0.163067,0.540193,0.393146,1,0.854782,0.747596,0.699879,0.876013,0.805395,0.746228,0.649199,0.354848,0.633772,0.132963,0.145058,0.559009,0.492719
12.109375,0.118126,0.069806,0.313713,0.246573,0.15959,0.049922,0.343691,0.305515,0.251036,0.064561,0.060783,0.176933,0.122711,0.195024,0.037546,0.049828,0.662694,0.470098,1,0.887187,0.855586,0.748471,0.903106,0.828552,0.799863,0.635793,0.506717,0.708552,0.048773,0.259079,0.680498,0.589311
12.5,0.050341,0.095813,0.185903,0.15008,0.055533,0.09151,0.209025,0.231775,0.251354,0.217467,0.0435,0.247979,0.161266,0.250734,0.034066,0.108243,0.586155,0.409904,1,0.86843,0.817329,0.707498,0.884612,0.822401,0.764756,0.658852,0.472168,0.679541,0.179671,0.337564,0.615855,0.525226
12.890625,0.112461,0.02734,0.097553,0.105757,0.064584,0.112836,0.173495,0.186061,0.07776,0.095443,0.013145,0.091496,0.11522,0.159385,0.003972,0.082647,0.416182,0.316198,1,0.771392,0.662371,0.636443,0.804585,0.739943,0.722242,0.458584,0.320575,0.566361,0.07495,0.216546,0.499696,0.405405
13.28125,0.036146,0.020756,0.047707,0.06927,0.047837,0.034429,0.031143,0.037375,0.021309,0.036068,0.043671,0.016795,0.036926,0.034742,0.010345,0.005558,0.341565,0.26124,1,0.729018,0.590807,0.575477,0.766485,0.665833,0.712684,0.538247,0.256482,0.505932,0.079238,0.172102,0.419955,0.343058
13.671875,0.081668,0.022315,0.030145,0.016693,0.030681,0.066064,0.010089,0.033445,0.003583,0.134508,0.203093,0.050877,0.018332,0.083751,0.047474,0.021403,0.366238,0.250819,1,0.783972,0.625567,0.574117,0.802836,0.707851,0.805961,0.660021,0.262376,0.539422,0.010366,0.126328,0.423584,0.376273
14.0625,0.036655,0.103199,0.061891,0.069359,0.049225,0.009235,0.10885,0.083956,0.039494,0.113857,0.146802,0.060817,0.089068,0.111782,0.161158,0.036708,0.419775,0.299616,1,0.809848,0.672518,0.61434,0.829107,0.755552,0.728024,0.604316,0.341184,0.599424,0.022244,0.161468,0.536841,0.458481
14.453125,0.020893,0.152034,0.192667,0.144267,0.034933,0.00874,0.132444,0.158051,0.246224,0.100427,0.049042,0.060317,0.201494,0.145277,0.036209,0.028626,0.471257,0.391741,1,0.819131,0.681582,0.667356,0.802583,0.741226,0.732711,0.612385,0.415393,0.594263,0.069525,0.302416,0.556866,0.490387
14.84375,0.016429,0.007314,0.075581,0.055948,0.006687,0.014816,0.086706,0.062402,0.081063,0.044141,0.030441,0.027308,0.013389,0.102179,0.03263,0.020759,0.623453,0.545372,1,0.857405,0.733406,0.690636,0.843741,0.759517,0.726048,0.627726,0.473751,0.627994,0.103825,0.376473,0.602365,0.502272
15.234375,0.029972,0.009818,0.073112,0.040643,0.046049,0.016491,0.081025,0.064692,0.129258,0.044622,0.023337,0.097709,0.06699,0.066556,0.033031,0.06101,0.519888,0.409082,1,0.82209,0.68427,0.67803,0.851376,0.773814,0.713729,0.638507,0.394098,0.665459,0.015281,0.233523,0.589385,0.475101
15.625,0.093439,0.026354,0.102298,0.056565,0.214685,0.085894,0.14791,0.142595,0.080048,0.031279,0.04406,0.235475,0.112912,0.008999,0.010612,0.092069,0.346276,0.227227,1,0.711393,0.524601,0.510267,0.762474,0.644414,0.646161,0.613937,0.195496,0.480331,0.008374,0.086463,0.392492,0.309792
16.015625,0.016768,0.026418,0.045423,0.023587,0.041304,0.052511,0.044462,0.054102,0.098787,0.01425,0.029875,0.035701,0.058414,0.038124,0.021216,0.027553,0.508032,0.411145,1,0.798988,0.64411,0.637329,0.800868,0.724677,0.704811,0.59459,0.39141,0.587061,0.019568,0.213106,0.533699,0.449565
16.40625,0.045305,0.043967,0.105582,0.051536,0.018217,0.009183,0.081113,0.122085,0.107492,0.014375,0.007372,0.088664,0.056442,0.085952,0.017191,0.049997,0.565171,0.500276,1,0.832899,0.672729,0.676814,0.849154,0.766462,0.634097,0.579831,0.445224,0.636005,0.033004,0.314361,0.585775,0.501474
16.796875,0.092869,0.023987,0.044216,0.034515,0.015319,0.034464,0.073107,0.08864,0.069807,0.016744,0.029126,0.103469,0.012801,0.018481,0.037419,0.065648,0.586517,0.469536,1,0.846378,0.672662,0.659034,0.854895,0.794651,0.730079,0.71137,0.447758,0.704386,0.00141,0.274909,0.642232,0.558801
17.1875,0.055792,0.088722,0.103894,0.069815,0.005658,0.006389,0.040142,0.065128,0.056975,0.049666,0.114248,0.052492,0.018026,0.019015,0.045849,0.034726,0.438668,0.34211,1,0.765354,0.581093,0.599711,0.796788,0.687776,0.686481,0.641236,0.393017,0.570806,0.043613,0.242992,0.520464,0.469896
17.578125,0.045421,0.102292,0.165882,0.135346,0.007898,0.031755,0.085198,0.139111,0.058086,0.111804,0.198887,0.058547,0.139138,0.108671,0.08783,0.036757,0.314628,0.252768,1,0.821983,0.605167,0.599505,0.785544,0.724543,0.75236,0.709454,0.295432,0.581829,0.040639,0.124669,0.47548,0.40858
17.96875,0.0151,0.033952,0.197806,0.14665,0.12937,0.054309,0.122142,0.167788,0.09372,0.053861,0.016382,0.091191,0.140051,0.099256,0.040188,0.028023,0.390071,0.335181,1,0.723833,0.527083,0.52425,0.735982,0.641698,0.54846,0.537136,0.288455,0.463468,0.030763,0.198522,0.388514,0.316514
18.359375,0.036199,0.16811,0.111464,0.080862,0.04896,0.119043,0.103431,0.144906,0.180637,0.178155,0.047594,0.031092,0.081296,0.181612,0.084102,0.041203,0.423668,0.356286,1,0.763833,0.580173,0.612111,0.754114,0.659507,0.679495,0.64776,0.358433,0.561756,0.017284,0.19977,0.493817,0.428787
18.75,0.076111,0.061489,0.025294,0.030192,0.026169,0.032101,0.095589,0.110547,0.066622,0.025716,0.040384,0.093793,0.072257,0.070249,0.077924,0.052534,0.526368,0.441054,1,0.809807,0.625297,0.639748,0.80514,0.718792,0.702817,0.681006,0.39279,0.619318,0.010602,0.246239,0.551293,0.475303
19.140625,0.059089,0.027814,0.118334,0.116544,0.024649,0.034991,0.19504,0.181671,0.211916,0.03218,0.009162,0.052327,0.01908,0.074338,0.038322,0.09201,0.529303,0.432928,1,0.846968,0.644978,0.65134,0.833846,0.797573,0.661376,0.626881,0.400984,0.623598,0.015272,0.268223,0.535274,0.461079
19.53125,0.085946,0.067528,0.036812,0.030621,0.007592,0.034604,0.132205,0.112834,0.059289,0.031743,0.017582,0.029349,0.016692,0.011222,0.012592,0.022009,0.56641,0.488824,1,0.799119,0.628768,0.659495,0.837529,0.751618,0.68332,0.696034,0.400174,0.633727,0.093247,0.32287,0.554159,0.499901
19.921875,0.0539,0.034092,0.042142,0.019979,0.044132,0.068896,0.147494,0.088206,0.172321,0.00273,0.01227,0.126241,0.00668,0.00522,0.02843,0.095072,0.577978,0.52652,1,0.8107,0.632878,0.673108,0.790073,0.712058,0.652859,0.637453,0.474074,0.641522,0.074086,0.355855,0.585706,0.558747
20.3125,0.026679,0.009934,0.046655,0.010844,0.012814,0.046786,0.089511,0.095164,0.108708,0.011753,0.019335,0.006012,0.023667,0.011219,0.013302,0.010321,0.40754,0.333234,1,0.749694,0.546443,0.564375,0.738635,0.643133,0.581929,0.596163,0.345637,0.520273,0.036872,0.21398,0.446763,0.408975
20.703125,0.057254,0.065147,0.00494,0.016097,0.017594,0.011227,0.094542,0.101277,0.053295,0.036101,0.019427,0.050954,0.024676,0.019972,0.041726,0.039424,0.294683,0.23936,1,0.699158,0.512529,0.513686,0.702936,0.587955,0.631551,0.638618,0.291396,0.468168,0.008689,0.127817,0.405411,0.344361
21.09375,0.028691,0.080802,0.020028,0.045039,0.066059,0.004118,0.053735,0.053738,0.084575,0.054486,0.05643,0.061461,0.007434,0.073391,0.072181,0.077654,0.206313,0.146234,1,0.704645,0.422377,0.426586,0.705979,0.577176,0.595559,0.522791,0.215811,0.362322,0.058608,0.099592,0.318163,0.211655
21.484375,0.007061,0.038945,0.111412,0.066779,0.026656,0.054259,0.025853,0.035156,0.020279,0.048968,0.039918,0.000417,0.043791,0.060441,0.010085,0.045147,0.189777,0.100943,1,0.739841,0.472025,0.376312,0.694742,0.604737,0.623141,0.489472,0.143356,0.353183,0.035897,0.015463,0.276193,0.178077
21.875,0.081686,0.054011,0.010261,0.026907,0.134242,0.021932,0.056422,0.050488,0.000939,0.04724,0.009972,0.056667,0.014474,0.053161,0.077852,0.072179,0.281563,0.216386,1,0.804217,0.533457,0.506357,0.737342,0.652702,0.634265,0.600844,0.224494,0.469154,0.066269,0.073555,0.383504,0.291718
22.265625,0.013293,0.021208,0.054178,0.033866,0.023093,0.073493,0.012212,0.011423,0.013545,0.064138,0.107183,0.027986,0.00753,0.04321,0.089901,0.027248,0.300847,0.236696,1,0.74875,0.50876,0.493041,0.715806,0.647833,0.696836,0.664816,0.212717,0.494406,0.06928,0.061247,0.381577,0.329727
22.65625,0.045418,0.004589,0.072539,0.04185,0.021456,0.032643,0.081157,0.062126,0.037662,0.165906,0.052556,0.015904,0.026397,0.029352,0.096146,0.003483,0.177195,0.123732,1,0.682923,0.368183,0.298736,0.614127,0.549755,0.524178,0.491314,0.11276,0.332876,0.066195,0.027599,0.214459,0.188491
23.046875,0.014,0.034698,0.119128,0.03683,0.066104,0.086943,0.059883,0.086586,0.0749,0.142716,0.123368,0.007069,0.044959,0.015624,0.084006,0.049883,0.353438,0.29485,1,0.768082,0.526809,0.514732,0.71397,0.665872,0.610651,0.518759,0.266432,0.50772,0.034419,0.103894,0.410466,0.349388
23.4375,0.071111,0.061927,0.127703,0.086486,0.066647,0.092133,0.061046,0.076019,0.205419,0.06717,0.039237,0.045104,0.01166,0.001708,0.026246,0.033105,0.297611,0.265693,1,0.767833,0.462436,0.464401,0.678693,0.641001,0.646198,0.604408,0.241445,0.461351,0.000891,0.090918,0.357656,0.326026
23.828125,0.07863,0.010078,0.090758,0.105949,0.060314,0.007956,0.08098,0.093064,0.092372,0.009293,0.028984,0.052452,0.01119,0.025897,0.030689,0.053442,0.22379,0.171554,1,0.760332,0.34695,0.363634,0.659991,0.610564,0.634167,0.5951,0.133516,0.393743,0.062641,0.044308,0.268352,0.222231
24.21875,0.036937,0.006091,0.199923,0.133935,0.043254,0.041975,0.115132,0.125658,0.096343,0.100888,0.035421,0.027755,0.03948,0.005175,0.008718,0.046257,0.351311,0.298683,1,0.711575,0.450317,0.460211,0.637237,0.547128,0.602157,0.588224,0.336073,0.441883,0.090043,0.223843,0.402137,0.359098
24.609375,0.032663,0.016982,0.070098,0.034817,0.030539,0.062545,0.004292,0.028226,0.019648,0.092492,0.086486,0.023316,0.008935,0.008923,0.01982,0.041052,0.342839,0.301395,1,0.699159,0.410916,0.464077,0.631874,0.521355,0.391902,0.441299,0.210935,0.365726,0.010973,0.111539,0.284017,0.233322
25,0.068469,0.017763,0.039641,0.04155,0.03426,0.017955,0.121869,0.151931,0.063311,0.078561,0.036645,0.071276,0.021952,0.03878,0.035369,0.050223,0.33405,0.307813,1,0.708138,0.457589,0.520326,0.691335,0.58692,0.595296,0.556711,0.257058,0.482435,0.048241,0.13165,0.396709,0.35551
25.390625,0.02982,0.023826,0.039196,0.004536,0.018261,0.0248,0.03951,0.034668,0.126853,0.010832,0.007483,0.084761,0.044355,0.040023,0.02716,0.003271,0.442337,0.361627,1,0.801818,0.550401,0.530268,0.749604,0.707683,0.555636,0.545519,0.300956,0.536478,0.138877,0.148347,0.445412,0.393275
25.78125,0.083618,0.035274,0.138737,0.065355,0.01875,0.017367,0.175633,0.201114,0.231028,0.064854,0.043382,0.145325,0.028264,0.04333,0.030303,0.068618,0.607796,0.493157,1,0.81426,0.658256,0.637196,0.797731,0.710613,0.634018,0.567561,0.468335,0.656898,0.044947,0.303119,0.565283,0.555778
26.171875,0.097802,0.055952,0.080538,0.060062,0.022136,0.042981,0.128881,0.10779,0.110617,0.022391,0.021726,0.110285,0.007041,0.010847,0.022566,0.041366,0.406553,0.348194,1,0.690048,0.453463,0.467522,0.687568,0.587037,0.599559,0.586884,0.319047,0.483648,0.111997,0.238158,0.391078,0.392491
26.5625,0.171073,0.009576,0.121952,0.144937,0.015464,0.016597,0.115321,0.125269,0.083346,0.102111,0.134087,0.042824,0.026569,0.012988,0.012582,0.018039,0.496891,0.44162,1,0.804481,0.52324,0.591839,0.71853,0.66873,0.652406,0.645393,0.38432,0.5255,0.122678,0.290637,0.448942,0.421657
26.953125,0.09154,0.000453,0.273731,0.22383,0.057228,0.007423,0.184488,0.181699,0.185715,0.050881,0.034703,0.100867,0.042254,0.023213,0.011781,0.064747,0.465075,0.416844,1,0.801475,0.514919,0.571977,0.722785,0.638832,0.591866,0.536214,0.338743,0.536213,0.044219,0.229863,0.449751,0.440595
27.34375,0.002134,0.037262,0.088208,0.082163,0.008922,0.001289,0.014382,0.032138,0.151189,0.059509,0.029759,0.018546,0.03395,0.043499,0.002713,0.001781,0.399523,0.334789,1,0.743958,0.435504,0.489233,0.66766,0.583439,0.547745,0.47583,0.272315,0.453857,0.043685,0.219031,0.375204,0.357425
27.734375,0.019571,0.122693,0.029083,0.025476,0.053187,0.135251,0.059365,0.060596,0.085345,0.127365,0.069721,0.062428,0.036694,0.017604,0.071629,0.07774,0.399114,0.371074,1,0.661673,0.433357,0.509477,0.653554,0.558087,0.568826,0.530207,0.349592,0.448925,0.023534,0.250255,0.431038,0.37308
28.125,0.039396,0.107944,0.066466,0.027052,0.02838,0.048546,0.096433,0.119262,0.15951,0.054332,0.059296,0.150345,0.03424,0.037565,0.067567,0.131604,0.420785,0.370531,1,0.759135,0.560622,0.557241,0.749377,0.686332,0.692883,0.599771,0.378622,0.539433,0.097993,0.266841,0.473875,0.428721
28.515625,0.175452,0.015686,0.176848,0.13395,0.035008,0.033846,0.213447,0.28555,0.320846,0.048583,0.01526,0.151216,0.05386,0.00775,0.010213,0.033933,0.526381,0.496181,1,0.737522,0.555087,0.613696,0.709865,0.646021,0.640791,0.582098,0.473388,0.531908,0.135104,0.389937,0.50948,0.47369
28.90625,0.124682,0.012916,0.146986,0.107487,0.040292,0.004807,0.205942,0.218763,0.217955,0.090151,0.036562,0.143328,0.005563,0.039483,0.009736,0.044739,0.497799,0.467375,1,0.679829,0.513666,0.557929,0.68144,0.613808,0.582582,0.552415,0.435131,0.550164,0.142018,0.367717,0.501187,0.480897
29.296875,0.137249,0.020891,0.08854,0.133304,0.020846,0.009732,0.166992,0.158466,0.127278,0.14626,0.012569,0.137473,0.001497,0.055894,0.047601,0.054552,0.383188,0.3799,1,0.681829,0.420725,0.525666,0.654763,0.585294,0.578313,0.55572,0.314463,0.502034,0.047768,0.209461,0.418298,0.392829
29.6875,0.061789,0.060206,0.108884,0.061858,0.020137,0.026469,0.114061,0.096812,0.067186,0.065793,0.016383,0.18619,0.051415,0.01909,0.046449,0.054201,0.300189,0.33882,1,0.621229,0.295607,0.386117,0.574897,0.460501,0.514606,0.53535,0.226701,0.367668,0.02665,0.152892,0.294747,0.234084
30.078125,0.041484,0.000624,0.074938,0.04617,0.007154,0.031021,0.043608,0.030528,0.140088,0.174544,0.063401,0.027611,0.049421,0.024067,0.026222,0.008046,0.409412,0.396321,1,0.663905,0.423584,0.500724,0.627155,0.536586,0.536701,0.490351,0.306262,0.449088,0.041966,0.224819,0.388434,0.350915
30.46875,0.063165,0.02723,0.082028,0.047676,0.003273,0.003704,0.057724,0.077683,0.053702,0.050213,0.012199,0.058255,0.06726,0.050301,0.008599,0.049275,0.307895,0.295274,1,0.613749,0.322697,0.352645,0.535147,0.47391,0.480496,0.54179,0.237685,0.336469,0.06049,0.191844,0.270469,0.240224
30.859375,0.072153,0.038931,0.085109,0.072738,0.0104,0.024259,0.070098,0.056381,0.086388,0.051065,0.028842,0.046248,0.028276,0.009489,0.016653,0.043593,0.246629,0.239727,1,0.599823,0.301321,0.330418,0.550321,0.466064,0.495276,0.479528,0.190536,0.291759,0.211448,0.191074,0.231341,0.195387
31.25,0.108043,0.015717,0.131035,0.063599,0.098584,0.016835,0.156368,0.20024,0.191639,0.132554,0.055433,0.100878,0.070542,0.05059,0.02313,0.036976,0.445408,0.411073,1,0.766928,0.515368,0.594479,0.767281,0.700769,0.734111,0.711927,0.370676,0.556031,0.220325,0.291715,0.485324,0.441012
31.640625,0.098836,0.044329,0.172661,0.079644,0.046386,0.048637,0.206172,0.232028,0.209498,0.0945,0.027125,0.235141,0.017628,0.009004,0.030325,0.113568,0.35461,0.320188,1,0.726031,0.399231,0.511179,0.660213,0.579937,0.591115,0.586547,0.268023,0.41924,0.08334,0.208236,0.356519,0.293726
32.03125,0.136597,0.015679,0.140824,0.07142,0.032897,0.037416,0.167575,0.144799,0.128724,0.058107,0.048275,0.156137,0.003216,0.009524,0.046265,0.083032,0.363586,0.335578,1,0.702341,0.422691,0.48488,0.640057,0.565539,0.551336,0.502769,0.292974,0.445808,0.057038,0.234356,0.364672,0.350888
32.421875,0.175703,0.034249,0.19788,0.167018,0.116771,0.012592,0.183746,0.157658,0.151512,0.036575,0.045254,0.288373,0.009055,0.027328,0.144649,0.13535,0.249885,0.237919,1,0.607152,0.255915,0.275109,0.452463,0.417332,0.380837,0.3713,0.169666,0.262921,0.10546,0.124479,0.20861,0.192799
